date,open,high,close,low
"2018-04-05 19:00:00",82.148,82.175003051758,82.099,81.97200012207
"2018-04-05 20:00:00",82.129,82.300003051758,82.276,82.148002624512
"2018-04-05 21:00:00",82.278,82.384002685547,82.339,82.154998779297
"2018-04-05 22:00:00",82.347,82.453002929688,82.42,82.333999633789
"2018-04-05 23:00:00",82.43,82.484001159668,82.33,82.333000183105
"2018-04-06 00:00:00",82.339,82.519996643066,82.407,82.325996398926
"2018-04-06 01:00:00",82.409,82.447998046875,82.336,82.305999755859
"2018-04-06 02:00:00",82.352,82.402000427246,82.37,82.319000244141
"2018-04-06 03:00:00",82.38,82.481002807617,82.467,82.338996887207
"2018-04-06 04:00:00",82.481,82.545997619629,82.528,82.434997558594
"2018-04-06 05:00:00",82.545,82.577003479004,82.486,82.475997924805
"2018-04-06 06:00:00",82.486,82.524002075195,82.476,82.464996337891
"2018-04-06 07:00:00",82.481,82.481002807617,82.379,82.378997802734
"2018-04-06 08:00:00",82.38,82.52799987793,82.44,82.342002868652
"2018-04-06 09:00:00",82.459,82.569000244141,82.475,82.333999633789
"2018-04-06 10:00:00",82.477,82.531997680664,82.275,82.246002197266
"2018-04-06 11:00:00",82.296,82.323997497559,82.234,82.156997680664
"2018-04-06 12:00:00",82.236,82.33699798584,82.289,82.126998901367
"2018-04-06 13:00:00",82.294,82.293998718262,82.006,82.008003234863
"2018-04-06 14:00:00",82.009,82.103996276855,81.925,81.925003051758
"2018-04-06 15:00:00",81.938,82.091003417969,82.033,81.912002563477
"2018-04-06 16:00:00",82.04,82.105003356934,81.992,81.991996765137
"2018-04-08 17:00:00",82.115,82.134002685547,81.983,81.986999511719
"2018-04-08 18:00:00",81.991,82.197998046875,82.061,82.022003173828
"2018-04-08 19:00:00",82.06,82.175003051758,82.118,82.004997253418
"2018-04-08 20:00:00",82.121,82.259002685547,82.178,82.103996276855
"2018-04-08 21:00:00",82.215,82.263999938965,82.152,82.161003112793
"2018-04-08 22:00:00",82.168,82.231002807617,82.218,82.112998962402
"2018-04-08 23:00:00",82.225,82.38500213623,82.325,82.204002380371
"2018-04-09 00:00:00",82.341,82.371002197266,82.314,82.292999267578
"2018-04-09 01:00:00",82.321,82.333999633789,82.264,82.253997802734
"2018-04-09 02:00:00",82.265,82.459999084473,82.363,82.268997192383
"2018-04-09 03:00:00",82.382,82.386001586914,82.158,82.029998779297
"2018-04-09 04:00:00",82.166,82.22200012207,82.092,82.093002319336
"2018-04-09 05:00:00",82.093,82.192001342773,82.066,82.068000793457
"2018-04-09 06:00:00",82.068,82.085998535156,82.014,81.975997924805
"2018-04-09 07:00:00",82.012,82.081001281738,82.022,81.983001708984
"2018-04-09 08:00:00",82.029,82.05899810791,82.023,81.964996337891
"2018-04-09 09:00:00",82.026,82.232002258301,82.174,81.994003295898
"2018-04-09 10:00:00",82.183,82.400001525879,82.308,82.154998779297
"2018-04-09 11:00:00",82.331,82.546997070312,82.514,82.314002990723
"2018-04-09 12:00:00",82.517,82.579002380371,82.398,82.40299987793
"2018-04-09 13:00:00",82.404,82.457000732422,82.357,82.358001708984
"2018-04-09 14:00:00",82.361,82.36499786377,82.243,82.217002868652
"2018-04-09 15:00:00",82.258,82.259002685547,82.032,82.036003112793
"2018-04-09 16:00:00",82.083,82.207000732422,82.149,82.077003479004
"2018-04-09 17:00:00",82.149,82.216003417969,82.182,82.127998352051
"2018-04-09 18:00:00",82.203,82.226997375488,82.143,82.137001037598
"2018-04-09 19:00:00",82.142,82.197998046875,82.185,82.115997314453
"2018-04-09 20:00:00",82.188,82.197998046875,82.077,82.067001342773
"2018-04-09 21:00:00",82.094,82.505996704102,82.479,82.079002380371
"2018-04-09 22:00:00",82.492,82.932998657227,82.895,82.411003112793
"2018-04-09 23:00:00",82.901,82.91300201416,82.778,82.702003479004
"2018-04-10 00:00:00",82.785,82.853996276855,82.836,82.727996826172
"2018-04-10 01:00:00",82.843,82.860000610352,82.833,82.771003723145
"2018-04-10 02:00:00",82.831,82.958999633789,82.905,82.809997558594
"2018-04-10 03:00:00",82.911,82.911003112793,82.438,82.495002746582
"2018-04-10 04:00:00",82.498,82.749000549316,82.685,82.542999267578
"2018-04-10 05:00:00",82.685,82.716003417969,82.636,82.587997436523
"2018-04-10 06:00:00",82.648,82.818000793457,82.751,82.625999450684
"2018-04-10 07:00:00",82.756,82.86499786377,82.822,82.748001098633
"2018-04-10 08:00:00",82.829,82.911003112793,82.816,82.775001525879
"2018-04-10 09:00:00",82.811,82.898002624512,82.853,82.790000915527
"2018-04-10 10:00:00",82.862,83.184997558594,83.072,82.860000610352
"2018-04-10 11:00:00",83.08,83.338996887207,83.247,83.075996398926
"2018-04-10 12:00:00",83.275,83.282997131348,83.146,83.140998840332
"2018-04-10 13:00:00",83.153,83.327003479004,83.3,83.134002685547
"2018-04-10 14:00:00",83.311,83.370002746582,83.223,83.198997497559
"2018-04-10 15:00:00",83.227,83.272003173828,83.183,83.181999206543
"2018-04-10 16:00:00",83.19,83.210998535156,83.172,83.160003662109
"2018-04-10 17:00:00",83.173,83.223999023438,83.207,83.172996520996
"2018-04-10 18:00:00",83.216,83.27799987793,83.241,83.220001220703
"2018-04-10 19:00:00",83.254,83.28099822998,83.16,83.156997680664
"2018-04-10 20:00:00",83.168,83.174003601074,83.108,83.026000976562
"2018-04-10 21:00:00",83.139,83.208999633789,83.066,83.063003540039
"2018-04-10 22:00:00",83.06,83.065002441406,83.021,82.957000732422
"2018-04-10 23:00:00",83.024,83.070999145508,83.03,82.985000610352
"2018-04-11 00:00:00",83.042,83.055000305176,82.942,82.942001342773
"2018-04-11 01:00:00",82.941,83.037002563477,82.955,82.943000793457
"2018-04-11 02:00:00",82.957,82.987998962402,82.907,82.910003662109
"2018-04-11 03:00:00",82.916,82.986999511719,82.894,82.819000244141
"2018-04-11 04:00:00",82.897,82.915000915527,82.858,82.805000305176
"2018-04-11 05:00:00",82.865,82.958999633789,82.917,82.875
"2018-04-11 06:00:00",82.935,82.967002868652,82.833,82.829002380371
"2018-04-11 07:00:00",82.845,82.847999572754,82.766,82.679000854492
"2018-04-11 08:00:00",82.786,82.789001464844,82.762,82.686996459961
"2018-04-11 09:00:00",82.772,82.908996582031,82.886,82.740997314453
"2018-04-11 10:00:00",82.883,83.039001464844,82.899,82.820999145508
"2018-04-11 11:00:00",82.919,82.939002990723,82.889,82.773002624512
"2018-04-11 12:00:00",82.902,83.027000427246,82.94,82.916999816895
"2018-04-11 13:00:00",82.944,83.002998352051,82.892,82.891998291016
"2018-04-11 14:00:00",82.892,83.003997802734,82.918,82.834999084473
"2018-04-11 15:00:00",82.954,82.963996887207,82.86,82.805000305176
"2018-04-11 16:00:00",82.876,82.892997741699,82.763,82.763000488281
"2018-04-11 17:00:00",82.762,82.871002197266,82.823,82.764999389648
"2018-04-11 18:00:00",82.834,82.898002624512,82.877,82.834999084473
"2018-04-11 19:00:00",82.876,82.949996948242,82.919,82.877998352051
"2018-04-11 20:00:00",82.918,83.037002563477,83.001,82.823997497559
"2018-04-11 21:00:00",83.005,83.046997070312,82.902,82.904998779297
"2018-04-11 22:00:00",82.901,82.975997924805,82.837,82.845001220703
"2018-04-11 23:00:00",82.851,82.899002075195,82.842,82.802001953125
"2018-04-12 00:00:00",82.85,82.884002685547,82.818,82.790000915527
"2018-04-12 01:00:00",82.82,82.900001525879,82.866,82.837997436523
"2018-04-12 02:00:00",82.864,82.880996704102,82.807,82.804000854492
"2018-04-12 03:00:00",82.814,82.955001831055,82.879,82.801002502441
"2018-04-12 04:00:00",82.878,82.952003479004,82.711,82.710998535156
"2018-04-12 05:00:00",82.712,82.841003417969,82.814,82.707000732422
"2018-04-12 06:00:00",82.83,83.121002197266,83.07,82.818000793457
"2018-04-12 07:00:00",83.089,83.133003234863,83.094,83.06600189209
"2018-04-12 08:00:00",83.093,83.111000061035,83.076,83.03099822998
"2018-04-12 09:00:00",83.087,83.263000488281,83.166,83.075996398926
"2018-04-12 10:00:00",83.177,83.25700378418,83.217,83.162002563477
"2018-04-12 11:00:00",83.216,83.272003173828,83.209,83.174003601074
"2018-04-12 12:00:00",83.231,83.305999755859,83.241,83.19100189209
"2018-04-12 13:00:00",83.242,83.269996643066,83.103,83.089996337891
"2018-04-12 14:00:00",83.118,83.203002929688,83.15,83.113998413086
"2018-04-12 15:00:00",83.149,83.180000305176,83.138,83.106002807617
"2018-04-12 16:00:00",83.139,83.26000213623,83.183,83.148002624512
"2018-04-12 17:00:00",83.182,83.262001037598,83.228,83.186996459961
"2018-04-12 18:00:00",83.236,83.255996704102,83.18,83.180999755859
"2018-04-12 19:00:00",83.183,83.206001281738,83.173,83.146003723145
"2018-04-12 20:00:00",83.204,83.357002258301,83.301,83.238998413086
"2018-04-12 21:00:00",83.318,83.537002563477,83.388,83.305999755859
"2018-04-12 22:00:00",83.389,83.457000732422,83.45,83.315002441406
"2018-04-12 23:00:00",83.454,83.514999389648,83.441,83.410003662109
"2018-04-13 00:00:00",83.44,83.457000732422,83.445,83.402000427246
"2018-04-13 01:00:00",83.449,83.597999572754,83.567,83.447998046875
"2018-04-13 02:00:00",83.581,83.888000488281,83.815,83.593002319336
"2018-04-13 03:00:00",83.831,83.987998962402,83.937,83.782997131348
"2018-04-13 04:00:00",83.953,83.991996765137,83.871,83.849998474121
"2018-04-13 05:00:00",83.879,83.93399810791,83.921,83.834999084473
"2018-04-13 06:00:00",83.921,84.056999206543,84.008,83.917999267578
"2018-04-13 07:00:00",84.011,84.071998596191,83.961,83.960998535156
"2018-04-13 08:00:00",83.963,84.008003234863,83.875,83.879997253418
"2018-04-13 09:00:00",83.88,83.96199798584,83.768,83.737998962402
"2018-04-13 10:00:00",83.782,83.817001342773,83.575,83.574996948242
"2018-04-13 11:00:00",83.575,83.602996826172,83.509,83.444999694824
"2018-04-13 12:00:00",83.518,83.545997619629,83.403,83.388999938965
"2018-04-13 13:00:00",83.409,83.513999938965,83.498,83.400001525879
"2018-04-13 14:00:00",83.5,83.504997253418,83.37,83.372001647949
"2018-04-13 15:00:00",83.367,83.418998718262,83.394,83.27799987793
"2018-04-13 16:00:00",83.402,83.404998779297,83.291,83.299003601074
"2018-04-15 17:00:00",83.499,83.502998352051,83.462,83.403999328613
"2018-04-15 18:00:00",83.468,83.650001525879,83.641,83.460998535156
"2018-04-15 19:00:00",83.644,83.643997192383,83.553,83.518997192383
"2018-04-15 20:00:00",83.569,83.607002258301,83.571,83.442001342773
"2018-04-15 21:00:00",83.57,83.603996276855,83.453,83.444999694824
"2018-04-15 22:00:00",83.455,83.477996826172,83.325,83.325996398926
"2018-04-15 23:00:00",83.327,83.425003051758,83.387,83.310997009277
"2018-04-16 00:00:00",83.389,83.388999938965,83.347,83.307998657227
"2018-04-16 01:00:00",83.353,83.353996276855,83.269,83.205001831055
"2018-04-16 02:00:00",83.271,83.40299987793,83.133,83.138000488281
"2018-04-16 03:00:00",83.14,83.366996765137,83.341,83.125
"2018-04-16 04:00:00",83.35,83.440002441406,83.317,83.307998657227
"2018-04-16 05:00:00",83.317,83.380996704102,83.32,83.276000976562
"2018-04-16 06:00:00",83.332,83.392997741699,83.296,83.294998168945
"2018-04-16 07:00:00",83.319,83.38500213623,83.372,83.304000854492
"2018-04-16 08:00:00",83.377,83.387001037598,83.344,83.27799987793
"2018-04-16 09:00:00",83.352,83.438003540039,83.335,83.310997009277
"2018-04-16 10:00:00",83.362,83.446998596191,83.388,83.355003356934
"2018-04-16 11:00:00",83.403,83.431999206543,83.405,83.327003479004
"2018-04-16 12:00:00",83.414,83.440002441406,83.333,83.330001831055
"2018-04-16 13:00:00",83.334,83.355003356934,83.265,83.263999938965
"2018-04-16 14:00:00",83.273,83.319000244141,83.291,83.259002685547
"2018-04-16 15:00:00",83.314,83.362998962402,83.347,83.289001464844
"2018-04-16 16:00:00",83.349,83.376998901367,83.31,83.309997558594
"2018-04-16 17:00:00",83.31,83.376998901367,83.361,83.303001403809
"2018-04-16 18:00:00",83.363,83.383003234863,83.344,83.339996337891
"2018-04-16 19:00:00",83.346,83.36499786377,83.193,83.195999145508
"2018-04-16 20:00:00",83.238,83.365997314453,83.32,83.180999755859
"2018-04-16 21:00:00",83.335,83.339996337891,83.168,83.152000427246
"2018-04-16 22:00:00",83.165,83.232002258301,83.185,83.13500213623
"2018-04-16 23:00:00",83.186,83.194999694824,83.142,83.065002441406
"2018-04-17 00:00:00",83.146,83.153999328613,83.145,83.097999572754
"2018-04-17 01:00:00",83.145,83.161003112793,83.127,83.105003356934
"2018-04-17 02:00:00",83.138,83.251998901367,83.221,83.127998352051
"2018-04-17 03:00:00",83.227,83.332000732422,83.282,83.220001220703
"2018-04-17 04:00:00",83.283,83.293998718262,83.211,83.194999694824
"2018-04-17 05:00:00",83.211,83.315002441406,83.215,83.199996948242
"2018-04-17 06:00:00",83.236,83.299003601074,83.219,83.206001281738
"2018-04-17 07:00:00",83.218,83.244003295898,83.207,83.189002990723
"2018-04-17 08:00:00",83.228,83.241996765137,83.157,83.156997680664
"2018-04-17 09:00:00",83.155,83.23999786377,83.188,83.137001037598
"2018-04-17 10:00:00",83.201,83.299003601074,83.246,83.195999145508
"2018-04-17 11:00:00",83.257,83.271003723145,83.179,83.166999816895
"2018-04-17 12:00:00",83.188,83.200996398926,83.106,83.101997375488
"2018-04-17 13:00:00",83.109,83.181999206543,83.136,83.096000671387
"2018-04-17 14:00:00",83.134,83.170997619629,83.122,83.122001647949
"2018-04-17 15:00:00",83.12,83.190002441406,83.136,83.115997314453
"2018-04-17 16:00:00",83.14,83.186996459961,83.051,83.05899810791
"2018-04-17 17:00:00",83.055,83.174003601074,83.14,83.079002380371
"2018-04-17 18:00:00",83.141,83.197998046875,83.163,83.141998291016
"2018-04-17 19:00:00",83.164,83.164001464844,83.102,83.108001708984
"2018-04-17 20:00:00",83.122,83.253997802734,83.223,83.112998962402
"2018-04-17 21:00:00",83.222,83.334999084473,83.28,83.188003540039
"2018-04-17 22:00:00",83.288,83.321998596191,83.29,83.259002685547
"2018-04-17 23:00:00",83.293,83.394996643066,83.382,83.295997619629
"2018-04-18 00:00:00",83.383,83.384002685547,83.348,83.296997070312
"2018-04-18 01:00:00",83.351,83.432998657227,83.4,83.332000732422
"2018-04-18 02:00:00",83.401,83.40599822998,83.235,83.246002197266
"2018-04-18 03:00:00",83.247,83.248001098633,83.197,83.121002197266
"2018-04-18 04:00:00",83.198,83.262001037598,83.107,83.111999511719
"2018-04-18 05:00:00",83.124,83.207000732422,83.141,83.095001220703
"2018-04-18 06:00:00",83.14,83.167999267578,83.159,83.116996765137
"2018-04-18 07:00:00",83.167,83.223999023438,83.202,83.138000488281
"2018-04-18 08:00:00",83.204,83.34400177002,83.316,83.188003540039
"2018-04-18 09:00:00",83.332,83.430999755859,83.361,83.305999755859
"2018-04-18 10:00:00",83.362,83.554000854492,83.533,83.245002746582
"2018-04-18 11:00:00",83.552,83.569000244141,83.478,83.467002868652
"2018-04-18 12:00:00",83.487,83.523002624512,83.432,83.398002624512
"2018-04-18 13:00:00",83.431,83.46900177002,83.406,83.414001464844
"2018-04-18 14:00:00",83.415,83.511001586914,83.498,83.392997741699
"2018-04-18 15:00:00",83.503,83.53099822998,83.451,83.424003601074
"2018-04-18 16:00:00",83.45,83.486000061035,83.447,83.436996459961
"2018-04-18 17:00:00",83.444,83.481002807617,83.414,83.404998779297
"2018-04-18 18:00:00",83.449,83.52799987793,83.489,83.438003540039
"2018-04-18 19:00:00",83.492,83.666000366211,83.598,83.505996704102
"2018-04-18 20:00:00",83.603,83.705001831055,83.658,83.606002807617
"2018-04-18 21:00:00",83.659,83.833000183105,83.469,83.453002929688
"2018-04-18 22:00:00",83.47,83.608001708984,83.581,83.444000244141
"2018-04-18 23:00:00",83.583,83.759002685547,83.737,83.623001098633
"2018-04-19 00:00:00",83.74,83.877998352051,83.846,83.741996765137
"2018-04-19 01:00:00",83.859,83.939002990723,83.801,83.799003601074
"2018-04-19 02:00:00",83.815,83.899002075195,83.719,83.686996459961
"2018-04-19 03:00:00",83.751,83.809997558594,83.642,83.634002685547
"2018-04-19 04:00:00",83.65,83.737998962402,83.681,83.626998901367
"2018-04-19 05:00:00",83.695,83.730003356934,83.709,83.652000427246
"2018-04-19 06:00:00",83.729,83.733001708984,83.713,83.680000305176
"2018-04-19 07:00:00",83.726,83.730003356934,83.649,83.65599822998
"2018-04-19 08:00:00",83.657,83.694000244141,83.508,83.49299621582
"2018-04-19 09:00:00",83.518,83.560997009277,83.488,83.445999145508
"2018-04-19 10:00:00",83.504,83.550003051758,83.43,83.422996520996
"2018-04-19 11:00:00",83.452,83.476997375488,83.244,83.248001098633
"2018-04-19 12:00:00",83.258,83.258003234863,82.99,82.995002746582
"2018-04-19 13:00:00",83.001,83.023002624512,82.938,82.861999511719
"2018-04-19 14:00:00",82.942,82.957000732422,82.941,82.878997802734
"2018-04-19 15:00:00",82.952,83.121002197266,82.979,82.942001342773
"2018-04-19 16:00:00",82.991,83.043998718262,82.952,82.953002929688
"2018-04-19 17:00:00",82.964,83,82.979,82.956001281738
"2018-04-19 18:00:00",82.987,83.013999938965,82.991,82.96900177002
"2018-04-19 19:00:00",82.996,83.01000213623,82.946,82.945999145508
"2018-04-19 20:00:00",82.946,83.083999633789,83.011,82.850997924805
"2018-04-19 21:00:00",83.009,83.151000976562,83.117,82.899002075195
"2018-04-19 22:00:00",83.126,83.148002624512,83.029,82.986999511719
"2018-04-19 23:00:00",83.033,83.054000854492,83.014,82.970001220703
"2018-04-20 00:00:00",83.022,83.106002807617,83.061,83.027000427246
"2018-04-20 01:00:00",83.062,83.069000244141,83.016,82.982002258301
"2018-04-20 02:00:00",83.03,83.029998779297,82.899,82.86799621582
"2018-04-20 03:00:00",82.914,82.986999511719,82.837,82.804000854492
"2018-04-20 04:00:00",82.856,82.939002990723,82.892,82.850997924805
"2018-04-20 05:00:00",82.904,82.927001953125,82.799,82.727996826172
"2018-04-20 06:00:00",82.81,82.861000061035,82.83,82.745002746582
"2018-04-20 07:00:00",82.836,82.856002807617,82.822,82.781997680664
"2018-04-20 08:00:00",82.833,82.858001708984,82.72,82.707000732422
"2018-04-20 09:00:00",82.731,82.761001586914,82.538,82.552001953125
"2018-04-20 10:00:00",82.553,82.652000427246,82.623,82.523002624512
"2018-04-20 11:00:00",82.642,82.676002502441,82.523,82.515998840332
"2018-04-20 12:00:00",82.537,82.569999694824,82.48,82.47200012207
"2018-04-20 13:00:00",82.481,82.583000183105,82.517,82.458999633789
"2018-04-20 14:00:00",82.519,82.564002990723,82.496,82.490997314453
"2018-04-20 15:00:00",82.495,82.535003662109,82.523,82.430999755859
"2018-04-20 16:00:00",82.531,82.555999755859,82.508,82.500999450684
"2018-04-22 17:00:00",82.653,82.686996459961,82.598,82.616996765137
"2018-04-22 18:00:00",82.653,82.66300201416,82.651,82.564002990723
"2018-04-22 19:00:00",82.654,82.695999145508,82.607,82.609001159668
"2018-04-22 20:00:00",82.618,82.695999145508,82.648,82.574996948242
"2018-04-22 21:00:00",82.654,82.750999450684,82.706,82.643997192383
"2018-04-22 22:00:00",82.712,82.765998840332,82.751,82.63200378418
"2018-04-22 23:00:00",82.766,82.805999755859,82.747,82.745002746582
"2018-04-23 00:00:00",82.75,82.800003051758,82.786,82.745002746582
"2018-04-23 01:00:00",82.788,82.817001342773,82.706,82.708000183105
"2018-04-23 02:00:00",82.713,82.771003723145,82.701,82.676002502441
"2018-04-23 03:00:00",82.711,82.763000488281,82.61,82.537002563477
"2018-04-23 04:00:00",82.61,82.647003173828,82.566,82.523002624512
"2018-04-23 05:00:00",82.573,82.660003662109,82.616,82.509002685547
"2018-04-23 06:00:00",82.616,82.721000671387,82.703,82.607002258301
"2018-04-23 07:00:00",82.716,82.736999511719,82.698,82.696998596191
"2018-04-23 08:00:00",82.706,82.716003417969,82.631,82.621002197266
