Date,Open,High,Close,Low
"2020-03-25 14:00:00",9964.5000,9981.3700,9796.6900,9767.2000
"2020-03-25 15:00:00",9796.6900,9828.8000,9806.3000,9755.8700
"2020-03-25 18:00:00",9828.1000,9828.6000,9810.2600,9755.3000
"2020-03-25 19:00:00",9810.2600,9908.8900,9811.3600,9771.4900
"2020-03-25 20:00:00",9811.3600,9811.3700,9662.1500,9651.7000
"2020-03-25 21:00:00",9663.3000,9692.5000,9677.3800,9603.3500
"2020-03-25 22:00:00",9677.3800,9734.8500,9694.8700,9617.6900
"2020-03-25 23:00:00",9694.8700,9716.6900,9696.8700,9639.8700
"2020-03-26 00:00:00",9696.8700,9723.1900,9656.8700,9610.1600
"2020-03-26 01:00:00",9657.4000,9685.1900,9623.1800,9589.3900
"2020-03-26 02:00:00",9623.1800,9626.0000,9601.0600,9554.3700
"2020-03-26 03:00:00",9601.0600,9732.0500,9730.5900,9574.2000
"2020-03-26 04:00:00",9731.0000,9764.0700,9693.5600,9613.3900
"2020-03-26 05:00:00",9693.5600,9737.9000,9689.1000,9622.4000
"2020-03-26 06:00:00",9688.8800,9694.8800,9625.0000,9610.3700
"2020-03-26 07:00:00",9625.0000,9691.0600,9667.0500,9520.5500
"2020-03-26 08:00:00",9666.0500,9845.5700,9825.8900,9636.4000
"2020-03-26 09:00:00",9826.2000,9902.0600,9786.5700,9760.5000
"2020-03-26 10:00:00",9786.8700,9950.8500,9913.0500,9755.0800
"2020-03-26 11:00:00",9914.0900,10025.9000,10011.2000,9896.0800
"2020-03-26 12:00:00",10009.5000,10028.7000,9918.8800,9881.3600
"2020-03-26 13:00:00",9919.4000,10011.9000,10002.2000,9878.8600
"2020-03-26 14:00:00",10001.8000,10051.7000,10033.2000,9921.8800
"2020-03-26 15:00:00",10029.4000,10076.4000,10075.7000,10008.9000
"2020-03-26 18:00:00",10007.1000,10109.8000,10098.1000,9991.6500
"2020-03-26 19:00:00",10097.6000,10109.7000,9938.3600,9933.3000
"2020-03-26 20:00:00",9938.8600,9948.5000,9907.1900,9858.8500
"2020-03-26 21:00:00",9907.4000,9907.4000,9841.1700,9818.5000
"2020-03-26 22:00:00",9840.8900,9954.3700,9941.3600,9831.3900
"2020-03-26 23:00:00",9941.6700,9953.6700,9873.3600,9843.0000
"2020-03-27 00:00:00",9873.1700,9938.1600,9936.3500,9831.1900
"2020-03-27 01:00:00",9940.8900,10017.7000,9935.3800,9908.3000
"2020-03-27 02:00:00",9935.8800,9938.8000,9791.0900,9766.0000
"2020-03-27 03:00:00",9791.9000,9890.6000,9806.0700,9752.2000
"2020-03-27 04:00:00",9806.3800,9840.8500,9796.0700,9768.2000
"2020-03-27 05:00:00",9798.0700,9824.5900,9731.5800,9723.7000
"2020-03-27 06:00:00",9731.3800,9789.3800,9652.5000,9643.0900
"2020-03-27 07:00:00",9652.0600,9699.0800,9630.8600,9589.0000
"2020-03-27 08:00:00",9630.5800,9696.0800,9638.3600,9599.5000
"2020-03-27 09:00:00",9639.0800,9672.0500,9560.0800,9538.7000
"2020-03-27 10:00:00",9558.8800,9718.3700,9620.5700,9558.8800
"2020-03-27 11:00:00",9620.4000,9670.6800,9628.8000,9578.5800
"2020-03-27 12:00:00",9630.1600,9677.8800,9646.8800,9581.8500
"2020-03-27 13:00:00",9647.3000,9694.6600,9691.1700,9613.5000
"2020-03-27 14:00:00",9690.7000,9751.1700,9581.3700,9549.8600
"2020-03-27 15:00:00",9583.8700,9591.6800,9543.1600,9529.5000
"2020-03-29 18:00:00",9394.9600,9494.2900,9387.6000,9363.7800
"2020-03-29 20:00:00",9442.1800,9523.6800,9499.1700,9442.1800
"2020-03-29 21:00:00",9499.3900,9540.8500,9515.8600,9455.6700
"2020-03-29 22:00:00",9514.8600,9582.8000,9531.1700,9498.1500
"2020-03-29 23:00:00",9531.0000,9593.8900,9578.3700,9506.1500
"2020-03-30 00:00:00",9578.7000,9650.6900,9634.8700,9565.6800
"2020-03-30 01:00:00",9635.3900,9817.5000,9791.6800,9606.6800
"2020-03-30 02:00:00",9791.3800,9802.6900,9703.5600,9622.8600
"2020-03-30 03:00:00",9701.5800,9749.5700,9465.1000,9449.0000
"2020-03-30 04:00:00",9465.1000,9639.8600,9578.8600,9464.8800
"2020-03-30 05:00:00",9578.8500,9658.0500,9578.1000,9546.9000
"2020-03-30 06:00:00",9578.1000,9632.4000,9620.3800,9575.2000
"2020-03-30 07:00:00",9620.3600,9654.6000,9598.1000,9542.8800
"2020-03-30 08:00:00",9597.8000,9684.0000,9673.0700,9569.5000
"2020-03-30 09:00:00",9673.0700,9709.6000,9646.0700,9604.3800
"2020-03-30 10:00:00",9646.0700,9728.0500,9690.8800,9632.3500
"2020-03-30 11:00:00",9690.8800,9814.0000,9801.4000,9686.0600
"2020-03-30 12:00:00",9801.2000,9829.3800,9808.3900,9768.1700
"2020-03-30 13:00:00",9808.3600,9809.7000,9757.1700,9749.4000
"2020-03-30 14:00:00",9757.1500,9807.3000,9792.6800,9719.8000
"2020-03-30 15:00:00",9792.6800,9881.8000,9869.0000,9773.2000
"2020-03-30 18:00:00",9866.7900,9906.5000,9881.5000,9858.4000
"2020-03-30 19:00:00",9881.3500,9897.9700,9882.8700,9859.2500
"2020-03-30 20:00:00",9884.2500,9971.4000,9921.1900,9882.8900
"2020-03-30 21:00:00",9925.1800,9983.6900,9942.2000,9907.9000
"2020-03-30 22:00:00",9946.6900,9961.9000,9938.2000,9928.8600
"2020-03-30 23:00:00",9938.3900,9944.3800,9902.2000,9883.6500
"2020-03-31 00:00:00",9902.2000,9902.2000,9823.8000,9787.8800
"2020-03-31 01:00:00",9823.3900,9899.0000,9858.3900,9776.8700
"2020-03-31 02:00:00",9858.3700,9972.9000,9972.9000,9808.3800
"2020-03-31 03:00:00",9972.9000,10095.8000,10069.1000,9933.0800
"2020-03-31 04:00:00",10069.3000,10085.6000,10044.1000,10019.5000
"2020-03-31 05:00:00",10046.1000,10078.7000,10022.0000,9994.9000
"2020-03-31 06:00:00",10022.4000,10025.1000,9863.6000,9839.1000
"2020-03-31 07:00:00",9862.6000,9877.0700,9812.7000,9802.5500
"2020-03-31 08:00:00",9812.7000,9822.3800,9812.0500,9700.5500
"2020-03-31 09:00:00",9811.5500,9868.5900,9797.1000,9770.8800
"2020-03-31 10:00:00",9797.1000,9937.3700,9867.8700,9796.8700
"2020-03-31 11:00:00",9865.8700,9947.9000,9901.3500,9833.8700
"2020-03-31 12:00:00",9900.8800,9905.7000,9803.6800,9782.3500
"2020-03-31 13:00:00",9804.4000,9820.3600,9807.1700,9748.3600
"2020-03-31 14:00:00",9808.3600,9824.1700,9803.8800,9768.3700
"2020-03-31 15:00:00",9803.6500,9825.1500,9825.1500,9722.1800
"2020-03-31 18:00:00",9758.0000,9766.9000,9716.8000,9683.8800
"2020-03-31 19:00:00",9718.1600,9732.4800,9691.5800,9686.7600
"2020-03-31 20:00:00",9690.5700,9763.0000,9745.6900,9666.5800
"2020-03-31 21:00:00",9745.1600,9747.3600,9740.6600,9667.3600
"2020-03-31 22:00:00",9740.3700,9760.6700,9753.0000,9726.6900
"2020-03-31 23:00:00",9752.6500,9755.8600,9692.8700,9691.6700
"2020-04-01 00:00:00",9692.6700,9704.3700,9701.3000,9676.3000
"2020-04-01 01:00:00",9700.8800,9712.1700,9637.7000,9561.4000
"2020-04-01 02:00:00",9640.1800,9640.1800,9611.1000,9521.1800
"2020-04-01 03:00:00",9608.5000,9649.3500,9631.5000,9514.5000
"2020-04-01 04:00:00",9630.8600,9686.5000,9614.3800,9556.3900
"2020-04-01 05:00:00",9615.5600,9668.2000,9645.5600,9594.3800
"2020-04-01 06:00:00",9647.3700,9670.0600,9584.7000,9559.5000
"2020-04-01 07:00:00",9585.0700,9592.6000,9550.5700,9528.0000
"2020-04-01 08:00:00",9550.3600,9559.0800,9531.8800,9502.8900
"2020-04-01 09:00:00",9533.3500,9583.3700,9560.0800,9509.0900
"2020-04-01 10:00:00",9560.0000,9616.9000,9584.4000,9532.0000
"2020-04-01 11:00:00",9584.5700,9618.5000,9487.1800,9471.1500
"2020-04-01 12:00:00",9487.1700,9487.8000,9418.6900,9408.8000
"2020-04-01 13:00:00",9418.6500,9472.3800,9471.2000,9412.8900
"2020-04-01 14:00:00",9471.1600,9492.1800,9425.1500,9422.2000
"2020-04-01 15:00:00",9425.1800,9439.2000,9359.8800,9323.4000
"2020-04-01 18:00:00",9367.4000,9423.6000,9369.2900,9364.9900
"2020-04-01 19:00:00",9368.8800,9415.4000,9415.2900,9355.0900
"2020-04-01 20:00:00",9415.2900,9443.1500,9422.3700,9405.3900
"2020-04-01 21:00:00",9422.3700,9438.5000,9406.3900,9362.5000
"2020-04-01 22:00:00",9407.1900,9501.8900,9493.7000,9407.1900
"2020-04-01 23:00:00",9493.7000,9547.0000,9527.3900,9492.1700
"2020-04-02 00:00:00",9527.3900,9544.3900,9508.2000,9498.6900
"2020-04-02 01:00:00",9508.2000,9562.1700,9521.1700,9471.1600
"2020-04-02 02:00:00",9521.1700,9589.8700,9587.6000,9507.3800
"2020-04-02 03:00:00",9587.6000,9610.6000,9542.3800,9490.0800
"2020-04-02 04:00:00",9542.3800,9598.8700,9566.3600,9532.4000
"2020-04-02 05:00:00",9566.3600,9584.3900,9549.5900,9540.6000
"2020-04-02 06:00:00",9549.5900,9601.8900,9595.0000,9530.2000
"2020-04-02 07:00:00",9595.0000,9595.8700,9580.3500,9552.0800
"2020-04-02 08:00:00",9580.3500,9588.3500,9435.0000,9432.0700
"2020-04-02 09:00:00",9435.0000,9470.1000,9453.5700,9336.4000
"2020-04-02 10:00:00",9452.8700,9656.0500,9614.5700,9435.3500
"2020-04-02 11:00:00",9614.5700,9624.0900,9610.1600,9527.5500
"2020-04-02 12:00:00",9610.1600,9641.3700,9608.1900,9585.8500
"2020-04-02 13:00:00",9608.1900,9626.1900,9529.3500,9511.1800
"2020-04-02 14:00:00",9529.3500,9550.8700,9549.7000,9470.3500
"2020-04-02 15:00:00",9549.7000,9631.2000,9610.6700,9526.6700
"2020-04-02 18:00:00",9590.3700,9637.6000,9615.5900,9579.0600
"2020-04-02 19:00:00",9613.2500,9623.6900,9567.6700,9547.7800
"2020-04-02 20:00:00",9567.6700,9594.3800,9562.3800,9548.3700
"2020-04-02 21:00:00",9562.3800,9597.8000,9589.6900,9532.6600
"2020-04-02 22:00:00",9589.9000,9593.6600,9554.1900,9544.1600
"2020-04-02 23:00:00",9554.1900,9559.8600,9532.1800,9518.1800
"2020-04-03 00:00:00",9532.1800,9536.3700,9508.1600,9483.1900
"2020-04-03 01:00:00",9508.1600,9562.3000,9549.9000,9480.6600
"2020-04-03 02:00:00",9549.9000,9554.6800,9539.0700,9492.1500
"2020-04-03 03:00:00",9539.0700,9573.3900,9533.0500,9465.8700
"2020-04-03 04:00:00",9533.0500,9567.6000,9527.8900,9504.0900
"2020-04-03 05:00:00",9528.3900,9551.8900,9528.5000,9485.3600
"2020-04-03 06:00:00",9528.5800,9555.1000,9532.9000,9512.0800
"2020-04-03 07:00:00",9532.9000,9626.4000,9611.0000,9515.3900
"2020-04-03 08:00:00",9610.8600,9619.8900,9568.3800,9524.3600
"2020-04-03 09:00:00",9569.5900,9599.9000,9555.0800,9535.4000
"2020-04-03 10:00:00",9558.3700,9585.1000,9549.0900,9508.5600
"2020-04-03 11:00:00",9551.0500,9560.5900,9517.3600,9495.3000
"2020-04-03 12:00:00",9517.2000,9522.8500,9491.6600,9464.5000
"2020-04-03 13:00:00",9491.3800,9506.9000,9464.8500,9454.6500
"2020-04-03 14:00:00",9464.6800,9498.1900,9497.3800,9438.2000
"2020-04-03 15:00:00",9497.6700,9548.9000,9522.1900,9461.0000
"2020-04-05 18:00:00",9647.2800,9670.2800,9636.1600,9607.1700
"2020-04-05 19:00:00",9637.1900,9670.2900,9652.4500,9623.1900
"2020-04-05 20:00:00",9653.4900,9847.3900,9808.2000,9647.6500
"2020-04-05 21:00:00",9806.3700,9838.1800,9772.8700,9727.3900
"2020-04-05 22:00:00",9773.8800,9815.3000,9803.8600,9757.6800
"2020-04-05 23:00:00",9803.8000,9829.1600,9822.3000,9773.8500
"2020-04-06 00:00:00",9822.3800,9873.5000,9869.2000,9810.8000
"2020-04-06 01:00:00",9869.5000,9959.6800,9940.3000,9830.8500
"2020-04-06 02:00:00",9939.6500,9962.3000,9895.7000,9882.3800
"2020-04-06 03:00:00",9895.7000,9955.8800,9921.5000,9875.8700
"2020-04-06 04:00:00",9920.7000,9926.8700,9884.5800,9836.5000
"2020-04-06 05:00:00",9884.3800,9968.0600,9949.0500,9860.5500
"2020-04-06 06:00:00",9950.0000,9960.9000,9939.8700,9917.3600
"2020-04-06 07:00:00",9937.8500,9977.0600,9966.1000,9926.2000
"2020-04-06 08:00:00",9965.3700,9997.0500,9980.8800,9938.0000
"2020-04-06 09:00:00",9983.3900,10074.6000,10070.4000,9975.0000
"2020-04-06 10:00:00",10070.5000,10093.4000,10036.7000,10017.4000
"2020-04-06 11:00:00",10039.0000,10089.2000,10080.9000,10021.9000
"2020-04-06 12:00:00",10081.3000,10114.5000,10091.4000,10071.0000
"2020-04-06 13:00:00",10091.8000,10120.2000,10112.0000,10072.2000
"2020-04-06 14:00:00",10111.7000,10125.9000,10116.5000,10086.7000
"2020-04-06 15:00:00",10116.2000,10265.2000,10205.2000,10107.4000
"2020-04-06 18:00:00",10193.0000,10214.2000,10180.6000,10159.3000
"2020-04-06 19:00:00",10181.1000,10264.9000,10261.7000,10174.9000
"2020-04-06 20:00:00",10262.0000,10279.5000,10210.7000,10203.2000
"2020-04-06 21:00:00",10213.2000,10239.2000,10166.2000,10163.2000
"2020-04-06 22:00:00",10165.8000,10180.8000,10180.8000,10133.2000
"2020-04-06 23:00:00",10181.2000,10191.8000,10110.8000,10098.8000
"2020-04-07 00:00:00",10111.2000,10179.9000,10179.2000,10098.7000
"2020-04-07 01:00:00",10178.9000,10273.9000,10263.2000,10156.2000
"2020-04-07 02:00:00",10264.4000,10431.1000,10422.7000,10226.7000
"2020-04-07 03:00:00",10422.7000,10590.4000,10510.7000,10386.1000
"2020-04-07 04:00:00",10509.9000,10540.1000,10424.7000,10420.4000
"2020-04-07 05:00:00",10425.9000,10479.9000,10407.6000,10393.1000
"2020-04-07 06:00:00",10407.9000,10504.5000,10479.6000,10401.4000
"2020-04-07 07:00:00",10480.6000,10494.0000,10431.1000,10430.1000
"2020-04-07 08:00:00",10431.3000,10471.9000,10462.4000,10394.4000
"2020-04-07 09:00:00",10462.9000,10505.0000,10453.9000,10430.9000
"2020-04-07 10:00:00",10453.9000,10459.6000,10268.6000,10223.4000
"2020-04-07 11:00:00",10268.6000,10394.5000,10348.2000,10264.1000
"2020-04-07 12:00:00",10348.4000,10416.7000,10358.4000,10336.9000
"2020-04-07 13:00:00",10359.8000,10380.9000,10308.7000,10303.2000
"2020-04-07 14:00:00",10308.7000,10335.7000,10246.3000,10232.0000
"2020-04-07 15:00:00",10246.9000,10307.3000,10214.5000,10207.4000
"2020-04-07 18:00:00",10178.6000,10202.5000,10168.8000,10139.7000
"2020-04-07 19:00:00",10169.2000,10263.4000,10227.3000,10163.6000
"2020-04-07 20:00:00",10227.3000,10236.0000,10184.5000,10159.9000
"2020-04-07 21:00:00",10184.5000,10282.7000,10237.9000,10173.4000
"2020-04-07 22:00:00",10237.9000,10280.4000,10214.5000,10213.9000
"2020-04-07 23:00:00",10214.5000,10255.7000,10252.9000,10205.5000
"2020-04-08 00:00:00",10252.9000,10345.8000,10335.2000,10238.7000
"2020-04-08 01:00:00",10335.3000,10407.2000,10336.9000,10315.7000
"2020-04-08 02:00:00",10337.3000,10343.9000,10274.5000,10180.2000
"2020-04-08 03:00:00",10273.9000,10334.7000,10325.1000,10245.9000
"2020-04-08 04:00:00",10326.9000,10326.9000,10258.4000,10195.4000
"2020-04-08 05:00:00",10258.6000,10264.0000,10232.9000,10203.4000
"2020-04-08 06:00:00",10233.1000,10270.1000,10264.6000,10223.4000
"2020-04-08 07:00:00",10264.9000,10304.6000,10292.6000,10250.0000
"2020-04-08 08:00:00",10292.4000,10320.9000,10306.4000,10276.4000
"2020-04-08 09:00:00",10306.4000,10341.6000,10235.3000,10233.5000
"2020-04-08 10:00:00",10235.5000,10274.5000,10272.9000,10210.0000
"2020-04-08 11:00:00",10273.1000,10363.2000,10341.2000,10247.4000
"2020-04-08 12:00:00",10342.2000,10368.5000,10349.2000,10319.7000
"2020-04-08 13:00:00",10349.3000,10363.2000,10309.9000,10305.9000
"2020-04-08 14:00:00",10309.9000,10400.4000,10395.3000,10309.7000
"2020-04-08 15:00:00",10395.3000,10423.8000,10396.8000,10353.7000
"2020-04-08 18:00:00",10374.9000,10397.2000,10379.1000,10358.3000
"2020-04-08 19:00:00",10379.1000,10444.5000,10431.4000,10367.2000
"2020-04-08 20:00:00",10432.2000,10457.8000,10432.4000,10417.2000
"2020-04-08 21:00:00",10432.4000,10453.2000,10400.2000,10383.9000
"2020-04-08 22:00:00",10400.4000,10428.2000,10394.9000,10376.5000
"2020-04-08 23:00:00",10394.9000,10427.5000,10417.7000,10382.8000
"2020-04-09 00:00:00",10418.0000,10444.2000,10442.2000,10387.8000
"2020-04-09 01:00:00",10442.2000,10460.2000,10433.3000,10412.2000
"2020-04-09 02:00:00",10433.7000,10500.9000,10499.2000,10433.7000
"2020-04-09 03:00:00",10498.9000,10584.4000,10575.5000,10466.4000
"2020-04-09 04:00:00",10575.5000,10576.9000,10422.9000,10422.4000
"2020-04-09 05:00:00",10423.0000,10441.4000,10369.6000,10350.7000
"2020-04-09 06:00:00",10369.6000,10400.9000,10397.9000,10353.4000
"2020-04-09 07:00:00",10397.9000,10414.4000,10381.9000,10310.1000
"2020-04-09 08:00:00",10382.4000,10491.5000,10469.0000,10332.9000
"2020-04-09 09:00:00",10469.9000,10652.6000,10647.4000,10454.1000
"2020-04-09 10:00:00",10647.4000,10647.9000,10541.9000,10515.6000
"2020-04-09 11:00:00",10541.9000,10616.8000,10610.9000,10489.2000
"2020-04-09 12:00:00",10611.9000,10647.3000,10634.2000,10601.2000
"2020-04-09 13:00:00",10634.5000,10648.8000,10625.2000,10601.9000
"2020-04-09 14:00:00",10625.2000,10632.7000,10566.0000,10533.9000
"2020-04-09 15:00:00",10566.5000,10711.3000,10663.2000,10551.9000
"2020-04-12 18:00:00",10731.4000,10734.8000,10588.0000,10449.6000
"2020-04-12 19:00:00",10588.4000,10629.7000,10565.5000,10544.8000
"2020-04-12 20:00:00",10566.5000,10588.6000,10536.4000,10528.6000
"2020-04-12 21:00:00",10537.3000,10600.7000,10582.0000,10530.3000
"2020-04-12 22:00:00",10582.0000,10617.0000,10591.6000,10575.6000
"2020-04-12 23:00:00",10591.5000,10601.6000,10564.3000,10546.9000
"2020-04-13 00:00:00",10565.2000,10573.9000,10570.0000,10548.0000
"2020-04-13 01:00:00",10571.0000,10585.5000,10551.9000,10545.5000
"2020-04-13 02:00:00",10552.3000,10609.9000,10587.4000,10549.0000
"2020-04-13 03:00:00",10588.3000,10594.1000,10572.0000,10566.3000
"2020-04-13 04:00:00",10571.9000,10577.8000,10576.9000,10555.3000
"2020-04-13 05:00:00",10576.8000,10595.9000,10570.2000,10568.3000
"2020-04-13 06:00:00",10571.1000,10622.0000,10598.9000,10560.6000
"2020-04-13 07:00:00",10599.9000,10664.1000,10658.9000,10599.9000
"2020-04-13 08:00:00",10658.9000,10698.6000,10677.6000,10641.1000
"2020-04-13 09:00:00",10676.6000,10707.2000,10568.8000,10553.2000
"2020-04-13 10:00:00",10569.8000,10625.4000,10528.3000,10505.2000
"2020-04-13 11:00:00",10529.2000,10581.7000,10564.3000,10480.4000
"2020-04-13 12:00:00",10564.3000,10617.9000,10553.8000,10539.1000
"2020-04-13 13:00:00",10553.0000,10598.8000,10575.6000,10519.3000
"2020-04-13 14:00:00",10576.5000,10603.8000,10583.4000,10534.4000
"2020-04-13 15:00:00",10584.3000,10678.6000,10638.2000,10545.0000
"2020-04-13 18:00:00",10656.7000,10686.2000,10663.7000,10646.1000
"2020-04-13 19:00:00",10664.1000,10668.5000,10647.6000,10639.9000
"2020-04-13 20:00:00",10648.6000,10650.8000,10643.0000,10581.4000
"2020-04-13 21:00:00",10642.7000,10749.0000,10737.2000,10635.9000
"2020-04-13 22:00:00",10737.2000,10763.7000,10739.9000,10707.7000
"2020-04-13 23:00:00",10740.2000,10742.9000,10732.2000,10709.9000
"2020-04-14 00:00:00",10733.4000,10794.0000,10791.4000,10728.5000
"2020-04-14 01:00:00",10791.7000,10791.8000,10750.7000,10739.4000
"2020-04-14 02:00:00",10751.5000,10752.2000,10748.0000,10684.5000
"2020-04-14 03:00:00",10748.0000,10748.1000,10677.9000,10670.5000
"2020-04-14 05:00:00",10690.0000,10690.0000,10687.6000,10680.5000
"2020-04-14 06:00:00",10687.6000,10698.7000,10675.8000,10654.9000
"2020-04-14 07:00:00",10676.7000,10712.3000,10708.4000,10662.0000
"2020-04-14 08:00:00",10728.2000,10729.9000,10674.1000,10656.2000
"2020-04-14 09:00:00",10674.4000,10800.4000,10792.9000,10668.9000
"2020-04-14 10:00:00",10793.0000,10824.2000,10744.7000,10743.6000
"2020-04-14 11:00:00",10744.7000,10773.9000,10691.4000,10683.2000
"2020-04-14 12:00:00",10691.8000,10753.0000,10729.5000,10691.8000
"2020-04-14 13:00:00",10729.4000,10743.4000,10736.4000,10716.8000
"2020-04-14 14:00:00",10736.5000,10750.0000,10734.4000,10725.3000
"2020-04-14 15:00:00",10736.3000,10746.8000,10721.5000,10692.8000
"2020-04-14 18:00:00",10753.5000,10754.1000,10728.0000,10722.8000
"2020-04-14 19:00:00",10728.0000,10737.0000,10704.4000,10698.8000
"2020-04-14 20:00:00",10705.3000,10728.9000,10717.3000,10678.2000
"2020-04-14 21:00:00",10716.9000,10720.0000,10717.7000,10698.2000
"2020-04-14 22:00:00",10717.9000,10722.2000,10683.7000,10675.4000
"2020-04-14 23:00:00",10683.9000,10737.2000,10719.7000,10683.8000
"2020-04-15 00:00:00",10720.2000,10744.5000,10726.3000,10715.2000
"2020-04-15 01:00:00",10726.8000,10739.3000,10676.9000,10675.7000
"2020-04-15 02:00:00",10677.7000,10700.2000,10672.5000,10614.9000
"2020-04-15 03:00:00",10672.9000,10689.6000,10484.9000,10478.4000
"2020-04-15 04:00:00",10484.9000,10544.1000,10491.2000,10468.9000
"2020-04-15 05:00:00",10492.0000,10501.0000,10481.9000,10459.4000
"2020-04-15 06:00:00",10481.9000,10507.0000,10469.1000,10446.5000
"2020-04-15 07:00:00",10469.1000,10483.6000,10456.1000,10447.4000
"2020-04-15 08:00:00",10456.1000,10461.9000,10310.4000,10310.0000
"2020-04-15 09:00:00",10310.4000,10363.0000,10346.3000,10295.5000
"2020-04-15 10:00:00",10345.9000,10352.5000,10312.4000,10279.4000
"2020-04-15 11:00:00",10312.4000,10313.8000,10266.7000,10237.6000
"2020-04-15 12:00:00",10266.7000,10311.4000,10298.4000,10251.2000
"2020-04-15 13:00:00",10298.4000,10354.2000,10287.2000,10283.4000
"2020-04-15 14:00:00",10287.2000,10329.4000,10324.5000,10286.8000
"2020-04-15 15:00:00",10324.5000,10329.7000,10259.9000,10244.2000
"2020-04-15 18:00:00",10243.0000,10255.5000,10192.9000,10179.9000
"2020-04-15 19:00:00",10192.9000,10196.7000,10182.2000,10171.2000
"2020-04-15 20:00:00",10182.2000,10235.9000,10201.2000,10172.7000
"2020-04-15 21:00:00",10201.2000,10256.9000,10238.5000,10201.2000
"2020-04-15 22:00:00",10238.5000,10282.9000,10240.7000,10227.7000
"2020-04-15 23:00:00",10240.7000,10261.4000,10249.7000,10222.9000
"2020-04-16 00:00:00",10249.7000,10276.9000,10270.8000,10246.3000
"2020-04-16 01:00:00",10270.8000,10348.7000,10345.2000,10247.2000
"2020-04-16 02:00:00",10345.2000,10425.4000,10405.4000,10306.4000
"2020-04-16 03:00:00",10405.4000,10445.9000,10409.4000,10331.4000
"2020-04-16 04:00:00",10409.4000,10436.9000,10399.9000,10394.7000
"2020-04-16 05:00:00",10399.9000,10401.6000,10367.0000,10348.4000
"2020-04-16 06:00:00",10367.1000,10396.6000,10390.4000,10340.9000
"2020-04-16 07:00:00",10390.6000,10401.0000,10369.9000,10357.6000
"2020-04-16 08:00:00",10369.6000,10418.1000,10395.9000,10353.9000
"2020-04-16 09:00:00",10392.9000,10403.2000,10274.0000,10264.8000
"2020-04-16 10:00:00",10274.9000,10326.3000,10319.0000,10234.6000
"2020-04-16 11:00:00",10319.4000,10369.4000,10343.9000,10288.9000
"2020-04-16 12:00:00",10344.2000,10353.8000,10262.7000,10229.9000
"2020-04-16 13:00:00",10262.4000,10272.2000,10247.9000,10241.7000
"2020-04-16 14:00:00",10248.2000,10280.7000,10258.8000,10216.3000
"2020-04-16 15:00:00",10258.7000,10323.4000,10310.4000,10230.7000
"2020-04-16 18:00:00",10530.1000,10603.2000,10584.7000,10499.9000
"2020-04-16 19:00:00",10585.7000,10614.2000,10567.7000,10522.5000
"2020-04-16 20:00:00",10566.8000,10621.9000,10579.2000,10528.2000
"2020-04-16 21:00:00",10579.7000,10643.7000,10624.9000,10579.7000
"2020-04-16 22:00:00",10625.2000,10631.2000,10605.7000,10594.3000
"2020-04-16 23:00:00",10604.2000,10604.2000,10579.2000,10551.9000
"2020-04-17 00:00:00",10578.7000,10626.9000,10611.9000,10575.7000
