Date,Open,High,Close,Low
"2018-03-09 02:00:00",1318.9900,1319.1300,1318.7100,1317.9900
"2018-03-09 03:00:00",1318.7400,1318.8400,1318.4800,1317.8500
"2018-03-09 04:00:00",1318.5200,1320.4000,1318.9700,1318.4600
"2018-03-09 05:00:00",1318.9500,1320.8300,1319.7100,1318.7600
"2018-03-09 06:00:00",1319.7200,1320.2800,1320.0100,1319.4800
"2018-03-09 07:00:00",1320.0700,1320.4900,1318.1600,1317.8300
"2018-03-09 08:00:00",1318.1700,1320.8100,1315.8000,1312.8000
"2018-03-09 09:00:00",1315.8700,1320.9200,1320.9100,1315.4400
"2018-03-09 10:00:00",1320.9400,1324.0300,1322.3300,1319.5800
"2018-03-09 11:00:00",1322.4000,1325.0300,1323.9800,1320.8900
"2018-03-09 12:00:00",1323.9000,1324.9800,1322.8900,1322.5500
"2018-03-09 13:00:00",1322.9000,1323.8000,1322.0900,1321.6100
"2018-03-09 14:00:00",1322.1000,1324.1800,1323.3600,1322.1000
"2018-03-09 15:00:00",1323.4100,1323.6000,1323.4100,1321.8600
"2018-03-09 16:00:00",1323.4900,1323.6500,1322.9600,1322.7100
"2018-03-11 18:00:00",1323.8400,1324.1900,1322.8700,1322.6300
"2018-03-11 19:00:00",1322.9000,1323.3500,1323.0500,1322.6000
"2018-03-11 20:00:00",1323.0400,1323.4500,1322.2500,1321.5400
"2018-03-11 21:00:00",1322.2300,1323.5600,1323.3200,1321.1300
"2018-03-11 22:00:00",1323.2700,1323.9500,1323.0800,1322.7300
"2018-03-11 23:00:00",1323.0700,1323.2100,1322.9500,1322.2300
"2018-03-12 00:00:00",1322.9400,1324.0700,1323.7000,1322.7100
"2018-03-12 01:00:00",1323.6800,1323.8100,1322.5700,1322.5200
"2018-03-12 02:00:00",1322.5600,1323.0100,1322.7100,1321.8800
"2018-03-12 03:00:00",1322.6400,1323.4200,1322.0700,1321.3200
"2018-03-12 04:00:00",1322.0800,1322.5800,1320.8100,1320.0300
"2018-03-12 05:00:00",1320.8000,1320.8100,1317.4600,1317.3200
"2018-03-12 06:00:00",1317.4900,1317.8100,1316.9100,1316.3000
"2018-03-12 07:00:00",1316.8900,1317.0000,1315.6800,1315.0200
"2018-03-12 08:00:00",1315.6900,1318.2100,1318.1600,1315.6700
"2018-03-12 09:00:00",1318.1700,1319.4000,1317.3000,1317.0700
"2018-03-12 10:00:00",1317.2800,1319.3600,1319.3100,1316.0800
"2018-03-12 11:00:00",1319.3400,1319.7400,1318.0700,1317.6700
"2018-03-12 12:00:00",1318.0300,1319.2600,1318.3300,1317.6600
"2018-03-12 13:00:00",1318.3600,1321.0500,1320.4100,1317.8800
"2018-03-12 14:00:00",1320.4300,1323.9000,1323.2900,1320.3800
"2018-03-12 15:00:00",1323.3000,1323.7800,1323.6700,1322.5700
"2018-03-12 16:00:00",1323.6500,1324.0800,1322.8400,1322.5000
"2018-03-12 17:00:00",1322.7800,1322.7800,1322.7800,1322.7800
"2018-03-12 18:00:00",1322.6900,1323.6000,1323.4700,1322.5100
"2018-03-12 19:00:00",1323.4800,1325.6200,1324.8900,1323.4700
"2018-03-12 20:00:00",1324.8800,1325.2600,1324.2000,1323.7400
"2018-03-12 21:00:00",1324.1900,1324.4200,1323.8300,1323.6200
"2018-03-12 22:00:00",1323.8400,1323.9400,1322.7100,1322.6200
"2018-03-12 23:00:00",1322.7200,1322.9500,1321.2400,1320.7400
"2018-03-13 00:00:00",1321.2500,1321.3600,1318.9200,1318.6000
"2018-03-13 01:00:00",1318.9400,1320.5600,1320.1600,1318.2200
"2018-03-13 02:00:00",1320.1700,1321.3600,1319.2200,1318.7900
"2018-03-13 03:00:00",1319.2600,1320.0000,1317.7200,1317.6000
"2018-03-13 04:00:00",1317.7000,1318.7100,1318.2600,1317.2200
"2018-03-13 05:00:00",1318.2500,1318.7900,1318.5200,1316.9300
"2018-03-13 06:00:00",1318.5100,1319.2300,1318.6500,1318.0400
"2018-03-13 07:00:00",1318.6400,1319.4700,1318.8700,1317.8300
"2018-03-13 08:00:00",1318.8600,1326.8700,1324.5800,1313.9600
"2018-03-13 09:00:00",1324.6000,1327.1100,1325.4200,1324.3500
"2018-03-13 10:00:00",1325.4500,1327.5000,1323.1400,1318.5400
"2018-03-13 11:00:00",1323.1500,1327.2500,1326.3600,1322.0600
"2018-03-13 12:00:00",1326.2600,1327.1100,1326.8000,1325.1700
"2018-03-13 13:00:00",1326.8100,1328.2200,1326.6200,1325.9800
"2018-03-13 14:00:00",1326.6300,1327.7700,1326.8500,1326.1300
"2018-03-13 15:00:00",1326.8700,1327.0800,1325.7900,1325.6200
"2018-03-13 16:00:00",1325.8000,1326.4500,1326.3200,1325.2700
"2018-03-13 17:00:00",1326.3000,1326.3000,1326.3000,1326.3000
"2018-03-13 18:00:00",1326.0000,1327.0900,1325.9600,1325.7700
"2018-03-13 19:00:00",1325.9400,1326.4100,1326.3200,1325.7300
"2018-03-13 20:00:00",1326.3000,1326.3000,1324.7800,1323.9400
"2018-03-13 21:00:00",1324.8000,1327.2200,1326.6300,1324.3600
"2018-03-13 22:00:00",1326.6200,1329.1100,1328.9300,1326.6200
"2018-03-13 23:00:00",1328.9100,1329.0200,1327.8100,1327.4000
"2018-03-14 00:00:00",1327.8200,1327.9500,1327.6200,1327.4700
"2018-03-14 01:00:00",1327.6000,1329.9300,1328.7300,1327.5000
"2018-03-14 02:00:00",1328.7100,1328.7200,1326.1100,1325.2100
"2018-03-14 03:00:00",1326.1000,1326.1200,1324.7200,1324.5800
"2018-03-14 04:00:00",1324.7100,1325.6300,1324.8500,1323.3400
"2018-03-14 05:00:00",1324.8600,1325.7400,1324.3000,1323.9300
"2018-03-14 06:00:00",1324.3200,1325.7000,1325.5800,1323.9100
"2018-03-14 07:00:00",1325.6100,1326.3500,1326.1300,1324.6700
"2018-03-14 08:00:00",1326.0500,1328.4400,1322.9300,1322.7000
"2018-03-14 09:00:00",1322.9800,1324.3500,1323.6300,1322.1400
"2018-03-14 10:00:00",1323.6600,1325.0000,1323.9300,1321.3700
"2018-03-14 11:00:00",1323.8900,1325.6000,1324.5300,1322.4800
"2018-03-14 12:00:00",1324.4900,1325.3700,1323.6800,1323.5100
"2018-03-14 13:00:00",1323.6700,1325.2300,1324.6300,1323.4400
"2018-03-14 14:00:00",1324.6500,1325.8200,1325.5200,1324.5000
"2018-03-14 15:00:00",1325.5400,1325.7400,1325.0700,1324.8000
"2018-03-14 16:00:00",1325.1000,1325.4100,1324.6400,1324.4600
"2018-03-14 18:00:00",1324.4300,1324.4300,1323.5400,1323.5300
"2018-03-14 19:00:00",1323.5500,1325.4700,1325.1400,1323.5100
"2018-03-14 20:00:00",1325.1500,1326.8300,1326.8000,1324.9300
"2018-03-14 21:00:00",1326.7900,1327.3600,1326.6800,1326.2900
"2018-03-14 22:00:00",1326.7300,1327.0400,1326.2200,1325.8300
"2018-03-14 23:00:00",1326.1900,1327.2700,1326.5000,1326.0100
"2018-03-15 00:00:00",1326.5200,1326.9400,1326.8100,1326.1000
"2018-03-15 01:00:00",1326.8400,1327.8300,1326.2000,1325.7000
"2018-03-15 02:00:00",1326.1900,1326.2700,1325.3300,1325.1200
"2018-03-15 03:00:00",1325.3500,1325.5600,1324.7200,1324.2600
"2018-03-15 04:00:00",1324.7000,1324.9200,1323.0500,1322.6700
"2018-03-15 05:00:00",1323.0800,1323.4000,1323.1900,1322.2600
"2018-03-15 06:00:00",1323.1700,1323.8100,1322.6700,1322.5800
"2018-03-15 07:00:00",1322.6500,1323.2000,1322.1700,1321.7200
"2018-03-15 08:00:00",1322.1500,1323.3500,1319.3300,1319.0100
"2018-03-15 09:00:00",1319.3600,1320.1100,1318.7700,1317.2100
"2018-03-15 10:00:00",1318.7800,1319.4400,1318.2100,1316.8000
"2018-03-15 11:00:00",1318.2500,1319.1400,1316.3100,1315.7100
"2018-03-15 12:00:00",1316.3400,1317.5400,1316.8500,1315.5000
"2018-03-15 13:00:00",1316.8400,1319.3000,1319.0900,1316.4000
"2018-03-15 14:00:00",1319.1000,1319.2700,1314.9500,1314.8600
"2018-03-15 15:00:00",1314.9400,1316.7200,1316.4200,1314.8500
"2018-03-15 16:00:00",1316.4100,1316.7000,1315.8000,1315.3400
"2018-03-15 17:00:00",1315.8700,1315.8700,1315.8700,1315.8700
"2018-03-15 18:00:00",1316.2500,1316.7600,1316.1500,1315.9900
"2018-03-15 19:00:00",1316.1400,1316.3900,1315.7600,1315.5400
"2018-03-15 20:00:00",1315.7700,1316.4800,1315.4300,1315.0100
"2018-03-15 21:00:00",1315.4200,1316.3700,1315.6000,1313.6600
"2018-03-15 22:00:00",1315.5900,1316.9300,1316.1800,1315.2000
"2018-03-15 23:00:00",1316.1700,1316.7000,1316.2200,1315.7400
"2018-03-16 00:00:00",1316.2300,1316.8400,1316.4200,1315.9000
"2018-03-16 01:00:00",1316.4000,1317.4100,1317.2100,1316.1200
"2018-03-16 02:00:00",1317.2000,1318.3000,1317.4700,1316.9600
"2018-03-16 03:00:00",1317.4900,1318.6200,1317.9900,1316.9500
"2018-03-16 04:00:00",1317.9800,1318.9400,1318.4200,1317.7400
"2018-03-16 05:00:00",1318.4400,1320.4400,1319.8000,1318.3000
"2018-03-16 06:00:00",1319.7900,1320.8900,1320.5000,1319.5500
"2018-03-16 07:00:00",1320.5300,1321.6000,1320.4600,1319.9300
"2018-03-16 08:00:00",1320.4700,1320.6900,1318.1200,1318.0100
"2018-03-16 09:00:00",1318.0800,1318.4500,1313.1500,1312.2000
"2018-03-16 10:00:00",1313.1300,1313.2200,1309.9800,1309.6600
"2018-03-16 11:00:00",1309.9100,1313.0600,1313.0100,1309.5600
"2018-03-16 12:00:00",1313.0300,1314.4500,1314.1400,1313.0000
"2018-03-16 13:00:00",1314.2300,1314.2700,1313.8200,1312.1700
"2018-03-16 14:00:00",1313.8400,1313.9300,1312.8400,1312.8100
"2018-03-16 15:00:00",1312.8100,1313.6700,1313.4700,1312.5100
"2018-03-16 16:00:00",1313.4600,1314.0600,1313.9000,1312.9800
"2018-03-18 18:00:00",1313.8100,1314.3700,1313.0800,1312.9300
"2018-03-18 19:00:00",1313.0500,1313.7000,1313.1000,1312.7200
"2018-03-18 20:00:00",1313.0800,1313.1000,1311.5100,1311.3100
"2018-03-18 21:00:00",1311.5000,1311.9600,1311.6000,1310.0900
"2018-03-18 22:00:00",1311.5600,1312.1000,1311.9100,1311.3500
"2018-03-18 23:00:00",1311.9000,1312.1200,1311.9200,1311.4900
"2018-03-19 00:00:00",1311.9400,1312.5300,1311.5100,1311.1500
"2018-03-19 01:00:00",1311.4900,1312.0300,1309.7100,1308.6000
"2018-03-19 02:00:00",1309.7300,1310.0600,1309.4600,1307.6200
"2018-03-19 03:00:00",1309.4400,1310.2900,1308.7600,1308.7500
"2018-03-19 04:00:00",1308.8500,1310.9500,1310.7600,1308.3100
"2018-03-19 05:00:00",1310.7500,1311.9200,1311.4200,1310.2200
"2018-03-19 06:00:00",1311.4000,1312.9400,1311.4700,1311.2900
"2018-03-19 07:00:00",1311.4400,1311.5000,1310.0000,1309.1600
"2018-03-19 08:00:00",1309.9600,1313.1300,1312.0000,1309.9000
"2018-03-19 09:00:00",1311.9700,1314.0700,1313.3400,1310.9500
"2018-03-19 10:00:00",1313.3600,1314.1700,1313.1400,1311.5900
"2018-03-19 11:00:00",1313.1600,1318.9900,1318.0600,1311.9800
"2018-03-19 12:00:00",1318.0800,1319.5300,1317.4800,1317.2700
"2018-03-19 13:00:00",1317.5300,1318.6400,1317.9100,1317.1300
"2018-03-19 14:00:00",1317.9000,1318.5100,1318.1100,1316.8700
"2018-03-19 15:00:00",1318.1300,1318.1400,1316.6700,1316.5500
"2018-03-19 16:00:00",1316.6800,1317.0800,1316.6500,1316.1900
"2018-03-19 18:00:00",1316.9300,1317.1800,1316.9800,1316.4500
"2018-03-19 19:00:00",1316.9700,1318.1600,1316.9800,1316.8700
"2018-03-19 20:00:00",1316.9600,1317.3000,1316.1600,1315.4700
"2018-03-19 21:00:00",1316.1500,1316.9000,1316.0400,1315.5300
"2018-03-19 22:00:00",1316.0300,1317.3100,1316.4900,1316.0300
"2018-03-19 23:00:00",1316.5000,1316.5500,1316.3600,1316.0100
"2018-03-20 00:00:00",1316.3400,1316.5400,1315.4700,1315.1200
"2018-03-20 01:00:00",1315.4500,1315.5800,1315.1500,1314.5500
"2018-03-20 02:00:00",1315.1200,1316.8100,1316.0500,1315.0300
"2018-03-20 03:00:00",1316.0600,1316.0600,1315.1800,1314.2800
"2018-03-20 04:00:00",1315.1700,1315.2000,1315.0800,1313.8600
"2018-03-20 05:00:00",1315.0500,1316.2900,1313.0600,1312.7000
"2018-03-20 06:00:00",1313.0800,1313.4000,1313.3200,1311.8700
"2018-03-20 07:00:00",1313.3600,1313.4300,1311.6300,1311.6100
"2018-03-20 08:00:00",1311.6100,1311.9600,1311.9300,1309.5300
"2018-03-20 09:00:00",1311.9400,1312.1700,1309.4600,1308.0700
"2018-03-20 10:00:00",1309.5300,1310.0700,1308.8800,1307.1200
"2018-03-20 11:00:00",1308.9100,1313.1500,1311.4000,1308.9100
"2018-03-20 12:00:00",1311.4400,1313.1400,1310.2500,1309.8400
"2018-03-20 13:00:00",1310.2800,1312.6100,1312.1600,1310.1000
"2018-03-20 14:00:00",1312.1700,1312.5000,1310.5600,1310.3300
"2018-03-20 15:00:00",1310.5500,1310.8500,1310.4200,1309.2500
"2018-03-20 16:00:00",1310.4300,1311.2400,1311.1400,1310.1800
"2018-03-20 17:00:00",1310.7900,1310.7900,1310.7900,1310.7900
"2018-03-20 18:00:00",1310.4500,1311.6900,1311.2600,1310.3300
"2018-03-20 19:00:00",1311.2400,1311.6900,1309.9700,1309.8600
"2018-03-20 20:00:00",1309.9800,1311.1000,1310.9900,1309.7500
"2018-03-20 21:00:00",1311.0700,1313.2000,1313.1900,1310.6600
"2018-03-20 22:00:00",1313.2000,1313.9400,1313.1000,1312.8500
"2018-03-20 23:00:00",1313.1100,1314.3700,1313.9600,1313.0000
"2018-03-21 00:00:00",1313.9700,1314.4100,1313.4600,1313.2100
"2018-03-21 01:00:00",1313.4500,1314.1200,1313.0900,1312.6700
"2018-03-21 02:00:00",1313.0800,1315.1900,1314.6600,1312.7700
"2018-03-21 03:00:00",1314.6900,1316.7200,1316.3600,1314.2500
"2018-03-21 04:00:00",1316.3900,1317.8100,1316.5600,1316.1800
"2018-03-21 05:00:00",1316.5800,1317.5000,1316.5800,1316.2600
"2018-03-21 06:00:00",1316.5600,1317.0500,1315.6200,1315.3200
"2018-03-21 07:00:00",1315.6100,1316.5600,1315.2100,1313.8600
"2018-03-21 08:00:00",1315.1900,1318.9400,1318.6400,1315.0500
"2018-03-21 09:00:00",1318.6000,1323.3700,1320.3900,1318.1900
"2018-03-21 10:00:00",1320.3300,1321.8500,1321.6500,1318.1700
"2018-03-21 11:00:00",1321.6400,1326.5400,1324.8400,1320.2500
"2018-03-21 12:00:00",1324.8100,1325.1600,1323.7600,1323.0900
"2018-03-21 13:00:00",1323.7900,1324.2200,1323.2000,1320.3800
"2018-03-21 14:00:00",1323.2300,1331.3600,1330.4400,1319.1100
"2018-03-21 15:00:00",1330.5200,1336.6300,1333.3300,1329.5400
"2018-03-21 16:00:00",1333.3700,1333.4500,1331.9500,1331.6300
"2018-03-21 18:00:00",1331.8900,1332.3500,1331.8700,1331.3400
"2018-03-21 19:00:00",1331.8800,1332.4600,1331.9700,1331.0400
"2018-03-21 20:00:00",1331.9500,1334.1100,1333.8500,1331.7200
"2018-03-21 21:00:00",1333.8400,1334.8100,1330.7800,1330.1600
"2018-03-21 22:00:00",1330.7900,1331.2100,1330.1700,1329.7600
"2018-03-21 23:00:00",1330.1600,1330.5400,1330.4900,1329.4000
"2018-03-22 00:00:00",1330.4700,1330.8600,1329.7700,1329.7100
"2018-03-22 01:00:00",1329.7600,1329.7900,1328.0700,1327.3100
"2018-03-22 02:00:00",1327.9700,1330.7500,1330.1400,1327.6700
"2018-03-22 03:00:00",1330.1300,1332.8100,1331.8000,1329.9500
"2018-03-22 04:00:00",1331.7000,1333.8300,1331.9300,1331.6000
"2018-03-22 05:00:00",1331.9400,1332.2400,1328.8600,1328.4600
"2018-03-22 06:00:00",1328.8800,1330.3100,1329.6900,1327.7900
"2018-03-22 07:00:00",1329.7100,1330.7800,1329.7900,1328.9000
"2018-03-22 08:00:00",1329.7800,1332.2700,1329.6200,1328.5700
"2018-03-22 09:00:00",1329.7000,1332.4400,1330.0300,1327.5100
"2018-03-22 10:00:00",1330.0400,1332.0400,1330.5000,1329.5100
"2018-03-22 11:00:00",1330.4600,1330.5000,1328.6100,1326.8100
"2018-03-22 12:00:00",1328.6200,1328.6200,1326.8100,1325.5400
"2018-03-22 13:00:00",1326.7900,1327.9400,1326.7200,1324.7000
"2018-03-22 14:00:00",1326.7400,1328.1100,1326.9800,1326.1000
"2018-03-22 15:00:00",1326.9900,1330.0900,1328.3300,1326.7700
"2018-03-22 16:00:00",1328.2300,1329.3400,1328.8600,1328.1100
"2018-03-22 17:00:00",1328.6300,1328.6300,1328.6300,1328.6300
"2018-03-22 18:00:00",1328.9600,1331.6700,1330.8700,1328.9600
"2018-03-22 19:00:00",1330.8600,1333.3700,1332.6200,1330.5600
"2018-03-22 20:00:00",1332.6500,1338.9300,1338.5200,1331.6500
"2018-03-22 21:00:00",1338.5100,1338.6100,1337.4900,1335.6300
"2018-03-22 22:00:00",1337.5000,1338.7400,1338.2800,1336.5100
"2018-03-22 23:00:00",1338.2700,1338.7900,1338.3300,1337.4800
"2018-03-23 00:00:00",1338.4100,1338.9100,1337.7700,1337.4400
"2018-03-23 01:00:00",1337.7800,1339.0000,1338.1900,1337.6800
"2018-03-23 02:00:00",1338.1800,1343.1400,1342.8400,1337.9300
"2018-03-23 03:00:00",1342.8300,1342.8700,1339.3700,1339.1800
"2018-03-23 04:00:00",1339.3500,1341.3700,1341.3200,1338.2900
"2018-03-23 05:00:00",1341.3400,1342.4700,1342.2100,1340.8600
"2018-03-23 06:00:00",1342.2400,1342.9300,1342.0400,1341.7000
"2018-03-23 07:00:00",1342.0300,1342.7800,1341.0800,1340.1000
"2018-03-23 08:00:00",1341.0500,1347.6500,1347.3000,1340.4200
"2018-03-23 09:00:00",1347.2600,1348.6700,1347.5300,1343.5400
"2018-03-23 10:00:00",1347.5200,1350.1600,1348.0900,1345.3000
"2018-03-23 11:00:00",1348.1200,1350.0200,1349.7300,1345.7100
"2018-03-23 12:00:00",1349.6500,1350.1000,1349.3700,1348.2900
"2018-03-23 13:00:00",1349.3800,1349.9500,1347.2600,1346.8000
"2018-03-23 14:00:00",1347.2500,1348.6100,1348.5600,1346.4900
"2018-03-23 15:00:00",1348.5500,1348.6500,1345.4500,1345.3500
"2018-03-23 16:00:00",1345.6300,1348.3700,1346.6900,1345.6300
"2018-03-25 18:00:00",1347.7000,1350.7800,1350.0600,1347.3100
"2018-03-25 19:00:00",1350.0500,1350.2600,1348.2400,1348.1400
"2018-03-25 20:00:00",1348.2100,1349.2600,1346.0600,1345.5900
"2018-03-25 21:00:00",1346.0500,1347.5600,1346.9100,1345.9400
"2018-03-25 22:00:00",1346.9800,1347.6000,1347.3800,1346.3300
"2018-03-25 23:00:00",1347.4200,1349.0800,1347.8700,1347.4200
"2018-03-26 00:00:00",1347.8900,1348.6500,1348.0900,1347.7700
"2018-03-26 01:00:00",1348.0800,1348.0800,1345.2500,1344.8000
"2018-03-26 02:00:00",1345.2000,1345.4800,1344.7600,1343.3900
"2018-03-26 03:00:00",1344.7400,1346.6900,1346.0200,1344.0800
"2018-03-26 04:00:00",1346.0100,1347.7100,1347.4900,1344.9800
"2018-03-26 05:00:00",1347.4800,1349.1400,1347.9500,1347.4700
"2018-03-26 06:00:00",1347.8700,1348.4200,1347.6200,1347.3400
"2018-03-26 07:00:00",1347.6400,1349.6200,1348.9000,1347.5400
"2018-03-26 08:00:00",1348.8900,1349.1900,1347.7200,1347.2000
"2018-03-26 09:00:00",1347.7400,1353.3300,1352.6300,1347.6900
"2018-03-26 10:00:00",1352.6800,1355.7100,1353.7300,1351.9300
"2018-03-26 11:00:00",1353.8000,1355.8400,1355.1300,1353.4300
"2018-03-26 12:00:00",1355.0600,1355.4900,1355.2500,1353.8800
"2018-03-26 13:00:00",1355.2600,1355.4600,1354.6300,1354.0900
"2018-03-26 14:00:00",1354.6200,1355.1000,1354.5700,1353.7500
"2018-03-26 15:00:00",1354.5600,1354.5700,1352.7100,1351.6900
"2018-03-26 16:00:00",1352.6700,1353.6600,1353.3100,1352.0000
"2018-03-26 17:00:00",1353.1100,1353.1100,1353.1100,1353.1100
"2018-03-26 18:00:00",1353.6500,1353.7500,1353.2800,1351.6100
"2018-03-26 19:00:00",1353.3000,1353.8000,1352.8000,1352.4400
"2018-03-26 20:00:00",1352.7800,1353.1700,1351.0400,1350.7400
"2018-03-26 21:00:00",1351.0900,1353.4500,1351.6600,1351.0900
"2018-03-26 22:00:00",1351.6100,1353.5100,1352.6200,1351.3600
"2018-03-26 23:00:00",1352.6300,1354.3900,1353.9600,1352.5200
"2018-03-27 00:00:00",1353.9500,1355.0900,1353.6800,1353.6100
"2018-03-27 01:00:00",1353.6900,1353.8000,1352.8900,1351.9900
"2018-03-27 02:00:00",1352.8800,1356.7200,1355.3800,1352.6700
"2018-03-27 03:00:00",1355.2500,1356.2800,1354.2700,1354.2500
"2018-03-27 04:00:00",1354.3100,1354.4100,1351.2000,1350.4700
"2018-03-27 05:00:00",1351.1500,1351.2000,1348.6000,1348.2900
"2018-03-27 06:00:00",1348.5900,1349.2400,1348.4100,1348.0300
"2018-03-27 07:00:00",1348.4400,1348.5000,1345.7500,1344.5400
"2018-03-27 08:00:00",1345.6900,1345.8400,1342.3700,1340.1700
"2018-03-27 09:00:00",1342.3400,1342.9400,1342.2500,1339.7900
"2018-03-27 10:00:00",1342.2700,1343.6400,1341.9800,1340.8400
"2018-03-27 11:00:00",1341.9900,1343.0300,1342.8800,1341.3900
"2018-03-27 12:00:00",1342.8600,1345.8500,1344.8900,1342.6100
"2018-03-27 13:00:00",1344.8700,1345.5000,1343.5500,1341.9300
"2018-03-27 14:00:00",1343.5400,1344.8000,1343.7800,1343.2800
"2018-03-27 15:00:00",1343.6700,1345.5100,1344.3900,1343.4000
"2018-03-27 16:00:00",1344.3600,1344.9900,1344.8700,1343.8400
"2018-03-27 17:00:00",1344.8300,1344.8300,1344.8300,1344.8300
"2018-03-27 18:00:00",1345.0800,1345.6800,1345.2800,1344.7700
"2018-03-27 19:00:00",1345.2900,1345.4500,1345.3400,1343.7300
"2018-03-27 20:00:00",1345.3600,1345.7800,1345.6700,1344.3500
"2018-03-27 21:00:00",1345.7400,1346.8900,1346.1600,1344.8700
"2018-03-27 22:00:00",1346.0900,1346.7200,1346.2900,1345.2100
"2018-03-27 23:00:00",1346.3000,1346.5900,1346.1100,1346.0200
"2018-03-28 00:00:00",1346.1200,1346.1400,1343.3100,1343.0100
"2018-03-28 01:00:00",1343.2900,1344.2100,1341.8600,1341.8300
"2018-03-28 02:00:00",1341.8500,1342.7200,1341.0900,1339.7600
"2018-03-28 03:00:00",1341.0700,1342.0300,1341.8600,1338.8900
"2018-03-28 04:00:00",1341.8700,1342.4800,1341.6600,1340.6700
"2018-03-28 05:00:00",1341.6300,1341.7000,1339.8400,1339.7300
"2018-03-28 06:00:00",1339.8200,1340.6700,1337.0400,1336.5100
"2018-03-28 07:00:00",1337.0100,1337.8100,1336.8300,1335.9400
"2018-03-28 08:00:00",1336.7600,1336.9100,1335.1000,1332.6900
"2018-03-28 09:00:00",1335.0900,1336.1900,1331.7300,1331.1500
"2018-03-28 10:00:00",1331.7000,1332.6200,1330.5800,1329.2500
"2018-03-28 11:00:00",1330.5700,1331.6600,1328.8500,1328.6200
"2018-03-28 12:00:00",1328.8600,1328.8700,1328.0200,1325.7100
"2018-03-28 13:00:00",1328.0300,1328.9400,1325.3400,1325.0300
"2018-03-28 14:00:00",1325.3900,1325.8400,1325.2200,1323.3700
"2018-03-28 15:00:00",1325.1500,1326.7600,1325.7100,1324.3000
"2018-03-28 16:00:00",1325.6500,1326.8200,1324.8400,1323.9000
"2018-03-28 17:00:00",1325.1800,1325.1800,1325.1800,1325.1800
"2018-03-28 18:00:00",1324.7000,1326.7900,1326.1400,1323.8600
"2018-03-28 19:00:00",1326.1700,1326.8600,1326.4500,1325.2400
"2018-03-28 20:00:00",1326.4300,1326.8300,1326.0600,1324.6500
"2018-03-28 21:00:00",1326.0900,1327.7800,1327.0400,1325.6000
"2018-03-28 22:00:00",1327.0500,1328.1300,1327.4700,1326.9200
"2018-03-28 23:00:00",1327.4600,1327.7800,1327.4500,1326.8500
"2018-03-29 00:00:00",1327.3800,1328.0600,1327.7600,1327.0300
"2018-03-29 01:00:00",1327.7500,1328.2100,1328.1000,1327.0500
"2018-03-29 02:00:00",1328.0200,1328.1300,1322.9700,1322.7800
"2018-03-29 03:00:00",1322.9300,1325.6000,1324.6900,1322.8700
"2018-03-29 04:00:00",1324.6500,1325.1100,1324.0900,1323.7800
"2018-03-29 05:00:00",1324.1000,1324.4500,1324.1200,1323.1300
"2018-03-29 06:00:00",1324.1100,1325.1600,1324.9800,1323.1500
"2018-03-29 07:00:00",1324.9400,1326.4700,1325.0000,1324.7900
"2018-03-29 08:00:00",1325.0400,1325.5000,1322.7500,1321.6100
"2018-03-29 09:00:00",1322.5800,1325.1200,1322.7000,1321.6200
"2018-03-29 10:00:00",1322.7400,1324.0000,1322.3500,1321.8800
"2018-03-29 11:00:00",1322.4000,1323.7500,1322.4600,1321.1500
"2018-03-29 12:00:00",1322.4700,1323.6800,1322.8000,1322.1800
"2018-03-29 13:00:00",1322.8400,1323.4400,1323.0800,1321.8800
"2018-03-29 14:00:00",1323.0600,1324.6300,1323.7600,1323.0600
"2018-03-29 15:00:00",1323.8400,1326.4200,1326.4200,1323.4600
"2018-03-29 16:00:00",1326.3800,1326.3800,1325.1000,1324.5800
"2018-04-01 18:00:00",1326.2700,1326.7300,1326.1300,1324.7400
"2018-04-01 19:00:00",1326.1000,1327.4300,1326.5600,1325.9700
"2018-04-01 20:00:00",1326.5800,1326.8000,1326.6400,1325.7100
"2018-04-01 21:00:00",1326.6200,1330.0000,1329.8300,1326.6200
"2018-04-01 22:00:00",1329.8500,1330.2300,1329.8300,1328.8200
"2018-04-01 23:00:00",1329.7600,1330.0100,1329.2500,1328.9200
"2018-04-02 00:00:00",1329.2300,1329.6900,1329.4500,1329.1400
"2018-04-02 01:00:00",1329.4400,1329.5600,1329.4000,1328.5500
"2018-04-02 02:00:00",1329.2900,1330.5000,1330.3900,1328.3300
"2018-04-02 03:00:00",1330.4100,1332.3500,1332.0200,1330.3200
"2018-04-02 04:00:00",1332.0400,1332.3800,1331.6700,1331.0800
"2018-04-02 05:00:00",1331.6600,1332.0100,1331.6300,1331.1700
"2018-04-02 06:00:00",1331.7000,1332.1900,1332.1800,1331.2900
