Date,Open,High,Close,Low
"2009-07-21 01:00:00",1.5738,1.5748,1.5726,1.5715
"2009-07-21 02:00:00",1.5723,1.5744,1.5730,1.5719
"2009-07-21 03:00:00",1.5731,1.5752,1.5752,1.5724
"2009-07-21 04:00:00",1.5750,1.5752,1.5729,1.5720
"2009-07-21 05:00:00",1.5731,1.5740,1.5724,1.5720
"2009-07-21 06:00:00",1.5725,1.5730,1.5718,1.5711
"2009-07-21 07:00:00",1.5719,1.5721,1.5681,1.5679
"2009-07-21 08:00:00",1.5681,1.5692,1.5681,1.5659
"2009-07-21 09:00:00",1.5680,1.5689,1.5645,1.5627
"2009-07-21 10:00:00",1.5648,1.5675,1.5669,1.5629
"2009-07-21 11:00:00",1.5668,1.5725,1.5722,1.5662
"2009-07-21 12:00:00",1.5722,1.5765,1.5729,1.5709
"2009-07-21 13:00:00",1.5729,1.5743,1.5724,1.5710
"2009-07-21 14:00:00",1.5723,1.5729,1.5716,1.5700
"2009-07-21 15:00:00",1.5717,1.5730,1.5717,1.5699
"2009-07-21 16:00:00",1.5716,1.5717,1.5693,1.5678
"2009-07-21 17:00:00",1.5691,1.5708,1.5696,1.5681
"2009-07-21 18:00:00",1.5696,1.5718,1.5715,1.5695
"2009-07-21 19:00:00",1.5715,1.5717,1.5705,1.5698
"2009-07-21 20:00:00",1.5704,1.5714,1.5706,1.5690
"2009-07-21 21:00:00",1.5705,1.5711,1.5689,1.5687
"2009-07-21 22:00:00",1.5689,1.5696,1.5691,1.5673
"2009-07-21 23:00:00",1.5691,1.5698,1.5689,1.5681
"2009-07-22 00:00:00",1.5690,1.5695,1.5691,1.5682
"2009-07-22 01:00:00",1.5692,1.5700,1.5698,1.5682
"2009-07-22 02:00:00",1.5699,1.5707,1.5695,1.5685
"2009-07-22 03:00:00",1.5696,1.5712,1.5704,1.5692
"2009-07-22 04:00:00",1.5705,1.5737,1.5721,1.5704
"2009-07-22 05:00:00",1.5721,1.5722,1.5707,1.5700
"2009-07-22 06:00:00",1.5707,1.5709,1.5684,1.5681
"2009-07-22 07:00:00",1.5684,1.5711,1.5708,1.5678
"2009-07-22 08:00:00",1.5707,1.5716,1.5663,1.5657
"2009-07-22 09:00:00",1.5665,1.5672,1.5604,1.5604
"2009-07-22 10:00:00",1.5605,1.5656,1.5615,1.5599
"2009-07-22 11:00:00",1.5616,1.5644,1.5612,1.5605
"2009-07-22 12:00:00",1.5611,1.5627,1.5622,1.5597
"2009-07-22 13:00:00",1.5621,1.5641,1.5629,1.5614
"2009-07-22 14:00:00",1.5628,1.5642,1.5627,1.5626
"2009-07-22 15:00:00",1.5628,1.5648,1.5611,1.5609
"2009-07-22 16:00:00",1.5611,1.5642,1.5631,1.5610
"2009-07-22 17:00:00",1.5631,1.5637,1.5626,1.5618
"2009-07-22 18:00:00",1.5626,1.5636,1.5629,1.5625
"2009-07-22 19:00:00",1.5629,1.5632,1.5629,1.5618
"2009-07-22 20:00:00",1.5626,1.5652,1.5652,1.5623
"2009-07-22 21:00:00",1.5650,1.5653,1.5636,1.5634
"2009-07-22 22:00:00",1.5637,1.5649,1.5644,1.5632
"2009-07-22 23:00:00",1.5643,1.5651,1.5640,1.5631
"2009-07-23 00:00:00",1.5641,1.5647,1.5639,1.5633
"2009-07-23 01:00:00",1.5638,1.5645,1.5634,1.5632
"2009-07-23 02:00:00",1.5634,1.5661,1.5649,1.5633
"2009-07-23 03:00:00",1.5650,1.5668,1.5663,1.5642
"2009-07-23 04:00:00",1.5663,1.5666,1.5652,1.5642
"2009-07-23 05:00:00",1.5654,1.5656,1.5633,1.5628
"2009-07-23 06:00:00",1.5633,1.5634,1.5615,1.5606
"2009-07-23 07:00:00",1.5615,1.5626,1.5602,1.5601
"2009-07-23 08:00:00",1.5602,1.5641,1.5629,1.5594
"2009-07-23 09:00:00",1.5630,1.5632,1.5595,1.5562
"2009-07-23 10:00:00",1.5595,1.5604,1.5516,1.5511
"2009-07-23 11:00:00",1.5516,1.5540,1.5500,1.5477
"2009-07-23 12:00:00",1.5500,1.5504,1.5448,1.5443
"2009-07-23 13:00:00",1.5448,1.5460,1.5437,1.5433
"2009-07-23 14:00:00",1.5436,1.5447,1.5416,1.5415
"2009-07-23 15:00:00",1.5417,1.5434,1.5418,1.5406
"2009-07-23 16:00:00",1.5416,1.5437,1.5394,1.5370
"2009-07-23 17:00:00",1.5392,1.5435,1.5418,1.5388
"2009-07-23 18:00:00",1.5417,1.5430,1.5421,1.5409
"2009-07-23 19:00:00",1.5421,1.5432,1.5426,1.5404
"2009-07-23 20:00:00",1.5427,1.5444,1.5438,1.5424
"2009-07-23 21:00:00",1.5437,1.5451,1.5447,1.5424
"2009-07-23 22:00:00",1.5448,1.5450,1.5442,1.5437
"2009-07-23 23:00:00",1.5441,1.5459,1.5455,1.5438
"2009-07-24 00:00:00",1.5456,1.5467,1.5458,1.5453
"2009-07-24 01:00:00",1.5458,1.5480,1.5471,1.5455
"2009-07-24 02:00:00",1.5470,1.5480,1.5467,1.5456
"2009-07-24 03:00:00",1.5466,1.5468,1.5456,1.5445
"2009-07-24 04:00:00",1.5455,1.5463,1.5425,1.5424
"2009-07-24 05:00:00",1.5425,1.5439,1.5437,1.5415
"2009-07-24 06:00:00",1.5437,1.5456,1.5428,1.5425
"2009-07-24 07:00:00",1.5429,1.5438,1.5416,1.5413
"2009-07-24 08:00:00",1.5415,1.5420,1.5371,1.5363
"2009-07-24 09:00:00",1.5372,1.5395,1.5386,1.5356
"2009-07-24 10:00:00",1.5384,1.5402,1.5343,1.5343
"2009-07-24 11:00:00",1.5344,1.5407,1.5407,1.5338
"2009-07-24 12:00:00",1.5406,1.5422,1.5421,1.5399
"2009-07-24 13:00:00",1.5421,1.5441,1.5437,1.5418
"2009-07-24 14:00:00",1.5437,1.5442,1.5405,1.5403
"2009-07-24 15:00:00",1.5404,1.5408,1.5385,1.5367
"2009-07-24 16:00:00",1.5384,1.5436,1.5433,1.5382
"2009-07-26 17:00:00",1.5436,1.5444,1.5443,1.5430
"2009-07-26 18:00:00",1.5443,1.5444,1.5433,1.5409
"2009-07-26 19:00:00",1.5434,1.5435,1.5430,1.5418
"2009-07-26 20:00:00",1.5429,1.5430,1.5417,1.5403
"2009-07-26 21:00:00",1.5418,1.5429,1.5425,1.5408
"2009-07-26 22:00:00",1.5424,1.5436,1.5425,1.5418
"2009-07-26 23:00:00",1.5426,1.5433,1.5427,1.5412
"2009-07-27 00:00:00",1.5427,1.5441,1.5441,1.5417
"2009-07-27 01:00:00",1.5440,1.5454,1.5433,1.5427
"2009-07-27 02:00:00",1.5434,1.5439,1.5421,1.5415
"2009-07-27 03:00:00",1.5420,1.5462,1.5458,1.5412
"2009-07-27 04:00:00",1.5459,1.5460,1.5446,1.5438
"2009-07-27 05:00:00",1.5446,1.5451,1.5442,1.5424
"2009-07-27 06:00:00",1.5442,1.5452,1.5429,1.5428
"2009-07-27 07:00:00",1.5429,1.5435,1.5418,1.5397
"2009-07-27 08:00:00",1.5419,1.5444,1.5418,1.5409
"2009-07-27 09:00:00",1.5418,1.5429,1.5412,1.5406
"2009-07-27 10:00:00",1.5414,1.5414,1.5372,1.5370
"2009-07-27 11:00:00",1.5373,1.5407,1.5393,1.5367
"2009-07-27 12:00:00",1.5393,1.5400,1.5386,1.5377
"2009-07-27 13:00:00",1.5387,1.5403,1.5397,1.5381
"2009-07-27 14:00:00",1.5398,1.5403,1.5386,1.5382
"2009-07-27 15:00:00",1.5387,1.5408,1.5391,1.5383
"2009-07-27 16:00:00",1.5391,1.5396,1.5388,1.5379
"2009-07-27 17:00:00",1.5367,1.5396,1.5389,1.5362
"2009-07-27 18:00:00",1.5388,1.5397,1.5386,1.5381
"2009-07-27 19:00:00",1.5387,1.5394,1.5388,1.5375
"2009-07-27 20:00:00",1.5387,1.5400,1.5397,1.5376
"2009-07-27 21:00:00",1.5398,1.5401,1.5392,1.5387
"2009-07-27 22:00:00",1.5391,1.5398,1.5392,1.5385
"2009-07-27 23:00:00",1.5393,1.5400,1.5393,1.5379
"2009-07-28 00:00:00",1.5394,1.5401,1.5387,1.5383
"2009-07-28 01:00:00",1.5388,1.5404,1.5403,1.5382
"2009-07-28 02:00:00",1.5404,1.5407,1.5373,1.5365
"2009-07-28 03:00:00",1.5373,1.5376,1.5364,1.5350
"2009-07-28 04:00:00",1.5364,1.5392,1.5386,1.5360
"2009-07-28 05:00:00",1.5386,1.5396,1.5368,1.5366
"2009-07-28 06:00:00",1.5369,1.5387,1.5386,1.5365
"2009-07-28 07:00:00",1.5387,1.5401,1.5372,1.5368
"2009-07-28 08:00:00",1.5372,1.5376,1.5353,1.5347
"2009-07-28 09:00:00",1.5353,1.5363,1.5348,1.5339
"2009-07-28 10:00:00",1.5348,1.5385,1.5377,1.5348
"2009-07-28 11:00:00",1.5378,1.5414,1.5397,1.5361
"2009-07-28 12:00:00",1.5397,1.5414,1.5411,1.5389
"2009-07-28 13:00:00",1.5411,1.5417,1.5389,1.5384
"2009-07-28 14:00:00",1.5390,1.5404,1.5340,1.5328
"2009-07-28 15:00:00",1.5340,1.5351,1.5344,1.5326
"2009-07-28 16:00:00",1.5344,1.5344,1.5316,1.5315
"2009-07-28 17:00:00",1.5317,1.5336,1.5312,1.5298
"2009-07-28 18:00:00",1.5312,1.5321,1.5318,1.5307
"2009-07-28 19:00:00",1.5317,1.5324,1.5314,1.5300
"2009-07-28 20:00:00",1.5315,1.5331,1.5317,1.5296
"2009-07-28 21:00:00",1.5317,1.5338,1.5334,1.5316
"2009-07-28 22:00:00",1.5333,1.5347,1.5338,1.5330
"2009-07-28 23:00:00",1.5337,1.5348,1.5332,1.5330
"2009-07-29 00:00:00",1.5331,1.5346,1.5329,1.5324
"2009-07-29 01:00:00",1.5329,1.5350,1.5343,1.5322
"2009-07-29 02:00:00",1.5342,1.5396,1.5395,1.5328
"2009-07-29 03:00:00",1.5393,1.5397,1.5369,1.5354
"2009-07-29 04:00:00",1.5369,1.5371,1.5360,1.5342
"2009-07-29 05:00:00",1.5360,1.5383,1.5382,1.5338
"2009-07-29 06:00:00",1.5380,1.5385,1.5345,1.5339
"2009-07-29 07:00:00",1.5344,1.5349,1.5323,1.5314
"2009-07-29 08:00:00",1.5322,1.5345,1.5315,1.5293
"2009-07-29 09:00:00",1.5314,1.5319,1.5296,1.5288
"2009-07-29 10:00:00",1.5273,1.5295,1.5290,1.5268
"2009-07-29 11:00:00",1.5291,1.5328,1.5266,1.5265
"2009-07-29 12:00:00",1.5265,1.5303,1.5294,1.5255
"2009-07-29 13:00:00",1.5292,1.5305,1.5280,1.5275
"2009-07-29 14:00:00",1.5280,1.5308,1.5289,1.5271
"2009-07-29 15:00:00",1.5288,1.5312,1.5303,1.5285
"2009-07-29 16:00:00",1.5304,1.5307,1.5284,1.5276
"2009-07-29 17:00:00",1.5284,1.5313,1.5306,1.5279
"2009-07-29 18:00:00",1.5308,1.5308,1.5288,1.5267
"2009-07-29 19:00:00",1.5288,1.5299,1.5290,1.5273
"2009-07-29 20:00:00",1.5291,1.5323,1.5322,1.5286
"2009-07-29 21:00:00",1.5322,1.5331,1.5324,1.5308
"2009-07-29 22:00:00",1.5324,1.5327,1.5300,1.5298
"2009-07-29 23:00:00",1.5300,1.5320,1.5318,1.5293
"2009-07-30 00:00:00",1.5317,1.5322,1.5315,1.5309
"2009-07-30 01:00:00",1.5314,1.5330,1.5290,1.5288
"2009-07-30 02:00:00",1.5291,1.5294,1.5266,1.5266
"2009-07-30 03:00:00",1.5268,1.5278,1.5262,1.5258
"2009-07-30 04:00:00",1.5262,1.5297,1.5292,1.5260
"2009-07-30 05:00:00",1.5291,1.5305,1.5281,1.5276
"2009-07-30 06:00:00",1.5279,1.5282,1.5263,1.5258
"2009-07-30 07:00:00",1.5263,1.5268,1.5239,1.5236
"2009-07-30 08:00:00",1.5239,1.5256,1.5220,1.5206
"2009-07-30 09:00:00",1.5220,1.5234,1.5191,1.5187
"2009-07-30 10:00:00",1.5192,1.5220,1.5220,1.5182
"2009-07-30 11:00:00",1.5219,1.5234,1.5207,1.5207
"2009-07-30 12:00:00",1.5207,1.5234,1.5228,1.5207
"2009-07-30 13:00:00",1.5228,1.5243,1.5232,1.5209
"2009-07-30 14:00:00",1.5232,1.5247,1.5240,1.5223
"2009-07-30 15:00:00",1.5241,1.5259,1.5244,1.5222
"2009-07-30 16:00:00",1.5244,1.5257,1.5242,1.5225
"2009-07-30 17:00:00",1.5242,1.5263,1.5261,1.5229
"2009-07-30 18:00:00",1.5261,1.5262,1.5253,1.5247
"2009-07-30 19:00:00",1.5253,1.5262,1.5249,1.5245
"2009-07-30 20:00:00",1.5249,1.5257,1.5243,1.5237
"2009-07-30 21:00:00",1.5243,1.5266,1.5259,1.5239
"2009-07-30 22:00:00",1.5260,1.5272,1.5262,1.5255
"2009-07-30 23:00:00",1.5262,1.5270,1.5259,1.5256
"2009-07-31 00:00:00",1.5260,1.5269,1.5260,1.5249
"2009-07-31 01:00:00",1.5260,1.5260,1.5249,1.5225
"2009-07-31 02:00:00",1.5247,1.5264,1.5237,1.5237
"2009-07-31 03:00:00",1.5238,1.5251,1.5250,1.5228
"2009-07-31 04:00:00",1.5252,1.5255,1.5227,1.5222
"2009-07-31 05:00:00",1.5228,1.5241,1.5236,1.5218
"2009-07-31 06:00:00",1.5236,1.5253,1.5244,1.5234
"2009-07-31 07:00:00",1.5244,1.5261,1.5240,1.5236
"2009-07-31 08:00:00",1.5240,1.5291,1.5283,1.5221
"2009-07-31 09:00:00",1.5282,1.5311,1.5290,1.5270
"2009-07-31 10:00:00",1.5290,1.5335,1.5335,1.5285
"2009-07-31 11:00:00",1.5315,1.5405,1.5404,1.5310
"2009-07-31 12:00:00",1.5404,1.5405,1.5375,1.5363
"2009-07-31 13:00:00",1.5375,1.5382,1.5368,1.5361
"2009-07-31 14:00:00",1.5368,1.5380,1.5374,1.5346
"2009-07-31 15:00:00",1.5373,1.5374,1.5349,1.5341
"2009-07-31 16:00:00",1.5349,1.5378,1.5357,1.5345
"2009-08-02 17:00:00",1.5354,1.5373,1.5368,1.5343
"2009-08-02 18:00:00",1.5366,1.5369,1.5363,1.5344
"2009-08-02 19:00:00",1.5363,1.5391,1.5367,1.5360
"2009-08-02 20:00:00",1.5366,1.5374,1.5347,1.5337
"2009-08-02 21:00:00",1.5347,1.5352,1.5343,1.5332
"2009-08-02 22:00:00",1.5341,1.5355,1.5346,1.5335
"2009-08-02 23:00:00",1.5347,1.5355,1.5342,1.5338
"2009-08-03 00:00:00",1.5342,1.5354,1.5347,1.5337
"2009-08-03 01:00:00",1.5348,1.5363,1.5344,1.5340
"2009-08-03 02:00:00",1.5341,1.5356,1.5324,1.5322
"2009-08-03 03:00:00",1.5325,1.5332,1.5317,1.5307
"2009-08-03 04:00:00",1.5319,1.5328,1.5322,1.5301
"2009-08-03 05:00:00",1.5321,1.5330,1.5307,1.5305
"2009-08-03 06:00:00",1.5306,1.5320,1.5299,1.5294
"2009-08-03 07:00:00",1.5302,1.5308,1.5279,1.5260
"2009-08-03 08:00:00",1.5278,1.5288,1.5275,1.5251
"2009-08-03 09:00:00",1.5274,1.5305,1.5289,1.5269
"2009-08-03 10:00:00",1.5288,1.5367,1.5358,1.5288
"2009-08-03 11:00:00",1.5357,1.5392,1.5346,1.5341
"2009-08-03 12:00:00",1.5348,1.5387,1.5371,1.5344
"2009-08-03 13:00:00",1.5370,1.5396,1.5385,1.5361
"2009-08-03 14:00:00",1.5385,1.5388,1.5376,1.5367
"2009-08-03 15:00:00",1.5376,1.5381,1.5365,1.5362
"2009-08-03 16:00:00",1.5365,1.5379,1.5361,1.5360
"2009-08-03 17:00:00",1.5355,1.5368,1.5367,1.5350
"2009-08-03 18:00:00",1.5367,1.5372,1.5369,1.5353
"2009-08-03 19:00:00",1.5368,1.5373,1.5356,1.5353
"2009-08-03 20:00:00",1.5357,1.5369,1.5360,1.5351
"2009-08-03 21:00:00",1.5360,1.5362,1.5330,1.5327
"2009-08-03 22:00:00",1.5331,1.5347,1.5346,1.5323
"2009-08-03 23:00:00",1.5345,1.5353,1.5349,1.5340
"2009-08-04 00:00:00",1.5350,1.5363,1.5350,1.5331
"2009-08-04 01:00:00",1.5351,1.5371,1.5364,1.5347
"2009-08-04 02:00:00",1.5365,1.5377,1.5373,1.5358
"2009-08-04 03:00:00",1.5374,1.5403,1.5394,1.5360
"2009-08-04 04:00:00",1.5395,1.5408,1.5370,1.5365
"2009-08-04 05:00:00",1.5370,1.5373,1.5352,1.5339
"2009-08-04 06:00:00",1.5353,1.5374,1.5366,1.5345
"2009-08-04 07:00:00",1.5366,1.5391,1.5381,1.5356
"2009-08-04 08:00:00",1.5380,1.5406,1.5396,1.5357
"2009-08-04 09:00:00",1.5397,1.5414,1.5412,1.5381
"2009-08-04 10:00:00",1.5412,1.5418,1.5374,1.5368
"2009-08-04 11:00:00",1.5375,1.5389,1.5382,1.5368
"2009-08-04 12:00:00",1.5382,1.5403,1.5401,1.5379
"2009-08-04 13:00:00",1.5402,1.5491,1.5481,1.5389
"2009-08-04 14:00:00",1.5481,1.5483,1.5454,1.5447
"2009-08-04 15:00:00",1.5454,1.5468,1.5464,1.5439
"2009-08-04 16:00:00",1.5465,1.5466,1.5445,1.5436
"2009-08-04 17:00:00",1.5432,1.5456,1.5447,1.5423
"2009-08-04 18:00:00",1.5446,1.5449,1.5429,1.5424
"2009-08-04 19:00:00",1.5429,1.5444,1.5423,1.5406
"2009-08-04 20:00:00",1.5424,1.5447,1.5441,1.5423
"2009-08-04 21:00:00",1.5441,1.5451,1.5451,1.5437
"2009-08-04 22:00:00",1.5450,1.5455,1.5446,1.5440
"2009-08-04 23:00:00",1.5445,1.5459,1.5452,1.5440
"2009-08-05 00:00:00",1.5454,1.5462,1.5454,1.5443
"2009-08-05 01:00:00",1.5455,1.5461,1.5446,1.5445
"2009-08-05 02:00:00",1.5447,1.5466,1.5454,1.5445
"2009-08-05 03:00:00",1.5455,1.5486,1.5485,1.5451
"2009-08-05 04:00:00",1.5483,1.5500,1.5490,1.5476
"2009-08-05 05:00:00",1.5489,1.5514,1.5510,1.5475
"2009-08-05 06:00:00",1.5510,1.5515,1.5497,1.5479
"2009-08-05 07:00:00",1.5497,1.5514,1.5507,1.5474
"2009-08-05 08:00:00",1.5508,1.5514,1.5480,1.5477
"2009-08-05 09:00:00",1.5481,1.5483,1.5435,1.5399
"2009-08-05 10:00:00",1.5438,1.5479,1.5423,1.5416
"2009-08-05 11:00:00",1.5423,1.5443,1.5426,1.5409
"2009-08-05 12:00:00",1.5427,1.5434,1.5418,1.5386
"2009-08-05 13:00:00",1.5419,1.5428,1.5423,1.5408
"2009-08-05 14:00:00",1.5424,1.5442,1.5426,1.5419
"2009-08-05 15:00:00",1.5427,1.5431,1.5416,1.5412
"2009-08-05 16:00:00",1.5416,1.5427,1.5415,1.5409
"2009-08-05 17:00:00",1.5419,1.5432,1.5419,1.5407
"2009-08-05 18:00:00",1.5421,1.5429,1.5418,1.5409
"2009-08-05 19:00:00",1.5418,1.5430,1.5424,1.5408
"2009-08-05 20:00:00",1.5423,1.5431,1.5426,1.5413
"2009-08-05 21:00:00",1.5424,1.5430,1.5415,1.5406
"2009-08-05 22:00:00",1.5416,1.5435,1.5424,1.5412
"2009-08-05 23:00:00",1.5425,1.5429,1.5418,1.5412
"2009-08-06 00:00:00",1.5418,1.5427,1.5419,1.5412
"2009-08-06 01:00:00",1.5419,1.5426,1.5421,1.5414
"2009-08-06 02:00:00",1.5421,1.5430,1.5417,1.5411
"2009-08-06 03:00:00",1.5417,1.5421,1.5397,1.5378
"2009-08-06 04:00:00",1.5398,1.5431,1.5426,1.5391
"2009-08-06 05:00:00",1.5426,1.5446,1.5440,1.5418
"2009-08-06 06:00:00",1.5441,1.5447,1.5432,1.5413
"2009-08-06 07:00:00",1.5433,1.5461,1.5409,1.5405
"2009-08-06 08:00:00",1.5410,1.5423,1.5396,1.5384
"2009-08-06 09:00:00",1.5397,1.5426,1.5425,1.5380
"2009-08-06 10:00:00",1.5425,1.5448,1.5424,1.5418
"2009-08-06 11:00:00",1.5424,1.5452,1.5446,1.5418
"2009-08-06 12:00:00",1.5445,1.5457,1.5449,1.5436
"2009-08-06 13:00:00",1.5449,1.5455,1.5442,1.5435
"2009-08-06 14:00:00",1.5443,1.5481,1.5466,1.5442
"2009-08-06 15:00:00",1.5466,1.5472,1.5452,1.5451
"2009-08-06 16:00:00",1.5452,1.5482,1.5457,1.5450
"2009-08-06 17:00:00",1.5457,1.5473,1.5466,1.5449
"2009-08-06 18:00:00",1.5468,1.5470,1.5466,1.5461
"2009-08-06 19:00:00",1.5465,1.5474,1.5474,1.5461
"2009-08-06 20:00:00",1.5475,1.5475,1.5460,1.5456
"2009-08-06 21:00:00",1.5460,1.5471,1.5466,1.5449
"2009-08-06 22:00:00",1.5465,1.5472,1.5455,1.5450
"2009-08-06 23:00:00",1.5456,1.5469,1.5464,1.5447
"2009-08-07 00:00:00",1.5466,1.5471,1.5465,1.5459
"2009-08-07 01:00:00",1.5465,1.5466,1.5446,1.5432
"2009-08-07 02:00:00",1.5447,1.5462,1.5460,1.5437
"2009-08-07 03:00:00",1.5461,1.5484,1.5469,1.5457
"2009-08-07 04:00:00",1.5471,1.5484,1.5475,1.5462
"2009-08-07 05:00:00",1.5474,1.5537,1.5521,1.5471
"2009-08-07 06:00:00",1.5521,1.5521,1.5471,1.5469
"2009-08-07 07:00:00",1.5472,1.5590,1.5559,1.5472
"2009-08-07 08:00:00",1.5559,1.5560,1.5466,1.5451
"2009-08-07 09:00:00",1.5465,1.5479,1.5461,1.5436
"2009-08-07 10:00:00",1.5460,1.5484,1.5429,1.5375
"2009-08-07 11:00:00",1.5427,1.5436,1.5365,1.5356
"2009-08-07 12:00:00",1.5364,1.5377,1.5375,1.5349
"2009-08-07 13:00:00",1.5374,1.5376,1.5350,1.5347
"2009-08-07 14:00:00",1.5349,1.5350,1.5342,1.5316
"2009-08-07 15:00:00",1.5341,1.5360,1.5333,1.5329
"2009-08-07 16:00:00",1.5334,1.5348,1.5333,1.5325
"2009-08-09 17:00:00",1.5360,1.5360,1.5336,1.5331
"2009-08-09 18:00:00",1.5339,1.5390,1.5384,1.5339
"2009-08-09 19:00:00",1.5384,1.5387,1.5379,1.5369
"2009-08-09 20:00:00",1.5380,1.5383,1.5370,1.5355
"2009-08-09 21:00:00",1.5371,1.5373,1.5363,1.5355
"2009-08-09 22:00:00",1.5364,1.5370,1.5362,1.5353
"2009-08-09 23:00:00",1.5361,1.5367,1.5358,1.5353
"2009-08-10 00:00:00",1.5359,1.5365,1.5363,1.5351
"2009-08-10 01:00:00",1.5362,1.5373,1.5372,1.5354
"2009-08-10 02:00:00",1.5372,1.5383,1.5377,1.5354
"2009-08-10 03:00:00",1.5378,1.5392,1.5362,1.5354
"2009-08-10 04:00:00",1.5362,1.5366,1.5353,1.5347
"2009-08-10 05:00:00",1.5353,1.5365,1.5356,1.5344
"2009-08-10 06:00:00",1.5356,1.5370,1.5347,1.5340
"2009-08-10 07:00:00",1.5346,1.5358,1.5345,1.5341
"2009-08-10 08:00:00",1.5344,1.5382,1.5377,1.5335
"2009-08-10 09:00:00",1.5377,1.5385,1.5369,1.5346
"2009-08-10 10:00:00",1.5368,1.5369,1.5345,1.5327
"2009-08-10 11:00:00",1.5345,1.5346,1.5340,1.5311
"2009-08-10 12:00:00",1.5341,1.5391,1.5391,1.5327
"2009-08-10 13:00:00",1.5394,1.5419,1.5414,1.5375
"2009-08-10 14:00:00",1.5412,1.5418,1.5395,1.5392
"2009-08-10 15:00:00",1.5396,1.5397,1.5388,1.5365
"2009-08-10 16:00:00",1.5390,1.5404,1.5393,1.5376
"2009-08-10 17:00:00",1.5388,1.5393,1.5383,1.5375
"2009-08-10 18:00:00",1.5382,1.5391,1.5381,1.5378
"2009-08-10 19:00:00",1.5381,1.5388,1.5377,1.5373
"2009-08-10 20:00:00",1.5377,1.5393,1.5374,1.5370
"2009-08-10 21:00:00",1.5374,1.5382,1.5381,1.5370
"2009-08-10 22:00:00",1.5382,1.5412,1.5401,1.5379
"2009-08-10 23:00:00",1.5400,1.5411,1.5402,1.5393
"2009-08-11 00:00:00",1.5403,1.5424,1.5421,1.5400
"2009-08-11 01:00:00",1.5421,1.5427,1.5406,1.5404
"2009-08-11 02:00:00",1.5406,1.5423,1.5421,1.5390
"2009-08-11 03:00:00",1.5421,1.5460,1.5438,1.5421
"2009-08-11 04:00:00",1.5437,1.5479,1.5479,1.5432
"2009-08-11 05:00:00",1.5479,1.5493,1.5491,1.5459
"2009-08-11 06:00:00",1.5491,1.5533,1.5527,1.5489
"2009-08-11 07:00:00",1.5526,1.5544,1.5519,1.5516
"2009-08-11 08:00:00",1.5519,1.5540,1.5518,1.5505
"2009-08-11 09:00:00",1.5517,1.5584,1.5562,1.5516
"2009-08-11 10:00:00",1.5563,1.5603,1.5562,1.5557
"2009-08-11 11:00:00",1.5563,1.5575,1.5534,1.5532
"2009-08-11 12:00:00",1.5535,1.5592,1.5589,1.5532
"2009-08-11 13:00:00",1.5588,1.5601,1.5566,1.5560
"2009-08-11 14:00:00",1.5566,1.5586,1.5579,1.5562
"2009-08-11 15:00:00",1.5580,1.5589,1.5583,1.5576
"2009-08-11 16:00:00",1.5582,1.5600,1.5584,1.5578
"2009-08-11 17:00:00",1.5584,1.5594,1.5583,1.5571
"2009-08-11 18:00:00",1.5583,1.5592,1.5575,1.5571
"2009-08-11 19:00:00",1.5574,1.5580,1.5563,1.5560
"2009-08-11 20:00:00",1.5562,1.5571,1.5570,1.5555
"2009-08-11 21:00:00",1.5571,1.5580,1.5571,1.5564
"2009-08-11 22:00:00",1.5572,1.5585,1.5574,1.5564
"2009-08-11 23:00:00",1.5575,1.5587,1.5581,1.5571
"2009-08-12 00:00:00",1.5582,1.5586,1.5584,1.5573
"2009-08-12 01:00:00",1.5584,1.5589,1.5579,1.5576
"2009-08-12 02:00:00",1.5579,1.5616,1.5609,1.5577
"2009-08-12 03:00:00",1.5609,1.5624,1.5599,1.5589
"2009-08-12 04:00:00",1.5599,1.5602,1.5586,1.5568
"2009-08-12 05:00:00",1.5585,1.5624,1.5617,1.5579
"2009-08-12 06:00:00",1.5618,1.5628,1.5619,1.5604
"2009-08-12 07:00:00",1.5619,1.5641,1.5623,1.5615
"2009-08-12 08:00:00",1.5623,1.5639,1.5618,1.5590
"2009-08-12 09:00:00",1.5618,1.5619,1.5558,1.5546
"2009-08-12 10:00:00",1.5557,1.5558,1.5466,1.5453
"2009-08-12 11:00:00",1.5467,1.5489,1.5455,1.5451
"2009-08-12 12:00:00",1.5455,1.5479,1.5476,1.5431
"2009-08-12 13:00:00",1.5475,1.5482,1.5470,1.5460
"2009-08-12 14:00:00",1.5470,1.5488,1.5448,1.5423
"2009-08-12 15:00:00",1.5449,1.5467,1.5461,1.5435
"2009-08-12 16:00:00",1.5461,1.5485,1.5448,1.5447
"2009-08-12 17:00:00",1.5447,1.5461,1.5458,1.5421
"2009-08-12 18:00:00",1.5458,1.5481,1.5466,1.5456
"2009-08-12 19:00:00",1.5467,1.5488,1.5486,1.5467
"2009-08-12 20:00:00",1.5486,1.5499,1.5493,1.5477
"2009-08-12 21:00:00",1.5492,1.5504,1.5498,1.5479
"2009-08-12 22:00:00",1.5499,1.5511,1.5510,1.5491
"2009-08-12 23:00:00",1.5509,1.5510,1.5499,1.5492
"2009-08-13 00:00:00",1.5499,1.5502,1.5483,1.5479
"2009-08-13 01:00:00",1.5485,1.5510,1.5493,1.5481
"2009-08-13 02:00:00",1.5501,1.5512,1.5484,1.5481
"2009-08-13 03:00:00",1.5485,1.5499,1.5493,1.5482
