Date,Open,High,Close,Low
"2013-04-16 23:00:00",1332.0000,1333.2500,1332.1500,1329.7500
"2013-04-17 00:00:00",1332.1300,1332.9000,1329.5500,1320.7700
"2013-04-17 01:00:00",1329.4500,1329.9800,1324.4000,1322.3800
"2013-04-17 02:00:00",1324.3300,1330.9400,1330.3500,1324.0300
"2013-04-17 03:00:00",1330.3000,1335.5900,1331.6400,1328.4500
"2013-04-17 04:00:00",1331.4400,1334.7300,1334.6300,1330.0400
"2013-04-17 05:00:00",1334.4500,1338.3600,1337.5900,1329.0200
"2013-04-17 06:00:00",1337.6100,1337.6700,1332.8200,1332.3700
"2013-04-17 07:00:00",1332.8000,1332.9600,1331.4400,1325.3000
"2013-04-17 08:00:00",1331.3900,1345.3100,1338.9100,1324.1500
"2013-04-17 09:00:00",1338.8800,1345.8400,1342.1400,1335.1400
"2013-04-17 10:00:00",1342.1800,1349.3200,1344.8700,1340.1200
"2013-04-17 11:00:00",1344.8900,1350.8300,1345.0100,1343.7300
"2013-04-17 12:00:00",1345.0400,1348.5700,1337.3900,1335.8200
"2013-04-17 13:00:00",1337.4100,1343.5300,1337.1600,1336.0500
"2013-04-17 14:00:00",1337.2000,1338.3400,1334.5700,1329.6900
"2013-04-17 15:00:00",1334.6700,1336.4400,1333.8400,1329.0700
"2013-04-17 16:00:00",1333.9600,1337.1600,1335.9100,1332.4000
"2013-04-17 17:00:00",1336.7500,1337.5600,1337.4800,1336.2000
"2013-04-17 18:00:00",1335.1400,1339.7500,1338.0500,1334.6000
"2013-04-17 19:00:00",1338.0800,1338.4000,1332.9300,1332.1800
"2013-04-17 20:00:00",1332.9600,1336.5500,1325.9100,1325.5500
"2013-04-17 21:00:00",1326.1300,1326.2300,1311.9800,1301.3700
"2013-04-17 22:00:00",1312.0800,1325.3400,1319.9700,1310.2800
"2013-04-17 23:00:00",1319.9500,1323.4500,1323.4300,1318.8300
"2013-04-18 00:00:00",1323.3900,1327.9200,1327.6600,1321.2900
"2013-04-18 01:00:00",1327.6700,1333.2500,1332.0500,1324.4900
"2013-04-18 02:00:00",1332.1000,1338.5900,1334.7500,1331.2400
"2013-04-18 03:00:00",1334.8300,1342.9300,1338.7900,1331.9100
"2013-04-18 04:00:00",1338.7800,1345.5100,1342.6300,1338.1700
"2013-04-18 05:00:00",1342.6200,1353.4100,1351.1200,1341.6400
"2013-04-18 06:00:00",1351.0900,1351.8600,1349.7800,1348.1400
"2013-04-18 07:00:00",1349.8000,1355.7200,1353.3500,1348.9100
"2013-04-18 08:00:00",1353.3300,1357.9500,1350.4000,1347.4700
"2013-04-18 09:00:00",1350.3600,1351.0000,1348.9300,1340.1900
"2013-04-18 10:00:00",1348.9500,1355.9300,1352.3000,1345.4000
"2013-04-18 11:00:00",1352.2900,1355.4300,1347.7600,1347.0700
"2013-04-18 12:00:00",1347.7500,1350.6500,1348.6900,1345.6000
"2013-04-18 13:00:00",1348.4000,1352.8100,1350.8400,1348.3900
"2013-04-18 14:00:00",1350.8000,1352.5400,1349.5700,1348.1100
"2013-04-18 15:00:00",1349.6300,1349.7700,1348.8100,1345.4700
"2013-04-18 16:00:00",1348.8200,1350.1000,1349.0800,1346.5000
"2013-04-18 17:00:00",1349.2500,1350.8700,1350.7500,1348.8600
"2013-04-18 18:00:00",1352.3900,1355.4500,1353.1600,1352.3900
"2013-04-18 19:00:00",1353.1700,1354.6700,1354.2000,1351.1600
"2013-04-18 20:00:00",1354.2300,1354.5700,1349.4700,1348.9400
"2013-04-18 21:00:00",1349.4500,1355.1400,1353.0600,1346.8300
"2013-04-18 22:00:00",1353.0300,1355.7600,1351.6600,1350.2800
"2013-04-18 23:00:00",1351.6900,1356.8100,1354.6700,1350.9300
"2013-04-19 00:00:00",1354.6600,1356.3000,1355.0500,1353.3400
"2013-04-19 01:00:00",1355.0600,1368.5600,1366.9700,1354.2800
"2013-04-19 02:00:00",1366.7900,1377.6800,1369.1400,1365.6000
"2013-04-19 03:00:00",1369.1100,1375.2200,1366.1300,1365.3200
"2013-04-19 04:00:00",1366.1000,1369.4100,1368.3000,1362.3800
"2013-04-19 05:00:00",1368.2600,1370.8300,1366.4300,1365.4000
"2013-04-19 06:00:00",1366.5000,1367.2600,1366.0200,1363.9000
"2013-04-19 07:00:00",1365.9800,1368.3600,1361.4800,1360.3500
"2013-04-19 08:00:00",1361.4700,1365.4600,1360.3100,1355.2700
"2013-04-19 09:00:00",1360.4200,1366.1700,1359.6500,1356.3900
"2013-04-19 10:00:00",1359.6800,1363.5000,1360.7200,1358.5400
"2013-04-19 11:00:00",1360.6800,1361.2500,1359.9900,1355.9900
"2013-04-19 12:00:00",1359.7900,1361.1900,1356.5400,1354.4700
"2013-04-19 13:00:00",1356.5000,1360.2800,1358.0900,1352.9900
"2013-04-19 14:00:00",1358.0300,1364.1200,1363.9500,1355.9600
"2013-04-19 15:00:00",1363.9200,1364.0400,1361.4300,1360.5500
"2013-04-19 16:00:00",1361.4700,1366.0000,1365.6100,1361.1200
"2013-04-21 18:00:00",1369.2300,1370.7600,1368.5200,1366.1100
"2013-04-21 19:00:00",1368.4500,1370.9600,1370.5900,1366.1400
"2013-04-21 20:00:00",1370.7400,1377.7000,1375.4100,1365.5100
"2013-04-21 21:00:00",1375.3100,1380.7500,1377.2500,1374.2400
"2013-04-21 22:00:00",1377.2700,1380.4900,1380.1200,1375.3100
"2013-04-21 23:00:00",1380.1300,1380.9900,1380.3300,1378.9100
"2013-04-22 00:00:00",1380.3500,1384.2100,1382.5200,1379.0000
"2013-04-22 01:00:00",1382.5000,1383.2700,1380.1600,1378.4300
"2013-04-22 02:00:00",1380.1000,1387.6900,1383.0900,1379.1300
"2013-04-22 03:00:00",1383.1900,1388.1000,1385.2100,1382.8100
"2013-04-22 04:00:00",1385.2000,1387.9000,1386.5200,1384.4100
"2013-04-22 05:00:00",1386.6100,1389.2000,1388.7800,1386.0700
"2013-04-22 06:00:00",1388.8800,1399.5100,1393.4200,1388.8400
"2013-04-22 07:00:00",1393.5200,1400.5800,1396.6600,1393.1200
"2013-04-22 08:00:00",1396.6800,1396.9500,1392.4400,1390.1000
"2013-04-22 09:00:00",1392.4200,1393.9400,1388.3100,1388.2800
"2013-04-22 10:00:00",1388.5600,1391.9600,1389.9400,1385.4500
"2013-04-22 11:00:00",1389.9100,1390.5100,1386.6800,1386.3500
"2013-04-22 12:00:00",1386.6600,1387.8800,1386.8300,1383.9300
"2013-04-22 13:00:00",1386.8500,1390.9000,1390.4700,1385.6700
"2013-04-22 14:00:00",1390.4500,1390.6200,1388.3700,1388.3600
"2013-04-22 15:00:00",1388.3500,1388.4100,1388.1900,1386.6900
"2013-04-22 16:00:00",1388.2400,1389.0100,1388.0400,1387.2500
"2013-04-22 17:00:00",1387.6600,1388.3700,1387.7400,1387.5500
"2013-04-22 18:00:00",1388.1400,1389.9600,1388.8900,1387.9700
"2013-04-22 19:00:00",1388.8700,1389.1500,1387.3300,1386.8400
"2013-04-22 20:00:00",1387.3000,1389.2200,1388.6100,1383.7200
"2013-04-22 21:00:00",1388.5800,1393.6900,1391.2700,1388.1700
"2013-04-22 22:00:00",1391.2900,1400.3600,1396.7600,1390.5600
"2013-04-22 23:00:00",1396.7200,1397.7900,1393.0600,1392.3500
"2013-04-23 00:00:00",1393.9600,1395.4900,1394.4300,1390.5200
"2013-04-23 01:00:00",1394.4500,1394.6200,1390.5900,1389.9300
"2013-04-23 02:00:00",1390.6100,1391.5800,1385.6800,1381.0700
"2013-04-23 03:00:00",1385.8300,1386.0900,1378.2800,1377.9800
"2013-04-23 04:00:00",1378.6800,1384.1900,1382.6900,1377.1400
"2013-04-23 05:00:00",1382.7100,1384.6100,1379.7100,1378.7400
"2013-04-23 06:00:00",1379.7000,1387.4300,1386.2400,1377.4700
"2013-04-23 07:00:00",1386.3300,1392.0000,1385.3200,1385.1200
"2013-04-23 08:00:00",1385.2800,1389.0500,1381.0900,1379.9300
"2013-04-23 09:00:00",1381.1300,1385.7800,1371.6200,1369.1500
"2013-04-23 10:00:00",1371.6800,1377.1000,1373.2400,1369.8500
"2013-04-23 11:00:00",1373.2800,1380.4900,1378.1100,1372.9200
"2013-04-23 12:00:00",1378.1800,1380.7200,1377.7000,1375.3000
"2013-04-23 13:00:00",1377.7300,1385.1400,1375.9500,1373.9200
"2013-04-23 14:00:00",1375.9300,1378.7500,1378.0300,1373.2900
"2013-04-23 15:00:00",1378.0500,1378.5300,1377.8900,1375.3900
"2013-04-23 16:00:00",1377.9900,1378.6500,1376.5300,1376.5300
"2013-04-23 17:00:00",1376.0100,1377.8800,1377.7700,1375.7700
"2013-04-23 18:00:00",1376.2600,1377.4700,1375.5000,1375.1400
"2013-04-23 19:00:00",1375.5300,1379.4800,1378.4300,1375.5300
"2013-04-23 20:00:00",1378.4200,1383.2500,1382.5800,1378.4200
"2013-04-23 21:00:00",1382.6100,1390.3300,1389.8500,1381.6900
"2013-04-23 22:00:00",1389.8200,1391.0800,1390.2800,1387.6000
"2013-04-23 23:00:00",1390.3800,1391.7500,1388.2400,1387.9200
"2013-04-24 00:00:00",1388.0900,1393.7000,1392.2500,1387.3300
"2013-04-24 01:00:00",1392.3500,1395.3100,1392.9100,1391.7100
"2013-04-24 02:00:00",1392.8800,1395.0900,1392.6700,1391.6000
"2013-04-24 03:00:00",1392.6000,1395.0000,1389.5300,1389.5300
"2013-04-24 04:00:00",1389.5200,1389.9700,1386.6700,1384.7000
"2013-04-24 05:00:00",1386.6600,1386.7300,1380.9600,1380.2700
"2013-04-24 06:00:00",1380.9800,1384.9000,1384.2900,1379.3200
"2013-04-24 07:00:00",1384.3000,1384.6500,1383.8000,1381.1700
"2013-04-24 08:00:00",1383.8100,1394.5000,1391.7000,1383.4300
"2013-04-24 09:00:00",1391.8000,1394.0000,1392.1800,1388.4700
"2013-04-24 10:00:00",1392.2000,1393.7000,1390.9000,1386.3700
"2013-04-24 11:00:00",1390.8500,1391.3700,1389.4200,1386.1200
"2013-04-24 12:00:00",1389.2800,1389.2800,1387.2200,1386.1500
"2013-04-24 13:00:00",1387.2100,1390.5500,1390.1800,1384.2600
"2013-04-24 14:00:00",1390.2100,1391.4500,1386.8300,1386.6300
"2013-04-24 15:00:00",1386.8500,1391.4200,1391.1900,1386.8500
"2013-04-24 16:00:00",1391.1600,1392.9000,1392.6400,1390.0000
"2013-04-24 17:00:00",1392.7800,1393.1300,1391.7000,1391.7000
"2013-04-24 18:00:00",1391.5200,1392.5700,1392.3600,1391.0700
"2013-04-24 19:00:00",1392.3300,1392.5700,1391.2200,1390.4200
"2013-04-24 20:00:00",1391.2400,1392.8400,1391.9900,1387.0500
"2013-04-24 21:00:00",1391.9500,1396.0800,1391.6700,1390.4200
"2013-04-24 22:00:00",1391.6600,1399.2200,1399.0000,1390.9500
"2013-04-24 23:00:00",1399.0700,1402.5800,1399.4300,1398.6800
"2013-04-25 00:00:00",1399.4400,1403.4500,1403.2700,1399.4400
"2013-04-25 01:00:00",1403.2800,1403.9200,1398.8900,1398.1600
"2013-04-25 02:00:00",1398.9000,1403.8000,1401.2200,1398.5500
"2013-04-25 03:00:00",1401.1700,1402.6100,1401.2900,1398.9700
"2013-04-25 04:00:00",1401.2800,1402.8900,1399.0600,1398.7400
"2013-04-25 05:00:00",1399.0700,1403.6200,1402.6000,1399.0700
"2013-04-25 06:00:00",1402.5500,1404.1400,1402.7000,1399.8500
"2013-04-25 07:00:00",1402.6800,1402.7400,1400.1200,1398.8100
"2013-04-25 08:00:00",1400.1000,1408.3200,1406.2300,1399.3400
"2013-04-25 09:00:00",1406.2100,1406.2900,1405.9000,1401.6800
"2013-04-25 10:00:00",1405.8100,1414.0200,1407.4100,1405.0300
"2013-04-25 11:00:00",1407.4500,1412.5600,1410.3900,1407.4500
"2013-04-25 12:00:00",1410.4100,1415.3600,1414.7900,1409.6000
"2013-04-25 13:00:00",1414.7800,1423.3300,1421.2000,1414.7200
"2013-04-25 14:00:00",1421.2200,1424.1900,1423.0900,1420.6700
"2013-04-25 15:00:00",1423.1200,1424.3000,1422.6700,1421.6400
"2013-04-25 16:00:00",1422.6000,1426.4000,1426.2300,1421.0900
"2013-04-25 17:00:00",1426.3000,1426.9000,1425.4500,1425.3700
"2013-04-25 18:00:00",1424.9900,1425.3700,1421.9500,1421.2000
"2013-04-25 19:00:00",1421.9700,1431.5300,1431.1200,1421.6600
"2013-04-25 20:00:00",1431.1300,1432.8200,1432.3100,1427.8000
"2013-04-25 21:00:00",1432.3000,1438.4800,1435.7900,1431.9900
"2013-04-25 22:00:00",1435.8000,1436.5900,1430.3300,1428.4800
"2013-04-25 23:00:00",1430.3600,1432.2200,1431.8800,1428.0500
"2013-04-26 00:00:00",1431.8900,1432.2300,1429.1200,1426.8100
"2013-04-26 01:00:00",1429.0800,1432.3000,1431.7200,1425.9100
"2013-04-26 02:00:00",1431.8200,1431.8200,1429.7200,1426.8900
"2013-04-26 03:00:00",1429.6500,1429.8900,1418.7600,1418.4800
"2013-04-26 04:00:00",1418.6700,1423.7700,1422.5800,1416.4900
"2013-04-26 05:00:00",1422.5200,1424.3900,1422.2600,1420.3100
"2013-04-26 06:00:00",1422.2800,1428.7000,1426.6400,1421.1500
"2013-04-26 07:00:00",1426.6500,1426.6500,1424.8000,1422.7400
"2013-04-26 08:00:00",1424.8300,1433.4700,1430.2700,1424.1000
"2013-04-26 09:00:00",1430.3800,1432.7300,1429.5700,1427.0100
"2013-04-26 10:00:00",1429.4800,1441.9900,1438.8000,1428.3400
"2013-04-26 11:00:00",1438.9300,1439.5000,1416.5100,1413.6000
"2013-04-26 12:00:00",1416.5300,1418.0400,1412.3100,1409.2500
"2013-04-26 13:00:00",1412.2900,1419.1300,1418.5600,1410.0800
"2013-04-26 14:00:00",1418.5400,1421.8600,1417.4400,1417.4400
"2013-04-26 15:00:00",1417.4700,1419.3300,1417.2000,1414.7700
"2013-04-26 16:00:00",1417.1600,1421.8600,1421.7500,1416.3500
"2013-04-28 18:00:00",1423.7200,1426.5900,1424.2000,1422.6400
"2013-04-28 19:00:00",1424.1800,1425.4700,1424.4900,1421.3500
"2013-04-28 20:00:00",1424.4400,1426.2600,1426.1600,1423.1000
"2013-04-28 21:00:00",1426.1500,1428.3600,1426.4300,1424.1200
"2013-04-28 22:00:00",1426.4100,1429.9700,1426.3700,1425.0900
"2013-04-28 23:00:00",1426.3800,1426.8000,1422.8000,1422.5100
"2013-04-29 00:00:00",1422.7700,1426.1500,1424.3800,1422.6000
"2013-04-29 01:00:00",1424.3500,1426.3400,1424.1900,1423.7800
"2013-04-29 02:00:00",1424.2300,1424.9600,1423.7700,1421.6900
"2013-04-29 03:00:00",1423.7600,1428.9900,1425.8700,1422.6300
"2013-04-29 04:00:00",1425.8600,1427.1700,1423.8100,1422.3800
"2013-04-29 05:00:00",1423.8000,1424.8100,1423.7800,1421.7600
"2013-04-29 06:00:00",1423.7900,1425.6100,1423.5900,1423.0300
"2013-04-29 07:00:00",1423.7200,1429.7300,1425.7200,1423.5300
"2013-04-29 08:00:00",1425.7500,1427.5100,1421.2900,1419.0200
"2013-04-29 09:00:00",1421.2500,1423.7000,1418.4200,1415.9000
"2013-04-29 10:00:00",1418.2700,1425.7500,1423.0100,1416.5500
"2013-04-29 11:00:00",1422.9400,1424.6600,1420.5700,1419.8400
"2013-04-29 12:00:00",1420.5800,1421.4800,1418.7900,1417.9700
"2013-04-29 13:00:00",1418.8200,1421.7300,1420.6800,1416.8200
"2013-04-29 14:00:00",1420.6600,1420.8600,1417.1900,1417.0800
"2013-04-29 15:00:00",1417.1400,1420.8300,1420.8300,1417.1100
"2013-04-29 16:00:00",1420.9300,1425.3700,1425.3200,1420.3900
"2013-04-29 17:00:00",1425.1300,1426.6300,1426.2500,1425.1300
"2013-04-29 18:00:00",1427.1600,1427.1600,1424.8900,1424.3400
"2013-04-29 19:00:00",1424.8800,1425.2100,1424.4300,1422.5400
"2013-04-29 20:00:00",1424.4800,1425.5500,1423.5500,1422.9900
"2013-04-29 21:00:00",1423.5400,1424.1500,1422.4800,1420.7400
"2013-04-29 22:00:00",1422.3100,1423.6300,1422.4700,1421.3600
"2013-04-29 23:00:00",1422.4300,1422.5700,1419.6500,1419.6300
"2013-04-30 00:00:00",1419.6200,1421.0100,1418.7300,1418.1000
"2013-04-30 01:00:00",1418.7000,1419.1300,1411.8600,1411.0900
"2013-04-30 02:00:00",1411.8700,1415.1000,1414.6500,1409.2900
"2013-04-30 03:00:00",1414.6300,1428.9900,1426.8800,1411.8500
"2013-04-30 04:00:00",1426.7800,1426.7800,1420.1600,1418.4500
"2013-04-30 05:00:00",1420.2900,1424.0800,1422.2800,1419.5900
"2013-04-30 06:00:00",1422.2700,1424.1800,1423.7500,1421.5000
"2013-04-30 07:00:00",1423.7800,1426.5500,1424.9400,1423.2500
"2013-04-30 08:00:00",1424.9300,1424.9400,1423.0400,1418.8800
"2013-04-30 09:00:00",1422.9900,1423.9900,1419.6100,1418.4000
"2013-04-30 10:00:00",1419.5100,1427.1800,1413.3000,1413.3000
"2013-04-30 11:00:00",1413.3500,1417.5500,1415.6900,1411.0000
"2013-04-30 12:00:00",1415.6500,1420.7800,1419.1800,1413.4200
"2013-04-30 13:00:00",1419.2500,1422.4100,1421.5700,1418.7400
"2013-04-30 14:00:00",1421.5500,1422.7800,1422.3400,1420.2500
"2013-04-30 15:00:00",1422.3600,1423.6600,1423.2700,1420.4100
"2013-04-30 16:00:00",1423.2500,1424.0100,1423.5100,1421.7000
"2013-04-30 17:00:00",1423.5800,1424.6300,1424.0600,1423.5800
"2013-04-30 18:00:00",1423.2700,1423.5600,1421.9100,1421.3000
"2013-04-30 19:00:00",1421.9400,1424.1800,1423.1600,1421.7100
"2013-04-30 20:00:00",1423.1700,1424.6800,1420.8900,1419.0100
"2013-04-30 21:00:00",1420.8800,1423.5600,1421.4700,1420.0900
"2013-04-30 22:00:00",1421.4800,1422.5700,1422.3500,1420.3200
"2013-04-30 23:00:00",1422.3200,1422.8800,1421.9000,1421.5300
"2013-05-01 00:00:00",1421.9100,1422.5600,1422.4300,1421.6100
"2013-05-01 01:00:00",1422.2700,1422.6100,1422.2300,1421.6500
"2013-05-01 02:00:00",1422.2200,1422.9700,1422.2600,1421.3000
"2013-05-01 03:00:00",1422.2700,1423.8600,1419.5200,1419.1800
"2013-05-01 04:00:00",1419.5000,1422.9500,1422.5700,1418.6900
"2013-05-01 05:00:00",1422.5200,1422.9000,1419.9000,1418.2600
"2013-05-01 06:00:00",1419.9300,1421.7000,1417.8300,1417.2700
"2013-05-01 07:00:00",1417.8500,1420.0600,1415.9300,1412.6400
"2013-05-01 08:00:00",1415.8800,1420.7500,1413.5100,1411.5300
"2013-05-01 09:00:00",1413.5300,1415.6400,1409.5700,1404.3300
"2013-05-01 10:00:00",1409.2500,1412.1800,1404.0200,1402.7300
"2013-05-01 11:00:00",1403.9600,1407.1000,1400.9100,1400.4400
"2013-05-01 12:00:00",1400.8800,1406.3800,1406.1400,1400.5000
"2013-05-01 13:00:00",1406.1300,1411.3100,1408.9400,1403.5300
"2013-05-01 14:00:00",1408.9800,1422.2400,1417.8600,1406.2900
"2013-05-01 15:00:00",1417.8500,1421.2200,1420.0800,1416.2100
"2013-05-01 16:00:00",1420.0600,1420.1000,1417.5800,1416.3400
"2013-05-01 17:00:00",1417.5800,1418.6300,1418.4100,1417.5800
"2013-05-01 18:00:00",1418.0900,1420.5900,1418.9300,1417.5900
"2013-05-01 19:00:00",1419.0000,1420.0900,1418.6100,1418.2800
"2013-05-01 20:00:00",1418.6300,1420.9300,1418.7900,1415.4300
"2013-05-01 21:00:00",1418.8700,1419.0600,1416.2400,1411.5900
"2013-05-01 22:00:00",1416.2800,1419.1800,1417.8500,1415.8900
"2013-05-01 23:00:00",1417.8200,1419.6600,1418.9000,1417.4700
"2013-05-02 00:00:00",1418.9400,1420.1200,1418.2000,1417.0800
"2013-05-02 01:00:00",1418.1900,1421.8500,1420.0900,1418.1700
"2013-05-02 02:00:00",1420.1000,1426.6100,1421.5200,1419.3900
"2013-05-02 03:00:00",1421.5400,1423.2100,1421.1100,1420.2700
"2013-05-02 04:00:00",1421.1400,1424.0200,1422.6100,1421.1400
"2013-05-02 05:00:00",1422.6200,1424.5200,1423.0200,1422.0500
"2013-05-02 06:00:00",1423.0600,1423.3700,1421.3800,1420.2800
"2013-05-02 07:00:00",1421.4000,1426.0400,1420.3800,1419.0500
"2013-05-02 08:00:00",1420.3600,1433.2000,1430.8100,1419.2100
"2013-05-02 09:00:00",1430.9100,1438.0000,1435.9900,1430.1400
"2013-05-02 10:00:00",1435.9800,1436.0800,1434.4600,1429.3100
"2013-05-02 11:00:00",1434.4300,1435.2000,1432.4400,1429.0200
"2013-05-02 12:00:00",1432.4600,1433.7800,1431.8900,1430.9200
"2013-05-02 13:00:00",1431.9100,1433.2900,1430.4500,1430.4200
"2013-05-02 14:00:00",1430.4700,1431.6600,1431.0800,1429.1900
"2013-05-02 15:00:00",1431.0300,1431.6700,1431.2200,1429.6900
"2013-05-02 16:00:00",1431.3800,1432.1600,1431.3000,1430.4600
"2013-05-02 17:00:00",1431.3300,1431.8000,1431.6200,1431.2800
"2013-05-02 18:00:00",1430.6900,1431.7300,1430.4800,1429.6600
"2013-05-02 19:00:00",1430.4500,1431.3800,1431.2800,1429.3400
"2013-05-02 20:00:00",1431.3000,1431.8800,1429.2300,1428.2300
"2013-05-02 21:00:00",1429.2500,1436.2700,1436.2600,1428.5800
"2013-05-02 22:00:00",1436.2900,1438.3900,1437.7900,1434.5300
"2013-05-02 23:00:00",1437.8500,1438.1500,1434.7900,1432.5700
"2013-05-03 00:00:00",1434.7700,1436.5000,1435.2700,1434.1700
"2013-05-03 01:00:00",1435.2600,1438.8600,1436.8000,1435.1900
"2013-05-03 02:00:00",1436.8200,1440.1100,1440.0100,1435.4300
"2013-05-03 03:00:00",1440.0200,1442.3600,1440.6700,1438.0800
"2013-05-03 04:00:00",1440.5700,1442.1100,1440.2700,1439.7100
"2013-05-03 05:00:00",1440.2900,1441.4300,1439.8800,1438.8300
"2013-05-03 06:00:00",1439.9200,1448.7200,1443.7000,1439.1800
"2013-05-03 07:00:00",1443.7200,1444.5700,1438.5400,1438.4700
"2013-05-03 08:00:00",1438.5800,1445.3400,1428.5300,1419.1400
"2013-05-03 09:00:00",1428.4300,1428.4300,1421.9000,1419.3300
"2013-05-03 10:00:00",1421.9500,1430.1000,1422.9800,1421.5500
"2013-05-03 11:00:00",1423.0000,1425.1300,1418.8000,1418.2000
"2013-05-03 12:00:00",1418.4500,1424.2300,1422.2300,1418.1000
"2013-05-03 13:00:00",1422.2800,1422.5000,1420.8100,1417.7500
"2013-05-03 14:00:00",1420.8300,1422.4500,1421.9700,1419.9100
"2013-05-03 15:00:00",1422.0400,1424.7800,1423.3900,1421.0200
"2013-05-03 16:00:00",1423.4600,1425.4700,1424.8800,1423.0700
"2013-05-05 18:00:00",1427.0500,1427.8000,1426.8900,1425.3400
"2013-05-05 19:00:00",1426.9600,1427.9800,1427.7700,1426.2300
"2013-05-05 20:00:00",1427.7900,1431.9200,1431.0900,1427.3400
"2013-05-05 21:00:00",1431.1100,1436.9600,1435.8700,1430.4700
"2013-05-05 22:00:00",1435.9100,1437.9300,1434.5100,1434.5000
"2013-05-05 23:00:00",1434.5400,1435.1200,1434.8200,1433.4400
"2013-05-06 00:00:00",1434.7700,1436.3700,1435.6300,1433.6400
"2013-05-06 01:00:00",1435.5900,1436.9600,1435.1300,1434.4500
"2013-05-06 02:00:00",1435.1100,1438.1400,1434.3500,1434.2200
"2013-05-06 03:00:00",1434.3200,1436.1800,1436.0400,1432.8400
"2013-05-06 04:00:00",1436.1100,1437.7500,1437.1600,1435.2200
"2013-05-06 05:00:00",1437.2600,1438.1400,1437.5400,1436.3200
"2013-05-06 06:00:00",1437.5800,1440.4100,1438.9400,1437.1800
"2013-05-06 07:00:00",1438.9200,1440.3700,1437.5500,1437.1000
"2013-05-06 08:00:00",1437.5300,1440.1200,1436.8000,1436.1000
"2013-05-06 09:00:00",1436.8500,1439.0100,1433.6600,1432.0300
"2013-05-06 10:00:00",1433.7400,1437.4700,1436.0000,1432.6100
"2013-05-06 11:00:00",1436.0500,1436.1400,1432.6500,1431.1800
"2013-05-06 12:00:00",1432.6000,1433.6400,1433.0500,1429.4500
"2013-05-06 13:00:00",1433.0700,1435.0700,1434.1400,1432.5500
"2013-05-06 14:00:00",1434.1300,1434.5600,1433.7500,1432.7700
"2013-05-06 15:00:00",1433.8000,1434.2500,1433.4500,1433.0100
"2013-05-06 16:00:00",1433.4800,1433.9400,1432.6100,1432.5200
"2013-05-06 17:00:00",1432.2300,1434.0000,1433.7000,1432.1500
"2013-05-06 18:00:00",1433.2600,1435.2300,1434.5700,1432.7400
"2013-05-06 19:00:00",1434.5500,1434.7900,1431.9700,1431.8800
"2013-05-06 20:00:00",1432.0300,1434.8500,1433.7400,1431.0400
"2013-05-06 21:00:00",1433.8200,1434.6500,1428.3800,1424.6000
"2013-05-06 22:00:00",1428.3400,1433.1300,1431.8100,1427.2100
"2013-05-06 23:00:00",1431.8700,1432.0700,1431.4700,1428.8800
"2013-05-07 00:00:00",1431.4800,1439.3400,1438.1200,1429.4400
"2013-05-07 01:00:00",1438.1100,1438.6000,1433.4700,1433.4400
"2013-05-07 02:00:00",1433.4000,1435.6300,1431.3400,1430.7400
"2013-05-07 03:00:00",1431.3100,1432.3400,1432.0500,1429.4200
"2013-05-07 04:00:00",1431.9900,1434.1200,1434.0300,1431.0300
"2013-05-07 05:00:00",1433.9900,1439.1800,1436.5900,1433.9700
"2013-05-07 06:00:00",1436.5700,1437.9400,1434.5600,1432.8700
"2013-05-07 07:00:00",1434.5300,1439.2000,1438.1800,1433.9500
"2013-05-07 08:00:00",1438.2500,1439.7800,1426.6900,1424.1100
"2013-05-07 09:00:00",1426.7200,1429.2500,1422.8000,1421.6600
"2013-05-07 10:00:00",1422.6900,1426.7300,1422.7300,1418.3600
"2013-05-07 11:00:00",1422.7500,1426.3600,1426.2900,1419.9100
"2013-05-07 12:00:00",1426.2600,1430.6900,1426.2700,1424.1100
"2013-05-07 13:00:00",1426.2800,1426.8800,1425.1900,1424.2300
"2013-05-07 14:00:00",1425.2500,1426.5000,1425.6100,1421.7500
"2013-05-07 15:00:00",1425.5700,1427.2600,1425.6000,1425.1100
"2013-05-07 16:00:00",1425.6200,1425.9300,1425.8600,1424.0400
"2013-05-07 17:00:00",1425.7300,1425.9600,1425.3000,1425.0900
"2013-05-07 18:00:00",1425.0400,1426.1100,1423.7300,1423.6900
"2013-05-07 19:00:00",1423.7100,1425.4400,1425.0600,1423.0800
"2013-05-07 20:00:00",1425.0200,1426.6300,1424.9300,1422.4900
"2013-05-07 21:00:00",1424.9500,1429.1600,1424.0400,1421.3000
"2013-05-07 22:00:00",1424.1400,1432.4300,1431.4000,1423.0100
"2013-05-07 23:00:00",1431.4300,1432.6800,1428.7900,1428.6200
