Date,Open,High,Close,Low
"2014-04-22 00:00:00",222.7930,222.8130,222.7830,222.7250
"2014-04-22 01:00:00",222.7630,222.8030,222.6900,222.6860
"2014-04-22 02:00:00",222.6630,223.1260,222.5380,222.5420
"2014-04-22 03:00:00",222.5490,222.8370,222.4730,222.4380
"2014-04-22 04:00:00",222.4830,222.5430,222.1630,222.1260
"2014-04-22 05:00:00",222.1920,222.8620,222.4900,222.1600
"2014-04-22 06:00:00",222.4800,222.5430,222.1000,222.1000
"2014-04-22 07:00:00",222.1050,222.2410,222.1010,222.1010
"2014-04-22 08:00:00",222.0980,222.2450,222.0430,222.0040
"2014-04-22 09:00:00",222.0700,222.2060,222.0200,221.9470
"2014-04-22 10:00:00",222.0430,222.3390,221.9200,221.7400
"2014-04-22 11:00:00",222.0660,222.2150,221.9700,221.9650
"2014-04-22 12:00:00",221.9680,222.2350,222.1530,221.9920
"2014-04-22 13:00:00",222.1620,222.2220,222.0800,222.0800
"2014-04-22 14:00:00",222.1320,222.1730,222.0920,222.0350
"2014-04-22 15:00:00",222.1050,222.1680,222.1320,221.9860
"2014-04-22 16:00:00",222.1340,222.1510,221.9550,221.9850
"2014-04-22 17:00:00",222.0000,222.1170,222.0500,221.9600
"2014-04-22 18:00:00",222.0400,222.0990,222.0650,222.0150
"2014-04-22 19:00:00",222.0580,222.0580,222.0210,221.9900
"2014-04-22 20:00:00",222.0310,222.1440,222.1230,222.0230
"2014-04-22 21:00:00",222.1280,222.1600,221.9940,221.9940
"2014-04-22 22:00:00",221.9960,222.0140,221.8890,221.8230
"2014-04-22 23:00:00",221.8650,221.9200,221.8780,221.8480
"2014-04-23 00:00:00",221.8880,221.9050,221.8920,221.8250
"2014-04-23 01:00:00",221.8720,221.9200,221.8530,221.8450
"2014-04-23 02:00:00",221.8730,221.9120,221.7420,221.5180
"2014-04-23 03:00:00",221.7780,222.3580,222.1220,222.0030
"2014-04-23 04:00:00",222.1370,222.1370,221.7510,221.5870
"2014-04-23 05:00:00",221.7570,222.3990,222.2150,221.7040
"2014-04-23 06:00:00",222.2960,222.3520,222.0900,222.0950
"2014-04-23 07:00:00",222.1030,222.3850,222.3350,221.9930
"2014-04-23 08:00:00",222.3450,222.4110,222.1950,222.1990
"2014-04-23 09:00:00",222.1970,222.5010,222.4180,222.2320
"2014-04-23 10:00:00",222.4430,222.4480,222.3090,222.1930
"2014-04-23 11:00:00",222.3580,222.7050,222.6090,222.3140
"2014-04-23 12:00:00",222.6180,222.6300,222.4550,222.4480
"2014-04-23 13:00:00",222.5000,222.5700,222.4350,222.3960
"2014-04-23 14:00:00",222.4600,222.4600,222.2910,222.2450
"2014-04-23 15:00:00",222.2970,222.2970,222.1610,222.1430
"2014-04-23 16:00:00",222.2060,222.2070,222.1530,222.1300
"2014-04-23 17:00:00",222.1630,222.2030,222.1730,222.1530
"2014-04-23 18:00:00",222.1200,222.1750,222.1090,222.1000
"2014-04-23 19:00:00",222.1000,222.1510,222.1460,222.0740
"2014-04-23 20:00:00",222.1670,222.1860,222.0840,222.0840
"2014-04-23 21:00:00",222.0730,222.1470,222.0910,222.0780
"2014-04-23 22:00:00",222.0880,222.1440,222.1350,222.0230
"2014-04-23 23:00:00",222.1440,222.1560,222.0760,222.0360
"2014-04-24 00:00:00",222.0880,222.1220,222.1000,222.0330
"2014-04-24 01:00:00",222.1000,222.2120,222.2040,222.0900
"2014-04-24 02:00:00",222.2290,223.2630,223.1360,222.2230
"2014-04-24 03:00:00",223.2680,223.6300,222.9300,222.8050
"2014-04-24 04:00:00",222.9650,222.9830,222.8670,222.4260
"2014-04-24 05:00:00",222.9130,223.1650,222.9250,222.7830
"2014-04-24 06:00:00",222.9280,223.1340,222.9390,222.8230
"2014-04-24 07:00:00",222.9370,222.9830,222.3650,222.3570
"2014-04-24 08:00:00",222.3630,223.2180,223.1550,222.3380
"2014-04-24 09:00:00",223.2030,223.8290,223.6230,223.2220
"2014-04-24 10:00:00",223.6230,224.0770,223.4680,223.4510
"2014-04-24 11:00:00",223.5490,223.5720,223.4410,223.2980
"2014-04-24 12:00:00",223.4800,223.5930,223.4630,223.3480
"2014-04-24 13:00:00",223.4580,223.6330,223.5460,223.4350
"2014-04-24 14:00:00",223.5580,223.6050,223.4030,223.3530
"2014-04-24 15:00:00",223.4080,223.4580,223.4000,223.3530
"2014-04-24 16:00:00",223.3630,223.5280,223.3150,223.2880
"2014-04-24 17:00:00",223.3350,223.4150,223.3160,223.1820
"2014-04-24 18:00:00",223.3110,223.3600,223.3400,223.3040
"2014-04-24 19:00:00",223.3300,223.3500,223.3400,223.2880
"2014-04-24 20:00:00",223.3450,223.4110,223.3840,223.3400
"2014-04-24 21:00:00",223.3540,223.3630,223.2930,223.2780
"2014-04-24 22:00:00",223.2550,223.2980,223.2430,223.2030
"2014-04-24 23:00:00",223.2580,223.3180,223.3100,223.2150
"2014-04-25 00:00:00",223.3200,223.3400,223.2160,223.2150
"2014-04-25 01:00:00",223.2260,223.2840,223.2660,223.2230
"2014-04-25 02:00:00",223.2420,223.8430,223.6860,223.3580
"2014-04-25 03:00:00",223.6920,223.9790,223.6300,223.6030
"2014-04-25 04:00:00",223.6640,223.7070,223.6180,223.5610
"2014-04-25 05:00:00",223.6160,223.6910,223.5660,223.4750
"2014-04-25 06:00:00",223.5740,223.6930,223.6680,223.4930
"2014-04-25 07:00:00",223.6830,223.8780,223.6950,223.5810
"2014-04-25 08:00:00",223.7130,223.8080,223.6410,223.6090
"2014-04-25 09:00:00",223.6480,223.9440,223.7550,223.5320
"2014-04-25 10:00:00",223.7620,224.0210,223.9180,223.7060
"2014-04-25 11:00:00",223.9490,224.1550,223.9680,223.8300
"2014-04-25 12:00:00",223.9650,224.1980,223.9630,223.9630
"2014-04-25 13:00:00",223.9650,224.0600,223.9490,223.9220
"2014-04-25 14:00:00",223.9730,224.0850,224.0700,223.8430
"2014-04-25 15:00:00",224.0700,224.1430,224.0110,224.0380
"2014-04-25 16:00:00",224.0430,224.2650,224.2300,223.9930
"2014-04-27 17:00:00",223.9200,223.9750,223.9050,223.7630
"2014-04-27 18:00:00",223.9150,223.9900,223.9030,223.8610
"2014-04-27 19:00:00",223.8400,223.9550,223.8690,223.8400
"2014-04-27 20:00:00",223.9280,224.2730,224.2050,223.9470
"2014-04-27 21:00:00",224.2000,224.2430,224.1430,224.1230
"2014-04-27 22:00:00",224.1430,224.1830,224.1330,224.1240
"2014-04-27 23:00:00",224.1230,224.1980,224.1730,224.1150
"2014-04-28 00:00:00",224.1680,224.1830,224.1780,224.1200
"2014-04-28 01:00:00",224.1780,224.2180,223.8850,223.8980
"2014-04-28 02:00:00",223.9600,224.2430,223.8050,223.8100
"2014-04-28 03:00:00",223.8130,223.8680,223.5080,223.2930
"2014-04-28 04:00:00",223.5890,223.5930,223.1330,223.0770
"2014-04-28 05:00:00",223.1670,223.2780,223.0220,223.0290
"2014-04-28 06:00:00",223.0690,223.2400,223.0750,223.0030
"2014-04-28 07:00:00",223.0750,223.3680,223.3660,223.0890
"2014-04-28 08:00:00",223.3560,223.3900,223.1410,223.1390
"2014-04-28 09:00:00",223.1770,223.3210,223.0370,222.9920
"2014-04-28 10:00:00",223.0450,223.4080,223.2550,223.0040
"2014-04-28 11:00:00",223.3880,223.8250,223.7720,223.4160
"2014-04-28 12:00:00",223.7980,223.7980,223.3750,223.2850
"2014-04-28 13:00:00",223.4050,223.7030,223.4900,223.3200
"2014-04-28 14:00:00",223.5000,223.5780,223.4600,223.4250
"2014-04-28 15:00:00",223.4740,223.5450,223.4890,223.4550
"2014-04-28 16:00:00",223.5020,223.5940,223.5780,223.3590
"2014-04-28 17:00:00",223.6200,223.6600,223.5600,223.5350
"2014-04-28 18:00:00",223.6500,223.6650,223.5600,223.5260
"2014-04-28 19:00:00",223.5510,223.5810,223.5710,223.5400
"2014-04-28 20:00:00",223.5780,223.5820,223.5000,223.5010
"2014-04-28 21:00:00",223.5060,223.5230,223.2580,223.1730
"2014-04-28 22:00:00",223.2530,223.3010,223.1740,223.1520
"2014-04-28 23:00:00",223.1810,223.3150,223.1780,223.1140
"2014-04-29 00:00:00",223.1240,223.2030,223.1310,223.1070
"2014-04-29 01:00:00",223.1370,223.2850,223.0390,222.9900
"2014-04-29 02:00:00",223.0490,223.1500,223.0750,222.7990
"2014-04-29 03:00:00",223.1520,223.2370,223.0320,222.7680
"2014-04-29 04:00:00",223.0900,223.2200,222.9400,222.9280
"2014-04-29 05:00:00",223.0150,223.1280,223.0580,222.9100
"2014-04-29 06:00:00",223.1240,223.1530,222.9800,222.8400
"2014-04-29 07:00:00",222.9950,223.0310,222.7520,222.7270
"2014-04-29 08:00:00",222.8350,223.8280,223.5350,223.1330
"2014-04-29 09:00:00",223.5600,223.7160,222.9500,222.8460
"2014-04-29 10:00:00",222.9300,223.1430,222.9540,222.8100
"2014-04-29 11:00:00",223.0200,223.2860,223.2300,222.9010
"2014-04-29 12:00:00",223.2310,223.2790,223.1690,223.1050
"2014-04-29 13:00:00",223.1800,223.2260,223.1500,223.1050
"2014-04-29 14:00:00",223.1380,223.1860,223.1460,223.0980
"2014-04-29 15:00:00",223.1420,223.1530,223.1330,223.0880
"2014-04-29 16:00:00",223.1440,223.1600,223.0980,223.0930
"2014-04-29 17:00:00",223.0950,223.1440,223.0900,223.0700
"2014-04-29 18:00:00",223.0900,223.1780,223.1200,223.0900
"2014-04-29 19:00:00",223.1160,223.1430,223.0890,223.0600
"2014-04-29 20:00:00",223.0890,223.1800,223.1470,223.0490
"2014-04-29 21:00:00",223.1520,223.1730,223.1400,223.1300
"2014-04-29 22:00:00",223.1660,223.2760,223.2000,223.1570
"2014-04-29 23:00:00",223.2000,223.2640,223.2100,223.1800
"2014-04-30 00:00:00",223.2410,223.3300,223.3100,223.1900
"2014-04-30 01:00:00",223.3050,223.4270,223.3670,223.2800
"2014-04-30 02:00:00",223.3670,223.4990,223.2610,223.2350
"2014-04-30 03:00:00",223.2600,223.4390,223.0230,222.9490
"2014-04-30 04:00:00",223.0410,223.4680,222.9520,222.9080
"2014-04-30 05:00:00",223.0320,223.3150,222.3590,222.1490
"2014-04-30 06:00:00",222.4030,222.4480,222.2370,222.1600
"2014-04-30 07:00:00",222.2490,222.2980,221.9180,221.8000
"2014-04-30 08:00:00",221.9460,222.1480,221.6450,221.6120
"2014-04-30 09:00:00",221.6870,222.1010,222.0460,221.4630
"2014-04-30 10:00:00",222.0610,222.0850,221.4620,221.5470
"2014-04-30 11:00:00",221.5700,221.6220,221.3220,221.3260
"2014-04-30 12:00:00",221.3430,221.4980,221.4630,221.3010
"2014-04-30 13:00:00",221.4710,221.4990,221.3250,221.3600
"2014-04-30 14:00:00",221.3950,221.4900,221.1400,221.0900
"2014-04-30 15:00:00",221.1450,221.2480,221.0360,221.0250
"2014-04-30 16:00:00",221.0360,221.3130,221.2380,221.0400
"2014-04-30 17:00:00",221.2530,221.3580,221.2300,221.1800
"2014-04-30 18:00:00",221.2400,221.3410,221.2720,221.1650
"2014-04-30 19:00:00",221.2670,221.2770,221.2720,221.1550
"2014-04-30 20:00:00",221.2680,221.3220,221.2700,221.1950
"2014-04-30 21:00:00",221.2770,221.2870,221.1850,221.1300
"2014-04-30 22:00:00",221.1900,221.2550,221.1650,221.1550
"2014-04-30 23:00:00",221.1700,221.2640,221.1850,221.1650
"2014-05-01 00:00:00",221.2550,221.2600,221.2070,221.1550
"2014-05-01 01:00:00",221.2050,221.2610,221.0030,221.0680
"2014-05-01 02:00:00",221.1320,221.1320,220.7450,220.6980
"2014-05-01 03:00:00",220.7550,221.2900,221.2900,220.7110
"2014-05-01 04:00:00",221.2950,221.3060,220.9600,220.8330
"2014-05-01 05:00:00",220.9730,221.0920,220.9800,220.9400
"2014-05-01 06:00:00",220.9880,221.1900,221.1530,220.9880
"2014-05-01 07:00:00",221.1790,221.2120,220.9130,220.8900
"2014-05-01 08:00:00",220.9180,221.0420,220.9680,220.8180
"2014-05-01 09:00:00",220.9850,221.0950,221.0310,220.9250
"2014-05-01 10:00:00",221.0950,221.1680,221.0350,220.9000
"2014-05-01 11:00:00",221.1230,221.1230,221.0600,220.9160
"2014-05-01 12:00:00",221.0420,221.0580,220.9210,220.9180
"2014-05-01 13:00:00",220.9170,221.0530,220.9230,220.9100
"2014-05-01 14:00:00",220.9410,221.0500,221.0400,220.9110
"2014-05-01 15:00:00",221.0300,221.0800,220.9940,220.9830
"2014-05-01 16:00:00",220.9910,221.1390,220.9350,220.9400
"2014-05-01 17:00:00",220.9130,221.0790,220.9450,220.9250
"2014-05-01 18:00:00",220.9650,220.9950,220.8710,220.8210
"2014-05-01 19:00:00",220.8760,220.9850,220.9150,220.8720
"2014-05-01 20:00:00",220.9150,221.0370,220.9730,220.9050
"2014-05-01 21:00:00",220.9810,221.0850,221.0650,220.9810
"2014-05-01 22:00:00",221.0750,221.1150,221.0650,221.0410
"2014-05-01 23:00:00",221.0750,221.0850,221.0550,221.0110
"2014-05-02 00:00:00",221.0450,221.0550,221.0350,220.9780
"2014-05-02 01:00:00",221.0250,221.2050,221.0750,220.9830
"2014-05-02 02:00:00",221.0810,221.4080,221.3160,221.0630
"2014-05-02 03:00:00",221.3630,221.5230,221.3400,221.1390
"2014-05-02 04:00:00",221.3430,221.3780,221.2260,221.0950
"2014-05-02 05:00:00",221.2380,221.3850,221.3640,221.2380
"2014-05-02 06:00:00",221.3690,221.5300,221.4450,221.2930
"2014-05-02 07:00:00",221.4880,221.6250,221.4240,221.4240
"2014-05-02 08:00:00",221.4190,222.2350,221.8980,221.1100
"2014-05-02 09:00:00",221.8930,222.2700,222.0250,221.9230
"2014-05-02 10:00:00",222.0380,222.0950,221.5780,221.2600
"2014-05-02 11:00:00",221.6860,221.9920,221.8710,221.5850
"2014-05-02 12:00:00",221.9280,222.0200,221.9270,221.8520
"2014-05-02 13:00:00",221.9470,221.9530,221.6300,221.6300
"2014-05-02 14:00:00",221.6350,221.6750,221.6100,221.4830
"2014-05-02 15:00:00",221.6250,221.7630,221.5650,221.6200
"2014-05-02 16:00:00",221.6900,221.8400,221.7200,221.6800
"2014-05-04 17:00:00",221.6250,221.8400,221.8250,221.6250
"2014-05-04 18:00:00",221.8200,221.8450,221.6450,221.6360
"2014-05-04 19:00:00",221.6500,221.7980,221.6960,221.6430
"2014-05-04 20:00:00",221.7150,221.8250,221.8150,221.6650
"2014-05-04 21:00:00",221.8250,221.8400,221.7180,221.7230
"2014-05-04 22:00:00",221.7280,221.7280,221.6380,221.6130
"2014-05-04 23:00:00",221.6380,221.6800,221.6430,221.6230
"2014-05-05 00:00:00",221.6480,221.6700,221.6600,221.6080
"2014-05-05 01:00:00",221.6650,221.7080,221.6950,221.6240
"2014-05-05 02:00:00",221.7210,221.8440,221.6050,221.5500
"2014-05-05 03:00:00",221.6110,221.9390,221.4600,221.3850
"2014-05-05 04:00:00",221.4510,221.7550,221.5460,221.4330
"2014-05-05 05:00:00",221.5430,221.8770,221.7720,221.5780
"2014-05-05 06:00:00",221.7920,221.8260,221.7790,221.7540
"2014-05-05 07:00:00",221.7920,221.9780,221.8800,221.7980
"2014-05-05 08:00:00",221.8830,221.9670,221.6750,221.6800
"2014-05-05 09:00:00",221.6750,221.9780,221.8380,221.6400
"2014-05-05 10:00:00",221.9230,221.9550,221.8710,221.7030
"2014-05-05 11:00:00",221.9030,222.0280,221.9370,221.7820
"2014-05-05 12:00:00",221.9300,222.1300,222.0910,221.8760
"2014-05-05 13:00:00",222.1400,222.1810,222.1110,222.0500
"2014-05-05 14:00:00",222.1160,222.2030,222.0910,222.0910
"2014-05-05 15:00:00",222.0860,222.1580,222.1020,222.0710
"2014-05-05 16:00:00",222.1160,222.2180,222.2030,222.1080
"2014-05-05 17:00:00",222.2300,222.2350,222.1480,222.0990
"2014-05-05 18:00:00",222.1330,222.2200,222.1900,222.1110
"2014-05-05 19:00:00",222.1180,222.2150,222.1900,222.1180
"2014-05-05 20:00:00",222.1950,222.2500,222.1320,222.1170
"2014-05-05 21:00:00",222.1380,222.2150,222.1930,222.1120
"2014-05-05 22:00:00",222.1980,222.2080,222.0750,222.0470
"2014-05-05 23:00:00",222.1400,222.1480,222.0510,222.0410
"2014-05-06 00:00:00",222.1150,222.1150,221.9950,221.9880
"2014-05-06 01:00:00",222.0700,222.1310,222.0260,222.0120
"2014-05-06 02:00:00",222.0480,222.0710,221.5800,221.5950
"2014-05-06 03:00:00",221.5730,221.7250,220.8660,220.7280
"2014-05-06 04:00:00",220.8720,220.9250,220.7720,220.7270
"2014-05-06 05:00:00",220.7890,220.9500,220.4850,220.4260
"2014-05-06 06:00:00",220.5490,220.6040,220.3480,220.3190
"2014-05-06 07:00:00",220.3630,220.3990,220.1480,220.1640
"2014-05-06 08:00:00",220.1880,220.3640,220.3170,219.9950
"2014-05-06 09:00:00",220.3270,220.4970,220.3600,220.3390
"2014-05-06 10:00:00",220.3840,220.4250,220.1060,220.0730
"2014-05-06 11:00:00",220.1200,220.3100,220.2440,220.0840
"2014-05-06 12:00:00",220.2200,220.2980,220.0860,220.1300
"2014-05-06 13:00:00",220.1350,220.1600,219.9640,219.9310
"2014-05-06 14:00:00",220.0400,220.0600,219.9230,219.9230
"2014-05-06 15:00:00",220.0000,220.0700,220.0200,219.9900
"2014-05-06 16:00:00",220.0300,220.2060,220.1230,219.9500
"2014-05-06 17:00:00",220.1600,220.2170,220.2120,220.1150
"2014-05-06 18:00:00",220.2100,220.2300,220.2070,220.1450
"2014-05-06 19:00:00",220.2320,220.2500,220.1650,220.1650
"2014-05-06 20:00:00",220.1750,220.1950,220.1300,220.0950
"2014-05-06 21:00:00",220.1350,220.1920,220.1870,220.0990
"2014-05-06 22:00:00",220.1870,220.2530,220.2130,220.1930
"2014-05-06 23:00:00",220.2140,220.2390,220.2290,220.1960
"2014-05-07 00:00:00",220.2390,220.2630,220.2480,220.2110
"2014-05-07 01:00:00",220.2200,220.3320,220.3050,220.2100
"2014-05-07 02:00:00",220.3100,220.5280,220.3800,220.3050
"2014-05-07 03:00:00",220.3730,220.6300,220.1250,220.0920
"2014-05-07 04:00:00",220.1280,220.4480,220.4130,220.1250
"2014-05-07 05:00:00",220.4430,220.4840,220.2200,220.2230
"2014-05-07 06:00:00",220.2530,220.2730,219.8480,219.8230
"2014-05-07 07:00:00",219.8480,219.8940,219.4440,219.3450
"2014-05-07 08:00:00",219.4470,219.5880,219.3160,219.2980
"2014-05-07 09:00:00",219.3430,219.4060,218.8350,218.7560
"2014-05-07 10:00:00",218.9060,219.2070,218.8900,218.7220
"2014-05-07 11:00:00",218.9250,219.0900,218.9350,218.9020
"2014-05-07 12:00:00",218.9650,219.0150,218.9210,218.9020
"2014-05-07 13:00:00",218.9310,219.0120,218.9420,218.8370
"2014-05-07 14:00:00",218.9610,218.9950,218.8410,218.8230
"2014-05-07 15:00:00",218.8470,218.9520,218.8510,218.8080
"2014-05-07 16:00:00",218.8980,218.9480,218.9130,218.8310
"2014-05-07 17:00:00",219.0250,219.0300,218.9430,218.9120
"2014-05-07 18:00:00",219.0150,219.0590,218.9520,218.9350
"2014-05-07 19:00:00",218.9590,219.0500,219.0130,218.9630
"2014-05-07 20:00:00",219.0180,219.1390,219.0630,219.0050
"2014-05-07 21:00:00",219.0730,219.1190,219.0830,219.0530
"2014-05-07 22:00:00",219.0930,219.1080,218.9560,218.9480
"2014-05-07 23:00:00",218.9690,218.9860,218.9330,218.9180
"2014-05-08 00:00:00",218.9380,219.0300,218.9680,218.9330
"2014-05-08 01:00:00",219.0010,219.0260,218.9470,218.9190
"2014-05-08 02:00:00",218.9860,219.0820,218.8400,218.8450
"2014-05-08 03:00:00",218.8400,218.8990,218.6370,218.5430
"2014-05-08 04:00:00",218.6580,218.7750,218.0090,217.8540
"2014-05-08 05:00:00",218.0250,218.2180,217.9760,217.8860
"2014-05-08 06:00:00",217.9830,218.2770,218.0070,217.8200
"2014-05-08 07:00:00",218.0440,218.2240,218.0260,217.8370
"2014-05-08 08:00:00",218.0480,218.5100,217.8700,217.2340
"2014-05-08 09:00:00",217.8760,218.7000,218.5910,217.9480
"2014-05-08 10:00:00",218.6880,218.9360,218.8010,218.6590
"2014-05-08 11:00:00",218.8490,218.8610,218.5680,218.5850
"2014-05-08 12:00:00",218.5800,218.6750,218.6160,218.4880
"2014-05-08 13:00:00",218.6380,219.0670,218.9350,218.6380
"2014-05-08 14:00:00",218.9230,218.9350,218.7720,218.6580
"2014-05-08 15:00:00",218.8680,218.9320,218.9070,218.7090
"2014-05-08 16:00:00",218.9110,219.1500,218.9680,218.8770
"2014-05-08 17:00:00",219.0050,219.3440,218.9800,218.9670
"2014-05-08 18:00:00",218.9950,219.0140,218.9280,218.9190
"2014-05-08 19:00:00",218.9490,218.9670,218.9140,218.9000
"2014-05-08 20:00:00",218.9430,219.0610,219.0260,218.9040
"2014-05-08 21:00:00",219.0210,219.1100,219.0060,218.9780
"2014-05-08 22:00:00",219.0110,219.0320,219.0270,218.9440
"2014-05-08 23:00:00",219.0360,219.0380,218.9780,218.9550
"2014-05-09 00:00:00",218.9960,218.9960,218.9560,218.9210
"2014-05-09 01:00:00",218.9760,219.1590,219.0810,218.9220
"2014-05-09 02:00:00",219.1960,219.5890,219.5380,219.1440
"2014-05-09 03:00:00",219.5750,219.5750,219.3350,219.0950
"2014-05-09 04:00:00",219.3470,219.7020,219.6610,219.3850
"2014-05-09 05:00:00",219.6640,219.8860,219.7550,219.5970
"2014-05-09 06:00:00",219.7650,220.0980,220.0510,219.7570
"2014-05-09 07:00:00",220.0800,220.5630,220.4750,220.0820
"2014-05-09 08:00:00",220.4860,220.7060,220.4240,220.2200
"2014-05-09 09:00:00",220.4590,220.7880,220.6970,220.3880
"2014-05-09 10:00:00",220.7700,220.9920,220.9090,220.5320
"2014-05-09 11:00:00",220.9770,221.0320,220.7230,220.7150
"2014-05-09 12:00:00",220.7200,220.9080,220.8680,220.7300
"2014-05-09 13:00:00",220.9110,220.9880,220.9430,220.8830
"2014-05-09 14:00:00",220.9580,221.0780,221.0130,220.9230
"2014-05-09 15:00:00",221.0630,221.0730,220.9100,220.8280
"2014-05-09 16:00:00",220.9410,220.9520,220.8000,220.6390
"2014-05-11 17:00:00",221.0000,221.0000,220.8800,220.8700
"2014-05-11 18:00:00",220.8800,220.9850,220.8880,220.8880
"2014-05-11 19:00:00",220.9080,220.9450,220.8680,220.8420
"2014-05-11 20:00:00",220.8530,220.9950,220.9850,220.8450
"2014-05-11 21:00:00",220.9750,220.9950,220.8640,220.8540
"2014-05-11 22:00:00",220.8800,220.8800,220.4560,220.4580
"2014-05-11 23:00:00",220.4710,220.5380,220.3080,220.2680
"2014-05-12 00:00:00",220.3150,220.3490,220.2290,220.2270
"2014-05-12 01:00:00",220.3110,220.6800,220.6550,220.2800
"2014-05-12 02:00:00",220.6650,220.7980,220.4170,220.3880
"2014-05-12 03:00:00",220.4410,220.5370,220.3460,220.3260
"2014-05-12 04:00:00",220.3470,220.4730,220.3970,220.1770
"2014-05-12 05:00:00",220.4460,220.5110,220.3350,220.3460
"2014-05-12 06:00:00",220.3700,220.5650,220.4850,220.3180
"2014-05-12 07:00:00",220.5160,220.6210,220.5750,220.4850
"2014-05-12 08:00:00",220.5830,220.5840,220.4020,220.2680
"2014-05-12 09:00:00",220.3920,220.4550,220.2370,220.1600
"2014-05-12 10:00:00",220.2450,220.4870,220.4080,220.1660
"2014-05-12 11:00:00",220.4690,220.8000,220.6500,220.4650
"2014-05-12 12:00:00",220.6550,220.6850,220.4600,220.4550
"2014-05-12 13:00:00",220.4880,220.5330,220.4480,220.4410
"2014-05-12 14:00:00",220.4530,220.5300,220.4930,220.4680
"2014-05-12 15:00:00",220.5090,220.5180,220.4780,220.4730
"2014-05-12 16:00:00",220.4800,220.6080,220.5330,220.4310
"2014-05-12 17:00:00",220.6300,220.6600,220.5900,220.5800
"2014-05-12 18:00:00",220.5500,220.6200,220.6000,220.5500
"2014-05-12 19:00:00",220.6100,220.6500,220.6400,220.6050
"2014-05-12 20:00:00",220.6500,220.6880,220.4990,220.4780
"2014-05-12 21:00:00",220.5030,220.5640,220.5480,220.5030
"2014-05-12 22:00:00",220.5630,220.6480,220.6480,220.5630
"2014-05-12 23:00:00",220.6470,220.6650,220.6150,220.5950
"2014-05-13 00:00:00",220.6250,220.6350,220.5880,220.5560
"2014-05-13 01:00:00",220.5930,220.6160,220.4890,220.4560
"2014-05-13 02:00:00",220.5010,220.5580,220.2630,220.2650
"2014-05-13 03:00:00",220.3250,220.6880,220.4900,220.4690
"2014-05-13 04:00:00",220.4890,220.7100,220.4910,220.4660
