Date,Open,High,Close,Low
"2011-06-30 02:00:00",9.1599,9.1673,9.1564,9.1556
"2011-06-30 03:00:00",9.1568,9.1579,9.1510,9.1403
"2011-06-30 04:00:00",9.1507,9.1655,9.1655,9.1423
"2011-06-30 05:00:00",9.1655,9.1708,9.1698,9.1590
"2011-06-30 06:00:00",9.1697,9.1697,9.1614,9.1586
"2011-06-30 07:00:00",9.1618,9.1728,9.1713,9.1597
"2011-06-30 08:00:00",9.1714,9.1733,9.1588,9.1575
"2011-06-30 09:00:00",9.1589,9.1656,9.1521,9.1426
"2011-06-30 10:00:00",9.1521,9.1580,9.1488,9.1411
"2011-06-30 11:00:00",9.1491,9.1617,9.1516,9.1433
"2011-06-30 12:00:00",9.1514,9.1722,9.1717,9.1485
"2011-06-30 13:00:00",9.1712,9.1741,9.1734,9.1676
"2011-06-30 14:00:00",9.1731,9.1744,9.1669,9.1566
"2011-06-30 15:00:00",9.1660,9.1713,9.1708,9.1628
"2011-06-30 16:00:00",9.1708,9.1758,9.1740,9.1659
"2011-06-30 17:00:00",9.1733,9.1737,9.1690,9.1668
"2011-06-30 18:00:00",9.1694,9.1694,9.1672,9.1672
"2011-06-30 19:00:00",9.1652,9.1652,9.1641,9.1641
"2011-06-30 20:00:00",9.1652,9.1665,9.1539,9.1532
"2011-06-30 21:00:00",9.1538,9.1538,9.1507,9.1490
"2011-06-30 22:00:00",9.1506,9.1525,9.1508,9.1495
"2011-06-30 23:00:00",9.1505,9.1508,9.1460,9.1456
"2011-07-01 00:00:00",9.1439,9.1510,9.1505,9.1401
"2011-07-01 01:00:00",9.1505,9.1510,9.1375,9.1353
"2011-07-01 02:00:00",9.1375,9.1548,9.1480,9.1369
"2011-07-01 03:00:00",9.1492,9.1626,9.1557,9.1448
"2011-07-01 04:00:00",9.1557,9.1561,9.1466,9.1322
"2011-07-01 05:00:00",9.1465,9.1496,9.1406,9.1298
"2011-07-01 06:00:00",9.1406,9.1435,9.1335,9.1178
"2011-07-01 07:00:00",9.1330,9.1364,9.1351,9.1266
"2011-07-01 08:00:00",9.1351,9.1351,9.1294,9.1251
"2011-07-01 09:00:00",9.1294,9.1310,9.1183,9.1176
"2011-07-01 10:00:00",9.1177,9.1177,9.1065,9.0999
"2011-07-01 11:00:00",9.1065,9.1127,9.1022,9.1003
"2011-07-01 12:00:00",9.1020,9.1020,9.0967,9.0942
"2011-07-01 13:00:00",9.0966,9.1061,9.1001,9.0948
"2011-07-01 14:00:00",9.1002,9.1014,9.0986,9.0951
"2011-07-01 15:00:00",9.0978,9.0995,9.0939,9.0902
"2011-07-01 16:00:00",9.0936,9.0986,9.0935,9.0903
"2011-07-03 17:00:00",9.0982,9.0986,9.0986,9.0982
"2011-07-03 18:00:00",9.0986,9.0986,9.0986,9.0986
"2011-07-03 19:00:00",9.0924,9.0956,9.0936,9.0924
"2011-07-03 20:00:00",9.0939,9.0943,9.0844,9.0832
"2011-07-03 21:00:00",9.0854,9.0856,9.0832,9.0808
"2011-07-03 22:00:00",9.0818,9.0847,9.0822,9.0818
"2011-07-03 23:00:00",9.0830,9.0850,9.0836,9.0801
"2011-07-04 00:00:00",9.0844,9.0844,9.0808,9.0782
"2011-07-04 01:00:00",9.0803,9.0814,9.0786,9.0740
"2011-07-04 02:00:00",9.0786,9.0819,9.0814,9.0681
"2011-07-04 03:00:00",9.0814,9.0941,9.0906,9.0795
"2011-07-04 04:00:00",9.0906,9.1058,9.0974,9.0906
"2011-07-04 05:00:00",9.0971,9.1149,9.1000,9.0867
"2011-07-04 06:00:00",9.0998,9.1046,9.0947,9.0946
"2011-07-04 07:00:00",9.0947,9.1006,9.0965,9.0902
"2011-07-04 08:00:00",9.0965,9.1044,9.0981,9.0937
"2011-07-04 09:00:00",9.0986,9.1065,9.0948,9.0926
"2011-07-04 10:00:00",9.0948,9.1023,9.0991,9.0925
"2011-07-04 11:00:00",9.0991,9.1017,9.0953,9.0944
"2011-07-04 12:00:00",9.0951,9.0963,9.0963,9.0911
"2011-07-04 13:00:00",9.0957,9.1003,9.0962,9.0957
"2011-07-04 14:00:00",9.0962,9.1015,9.1009,9.0962
"2011-07-04 15:00:00",9.1003,9.1043,9.1028,9.1003
"2011-07-04 16:00:00",9.1013,9.1015,9.0963,9.0963
"2011-07-04 17:00:00",9.0963,9.0963,9.0951,9.0951
"2011-07-04 18:00:00",9.0950,9.0957,9.0953,9.0947
"2011-07-04 19:00:00",9.0951,9.0990,9.0956,9.0951
"2011-07-04 20:00:00",9.0960,9.0981,9.0939,9.0939
"2011-07-04 21:00:00",9.0932,9.1042,9.1042,9.0896
"2011-07-04 22:00:00",9.1028,9.1063,9.0907,9.0903
"2011-07-04 23:00:00",9.0907,9.0907,9.0810,9.0801
"2011-07-05 00:00:00",9.0809,9.0811,9.0687,9.0587
"2011-07-05 01:00:00",9.0688,9.0735,9.0722,9.0639
"2011-07-05 02:00:00",9.0722,9.0852,9.0795,9.0671
"2011-07-05 03:00:00",9.0793,9.0845,9.0666,9.0610
"2011-07-05 04:00:00",9.0668,9.0750,9.0710,9.0648
"2011-07-05 05:00:00",9.0711,9.0756,9.0718,9.0678
"2011-07-05 06:00:00",9.0718,9.0756,9.0751,9.0698
"2011-07-05 07:00:00",9.0747,9.0788,9.0776,9.0736
"2011-07-05 08:00:00",9.0777,9.0796,9.0744,9.0683
"2011-07-05 09:00:00",9.0737,9.0792,9.0700,9.0683
"2011-07-05 10:00:00",9.0700,9.0723,9.0630,9.0627
"2011-07-05 11:00:00",9.0630,9.0659,9.0593,9.0563
"2011-07-05 12:00:00",9.0591,9.0635,9.0585,9.0536
"2011-07-05 13:00:00",9.0582,9.0688,9.0600,9.0567
"2011-07-05 14:00:00",9.0601,9.0744,9.0616,9.0585
"2011-07-05 15:00:00",9.0614,9.0725,9.0711,9.0609
"2011-07-05 16:00:00",9.0705,9.0757,9.0708,9.0530
"2011-07-05 17:00:00",9.0714,9.0714,9.0624,9.0588
"2011-07-05 18:00:00",9.0632,9.0634,9.0581,9.0581
"2011-07-05 19:00:00",9.0595,9.0645,9.0642,9.0594
"2011-07-05 20:00:00",9.0641,9.0745,9.0728,9.0639
"2011-07-05 21:00:00",9.0718,9.0718,9.0697,9.0685
"2011-07-05 22:00:00",9.0703,9.0703,9.0682,9.0670
"2011-07-05 23:00:00",9.0682,9.0684,9.0616,9.0615
"2011-07-06 00:00:00",9.0561,9.0561,9.0488,9.0483
"2011-07-06 01:00:00",9.0490,9.0557,9.0557,9.0462
"2011-07-06 02:00:00",9.0557,9.0671,9.0549,9.0549
"2011-07-06 03:00:00",9.0549,9.0719,9.0700,9.0426
"2011-07-06 04:00:00",9.0704,9.1051,9.1006,9.0693
"2011-07-06 05:00:00",9.1008,9.1067,9.0920,9.0908
"2011-07-06 06:00:00",9.0920,9.1054,9.0912,9.0898
"2011-07-06 07:00:00",9.0908,9.0980,9.0900,9.0850
"2011-07-06 08:00:00",9.0900,9.0919,9.0824,9.0811
"2011-07-06 09:00:00",9.0824,9.0951,9.0882,9.0734
"2011-07-06 10:00:00",9.0887,9.1079,9.0922,9.0882
"2011-07-06 11:00:00",9.0915,9.0938,9.0876,9.0807
"2011-07-06 12:00:00",9.0875,9.1019,9.0981,9.0872
"2011-07-06 13:00:00",9.0986,9.1101,9.1024,9.0986
"2011-07-06 14:00:00",9.1021,9.1101,9.0912,9.0842
"2011-07-06 15:00:00",9.0918,9.0962,9.0956,9.0906
"2011-07-06 16:00:00",9.0953,9.1010,9.0963,9.0908
"2011-07-06 17:00:00",9.0933,9.0934,9.0840,9.0840
"2011-07-06 18:00:00",9.0980,9.0980,9.0950,9.0950
"2011-07-06 19:00:00",9.0950,9.0957,9.0858,9.0847
"2011-07-06 20:00:00",9.0865,9.0880,9.0880,9.0847
"2011-07-06 21:00:00",9.0856,9.0934,9.0887,9.0856
"2011-07-06 22:00:00",9.0881,9.0889,9.0853,9.0830
"2011-07-06 23:00:00",9.0848,9.0854,9.0840,9.0839
"2011-07-07 00:00:00",9.0838,9.0895,9.0869,9.0828
"2011-07-07 01:00:00",9.0884,9.1005,9.1005,9.0867
"2011-07-07 02:00:00",9.0989,9.1000,9.0708,9.0696
"2011-07-07 03:00:00",9.0708,9.0946,9.0847,9.0697
"2011-07-07 04:00:00",9.0846,9.0890,9.0782,9.0745
"2011-07-07 05:00:00",9.0763,9.0856,9.0842,9.0742
"2011-07-07 06:00:00",9.0854,9.0867,9.0833,9.0820
"2011-07-07 07:00:00",9.0833,9.1094,9.1048,9.0830
"2011-07-07 08:00:00",9.1023,9.1041,9.0734,9.0711
"2011-07-07 09:00:00",9.0734,9.0803,9.0797,9.0700
"2011-07-07 10:00:00",9.0802,9.0815,9.0736,9.0684
"2011-07-07 11:00:00",9.0734,9.0774,9.0723,9.0707
"2011-07-07 12:00:00",9.0723,9.0741,9.0678,9.0672
"2011-07-07 13:00:00",9.0679,9.0753,9.0724,9.0671
"2011-07-07 14:00:00",9.0726,9.0761,9.0718,9.0700
"2011-07-07 15:00:00",9.0734,9.0751,9.0706,9.0703
"2011-07-07 16:00:00",9.0704,9.0748,9.0708,9.0700
"2011-07-07 17:00:00",9.0708,9.0787,9.0721,9.0678
"2011-07-07 18:00:00",9.0725,9.0725,9.0719,9.0699
"2011-07-07 19:00:00",9.0725,9.0736,9.0682,9.0681
"2011-07-07 20:00:00",9.0700,9.0711,9.0669,9.0663
"2011-07-07 21:00:00",9.0679,9.0682,9.0670,9.0660
"2011-07-07 22:00:00",9.0664,9.0736,9.0726,9.0664
"2011-07-07 23:00:00",9.0727,9.0735,9.0658,9.0651
"2011-07-08 00:00:00",9.0660,9.0675,9.0674,9.0633
"2011-07-08 01:00:00",9.0680,9.0713,9.0713,9.0676
"2011-07-08 02:00:00",9.0718,9.0751,9.0706,9.0666
"2011-07-08 03:00:00",9.0702,9.0781,9.0756,9.0669
"2011-07-08 04:00:00",9.0757,9.0870,9.0777,9.0741
"2011-07-08 05:00:00",9.0777,9.0932,9.0836,9.0763
"2011-07-08 06:00:00",9.0837,9.0838,9.0796,9.0758
"2011-07-08 07:00:00",9.0801,9.0915,9.0880,9.0796
"2011-07-08 08:00:00",9.0879,9.1412,9.1400,9.0766
"2011-07-08 09:00:00",9.1373,9.1510,9.1241,9.1196
"2011-07-08 10:00:00",9.1241,9.1369,9.1269,9.1230
"2011-07-08 11:00:00",9.1268,9.1335,9.1108,9.1092
"2011-07-08 12:00:00",9.1081,9.1086,9.1013,9.1003
"2011-07-08 13:00:00",9.1048,9.1056,9.1056,9.0988
"2011-07-08 14:00:00",9.1063,9.1094,9.1069,9.1056
"2011-07-08 15:00:00",9.1055,9.1088,9.1063,9.1000
"2011-07-08 16:00:00",9.1075,9.1078,9.1016,9.1013
"2011-07-10 17:00:00",9.0989,9.1003,9.0984,9.0959
"2011-07-10 18:00:00",9.0984,9.1015,9.1002,9.0984
"2011-07-10 19:00:00",9.1006,9.1087,9.1045,9.0988
"2011-07-10 20:00:00",9.1037,9.1053,9.1049,9.1030
"2011-07-10 21:00:00",9.1046,9.1085,9.1061,9.1046
"2011-07-10 22:00:00",9.1063,9.1063,9.1057,9.1047
"2011-07-10 23:00:00",9.1045,9.1050,9.1044,9.1008
"2011-07-11 00:00:00",9.1047,9.1107,9.1090,9.1019
"2011-07-11 01:00:00",9.1089,9.1173,9.1126,9.1065
"2011-07-11 02:00:00",9.1126,9.1210,9.1204,9.1098
"2011-07-11 03:00:00",9.1204,9.1209,9.1093,9.1055
"2011-07-11 04:00:00",9.1093,9.1281,9.1251,9.1082
"2011-07-11 05:00:00",9.1249,9.1397,9.1356,9.1249
"2011-07-11 06:00:00",9.1356,9.1389,9.1389,9.1259
"2011-07-11 07:00:00",9.1391,9.1683,9.1606,9.1342
"2011-07-11 08:00:00",9.1609,9.1757,9.1640,9.1609
"2011-07-11 09:00:00",9.1640,9.1753,9.1623,9.1611
"2011-07-11 10:00:00",9.1628,9.1832,9.1821,9.1527
"2011-07-11 11:00:00",9.1816,9.2046,9.1899,9.1812
"2011-07-11 12:00:00",9.1898,9.1990,9.1811,9.1802
"2011-07-11 13:00:00",9.1811,9.1888,9.1832,9.1789
"2011-07-11 14:00:00",9.1804,9.1971,9.1952,9.1791
"2011-07-11 15:00:00",9.1951,9.1958,9.1949,9.1904
"2011-07-11 16:00:00",9.1948,9.2055,9.2048,9.1911
"2011-07-11 17:00:00",9.2050,9.2103,9.2027,9.2003
"2011-07-11 18:00:00",9.2027,9.2088,9.2039,9.2023
"2011-07-11 19:00:00",9.2039,9.2079,9.2039,9.2025
"2011-07-11 20:00:00",9.2027,9.2075,9.2062,9.2027
"2011-07-11 21:00:00",9.2058,9.2233,9.2219,9.2057
"2011-07-11 22:00:00",9.2223,9.2339,9.2319,9.2164
"2011-07-11 23:00:00",9.2323,9.2360,9.2249,9.2247
"2011-07-12 00:00:00",9.2283,9.2289,9.2283,9.2278
"2011-07-12 01:00:00",9.2279,9.2279,9.2143,9.2143
"2011-07-12 02:00:00",9.2166,9.2294,9.2233,9.2078
"2011-07-12 03:00:00",9.2231,9.2639,9.2628,9.2226
"2011-07-12 04:00:00",9.2622,9.2643,9.2433,9.2293
"2011-07-12 05:00:00",9.2433,9.2451,9.2400,9.2274
"2011-07-12 06:00:00",9.2403,9.2410,9.2264,9.2190
"2011-07-12 07:00:00",9.2264,9.2323,9.2119,9.2118
"2011-07-12 08:00:00",9.2117,9.2216,9.1853,9.1847
"2011-07-12 09:00:00",9.1849,9.1922,9.1903,9.1778
"2011-07-12 10:00:00",9.1904,9.1925,9.1809,9.1780
"2011-07-12 11:00:00",9.1817,9.1874,9.1778,9.1751
"2011-07-12 12:00:00",9.1773,9.1801,9.1731,9.1639
"2011-07-12 13:00:00",9.1735,9.1833,9.1829,9.1695
"2011-07-12 14:00:00",9.1830,9.1876,9.1769,9.1764
"2011-07-12 15:00:00",9.1841,9.2033,9.2001,9.1770
"2011-07-12 16:00:00",9.1984,9.2055,9.2028,9.1936
"2011-07-12 17:00:00",9.2005,9.2017,9.2017,9.1991
"2011-07-12 18:00:00",9.2000,9.2220,9.2177,9.2000
"2011-07-12 19:00:00",9.2172,9.2172,9.2133,9.2104
"2011-07-12 20:00:00",9.2088,9.2148,9.1980,9.1899
"2011-07-12 21:00:00",9.1979,9.2027,9.1998,9.1938
"2011-07-12 22:00:00",9.2049,9.2050,9.1943,9.1936
"2011-07-12 23:00:00",9.1939,9.1967,9.1938,9.1907
"2011-07-13 00:00:00",9.1943,9.1964,9.1964,9.1937
"2011-07-13 01:00:00",9.2036,9.2098,9.1914,9.1914
"2011-07-13 02:00:00",9.1933,9.1969,9.1855,9.1808
"2011-07-13 03:00:00",9.1858,9.1976,9.1938,9.1773
"2011-07-13 04:00:00",9.1937,9.2102,9.2088,9.1914
"2011-07-13 05:00:00",9.2089,9.2214,9.1923,9.1889
"2011-07-13 06:00:00",9.1925,9.2140,9.2089,9.1921
"2011-07-13 07:00:00",9.2089,9.2409,9.2338,9.2087
"2011-07-13 08:00:00",9.2342,9.2376,9.2128,9.2047
"2011-07-13 09:00:00",9.2122,9.2136,9.2001,9.2001
"2011-07-13 10:00:00",9.1988,9.2039,9.1625,9.1589
"2011-07-13 11:00:00",9.1627,9.1712,9.1607,9.1568
"2011-07-13 12:00:00",9.1607,9.1791,9.1791,9.1596
"2011-07-13 13:00:00",9.1786,9.1802,9.1776,9.1734
"2011-07-13 14:00:00",9.1777,9.1953,9.1915,9.1777
"2011-07-13 15:00:00",9.1915,9.1952,9.1917,9.1796
"2011-07-13 16:00:00",9.1906,9.1916,9.1823,9.1823
"2011-07-13 17:00:00",9.1876,9.1979,9.1934,9.1853
"2011-07-13 18:00:00",9.1946,9.1949,9.1820,9.1812
"2011-07-13 19:00:00",9.1820,9.2039,9.1847,9.1811
"2011-07-13 20:00:00",9.1843,9.1961,9.1831,9.1820
"2011-07-13 21:00:00",9.1822,9.1844,9.1648,9.1598
"2011-07-13 22:00:00",9.1648,9.1686,9.1679,9.1636
"2011-07-13 23:00:00",9.1687,9.1738,9.1697,9.1661
"2011-07-14 00:00:00",9.1682,9.1732,9.1668,9.1668
"2011-07-14 01:00:00",9.1674,9.1753,9.1740,9.1672
"2011-07-14 02:00:00",9.1748,9.2029,9.1998,9.1748
"2011-07-14 03:00:00",9.2019,9.2157,9.1870,9.1826
"2011-07-14 04:00:00",9.1865,9.2134,9.2116,9.1823
"2011-07-14 05:00:00",9.2120,9.2121,9.1983,9.1883
"2011-07-14 06:00:00",9.1983,9.2263,9.2225,9.1973
"2011-07-14 07:00:00",9.2222,9.2222,9.2103,9.2098
"2011-07-14 08:00:00",9.2106,9.2133,9.1876,9.1867
"2011-07-14 09:00:00",9.1872,9.1956,9.1898,9.1865
"2011-07-14 10:00:00",9.1908,9.2200,9.2137,9.1894
"2011-07-14 11:00:00",9.2138,9.2222,9.2088,9.2081
"2011-07-14 12:00:00",9.2088,9.2208,9.2191,9.2069
"2011-07-14 13:00:00",9.2201,9.2225,9.2139,9.2120
"2011-07-14 14:00:00",9.2146,9.2157,9.2113,9.2081
"2011-07-14 15:00:00",9.2114,9.2177,9.2059,9.1986
"2011-07-14 16:00:00",9.2055,9.2066,9.2036,9.2013
"2011-07-14 18:00:00",9.1925,9.1925,9.1925,9.1925
"2011-07-14 19:00:00",9.1937,9.1978,9.1967,9.1937
"2011-07-14 20:00:00",9.1967,9.1978,9.1957,9.1953
"2011-07-14 21:00:00",9.1967,9.1978,9.1967,9.1927
"2011-07-14 22:00:00",9.1968,9.2006,9.2006,9.1966
"2011-07-14 23:00:00",9.2007,9.2130,9.2082,9.2006
"2011-07-15 00:00:00",9.2082,9.2239,9.2228,9.2082
"2011-07-15 01:00:00",9.2235,9.2309,9.2260,9.2213
"2011-07-15 02:00:00",9.2273,9.2300,9.2164,9.2117
"2011-07-15 03:00:00",9.2164,9.2325,9.2309,9.2052
"2011-07-15 04:00:00",9.2308,9.2400,9.2229,9.2188
"2011-07-15 05:00:00",9.2231,9.2284,9.2180,9.2114
"2011-07-15 06:00:00",9.2187,9.2292,9.2191,9.2154
"2011-07-15 07:00:00",9.2191,9.2192,9.2143,9.2096
"2011-07-15 08:00:00",9.2141,9.2207,9.2174,9.2059
"2011-07-15 09:00:00",9.2174,9.2176,9.1986,9.1845
"2011-07-15 10:00:00",9.1986,9.2063,9.2040,9.1897
"2011-07-15 11:00:00",9.2040,9.2040,9.1886,9.1819
"2011-07-15 12:00:00",9.1883,9.2011,9.1939,9.1883
"2011-07-15 13:00:00",9.1898,9.1994,9.1956,9.1888
"2011-07-15 14:00:00",9.1944,9.1957,9.1919,9.1862
"2011-07-15 15:00:00",9.1916,9.2023,9.1931,9.1890
"2011-07-15 16:00:00",9.1938,9.1957,9.1826,9.1826
"2011-07-17 17:00:00",9.1887,9.1887,9.1806,9.1793
"2011-07-17 18:00:00",9.1801,9.1823,9.1823,9.1798
"2011-07-17 19:00:00",9.1823,9.1832,9.1829,9.1817
"2011-07-17 20:00:00",9.1830,9.1903,9.1903,9.1818
"2011-07-17 21:00:00",9.1888,9.2200,9.2179,9.1888
"2011-07-17 22:00:00",9.2146,9.2238,9.2230,9.2139
"2011-07-17 23:00:00",9.2218,9.2392,9.2392,9.2200
"2011-07-18 00:00:00",9.2460,9.2483,9.2343,9.2291
"2011-07-18 01:00:00",9.2351,9.2380,9.2308,9.2292
"2011-07-18 02:00:00",9.2308,9.2465,9.2438,9.2300
"2011-07-18 03:00:00",9.2440,9.2559,9.2378,9.2334
"2011-07-18 04:00:00",9.2378,9.2463,9.2368,9.2366
"2011-07-18 05:00:00",9.2370,9.2586,9.2509,9.2239
"2011-07-18 06:00:00",9.2504,9.2526,9.2453,9.2377
"2011-07-18 07:00:00",9.2451,9.2526,9.2492,9.2369
"2011-07-18 08:00:00",9.2488,9.2566,9.2468,9.2423
"2011-07-18 09:00:00",9.2467,9.2536,9.2529,9.2371
"2011-07-18 10:00:00",9.2533,9.2642,9.2626,9.2523
"2011-07-18 11:00:00",9.2623,9.2776,9.2664,9.2607
"2011-07-18 12:00:00",9.2663,9.2676,9.2608,9.2606
"2011-07-18 13:00:00",9.2610,9.2656,9.2586,9.2575
"2011-07-18 14:00:00",9.2586,9.2596,9.2544,9.2492
"2011-07-18 15:00:00",9.2545,9.2625,9.2551,9.2502
"2011-07-18 16:00:00",9.2544,9.2551,9.2478,9.2457
"2011-07-18 17:00:00",9.2476,9.2541,9.2500,9.2399
"2011-07-18 18:00:00",9.2504,9.2508,9.2508,9.2493
"2011-07-18 19:00:00",9.2506,9.2545,9.2527,9.2493
"2011-07-18 20:00:00",9.2527,9.2573,9.2567,9.2513
"2011-07-18 21:00:00",9.2568,9.2603,9.2513,9.2510
"2011-07-18 22:00:00",9.2513,9.2539,9.2460,9.2460
"2011-07-18 23:00:00",9.2423,9.2423,9.2270,9.2270
"2011-07-19 00:00:00",9.2270,9.2270,9.2258,9.2145
"2011-07-19 01:00:00",9.2265,9.2268,9.2213,9.2175
"2011-07-19 02:00:00",9.2213,9.2254,9.2248,9.2047
"2011-07-19 03:00:00",9.2248,9.2257,9.2160,9.2113
"2011-07-19 04:00:00",9.2174,9.2204,9.2011,9.1954
"2011-07-19 05:00:00",9.2011,9.2153,9.2071,9.1994
"2011-07-19 06:00:00",9.2072,9.2191,9.2177,9.2066
"2011-07-19 07:00:00",9.2178,9.2243,9.2197,9.2097
"2011-07-19 08:00:00",9.2199,9.2368,9.2255,9.2142
"2011-07-19 09:00:00",9.2254,9.2271,9.2138,9.2077
"2011-07-19 10:00:00",9.2138,9.2187,9.2141,9.2061
"2011-07-19 11:00:00",9.2139,9.2269,9.2245,9.2118
"2011-07-19 12:00:00",9.2246,9.2272,9.2197,9.2140
"2011-07-19 13:00:00",9.2197,9.2271,9.2133,9.2128
"2011-07-19 14:00:00",9.2136,9.2194,9.2054,9.2054
"2011-07-19 15:00:00",9.2066,9.2086,9.2064,9.2009
"2011-07-19 16:00:00",9.2064,9.2108,9.2064,9.2032
"2011-07-19 17:00:00",9.2044,9.2088,9.2021,9.1996
"2011-07-19 18:00:00",9.2005,9.2044,9.1998,9.1998
"2011-07-19 19:00:00",9.2018,9.2028,9.2003,9.1999
"2011-07-19 20:00:00",9.2004,9.2083,9.2030,9.1997
"2011-07-19 21:00:00",9.2032,9.2034,9.2010,9.1999
"2011-07-19 22:00:00",9.2003,9.2003,9.1998,9.1979
"2011-07-19 23:00:00",9.2002,9.2008,9.1992,9.1976
"2011-07-20 00:00:00",9.1993,9.1996,9.1973,9.1958
"2011-07-20 01:00:00",9.1979,9.2046,9.2009,9.1978
"2011-07-20 02:00:00",9.2007,9.2007,9.1968,9.1864
"2011-07-20 03:00:00",9.1969,9.1979,9.1746,9.1732
"2011-07-20 04:00:00",9.1748,9.1844,9.1781,9.1708
"2011-07-20 05:00:00",9.1781,9.1858,9.1724,9.1683
"2011-07-20 06:00:00",9.1721,9.1779,9.1705,9.1680
"2011-07-20 07:00:00",9.1706,9.1731,9.1727,9.1636
"2011-07-20 08:00:00",9.1725,9.1759,9.1738,9.1673
"2011-07-20 09:00:00",9.1741,9.1788,9.1671,9.1640
"2011-07-20 10:00:00",9.1671,9.1703,9.1630,9.1513
"2011-07-20 11:00:00",9.1626,9.1707,9.1677,9.1613
"2011-07-20 12:00:00",9.1652,9.1728,9.1726,9.1652
"2011-07-20 13:00:00",9.1727,9.1741,9.1710,9.1703
"2011-07-20 14:00:00",9.1711,9.1745,9.1729,9.1706
"2011-07-20 15:00:00",9.1728,9.1746,9.1680,9.1675
"2011-07-20 16:00:00",9.1680,9.1689,9.1549,9.1389
"2011-07-20 17:00:00",9.1549,9.1549,9.1493,9.1465
"2011-07-20 18:00:00",9.1497,9.1543,9.1445,9.1398
"2011-07-20 19:00:00",9.1419,9.1432,9.1393,9.1385
"2011-07-20 20:00:00",9.1294,9.1341,9.1341,9.1293
"2011-07-20 21:00:00",9.1331,9.1363,9.1340,9.1331
"2011-07-20 22:00:00",9.1352,9.1354,9.1353,9.1330
"2011-07-20 23:00:00",9.1341,9.1365,9.1261,9.1253
"2011-07-21 00:00:00",9.1260,9.1293,9.1225,9.1225
"2011-07-21 01:00:00",9.1202,9.1293,9.1289,9.1144
"2011-07-21 02:00:00",9.1277,9.1282,9.1242,9.1159
"2011-07-21 03:00:00",9.1248,9.1440,9.1428,9.1131
"2011-07-21 04:00:00",9.1418,9.1442,9.1249,9.1203
"2011-07-21 05:00:00",9.1247,9.1408,9.1274,9.1200
"2011-07-21 06:00:00",9.1272,9.1370,9.1105,9.1105
"2011-07-21 07:00:00",9.1112,9.1196,9.1062,9.1009
"2011-07-21 08:00:00",9.1062,9.1083,9.0766,9.0687
"2011-07-21 09:00:00",9.0767,9.0994,9.0975,9.0704
"2011-07-21 10:00:00",9.0975,9.0985,9.0848,9.0750
"2011-07-21 11:00:00",9.0849,9.0856,9.0809,9.0724
"2011-07-21 12:00:00",9.0808,9.0811,9.0776,9.0727
"2011-07-21 13:00:00",9.0694,9.0799,9.0755,9.0655
"2011-07-21 14:00:00",9.0758,9.0884,9.0879,9.0715
"2011-07-21 15:00:00",9.0878,9.0889,9.0777,9.0764
"2011-07-21 16:00:00",9.0771,9.0829,9.0829,9.0760
"2011-07-21 17:00:00",9.0893,9.0923,9.0923,9.0865
"2011-07-21 18:00:00",9.0895,9.0895,9.0888,9.0888
"2011-07-21 19:00:00",9.0888,9.0895,9.0888,9.0888
"2011-07-21 20:00:00",9.0888,9.0892,9.0782,9.0774
"2011-07-21 21:00:00",9.0776,9.0783,9.0761,9.0761
"2011-07-21 22:00:00",9.0681,9.0681,9.0600,9.0599
"2011-07-21 23:00:00",9.0599,9.0617,9.0599,9.0598
"2011-07-22 00:00:00",9.0599,9.0599,9.0598,9.0598
"2011-07-22 01:00:00",9.0599,9.0626,9.0621,9.0598
"2011-07-22 02:00:00",9.0612,9.0682,9.0667,9.0598
"2011-07-22 03:00:00",9.0676,9.0682,9.0549,9.0472
"2011-07-22 04:00:00",9.0549,9.0753,9.0707,9.0466
"2011-07-22 05:00:00",9.0707,9.0848,9.0626,9.0618
"2011-07-22 06:00:00",9.0624,9.0648,9.0614,9.0481
"2011-07-22 07:00:00",9.0618,9.0867,9.0749,9.0618
"2011-07-22 08:00:00",9.0749,9.0866,9.0855,9.0676
"2011-07-22 09:00:00",9.0856,9.0951,9.0932,9.0760
"2011-07-22 10:00:00",9.0933,9.1463,9.1066,9.0899
"2011-07-22 11:00:00",9.1036,9.1116,9.1078,9.1025
"2011-07-22 12:00:00",9.1078,9.1097,9.1039,9.0931
"2011-07-22 13:00:00",9.1038,9.1044,9.1011,9.0956
"2011-07-22 14:00:00",9.1011,9.1029,9.0903,9.0887
"2011-07-22 15:00:00",9.0961,9.0973,9.0959,9.0947
"2011-07-22 16:00:00",9.0959,9.0959,9.0906,9.0897
"2011-07-24 18:00:00",9.0924,9.0983,9.0948,9.0924
"2011-07-24 19:00:00",9.0948,9.1018,9.1012,9.0940
"2011-07-24 20:00:00",9.1013,9.1143,9.1143,9.0970
"2011-07-24 21:00:00",9.1141,9.1143,9.1131,9.1043
"2011-07-24 22:00:00",9.1104,9.1143,9.1066,9.1043
"2011-07-24 23:00:00",9.1067,9.1099,9.1060,9.1054
"2011-07-25 00:00:00",9.1058,9.1091,9.1075,9.1058
"2011-07-25 01:00:00",9.1074,9.1103,9.1075,9.1013
"2011-07-25 02:00:00",9.1076,9.1113,9.1087,9.0986
"2011-07-25 03:00:00",9.1087,9.1221,9.1165,9.1053
"2011-07-25 04:00:00",9.1174,9.1211,9.1203,9.1052
"2011-07-25 05:00:00",9.1202,9.1266,9.1076,9.1071
"2011-07-25 06:00:00",9.1083,9.1111,9.1075,9.1011
