date,open,high,close,low
"2022-02-10 20:00:00",0.66556,0.66650998592377,0.66604,0.66510999202728
"2022-02-10 21:00:00",0.66622,0.66637998819351,0.66552,0.66522997617722
"2022-02-10 22:00:00",0.66552,0.66556000709534,0.66502,0.66490000486374
"2022-02-10 23:00:00",0.66509,0.66513001918793,0.66336,0.66303998231888
"2022-02-11 00:00:00",0.66337,0.66385000944138,0.66333,0.66312998533249
"2022-02-11 01:00:00",0.66341,0.6635400056839,0.66316,0.66279000043869
"2022-02-11 02:00:00",0.66327,0.66459000110626,0.66428,0.66311001777649
"2022-02-11 03:00:00",0.6643,0.66592001914978,0.66521,0.66398000717163
"2022-02-11 04:00:00",0.66523,0.66563999652863,0.66472,0.6647099852562
"2022-02-11 05:00:00",0.66478,0.66527998447418,0.66513,0.66439002752304
"2022-02-11 06:00:00",0.66523,0.66558998823166,0.66542,0.66483002901077
"2022-02-11 07:00:00",0.66542,0.66759997606277,0.66694,0.66541999578476
"2022-02-11 08:00:00",0.66693,0.66847002506256,0.66734,0.66699999570847
"2022-02-11 09:00:00",0.66734,0.66911000013351,0.66795,0.66716998815536
"2022-02-11 10:00:00",0.66799,0.66931998729706,0.66819,0.66819000244141
"2022-02-11 11:00:00",0.66845,0.66866999864578,0.66805,0.66706997156143
"2022-02-11 12:00:00",0.66815,0.66828000545502,0.66774,0.66749000549316
"2022-02-11 13:00:00",0.66787,0.66806000471115,0.6657,0.66508001089096
"2022-02-11 14:00:00",0.66577,0.66632997989655,0.66327,0.66329002380371
"2022-02-11 15:00:00",0.66333,0.66483998298645,0.66418,0.66346001625061
"2022-02-11 16:00:00",0.66419,0.66490000486374,0.66365,0.66380000114441
"2022-02-13 17:00:00",0.66405,0.66433000564575,0.66396,0.66351997852325
"2022-02-13 18:00:00",0.66398,0.66496002674103,0.66452,0.66377997398376
"2022-02-13 19:00:00",0.66452,0.66475999355316,0.66415,0.66399997472763
"2022-02-13 20:00:00",0.66412,0.66439998149872,0.66247,0.66253000497818
"2022-02-13 21:00:00",0.66255,0.66258001327515,0.6617,0.66145998239517
"2022-02-13 22:00:00",0.66171,0.66228002309799,0.66187,0.66127002239227
"2022-02-13 23:00:00",0.66186,0.66231000423431,0.66192,0.66187000274658
"2022-02-14 00:00:00",0.66196,0.66277998685837,0.66268,0.66190999746323
"2022-02-14 01:00:00",0.66278,0.66281998157501,0.66271,0.66237998008728
"2022-02-14 02:00:00",0.66271,0.6632000207901,0.66276,0.66157001256943
"2022-02-14 03:00:00",0.66276,0.66276997327805,0.6594,0.65928000211716
"2022-02-14 04:00:00",0.65952,0.66102999448776,0.66054,0.65926998853683
"2022-02-14 05:00:00",0.66063,0.6609600186348,0.66035,0.66021001338959
"2022-02-14 06:00:00",0.6604,0.66042000055313,0.6596,0.65933001041412
"2022-02-14 07:00:00",0.6597,0.66280001401901,0.66172,0.65926998853683
"2022-02-14 08:00:00",0.66194,0.66223001480103,0.66014,0.66035002470016
"2022-02-14 09:00:00",0.66034,0.66183000802994,0.66164,0.66029000282288
"2022-02-14 10:00:00",0.66178,0.66177999973297,0.66034,0.66016000509262
"2022-02-14 11:00:00",0.66066,0.66161000728607,0.66126,0.66042000055313
"2022-02-14 12:00:00",0.6613,0.66241002082825,0.66221,0.66082000732422
"2022-02-14 13:00:00",0.6623,0.66276001930237,0.66083,0.66088998317719
"2022-02-14 14:00:00",0.66093,0.66176998615265,0.66111,0.66018998622894
"2022-02-14 15:00:00",0.66109,0.66198998689651,0.66096,0.66100001335144
"2022-02-14 16:00:00",0.66099,0.66165000200272,0.66117,0.66088998317719
"2022-02-14 17:00:00",0.66136,0.661729991436,0.66109,0.6608099937439
"2022-02-14 18:00:00",0.6613,0.66175997257233,0.66162,0.66127997636795
"2022-02-14 19:00:00",0.66164,0.66212999820709,0.66205,0.66131001710892
"2022-02-14 20:00:00",0.66207,0.66225999593735,0.66164,0.66091001033783
"2022-02-14 21:00:00",0.66172,0.66281002759933,0.66263,0.66161000728607
"2022-02-14 22:00:00",0.66281,0.66281002759933,0.66244,0.66224002838135
"2022-02-14 23:00:00",0.66243,0.6630300283432,0.6624,0.66229999065399
"2022-02-15 00:00:00",0.6624,0.66240000724792,0.66093,0.6609600186348
"2022-02-15 01:00:00",0.66097,0.66218000650406,0.66195,0.66078001260757
"2022-02-15 02:00:00",0.66195,0.66316998004913,0.66259,0.66194999217987
"2022-02-15 03:00:00",0.6627,0.66478002071381,0.66411,0.66259002685547
"2022-02-15 04:00:00",0.66426,0.6643700003624,0.66273,0.66263002157211
"2022-02-15 05:00:00",0.66294,0.66315001249313,0.66212,0.66215002536774
"2022-02-15 06:00:00",0.66217,0.66228997707367,0.66158,0.66133999824524
"2022-02-15 07:00:00",0.66158,0.66197997331619,0.66167,0.66131997108459
"2022-02-15 08:00:00",0.66175,0.66294997930527,0.66253,0.66150999069214
"2022-02-15 09:00:00",0.66262,0.66342002153397,0.66017,0.66018998622894
"2022-02-15 10:00:00",0.66021,0.66376000642776,0.66279,0.66040998697281
"2022-02-15 11:00:00",0.66294,0.66408997774124,0.66392,0.66259002685547
"2022-02-15 12:00:00",0.66398,0.66408997774124,0.66322,0.66285997629166
"2022-02-15 13:00:00",0.66309,0.66373002529144,0.66344,0.66312998533249
"2022-02-15 14:00:00",0.66347,0.66377002000809,0.66351,0.66307997703552
"2022-02-15 15:00:00",0.66375,0.66405999660492,0.66353,0.66293001174927
"2022-02-15 16:00:00",0.66362,0.66407001018524,0.66329,0.66329002380371
"2022-02-15 17:00:00",0.66367,0.66399997472763,0.66395,0.66360998153687
"2022-02-15 18:00:00",0.66396,0.66442000865936,0.66379,0.66374999284744
"2022-02-15 19:00:00",0.66383,0.66449999809265,0.66382,0.66389000415802
"2022-02-15 20:00:00",0.66394,0.6640499830246,0.66357,0.66330999135971
"2022-02-15 21:00:00",0.66371,0.66430997848511,0.66373,0.66351997852325
"2022-02-15 22:00:00",0.66374,0.66382998228073,0.66356,0.663370013237
"2022-02-15 23:00:00",0.66356,0.66399997472763,0.66392,0.66332000494003
"2022-02-16 00:00:00",0.66391,0.66482001543045,0.66446,0.66396999359131
"2022-02-16 01:00:00",0.66453,0.66496002674103,0.66484,0.66430997848511
"2022-02-16 02:00:00",0.66487,0.6654400229454,0.66486,0.66471999883652
"2022-02-16 03:00:00",0.66502,0.66591000556946,0.66548,0.66479998826981
"2022-02-16 04:00:00",0.66559,0.66588002443314,0.66493,0.66486001014709
"2022-02-16 05:00:00",0.665,0.66530001163483,0.66444,0.66416001319885
"2022-02-16 06:00:00",0.66446,0.66510999202728,0.66486,0.66434997320175
"2022-02-16 07:00:00",0.66489,0.66523998975754,0.66454,0.66425001621246
"2022-02-16 08:00:00",0.66457,0.66483998298645,0.66385,0.66373002529144
"2022-02-16 09:00:00",0.66389,0.66601997613907,0.66563,0.663389980793
"2022-02-16 10:00:00",0.66568,0.66637998819351,0.66534,0.66527998447418
"2022-02-16 11:00:00",0.66557,0.6669499874115,0.66681,0.66540998220444
"2022-02-16 12:00:00",0.6669,0.66749000549316,0.66718,0.6667799949646
"2022-02-16 13:00:00",0.66725,0.66846001148224,0.6671,0.66689002513885
"2022-02-16 14:00:00",0.66723,0.66908997297287,0.66845,0.66698002815247
"2022-02-16 15:00:00",0.66874,0.66904002428055,0.66848,0.66844999790192
"2022-02-16 16:00:00",0.66856,0.66857999563217,0.66746,0.66747999191284
"2022-02-16 17:00:00",0.66765,0.66817998886108,0.668,0.6676099896431
"2022-02-16 18:00:00",0.66802,0.6690199971199,0.66789,0.66791999340057
"2022-02-16 19:00:00",0.66791,0.66971999406815,0.66884,0.66813999414444
"2022-02-16 20:00:00",0.66885,0.66992002725601,0.66983,0.66847997903824
"2022-02-16 21:00:00",0.66987,0.67044997215271,0.66983,0.66970002651215
"2022-02-16 22:00:00",0.66987,0.67008000612259,0.66687,0.66696000099182
"2022-02-16 23:00:00",0.66694,0.66895002126694,0.66721,0.66596001386642
"2022-02-17 00:00:00",0.66726,0.66852998733521,0.66835,0.66746997833252
"2022-02-17 01:00:00",0.66844,0.66943997144699,0.66872,0.66803997755051
"2022-02-17 02:00:00",0.66876,0.67002999782562,0.66982,0.66876000165939
"2022-02-17 03:00:00",0.67001,0.6708499789238,0.66954,0.66878002882004
"2022-02-17 04:00:00",0.66969,0.67022997140884,0.6698,0.66881000995636
"2022-02-17 05:00:00",0.66982,0.67123997211456,0.67111,0.66970998048782
"2022-02-17 06:00:00",0.67118,0.67125999927521,0.67065,0.67018002271652
"2022-02-17 07:00:00",0.67064,0.67155998945236,0.67125,0.6706799864769
"2022-02-17 08:00:00",0.67128,0.67163002490997,0.67049,0.67002999782562
"2022-02-17 09:00:00",0.67057,0.67171001434326,0.67018,0.67027997970581
"2022-02-17 10:00:00",0.67031,0.67172002792358,0.67007,0.66955000162125
"2022-02-17 11:00:00",0.67027,0.67070001363754,0.66966,0.6695299744606
"2022-02-17 12:00:00",0.66976,0.67048001289368,0.66964,0.66958999633789
"2022-02-17 13:00:00",0.66961,0.67031002044678,0.67027,0.66974002122879
"2022-02-17 14:00:00",0.67031,0.670490026474,0.6694,0.66945999860764
"2022-02-17 15:00:00",0.6695,0.66957002878189,0.66919,0.66860997676849
"2022-02-17 16:00:00",0.66921,0.66922998428345,0.66821,0.66861999034882
"2022-02-17 17:00:00",0.66893,0.66909998655319,0.6688,0.66825997829437
"2022-02-17 18:00:00",0.66887,0.66939002275467,0.66885,0.6686999797821
"2022-02-17 19:00:00",0.6689,0.66940999031067,0.66876,0.66864997148514
"2022-02-17 20:00:00",0.66876,0.67043000459671,0.66987,0.66879999637604
"2022-02-17 21:00:00",0.67007,0.67091000080109,0.67069,0.67013001441956
"2022-02-17 22:00:00",0.6707,0.67093998193741,0.67091,0.67050999403
"2022-02-17 23:00:00",0.67092,0.67115998268127,0.67089,0.67075997591019
"2022-02-18 00:00:00",0.67093,0.67127001285553,0.67103,0.6706799864769
"2022-02-18 01:00:00",0.67111,0.67154002189636,0.67125,0.67080998420715
"2022-02-18 02:00:00",0.67129,0.67173999547958,0.6716,0.67129999399185
"2022-02-18 03:00:00",0.67169,0.67290997505188,0.67249,0.67180997133255
"2022-02-18 04:00:00",0.6725,0.67260998487473,0.67208,0.67177999019623
"2022-02-18 05:00:00",0.67207,0.67221999168396,0.67134,0.67132997512817
"2022-02-18 06:00:00",0.67136,0.67142999172211,0.67098,0.67053997516632
"2022-02-18 07:00:00",0.67101,0.6724299788475,0.67201,0.67101001739502
"2022-02-18 08:00:00",0.67205,0.6722599864006,0.67136,0.67131000757217
"2022-02-18 09:00:00",0.6714,0.67176002264023,0.67133,0.67069000005722
"2022-02-18 10:00:00",0.67147,0.67150002717972,0.66954,0.66956001520157
"2022-02-18 11:00:00",0.66959,0.6696799993515,0.66905,0.66872000694275
"2022-02-18 12:00:00",0.66922,0.66975998878479,0.66886,0.66874998807907
"2022-02-18 13:00:00",0.66887,0.66992002725601,0.66979,0.66892999410629
"2022-02-18 14:00:00",0.66977,0.67046999931335,0.66983,0.66948002576828
"2022-02-18 15:00:00",0.66985,0.67002999782562,0.66932,0.66900998353958
"2022-02-18 16:00:00",0.66941,0.66996002197266,0.66871,0.66870999336243
"2022-02-20 17:00:00",0.66863,0.66939002275467,0.66884,0.668869972229
"2022-02-20 18:00:00",0.66899,0.66939997673035,0.66876,0.66857999563217
"2022-02-20 19:00:00",0.66881,0.6700199842453,0.66959,0.66832000017166
"2022-02-20 20:00:00",0.66965,0.67128998041153,0.67074,0.66947001218796
"2022-02-20 21:00:00",0.67076,0.67128998041153,0.67117,0.67053997516632
"2022-02-20 22:00:00",0.67128,0.67189997434616,0.67172,0.67119997739792
"2022-02-20 23:00:00",0.67172,0.67201000452042,0.6719,0.67158001661301
"2022-02-21 00:00:00",0.67193,0.67234998941422,0.67202,0.67185002565384
"2022-02-21 01:00:00",0.67201,0.67251998186111,0.67229,0.67197000980377
"2022-02-21 02:00:00",0.67233,0.67256999015808,0.67184,0.67184001207352
"2022-02-21 03:00:00",0.67184,0.67268002033234,0.67228,0.67176002264023
"2022-02-21 04:00:00",0.67235,0.67259001731873,0.6723,0.67154997587204
"2022-02-21 05:00:00",0.6724,0.67260998487473,0.67209,0.67168998718262
"2022-02-21 06:00:00",0.67217,0.67232000827789,0.67133,0.67110997438431
"2022-02-21 07:00:00",0.6714,0.67214000225067,0.67188,0.67103999853134
"2022-02-21 08:00:00",0.67209,0.67249000072479,0.67175,0.67144000530243
"2022-02-21 09:00:00",0.67179,0.67331999540329,0.67199,0.67141997814178
"2022-02-21 10:00:00",0.67199,0.67280000448227,0.67215,0.67192000150681
"2022-02-21 11:00:00",0.67219,0.67268002033234,0.6725,0.67194998264313
"2022-02-21 12:00:00",0.67251,0.67280000448227,0.67154,0.67154002189636
"2022-02-21 13:00:00",0.67125,0.67193001508713,0.67046,0.67040002346039
"2022-02-21 14:00:00",0.67046,0.67066997289658,0.67042,0.66992002725601
"2022-02-21 15:00:00",0.67041,0.67043000459671,0.67013,0.66987001895905
"2022-02-21 16:00:00",0.67018,0.67035001516342,0.6696,0.66961002349854
"2022-02-21 17:00:00",0.66979,0.67022997140884,0.6696,0.66960000991821
"2022-02-21 18:00:00",0.6696,0.66987001895905,0.66943,0.6680999994278
"2022-02-21 19:00:00",0.66948,0.6711500287056,0.67047,0.66921001672745
"2022-02-21 20:00:00",0.6706,0.6708499789238,0.67021,0.66995000839233
"2022-02-21 21:00:00",0.67023,0.67081999778748,0.67035,0.67004001140594
"2022-02-21 22:00:00",0.67038,0.67058998346329,0.67007,0.66975998878479
"2022-02-21 23:00:00",0.67028,0.67102998495102,0.67089,0.67044997215271
"2022-02-22 00:00:00",0.67087,0.67192000150681,0.67169,0.6710199713707
"2022-02-22 01:00:00",0.67172,0.67176997661591,0.67107,0.67094999551773
"2022-02-22 02:00:00",0.67113,0.67145997285843,0.6708,0.67059999704361
"2022-02-22 03:00:00",0.67081,0.67184001207352,0.6715,0.67056000232697
"2022-02-22 04:00:00",0.67157,0.67245000600815,0.6711,0.67110002040863
"2022-02-22 05:00:00",0.67126,0.67378002405167,0.6733,0.6713200211525
"2022-02-22 06:00:00",0.67333,0.67461997270584,0.67418,0.67320001125336
"2022-02-22 07:00:00",0.67432,0.67470997571945,0.67353,0.67353999614716
"2022-02-22 08:00:00",0.67366,0.67426002025604,0.67386,0.67309999465942
"2022-02-22 09:00:00",0.67399,0.67441999912262,0.67349,0.67338001728058
"2022-02-22 10:00:00",0.67346,0.67445999383926,0.67425,0.67299002408981
"2022-02-22 11:00:00",0.67422,0.67544001340866,0.67484,0.67417001724243
"2022-02-22 12:00:00",0.67494,0.67502999305725,0.6741,0.67414999008179
"2022-02-22 13:00:00",0.67406,0.67426002025604,0.67332,0.67312002182007
"2022-02-22 14:00:00",0.67338,0.67434000968933,0.67373,0.67295002937317
"2022-02-22 15:00:00",0.67384,0.6743900179863,0.67335,0.67333000898361
"2022-02-22 16:00:00",0.67345,0.67369002103806,0.67291,0.67290997505188
"2022-02-22 17:00:00",0.67304,0.67338997125626,0.67326,0.67282998561859
"2022-02-22 18:00:00",0.6733,0.67404997348785,0.67394,0.67333000898361
"2022-02-22 19:00:00",0.67403,0.67435997724533,0.67379,0.67344999313354
"2022-02-22 20:00:00",0.67388,0.67760002613068,0.67688,0.674880027771
"2022-02-22 21:00:00",0.67692,0.67769002914429,0.67619,0.67609000205994
"2022-02-22 22:00:00",0.67623,0.67641997337341,0.67619,0.67567998170853
"2022-02-22 23:00:00",0.67619,0.67659997940063,0.67647,0.67596000432968
"2022-02-23 00:00:00",0.67648,0.6766300201416,0.67631,0.67590999603271
"2022-02-23 01:00:00",0.67634,0.67706000804901,0.6768,0.67634999752045
"2022-02-23 02:00:00",0.67685,0.67760998010635,0.67743,0.67650002241135
"2022-02-23 03:00:00",0.6776,0.67918998003006,0.6788,0.67769998311996
"2022-02-23 04:00:00",0.67893,0.67992997169495,0.67966,0.67892998456955
"2022-02-23 05:00:00",0.67964,0.67970997095108,0.67904,0.67884999513626
"2022-02-23 06:00:00",0.67904,0.6790599822998,0.67814,0.6781399846077
"2022-02-23 07:00:00",0.67815,0.6798700094223,0.67944,0.67817997932434
"2022-02-23 08:00:00",0.67948,0.6808699965477,0.68068,0.67948997020721
"2022-02-23 09:00:00",0.68083,0.68089997768402,0.67897,0.6790400147438
"2022-02-23 10:00:00",0.67903,0.67944997549057,0.6775,0.67738002538681
"2022-02-23 11:00:00",0.67754,0.67852002382278,0.67805,0.67716997861862
"2022-02-23 12:00:00",0.67805,0.67890000343323,0.67796,0.67799997329712
"2022-02-23 13:00:00",0.678,0.67807000875473,0.67753,0.67729997634888
"2022-02-23 14:00:00",0.67754,0.67772001028061,0.67685,0.6766499876976
"2022-02-23 15:00:00",0.67684,0.67738997936249,0.67676,0.67678999900818
"2022-02-23 16:00:00",0.67679,0.6773099899292,0.67669,0.67668998241425
"2022-02-23 17:00:00",0.67685,0.67723000049591,0.67687,0.67650997638702
"2022-02-23 18:00:00",0.67694,0.67756998538971,0.67693,0.67663997411728
"2022-02-23 19:00:00",0.67694,0.67724001407623,0.67482,0.67483001947403
"2022-02-23 20:00:00",0.67487,0.67555999755859,0.675,0.67438000440598
"2022-02-23 21:00:00",0.67503,0.67517000436783,0.67351,0.67325001955032
"2022-02-23 22:00:00",0.67375,0.67409002780914,0.67165,0.67142999172211
"2022-02-23 23:00:00",0.6719,0.67383998632431,0.67289,0.67036998271942
"2022-02-24 00:00:00",0.67323,0.67344999313354,0.67272,0.67211002111435
"2022-02-24 01:00:00",0.67273,0.67324000597,0.67222,0.67180997133255
"2022-02-24 02:00:00",0.67228,0.6724100112915,0.67141,0.67079997062683
"2022-02-24 03:00:00",0.67153,0.6729000210762,0.6723,0.67113000154495
"2022-02-24 04:00:00",0.67249,0.67283999919891,0.67041,0.67041999101639
"2022-02-24 05:00:00",0.67042,0.67093998193741,0.66964,0.66955000162125
"2022-02-24 06:00:00",0.66974,0.67058002948761,0.66954,0.6690000295639
"2022-02-24 07:00:00",0.66984,0.67026001214981,0.66919,0.66913998126984
"2022-02-24 08:00:00",0.66939,0.6696799993515,0.66798,0.66763997077942
"2022-02-24 09:00:00",0.66799,0.66869002580643,0.66703,0.66672998666763
"2022-02-24 10:00:00",0.66708,0.66711002588272,0.66312,0.66307002305984
"2022-02-24 11:00:00",0.66319,0.6657999753952,0.66491,0.663370013237
"2022-02-24 12:00:00",0.66501,0.66651999950409,0.6658,0.66451001167297
"2022-02-24 13:00:00",0.66569,0.66830998659134,0.6675,0.66562002897263
"2022-02-24 14:00:00",0.66774,0.67005002498627,0.66845,0.66725999116898
"2022-02-24 15:00:00",0.66849,0.67107999324799,0.67068,0.66886001825333
"2022-02-24 16:00:00",0.67072,0.67093002796173,0.66905,0.6690000295639
"2022-02-24 17:00:00",0.66909,0.66935002803802,0.66851,0.66851997375488
"2022-02-24 18:00:00",0.66876,0.66977000236511,0.6687,0.66864001750946
"2022-02-24 19:00:00",0.66877,0.67079001665115,0.66924,0.66860997676849
"2022-02-24 20:00:00",0.66941,0.66987001895905,0.66941,0.66864997148514
"2022-02-24 21:00:00",0.66973,0.67027002573013,0.66991,0.66933000087738
"2022-02-24 22:00:00",0.66992,0.67079001665115,0.6706,0.66921997070312
"2022-02-24 23:00:00",0.67067,0.67198002338409,0.67156,0.67057001590729
"2022-02-25 00:00:00",0.67158,0.67211002111435,0.67188,0.67141002416611
"2022-02-25 01:00:00",0.67197,0.67198997735977,0.6712,0.67092001438141
"2022-02-25 02:00:00",0.67137,0.67229998111725,0.67124,0.6710199713707
"2022-02-25 03:00:00",0.67143,0.67153000831604,0.66985,0.66969001293182
"2022-02-25 04:00:00",0.67008,0.67089998722076,0.67064,0.66962999105453
"2022-02-25 05:00:00",0.67079,0.67154002189636,0.67136,0.67053997516632
"2022-02-25 06:00:00",0.67153,0.67180001735687,0.67171,0.67040002346039
"2022-02-25 07:00:00",0.67174,0.67356997728348,0.67337,0.67170000076294
"2022-02-25 08:00:00",0.67344,0.67480999231339,0.67442,0.67324000597
"2022-02-25 09:00:00",0.67441,0.67502999305725,0.67285,0.67285001277924
"2022-02-25 10:00:00",0.67287,0.67461001873016,0.67384,0.6727499961853
"2022-02-25 11:00:00",0.67391,0.67474001646042,0.67371,0.67335999011993
"2022-02-25 12:00:00",0.67379,0.6739000082016,0.67255,0.67252999544144
"2022-02-25 13:00:00",0.6726,0.67397999763489,0.67354,0.67280000448227
"2022-02-25 14:00:00",0.67357,0.67492002248764,0.67449,0.67343997955322
"2022-02-25 15:00:00",0.67483,0.67508000135422,0.67475,0.67431002855301
"2022-02-25 16:00:00",0.67477,0.67502999305725,0.67416,0.67425000667572
"2022-02-27 17:00:00",0.66727,0.66973000764847,0.66862,0.66725999116898
"2022-02-27 18:00:00",0.66872,0.66938000917435,0.66912,0.66817998886108
"2022-02-27 19:00:00",0.66912,0.6698499917984,0.66874,0.66856002807617
"2022-02-27 20:00:00",0.66883,0.66953998804092,0.66826,0.66780000925064
"2022-02-27 21:00:00",0.66827,0.66882002353668,0.66809,0.66763997077942
"2022-02-27 22:00:00",0.66819,0.66852998733521,0.66769,0.66769999265671
"2022-02-27 23:00:00",0.66771,0.66843998432159,0.66808,0.66778999567032
"2022-02-28 00:00:00",0.66814,0.66904997825623,0.66894,0.66812998056412
"2022-02-28 01:00:00",0.66894,0.66991001367569,0.66947,0.668850004673
"2022-02-28 02:00:00",0.66953,0.67140001058578,0.67123,0.66949999332428
"2022-02-28 03:00:00",0.67131,0.67141997814178,0.67053,0.66999000310898
"2022-02-28 04:00:00",0.67077,0.67163002490997,0.67146,0.67049998044968
"2022-02-28 05:00:00",0.67151,0.67388999462128,0.67361,0.67151999473572
"2022-02-28 06:00:00",0.67383,0.67395001649857,0.67307,0.67281997203827
"2022-02-28 07:00:00",0.67308,0.67391002178192,0.67318,0.67304998636246
"2022-02-28 08:00:00",0.67319,0.67374002933502,0.67344,0.67251998186111
"2022-02-28 09:00:00",0.67362,0.67605000734329,0.67516,0.67348998785019
"2022-02-28 10:00:00",0.6752,0.67715001106262,0.6766,0.67519998550415
"2022-02-28 11:00:00",0.67675,0.67755997180939,0.67707,0.6758199930191
"2022-02-28 12:00:00",0.67718,0.67764002084732,0.67573,0.67566001415253
"2022-02-28 13:00:00",0.67576,0.67637002468109,0.67619,0.67571002244949
"2022-02-28 14:00:00",0.67627,0.67677998542786,0.67627,0.67505997419357
"2022-02-28 15:00:00",0.6765,0.67669999599457,0.67646,0.67553001642227
"2022-02-28 16:00:00",0.67647,0.67751002311707,0.67707,0.67654997110367
"2022-02-28 17:00:00",0.67707,0.6774600148201,0.67701,0.6761400103569
"2022-02-28 18:00:00",0.67701,0.67752999067307,0.6765,0.67655998468399
"2022-02-28 19:00:00",0.67658,0.67671000957489,0.67606,0.67567998170853
"2022-02-28 20:00:00",0.67608,0.67685002088547,0.67599,0.67553997039795
"2022-02-28 21:00:00",0.67598,0.67629998922348,0.67598,0.67552000284195
"2022-02-28 22:00:00",0.67602,0.67603999376297,0.67511,0.67484998703003
"2022-02-28 23:00:00",0.67523,0.67594999074936,0.67583,0.67510998249054
"2022-03-01 00:00:00",0.67598,0.67653000354767,0.67644,0.67596000432968
"2022-03-01 01:00:00",0.67646,0.67752999067307,0.67743,0.67637002468109
"2022-03-01 02:00:00",0.67757,0.67878997325897,0.67798,0.67767000198364
"2022-03-01 03:00:00",0.67843,0.67890000343323,0.67869,0.67798000574112
"2022-03-01 04:00:00",0.67887,0.67901998758316,0.67716,0.67716997861862
"2022-03-01 05:00:00",0.67716,0.67745000123978,0.67671,0.67607998847961
"2022-03-01 06:00:00",0.6769,0.67760998010635,0.67731,0.6768199801445
"2022-03-01 07:00:00",0.67733,0.67792999744415,0.67673,0.67663997411728
"2022-03-01 08:00:00",0.6768,0.67774999141693,0.6773,0.67666000127792
"2022-03-01 09:00:00",0.67762,0.67774999141693,0.67739,0.67703998088837
"2022-03-01 10:00:00",0.67744,0.67764002084732,0.67672,0.67606002092361
"2022-03-01 11:00:00",0.67685,0.67685002088547,0.67521,0.67528998851776
"2022-03-01 12:00:00",0.6754,0.67681002616882,0.67594,0.67480999231339
"2022-03-01 13:00:00",0.67594,0.67627000808716,0.67568,0.6750699877739
"2022-03-01 14:00:00",0.67574,0.67579001188278,0.67463,0.67413997650146
"2022-03-01 15:00:00",0.67468,0.67567002773285,0.67541,0.67443001270294
"2022-03-01 16:00:00",0.67542,0.67650997638702,0.67521,0.67520999908447
"2022-03-01 17:00:00",0.6753,0.67548000812531,0.6752,0.67454999685287
"2022-03-01 18:00:00",0.67532,0.67666000127792,0.67642,0.67523998022079
"2022-03-01 19:00:00",0.67665,0.67700999975204,0.67624,0.67596000432968
"2022-03-01 20:00:00",0.67642,0.67725002765656,0.67701,0.67602998018265
"2022-03-01 21:00:00",0.67715,0.67820000648499,0.67788,0.6768199801445
"2022-03-01 22:00:00",0.67785,0.67808002233505,0.67726,0.67689001560211
"2022-03-01 23:00:00",0.67731,0.67769002914429,0.67706,0.6769700050354
"2022-03-02 00:00:00",0.67711,0.67738997936249,0.677,0.67688000202179
"2022-03-02 01:00:00",0.67706,0.67729997634888,0.67599,0.675989985466
"2022-03-02 02:00:00",0.6761,0.67662000656128,0.67575,0.67562001943588
"2022-03-02 03:00:00",0.67592,0.67708998918533,0.67583,0.67557001113892
"2022-03-02 04:00:00",0.67585,0.67672002315521,0.6761,0.67537999153137
"2022-03-02 05:00:00",0.67609,0.67646998167038,0.67594,0.67553001642227
"2022-03-02 06:00:00",0.67611,0.67700999975204,0.67678,0.67596000432968
"2022-03-02 07:00:00",0.67677,0.67755997180939,0.67734,0.6763100028038
"2022-03-02 08:00:00",0.67751,0.67755001783371,0.67704,0.67659002542496
"2022-03-02 09:00:00",0.67713,0.67770999670029,0.67724,0.67645001411438
"2022-03-02 10:00:00",0.67735,0.67765998840332,0.67464,0.67444998025894
"2022-03-02 11:00:00",0.67468,0.67830002307892,0.67768,0.67451000213623
"2022-03-02 12:00:00",0.67776,0.67814999818802,0.67786,0.67712998390198
"2022-03-02 13:00:00",0.6778,0.67970997095108,0.67925,0.67798000574112
"2022-03-02 14:00:00",0.67933,0.67993998527527,0.6782,0.67825001478195
"2022-03-02 15:00:00",0.67835,0.67940002679825,0.6791,0.67861998081207
"2022-03-02 16:00:00",0.6793,0.67941999435425,0.67839,0.67839002609253
"2022-03-02 17:00:00",0.67855,0.67864000797272,0.67805,0.67804002761841
"2022-03-02 18:00:00",0.67816,0.67868000268936,0.67809,0.67808997631073
"2022-03-02 19:00:00",0.67816,0.67847001552582,0.67755,0.67755997180939
"2022-03-02 20:00:00",0.67762,0.67767000198364,0.67697,0.67694002389908
"2022-03-02 21:00:00",0.67702,0.67729997634888,0.67726,0.67611998319626
"2022-03-02 22:00:00",0.67727,0.67729997634888,0.6771,0.67673999071121
"2022-03-02 23:00:00",0.67713,0.67791998386383,0.67759,0.6771399974823
"2022-03-03 00:00:00",0.6776,0.67834997177124,0.67807,0.67752999067307
"2022-03-03 01:00:00",0.67811,0.6790599822998,0.67871,0.67790997028351
"2022-03-03 02:00:00",0.67877,0.67918002605438,0.67836,0.67803001403809
"2022-03-03 03:00:00",0.67836,0.67868000268936,0.6781,0.67747002840042
"2022-03-03 04:00:00",0.67846,0.67852997779846,0.67741,0.67678999900818
"2022-03-03 05:00:00",0.67751,0.67826998233795,0.67778,0.67756998538971
"2022-03-03 06:00:00",0.67785,0.67808997631073,0.67749,0.67703002691269
"2022-03-03 07:00:00",0.67754,0.67875999212265,0.67798,0.67756998538971
"2022-03-03 08:00:00",0.67803,0.67886000871658,0.67864,0.67798000574112
"2022-03-03 09:00:00",0.67876,0.68045002222061,0.68003,0.67882001399994
