Date,Open,High,Close,Low
"2019-05-05 23:00:00",97.2840,97.3060,97.2750,97.2730
"2019-05-06 00:00:00",97.2730,97.3080,97.2980,97.2640
"2019-05-06 01:00:00",97.3080,97.3440,97.2980,97.2950
"2019-05-06 02:00:00",97.2990,97.3440,97.3200,97.3030
"2019-05-06 03:00:00",97.3310,97.3640,97.3310,97.2980
"2019-05-06 04:00:00",97.3360,97.3680,97.3600,97.3070
"2019-05-06 05:00:00",97.3660,97.3680,97.3190,97.3070
"2019-05-06 06:00:00",97.3230,97.3590,97.3050,97.2990
"2019-05-06 07:00:00",97.3070,97.3290,97.3130,97.2730
"2019-05-06 08:00:00",97.3100,97.4550,97.4250,97.2840
"2019-05-06 09:00:00",97.4310,97.4540,97.3540,97.3540
"2019-05-06 10:00:00",97.3670,97.3940,97.3000,97.3030
"2019-05-06 11:00:00",97.3070,97.3640,97.3030,97.2900
"2019-05-06 12:00:00",97.3010,97.3080,97.2510,97.2530
"2019-05-06 13:00:00",97.2610,97.2650,97.2480,97.2160
"2019-05-06 14:00:00",97.2510,97.2790,97.2480,97.2330
"2019-05-06 15:00:00",97.2610,97.2640,97.2590,97.2380
"2019-05-06 16:00:00",97.2600,97.2840,97.2710,97.2580
"2019-05-06 20:00:00",97.2750,97.2830,97.2540,97.2350
"2019-05-06 21:00:00",97.2510,97.2640,97.1950,97.1980
"2019-05-06 22:00:00",97.1980,97.2260,97.2030,97.1980
"2019-05-06 23:00:00",97.2050,97.2130,97.1800,97.1810
"2019-05-07 00:00:00",97.1850,97.1980,97.1430,97.1330
"2019-05-07 01:00:00",97.1480,97.1810,97.1340,97.1380
"2019-05-07 02:00:00",97.1540,97.2130,97.1590,97.1380
"2019-05-07 03:00:00",97.1690,97.2840,97.2730,97.1390
"2019-05-07 04:00:00",97.2760,97.3040,97.2650,97.2480
"2019-05-07 05:00:00",97.2650,97.2940,97.2260,97.2290
"2019-05-07 06:00:00",97.2300,97.2960,97.2650,97.2250
"2019-05-07 07:00:00",97.2850,97.4430,97.4090,97.2860
"2019-05-07 08:00:00",97.4110,97.4240,97.3990,97.3600
"2019-05-07 09:00:00",97.4130,97.4690,97.3790,97.3790
"2019-05-07 10:00:00",97.3840,97.4090,97.3630,97.3530
"2019-05-07 11:00:00",97.3700,97.4240,97.4180,97.3590
"2019-05-07 12:00:00",97.4200,97.4960,97.4280,97.4230
"2019-05-07 13:00:00",97.4360,97.4630,97.3980,97.4030
"2019-05-07 14:00:00",97.4050,97.4540,97.3800,97.3140
"2019-05-07 15:00:00",97.3790,97.4040,97.3300,97.3030
"2019-05-07 16:00:00",97.3440,97.3530,97.2900,97.2880
"2019-05-07 20:00:00",97.3360,97.3370,97.2830,97.2840
"2019-05-07 21:00:00",97.2780,97.2880,97.2400,97.2380
"2019-05-07 22:00:00",97.2430,97.2890,97.2150,97.1980
"2019-05-07 23:00:00",97.2190,97.2390,97.2010,97.1940
"2019-05-08 00:00:00",97.2080,97.2080,97.1880,97.1860
"2019-05-08 01:00:00",97.1940,97.2190,97.2130,97.1910
"2019-05-08 02:00:00",97.2050,97.2210,97.2080,97.1690
"2019-05-08 03:00:00",97.2150,97.2890,97.2360,97.2120
"2019-05-08 04:00:00",97.2350,97.2890,97.2730,97.1980
"2019-05-08 05:00:00",97.2790,97.3040,97.2560,97.2380
"2019-05-08 06:00:00",97.2610,97.3610,97.2700,97.2680
"2019-05-08 07:00:00",97.2700,97.3000,97.2680,97.2540
"2019-05-08 08:00:00",97.2810,97.3580,97.3070,97.2680
"2019-05-08 09:00:00",97.3190,97.3290,97.2980,97.2810
"2019-05-08 10:00:00",97.3100,97.3630,97.2930,97.2840
"2019-05-08 11:00:00",97.2980,97.3240,97.2580,97.2030
"2019-05-08 12:00:00",97.2600,97.4240,97.3780,97.2480
"2019-05-08 13:00:00",97.3780,97.4320,97.3730,97.3640
"2019-05-08 14:00:00",97.3740,97.4110,97.3670,97.3530
"2019-05-08 15:00:00",97.3730,97.3790,97.3550,97.3430
"2019-05-08 16:00:00",97.3530,97.3810,97.3600,97.3560
"2019-05-08 20:00:00",97.3510,97.3680,97.3600,97.3410
"2019-05-08 21:00:00",97.3610,97.3910,97.3830,97.3480
"2019-05-08 22:00:00",97.3860,97.4090,97.3880,97.3840
"2019-05-08 23:00:00",97.3910,97.4060,97.3830,97.3750
"2019-05-09 00:00:00",97.3860,97.3940,97.3580,97.3580
"2019-05-09 01:00:00",97.3640,97.3790,97.3370,97.3290
"2019-05-09 02:00:00",97.3400,97.3590,97.3290,97.3070
"2019-05-09 03:00:00",97.3310,97.3890,97.3630,97.3000
"2019-05-09 04:00:00",97.3670,97.4740,97.3830,97.3670
"2019-05-09 05:00:00",97.3840,97.4010,97.3330,97.3330
"2019-05-09 06:00:00",97.3410,97.4300,97.3930,97.3330
"2019-05-09 07:00:00",97.3940,97.4240,97.3880,97.3840
"2019-05-09 08:00:00",97.3860,97.4090,97.3500,97.3340
"2019-05-09 09:00:00",97.3480,97.4090,97.0730,97.0790
"2019-05-09 10:00:00",97.1130,97.1560,97.1060,97.0000
"2019-05-09 11:00:00",97.1060,97.1440,97.1260,97.0790
"2019-05-09 12:00:00",97.1330,97.2430,97.2040,97.1140
"2019-05-09 13:00:00",97.2190,97.2330,97.1300,97.1390
"2019-05-09 14:00:00",97.1440,97.1760,97.1440,97.1290
"2019-05-09 15:00:00",97.1490,97.2010,97.1880,97.1330
"2019-05-09 16:00:00",97.1860,97.2690,97.2550,97.1730
"2019-05-09 20:00:00",97.2210,97.2280,97.1580,97.1530
"2019-05-09 21:00:00",97.1600,97.1640,97.1330,97.1170
"2019-05-09 22:00:00",97.1360,97.1660,97.1500,97.1380
"2019-05-09 23:00:00",97.1550,97.1710,97.1400,97.1260
"2019-05-10 00:00:00",97.1410,97.1680,97.1650,97.1200
"2019-05-10 01:00:00",97.1730,97.1890,97.1640,97.1530
"2019-05-10 02:00:00",97.1610,97.2240,97.1480,97.1510
"2019-05-10 03:00:00",97.1580,97.1680,97.1530,97.1130
"2019-05-10 04:00:00",97.1680,97.1940,97.1170,97.1140
"2019-05-10 05:00:00",97.1250,97.1280,97.1110,97.0850
"2019-05-10 06:00:00",97.1150,97.1590,97.0880,97.0900
"2019-05-10 07:00:00",97.0880,97.1660,97.1280,97.0930
"2019-05-10 08:00:00",97.1360,97.1490,96.9730,96.9620
"2019-05-10 09:00:00",96.9760,97.0280,96.9380,96.9360
"2019-05-10 10:00:00",96.9450,97.0110,96.9790,96.9130
"2019-05-10 11:00:00",96.9800,97.0090,96.9880,96.9710
"2019-05-10 12:00:00",96.9930,97.0580,97.0380,96.9920
"2019-05-10 13:00:00",97.0410,97.1290,97.0760,97.0390
"2019-05-10 14:00:00",97.0790,97.1210,97.1080,97.0810
"2019-05-10 15:00:00",97.1160,97.1390,97.0980,97.0830
"2019-05-12 20:00:00",97.0800,97.1030,97.1030,97.0660
"2019-05-12 21:00:00",97.0980,97.1010,97.0980,97.0800
"2019-05-12 22:00:00",97.0990,97.1340,97.1010,97.0950
"2019-05-12 23:00:00",97.1000,97.1140,97.1130,97.0870
"2019-05-13 00:00:00",97.1150,97.1240,97.1130,97.1100
"2019-05-13 01:00:00",97.1150,97.1340,97.1100,97.1100
"2019-05-13 02:00:00",97.1100,97.1240,97.1050,97.0840
"2019-05-13 03:00:00",97.1140,97.1490,97.1000,97.0780
"2019-05-13 04:00:00",97.1030,97.1180,97.0880,97.0540
"2019-05-13 05:00:00",97.0930,97.0990,97.0230,97.0180
"2019-05-13 06:00:00",97.0280,97.0580,97.0460,97.0230
"2019-05-13 07:00:00",97.0480,97.0940,97.0650,97.0360
"2019-05-13 08:00:00",97.0740,97.0840,96.8330,96.8280
"2019-05-13 09:00:00",96.8490,96.8790,96.8500,96.8070
"2019-05-13 10:00:00",96.8560,96.9730,96.9530,96.8480
"2019-05-13 11:00:00",96.9680,97.1160,97.0730,96.9680
"2019-05-13 12:00:00",97.0880,97.1090,97.0830,97.0560
"2019-05-13 13:00:00",97.0860,97.1140,97.0930,97.0570
"2019-05-13 14:00:00",97.0930,97.1290,97.1030,97.0750
"2019-05-13 15:00:00",97.1000,97.1240,97.1050,97.0840
"2019-05-13 16:00:00",97.1140,97.1680,97.1550,97.1080
"2019-05-13 20:00:00",97.0910,97.0990,97.0850,97.0650
"2019-05-13 21:00:00",97.0910,97.1410,97.1380,97.0900
"2019-05-13 22:00:00",97.1410,97.1540,97.1380,97.1160
"2019-05-13 23:00:00",97.1400,97.1440,97.1050,97.0950
"2019-05-14 00:00:00",97.1050,97.1230,97.1100,97.0940
"2019-05-14 01:00:00",97.1180,97.1210,97.1160,97.0990
"2019-05-14 02:00:00",97.1210,97.1610,97.1530,97.0940
"2019-05-14 03:00:00",97.1560,97.1890,97.1310,97.1160
"2019-05-14 04:00:00",97.1330,97.1440,97.0930,97.0880
"2019-05-14 05:00:00",97.0990,97.1390,97.1230,97.0950
"2019-05-14 06:00:00",97.1250,97.1790,97.1530,97.1200
"2019-05-14 07:00:00",97.1550,97.1790,97.1510,97.0990
"2019-05-14 08:00:00",97.1510,97.3030,97.2480,97.1400
"2019-05-14 09:00:00",97.2550,97.3010,97.2790,97.2350
"2019-05-14 10:00:00",97.2830,97.3140,97.2550,97.2490
"2019-05-14 11:00:00",97.2640,97.3440,97.2980,97.2680
"2019-05-14 12:00:00",97.3030,97.3140,97.2910,97.2590
"2019-05-14 13:00:00",97.2960,97.3080,97.2930,97.2750
"2019-05-14 14:00:00",97.2950,97.3140,97.3030,97.2480
"2019-05-14 15:00:00",97.3130,97.3190,97.3010,97.2960
"2019-05-14 16:00:00",97.3010,97.3380,97.3260,97.2880
"2019-05-14 20:00:00",97.3360,97.3510,97.3280,97.3280
"2019-05-14 21:00:00",97.3260,97.3360,97.3060,97.3030
"2019-05-14 22:00:00",97.3150,97.3350,97.3100,97.3100
"2019-05-14 23:00:00",97.3080,97.3200,97.3050,97.3030
"2019-05-15 00:00:00",97.3050,97.3260,97.3030,97.3040
"2019-05-15 01:00:00",97.2980,97.3080,97.2830,97.2880
"2019-05-15 02:00:00",97.2990,97.3360,97.3200,97.2960
"2019-05-15 03:00:00",97.3340,97.3780,97.2500,97.2530
"2019-05-15 04:00:00",97.2580,97.2690,97.2380,97.2290
"2019-05-15 05:00:00",97.2350,97.3330,97.3240,97.2390
"2019-05-15 06:00:00",97.3240,97.3510,97.3430,97.2980
"2019-05-15 07:00:00",97.3490,97.4740,97.4550,97.3430
"2019-05-15 08:00:00",97.4540,97.4850,97.4530,97.3990
"2019-05-15 09:00:00",97.4610,97.4860,97.4690,97.4200
"2019-05-15 10:00:00",97.4710,97.4990,97.3000,97.2540
"2019-05-15 11:00:00",97.3080,97.3680,97.3070,97.2980
"2019-05-15 12:00:00",97.3080,97.3440,97.3130,97.2850
"2019-05-15 13:00:00",97.3130,97.3490,97.3200,97.3140
"2019-05-15 14:00:00",97.3240,97.3740,97.3580,97.3280
"2019-05-15 15:00:00",97.3640,97.4040,97.3680,97.3630
"2019-05-15 16:00:00",97.3670,97.3860,97.3700,97.3610
"2019-05-15 20:00:00",97.3530,97.3640,97.3590,97.3380
"2019-05-15 21:00:00",97.3630,97.3890,97.3330,97.3330
"2019-05-15 22:00:00",97.3340,97.3590,97.3450,97.3290
"2019-05-15 23:00:00",97.3430,97.3590,97.3400,97.3400
"2019-05-16 00:00:00",97.3410,97.3440,97.3230,97.3230
"2019-05-16 01:00:00",97.3260,97.3380,97.3230,97.3160
"2019-05-16 02:00:00",97.3240,97.3640,97.3460,97.3280
"2019-05-16 03:00:00",97.3450,97.3680,97.3280,97.3230
"2019-05-16 04:00:00",97.3370,97.3550,97.2690,97.2730
"2019-05-16 05:00:00",97.2750,97.3440,97.3130,97.2480
"2019-05-16 06:00:00",97.3190,97.3680,97.3580,97.3180
"2019-05-16 07:00:00",97.3650,97.4320,97.4030,97.3450
"2019-05-16 08:00:00",97.4030,97.5340,97.5230,97.3930
"2019-05-16 09:00:00",97.5340,97.5690,97.5450,97.4900
"2019-05-16 10:00:00",97.5530,97.6380,97.6030,97.5430
"2019-05-16 11:00:00",97.6050,97.6440,97.6030,97.5990
"2019-05-16 12:00:00",97.6030,97.6180,97.6100,97.5750
"2019-05-16 13:00:00",97.6170,97.6340,97.5930,97.5870
"2019-05-16 14:00:00",97.6090,97.6680,97.6580,97.6010
"2019-05-16 15:00:00",97.6680,97.7010,97.6280,97.6340
"2019-05-16 16:00:00",97.6350,97.6510,97.6390,97.6280
"2019-05-16 20:00:00",97.6610,97.6940,97.6760,97.6490
"2019-05-16 21:00:00",97.6740,97.6790,97.6390,97.6400
"2019-05-16 22:00:00",97.6440,97.6630,97.6380,97.6380
"2019-05-16 23:00:00",97.6410,97.6430,97.6280,97.6180
"2019-05-17 00:00:00",97.6250,97.6440,97.6130,97.6140
"2019-05-17 01:00:00",97.6130,97.6560,97.6410,97.6080
"2019-05-17 02:00:00",97.6400,97.6510,97.5900,97.5880
"2019-05-17 03:00:00",97.5940,97.6390,97.6150,97.5840
"2019-05-17 04:00:00",97.6180,97.6690,97.6380,97.6080
"2019-05-17 05:00:00",97.6390,97.7660,97.7300,97.6280
"2019-05-17 06:00:00",97.7360,97.7390,97.7060,97.6910
"2019-05-17 07:00:00",97.7050,97.7690,97.7280,97.6980
"2019-05-17 08:00:00",97.7260,97.7290,97.6630,97.6480
"2019-05-17 09:00:00",97.6700,97.7060,97.6900,97.6550
"2019-05-17 10:00:00",97.7010,97.8290,97.7900,97.7290
"2019-05-17 11:00:00",97.8000,97.8080,97.7780,97.7630
"2019-05-17 12:00:00",97.7750,97.7840,97.7600,97.7350
"2019-05-17 13:00:00",97.7650,97.8040,97.7640,97.7480
"2019-05-17 14:00:00",97.7690,97.8140,97.8060,97.7680
"2019-05-17 15:00:00",97.8100,97.8140,97.8050,97.7490
"2019-05-19 20:00:00",97.7890,97.8310,97.7850,97.7890
"2019-05-19 21:00:00",97.7860,97.8110,97.7980,97.7680
"2019-05-19 22:00:00",97.8000,97.8290,97.8180,97.7980
"2019-05-19 23:00:00",97.8200,97.8560,97.8480,97.8180
"2019-05-20 00:00:00",97.8510,97.8560,97.8510,97.8410
"2019-05-20 01:00:00",97.8530,97.8640,97.8440,97.8440
"2019-05-20 02:00:00",97.8490,97.8640,97.8340,97.8240
"2019-05-20 03:00:00",97.8350,97.8410,97.7580,97.7580
"2019-05-20 04:00:00",97.7610,97.8150,97.8050,97.7480
"2019-05-20 05:00:00",97.8100,97.8100,97.7840,97.7480
"2019-05-20 06:00:00",97.7940,97.8160,97.8030,97.7790
"2019-05-20 07:00:00",97.8060,97.8130,97.7500,97.7510
"2019-05-20 08:00:00",97.7580,97.7610,97.7530,97.7190
"2019-05-20 09:00:00",97.7560,97.8040,97.7480,97.7340
"2019-05-20 10:00:00",97.7460,97.7700,97.7530,97.7280
"2019-05-20 11:00:00",97.7510,97.7640,97.7420,97.7050
"2019-05-20 12:00:00",97.7510,97.7840,97.7490,97.7380
"2019-05-20 13:00:00",97.7490,97.7660,97.7500,97.7330
"2019-05-20 14:00:00",97.7540,97.7710,97.7480,97.7480
"2019-05-20 15:00:00",97.7540,97.7680,97.7600,97.7480
"2019-05-20 16:00:00",97.7700,97.7750,97.7650,97.7600
"2019-05-20 20:00:00",97.7680,97.7910,97.7860,97.7680
"2019-05-20 21:00:00",97.7900,97.8040,97.7780,97.7780
"2019-05-20 22:00:00",97.7810,97.8010,97.7880,97.7750
"2019-05-20 23:00:00",97.7940,97.8130,97.8050,97.7840
"2019-05-21 00:00:00",97.8110,97.8290,97.8250,97.8080
"2019-05-21 01:00:00",97.8340,97.8710,97.8670,97.8290
"2019-05-21 02:00:00",97.8640,97.9390,97.9050,97.8590
"2019-05-21 03:00:00",97.9090,97.9330,97.8670,97.8530
"2019-05-21 04:00:00",97.8680,97.9540,97.9130,97.8710
"2019-05-21 05:00:00",97.9190,97.9260,97.8980,97.8640
"2019-05-21 06:00:00",97.9040,97.9430,97.9310,97.8680
"2019-05-21 07:00:00",97.9350,97.9630,97.9330,97.9280
"2019-05-21 08:00:00",97.9380,97.9410,97.8400,97.8260
"2019-05-21 09:00:00",97.8450,97.9330,97.9130,97.8400
"2019-05-21 10:00:00",97.9160,97.9390,97.6580,97.6780
"2019-05-21 11:00:00",97.6950,97.8700,97.8530,97.6790
"2019-05-21 12:00:00",97.8730,97.8890,97.8680,97.8480
"2019-05-21 13:00:00",97.8680,97.8840,97.8730,97.8490
"2019-05-21 14:00:00",97.8750,97.9300,97.8780,97.8740
"2019-05-21 15:00:00",97.8890,97.8940,97.8630,97.8580
"2019-05-21 16:00:00",97.8600,97.8740,97.8480,97.8300
"2019-05-21 20:00:00",97.8480,97.8640,97.8540,97.8370
"2019-05-21 21:00:00",97.8560,97.8580,97.8300,97.8280
"2019-05-21 22:00:00",97.8330,97.8640,97.8580,97.8300
"2019-05-21 23:00:00",97.8600,97.8640,97.8490,97.8410
"2019-05-22 00:00:00",97.8540,97.8940,97.8800,97.8500
"2019-05-22 01:00:00",97.8840,97.9090,97.9060,97.8730
"2019-05-22 02:00:00",97.9110,97.9320,97.9200,97.8940
"2019-05-22 03:00:00",97.9280,97.9540,97.9230,97.9180
"2019-05-22 04:00:00",97.9260,97.9440,97.8860,97.8480
"2019-05-22 05:00:00",97.8910,97.9040,97.8300,97.8160
"2019-05-22 06:00:00",97.8360,97.8380,97.8190,97.7980
"2019-05-22 07:00:00",97.8180,97.8630,97.8180,97.8130
"2019-05-22 08:00:00",97.8300,97.8380,97.8100,97.7190
"2019-05-22 09:00:00",97.8160,97.9060,97.8680,97.8050
"2019-05-22 10:00:00",97.8760,97.9190,97.9050,97.8490
"2019-05-22 11:00:00",97.9100,97.9440,97.8630,97.8530
"2019-05-22 12:00:00",97.8810,97.9090,97.8830,97.8630
"2019-05-22 13:00:00",97.8890,97.8990,97.8440,97.8400
"2019-05-22 14:00:00",97.8500,97.8840,97.8630,97.8290
"2019-05-22 15:00:00",97.8790,97.9240,97.9180,97.8780
"2019-05-22 16:00:00",97.9200,97.9480,97.9400,97.9130
"2019-05-22 20:00:00",97.9280,97.9620,97.9580,97.9300
"2019-05-22 21:00:00",97.9530,97.9790,97.9600,97.9480
"2019-05-22 22:00:00",97.9690,97.9880,97.9680,97.9610
"2019-05-22 23:00:00",97.9690,97.9980,97.9850,97.9630
"2019-05-23 00:00:00",97.9890,98.0040,97.9920,97.9890
"2019-05-23 01:00:00",97.9950,98.0140,97.9860,97.9880
"2019-05-23 02:00:00",97.9860,98.0830,98.0580,97.9730
"2019-05-23 03:00:00",98.0630,98.1180,98.0430,98.0340
"2019-05-23 04:00:00",98.0630,98.1290,98.0430,98.0250
"2019-05-23 05:00:00",98.0530,98.0990,98.0680,98.0490
"2019-05-23 06:00:00",98.0640,98.0790,98.0440,98.0430
"2019-05-23 07:00:00",98.0430,98.0730,98.0330,98.0300
"2019-05-23 08:00:00",98.0310,98.0540,98.0340,97.9880
"2019-05-23 09:00:00",98.0460,98.2430,98.0430,98.0400
"2019-05-23 10:00:00",98.0530,98.0610,97.9030,97.9010
"2019-05-23 11:00:00",97.9100,97.9190,97.7590,97.7560
"2019-05-23 12:00:00",97.7590,97.7840,97.6740,97.6830
"2019-05-23 13:00:00",97.6820,97.7540,97.7420,97.6630
"2019-05-23 14:00:00",97.7460,97.7490,97.7050,97.6830
"2019-05-23 15:00:00",97.7130,97.7400,97.7300,97.7000
"2019-05-23 16:00:00",97.7420,97.7420,97.7120,97.7030
"2019-05-23 20:00:00",97.6990,97.7590,97.7350,97.7030
"2019-05-23 21:00:00",97.7360,97.7640,97.7360,97.7120
"2019-05-23 22:00:00",97.7360,97.7460,97.7280,97.7190
"2019-05-23 23:00:00",97.7300,97.7410,97.7330,97.7100
"2019-05-24 00:00:00",97.7310,97.7480,97.7230,97.7180
"2019-05-24 01:00:00",97.7210,97.7280,97.7100,97.7040
"2019-05-24 02:00:00",97.7160,97.7240,97.5900,97.5430
"2019-05-24 03:00:00",97.5950,97.6630,97.6240,97.5660
"2019-05-24 04:00:00",97.6290,97.6690,97.6380,97.6030
"2019-05-24 05:00:00",97.6440,97.7110,97.6090,97.6100
"2019-05-24 06:00:00",97.6140,97.6480,97.6340,97.5680
"2019-05-24 07:00:00",97.6430,97.6980,97.6780,97.6230
"2019-05-24 08:00:00",97.6890,97.6890,97.5730,97.5550
"2019-05-24 09:00:00",97.5850,97.6430,97.5830,97.5700
"2019-05-24 10:00:00",97.5870,97.6060,97.4980,97.4620
"2019-05-24 11:00:00",97.5080,97.5390,97.5180,97.4600
"2019-05-24 12:00:00",97.5280,97.5340,97.4590,97.4590
"2019-05-24 13:00:00",97.4580,97.4620,97.4180,97.3980
"2019-05-24 14:00:00",97.4230,97.4540,97.4230,97.4230
"2019-05-24 15:00:00",97.4310,97.4390,97.4260,97.4200
"2019-05-27 00:00:00",97.4150,97.4590,97.4580,97.4100
"2019-05-27 03:00:00",97.4710,97.5500,97.5430,97.4860
"2019-05-27 06:00:00",97.5810,97.6090,97.5960,97.5790
"2019-05-27 07:00:00",97.6010,97.6090,97.5730,97.5680
"2019-05-27 08:00:00",97.5750,97.5990,97.5930,97.5680
"2019-05-27 09:00:00",97.5910,97.6540,97.6080,97.5690
"2019-05-27 10:00:00",97.6100,97.6290,97.6030,97.5960
"2019-05-27 11:00:00",97.6080,97.6210,97.6080,97.5930
"2019-05-27 12:00:00",97.6090,97.6180,97.6090,97.6030
"2019-05-27 20:00:00",97.6040,97.6230,97.6150,97.5780
"2019-05-27 21:00:00",97.6140,97.6790,97.6590,97.6030
"2019-05-27 22:00:00",97.6640,97.6790,97.6650,97.6540
"2019-05-27 23:00:00",97.6640,97.6740,97.6580,97.6530
"2019-05-28 00:00:00",97.6610,97.7010,97.6780,97.6580
"2019-05-28 01:00:00",97.6730,97.6810,97.6500,97.6480
"2019-05-28 02:00:00",97.6510,97.6790,97.6380,97.6060
"2019-05-28 03:00:00",97.6450,97.6940,97.6240,97.6280
"2019-05-28 04:00:00",97.6280,97.6450,97.5800,97.5790
"2019-05-28 05:00:00",97.5850,97.6310,97.6260,97.5640
"2019-05-28 06:00:00",97.6330,97.6790,97.6290,97.6290
"2019-05-28 07:00:00",97.6300,97.6480,97.6100,97.6100
"2019-05-28 08:00:00",97.6130,97.6890,97.6380,97.6040
"2019-05-28 09:00:00",97.6350,97.6430,97.6130,97.5730
"2019-05-28 10:00:00",97.6240,97.7990,97.7390,97.6090
"2019-05-28 11:00:00",97.7480,97.7640,97.7360,97.7030
"2019-05-28 12:00:00",97.7410,97.8440,97.8200,97.7400
"2019-05-28 13:00:00",97.8260,97.8380,97.7790,97.7810
"2019-05-28 14:00:00",97.7840,97.8340,97.8180,97.7730
"2019-05-28 15:00:00",97.8250,97.8510,97.7950,97.7950
"2019-05-28 16:00:00",97.8060,97.8440,97.8300,97.7900
"2019-05-28 20:00:00",97.7890,97.7990,97.7630,97.7380
"2019-05-28 21:00:00",97.7710,97.8130,97.7930,97.7690
"2019-05-28 22:00:00",97.7930,97.8190,97.8010,97.7950
"2019-05-28 23:00:00",97.8000,97.8070,97.7900,97.7880
"2019-05-29 00:00:00",97.7900,97.8060,97.7860,97.7880
"2019-05-29 01:00:00",97.7860,97.8010,97.7700,97.7630
"2019-05-29 02:00:00",97.7740,97.8500,97.8370,97.7700
"2019-05-29 03:00:00",97.8460,97.8940,97.8780,97.8240
"2019-05-29 04:00:00",97.8860,97.8990,97.8750,97.8670
"2019-05-29 05:00:00",97.8790,97.9190,97.8650,97.8640
"2019-05-29 06:00:00",97.8700,97.8890,97.8670,97.8480
"2019-05-29 07:00:00",97.8680,97.9290,97.8930,97.8630
"2019-05-29 08:00:00",97.8880,97.8940,97.8780,97.8430
"2019-05-29 09:00:00",97.8800,97.9690,97.9300,97.8730
"2019-05-29 10:00:00",97.9300,98.0030,97.9500,97.8780
"2019-05-29 11:00:00",97.9700,98.0840,97.9880,97.9840
"2019-05-29 12:00:00",97.9950,98.0280,98.0190,97.9780
"2019-05-29 13:00:00",98.0150,98.0780,98.0040,98.0040
"2019-05-29 14:00:00",98.0060,98.0290,98.0180,97.9880
"2019-05-29 15:00:00",98.0210,98.0740,98.0480,98.0150
"2019-05-29 16:00:00",98.0450,98.0580,98.0480,98.0180
"2019-05-29 20:00:00",98.0290,98.0450,98.0060,97.9880
"2019-05-29 21:00:00",98.0050,98.0110,98.0030,97.9880
"2019-05-29 22:00:00",98.0130,98.0390,98.0150,98.0110
"2019-05-29 23:00:00",98.0130,98.0240,98.0150,98.0130
"2019-05-30 00:00:00",98.0190,98.0240,98.0030,97.9990
"2019-05-30 01:00:00",98.0050,98.0510,98.0310,98.0140
"2019-05-30 02:00:00",98.0330,98.0660,98.0330,98.0280
"2019-05-30 03:00:00",98.0340,98.1300,98.0780,98.0440
"2019-05-30 04:00:00",98.0790,98.0840,98.0550,98.0340
"2019-05-30 05:00:00",98.0530,98.0690,97.9920,97.9930
"2019-05-30 06:00:00",97.9950,98.0490,98.0350,97.9960
"2019-05-30 07:00:00",98.0410,98.0440,98.0380,98.0180
"2019-05-30 08:00:00",98.0410,98.0730,98.0570,98.0040
"2019-05-30 09:00:00",98.0570,98.1590,98.1350,98.0490
"2019-05-30 10:00:00",98.1330,98.1830,98.1400,98.1080
"2019-05-30 11:00:00",98.1430,98.1490,98.0180,98.0130
"2019-05-30 12:00:00",98.0240,98.0690,98.0380,98.0290
"2019-05-30 13:00:00",98.0430,98.0430,98.0150,98.0040
"2019-05-30 14:00:00",98.0230,98.0540,98.0330,98.0180
"2019-05-30 15:00:00",98.0480,98.0480,98.0300,98.0260
"2019-05-30 16:00:00",98.0340,98.0810,98.0650,98.0350
"2019-05-30 20:00:00",98.0600,98.0660,98.0280,97.9930
"2019-05-30 21:00:00",98.0300,98.0310,98.0100,98.0040
"2019-05-30 22:00:00",98.0130,98.0300,98.0150,97.9950
"2019-05-30 23:00:00",98.0190,98.0440,98.0280,98.0100
"2019-05-31 00:00:00",98.0360,98.0540,98.0290,98.0240
"2019-05-31 01:00:00",98.0300,98.0310,98.0100,97.9900
"2019-05-31 02:00:00",98.0140,98.0290,97.9880,97.9880
"2019-05-31 03:00:00",97.9900,98.0040,97.8930,97.8840
"2019-05-31 04:00:00",97.9040,97.9160,97.8900,97.8440
"2019-05-31 05:00:00",97.9000,97.9390,97.9180,97.8670
"2019-05-31 06:00:00",97.9200,97.9540,97.9400,97.8940
"2019-05-31 07:00:00",97.9500,97.9930,97.9710,97.9480
"2019-05-31 08:00:00",97.9840,97.9840,97.8670,97.8180
"2019-05-31 09:00:00",97.8780,97.9090,97.8450,97.8430
"2019-05-31 10:00:00",97.8490,97.8890,97.8540,97.6550
"2019-05-31 11:00:00",97.8880,97.9310,97.8230,97.7790
"2019-05-31 12:00:00",97.8350,97.8440,97.7280,97.7230
"2019-05-31 13:00:00",97.7350,97.7690,97.6850,97.6780
"2019-05-31 14:00:00",97.6980,97.7040,97.6430,97.6180
"2019-05-31 15:00:00",97.6630,97.6810,97.6290,97.6260
"2019-06-02 20:00:00",97.6340,97.6360,97.5790,97.5740
"2019-06-02 21:00:00",97.5850,97.6040,97.5330,97.5210
"2019-06-02 22:00:00",97.5360,97.5460,97.4920,97.4930
"2019-06-02 23:00:00",97.4910,97.5290,97.5180,97.4800
"2019-06-03 00:00:00",97.5150,97.5640,97.5570,97.5130
"2019-06-03 01:00:00",97.5630,97.5940,97.5930,97.5510
"2019-06-03 02:00:00",97.5980,97.7090,97.6820,97.5880
"2019-06-03 03:00:00",97.6850,97.7040,97.6030,97.6030
"2019-06-03 04:00:00",97.6080,97.6580,97.5860,97.5870
"2019-06-03 05:00:00",97.5830,97.6490,97.6290,97.5680
