Date,Open,High,Close,Low
"2019-04-02 16:00:00",62.5750,62.7050,62.5550,62.3850
"2019-04-02 18:00:00",62.5950,62.6050,62.4850,62.4350
"2019-04-02 19:00:00",62.4950,62.4950,62.4750,62.4350
"2019-04-02 20:00:00",62.4650,62.7850,62.7650,62.4550
"2019-04-02 21:00:00",62.7650,62.8650,62.7950,62.7150
"2019-04-02 22:00:00",62.8050,62.8350,62.8050,62.7450
"2019-04-02 23:00:00",62.8150,62.8150,62.7550,62.7350
"2019-04-03 00:00:00",62.7550,62.7850,62.7850,62.7250
"2019-04-03 01:00:00",62.7950,62.8550,62.8350,62.7750
"2019-04-03 02:00:00",62.8350,62.8750,62.7750,62.7550
"2019-04-03 03:00:00",62.7750,62.8150,62.7550,62.6650
"2019-04-03 04:00:00",62.7650,62.9450,62.7450,62.7350
"2019-04-03 05:00:00",62.7550,62.7650,62.7350,62.5950
"2019-04-03 06:00:00",62.7350,62.7350,62.6450,62.5850
"2019-04-03 07:00:00",62.6450,62.7350,62.5650,62.5350
"2019-04-03 08:00:00",62.5650,62.6350,62.5350,62.4950
"2019-04-03 09:00:00",62.5350,62.7850,62.6650,62.3550
"2019-04-03 10:00:00",62.6650,62.6750,62.5750,62.1450
"2019-04-03 11:00:00",62.5850,62.6650,62.2950,62.0350
"2019-04-03 12:00:00",62.3050,62.6650,62.2550,62.2150
"2019-04-03 13:00:00",62.2550,62.3650,62.2550,62.1550
"2019-04-03 14:00:00",62.2550,62.4550,62.3250,62.1450
"2019-04-03 15:00:00",62.3350,62.4750,62.4550,62.3250
"2019-04-03 16:00:00",62.4550,62.4950,62.4650,62.4250
"2019-04-03 18:00:00",62.4650,62.4750,62.4450,62.3850
"2019-04-03 19:00:00",62.4550,62.4550,62.3650,62.3550
"2019-04-03 20:00:00",62.3750,62.4350,62.3150,62.3050
"2019-04-03 21:00:00",62.3250,62.4050,62.3850,62.2850
"2019-04-03 22:00:00",62.3950,62.4250,62.3850,62.3750
"2019-04-03 23:00:00",62.3850,62.3850,62.2950,62.2850
"2019-04-04 00:00:00",62.3050,62.3350,62.3250,62.2950
"2019-04-04 01:00:00",62.3250,62.3650,62.3450,62.3050
"2019-04-04 02:00:00",62.3350,62.4050,62.3350,62.2850
"2019-04-04 03:00:00",62.3350,62.3550,62.3250,62.1950
"2019-04-04 04:00:00",62.3250,62.3350,62.1850,62.1150
"2019-04-04 05:00:00",62.1950,62.2650,62.2550,62.0950
"2019-04-04 06:00:00",62.2550,62.6050,62.5850,62.2350
"2019-04-04 07:00:00",62.5850,62.7250,62.6350,62.5750
"2019-04-04 08:00:00",62.6450,62.7350,62.6150,62.4950
"2019-04-04 09:00:00",62.6250,62.6450,62.4050,62.2850
"2019-04-04 10:00:00",62.4050,62.4550,62.2350,61.8750
"2019-04-04 11:00:00",62.2350,62.6750,62.6050,62.1450
"2019-04-04 12:00:00",62.6050,62.6350,62.5650,62.3850
"2019-04-04 13:00:00",62.5650,62.7050,62.6650,62.4950
"2019-04-04 14:00:00",62.6650,62.6650,62.1450,62.0150
"2019-04-04 15:00:00",62.1550,62.1650,62.0950,62.0150
"2019-04-04 16:00:00",62.0850,62.1550,62.1450,62.0650
"2019-04-04 18:00:00",62.1450,62.1650,62.0450,62.0450
"2019-04-04 19:00:00",62.0350,62.0750,61.9350,61.9350
"2019-04-04 20:00:00",61.9350,62.1050,62.0350,61.9050
"2019-04-04 21:00:00",62.0350,62.0950,62.0350,62.0150
"2019-04-04 22:00:00",62.0350,62.0450,61.9750,61.9450
"2019-04-04 23:00:00",61.9750,62.0850,62.0850,61.9750
"2019-04-05 00:00:00",62.0750,62.0850,62.0550,62.0450
"2019-04-05 01:00:00",62.0550,62.1350,62.0950,62.0450
"2019-04-05 02:00:00",62.0950,62.1050,62.0250,61.9950
"2019-04-05 03:00:00",62.0250,62.0750,61.9650,61.8750
"2019-04-05 04:00:00",61.9650,62.1650,62.0450,61.8000
"2019-04-05 05:00:00",62.0550,62.2050,62.0950,62.0150
"2019-04-05 06:00:00",62.0850,62.1050,62.0050,61.9350
"2019-04-05 07:00:00",62.0050,62.0050,61.8550,61.8250
"2019-04-05 08:00:00",61.8650,62.3050,62.1750,61.8650
"2019-04-05 09:00:00",62.1850,62.5750,62.5250,62.1850
"2019-04-05 10:00:00",62.5350,62.6050,62.4050,62.3850
"2019-04-05 11:00:00",62.4050,62.7550,62.5650,62.3950
"2019-04-05 12:00:00",62.5650,62.6550,62.6250,62.4850
"2019-04-05 13:00:00",62.6250,63.1350,63.0350,62.5450
"2019-04-05 14:00:00",63.0350,63.2050,63.1850,62.9150
"2019-04-05 15:00:00",63.1650,63.2950,63.2550,63.1650
"2019-04-05 16:00:00",63.2550,63.2650,63.2550,63.2350
"2019-04-07 18:00:00",63.2950,63.4450,63.3850,63.2850
"2019-04-07 19:00:00",63.3850,63.4350,63.3750,63.3750
"2019-04-07 20:00:00",63.3850,63.4550,63.4050,63.3350
"2019-04-07 21:00:00",63.4150,63.4550,63.4350,63.3350
"2019-04-07 22:00:00",63.4350,63.4550,63.4250,63.4150
"2019-04-07 23:00:00",63.4250,63.4350,63.3950,63.3750
"2019-04-08 00:00:00",63.3950,63.3950,63.3650,63.3450
"2019-04-08 01:00:00",63.3650,63.3650,63.3350,63.2850
"2019-04-08 02:00:00",63.3350,63.3950,63.3450,63.3150
"2019-04-08 03:00:00",63.3550,63.4150,63.3150,63.2650
"2019-04-08 04:00:00",63.3150,63.4950,63.3050,63.2850
"2019-04-08 05:00:00",63.3050,63.4450,63.3150,63.2250
"2019-04-08 06:00:00",63.3250,63.4950,63.3550,63.3150
"2019-04-08 07:00:00",63.3650,63.3850,63.2950,63.2450
"2019-04-08 08:00:00",63.3150,63.3650,63.1550,63.1050
"2019-04-08 09:00:00",63.1550,63.9450,63.8650,63.1050
"2019-04-08 10:00:00",63.8950,64.3550,63.9950,63.7750
"2019-04-08 11:00:00",63.9950,64.2150,64.1950,63.8750
"2019-04-08 12:00:00",64.2050,64.2450,64.2150,64.0050
"2019-04-08 13:00:00",64.2250,64.4050,64.3850,64.1250
"2019-04-08 14:00:00",64.3950,64.4050,64.3250,64.2550
"2019-04-08 15:00:00",64.3250,64.4450,64.4150,64.2850
"2019-04-08 16:00:00",64.4150,64.4450,64.4150,64.3850
"2019-04-08 18:00:00",64.3650,64.4350,64.3850,64.3250
"2019-04-08 19:00:00",64.3750,64.4250,64.4150,64.3550
"2019-04-08 20:00:00",64.4250,64.7350,64.5450,64.3950
"2019-04-08 21:00:00",64.5550,64.6050,64.3350,64.3050
"2019-04-08 22:00:00",64.3450,64.5150,64.5050,64.3450
"2019-04-08 23:00:00",64.5150,64.5450,64.5250,64.4950
"2019-04-09 00:00:00",64.5350,64.5350,64.5150,64.4950
"2019-04-09 01:00:00",64.5150,64.5150,64.4350,64.4250
"2019-04-09 02:00:00",64.4350,64.4450,64.3450,64.3250
"2019-04-09 03:00:00",64.3550,64.5350,64.5050,64.3550
"2019-04-09 04:00:00",64.5150,64.6550,64.5750,64.5150
"2019-04-09 05:00:00",64.5850,64.7550,64.5950,64.5850
"2019-04-09 06:00:00",64.6050,64.6350,64.4950,64.4150
"2019-04-09 07:00:00",64.4950,64.4950,64.3750,64.3550
"2019-04-09 08:00:00",64.3750,64.3950,64.1950,64.1050
"2019-04-09 09:00:00",64.2050,64.4150,63.9850,63.9050
"2019-04-09 10:00:00",63.9950,64.3050,63.8250,63.6650
"2019-04-09 11:00:00",63.8350,64.0850,63.9050,63.6550
"2019-04-09 12:00:00",63.9150,64.0450,63.9050,63.9050
"2019-04-09 13:00:00",63.9150,64.1850,64.1350,63.8850
"2019-04-09 14:00:00",64.1350,64.1350,63.9950,63.8450
"2019-04-09 15:00:00",64.0050,64.0950,64.0250,63.9550
"2019-04-09 16:00:00",64.0350,64.2550,64.1850,64.0050
"2019-04-09 18:00:00",64.2050,64.2450,64.1450,64.1250
"2019-04-09 19:00:00",64.1450,64.1950,64.1450,64.0850
"2019-04-09 20:00:00",64.1450,64.2550,64.1850,64.1250
"2019-04-09 21:00:00",64.1750,64.2050,64.0550,64.0350
"2019-04-09 22:00:00",64.0650,64.0950,64.0550,64.0250
"2019-04-09 23:00:00",64.0550,64.0750,64.0550,64.0350
"2019-04-10 00:00:00",64.0750,64.1050,64.1050,64.0450
"2019-04-10 01:00:00",64.1050,64.1950,64.1850,64.0850
"2019-04-10 02:00:00",64.1850,64.2450,64.1450,64.1450
"2019-04-10 03:00:00",64.1450,64.2950,64.2350,64.1250
"2019-04-10 04:00:00",64.2450,64.3450,64.2850,64.1950
"2019-04-10 05:00:00",64.2950,64.5050,64.4850,64.2850
"2019-04-10 06:00:00",64.4950,64.5050,64.3150,64.3050
"2019-04-10 07:00:00",64.3250,64.4350,64.3150,64.2850
"2019-04-10 08:00:00",64.3150,64.4050,64.2650,64.2150
"2019-04-10 09:00:00",64.2750,64.4750,64.3950,64.2150
"2019-04-10 10:00:00",64.4050,64.4350,64.1050,64.0250
"2019-04-10 11:00:00",64.1050,64.4850,64.3850,64.0950
"2019-04-10 12:00:00",64.3850,64.6650,64.5850,64.3250
"2019-04-10 13:00:00",64.5950,64.6350,64.5550,64.5050
"2019-04-10 14:00:00",64.5450,64.6050,64.5250,64.4550
"2019-04-10 15:00:00",64.5150,64.5550,64.4150,64.4050
"2019-04-10 16:00:00",64.4150,64.4450,64.4350,64.3850
"2019-04-10 18:00:00",64.4450,64.4550,64.3450,64.3450
"2019-04-10 19:00:00",64.3350,64.3950,64.3150,64.3050
"2019-04-10 20:00:00",64.3250,64.3550,64.3250,64.2950
"2019-04-10 21:00:00",64.3350,64.4150,64.3750,64.3250
"2019-04-10 22:00:00",64.3850,64.3850,64.3250,64.3050
"2019-04-10 23:00:00",64.3150,64.3150,64.2550,64.1950
"2019-04-11 00:00:00",64.2550,64.2650,64.2450,64.2250
"2019-04-11 01:00:00",64.2350,64.2950,64.2750,64.2150
"2019-04-11 02:00:00",64.2750,64.3250,64.2250,64.2250
"2019-04-11 03:00:00",64.2350,64.2750,64.0450,63.9850
"2019-04-11 04:00:00",64.0350,64.2050,64.1630,63.9850
"2019-04-11 05:00:00",64.1630,64.2350,64.0650,63.9450
"2019-04-11 06:00:00",64.0650,64.0750,64.0150,63.8450
"2019-04-11 07:00:00",64.0250,64.1450,64.0250,63.9550
"2019-04-11 08:00:00",64.0250,64.0350,63.8950,63.6150
"2019-04-11 09:00:00",63.8850,64.1450,63.9950,63.8650
"2019-04-11 10:00:00",63.9950,64.2750,63.8250,63.6000
"2019-04-11 11:00:00",63.8350,63.8450,63.5050,63.3250
"2019-04-11 12:00:00",63.5050,63.5950,63.4450,63.2850
"2019-04-11 13:00:00",63.4350,63.5650,63.5350,63.3750
"2019-04-11 14:00:00",63.5350,63.6450,63.5950,63.4550
"2019-04-11 15:00:00",63.5850,63.6850,63.6750,63.5450
"2019-04-11 16:00:00",63.6850,63.7150,63.6750,63.6550
"2019-04-11 18:00:00",63.6850,63.7450,63.6350,63.6350
"2019-04-11 19:00:00",63.6350,63.7550,63.7450,63.6250
"2019-04-11 20:00:00",63.7450,63.7750,63.7550,63.6950
"2019-04-11 21:00:00",63.7550,63.7850,63.7650,63.7050
"2019-04-11 22:00:00",63.7650,63.7850,63.7250,63.6850
"2019-04-11 23:00:00",63.7250,63.7950,63.7650,63.7250
"2019-04-12 00:00:00",63.7650,63.8350,63.8250,63.7550
"2019-04-12 01:00:00",63.8250,63.8350,63.8150,63.7850
"2019-04-12 02:00:00",63.8150,63.8450,63.7950,63.7650
"2019-04-12 03:00:00",63.8050,63.8650,63.7750,63.7450
"2019-04-12 04:00:00",63.7750,64.3750,64.3650,63.7750
"2019-04-12 05:00:00",64.3650,64.4650,64.4150,64.2450
"2019-04-12 06:00:00",64.4250,64.5450,64.5350,64.4050
"2019-04-12 07:00:00",64.5450,64.5650,64.4250,64.3450
"2019-04-12 08:00:00",64.4350,64.6150,64.5250,64.4250
"2019-04-12 09:00:00",64.5350,64.5450,64.0350,64.0000
"2019-04-12 10:00:00",64.0350,64.1950,64.1750,63.8950
"2019-04-12 11:00:00",64.1850,64.3050,64.1550,64.0950
"2019-04-12 12:00:00",64.1650,64.1850,64.0950,63.9950
"2019-04-12 13:00:00",64.0950,64.2650,64.2250,64.0850
"2019-04-12 14:00:00",64.2350,64.2450,63.8450,63.7750
"2019-04-12 15:00:00",63.8350,63.8450,63.7950,63.7150
"2019-04-12 16:00:00",63.7850,63.7950,63.7650,63.7550
"2019-04-14 18:00:00",63.7350,63.8050,63.5350,63.4950
"2019-04-14 19:00:00",63.5450,63.6150,63.6150,63.5050
"2019-04-14 20:00:00",63.6050,63.6650,63.4450,63.4000
"2019-04-14 21:00:00",63.4550,63.5550,63.5550,63.4000
"2019-04-14 22:00:00",63.5650,63.6750,63.6350,63.5550
"2019-04-14 23:00:00",63.6450,63.7050,63.5850,63.5850
"2019-04-15 00:00:00",63.5770,63.5950,63.5850,63.5770
"2019-04-15 01:00:00",63.5770,63.5950,63.5150,63.4950
"2019-04-15 02:00:00",63.5050,63.6550,63.5750,63.4880
"2019-04-15 03:00:00",63.5750,63.6750,63.6050,63.4850
"2019-04-15 04:00:00",63.6050,63.7350,63.6850,63.4250
"2019-04-15 05:00:00",63.6850,63.6850,63.3250,63.2700
"2019-04-15 06:00:00",63.3250,63.3750,63.2950,63.2200
"2019-04-15 07:00:00",63.2850,63.3450,63.2650,63.1450
"2019-04-15 08:00:00",63.2750,63.3650,63.3450,63.1250
"2019-04-15 09:00:00",63.3550,63.6050,63.5350,63.2550
"2019-04-15 10:00:00",63.5450,63.7050,63.2650,63.1450
"2019-04-15 11:00:00",63.2650,63.2950,63.1450,63.0050
"2019-04-15 12:00:00",63.1350,63.3150,63.2650,63.0950
"2019-04-15 13:00:00",63.2750,63.4150,63.3350,63.2550
"2019-04-15 14:00:00",63.3350,63.4650,63.4550,63.2450
"2019-04-15 15:00:00",63.4550,63.5150,63.4750,63.3950
"2019-04-15 16:00:00",63.4650,63.5450,63.5350,63.4550
"2019-04-15 18:00:00",63.5450,63.5550,63.4850,63.4550
"2019-04-15 19:00:00",63.4750,63.5050,63.4550,63.4450
"2019-04-15 20:00:00",63.4550,63.5050,63.4150,63.4050
"2019-04-15 21:00:00",63.4150,63.4150,63.2950,63.2950
"2019-04-15 22:00:00",63.2950,63.3050,63.2750,63.2250
"2019-04-15 23:00:00",63.2650,63.3350,63.2850,63.2450
"2019-04-16 00:00:00",63.2950,63.3350,63.3150,63.2750
"2019-04-16 01:00:00",63.3250,63.3650,63.2450,63.2350
"2019-04-16 02:00:00",63.2450,63.2950,63.2550,63.2150
"2019-04-16 03:00:00",63.2650,63.4550,63.3650,63.2550
"2019-04-16 04:00:00",63.3750,63.4450,63.2450,63.1350
"2019-04-16 05:00:00",63.2450,63.4050,63.3650,63.0950
"2019-04-16 06:00:00",63.3750,63.5450,63.3950,63.3650
"2019-04-16 07:00:00",63.3950,63.6340,63.6340,63.3750
"2019-04-16 08:00:00",63.6450,63.7550,63.6150,63.6050
"2019-04-16 09:00:00",63.6150,63.6750,63.1450,63.0000
"2019-04-16 10:00:00",63.1550,63.6350,63.4950,63.1150
"2019-04-16 11:00:00",63.4850,63.6550,63.6350,63.3950
"2019-04-16 12:00:00",63.6350,63.6950,63.6150,63.5550
"2019-04-16 13:00:00",63.6150,63.7950,63.6950,63.5850
"2019-04-16 14:00:00",63.6950,64.1250,64.0150,63.6650
"2019-04-16 15:00:00",64.0150,64.1450,64.1350,63.9850
"2019-04-16 16:00:00",64.1250,64.3350,64.2950,64.0550
"2019-04-16 18:00:00",64.2850,64.3450,64.3050,64.2050
"2019-04-16 19:00:00",64.3050,64.3950,64.3250,64.2950
"2019-04-16 20:00:00",64.3150,64.4350,64.3750,64.2750
"2019-04-16 21:00:00",64.3750,64.4150,64.4050,64.2950
"2019-04-16 22:00:00",64.4050,64.5050,64.4850,64.4050
"2019-04-16 23:00:00",64.4850,64.4850,64.4250,64.4050
"2019-04-17 00:00:00",64.4250,64.4650,64.4250,64.4150
"2019-04-17 01:00:00",64.4350,64.5050,64.4850,64.4350
"2019-04-17 02:00:00",64.4850,64.5250,64.4450,64.4250
"2019-04-17 03:00:00",64.4460,64.5150,64.4350,64.3590
"2019-04-17 04:00:00",64.4350,64.5820,64.4100,64.3980
"2019-04-17 05:00:00",64.4060,64.4880,64.4200,64.3400
"2019-04-17 06:00:00",64.4150,64.4900,64.3770,64.3700
"2019-04-17 07:00:00",64.3760,64.4410,64.4200,64.3400
"2019-04-17 08:00:00",64.4200,64.4500,64.3600,64.3330
"2019-04-17 09:00:00",64.3550,64.4500,64.0590,64.0550
"2019-04-17 10:00:00",64.0610,64.2150,63.8020,63.7800
"2019-04-17 11:00:00",63.8000,64.1800,64.1310,63.7770
"2019-04-17 12:00:00",64.1310,64.1710,64.0250,63.9590
"2019-04-17 13:00:00",64.0250,64.0300,63.9500,63.8910
"2019-04-17 14:00:00",63.9550,63.9900,63.7000,63.6350
"2019-04-17 15:00:00",63.7000,63.7550,63.7350,63.6520
"2019-04-17 16:00:00",63.7350,63.7400,63.7300,63.6830
"2019-04-17 18:00:00",63.7250,63.7750,63.6950,63.6350
"2019-04-17 19:00:00",63.6950,63.7180,63.7050,63.6650
"2019-04-17 20:00:00",63.7050,63.7060,63.6510,63.5980
"2019-04-17 21:00:00",63.6570,63.7220,63.6350,63.5650
"2019-04-17 22:00:00",63.6350,63.6910,63.6780,63.6150
"2019-04-17 23:00:00",63.6780,63.7420,63.7180,63.6270
"2019-04-18 00:00:00",63.7150,63.8570,63.7900,63.7120
"2019-04-18 01:00:00",63.7910,63.8000,63.7630,63.7250
"2019-04-18 02:00:00",63.7600,63.7950,63.5980,63.5750
"2019-04-18 03:00:00",63.6000,63.6400,63.5050,63.4350
"2019-04-18 04:00:00",63.4850,63.6260,63.6150,63.4350
"2019-04-18 05:00:00",63.6210,63.7640,63.6390,63.5750
"2019-04-18 06:00:00",63.6370,63.7480,63.7070,63.6050
"2019-04-18 07:00:00",63.7100,64.0770,64.0650,63.6550
"2019-04-18 08:00:00",64.0690,64.1280,64.1270,63.9350
"2019-04-18 09:00:00",64.1330,64.1330,63.6760,63.6660
"2019-04-18 10:00:00",63.6750,63.9020,63.6100,63.5140
"2019-04-18 11:00:00",63.6100,63.7150,63.6110,63.5480
"2019-04-18 12:00:00",63.6100,63.6990,63.6250,63.4950
"2019-04-18 13:00:00",63.6250,63.9650,63.9590,63.5950
"2019-04-18 14:00:00",63.9590,64.0200,63.9930,63.8350
"2019-04-21 18:00:00",64.0650,64.3300,64.2890,64.0650
"2019-04-21 19:00:00",64.2890,64.4960,64.4600,64.2890
"2019-04-21 20:00:00",64.4650,64.7980,64.7350,64.4550
"2019-04-21 21:00:00",64.7390,65.2220,65.1460,64.7390
"2019-04-21 22:00:00",65.1460,65.9620,65.9060,65.1460
"2019-04-21 23:00:00",65.9050,65.9450,65.5250,65.4860
"2019-04-22 00:00:00",65.5150,65.7660,65.7250,65.5050
"2019-04-22 01:00:00",65.7150,65.7150,65.5250,65.4850
"2019-04-22 02:00:00",65.5190,65.5550,65.4370,65.4270
"2019-04-22 03:00:00",65.4350,65.7750,65.5750,65.4350
"2019-04-22 04:00:00",65.5850,65.6550,65.5650,65.4950
"2019-04-22 05:00:00",65.5650,65.5850,65.5150,65.4350
"2019-04-22 06:00:00",65.5250,65.6050,65.4550,65.4550
"2019-04-22 07:00:00",65.4550,65.4650,65.4450,65.2850
"2019-04-22 08:00:00",65.4450,65.8250,65.5350,65.3850
"2019-04-22 09:00:00",65.5350,65.6050,65.4850,65.2550
"2019-04-22 10:00:00",65.4950,65.7350,65.6050,65.4650
"2019-04-22 11:00:00",65.6050,65.9250,65.9150,65.4000
"2019-04-22 12:00:00",65.9050,65.9450,65.7750,65.7650
"2019-04-22 13:00:00",65.7850,65.8650,65.6850,65.5550
"2019-04-22 14:00:00",65.6950,65.7250,65.6550,65.4050
"2019-04-22 15:00:00",65.6650,65.7850,65.7050,65.6450
"2019-04-22 16:00:00",65.7050,65.7250,65.6450,65.6050
"2019-04-22 18:00:00",65.7550,65.8650,65.7650,65.7350
"2019-04-22 19:00:00",65.7750,65.8150,65.7450,65.7350
"2019-04-22 20:00:00",65.7650,65.8350,65.7050,65.7050
"2019-04-22 21:00:00",65.7150,65.8750,65.8550,65.6850
"2019-04-22 22:00:00",65.8650,65.9150,65.8450,65.8350
"2019-04-22 23:00:00",65.8350,65.8850,65.8150,65.8150
"2019-04-23 00:00:00",65.8250,65.8450,65.8250,65.8050
"2019-04-23 01:00:00",65.8350,66.0350,65.9650,65.8250
"2019-04-23 02:00:00",65.9550,66.1550,66.1250,65.9450
"2019-04-23 03:00:00",66.1150,66.1250,65.9450,65.8650
"2019-04-23 04:00:00",65.9350,66.1350,66.0550,65.8250
"2019-04-23 05:00:00",66.0650,66.1150,65.9950,65.9450
"2019-04-23 06:00:00",66.0000,66.0250,65.9950,65.8950
"2019-04-23 07:00:00",66.0050,66.0250,65.6250,65.5850
"2019-04-23 08:00:00",65.6150,65.7850,65.7650,65.5450
"2019-04-23 09:00:00",65.7550,66.2750,66.1250,65.6250
"2019-04-23 10:00:00",66.1250,66.5150,66.4350,66.0550
"2019-04-23 11:00:00",66.4450,66.5650,66.3550,66.2250
"2019-04-23 12:00:00",66.3650,66.3950,66.1950,66.0750
"2019-04-23 13:00:00",66.2050,66.2750,66.2150,66.1150
"2019-04-23 14:00:00",66.2050,66.3450,66.2950,66.1750
"2019-04-23 15:00:00",66.2950,66.3450,66.2650,66.2550
"2019-04-23 16:00:00",66.2650,66.3150,66.1550,66.0750
"2019-04-23 18:00:00",66.1250,66.1350,66.0850,66.0450
"2019-04-23 19:00:00",66.0950,66.1150,66.0050,65.9550
"2019-04-23 20:00:00",65.9950,65.9950,65.9950,65.8550
"2019-04-23 21:00:00",66.0050,66.0050,65.9150,65.8850
"2019-04-23 22:00:00",65.9250,65.9350,65.8950,65.8450
"2019-04-23 23:00:00",65.8850,65.9550,65.8950,65.8650
"2019-04-24 00:00:00",65.8850,65.9150,65.9150,65.8750
"2019-04-24 01:00:00",65.9250,66.0250,66.0050,65.9150
"2019-04-24 02:00:00",65.9950,66.0050,65.8550,65.8550
"2019-04-24 03:00:00",65.8650,65.9050,65.8250,65.7550
"2019-04-24 04:00:00",65.8150,65.9850,65.9750,65.8050
"2019-04-24 05:00:00",65.9650,66.0950,66.0250,65.9050
"2019-04-24 06:00:00",66.0250,66.0950,65.9550,65.8950
"2019-04-24 07:00:00",65.9450,66.1750,66.1750,65.8550
"2019-04-24 08:00:00",66.1650,66.3450,66.2650,66.1150
"2019-04-24 09:00:00",66.2750,66.3950,66.2950,66.0950
"2019-04-24 10:00:00",66.2850,66.3550,65.7200,65.7200
"2019-04-24 11:00:00",65.7250,65.9450,65.8250,65.6500
"2019-04-24 12:00:00",65.8350,65.8950,65.8650,65.6500
"2019-04-24 13:00:00",65.8550,65.8650,65.8550,65.7250
"2019-04-24 14:00:00",65.8450,66.0250,65.8050,65.7150
"2019-04-24 15:00:00",65.8050,65.8150,65.7250,65.6950
"2019-04-24 16:00:00",65.7350,65.7850,65.7550,65.6950
"2019-04-24 18:00:00",65.7550,65.7850,65.7150,65.7050
"2019-04-24 19:00:00",65.7050,65.7350,65.7250,65.6950
"2019-04-24 20:00:00",65.7150,65.7550,65.6050,65.5150
"2019-04-24 21:00:00",65.5950,65.5950,65.5850,65.5250
"2019-04-24 22:00:00",65.5950,65.7250,65.7150,65.5850
"2019-04-24 23:00:00",65.7250,65.8050,65.7750,65.6950
"2019-04-25 00:00:00",65.7650,65.8250,65.7650,65.7550
"2019-04-25 01:00:00",65.7750,65.9250,65.9050,65.7650
"2019-04-25 02:00:00",65.9150,66.0150,65.9250,65.8850
"2019-04-25 03:00:00",65.9350,66.0850,66.0650,65.8150
"2019-04-25 04:00:00",66.0750,66.1750,66.1150,65.9550
"2019-04-25 05:00:00",66.1250,66.2150,66.1250,66.0450
"2019-04-25 06:00:00",66.1250,66.2450,66.0950,66.0550
"2019-04-25 07:00:00",66.1050,66.2150,66.1050,66.0050
"2019-04-25 08:00:00",66.1150,66.1550,65.8850,65.8850
"2019-04-25 09:00:00",65.8750,65.9650,65.8850,65.6950
"2019-04-25 10:00:00",65.8850,65.9050,65.7950,65.6450
"2019-04-25 11:00:00",65.7850,65.8650,65.7550,65.7150
"2019-04-25 12:00:00",65.7650,65.7850,65.7250,65.6850
"2019-04-25 13:00:00",65.7150,65.7950,65.7650,65.6750
"2019-04-25 14:00:00",65.7550,65.7650,65.0950,64.8750
"2019-04-25 15:00:00",65.0850,65.1150,64.9450,64.9350
"2019-04-25 16:00:00",64.9450,65.0850,65.0750,64.9450
"2019-04-25 18:00:00",65.0950,65.1350,65.0050,64.9950
"2019-04-25 19:00:00",65.0150,65.0150,64.9550,64.9150
"2019-04-25 20:00:00",64.9350,64.9350,64.8050,64.6850
"2019-04-25 21:00:00",64.8150,64.9150,64.7850,64.7350
"2019-04-25 22:00:00",64.7750,64.8650,64.8050,64.7150
"2019-04-25 23:00:00",64.7950,64.8700,64.8700,64.7850
"2019-04-26 00:00:00",64.8700,64.9050,64.8850,64.8700
"2019-04-26 01:00:00",64.8750,64.9350,64.8750,64.8700
"2019-04-26 02:00:00",64.8700,64.9050,64.8750,64.7750
"2019-04-26 03:00:00",64.8850,64.9450,64.9150,64.7950
"2019-04-26 04:00:00",64.9250,65.0350,64.3550,64.2450
"2019-04-26 05:00:00",64.3650,64.4350,64.1050,63.8250
"2019-04-26 06:00:00",64.1150,64.2250,64.0350,63.9850
"2019-04-26 07:00:00",64.0250,64.0850,64.0050,63.8850
"2019-04-26 08:00:00",63.9850,64.1050,64.0250,63.5850
"2019-04-26 09:00:00",64.0250,64.3150,63.7950,63.6850
"2019-04-26 10:00:00",63.7850,63.7950,62.6150,62.5250
"2019-04-26 11:00:00",62.6050,63.1350,62.6750,62.2550
"2019-04-26 12:00:00",62.6850,62.8750,62.5850,62.5550
"2019-04-26 13:00:00",62.5850,62.9950,62.9650,62.5550
"2019-04-26 14:00:00",62.9550,63.3350,62.9650,62.8150
"2019-04-26 15:00:00",62.9750,63.0450,62.8550,62.6950
"2019-04-26 16:00:00",62.8450,62.8550,62.7550,62.7450
"2019-04-28 18:00:00",62.8450,62.9850,62.8650,62.7950
"2019-04-28 19:00:00",62.8750,62.9150,62.8050,62.7650
"2019-04-28 20:00:00",62.8150,62.9250,62.9050,62.8050
"2019-04-28 21:00:00",62.9150,63.0750,62.8850,62.8750
"2019-04-28 22:00:00",62.8850,62.9750,62.9450,62.8450
"2019-04-28 23:00:00",62.9550,62.9850,62.9150,62.9150
"2019-04-29 00:00:00",62.9250,62.9450,62.9150,62.8950
"2019-04-29 01:00:00",62.9250,62.9550,62.8750,62.8350
"2019-04-29 02:00:00",62.8850,62.9250,62.8350,62.7850
"2019-04-29 03:00:00",62.8450,63.0150,62.8950,62.7450
"2019-04-29 04:00:00",62.9050,63.0050,62.6350,62.6250
"2019-04-29 05:00:00",62.6450,62.8250,62.7750,62.4350
"2019-04-29 06:00:00",62.7750,63.0450,63.0150,62.7550
"2019-04-29 07:00:00",63.0250,63.1750,63.0850,63.0150
"2019-04-29 08:00:00",63.0950,63.2250,63.0850,62.9150
"2019-04-29 09:00:00",63.0950,63.2550,62.8150,62.7150
"2019-04-29 10:00:00",62.8250,63.1550,63.0050,62.8050
"2019-04-29 11:00:00",63.0150,63.2250,63.1350,62.9450
"2019-04-29 12:00:00",63.1350,63.5950,63.5250,63.1250
"2019-04-29 13:00:00",63.5150,63.6550,63.4950,63.4250
"2019-04-29 14:00:00",63.4950,63.5450,63.4650,63.1950
