Date,Open,High,Close,Low
"2021-03-18 20:00:00",10.1432,10.1497,10.1402,10.1403
"2021-03-18 21:00:00",10.1407,10.1614,10.1520,10.1415
"2021-03-18 22:00:00",10.1522,10.1531,10.1473,10.1457
"2021-03-18 23:00:00",10.1476,10.1499,10.1431,10.1420
"2021-03-19 00:00:00",10.1432,10.1534,10.1447,10.1398
"2021-03-19 01:00:00",10.1457,10.1662,10.1430,10.1405
"2021-03-19 02:00:00",10.1429,10.1463,10.1306,10.1176
"2021-03-19 03:00:00",10.1351,10.1382,10.1159,10.1072
"2021-03-19 04:00:00",10.1159,10.1383,10.1348,10.1137
"2021-03-19 05:00:00",10.1344,10.1401,10.1280,10.1270
"2021-03-19 06:00:00",10.1304,10.1594,10.1566,10.1339
"2021-03-19 07:00:00",10.1573,10.1988,10.1869,10.1485
"2021-03-19 08:00:00",10.1897,10.2238,10.1950,10.1950
"2021-03-19 09:00:00",10.1980,10.2089,10.1738,10.1754
"2021-03-19 10:00:00",10.1767,10.1858,10.1734,10.1626
"2021-03-19 11:00:00",10.1753,10.1780,10.1485,10.1471
"2021-03-19 12:00:00",10.1497,10.1589,10.1497,10.1457
"2021-03-19 13:00:00",10.1507,10.1598,10.1460,10.1433
"2021-03-19 14:00:00",10.1460,10.1518,10.1473,10.1455
"2021-03-19 15:00:00",10.1484,10.1726,10.1477,10.1469
"2021-03-21 16:00:00",10.1522,10.1617,10.1617,10.1522
"2021-03-21 17:00:00",10.1785,10.1794,10.1690,10.1632
"2021-03-21 18:00:00",10.1694,10.1712,10.1653,10.1662
"2021-03-21 19:00:00",10.1670,10.1742,10.1728,10.1648
"2021-03-21 20:00:00",10.1741,10.1846,10.1725,10.1721
"2021-03-21 21:00:00",10.1737,10.1776,10.1674,10.1643
"2021-03-21 22:00:00",10.1674,10.1757,10.1629,10.1627
"2021-03-21 23:00:00",10.1634,10.1680,10.1619,10.1616
"2021-03-22 00:00:00",10.1633,10.1698,10.1635,10.1618
"2021-03-22 01:00:00",10.1641,10.1777,10.1764,10.1611
"2021-03-22 02:00:00",10.1763,10.2041,10.1932,10.1753
"2021-03-22 03:00:00",10.2010,10.2044,10.1770,10.1754
"2021-03-22 04:00:00",10.1773,10.1893,10.1625,10.1628
"2021-03-22 05:00:00",10.1628,10.1771,10.1639,10.1502
"2021-03-22 06:00:00",10.1649,10.1693,10.1390,10.1374
"2021-03-22 07:00:00",10.1391,10.1573,10.1447,10.1397
"2021-03-22 08:00:00",10.1461,10.1540,10.1420,10.1339
"2021-03-22 09:00:00",10.1423,10.1524,10.1363,10.1327
"2021-03-22 10:00:00",10.1362,10.1420,10.1249,10.1254
"2021-03-22 11:00:00",10.1252,10.1402,10.1251,10.1211
"2021-03-22 12:00:00",10.1258,10.1324,10.1249,10.1237
"2021-03-22 13:00:00",10.1251,10.1323,10.1256,10.1209
"2021-03-22 14:00:00",10.1298,10.1493,10.1413,10.1300
"2021-03-22 15:00:00",10.1424,10.1517,10.1342,10.1385
"2021-03-22 16:00:00",10.1321,10.1416,10.1321,10.1321
"2021-03-22 17:00:00",10.1384,10.1409,10.1344,10.1316
"2021-03-22 18:00:00",10.1400,10.1439,10.1402,10.1382
"2021-03-22 19:00:00",10.1402,10.1594,10.1427,10.1364
"2021-03-22 20:00:00",10.1439,10.1622,10.1583,10.1468
"2021-03-22 21:00:00",10.1586,10.1721,10.1706,10.1585
"2021-03-22 22:00:00",10.1711,10.1737,10.1710,10.1711
"2021-03-22 23:00:00",10.1710,10.1806,10.1741,10.1655
"2021-03-23 00:00:00",10.1773,10.1904,10.1866,10.1751
"2021-03-23 01:00:00",10.1879,10.1929,10.1740,10.1753
"2021-03-23 02:00:00",10.1753,10.1759,10.1528,10.1456
"2021-03-23 03:00:00",10.1550,10.1713,10.1624,10.1534
"2021-03-23 04:00:00",10.1633,10.1901,10.1845,10.1570
"2021-03-23 05:00:00",10.1900,10.2089,10.1858,10.1860
"2021-03-23 06:00:00",10.1876,10.2022,10.1840,10.1771
"2021-03-23 07:00:00",10.1845,10.1914,10.1727,10.1706
"2021-03-23 08:00:00",10.1845,10.1845,10.1771,10.1709
"2021-03-23 09:00:00",10.1775,10.1845,10.1630,10.1580
"2021-03-23 10:00:00",10.1630,10.1650,10.1529,10.1486
"2021-03-23 11:00:00",10.1542,10.1874,10.1768,10.1572
"2021-03-23 12:00:00",10.1781,10.2074,10.1968,10.1756
"2021-03-23 13:00:00",10.1968,10.2177,10.2135,10.2000
"2021-03-23 14:00:00",10.2158,10.2309,10.2236,10.2149
"2021-03-23 15:00:00",10.2237,10.2419,10.2316,10.2176
"2021-03-23 16:00:00",10.2349,10.2357,10.2308,10.2303
"2021-03-23 17:00:00",10.2318,10.2375,10.2328,10.2316
"2021-03-23 18:00:00",10.2339,10.2565,10.2413,10.2328
"2021-03-23 19:00:00",10.2468,10.2472,10.2349,10.2322
"2021-03-23 20:00:00",10.2386,10.2507,10.2477,10.2330
"2021-03-23 21:00:00",10.2484,10.2637,10.2578,10.2484
"2021-03-23 22:00:00",10.2596,10.2614,10.2537,10.2480
"2021-03-23 23:00:00",10.2553,10.2745,10.2696,10.2485
"2021-03-24 00:00:00",10.2709,10.2743,10.2668,10.2660
"2021-03-24 01:00:00",10.2674,10.2738,10.2504,10.2509
"2021-03-24 02:00:00",10.2509,10.2562,10.2465,10.2408
"2021-03-24 03:00:00",10.2489,10.2497,10.2051,10.2042
"2021-03-24 04:00:00",10.2055,10.2098,10.1821,10.1707
"2021-03-24 05:00:00",10.1825,10.1843,10.1602,10.1502
"2021-03-24 06:00:00",10.1602,10.1669,10.1634,10.1454
"2021-03-24 07:00:00",10.1655,10.1669,10.1530,10.1507
"2021-03-24 08:00:00",10.1559,10.1615,10.1571,10.1431
"2021-03-24 09:00:00",10.1573,10.1667,10.1408,10.1358
"2021-03-24 10:00:00",10.1437,10.1442,10.1305,10.1277
"2021-03-24 11:00:00",10.1319,10.1345,10.1339,10.1250
"2021-03-24 12:00:00",10.1342,10.1478,10.1342,10.1333
"2021-03-24 13:00:00",10.1348,10.1500,10.1418,10.1341
"2021-03-24 14:00:00",10.1426,10.1605,10.1522,10.1432
"2021-03-24 15:00:00",10.1559,10.1619,10.1587,10.1535
"2021-03-24 16:00:00",10.1590,10.1642,10.1621,10.1621
"2021-03-24 17:00:00",10.1621,10.1632,10.1574,10.1541
"2021-03-24 18:00:00",10.1600,10.1616,10.1544,10.1527
"2021-03-24 19:00:00",10.1555,10.1614,10.1441,10.1357
"2021-03-24 20:00:00",10.1447,10.1638,10.1571,10.1487
"2021-03-24 21:00:00",10.1580,10.1606,10.1519,10.1395
"2021-03-24 22:00:00",10.1520,10.1651,10.1576,10.1520
"2021-03-24 23:00:00",10.1573,10.1585,10.1534,10.1448
"2021-03-25 00:00:00",10.1535,10.1603,10.1577,10.1522
"2021-03-25 01:00:00",10.1601,10.1644,10.1521,10.1530
"2021-03-25 02:00:00",10.1539,10.1590,10.1370,10.1336
"2021-03-25 03:00:00",10.1410,10.1569,10.1486,10.1366
"2021-03-25 04:00:00",10.1542,10.1706,10.1543,10.1550
"2021-03-25 05:00:00",10.1551,10.1565,10.1416,10.1423
"2021-03-25 06:00:00",10.1422,10.1721,10.1677,10.1400
"2021-03-25 07:00:00",10.1688,10.1716,10.1548,10.1539
"2021-03-25 08:00:00",10.1550,10.1739,10.1685,10.1523
"2021-03-25 09:00:00",10.1702,10.2046,10.1959,10.1664
"2021-03-25 10:00:00",10.1977,10.2155,10.1972,10.1908
"2021-03-25 11:00:00",10.1974,10.1989,10.1795,10.1700
"2021-03-25 12:00:00",10.1804,10.1872,10.1753,10.1713
"2021-03-25 13:00:00",10.1786,10.1859,10.1713,10.1659
"2021-03-25 14:00:00",10.1719,10.1728,10.1694,10.1633
"2021-03-25 15:00:00",10.1718,10.1718,10.1671,10.1622
"2021-03-25 16:00:00",10.1758,10.1761,10.1727,10.1701
"2021-03-25 17:00:00",10.1745,10.1764,10.1693,10.1694
"2021-03-25 18:00:00",10.1693,10.1715,10.1595,10.1561
"2021-03-25 19:00:00",10.1587,10.1649,10.1542,10.1481
"2021-03-25 20:00:00",10.1548,10.1604,10.1445,10.1412
"2021-03-25 21:00:00",10.1453,10.1552,10.1443,10.1430
"2021-03-25 22:00:00",10.1445,10.1472,10.1408,10.1403
"2021-03-25 23:00:00",10.1411,10.1426,10.1397,10.1395
"2021-03-26 00:00:00",10.1399,10.1399,10.1222,10.1264
"2021-03-26 01:00:00",10.1261,10.1333,10.1318,10.1215
"2021-03-26 02:00:00",10.1325,10.1461,10.1361,10.1308
"2021-03-26 03:00:00",10.1428,10.1432,10.1327,10.1136
"2021-03-26 04:00:00",10.1356,10.1467,10.1359,10.1278
"2021-03-26 05:00:00",10.1380,10.1493,10.1289,10.1270
"2021-03-26 06:00:00",10.1300,10.1473,10.1320,10.1277
"2021-03-26 07:00:00",10.1322,10.1439,10.1264,10.1266
"2021-03-26 08:00:00",10.1290,10.1315,10.1196,10.1178
"2021-03-26 09:00:00",10.1201,10.1335,10.1291,10.1126
"2021-03-26 10:00:00",10.1321,10.1346,10.1196,10.1198
"2021-03-26 11:00:00",10.1202,10.1238,10.1167,10.1096
"2021-03-26 12:00:00",10.1186,10.1287,10.1234,10.1158
"2021-03-26 13:00:00",10.1235,10.1342,10.1216,10.1213
"2021-03-26 14:00:00",10.1219,10.1223,10.1063,10.1064
"2021-03-26 15:00:00",10.1064,10.1132,10.0977,10.0977
"2021-03-28 17:00:00",10.1010,10.1010,10.1010,10.1010
"2021-03-28 18:00:00",10.1010,10.1293,10.1070,10.1010
"2021-03-28 20:00:00",10.1125,10.1267,10.1224,10.1115
"2021-03-28 21:00:00",10.1239,10.1329,10.1216,10.1196
"2021-03-28 22:00:00",10.1218,10.1268,10.1230,10.1163
"2021-03-28 23:00:00",10.1233,10.1349,10.1312,10.1237
"2021-03-29 00:00:00",10.1313,10.1330,10.1313,10.1311
"2021-03-29 01:00:00",10.1326,10.1523,10.1454,10.1315
"2021-03-29 02:00:00",10.1456,10.1456,10.1162,10.1141
"2021-03-29 03:00:00",10.1223,10.1235,10.1167,10.1039
"2021-03-29 04:00:00",10.1192,10.1367,10.1344,10.1117
"2021-03-29 05:00:00",10.1357,10.1368,10.1068,10.1043
"2021-03-29 06:00:00",10.1084,10.1141,10.0861,10.0865
"2021-03-29 07:00:00",10.0862,10.0920,10.0753,10.0739
"2021-03-29 08:00:00",10.0760,10.0838,10.0653,10.0654
"2021-03-29 09:00:00",10.0655,10.0792,10.0583,10.0543
"2021-03-29 10:00:00",10.0602,10.0727,10.0652,10.0555
"2021-03-29 11:00:00",10.0661,10.0743,10.0403,10.0408
"2021-03-29 12:00:00",10.0441,10.0498,10.0387,10.0385
"2021-03-29 13:00:00",10.0389,10.0446,10.0434,10.0336
"2021-03-29 14:00:00",10.0439,10.0607,10.0563,10.0418
"2021-03-29 15:00:00",10.0583,10.0627,10.0568,10.0507
"2021-03-29 16:00:00",10.0582,10.0610,10.0566,10.0544
"2021-03-29 17:00:00",10.0580,10.0580,10.0488,10.0473
"2021-03-29 18:00:00",10.0493,10.0597,10.0532,10.0483
"2021-03-29 19:00:00",10.0553,10.0593,10.0579,10.0542
"2021-03-29 20:00:00",10.0583,10.0727,10.0646,10.0570
"2021-03-29 21:00:00",10.0646,10.0705,10.0602,10.0599
"2021-03-29 22:00:00",10.0611,10.0635,10.0615,10.0512
"2021-03-29 23:00:00",10.0625,10.0696,10.0538,10.0538
"2021-03-30 00:00:00",10.0543,10.0604,10.0561,10.0533
"2021-03-30 01:00:00",10.0572,10.0661,10.0530,10.0565
"2021-03-30 02:00:00",10.0573,10.0653,10.0594,10.0501
"2021-03-30 03:00:00",10.0647,10.0647,10.0378,10.0332
"2021-03-30 04:00:00",10.0402,10.0560,10.0485,10.0388
"2021-03-30 05:00:00",10.0492,10.0522,10.0413,10.0431
"2021-03-30 06:00:00",10.0448,10.0592,10.0524,10.0416
"2021-03-30 07:00:00",10.0524,10.0795,10.0624,10.0505
"2021-03-30 08:00:00",10.0625,10.0709,10.0600,10.0541
"2021-03-30 09:00:00",10.0613,10.0613,10.0343,10.0348
"2021-03-30 10:00:00",10.0356,10.0488,10.0255,10.0243
"2021-03-30 11:00:00",10.0255,10.0331,10.0226,10.0227
"2021-03-30 12:00:00",10.0230,10.0266,10.0219,10.0205
"2021-03-30 13:00:00",10.0223,10.0235,10.0153,10.0109
"2021-03-30 14:00:00",10.0179,10.0183,10.0107,10.0110
"2021-03-30 15:00:00",10.0109,10.0218,10.0133,10.0091
"2021-03-30 16:00:00",10.0146,10.0214,10.0191,10.0142
"2021-03-30 17:00:00",10.0234,10.0239,10.0207,10.0200
"2021-03-30 18:00:00",10.0205,10.0247,10.0163,10.0142
"2021-03-30 19:00:00",10.0192,10.0213,10.0149,10.0145
"2021-03-30 20:00:00",10.0167,10.0243,10.0139,10.0125
"2021-03-30 21:00:00",10.0153,10.0210,10.0131,10.0120
"2021-03-30 22:00:00",10.0133,10.0266,10.0228,10.0130
"2021-03-30 23:00:00",10.0221,10.0261,10.0150,10.0148
"2021-03-31 00:00:00",10.0149,10.0155,10.0152,10.0145
"2021-03-31 01:00:00",10.0152,10.0201,10.0133,10.0133
"2021-03-31 02:00:00",10.0131,10.0260,10.0202,10.0142
"2021-03-31 03:00:00",10.0222,10.0247,10.0099,10.0024
"2021-03-31 04:00:00",10.0099,10.0300,10.0055,10.0055
"2021-03-31 05:00:00",10.0055,10.0122,10.0017,10.0002
"2021-03-31 06:00:00",10.0029,10.0029,9.9840,9.9805
"2021-03-31 07:00:00",9.9841,9.9914,9.9828,9.9793
"2021-03-31 08:00:00",9.9831,9.9992,9.9969,9.9848
"2021-03-31 09:00:00",9.9977,10.0191,10.0176,9.9966
"2021-03-31 10:00:00",10.0179,10.0335,10.0262,10.0093
"2021-03-31 11:00:00",10.0285,10.0319,10.0191,10.0165
"2021-03-31 12:00:00",10.0197,10.0205,10.0158,10.0111
"2021-03-31 13:00:00",10.0164,10.0259,10.0226,10.0158
"2021-03-31 14:00:00",10.0236,10.0350,10.0338,10.0232
"2021-03-31 15:00:00",10.0338,10.0351,10.0281,10.0263
"2021-03-31 16:00:00",10.0288,10.0343,10.0263,10.0263
"2021-03-31 17:00:00",10.0259,10.0285,10.0268,10.0211
"2021-03-31 18:00:00",10.0268,10.0289,10.0257,10.0234
"2021-03-31 19:00:00",10.0261,10.0278,10.0195,10.0195
"2021-03-31 20:00:00",10.0198,10.0341,10.0250,10.0218
"2021-03-31 21:00:00",10.0263,10.0332,10.0263,10.0225
"2021-03-31 22:00:00",10.0269,10.0327,10.0327,10.0269
"2021-03-31 23:00:00",10.0326,10.0337,10.0316,10.0266
"2021-04-01 00:00:00",10.0319,10.0355,10.0324,10.0294
"2021-04-01 01:00:00",10.0326,10.0528,10.0375,10.0338
"2021-04-01 02:00:00",10.0379,10.0570,10.0465,10.0411
"2021-04-01 03:00:00",10.0503,10.0653,10.0189,10.0192
"2021-04-01 04:00:00",10.0196,10.0388,10.0290,10.0211
"2021-04-01 05:00:00",10.0290,10.0359,10.0342,10.0253
"2021-04-01 06:00:00",10.0350,10.0504,10.0440,10.0307
"2021-04-01 07:00:00",10.0481,10.0537,10.0382,10.0351
"2021-04-01 08:00:00",10.0391,10.0439,10.0181,10.0188
"2021-04-01 09:00:00",10.0187,10.0270,10.0226,10.0133
"2021-04-01 10:00:00",10.0257,10.0394,10.0304,10.0167
"2021-04-01 11:00:00",10.0303,10.0469,10.0441,10.0301
"2021-04-01 12:00:00",10.0443,10.0443,10.0355,10.0321
"2021-04-01 13:00:00",10.0380,10.0426,10.0366,10.0351
"2021-04-01 14:00:00",10.0368,10.0448,10.0374,10.0380
"2021-04-01 15:00:00",10.0399,10.0441,10.0320,10.0328
"2021-04-01 16:00:00",10.0347,10.0377,10.0221,10.0284
"2021-04-01 17:00:00",10.0168,10.0296,10.0273,10.0185
"2021-04-01 18:00:00",10.0271,10.0416,10.0372,10.0250
"2021-04-01 19:00:00",10.0379,10.0413,10.0364,10.0359
"2021-04-01 20:00:00",10.0384,10.0420,10.0335,10.0319
"2021-04-01 21:00:00",10.0339,10.0359,10.0321,10.0324
"2021-04-01 22:00:00",10.0327,10.0356,10.0337,10.0314
"2021-04-01 23:00:00",10.0339,10.0345,10.0326,10.0308
"2021-04-02 00:00:00",10.0327,10.0345,10.0320,10.0306
"2021-04-02 01:00:00",10.0324,10.0336,10.0298,10.0299
"2021-04-02 02:00:00",10.0301,10.0340,10.0300,10.0302
"2021-04-02 03:00:00",10.0308,10.0444,10.0395,10.0323
"2021-04-02 04:00:00",10.0444,10.0457,10.0419,10.0362
"2021-04-02 05:00:00",10.0425,10.0476,10.0440,10.0407
"2021-04-02 06:00:00",10.0446,10.0461,10.0428,10.0401
"2021-04-02 07:00:00",10.0428,10.0460,10.0443,10.0383
"2021-04-02 08:00:00",10.0441,10.0476,10.0379,10.0282
"2021-04-02 09:00:00",10.0381,10.0417,10.0406,10.0364
"2021-04-02 10:00:00",10.0403,10.0438,10.0350,10.0350
"2021-04-02 11:00:00",10.0357,10.0361,10.0321,10.0292
"2021-04-02 12:00:00",10.0321,10.0333,10.0295,10.0306
"2021-04-02 13:00:00",10.0310,10.0337,10.0308,10.0284
"2021-04-02 14:00:00",10.0311,10.0329,10.0301,10.0267
"2021-04-02 15:00:00",10.0307,10.0320,10.0307,10.0297
"2021-04-02 16:00:00",10.0308,10.0355,10.0256,10.0254
"2021-04-04 17:00:00",10.0301,10.0301,10.0301,10.0301
"2021-04-04 18:00:00",10.0301,10.0327,10.0253,10.0262
"2021-04-04 19:00:00",10.0279,10.0358,10.0310,10.0267
"2021-04-04 20:00:00",10.0325,10.0345,10.0316,10.0280
"2021-04-04 21:00:00",10.0322,10.0377,10.0277,10.0277
"2021-04-04 22:00:00",10.0277,10.0360,10.0335,10.0278
"2021-04-04 23:00:00",10.0346,10.0397,10.0370,10.0337
"2021-04-05 00:00:00",10.0398,10.0431,10.0338,10.0325
"2021-04-05 01:00:00",10.0341,10.0410,10.0340,10.0329
"2021-04-05 02:00:00",10.0341,10.0439,10.0380,10.0339
"2021-04-05 03:00:00",10.0384,10.0431,10.0338,10.0333
"2021-04-05 04:00:00",10.0345,10.0409,10.0393,10.0290
"2021-04-05 05:00:00",10.0398,10.0419,10.0345,10.0307
"2021-04-05 06:00:00",10.0359,10.0377,10.0303,10.0299
"2021-04-05 07:00:00",10.0335,10.0511,10.0438,10.0333
"2021-04-05 08:00:00",10.0437,10.0515,10.0438,10.0399
"2021-04-05 09:00:00",10.0451,10.0531,10.0300,10.0322
"2021-04-05 10:00:00",10.0322,10.0378,10.0326,10.0263
"2021-04-05 11:00:00",10.0356,10.0430,10.0394,10.0294
"2021-04-05 12:00:00",10.0399,10.0493,10.0473,10.0400
"2021-04-05 13:00:00",10.0479,10.0541,10.0443,10.0447
"2021-04-05 14:00:00",10.0445,10.0458,10.0440,10.0415
"2021-04-05 15:00:00",10.0440,10.0476,10.0419,10.0416
"2021-04-05 16:00:00",10.0422,10.0478,10.0407,10.0397
"2021-04-05 17:00:00",10.0349,10.0359,10.0359,10.0342
"2021-04-05 18:00:00",10.0359,10.0412,10.0367,10.0363
"2021-04-05 19:00:00",10.0371,10.0390,10.0360,10.0364
"2021-04-05 20:00:00",10.0372,10.0394,10.0342,10.0315
"2021-04-05 21:00:00",10.0356,10.0373,10.0362,10.0280
"2021-04-05 22:00:00",10.0366,10.0398,10.0354,10.0270
"2021-04-05 23:00:00",10.0360,10.0408,10.0391,10.0335
"2021-04-06 00:00:00",10.0390,10.0421,10.0407,10.0392
"2021-04-06 01:00:00",10.0409,10.0431,10.0335,10.0332
"2021-04-06 02:00:00",10.0336,10.0623,10.0561,10.0309
"2021-04-06 03:00:00",10.0604,10.0659,10.0511,10.0484
"2021-04-06 04:00:00",10.0513,10.0593,10.0555,10.0482
"2021-04-06 05:00:00",10.0558,10.0727,10.0670,10.0524
"2021-04-06 06:00:00",10.0700,10.0977,10.0936,10.0695
"2021-04-06 07:00:00",10.0938,10.0947,10.0732,10.0740
"2021-04-06 08:00:00",10.0740,10.0882,10.0847,10.0703
"2021-04-06 09:00:00",10.0863,10.0893,10.0777,10.0764
"2021-04-06 10:00:00",10.0791,10.0875,10.0707,10.0686
"2021-04-06 11:00:00",10.0715,10.0777,10.0674,10.0664
"2021-04-06 12:00:00",10.0677,10.0723,10.0716,10.0673
"2021-04-06 13:00:00",10.0717,10.0850,10.0765,10.0713
"2021-04-06 14:00:00",10.0776,10.0797,10.0759,10.0720
"2021-04-06 15:00:00",10.0767,10.0801,10.0743,10.0736
"2021-04-06 16:00:00",10.0749,10.0819,10.0734,10.0729
"2021-04-06 17:00:00",10.0756,10.0756,10.0749,10.0731
"2021-04-06 18:00:00",10.0745,10.0861,10.0780,10.0741
"2021-04-06 19:00:00",10.0797,10.0806,10.0746,10.0749
"2021-04-06 20:00:00",10.0756,10.0843,10.0750,10.0724
"2021-04-06 21:00:00",10.0742,10.0766,10.0725,10.0656
"2021-04-06 22:00:00",10.0752,10.0823,10.0763,10.0759
"2021-04-06 23:00:00",10.0800,10.0811,10.0769,10.0712
"2021-04-07 00:00:00",10.0788,10.0794,10.0781,10.0746
"2021-04-07 01:00:00",10.0781,10.0810,10.0789,10.0775
"2021-04-07 02:00:00",10.0794,10.0964,10.0875,10.0761
"2021-04-07 03:00:00",10.0917,10.0980,10.0714,10.0729
"2021-04-07 04:00:00",10.0729,10.0844,10.0710,10.0702
"2021-04-07 05:00:00",10.0711,10.0924,10.0856,10.0708
"2021-04-07 06:00:00",10.0860,10.0890,10.0574,10.0576
"2021-04-07 07:00:00",10.0577,10.0634,10.0506,10.0501
"2021-04-07 08:00:00",10.0508,10.0582,10.0518,10.0469
"2021-04-07 09:00:00",10.0536,10.0669,10.0650,10.0527
"2021-04-07 10:00:00",10.0653,10.0704,10.0450,10.0463
"2021-04-07 11:00:00",10.0463,10.0530,10.0497,10.0399
"2021-04-07 12:00:00",10.0514,10.0538,10.0518,10.0489
"2021-04-07 13:00:00",10.0522,10.0536,10.0362,10.0397
"2021-04-07 14:00:00",10.0394,10.0640,10.0586,10.0453
"2021-04-07 15:00:00",10.0590,10.0708,10.0632,10.0590
"2021-04-07 16:00:00",10.0631,10.0727,10.0560,10.0556
"2021-04-07 17:00:00",10.0131,10.0674,10.0613,10.0581
"2021-04-07 18:00:00",10.0661,10.0666,10.0618,10.0626
"2021-04-07 19:00:00",10.0641,10.0763,10.0624,10.0588
"2021-04-07 20:00:00",10.0636,10.0726,10.0639,10.0573
"2021-04-07 21:00:00",10.0644,10.0703,10.0622,10.0598
"2021-04-07 22:00:00",10.0639,10.0727,10.0578,10.0579
"2021-04-07 23:00:00",10.0579,10.0599,10.0540,10.0526
"2021-04-08 00:00:00",10.0548,10.0562,10.0529,10.0516
"2021-04-08 01:00:00",10.0530,10.0553,10.0505,10.0513
"2021-04-08 02:00:00",10.0513,10.0636,10.0598,10.0446
"2021-04-08 03:00:00",10.0602,10.0763,10.0724,10.0478
"2021-04-08 04:00:00",10.0726,10.0869,10.0760,10.0683
"2021-04-08 05:00:00",10.0771,10.0776,10.0699,10.0623
"2021-04-08 06:00:00",10.0709,10.0749,10.0694,10.0609
"2021-04-08 07:00:00",10.0702,10.0794,10.0672,10.0659
"2021-04-08 08:00:00",10.0675,10.0853,10.0790,10.0653
"2021-04-08 09:00:00",10.0807,10.1028,10.0914,10.0773
"2021-04-08 10:00:00",10.0933,10.1023,10.0915,10.0894
"2021-04-08 11:00:00",10.0950,10.1064,10.1023,10.0925
"2021-04-08 12:00:00",10.1043,10.1086,10.0992,10.0958
"2021-04-08 13:00:00",10.1025,10.1050,10.1032,10.0997
"2021-04-08 14:00:00",10.1032,10.1045,10.0933,10.0898
"2021-04-08 15:00:00",10.0938,10.0939,10.0796,10.0749
"2021-04-08 16:00:00",10.0803,10.0811,10.0734,10.0733
"2021-04-08 17:00:00",10.0750,10.0816,10.0764,10.0764
"2021-04-08 18:00:00",10.0764,10.0768,10.0725,10.0720
"2021-04-08 19:00:00",10.0733,10.0757,10.0743,10.0722
"2021-04-08 20:00:00",10.0750,10.0763,10.0750,10.0732
"2021-04-08 21:00:00",10.0756,10.0835,10.0745,10.0740
"2021-04-08 22:00:00",10.0749,10.0881,10.0860,10.0802
"2021-04-08 23:00:00",10.0861,10.0870,10.0801,10.0787
"2021-04-09 00:00:00",10.0805,10.0840,10.0808,10.0799
"2021-04-09 01:00:00",10.0809,10.0995,10.0855,10.0798
"2021-04-09 02:00:00",10.0856,10.1111,10.0993,10.0868
"2021-04-09 03:00:00",10.1061,10.1222,10.1088,10.0987
"2021-04-09 04:00:00",10.1099,10.1263,10.1158,10.1077
"2021-04-09 05:00:00",10.1179,10.1312,10.1269,10.1137
"2021-04-09 06:00:00",10.1291,10.1326,10.1201,10.1209
"2021-04-09 07:00:00",10.1224,10.1227,10.1058,10.1061
"2021-04-09 08:00:00",10.1059,10.1222,10.1188,10.1079
"2021-04-09 09:00:00",10.1197,10.1263,10.1201,10.1124
"2021-04-09 10:00:00",10.1202,10.1259,10.1202,10.1166
"2021-04-09 11:00:00",10.1228,10.1242,10.1198,10.1157
"2021-04-09 12:00:00",10.1200,10.1216,10.1151,10.1123
"2021-04-09 13:00:00",10.1170,10.1220,10.1177,10.1168
"2021-04-09 14:00:00",10.1184,10.1195,10.1033,10.1067
"2021-04-09 15:00:00",10.1068,10.1111,10.1072,10.1058
"2021-04-09 16:00:00",10.1075,10.1134,10.1018,10.1018
"2021-04-11 17:00:00",10.1073,10.1073,10.1073,10.1073
"2021-04-11 18:00:00",10.1073,10.1173,10.1081,10.1073
"2021-04-11 19:00:00",10.1123,10.1171,10.1088,10.1070
"2021-04-11 20:00:00",10.1095,10.1134,10.1092,10.1075
"2021-04-11 21:00:00",10.1093,10.1166,10.1105,10.1077
"2021-04-11 22:00:00",10.1110,10.1150,10.1148,10.1082
"2021-04-11 23:00:00",10.1147,10.1153,10.1123,10.1133
"2021-04-12 00:00:00",10.1136,10.1146,10.1131,10.1120
"2021-04-12 01:00:00",10.1142,10.1165,10.1142,10.1137
"2021-04-12 02:00:00",10.1143,10.1190,10.1049,10.1053
"2021-04-12 03:00:00",10.1120,10.1310,10.1178,10.1119
"2021-04-12 04:00:00",10.1178,10.1260,10.1137,10.1138
"2021-04-12 05:00:00",10.1138,10.1203,10.1099,10.1110
"2021-04-12 06:00:00",10.1114,10.1155,10.1103,10.1073
"2021-04-12 07:00:00",10.1103,10.1122,10.0928,10.0919
"2021-04-12 08:00:00",10.0927,10.1087,10.0996,10.0897
"2021-04-12 09:00:00",10.1006,10.1012,10.0958,10.0927
"2021-04-12 10:00:00",10.0980,10.1159,10.1021,10.0952
"2021-04-12 11:00:00",10.1039,10.1139,10.1119,10.1023
"2021-04-12 12:00:00",10.1128,10.1130,10.1053,10.1029
"2021-04-12 13:00:00",10.1055,10.1103,10.1096,10.1059
"2021-04-12 14:00:00",10.1103,10.1115,10.1090,10.1081
"2021-04-12 15:00:00",10.1098,10.1108,10.1050,10.1030
"2021-04-12 16:00:00",10.1059,10.1059,10.0974,10.0975
"2021-04-12 17:00:00",10.1046,10.1056,10.1046,10.1046
"2021-04-12 18:00:00",10.1060,10.1133,10.1056,10.1032
"2021-04-12 19:00:00",10.1059,10.1064,10.0995,10.0974
"2021-04-12 20:00:00",10.0993,10.1025,10.1009,10.0989
"2021-04-12 21:00:00",10.1010,10.1048,10.1008,10.0994
"2021-04-12 22:00:00",10.1017,10.1018,10.0997,10.0997
"2021-04-12 23:00:00",10.0999,10.1018,10.1011,10.0995
"2021-04-13 00:00:00",10.1013,10.1026,10.1019,10.1001
