Date,Open,High,Close,Low
"2021-08-23 06:00:00",349.6420,350.0260,349.9570,349.5720
"2021-08-23 07:00:00",349.9520,350.1920,350.1310,349.9170
"2021-08-23 08:00:00",350.1310,350.3230,349.9720,349.9670
"2021-08-23 09:00:00",349.9720,350.1290,349.9250,349.6720
"2021-08-23 10:00:00",349.9250,350.0880,349.9760,349.7220
"2021-08-23 11:00:00",349.9770,350.1380,349.9810,349.9610
"2021-08-23 12:00:00",349.9450,349.9730,349.7900,349.7900
"2021-08-23 13:00:00",349.7690,349.7690,349.7220,349.7090
"2021-08-23 14:00:00",349.7220,349.8560,349.7670,349.7020
"2021-08-23 15:00:00",349.6970,349.7480,349.6880,349.6880
"2021-08-23 16:00:00",349.6980,349.7300,349.6130,349.5970
"2021-08-24 02:00:00",349.7150,349.8480,349.2920,349.1720
"2021-08-24 03:00:00",349.2920,349.5460,349.5370,349.1950
"2021-08-24 04:00:00",349.5370,349.7770,349.0580,348.9670
"2021-08-24 05:00:00",349.0620,349.3290,349.0430,349.0180
"2021-08-24 06:00:00",349.0470,349.1690,348.9750,348.9120
"2021-08-24 07:00:00",349.0120,349.5110,349.3840,348.9600
"2021-08-24 08:00:00",349.3840,349.7120,349.2350,349.1470
"2021-08-24 09:00:00",349.2400,349.2550,348.2990,348.2840
"2021-08-24 10:00:00",348.2980,348.3520,348.0620,348.0020
"2021-08-24 11:00:00",348.0620,348.4100,348.1040,347.8740
"2021-08-24 12:00:00",348.0820,348.3020,348.1040,347.9410
"2021-08-24 13:00:00",348.1040,348.1420,348.0740,348.0110
"2021-08-24 14:00:00",348.1030,348.1260,348.0800,347.9100
"2021-08-24 15:00:00",348.0910,348.2480,348.2430,347.9850
"2021-08-24 16:00:00",348.2380,348.2610,348.0620,348.0570
"2021-08-25 02:00:00",348.1980,348.2800,347.7340,347.7220
"2021-08-25 03:00:00",347.7910,347.8310,347.6220,347.2020
"2021-08-25 04:00:00",347.5990,348.0620,347.2320,347.1670
"2021-08-25 05:00:00",347.2290,347.6330,347.3960,347.2230
"2021-08-25 06:00:00",347.4010,348.0330,347.9790,347.3720
"2021-08-25 07:00:00",347.9780,348.7730,348.6490,347.9610
"2021-08-25 08:00:00",348.6440,349.1160,347.9150,347.7440
"2021-08-25 09:00:00",347.9150,348.2790,348.0770,347.9020
"2021-08-25 10:00:00",348.0670,348.0810,347.7630,347.4650
"2021-08-25 11:00:00",347.7630,347.9660,347.9230,347.7120
"2021-08-25 12:00:00",347.9180,348.2230,347.9900,347.8530
"2021-08-25 13:00:00",347.9790,348.4500,348.3230,347.9700
"2021-08-25 14:00:00",348.3230,348.5910,348.5520,348.1490
"2021-08-25 15:00:00",348.5430,348.7690,348.3910,348.1920
"2021-08-25 16:00:00",348.3920,348.5000,348.1060,348.0810
"2021-08-26 02:00:00",348.4250,348.4780,348.4050,348.1000
"2021-08-26 03:00:00",348.3880,348.5470,348.3100,348.0710
"2021-08-26 04:00:00",348.3070,348.8030,348.8000,348.2670
"2021-08-26 05:00:00",348.8000,348.9730,348.5890,348.4770
"2021-08-26 06:00:00",348.6000,349.0520,348.9140,348.5410
"2021-08-26 07:00:00",348.9100,349.0360,348.9310,348.8250
"2021-08-26 08:00:00",348.9420,349.1720,348.9120,348.7910
"2021-08-26 09:00:00",348.9110,348.9410,348.5410,348.4820
"2021-08-26 10:00:00",348.5410,348.8470,348.8290,348.0110
"2021-08-26 11:00:00",348.8220,349.0530,348.8760,348.5400
"2021-08-26 12:00:00",348.8230,348.9480,348.7410,348.6710
"2021-08-26 13:00:00",348.7410,349.0410,348.8750,348.6890
"2021-08-26 14:00:00",348.8640,349.0270,349.0270,348.8160
"2021-08-26 15:00:00",349.0170,349.0320,348.7690,348.6210
"2021-08-26 16:00:00",348.7690,348.8370,348.6220,348.6220
"2021-08-27 02:00:00",348.7220,348.8630,348.8010,348.4690
"2021-08-27 03:00:00",348.8030,349.9980,349.7030,348.7840
"2021-08-27 04:00:00",349.7240,350.9020,350.6360,349.7090
"2021-08-27 05:00:00",350.6150,350.7180,350.3750,349.9290
"2021-08-27 06:00:00",350.3750,350.7370,350.5120,350.1450
"2021-08-27 07:00:00",350.5120,350.8680,350.5090,350.4200
"2021-08-27 08:00:00",350.4990,350.9110,350.6390,350.4410
"2021-08-27 09:00:00",350.6390,350.9600,350.2250,350.1720
"2021-08-27 10:00:00",350.2220,350.3580,348.9820,348.9670
"2021-08-27 11:00:00",348.9820,349.3150,349.2580,348.9720
"2021-08-27 12:00:00",349.2620,349.3630,349.0610,349.0490
"2021-08-27 13:00:00",349.0610,349.4730,349.3720,349.0070
"2021-08-27 14:00:00",349.3400,349.4220,349.0620,348.9690
"2021-08-27 15:00:00",349.0620,349.2960,349.0720,349.0620
"2021-08-27 16:00:00",349.1420,349.1920,349.0180,349.0070
"2021-08-30 02:00:00",349.1190,349.3450,349.2540,349.0420
"2021-08-30 03:00:00",349.2020,349.3920,348.6460,348.5020
"2021-08-30 04:00:00",348.6480,348.7050,348.1310,348.0170
"2021-08-30 05:00:00",348.1310,348.2820,347.8440,347.5790
"2021-08-30 06:00:00",347.8470,348.2680,348.1460,347.8420
"2021-08-30 07:00:00",348.1300,348.3020,348.1880,348.0700
"2021-08-30 08:00:00",348.1820,348.4680,348.3120,348.1620
"2021-08-30 09:00:00",348.3120,348.3910,347.8350,347.6620
"2021-08-30 10:00:00",347.8360,348.0220,347.7820,347.7170
"2021-08-30 11:00:00",347.7720,347.9910,347.8170,347.6890
"2021-08-30 12:00:00",347.8120,347.9190,347.7630,347.7630
"2021-08-30 13:00:00",347.7630,347.7960,347.7630,347.7630
"2021-08-30 14:00:00",347.7660,347.8710,347.8710,347.7620
"2021-08-30 15:00:00",347.8710,348.1830,348.1830,347.7830
"2021-08-30 16:00:00",348.2190,348.4800,348.0920,348.0320
"2021-08-31 02:00:00",347.8160,348.1720,348.0220,347.7370
"2021-08-31 03:00:00",348.0220,348.5770,348.5610,347.9930
"2021-08-31 04:00:00",348.5610,348.6560,348.3990,348.1570
"2021-08-31 05:00:00",348.3990,349.8170,349.6220,348.2630
"2021-08-31 06:00:00",349.6170,349.8720,349.1720,348.9690
"2021-08-31 07:00:00",349.1720,349.4040,348.8710,348.6930
"2021-08-31 08:00:00",348.8770,348.9820,348.7500,348.4960
"2021-08-31 09:00:00",348.7080,349.4280,349.2740,348.7030
"2021-08-31 10:00:00",349.2810,349.7400,348.9900,348.9720
"2021-08-31 11:00:00",348.9920,349.1780,348.8230,348.5350
"2021-08-31 12:00:00",348.8310,348.8520,348.4230,348.3600
"2021-08-31 13:00:00",348.4230,348.5180,348.3560,348.3320
"2021-08-31 14:00:00",348.4040,348.4810,348.1950,347.8480
"2021-08-31 15:00:00",348.1950,348.8980,348.8710,348.1690
"2021-08-31 16:00:00",348.8710,349.0830,348.7400,348.5570
"2021-09-01 02:00:00",348.6780,348.8580,348.7600,348.5620
"2021-09-01 03:00:00",348.7590,348.7720,347.9920,347.7380
"2021-09-01 04:00:00",348.0020,348.4650,348.3720,347.9330
"2021-09-01 05:00:00",348.3720,348.4750,348.0950,348.0520
"2021-09-01 06:00:00",348.1020,348.2870,348.0220,348.0220
"2021-09-01 07:00:00",348.0220,348.0280,347.8720,347.8120
"2021-09-01 08:00:00",347.8720,348.5730,348.2090,347.7660
"2021-09-01 09:00:00",348.2080,348.3870,348.1280,348.0010
"2021-09-01 10:00:00",348.1310,348.2780,347.8470,347.7640
"2021-09-01 11:00:00",347.8460,347.9480,347.7840,347.7310
"2021-09-01 12:00:00",347.7840,347.9290,347.7630,347.7510
"2021-09-01 13:00:00",347.8630,347.8730,347.7560,347.7550
"2021-09-01 14:00:00",347.7550,347.8240,347.8240,347.7060
"2021-09-01 15:00:00",347.7350,347.8380,347.7840,347.7350
"2021-09-01 16:00:00",347.7750,347.8100,347.8090,347.7230
"2021-09-02 02:00:00",347.8110,347.9880,347.7560,347.7130
"2021-09-02 03:00:00",347.7420,348.0870,347.1870,347.0670
"2021-09-02 04:00:00",347.1870,347.4810,347.0620,347.0620
"2021-09-02 05:00:00",347.0720,347.3420,347.2810,347.0220
"2021-09-02 06:00:00",347.2810,348.3610,348.1090,347.0670
"2021-09-02 07:00:00",348.1030,348.1490,347.7230,347.3850
"2021-09-02 08:00:00",347.7230,347.9590,347.8650,347.4750
"2021-09-02 09:00:00",347.8610,347.9070,347.6420,347.5820
"2021-09-02 10:00:00",347.6530,348.3770,348.2970,347.6270
"2021-09-02 11:00:00",348.2970,349.2430,348.6360,348.2410
"2021-09-02 12:00:00",348.6450,348.8220,348.7250,348.5720
"2021-09-02 13:00:00",348.7250,348.7780,348.6920,348.5410
"2021-09-02 14:00:00",348.6920,348.7260,348.6460,348.5470
"2021-09-02 15:00:00",348.6460,348.6470,348.5180,348.3830
"2021-09-02 16:00:00",348.5180,348.7280,348.3930,348.3340
"2021-09-03 02:00:00",348.1770,348.8220,348.6580,348.1770
"2021-09-03 03:00:00",348.6550,348.6780,348.2410,347.7100
"2021-09-03 04:00:00",348.2390,348.7110,348.4130,347.9330
"2021-09-03 05:00:00",348.4010,348.5630,348.4820,348.3000
"2021-09-03 06:00:00",348.4750,348.5430,348.2850,348.2520
"2021-09-03 07:00:00",348.2910,348.4220,348.3540,348.2720
"2021-09-03 08:00:00",348.3530,348.3750,347.9880,347.8680
"2021-09-03 09:00:00",347.9520,348.3460,347.7610,347.6990
"2021-09-03 10:00:00",347.7660,347.8510,347.2800,347.2720
"2021-09-03 11:00:00",347.2820,347.7720,347.3570,347.2630
"2021-09-03 12:00:00",347.3530,347.4870,347.2890,347.2280
"2021-09-03 13:00:00",347.2890,347.3720,347.2220,347.2110
"2021-09-03 14:00:00",347.2010,347.2530,347.2010,347.0810
"2021-09-03 15:00:00",347.2010,347.2200,347.0990,347.0350
"2021-09-03 16:00:00",347.0980,347.2690,347.1320,346.9870
"2021-09-06 02:00:00",347.4120,348.5590,347.5700,347.1950
"2021-09-06 03:00:00",347.5710,347.6910,347.2710,346.9000
"2021-09-06 04:00:00",347.2710,347.4050,347.3330,347.2190
"2021-09-06 05:00:00",347.3330,347.5480,347.4520,347.2610
"2021-09-06 06:00:00",347.4520,347.4520,347.0080,346.9220
"2021-09-06 07:00:00",347.0120,347.1030,346.7720,346.7720
"2021-09-06 08:00:00",346.7720,347.0340,346.9380,346.7290
"2021-09-06 09:00:00",346.9320,347.7720,347.6080,346.8940
"2021-09-06 10:00:00",347.6080,347.8620,347.6970,347.5770
"2021-09-06 11:00:00",347.6740,347.7020,347.6320,347.5860
"2021-09-06 12:00:00",347.6680,347.6930,347.6270,347.6030
"2021-09-06 13:00:00",347.6230,347.7170,347.6090,347.5840
"2021-09-06 14:00:00",347.6090,347.7130,347.7130,347.5450
"2021-09-06 15:00:00",347.7130,347.7130,347.5870,347.5230
"2021-09-06 16:00:00",347.5870,347.5870,347.1910,347.1910
"2021-09-07 02:00:00",347.5590,348.1970,348.0730,347.4030
"2021-09-07 03:00:00",348.0660,348.0860,347.4020,347.0820
"2021-09-07 04:00:00",347.3900,348.1240,347.6970,347.2840
"2021-09-07 05:00:00",347.6970,348.1090,348.0810,347.6350
"2021-09-07 06:00:00",348.0810,348.1520,347.9740,347.8390
"2021-09-07 07:00:00",347.9740,348.9040,348.6720,347.9670
"2021-09-07 08:00:00",348.6720,348.7350,348.1550,348.0850
"2021-09-07 09:00:00",348.1550,348.7720,348.5000,348.1330
"2021-09-07 10:00:00",348.5050,348.9230,348.7920,348.3600
"2021-09-07 11:00:00",348.8530,349.0360,348.7280,348.4950
"2021-09-07 12:00:00",348.7280,348.7470,348.4640,348.4620
"2021-09-07 13:00:00",348.4820,348.5460,348.2650,348.1520
"2021-09-07 14:00:00",348.2650,348.3480,348.3210,348.2040
"2021-09-07 15:00:00",348.3270,348.7320,348.3620,348.2260
"2021-09-07 16:00:00",348.3540,348.4450,348.1820,348.1420
"2021-09-08 02:00:00",348.5730,348.9810,348.7190,348.4070
"2021-09-08 03:00:00",348.7190,348.8060,348.7310,348.1990
"2021-09-08 04:00:00",348.7320,350.0660,349.7170,348.6520
"2021-09-08 05:00:00",349.7170,349.7750,349.3840,349.2190
"2021-09-08 06:00:00",349.3960,349.4350,349.2730,349.2330
"2021-09-08 07:00:00",349.2810,350.1290,349.9850,349.2590
"2021-09-08 08:00:00",349.9850,350.4800,350.0730,349.9370
"2021-09-08 09:00:00",350.0780,350.5320,349.2820,349.2690
"2021-09-08 10:00:00",349.2820,349.9370,349.7510,348.9760
"2021-09-08 11:00:00",349.7470,349.8420,349.8290,349.5600
"2021-09-08 12:00:00",349.8350,349.9550,349.9080,349.7570
"2021-09-08 13:00:00",349.8790,349.9080,349.8530,349.7580
"2021-09-08 14:00:00",349.8530,349.9040,349.8390,349.7940
"2021-09-08 15:00:00",349.8390,350.0530,350.0210,349.7550
"2021-09-08 16:00:00",350.0430,350.0730,349.8520,349.6500
"2021-09-09 02:00:00",349.8050,350.0030,349.8220,349.7500
"2021-09-09 03:00:00",349.8220,350.7750,350.6850,349.8220
"2021-09-09 04:00:00",350.6910,351.4090,351.2810,350.6910
"2021-09-09 05:00:00",351.2820,351.3370,350.8590,350.7120
"2021-09-09 06:00:00",350.8480,351.0310,350.8200,350.5810
"2021-09-09 07:00:00",350.8200,351.1130,350.7670,350.5270
"2021-09-09 08:00:00",350.7570,351.3280,350.9960,350.7080
"2021-09-09 09:00:00",351.0610,351.2910,351.0970,350.7220
"2021-09-09 10:00:00",351.1090,351.4190,350.7480,350.7230
"2021-09-09 11:00:00",350.7360,350.8660,350.7080,350.5770
"2021-09-09 12:00:00",350.7080,350.7080,350.5430,350.5070
"2021-09-09 13:00:00",350.5430,350.6670,350.4820,350.3600
"2021-09-09 14:00:00",350.4870,350.7170,350.6840,350.4320
"2021-09-09 15:00:00",350.6810,350.7390,350.5830,350.5340
"2021-09-09 16:00:00",350.5830,350.7160,350.4320,350.4060
"2021-09-10 02:00:00",350.3420,350.7710,350.6810,350.3420
"2021-09-10 03:00:00",350.6790,350.7120,350.3010,349.8840
"2021-09-10 04:00:00",350.3080,351.2500,351.0490,350.2960
"2021-09-10 05:00:00",351.0480,351.1630,350.8330,350.6570
"2021-09-10 06:00:00",350.8210,351.0870,350.8310,350.5090
"2021-09-10 07:00:00",350.8180,350.8720,349.9710,349.8380
"2021-09-10 08:00:00",349.9710,350.4030,350.2650,349.7220
"2021-09-10 09:00:00",350.2670,350.4840,349.9220,349.8220
"2021-09-10 10:00:00",349.9270,350.0570,349.6800,349.0990
"2021-09-10 11:00:00",349.6800,350.2520,349.9260,349.6720
"2021-09-10 12:00:00",349.9260,350.0480,350.0480,349.9230
"2021-09-10 13:00:00",350.0480,350.1700,350.0790,349.9590
"2021-09-10 14:00:00",350.0880,350.1590,350.0490,349.8990
"2021-09-10 15:00:00",350.0440,350.1790,349.9760,349.8820
"2021-09-10 16:00:00",349.9760,350.1000,349.6460,349.5880
"2021-09-13 02:00:00",350.1020,350.4300,350.1990,349.8900
"2021-09-13 03:00:00",350.1990,350.4940,350.3660,350.0820
"2021-09-13 04:00:00",350.3690,350.4750,349.6630,349.4920
"2021-09-13 05:00:00",349.6630,349.6740,349.1420,348.9850
"2021-09-13 06:00:00",349.1420,349.2670,349.1900,348.9540
"2021-09-13 07:00:00",349.1900,349.4180,349.3300,348.9830
"2021-09-13 08:00:00",349.3300,349.6230,349.5430,349.2700
"2021-09-13 09:00:00",349.5430,349.7430,349.3920,349.3290
"2021-09-13 10:00:00",349.3810,349.6640,349.1480,349.0720
"2021-09-13 11:00:00",349.1430,350.3970,350.1490,348.9020
"2021-09-13 12:00:00",350.1410,350.1610,350.1500,350.0140
"2021-09-13 13:00:00",350.1070,350.1800,350.1800,350.0950
"2021-09-13 14:00:00",350.1800,350.2220,349.7630,349.7330
"2021-09-13 15:00:00",349.7630,349.9260,349.8000,349.5820
"2021-09-13 16:00:00",349.8000,349.8960,349.6520,349.6420
"2021-09-14 02:00:00",349.6320,350.0480,349.8580,349.6320
"2021-09-14 03:00:00",349.8580,350.1270,349.8600,349.7580
"2021-09-14 04:00:00",349.8570,349.9970,349.6010,349.2850
"2021-09-14 05:00:00",349.6200,349.8720,349.5920,349.4600
"2021-09-14 06:00:00",349.5920,350.0220,349.7300,349.5760
"2021-09-14 07:00:00",349.7300,350.1780,350.0880,349.7220
"2021-09-14 08:00:00",350.0800,350.1450,349.3220,349.2220
"2021-09-14 09:00:00",349.3220,349.8730,349.7410,349.2760
"2021-09-14 10:00:00",349.7410,349.8300,349.5770,349.4780
"2021-09-14 11:00:00",349.5780,349.8690,349.6410,349.4490
"2021-09-14 12:00:00",349.6360,349.7650,349.7520,349.5480
"2021-09-14 13:00:00",349.7520,349.7920,349.7260,349.7260
"2021-09-14 14:00:00",349.7270,350.0370,349.8710,349.7210
"2021-09-14 15:00:00",349.8640,349.9130,349.6760,349.6290
"2021-09-14 16:00:00",349.6420,349.7810,349.4740,349.4740
"2021-09-15 02:00:00",350.0120,350.0200,349.5060,349.1410
"2021-09-15 03:00:00",349.4930,349.9380,349.4710,349.4380
"2021-09-15 04:00:00",349.4940,349.7020,349.4220,349.2910
"2021-09-15 05:00:00",349.4220,349.4720,349.1200,349.0420
"2021-09-15 06:00:00",349.1200,349.4070,349.0520,349.0020
"2021-09-15 07:00:00",349.0420,349.0520,348.7830,348.5120
"2021-09-15 08:00:00",348.7890,349.0490,348.8840,348.6850
"2021-09-15 09:00:00",348.8820,349.3720,349.0620,348.8440
"2021-09-15 10:00:00",349.0620,349.5620,349.2490,348.9740
"2021-09-15 11:00:00",349.2460,349.3660,349.2120,349.1370
"2021-09-15 12:00:00",349.2120,349.2980,349.1390,349.1220
"2021-09-15 13:00:00",349.1390,349.2030,349.0870,349.0540
"2021-09-15 14:00:00",349.0820,349.1300,349.0790,349.0070
"2021-09-15 15:00:00",349.0870,349.1290,349.0220,348.7630
"2021-09-15 16:00:00",349.0130,349.0390,348.6020,348.6020
"2021-09-16 02:00:00",348.8920,349.3020,349.1460,348.7620
"2021-09-16 03:00:00",349.1630,349.2710,348.7730,348.7680
"2021-09-16 04:00:00",348.7730,348.9170,348.8930,348.4800
"2021-09-16 05:00:00",348.8930,349.4080,349.2560,348.8290
"2021-09-16 06:00:00",349.2550,349.6490,349.2880,349.1310
"2021-09-16 07:00:00",349.3070,349.7100,349.6720,349.1930
"2021-09-16 08:00:00",349.6720,350.2190,350.1520,349.3210
"2021-09-16 09:00:00",350.1200,350.8520,350.7890,350.0930
"2021-09-16 10:00:00",350.7920,351.2070,350.9610,350.3560
"2021-09-16 11:00:00",350.9570,351.3960,350.9990,350.8460
"2021-09-16 12:00:00",351.0110,351.1180,351.0010,350.8730
"2021-09-16 13:00:00",350.9860,351.0310,350.7270,350.6470
"2021-09-16 14:00:00",350.7060,350.8320,350.6270,350.5890
"2021-09-16 15:00:00",350.6170,350.7430,350.6230,350.4800
"2021-09-16 16:00:00",350.5900,350.8270,350.5140,350.4610
"2021-09-17 02:00:00",350.6290,350.9700,350.6420,350.5930
"2021-09-17 03:00:00",350.6430,351.4930,350.8720,350.3390
"2021-09-17 04:00:00",350.8720,351.4400,351.3650,350.8350
"2021-09-17 05:00:00",351.3540,351.5190,351.1660,350.8840
"2021-09-17 06:00:00",351.1720,351.6870,351.5420,351.1310
"2021-09-17 07:00:00",351.5520,351.8850,351.8220,351.4460
"2021-09-17 08:00:00",351.8220,352.1990,351.8770,351.3440
"2021-09-17 09:00:00",351.8760,352.7660,352.5960,351.8390
"2021-09-17 10:00:00",352.5670,353.2830,352.7090,352.5140
"2021-09-17 11:00:00",352.7100,352.8420,352.5030,352.0950
"2021-09-17 12:00:00",352.4600,353.0610,352.8040,352.4600
"2021-09-17 13:00:00",352.7770,353.0630,353.0090,352.6800
"2021-09-17 14:00:00",352.9950,353.1480,352.9920,352.9300
"2021-09-17 15:00:00",352.9890,353.1610,352.2760,352.1030
"2021-09-17 16:00:00",352.2760,352.8620,352.4420,352.1220
"2021-09-20 02:00:00",352.9880,353.2540,353.0280,352.6270
"2021-09-20 03:00:00",353.0310,353.3650,353.0480,352.8930
"2021-09-20 04:00:00",353.0480,353.6610,353.6610,353.0090
"2021-09-20 05:00:00",353.6610,353.7670,353.1420,353.1410
"2021-09-20 06:00:00",353.1370,353.4300,353.3240,352.5740
"2021-09-20 07:00:00",353.3190,353.6910,353.6660,353.2540
"2021-09-20 08:00:00",353.6670,354.1770,353.7460,353.6360
"2021-09-20 09:00:00",353.7430,354.0920,353.9330,353.4550
"2021-09-20 10:00:00",353.9520,354.5990,354.4720,353.8760
"2021-09-20 11:00:00",354.4720,354.5020,354.3310,353.9460
"2021-09-20 12:00:00",354.3250,354.5240,354.3920,354.3120
"2021-09-20 13:00:00",354.3920,354.5360,354.3800,354.3800
"2021-09-20 14:00:00",354.3790,354.4530,354.3430,354.2170
"2021-09-20 15:00:00",354.3000,354.3430,353.8820,353.8280
"2021-09-20 16:00:00",353.8820,354.1110,353.8720,353.8370
"2021-09-21 02:00:00",353.7220,353.8400,353.3010,353.1320
"2021-09-21 03:00:00",353.3010,353.6600,353.6490,353.1640
"2021-09-21 04:00:00",353.6220,353.6220,352.8320,352.6320
"2021-09-21 05:00:00",352.8380,352.9440,352.8770,352.7070
"2021-09-21 06:00:00",352.8860,353.7070,353.5370,352.8170
"2021-09-21 07:00:00",353.5510,353.8330,352.8990,352.7990
"2021-09-21 08:00:00",352.8990,354.9900,354.6900,352.8550
"2021-09-21 09:00:00",354.6500,354.6720,353.2520,352.9720
"2021-09-21 10:00:00",353.2520,353.4720,352.5500,352.1950
"2021-09-21 11:00:00",352.5170,352.7510,352.2510,352.2290
"2021-09-21 12:00:00",352.2490,352.3930,352.2790,352.2100
"2021-09-21 13:00:00",352.3310,352.4690,352.3530,352.2500
"2021-09-21 14:00:00",352.3420,352.5930,352.4580,352.2470
"2021-09-21 15:00:00",352.4550,352.5770,352.4420,352.2590
"2021-09-21 16:00:00",352.4420,352.5550,352.3820,352.0630
"2021-09-22 02:00:00",352.5590,352.7990,352.7270,352.4020
"2021-09-22 03:00:00",352.7070,354.0680,353.9750,352.6350
"2021-09-22 04:00:00",353.9790,354.3320,354.1670,353.9590
"2021-09-22 05:00:00",354.1570,354.9000,354.6490,354.1300
"2021-09-22 06:00:00",354.6490,355.1820,355.0380,354.6290
"2021-09-22 07:00:00",355.0460,355.5970,355.2080,354.8910
"2021-09-22 08:00:00",355.1830,355.4870,355.3120,354.9890
"2021-09-22 09:00:00",355.3150,355.5990,354.8390,354.8330
"2021-09-22 10:00:00",354.8390,355.2650,355.2640,354.5710
"2021-09-22 11:00:00",355.2640,355.3950,355.0920,354.8880
"2021-09-22 12:00:00",355.0870,355.2350,355.1800,355.0820
"2021-09-22 13:00:00",355.1890,355.3680,355.2610,355.1030
"2021-09-22 14:00:00",355.2610,355.4520,354.9610,354.6800
"2021-09-22 15:00:00",354.9340,355.3300,355.2270,354.8830
"2021-09-22 16:00:00",355.2270,355.2570,354.9420,354.8740
"2021-09-23 02:00:00",355.2680,355.3740,354.9900,354.9500
"2021-09-23 03:00:00",354.9820,355.8520,355.6320,354.5500
"2021-09-23 04:00:00",355.7670,355.7800,355.3120,354.7270
"2021-09-23 05:00:00",355.3170,355.4930,354.9720,354.8760
"2021-09-23 06:00:00",354.9820,355.4660,355.3180,354.9720
"2021-09-23 07:00:00",355.3120,356.1260,355.8140,355.3110
"2021-09-23 08:00:00",355.8140,356.5550,356.3860,355.7620
"2021-09-23 09:00:00",356.3860,356.5720,355.8920,355.8460
"2021-09-23 10:00:00",355.8880,355.8980,355.4050,355.2790
"2021-09-23 11:00:00",355.4030,355.9430,355.6060,355.2940
"2021-09-23 12:00:00",355.6110,356.0240,355.8920,355.5500
"2021-09-23 13:00:00",355.9210,355.9790,355.7650,355.7650
"2021-09-23 14:00:00",355.7620,355.8810,355.8500,355.7510
"2021-09-23 15:00:00",355.8510,356.1410,356.0390,355.8410
"2021-09-23 16:00:00",356.0390,356.2570,355.7750,355.6870
"2021-09-24 02:00:00",356.1010,356.7770,356.7760,356.1010
"2021-09-24 03:00:00",356.7760,357.0820,356.8600,356.7220
"2021-09-24 04:00:00",356.8530,357.0620,356.5730,356.4840
"2021-09-24 05:00:00",356.5660,356.9220,356.3070,356.2220
"2021-09-24 06:00:00",356.3070,356.7020,356.6270,356.2920
"2021-09-24 07:00:00",356.6280,357.1400,357.0810,356.6130
"2021-09-24 08:00:00",357.1130,357.1270,356.7660,356.6920
"2021-09-24 09:00:00",356.7660,356.8320,356.5990,356.4750
"2021-09-24 10:00:00",356.5810,357.0470,356.6340,356.2180
