date,open,high,close,low
"2008-01-22 11:00:00",1.5002,1.5017000436783,1.4977,1.4976999759674
"2008-01-22 12:00:00",1.4979,1.4998999834061,1.4978,1.4974000453949
"2008-01-22 13:00:00",1.498,1.49899995327,1.495,1.4922000169754
"2008-01-22 14:00:00",1.4949,1.5004999637604,1.4995,1.4938999414444
"2008-01-22 15:00:00",1.5005,1.5058000087738,1.5031,1.5003999471664
"2008-01-22 16:00:00",1.5035,1.5067000389099,1.506,1.5032000541687
"2008-01-22 17:00:00",1.5064,1.5087000131607,1.5079,1.505499958992
"2008-01-22 18:00:00",1.5078,1.5082000494003,1.505,1.5046999454498
"2008-01-22 19:00:00",1.5052,1.5053999423981,1.5033,1.5022000074387
"2008-01-22 20:00:00",1.5034,1.5048999786377,1.5044,1.5029000043869
"2008-01-22 21:00:00",1.5045,1.5052000284195,1.5042,1.5023000240326
"2008-01-22 22:00:00",1.5041,1.5061000585556,1.505,1.5039000511169
"2008-01-22 23:00:00",1.5052,1.506600022316,1.5055,1.5037000179291
"2008-01-23 00:00:00",1.5056,1.5077999830246,1.5068,1.5048999786377
"2008-01-23 01:00:00",1.5067,1.508299946785,1.5079,1.5060000419617
"2008-01-23 02:00:00",1.5078,1.5078999996185,1.5003,1.5004999637604
"2008-01-23 03:00:00",1.5005,1.5019999742508,1.4997,1.4974999427795
"2008-01-23 04:00:00",1.5001,1.5024000406265,1.4983,1.4970999956131
"2008-01-23 05:00:00",1.4983,1.5,1.4971,1.4968999624252
"2008-01-23 06:00:00",1.4975,1.4990999698639,1.4963,1.496199965477
"2008-01-23 07:00:00",1.4964,1.4982000589371,1.4967,1.496199965477
"2008-01-23 08:00:00",1.4973,1.5023000240326,1.4928,1.4929000139236
"2008-01-23 09:00:00",1.493,1.4951000213623,1.4903,1.489599943161
"2008-01-23 10:00:00",1.4911,1.4967000484467,1.4954,1.4909000396729
"2008-01-23 11:00:00",1.4966,1.502799987793,1.4991,1.497200012207
"2008-01-23 12:00:00",1.4991,1.5025000572205,1.5002,1.4987000226974
"2008-01-23 13:00:00",1.5009,1.5015000104904,1.4989,1.4981000423431
"2008-01-23 14:00:00",1.499,1.5039999485016,1.503,1.4993000030518
"2008-01-23 15:00:00",1.5034,1.5042999982834,1.4978,1.4974000453949
"2008-01-23 16:00:00",1.4983,1.4988000392914,1.4979,1.4965000152588
"2008-01-23 17:00:00",1.4986,1.4996999502182,1.4983,1.4968999624252
"2008-01-23 18:00:00",1.499,1.5004999637604,1.4978,1.4966000318527
"2008-01-23 19:00:00",1.4976,1.4981000423431,1.4954,1.4954999685287
"2008-01-23 20:00:00",1.4954,1.4989000558853,1.4983,1.4955999851227
"2008-01-23 21:00:00",1.4982,1.4993000030518,1.4975,1.497200012207
"2008-01-23 22:00:00",1.4976,1.4988000392914,1.4976,1.4969999790192
"2008-01-23 23:00:00",1.4976,1.4982000589371,1.4971,1.4953000545502
"2008-01-24 00:00:00",1.497,1.4975999593735,1.4957,1.4952000379562
"2008-01-24 01:00:00",1.496,1.497300028801,1.4966,1.4958000183105
"2008-01-24 02:00:00",1.4967,1.4979000091553,1.4928,1.4924999475479
"2008-01-24 03:00:00",1.4931,1.4941999912262,1.4877,1.486899971962
"2008-01-24 04:00:00",1.4879,1.4895000457764,1.4865,1.4852999448776
"2008-01-24 05:00:00",1.487,1.4896999597549,1.4892,1.4850000143051
"2008-01-24 06:00:00",1.4897,1.4923000335693,1.4896,1.4869999885559
"2008-01-24 07:00:00",1.4897,1.4918999671936,1.4881,1.4873000383377
"2008-01-24 08:00:00",1.4885,1.4912999868393,1.4903,1.4874999523163
"2008-01-24 09:00:00",1.4908,1.4924999475479,1.4857,1.4846999645233
"2008-01-24 10:00:00",1.4862,1.4912999868393,1.4893,1.485100030899
"2008-01-24 11:00:00",1.4901,1.4904999732971,1.4846,1.4842000007629
"2008-01-24 12:00:00",1.4848,1.4894000291824,1.4885,1.4838000535965
"2008-01-24 13:00:00",1.4886,1.4910000562668,1.4902,1.4881000518799
"2008-01-24 14:00:00",1.4909,1.4921000003815,1.4877,1.4872000217438
"2008-01-24 15:00:00",1.4879,1.4880000352859,1.4865,1.4850000143051
"2008-01-24 16:00:00",1.4866,1.4866000413895,1.4807,1.4796999692917
"2008-01-24 17:00:00",1.4813,1.4821000099182,1.4794,1.4785000085831
"2008-01-24 18:00:00",1.4798,1.485200047493,1.4842,1.4799000024796
"2008-01-24 19:00:00",1.4845,1.4873000383377,1.4857,1.4844000339508
"2008-01-24 20:00:00",1.4857,1.4860999584198,1.4843,1.4828000068665
"2008-01-24 21:00:00",1.4845,1.4867000579834,1.4854,1.4842000007629
"2008-01-24 22:00:00",1.4853,1.4860999584198,1.4854,1.4848999977112
"2008-01-24 23:00:00",1.4854,1.4859999418259,1.4834,1.4832999706268
"2008-01-25 00:00:00",1.4833,1.4838000535965,1.4832,1.4818999767303
"2008-01-25 01:00:00",1.4832,1.4869999885559,1.4852,1.4819999933243
"2008-01-25 02:00:00",1.4852,1.486899971962,1.4835,1.4835000038147
"2008-01-25 03:00:00",1.4841,1.4857000112534,1.4836,1.4817999601364
"2008-01-25 04:00:00",1.4838,1.4865000247955,1.4842,1.4832999706268
"2008-01-25 05:00:00",1.4846,1.486799955368,1.4815,1.4816999435425
"2008-01-25 06:00:00",1.4818,1.4819999933243,1.4789,1.4789999723434
"2008-01-25 07:00:00",1.4844,1.4874000549316,1.4825,1.4823999404907
"2008-01-25 08:00:00",1.4835,1.4845000505447,1.4809,1.480299949646
"2008-01-25 09:00:00",1.4814,1.4826999902725,1.4774,1.4754999876022
"2008-01-25 10:00:00",1.4779,1.478600025177,1.4763,1.4752999544144
"2008-01-25 11:00:00",1.4764,1.4811999797821,1.4738,1.4742000102997
"2008-01-25 12:00:00",1.4743,1.4776999950409,1.4768,1.473799943924
"2008-01-25 13:00:00",1.4777,1.480299949646,1.4791,1.4763000011444
"2008-01-25 14:00:00",1.4796,1.4804999828339,1.4757,1.4754999876022
"2008-01-25 15:00:00",1.4764,1.4780000448227,1.478,1.4753999710083
"2008-01-25 16:00:00",1.4779,1.4808000326157,1.4804,1.4767999649048
"2008-01-27 17:00:00",1.4824,1.4835000038147,1.4814,1.48140001297
"2008-01-27 18:00:00",1.4812,1.4846999645233,1.4826,1.4809999465942
"2008-01-27 19:00:00",1.4826,1.4838999509811,1.481,1.4800000190735
"2008-01-27 20:00:00",1.4809,1.4837000370026,1.4822,1.4807000160217
"2008-01-27 21:00:00",1.4823,1.4826999902725,1.4819,1.4809999465942
"2008-01-27 22:00:00",1.4826,1.4842000007629,1.4837,1.4816999435425
"2008-01-27 23:00:00",1.4836,1.4845999479294,1.4841,1.4831999540329
"2008-01-28 00:00:00",1.4842,1.4846999645233,1.4835,1.4835000038147
"2008-01-28 01:00:00",1.4836,1.4846999645233,1.4828,1.4821000099182
"2008-01-28 02:00:00",1.4834,1.4833999872208,1.4798,1.4797999858856
"2008-01-28 03:00:00",1.4797,1.4850000143051,1.4838,1.4792000055313
"2008-01-28 04:00:00",1.4841,1.4874000549316,1.4868,1.4831000566483
"2008-01-28 05:00:00",1.4868,1.4880000352859,1.4839,1.4823000431061
"2008-01-28 06:00:00",1.4843,1.4854999780655,1.4825,1.4822000265121
"2008-01-28 07:00:00",1.4828,1.4839999675751,1.4827,1.4816999435425
"2008-01-28 08:00:00",1.4827,1.4871000051498,1.4862,1.4825999736786
"2008-01-28 09:00:00",1.4862,1.4897999763489,1.4881,1.4855999946594
"2008-01-28 10:00:00",1.4889,1.4905999898911,1.485,1.4837000370026
"2008-01-28 11:00:00",1.4854,1.4878000020981,1.4857,1.4835000038147
"2008-01-28 12:00:00",1.4857,1.4862999916077,1.484,1.484099984169
"2008-01-28 13:00:00",1.4842,1.4865000247955,1.4841,1.4838999509811
"2008-01-28 14:00:00",1.4842,1.4852999448776,1.4843,1.4837000370026
"2008-01-28 15:00:00",1.4846,1.4853999614716,1.4852,1.4843000173569
"2008-01-28 16:00:00",1.4852,1.4860999584198,1.4834,1.4837000370026
"2008-01-28 17:00:00",1.4839,1.4862999916077,1.4855,1.4835000038147
"2008-01-28 18:00:00",1.4853,1.4867000579834,1.4861,1.4847999811172
"2008-01-28 19:00:00",1.4861,1.4869999885559,1.4848,1.4848999977112
"2008-01-28 20:00:00",1.4848,1.485100030899,1.4844,1.4836000204086
"2008-01-28 21:00:00",1.4845,1.4871000051498,1.4846,1.4838999509811
"2008-01-28 22:00:00",1.4862,1.4861999750137,1.4844,1.4838000535965
"2008-01-28 23:00:00",1.4844,1.4857000112534,1.485,1.484099984169
"2008-01-29 00:00:00",1.4851,1.4854999780655,1.4842,1.4839999675751
"2008-01-29 01:00:00",1.4842,1.4855999946594,1.4835,1.4836000204086
"2008-01-29 02:00:00",1.4838,1.4844000339508,1.4831,1.4811999797821
"2008-01-29 03:00:00",1.4835,1.4836000204086,1.4794,1.4794000387192
"2008-01-29 04:00:00",1.4796,1.4817999601364,1.479,1.4780999422073
"2008-01-29 05:00:00",1.4794,1.4805999994278,1.4754,1.4752999544144
"2008-01-29 06:00:00",1.4755,1.4780999422073,1.4765,1.4754999876022
"2008-01-29 07:00:00",1.4766,1.4788000583649,1.4765,1.4765000343323
"2008-01-29 08:00:00",1.4766,1.4779000282288,1.4706,1.4689999818802
"2008-01-29 09:00:00",1.4709,1.4728000164032,1.4718,1.469300031662
"2008-01-29 10:00:00",1.4718,1.4753999710083,1.4744,1.4704999923706
"2008-01-29 11:00:00",1.4752,1.4756000041962,1.4739,1.4736000299454
"2008-01-29 12:00:00",1.4739,1.4773999452591,1.4763,1.4725999832153
"2008-01-29 13:00:00",1.4767,1.4789999723434,1.4768,1.4754999876022
"2008-01-29 14:00:00",1.4768,1.4800000190735,1.4788,1.4767999649048
"2008-01-29 15:00:00",1.4795,1.4795000553131,1.4769,1.4766999483109
"2008-01-29 16:00:00",1.4771,1.4772000312805,1.4755,1.4745999574661
"2008-01-29 17:00:00",1.4757,1.4761999845505,1.4749,1.4746999740601
"2008-01-29 18:00:00",1.4752,1.4766999483109,1.4752,1.474799990654
"2008-01-29 19:00:00",1.4751,1.4764000177383,1.4748,1.4744999408722
"2008-01-29 20:00:00",1.4749,1.4754999876022,1.4742,1.4735000133514
"2008-01-29 21:00:00",1.4743,1.4752000570297,1.4751,1.4738999605179
"2008-01-29 22:00:00",1.4751,1.4756000041962,1.4741,1.4742000102997
"2008-01-29 23:00:00",1.4742,1.4754999876022,1.4736,1.4736000299454
"2008-01-30 00:00:00",1.4737,1.4745999574661,1.4743,1.4731999635696
"2008-01-30 01:00:00",1.4744,1.4750000238419,1.4742,1.4730000495911
"2008-01-30 02:00:00",1.4742,1.474799990654,1.4738,1.4722000360489
"2008-01-30 03:00:00",1.474,1.4780000448227,1.4749,1.4738999605179
"2008-01-30 04:00:00",1.475,1.4766000509262,1.4749,1.4744000434875
"2008-01-30 05:00:00",1.4749,1.477499961853,1.4753,1.4738999605179
"2008-01-30 06:00:00",1.4757,1.4772000312805,1.4756,1.4750000238419
"2008-01-30 07:00:00",1.4757,1.4763000011444,1.4729,1.4723999500275
"2008-01-30 08:00:00",1.4729,1.473799943924,1.4679,1.4678000211716
"2008-01-30 09:00:00",1.4682,1.4722000360489,1.4712,1.4680000543594
"2008-01-30 10:00:00",1.4714,1.4744999408722,1.4731,1.4718999862671
"2008-01-30 11:00:00",1.4735,1.4736000299454,1.4688,1.4690999984741
"2008-01-30 12:00:00",1.4691,1.4710999727249,1.47,1.4687999486923
"2008-01-30 13:00:00",1.4705,1.4729000329971,1.4704,1.4703999757767
"2008-01-30 14:00:00",1.4706,1.4751000404358,1.4722,1.4689999818802
"2008-01-30 15:00:00",1.4732,1.4788000583649,1.4784,1.4703999757767
"2008-01-30 16:00:00",1.4784,1.4788999557495,1.476,1.4766000509262
"2008-01-30 17:00:00",1.4766,1.4805999994278,1.4779,1.4766000509262
"2008-01-30 18:00:00",1.4785,1.4805999994278,1.4766,1.4766999483109
"2008-01-30 19:00:00",1.4766,1.4780999422073,1.476,1.475900053978
"2008-01-30 20:00:00",1.4764,1.4788000583649,1.4778,1.4764000177383
"2008-01-30 21:00:00",1.4778,1.4779000282288,1.4778,1.4767999649048
"2008-01-30 22:00:00",1.478,1.4794000387192,1.4785,1.4772000312805
"2008-01-30 23:00:00",1.4787,1.4790999889374,1.4774,1.4773999452591
"2008-01-31 00:00:00",1.4776,1.4818999767303,1.4815,1.4773999452591
"2008-01-31 01:00:00",1.4816,1.4833999872208,1.4785,1.478600025177
"2008-01-31 02:00:00",1.4787,1.4796999692917,1.4773,1.4759999513626
"2008-01-31 03:00:00",1.4776,1.4788999557495,1.4755,1.4754999876022
"2008-01-31 04:00:00",1.4757,1.4794000387192,1.4762,1.4745999574661
"2008-01-31 05:00:00",1.4763,1.4795999526978,1.4794,1.4761999845505
"2008-01-31 06:00:00",1.4795,1.4857000112534,1.485,1.4795000553131
"2008-01-31 07:00:00",1.4855,1.4871000051498,1.4867,1.4838000535965
"2008-01-31 08:00:00",1.4869,1.4938999414444,1.4928,1.4845000505447
"2008-01-31 09:00:00",1.4932,1.4959000349045,1.4932,1.4914000034332
"2008-01-31 10:00:00",1.4934,1.4965000152588,1.493,1.4923000335693
"2008-01-31 11:00:00",1.4932,1.493399977684,1.4873,1.4865000247955
"2008-01-31 12:00:00",1.4872,1.4905999898911,1.49,1.4872000217438
"2008-01-31 13:00:00",1.49,1.4905999898911,1.4897,1.4887000322342
"2008-01-31 14:00:00",1.4898,1.4944000244141,1.4938,1.4896999597549
"2008-01-31 15:00:00",1.4948,1.4947999715805,1.4928,1.4900000095367
"2008-01-31 16:00:00",1.4931,1.4931999444962,1.4909,1.4902000427246
"2008-01-31 17:00:00",1.4908,1.4912999868393,1.4888,1.4889999628067
"2008-01-31 18:00:00",1.4886,1.4893000125885,1.489,1.4876999855042
"2008-01-31 19:00:00",1.4893,1.4910999536514,1.4903,1.4881999492645
"2008-01-31 20:00:00",1.4903,1.4904999732971,1.4899,1.4891999959946
"2008-01-31 21:00:00",1.49,1.4909000396729,1.4904,1.4901000261307
"2008-01-31 22:00:00",1.4906,1.4910000562668,1.4905,1.4886000156403
"2008-01-31 23:00:00",1.4905,1.4914000034332,1.4893,1.4890999794006
"2008-02-01 00:00:00",1.4894,1.4903999567032,1.4901,1.4888999462128
"2008-02-01 01:00:00",1.4902,1.4912999868393,1.4885,1.4886000156403
"2008-02-01 02:00:00",1.4886,1.4910000562668,1.4896,1.4880000352859
"2008-02-01 03:00:00",1.4907,1.490700006485,1.4874,1.4874000549316
"2008-02-01 04:00:00",1.4876,1.487900018692,1.4846,1.4845000505447
"2008-02-01 05:00:00",1.4847,1.4860999584198,1.4858,1.4843000173569
"2008-02-01 06:00:00",1.4857,1.4865000247955,1.4847,1.4831000566483
"2008-02-01 07:00:00",1.4849,1.4881999492645,1.4848,1.4845999479294
"2008-02-01 08:00:00",1.4848,1.4944000244141,1.4916,1.4838000535965
"2008-02-01 09:00:00",1.493,1.4936000108719,1.485,1.4847999811172
"2008-02-01 10:00:00",1.4855,1.4855999946594,1.4788,1.4787000417709
"2008-02-01 11:00:00",1.4796,1.4802000522614,1.4767,1.4740999937057
"2008-02-01 12:00:00",1.4764,1.4773999452591,1.4739,1.4730999469757
"2008-02-01 13:00:00",1.4742,1.4744000434875,1.4728,1.4723999500275
"2008-02-01 14:00:00",1.4733,1.4733999967575,1.4709,1.4708000421524
"2008-02-01 15:00:00",1.4715,1.4723999500275,1.4711,1.4701999425888
"2008-02-01 16:00:00",1.4712,1.4737000465393,1.4734,1.4680999517441
"2008-02-03 17:00:00",1.4729,1.4729000329971,1.4721,1.4715000391006
"2008-02-03 18:00:00",1.472,1.4742000102997,1.4739,1.4710999727249
"2008-02-03 19:00:00",1.4741,1.4740999937057,1.4717,1.4714000225067
"2008-02-03 20:00:00",1.4719,1.4726999998093,1.4709,1.4708000421524
"2008-02-03 21:00:00",1.4711,1.4736000299454,1.4726,1.4710999727249
"2008-02-03 22:00:00",1.4728,1.4737000465393,1.4733,1.4723000526428
"2008-02-03 23:00:00",1.4735,1.4751000404358,1.4734,1.4725999832153
"2008-02-04 00:00:00",1.4735,1.4744999408722,1.4725,1.4724999666214
"2008-02-04 01:00:00",1.4729,1.4759999513626,1.4751,1.4730999469757
"2008-02-04 02:00:00",1.4755,1.4781999588013,1.4772,1.4751000404358
"2008-02-04 03:00:00",1.4778,1.4799000024796,1.4783,1.477499961853
"2008-02-04 04:00:00",1.4786,1.4789999723434,1.4763,1.4760999679565
"2008-02-04 05:00:00",1.4771,1.4787000417709,1.4785,1.4766000509262
"2008-02-04 06:00:00",1.4787,1.4809000492096,1.4799,1.4779000282288
"2008-02-04 07:00:00",1.4799,1.4845000505447,1.4831,1.4805999994278
"2008-02-04 08:00:00",1.4829,1.4838000535965,1.4783,1.4780000448227
"2008-02-04 09:00:00",1.4784,1.4792000055313,1.4745,1.474799990654
"2008-02-04 10:00:00",1.4752,1.4766000509262,1.4748,1.4738999605179
"2008-02-04 11:00:00",1.4749,1.4761999845505,1.4728,1.4728000164032
"2008-02-04 12:00:00",1.4729,1.4763000011444,1.4756,1.4740999937057
"2008-02-04 13:00:00",1.4758,1.4761999845505,1.4734,1.4730999469757
"2008-02-04 14:00:00",1.4734,1.4740999937057,1.4729,1.4726999998093
"2008-02-04 15:00:00",1.4734,1.4744000434875,1.473,1.4724999666214
"2008-02-04 16:00:00",1.4732,1.4739999771118,1.4734,1.4723999500275
"2008-02-04 17:00:00",1.4738,1.4752000570297,1.4744,1.4730999469757
"2008-02-04 18:00:00",1.4745,1.4750000238419,1.4739,1.4730000495911
"2008-02-04 19:00:00",1.4745,1.4763000011444,1.4744,1.4744999408722
"2008-02-04 20:00:00",1.4747,1.4746999740601,1.474,1.4739999771118
"2008-02-04 21:00:00",1.4742,1.4746999740601,1.4741,1.473799943924
"2008-02-04 22:00:00",1.4744,1.4752999544144,1.474,1.4737000465393
"2008-02-04 23:00:00",1.4741,1.4749000072479,1.4744,1.4726999998093
"2008-02-05 00:00:00",1.4745,1.4750000238419,1.4745,1.4742000102997
"2008-02-05 01:00:00",1.4747,1.4761999845505,1.4754,1.4738999605179
"2008-02-05 02:00:00",1.4754,1.4760999679565,1.4752,1.4737000465393
"2008-02-05 03:00:00",1.475,1.4787000417709,1.4781,1.4735000133514
"2008-02-05 04:00:00",1.478,1.4780000448227,1.4718,1.4711999893188
"2008-02-05 05:00:00",1.4719,1.4718999862671,1.4677,1.4661999940872
"2008-02-05 06:00:00",1.4681,1.4704999923706,1.4682,1.4682999849319
"2008-02-05 07:00:00",1.4687,1.470999956131,1.4693,1.4675999879837
"2008-02-05 08:00:00",1.4693,1.4710999727249,1.4701,1.4663000106812
"2008-02-05 09:00:00",1.4701,1.4745999574661,1.4708,1.4697999954224
"2008-02-05 10:00:00",1.471,1.4752000570297,1.4742,1.4710999727249
"2008-02-05 11:00:00",1.4747,1.4750000238419,1.4705,1.4701000452042
"2008-02-05 12:00:00",1.4705,1.474799990654,1.4745,1.4708000421524
"2008-02-05 13:00:00",1.4747,1.4759999513626,1.4757,1.4732999801636
"2008-02-05 14:00:00",1.4757,1.4772000312805,1.4763,1.4753999710083
"2008-02-05 15:00:00",1.4768,1.4779000282288,1.4744,1.4745999574661
"2008-02-05 16:00:00",1.4743,1.4771000146866,1.4762,1.4739999771118
"2008-02-05 17:00:00",1.4772,1.4773999452591,1.4767,1.4765000343323
"2008-02-05 18:00:00",1.4766,1.4769999980927,1.4758,1.4757000207901
"2008-02-05 19:00:00",1.4758,1.4761999845505,1.4753,1.4752999544144
"2008-02-05 20:00:00",1.4754,1.475800037384,1.4746,1.4740999937057
"2008-02-05 21:00:00",1.4748,1.4751000404358,1.4737,1.473799943924
"2008-02-05 22:00:00",1.4737,1.4759999513626,1.4749,1.4739999771118
"2008-02-05 23:00:00",1.4749,1.4757000207901,1.4755,1.4745999574661
"2008-02-06 00:00:00",1.4757,1.4760999679565,1.475,1.4732999801636
"2008-02-06 01:00:00",1.4755,1.4767999649048,1.4748,1.474799990654
"2008-02-06 02:00:00",1.4747,1.4772000312805,1.4761,1.473799943924
"2008-02-06 03:00:00",1.4761,1.4781999588013,1.4722,1.472100019455
"2008-02-06 04:00:00",1.4723,1.4745999574661,1.4731,1.472000002861
"2008-02-06 05:00:00",1.4732,1.4752999544144,1.4726,1.4704999923706
"2008-02-06 06:00:00",1.4727,1.4726999998093,1.4689,1.4679000377655
"2008-02-06 07:00:00",1.469,1.4699000120163,1.4695,1.4685000181198
"2008-02-06 08:00:00",1.4695,1.4713000059128,1.4685,1.4674999713898
"2008-02-06 09:00:00",1.4686,1.4723000526428,1.4701,1.4701999425888
"2008-02-06 10:00:00",1.4708,1.4709000587463,1.47,1.4672000408173
"2008-02-06 11:00:00",1.4698,1.4731999635696,1.4685,1.4686000347137
"2008-02-06 12:00:00",1.4684,1.4708000421524,1.4702,1.4672000408173
"2008-02-06 13:00:00",1.4707,1.470999956131,1.4708,1.4689999818802
"2008-02-06 14:00:00",1.4708,1.4723999500275,1.4696,1.4689999818802
"2008-02-06 15:00:00",1.4696,1.4726999998093,1.4715,1.4699000120163
"2008-02-06 16:00:00",1.4715,1.4729000329971,1.4721,1.4714000225067
"2008-02-06 17:00:00",1.4726,1.4740999937057,1.4719,1.4714000225067
"2008-02-06 18:00:00",1.4722,1.4738999605179,1.4725,1.4704999923706
"2008-02-06 19:00:00",1.4726,1.473799943924,1.4709,1.4706000089645
"2008-02-06 20:00:00",1.4707,1.4725999832153,1.4725,1.4702999591827
"2008-02-06 21:00:00",1.4724,1.4728000164032,1.4711,1.4710999727249
"2008-02-06 22:00:00",1.471,1.4730000495911,1.4723,1.4707000255585
"2008-02-06 23:00:00",1.4724,1.4728000164032,1.4717,1.4715000391006
"2008-02-07 00:00:00",1.4718,1.4723000526428,1.4714,1.4708000421524
"2008-02-07 01:00:00",1.4713,1.4726999998093,1.4721,1.4709000587463
"2008-02-07 02:00:00",1.4727,1.4744999408722,1.4716,1.4708000421524
"2008-02-07 03:00:00",1.4718,1.4736000299454,1.4726,1.4710999727249
"2008-02-07 04:00:00",1.4732,1.4752000570297,1.4742,1.4728000164032
"2008-02-07 05:00:00",1.4744,1.4757000207901,1.4736,1.4725999832153
"2008-02-07 06:00:00",1.4744,1.4753999710083,1.4745,1.4723999500275
"2008-02-07 07:00:00",1.4744,1.4752000570297,1.4736,1.4706000089645
"2008-02-07 08:00:00",1.4734,1.474799990654,1.4684,1.4671000242233
"2008-02-07 09:00:00",1.469,1.469300031662,1.4677,1.465499997139
"2008-02-07 10:00:00",1.468,1.4692000150681,1.4656,1.4657000303268
"2008-02-07 11:00:00",1.4654,1.4664000272751,1.4657,1.4643000364304
"2008-02-07 12:00:00",1.4664,1.4668999910355,1.4618,1.4610999822617
"2008-02-07 13:00:00",1.4622,1.4628000259399,1.4606,1.458899974823
"2008-02-07 14:00:00",1.4606,1.4638999700546,1.4629,1.4601000547409
"2008-02-07 15:00:00",1.4635,1.4649000167847,1.463,1.4625999927521
"2008-02-07 16:00:00",1.4634,1.4642000198364,1.4612,1.4610999822617
"2008-02-07 17:00:00",1.4619,1.4638999700546,1.4629,1.4622000455856
"2008-02-07 18:00:00",1.4629,1.4632999897003,1.4617,1.4615000486374
"2008-02-07 19:00:00",1.4617,1.4635000228882,1.4623,1.4606000185013
"2008-02-07 20:00:00",1.4625,1.4632999897003,1.4621,1.4614000320435
"2008-02-07 21:00:00",1.4623,1.4635000228882,1.4626,1.4620000123978
"2008-02-07 22:00:00",1.4628,1.4637999534607,1.4628,1.4623999595642
"2008-02-07 23:00:00",1.4629,1.4634000062943,1.4627,1.4622000455856
"2008-02-08 00:00:00",1.4626,1.4628000259399,1.4626,1.4618999958038
"2008-02-08 01:00:00",1.4627,1.4631999731064,1.4607,1.4602999687195
"2008-02-08 02:00:00",1.4607,1.4608000516891,1.4603,1.4581999778748
"2008-02-08 03:00:00",1.4602,1.4611999988556,1.4591,1.4584000110626
"2008-02-08 04:00:00",1.4593,1.4615000486374,1.4592,1.4585000276566
"2008-02-08 05:00:00",1.4596,1.4598000049591,1.4586,1.4579000473022
"2008-02-08 06:00:00",1.4587,1.4603999853134,1.4583,1.4575999975204
"2008-02-08 07:00:00",1.4479,1.4558000564575,1.4539,1.4484000205994
"2008-02-08 08:00:00",1.4547,1.4551000595093,1.449,1.4491000175476
"2008-02-08 09:00:00",1.4492,1.4496999979019,1.444,1.4437999725342
"2008-02-08 10:00:00",1.4447,1.4462000131607,1.4447,1.4420000314713
"2008-02-08 11:00:00",1.4458,1.4500000476837,1.4485,1.4448000192642
"2008-02-08 12:00:00",1.45,1.4500000476837,1.4483,1.445799946785
