Date,Open,High,Close,Low
"2012-07-23 09:00:00",25.5746,25.5771,25.5648,25.5376
"2012-07-23 10:00:00",25.5686,25.5890,25.5758,25.5633
"2012-07-23 11:00:00",25.5799,25.6046,25.5810,25.5795
"2012-07-23 12:00:00",25.5798,25.6026,25.5961,25.5765
"2012-07-23 13:00:00",25.5966,25.6015,25.5760,25.5760
"2012-07-23 14:00:00",25.5735,25.5735,25.5635,25.5571
"2012-07-23 15:00:00",25.5640,25.5815,25.5813,25.5611
"2012-07-23 16:00:00",25.5770,25.5815,25.5676,25.5661
"2012-07-23 17:00:00",25.5720,25.5780,25.5656,25.5641
"2012-07-23 18:00:00",25.5664,25.5721,25.5626,25.5598
"2012-07-23 19:00:00",25.5627,25.5633,25.5628,25.5588
"2012-07-23 20:00:00",25.5629,25.5914,25.5901,25.5556
"2012-07-23 21:00:00",25.5903,25.5957,25.5881,25.5730
"2012-07-23 22:00:00",25.5816,25.5904,25.5879,25.5814
"2012-07-23 23:00:00",25.5880,25.5888,25.5880,25.5876
"2012-07-24 00:00:00",25.5878,25.5887,25.5884,25.5876
"2012-07-24 01:00:00",25.5882,25.5901,25.5784,25.5787
"2012-07-24 02:00:00",25.5778,25.5917,25.5170,25.5177
"2012-07-24 03:00:00",25.5169,25.5659,25.5461,25.5142
"2012-07-24 04:00:00",25.5481,25.5776,25.5754,25.5446
"2012-07-24 05:00:00",25.5758,25.5763,25.5382,25.5301
"2012-07-24 06:00:00",25.5379,25.5546,25.5434,25.5188
"2012-07-24 07:00:00",25.5437,25.5504,25.5488,25.4879
"2012-07-24 08:00:00",25.5493,25.5537,25.5174,25.5174
"2012-07-24 09:00:00",25.5164,25.5217,25.4781,25.4740
"2012-07-24 10:00:00",25.4800,25.5330,25.5251,25.4767
"2012-07-24 11:00:00",25.5310,25.5659,25.5627,25.5283
"2012-07-24 12:00:00",25.5665,25.5910,25.5740,25.5645
"2012-07-24 13:00:00",25.5745,25.5770,25.5710,25.5660
"2012-07-24 14:00:00",25.5710,25.5730,25.5700,25.5670
"2012-07-24 15:00:00",25.5690,25.5725,25.5348,25.5349
"2012-07-24 16:00:00",25.5414,25.5730,25.5428,25.5345
"2012-07-24 17:00:00",25.5438,25.5500,25.5500,25.5415
"2012-07-24 18:00:00",25.5475,25.5475,25.5424,25.5424
"2012-07-24 19:00:00",25.5425,25.5446,25.5428,25.5418
"2012-07-24 20:00:00",25.5442,25.5880,25.5860,25.5423
"2012-07-24 21:00:00",25.5866,25.5880,25.5880,25.5840
"2012-07-24 22:00:00",25.5840,25.5880,25.5880,25.5840
"2012-07-24 23:00:00",25.5840,25.5880,25.5880,25.5840
"2012-07-25 00:00:00",25.5840,25.5880,25.5880,25.5795
"2012-07-25 01:00:00",25.5875,25.5891,25.5880,25.5855
"2012-07-25 02:00:00",25.5878,25.5894,25.5680,25.5250
"2012-07-25 03:00:00",25.5672,25.5708,25.5601,25.5200
"2012-07-25 04:00:00",25.5610,25.5635,25.5126,25.4998
"2012-07-25 05:00:00",25.5125,25.5597,25.5292,25.5081
"2012-07-25 06:00:00",25.5294,25.5635,25.5296,25.5115
"2012-07-25 07:00:00",25.5304,25.5782,25.5683,25.5094
"2012-07-25 08:00:00",25.5684,25.5694,25.5467,25.5420
"2012-07-25 09:00:00",25.5479,25.5609,25.5285,25.5262
"2012-07-25 10:00:00",25.5320,25.5512,25.5087,25.5060
"2012-07-25 11:00:00",25.5152,25.5516,25.5272,25.5203
"2012-07-25 12:00:00",25.5250,25.5350,25.5221,25.5221
"2012-07-25 13:00:00",25.5235,25.5245,25.5045,25.4931
"2012-07-25 14:00:00",25.5055,25.5165,25.5140,25.5055
"2012-07-25 15:00:00",25.5165,25.5165,25.5031,25.5031
"2012-07-25 16:00:00",25.5015,25.5015,25.4820,25.4781
"2012-07-25 17:00:00",25.4781,25.5115,25.5066,25.4761
"2012-07-25 18:00:00",25.5138,25.5172,25.5142,25.5123
"2012-07-25 19:00:00",25.5142,25.5157,25.5126,25.5123
"2012-07-25 20:00:00",25.5144,25.5218,25.5217,25.5120
"2012-07-25 21:00:00",25.5217,25.5233,25.5195,25.5191
"2012-07-25 22:00:00",25.5217,25.5221,25.5218,25.5186
"2012-07-25 23:00:00",25.5217,25.5222,25.5186,25.5181
"2012-07-26 00:00:00",25.5196,25.5260,25.5260,25.5146
"2012-07-26 01:00:00",25.5146,25.5265,25.5096,25.5096
"2012-07-26 02:00:00",25.5083,25.5153,25.5030,25.4833
"2012-07-26 03:00:00",25.5048,25.5101,25.4823,25.4777
"2012-07-26 04:00:00",25.4831,25.5205,25.5173,25.4836
"2012-07-26 05:00:00",25.5173,25.5440,25.5400,25.5168
"2012-07-26 06:00:00",25.5418,25.5437,25.4881,25.4669
"2012-07-26 07:00:00",25.4872,25.5135,25.4941,25.4662
"2012-07-26 08:00:00",25.4955,25.5077,25.4507,25.4463
"2012-07-26 09:00:00",25.4561,25.4705,25.4126,25.3955
"2012-07-26 10:00:00",25.4141,25.4283,25.3771,25.3811
"2012-07-26 11:00:00",25.3797,25.3840,25.3730,25.3452
"2012-07-26 12:00:00",25.3710,25.3772,25.3685,25.3685
"2012-07-26 13:00:00",25.3680,25.3720,25.3705,25.3615
"2012-07-26 14:00:00",25.3710,25.3735,25.3230,25.3230
"2012-07-26 15:00:00",25.3426,25.3645,25.3340,25.3290
"2012-07-26 16:00:00",25.3350,25.3535,25.3445,25.3370
"2012-07-26 17:00:00",25.3440,25.3440,25.3280,25.3240
"2012-07-26 18:00:00",25.3295,25.3451,25.3310,25.3290
"2012-07-26 19:00:00",25.3346,25.3433,25.3259,25.3257
"2012-07-26 20:00:00",25.3260,25.3398,25.3187,25.3186
"2012-07-26 21:00:00",25.3188,25.3192,25.3181,25.3181
"2012-07-26 22:00:00",25.3181,25.3428,25.3245,25.3180
"2012-07-26 23:00:00",25.3260,25.3424,25.3398,25.3260
"2012-07-27 00:00:00",25.3404,25.3469,25.3399,25.3257
"2012-07-27 01:00:00",25.3400,25.3468,25.3450,25.3300
"2012-07-27 02:00:00",25.3437,25.3530,25.3394,25.2891
"2012-07-27 03:00:00",25.3486,25.3707,25.3571,25.3449
"2012-07-27 04:00:00",25.3576,25.4257,25.4062,25.3580
"2012-07-27 05:00:00",25.4063,25.4129,25.3427,25.3240
"2012-07-27 06:00:00",25.3423,25.3680,25.3079,25.3066
"2012-07-27 07:00:00",25.3114,25.3686,25.3205,25.3104
"2012-07-27 08:00:00",25.3240,25.3349,25.3069,25.3059
"2012-07-27 09:00:00",25.3070,25.3120,25.2711,25.2716
"2012-07-27 10:00:00",25.2711,25.3376,25.3305,25.2697
"2012-07-27 11:00:00",25.3317,25.3330,25.3004,25.3006
"2012-07-27 12:00:00",25.2985,25.2995,25.2730,25.2720
"2012-07-27 13:00:00",25.2730,25.3005,25.2975,25.2600
"2012-07-27 14:00:00",25.2975,25.3345,25.3336,25.2970
"2012-07-27 15:00:00",25.3345,25.3345,25.2915,25.2915
"2012-07-27 16:00:00",25.2942,25.2990,25.2990,25.2890
"2012-07-29 17:00:00",25.2955,25.3009,25.2996,25.2955
"2012-07-29 18:00:00",25.2997,25.3009,25.3004,25.2907
"2012-07-29 19:00:00",25.3013,25.3050,25.3008,25.3003
"2012-07-29 20:00:00",25.2998,25.3031,25.3005,25.2998
"2012-07-29 21:00:00",25.3007,25.3315,25.3280,25.3000
"2012-07-29 22:00:00",25.3281,25.3284,25.3280,25.3280
"2012-07-29 23:00:00",25.3281,25.3282,25.3280,25.3280
"2012-07-30 00:00:00",25.3281,25.3283,25.3280,25.3280
"2012-07-30 01:00:00",25.3310,25.3359,25.3343,25.3280
"2012-07-30 02:00:00",25.3344,25.3882,25.3774,25.3072
"2012-07-30 03:00:00",25.3784,25.3784,25.3260,25.3151
"2012-07-30 04:00:00",25.3273,25.3419,25.3395,25.3119
"2012-07-30 05:00:00",25.3409,25.3425,25.3201,25.3051
"2012-07-30 06:00:00",25.3218,25.3390,25.3086,25.2992
"2012-07-30 07:00:00",25.3095,25.3117,25.2712,25.2618
"2012-07-30 08:00:00",25.2717,25.2795,25.2220,25.2195
"2012-07-30 09:00:00",25.2244,25.2632,25.2582,25.2242
"2012-07-30 10:00:00",25.2582,25.2942,25.2417,25.2418
"2012-07-30 11:00:00",25.2520,25.2567,25.2142,25.2029
"2012-07-30 12:00:00",25.2125,25.2274,25.2146,25.2039
"2012-07-30 13:00:00",25.2141,25.2390,25.2205,25.2126
"2012-07-30 14:00:00",25.2200,25.2311,25.2095,25.2065
"2012-07-30 15:00:00",25.2065,25.2095,25.2061,25.1935
"2012-07-30 16:00:00",25.2066,25.2105,25.2105,25.2035
"2012-07-30 17:00:00",25.2105,25.2110,25.2070,25.2056
"2012-07-30 18:00:00",25.2096,25.2130,25.2056,25.2061
"2012-07-30 19:00:00",25.2066,25.2154,25.2130,25.2061
"2012-07-30 20:00:00",25.2147,25.2195,25.2159,25.2130
"2012-07-30 21:00:00",25.2128,25.2202,25.2137,25.2074
"2012-07-30 22:00:00",25.2174,25.2174,25.2097,25.2081
"2012-07-30 23:00:00",25.2095,25.2157,25.2101,25.2084
"2012-07-31 00:00:00",25.2102,25.2159,25.2100,25.2043
"2012-07-31 01:00:00",25.2100,25.2167,25.2131,25.2013
"2012-07-31 02:00:00",25.2181,25.2536,25.2515,25.1971
"2012-07-31 03:00:00",25.2526,25.2960,25.2856,25.2455
"2012-07-31 04:00:00",25.2897,25.3390,25.3211,25.2849
"2012-07-31 05:00:00",25.3240,25.3315,25.2917,25.2788
"2012-07-31 06:00:00",25.2927,25.2927,25.2790,25.2615
"2012-07-31 07:00:00",25.2786,25.2786,25.2633,25.2633
"2012-07-31 08:00:00",25.2658,25.2703,25.2463,25.2197
"2012-07-31 09:00:00",25.2490,25.2915,25.2599,25.2503
"2012-07-31 10:00:00",25.2625,25.3626,25.3516,25.2615
"2012-07-31 11:00:00",25.3579,25.3589,25.3316,25.3103
"2012-07-31 12:00:00",25.3315,25.3363,25.3296,25.3230
"2012-07-31 13:00:00",25.3290,25.3295,25.3220,25.3200
"2012-07-31 14:00:00",25.3220,25.3225,25.3200,25.3155
"2012-07-31 15:00:00",25.3200,25.3225,25.3191,25.3125
"2012-07-31 16:00:00",25.3195,25.3265,25.3260,25.3115
"2012-07-31 17:00:00",25.3255,25.3410,25.3290,25.3240
"2012-07-31 18:00:00",25.3295,25.3320,25.3291,25.3271
"2012-07-31 19:00:00",25.3271,25.3276,25.3231,25.3210
"2012-07-31 20:00:00",25.3240,25.3300,25.3260,25.3231
"2012-07-31 21:00:00",25.3270,25.3290,25.3240,25.3220
"2012-07-31 22:00:00",25.3240,25.3316,25.3310,25.3231
"2012-07-31 23:00:00",25.3311,25.3311,25.3310,25.3310
"2012-08-01 00:00:00",25.3271,25.3280,25.3261,25.3251
"2012-08-01 01:00:00",25.3281,25.3613,25.3582,25.3245
"2012-08-01 02:00:00",25.3602,25.4004,25.3959,25.3427
"2012-08-01 03:00:00",25.3960,25.4067,25.3712,25.3713
"2012-08-01 04:00:00",25.3709,25.3848,25.3375,25.3284
"2012-08-01 05:00:00",25.3378,25.3488,25.3429,25.3288
"2012-08-01 06:00:00",25.3441,25.3446,25.3356,25.3283
"2012-08-01 07:00:00",25.3356,25.3489,25.3425,25.3345
"2012-08-01 08:00:00",25.3426,25.3640,25.3469,25.3358
"2012-08-01 09:00:00",25.3462,25.3462,25.3185,25.3180
"2012-08-01 10:00:00",25.3193,25.3212,25.2848,25.2730
"2012-08-01 11:00:00",25.2849,25.2985,25.2909,25.2840
"2012-08-01 12:00:00",25.2925,25.3015,25.2845,25.2845
"2012-08-01 13:00:00",25.2856,25.3040,25.2900,25.2846
"2012-08-01 14:00:00",25.2911,25.3210,25.3100,25.2895
"2012-08-01 15:00:00",25.3110,25.3200,25.3200,25.3110
"2012-08-01 16:00:00",25.3160,25.3260,25.3200,25.3125
"2012-08-01 17:00:00",25.3200,25.3240,25.3200,25.3195
"2012-08-01 18:00:00",25.3195,25.3205,25.3105,25.3065
"2012-08-01 19:00:00",25.3123,25.3130,25.3105,25.3105
"2012-08-01 20:00:00",25.3120,25.3155,25.3145,25.3058
"2012-08-01 21:00:00",25.3155,25.3160,25.3155,25.3100
"2012-08-01 22:00:00",25.3100,25.3155,25.3105,25.3100
"2012-08-01 23:00:00",25.3121,25.3130,25.3064,25.3064
"2012-08-02 00:00:00",25.3065,25.3130,25.3105,25.3063
"2012-08-02 01:00:00",25.3117,25.3125,25.3026,25.3026
"2012-08-02 02:00:00",25.3017,25.3107,25.2603,25.2585
"2012-08-02 03:00:00",25.2591,25.2799,25.2684,25.2518
"2012-08-02 04:00:00",25.2690,25.2769,25.2653,25.2634
"2012-08-02 05:00:00",25.2688,25.2890,25.2890,25.2688
"2012-08-02 06:00:00",25.2888,25.2985,25.2812,25.2716
"2012-08-02 07:00:00",25.2885,25.2900,25.2594,25.2553
"2012-08-02 08:00:00",25.2592,25.3195,25.3005,25.2305
"2012-08-02 09:00:00",25.3060,25.3263,25.2760,25.2750
"2012-08-02 10:00:00",25.2785,25.2950,25.2740,25.2530
"2012-08-02 11:00:00",25.2980,25.3486,25.3311,25.2905
"2012-08-02 12:00:00",25.3315,25.3511,25.3350,25.3003
"2012-08-02 13:00:00",25.3476,25.3500,25.3295,25.3226
"2012-08-02 14:00:00",25.3315,25.3315,25.3200,25.3131
"2012-08-02 15:00:00",25.3190,25.3200,25.3141,25.3115
"2012-08-02 16:00:00",25.3170,25.3176,25.3156,25.3106
"2012-08-02 17:00:00",25.3170,25.3415,25.3320,25.3116
"2012-08-02 18:00:00",25.3266,25.3320,25.3320,25.3266
"2012-08-02 19:00:00",25.3310,25.3360,25.3360,25.3256
"2012-08-02 20:00:00",25.3351,25.3351,25.3351,25.3351
"2012-08-02 21:00:00",25.3360,25.3360,25.3360,25.3360
"2012-08-02 22:00:00",25.3357,25.3361,25.3354,25.3349
"2012-08-02 23:00:00",25.3351,25.3360,25.3355,25.3349
"2012-08-03 00:00:00",25.3356,25.3360,25.3353,25.3350
"2012-08-03 01:00:00",25.3354,25.3436,25.3320,25.3320
"2012-08-03 02:00:00",25.3340,25.3757,25.3441,25.2805
"2012-08-03 03:00:00",25.3664,25.3675,25.2648,25.2602
"2012-08-03 04:00:00",25.2751,25.2961,25.2892,25.2543
"2012-08-03 05:00:00",25.2892,25.3040,25.2385,25.2292
"2012-08-03 06:00:00",25.2430,25.2465,25.2429,25.2206
"2012-08-03 07:00:00",25.2433,25.2757,25.2687,25.2415
"2012-08-03 08:00:00",25.2736,25.2851,25.2465,25.2408
"2012-08-03 09:00:00",25.2458,25.2570,25.2071,25.1980
"2012-08-03 10:00:00",25.2137,25.2211,25.1994,25.1915
"2012-08-03 11:00:00",25.1992,25.2011,25.1465,25.1189
"2012-08-03 12:00:00",25.1490,25.2290,25.1701,25.1405
"2012-08-03 13:00:00",25.1690,25.2616,25.2030,25.1606
"2012-08-03 14:00:00",25.2070,25.2100,25.2080,25.2025
"2012-08-03 15:00:00",25.1855,25.1961,25.1961,25.1790
"2012-08-03 16:00:00",25.1956,25.2545,25.2355,25.1881
"2012-08-05 17:00:00",25.2185,25.2207,25.2185,25.2185
"2012-08-05 18:00:00",25.2196,25.2230,25.2195,25.2185
"2012-08-05 19:00:00",25.2197,25.2345,25.2301,25.2152
"2012-08-05 20:00:00",25.2376,25.2383,25.2216,25.2187
"2012-08-05 21:00:00",25.2255,25.2255,25.2162,25.2152
"2012-08-05 22:00:00",25.2183,25.2203,25.2186,25.2179
"2012-08-05 23:00:00",25.2184,25.2192,25.2188,25.2184
"2012-08-06 00:00:00",25.2193,25.2285,25.2285,25.2184
"2012-08-06 01:00:00",25.2290,25.2507,25.2218,25.2229
"2012-08-06 02:00:00",25.2230,25.2559,25.2119,25.1926
"2012-08-06 03:00:00",25.2130,25.2215,25.1839,25.1730
"2012-08-06 04:00:00",25.1844,25.2326,25.2225,25.1800
"2012-08-06 05:00:00",25.2216,25.2217,25.1920,25.1835
"2012-08-06 06:00:00",25.1925,25.2083,25.1940,25.1785
"2012-08-06 07:00:00",25.1943,25.2078,25.1337,25.1136
"2012-08-06 08:00:00",25.1354,25.1865,25.1410,25.1322
"2012-08-06 09:00:00",25.1408,25.1715,25.1365,25.1390
"2012-08-06 10:00:00",25.1393,25.1477,25.0878,25.0716
"2012-08-06 11:00:00",25.0893,25.1490,25.1409,25.0755
"2012-08-06 12:00:00",25.1425,25.1690,25.1665,25.1450
"2012-08-06 13:00:00",25.1665,25.1665,25.1648,25.1595
"2012-08-06 14:00:00",25.1535,25.1650,25.1500,25.1500
"2012-08-06 15:00:00",25.1495,25.1740,25.1713,25.1415
"2012-08-06 16:00:00",25.1716,25.1750,25.1710,25.1583
"2012-08-06 17:00:00",25.1691,25.1710,25.1205,25.1123
"2012-08-06 18:00:00",25.1142,25.1198,25.1198,25.0784
"2012-08-06 19:00:00",25.1152,25.1420,25.1420,25.1152
"2012-08-06 20:00:00",25.1440,25.1490,25.1440,25.1490
"2012-08-06 21:00:00",25.1475,25.1490,25.1430,25.1435
"2012-08-06 22:00:00",25.1435,25.1435,25.1435,25.1435
"2012-08-06 23:00:00",25.1470,25.1480,25.1370,25.1370
"2012-08-07 00:00:00",25.1435,25.1440,25.1370,25.1370
"2012-08-07 01:00:00",25.1365,25.1837,25.1628,25.1359
"2012-08-07 02:00:00",25.1688,25.1706,25.1352,25.1089
"2012-08-07 03:00:00",25.1360,25.1430,25.0820,25.0763
"2012-08-07 04:00:00",25.0847,25.1084,25.0995,25.0823
"2012-08-07 05:00:00",25.1009,25.1240,25.1163,25.1025
"2012-08-07 06:00:00",25.1194,25.1236,25.1115,25.1091
"2012-08-07 07:00:00",25.1123,25.1177,25.1057,25.0929
"2012-08-07 08:00:00",25.1081,25.1215,25.0990,25.0748
"2012-08-07 09:00:00",25.0996,25.1210,25.1141,25.0815
"2012-08-07 10:00:00",25.1200,25.1255,25.1095,25.0995
"2012-08-07 11:00:00",25.1101,25.1993,25.1923,25.1066
"2012-08-07 12:00:00",25.1935,25.1940,25.1650,25.1655
"2012-08-07 13:00:00",25.1700,25.1720,25.1710,25.1700
"2012-08-07 14:00:00",25.1720,25.1730,25.1725,25.1715
"2012-08-07 15:00:00",25.1725,25.1725,25.1725,25.1725
"2012-08-07 16:00:00",25.1740,25.1740,25.1566,25.1370
"2012-08-07 17:00:00",25.1566,25.1566,25.1520,25.1520
"2012-08-07 18:00:00",25.1495,25.1530,25.1530,25.1435
"2012-08-07 19:00:00",25.1525,25.1550,25.1530,25.1520
"2012-08-07 20:00:00",25.1530,25.1550,25.1455,25.1405
"2012-08-07 21:00:00",25.1430,25.1655,25.1638,25.1430
"2012-08-07 22:00:00",25.1644,25.1677,25.1656,25.1639
"2012-08-07 23:00:00",25.1656,25.1663,25.1618,25.1555
"2012-08-08 00:00:00",25.1616,25.1641,25.1570,25.1570
"2012-08-08 01:00:00",25.1575,25.1607,25.1596,25.1582
"2012-08-08 02:00:00",25.1609,25.1614,25.1548,25.1273
"2012-08-08 03:00:00",25.1570,25.1729,25.1524,25.1409
"2012-08-08 04:00:00",25.1596,25.1615,25.1391,25.1388
"2012-08-08 05:00:00",25.1405,25.1558,25.1469,25.1385
"2012-08-08 06:00:00",25.1476,25.1673,25.1515,25.1510
"2012-08-08 07:00:00",25.1568,25.1636,25.1583,25.1319
"2012-08-08 08:00:00",25.1591,25.1759,25.1313,25.1265
"2012-08-08 09:00:00",25.1372,25.1437,25.1272,25.1259
"2012-08-08 10:00:00",25.1302,25.1437,25.1186,25.1120
"2012-08-08 11:00:00",25.1240,25.1293,25.1123,25.1034
"2012-08-08 12:00:00",25.1091,25.1240,25.1090,25.1065
"2012-08-08 13:00:00",25.1045,25.1221,25.1160,25.1045
"2012-08-08 14:00:00",25.1166,25.1250,25.1190,25.1190
"2012-08-08 15:00:00",25.1160,25.1190,25.1140,25.1145
"2012-08-08 16:00:00",25.1140,25.1315,25.1315,25.1156
"2012-08-08 17:00:00",25.1256,25.1315,25.1211,25.1201
"2012-08-08 18:00:00",25.1301,25.1330,25.1231,25.1271
"2012-08-08 19:00:00",25.1285,25.1370,25.1211,25.1211
"2012-08-08 20:00:00",25.1216,25.1280,25.1236,25.1221
"2012-08-08 21:00:00",25.1236,25.1280,25.1279,25.1236
"2012-08-08 22:00:00",25.1277,25.1280,25.1276,25.1275
"2012-08-08 23:00:00",25.1280,25.1280,25.1280,25.1261
"2012-08-09 00:00:00",25.1278,25.1296,25.1279,25.1236
"2012-08-09 01:00:00",25.1280,25.1280,25.1256,25.1180
"2012-08-09 02:00:00",25.1257,25.1277,25.0759,25.0770
"2012-08-09 03:00:00",25.0900,25.1129,25.0954,25.0905
"2012-08-09 04:00:00",25.0952,25.1353,25.1279,25.0871
"2012-08-09 05:00:00",25.1308,25.1341,25.1151,25.0638
"2012-08-09 06:00:00",25.1159,25.1665,25.1444,25.1157
"2012-08-09 07:00:00",25.1487,25.1692,25.1302,25.1205
"2012-08-09 08:00:00",25.1303,25.1371,25.1067,25.1002
"2012-08-09 09:00:00",25.1086,25.1274,25.0986,25.0946
"2012-08-09 10:00:00",25.0998,25.1183,25.0764,25.0807
"2012-08-09 11:00:00",25.0847,25.1036,25.0945,25.0747
"2012-08-09 12:00:00",25.0971,25.1090,25.0860,25.0875
"2012-08-09 13:00:00",25.0890,25.0905,25.0805,25.0775
"2012-08-09 14:00:00",25.0790,25.1001,25.0915,25.0820
"2012-08-09 15:00:00",25.0936,25.0991,25.0765,25.0835
"2012-08-09 16:00:00",25.0875,25.0940,25.0890,25.0740
"2012-08-09 17:00:00",25.0820,25.0895,25.0700,25.0700
"2012-08-09 18:00:00",25.0696,25.0700,25.0644,25.0631
"2012-08-09 19:00:00",25.0646,25.0860,25.0662,25.0567
"2012-08-09 20:00:00",25.0666,25.0860,25.0651,25.0646
"2012-08-09 21:00:00",25.0654,25.0657,25.0629,25.0628
"2012-08-09 22:00:00",25.0629,25.0632,25.0595,25.0596
"2012-08-09 23:00:00",25.0602,25.0771,25.0598,25.0573
"2012-08-10 00:00:00",25.0603,25.0916,25.0605,25.0591
"2012-08-10 01:00:00",25.0596,25.0942,25.0857,25.0545
"2012-08-10 02:00:00",25.0900,25.1171,25.1142,25.0884
"2012-08-10 03:00:00",25.1150,25.1178,25.0947,25.0915
"2012-08-10 04:00:00",25.0956,25.0968,25.0825,25.0778
"2012-08-10 05:00:00",25.0837,25.1532,25.1432,25.1015
"2012-08-10 06:00:00",25.1435,25.1441,25.1310,25.1006
"2012-08-10 07:00:00",25.1328,25.1884,25.1790,25.1329
"2012-08-10 08:00:00",25.1801,25.2114,25.1840,25.1659
"2012-08-10 09:00:00",25.1841,25.1841,25.1386,25.1382
"2012-08-10 10:00:00",25.1387,25.1415,25.1223,25.0932
"2012-08-10 11:00:00",25.1267,25.1356,25.1165,25.1126
"2012-08-10 12:00:00",25.1166,25.1290,25.1030,25.1010
"2012-08-10 13:00:00",25.1035,25.1045,25.0866,25.0850
"2012-08-10 14:00:00",25.0900,25.1218,25.1071,25.0866
"2012-08-10 15:00:00",25.1185,25.1190,25.0940,25.0940
"2012-08-10 16:00:00",25.0873,25.0965,25.0640,25.0865
"2012-08-12 17:00:00",25.1035,25.1051,25.1039,25.1031
"2012-08-12 18:00:00",25.1035,25.1051,25.1047,25.1035
"2012-08-12 19:00:00",25.1046,25.1093,25.1086,25.1045
"2012-08-12 20:00:00",25.1054,25.1056,25.1047,25.1036
"2012-08-12 21:00:00",25.1043,25.1145,25.1092,25.1034
"2012-08-12 22:00:00",25.1082,25.1210,25.1185,25.1068
"2012-08-12 23:00:00",25.1190,25.1190,25.1047,25.1044
"2012-08-13 00:00:00",25.1052,25.1165,25.1165,25.1045
"2012-08-13 01:00:00",25.1164,25.1165,25.1117,25.1108
"2012-08-13 02:00:00",25.1128,25.1303,25.1294,25.1127
"2012-08-13 03:00:00",25.1290,25.1416,25.0869,25.0819
"2012-08-13 04:00:00",25.0889,25.0951,25.0926,25.0858
"2012-08-13 05:00:00",25.0917,25.1025,25.0866,25.0865
"2012-08-13 06:00:00",25.0902,25.1010,25.0959,25.0893
"2012-08-13 07:00:00",25.0955,25.1003,25.0889,25.0879
"2012-08-13 08:00:00",25.0899,25.1485,25.1011,25.0884
"2012-08-13 09:00:00",25.0976,25.1152,25.0800,25.0713
"2012-08-13 10:00:00",25.0796,25.1316,25.1121,25.0761
"2012-08-13 11:00:00",25.1124,25.1150,25.0875,25.0801
"2012-08-13 12:00:00",25.0860,25.0940,25.0913,25.0890
"2012-08-13 13:00:00",25.1040,25.1235,25.1105,25.1040
"2012-08-13 14:00:00",25.1185,25.1185,25.1060,25.1045
"2012-08-13 15:00:00",25.1085,25.1180,25.1093,25.1060
"2012-08-13 16:00:00",25.1098,25.1220,25.1190,25.1095
"2012-08-13 17:00:00",25.1220,25.1313,25.1270,25.1220
"2012-08-13 18:00:00",25.1255,25.1333,25.1240,25.1200
"2012-08-13 19:00:00",25.1333,25.1353,25.1260,25.1240
"2012-08-13 20:00:00",25.1363,25.1408,25.1260,25.1260
"2012-08-13 21:00:00",25.1348,25.1353,25.1260,25.1260
"2012-08-13 22:00:00",25.1243,25.1353,25.1348,25.1243
"2012-08-13 23:00:00",25.1260,25.1260,25.1260,25.1260
"2012-08-14 00:00:00",25.1333,25.1333,25.1240,25.1240
"2012-08-14 01:00:00",25.1225,25.1325,25.1210,25.1210
"2012-08-14 02:00:00",25.1238,25.1305,25.0868,25.0738
"2012-08-14 03:00:00",25.0859,25.0892,25.0545,25.0504
"2012-08-14 04:00:00",25.0533,25.0932,25.0864,25.0460
"2012-08-14 05:00:00",25.0888,25.1027,25.0964,25.0790
"2012-08-14 06:00:00",25.0962,25.0974,25.0902,25.0715
"2012-08-14 07:00:00",25.0938,25.1015,25.0641,25.0647
"2012-08-14 08:00:00",25.0651,25.0651,25.0555,25.0328
"2012-08-14 09:00:00",25.0557,25.0558,25.0003,24.9870
"2012-08-14 10:00:00",25.0045,25.0272,25.0193,24.9966
"2012-08-14 11:00:00",25.0196,25.0238,25.0106,25.0025
"2012-08-14 12:00:00",25.0128,25.0230,25.0230,25.0108
"2012-08-14 13:00:00",25.0235,25.0689,25.0475,25.0167
"2012-08-14 14:00:00",25.0476,25.0479,25.0243,25.0230
"2012-08-14 15:00:00",25.0258,25.0452,25.0310,25.0257
"2012-08-14 16:00:00",25.0325,25.0370,25.0360,25.0290
"2012-08-14 17:00:00",25.0515,25.0590,25.0460,25.0313
"2012-08-14 18:00:00",25.0458,25.0490,25.0433,25.0430
"2012-08-14 19:00:00",25.0429,25.0509,25.0435,25.0424
"2012-08-14 20:00:00",25.0436,25.0448,25.0390,25.0386
"2012-08-14 21:00:00",25.0390,25.0412,25.0389,25.0388
"2012-08-14 22:00:00",25.0389,25.0397,25.0374,25.0374
"2012-08-14 23:00:00",25.0375,25.0465,25.0376,25.0373
"2012-08-15 00:00:00",25.0373,25.0389,25.0371,25.0369
"2012-08-15 01:00:00",25.0373,25.0463,25.0294,25.0294
"2012-08-15 02:00:00",25.0297,25.0359,25.0167,25.0019
"2012-08-15 03:00:00",25.0198,25.0273,25.0098,25.0024
"2012-08-15 04:00:00",25.0102,25.0135,25.0033,25.0015
"2012-08-15 05:00:00",25.0031,25.0072,25.0022,24.9943
"2012-08-15 06:00:00",25.0027,25.0140,24.9908,24.9842
"2012-08-15 07:00:00",24.9944,24.9952,24.9744,24.9740
"2012-08-15 08:00:00",24.9745,24.9765,24.9505,24.9505
"2012-08-15 09:00:00",24.9535,24.9535,24.9373,24.9027
"2012-08-15 10:00:00",24.9415,24.9916,24.9780,24.9371
"2012-08-15 11:00:00",24.9781,24.9826,24.9446,24.9368
