date,open,high,close,low
"2016-01-22 08:00:00",1.53829,1.5421299934387,1.54088,1.5373899936676
"2016-01-22 09:00:00",1.54159,1.5423200130463,1.53688,1.535670042038
"2016-01-22 10:00:00",1.53708,1.5425200462341,1.54025,1.533949971199
"2016-01-22 11:00:00",1.54061,1.5430400371552,1.54182,1.5387200117111
"2016-01-22 12:00:00",1.54187,1.5442199707031,1.54291,1.5411200523376
"2016-01-22 13:00:00",1.54323,1.5439300537109,1.54073,1.539999961853
"2016-01-22 14:00:00",1.54078,1.5413299798965,1.53987,1.5396100282669
"2016-01-22 15:00:00",1.53999,1.5421099662781,1.54054,1.5399700403214
"2016-01-22 16:00:00",1.54075,1.5420000553131,1.54075,1.5403800010681
"2016-01-24 17:00:00",1.53967,1.5411900281906,1.54096,1.5396699905396
"2016-01-24 18:00:00",1.54109,1.5424599647522,1.54222,1.5392600297928
"2016-01-24 19:00:00",1.54242,1.5451899766922,1.54387,1.5408300161362
"2016-01-24 20:00:00",1.54418,1.5487200021744,1.54484,1.5444799661636
"2016-01-24 21:00:00",1.54512,1.545560002327,1.54348,1.5414999723434
"2016-01-24 22:00:00",1.54372,1.5437500476837,1.54127,1.5406899452209
"2016-01-24 23:00:00",1.54132,1.5415099859238,1.53906,1.5383900403976
"2016-01-25 00:00:00",1.53952,1.542179942131,1.54146,1.5386300086975
"2016-01-25 01:00:00",1.54159,1.5426700115204,1.53915,1.5391000509262
"2016-01-25 02:00:00",1.53951,1.5481100082397,1.54547,1.5397100448608
"2016-01-25 03:00:00",1.54568,1.554239988327,1.55081,1.5465799570084
"2016-01-25 04:00:00",1.55054,1.5531599521637,1.54843,1.5480600595474
"2016-01-25 05:00:00",1.54862,1.5496400594711,1.54813,1.5462800264359
"2016-01-25 06:00:00",1.54851,1.5505800247192,1.54905,1.5483599901199
"2016-01-25 07:00:00",1.5491,1.5491600036621,1.54757,1.5469900369644
"2016-01-25 08:00:00",1.54774,1.5539200305939,1.55351,1.5477800369263
"2016-01-25 09:00:00",1.55362,1.5536700487137,1.55162,1.5505399703979
"2016-01-25 10:00:00",1.55184,1.5543199777603,1.5534,1.5490399599075
"2016-01-25 11:00:00",1.55432,1.5556600093842,1.55327,1.5523500442505
"2016-01-25 12:00:00",1.55401,1.555340051651,1.55129,1.5517100095749
"2016-01-25 13:00:00",1.55173,1.5541100502014,1.55379,1.5503100156784
"2016-01-25 14:00:00",1.55404,1.5551500320435,1.55471,1.5521099567413
"2016-01-25 15:00:00",1.55487,1.5616699457169,1.56096,1.5542800426483
"2016-01-25 16:00:00",1.5611,1.5612200498581,1.55954,1.5588899850845
"2016-01-25 17:00:00",1.55957,1.5633100271225,1.5617,1.5594199895859
"2016-01-25 18:00:00",1.5619,1.5643600225449,1.56393,1.5610500574112
"2016-01-25 19:00:00",1.56394,1.5650199651718,1.56084,1.5605299472809
"2016-01-25 20:00:00",1.56092,1.5639100074768,1.56046,1.5598100423813
"2016-01-25 21:00:00",1.56039,1.5616799592972,1.55777,1.5571800470352
"2016-01-25 22:00:00",1.5578,1.560909986496,1.55903,1.5568699836731
"2016-01-25 23:00:00",1.55924,1.5620100498199,1.56151,1.5588599443436
"2016-01-26 00:00:00",1.56177,1.5626599788666,1.56002,1.5597100257874
"2016-01-26 01:00:00",1.56026,1.5685399770737,1.56674,1.5599600076675
"2016-01-26 02:00:00",1.56675,1.5705000162125,1.56638,1.5657999515533
"2016-01-26 03:00:00",1.56645,1.5665899515152,1.5597,1.5597800016403
"2016-01-26 04:00:00",1.55977,1.5611499547958,1.55563,1.5556700229645
"2016-01-26 05:00:00",1.55564,1.5583200454712,1.55196,1.5520399808884
"2016-01-26 06:00:00",1.55225,1.5545400381088,1.55078,1.5500700473785
"2016-01-26 07:00:00",1.55138,1.5531200170517,1.55185,1.5498700141907
"2016-01-26 08:00:00",1.55193,1.5556299686432,1.54635,1.5463600158691
"2016-01-26 09:00:00",1.54638,1.5494199991226,1.54822,1.546110033989
"2016-01-26 10:00:00",1.54823,1.5504800081253,1.54963,1.546569943428
"2016-01-26 11:00:00",1.54998,1.5499999523163,1.54802,1.547150015831
"2016-01-26 12:00:00",1.54834,1.5483700037003,1.54457,1.5441700220108
"2016-01-26 13:00:00",1.54479,1.5464600324631,1.5456,1.5442600250244
"2016-01-26 14:00:00",1.54558,1.5473500490189,1.54642,1.545459985733
"2016-01-26 15:00:00",1.54687,1.5488300323486,1.54748,1.5465099811554
"2016-01-26 16:00:00",1.54756,1.5517699718475,1.55133,1.5469399690628
"2016-01-26 17:00:00",1.55158,1.5534600019455,1.55326,1.5489699840546
"2016-01-26 18:00:00",1.55327,1.5540399551392,1.55053,1.5503400564194
"2016-01-26 19:00:00",1.5506,1.5534900426865,1.54224,1.5419700145721
"2016-01-26 20:00:00",1.54231,1.5470700263977,1.54491,1.5411800146103
"2016-01-26 21:00:00",1.54491,1.5465899705887,1.54429,1.5428999662399
"2016-01-26 22:00:00",1.54507,1.5512499809265,1.54949,1.5451400279999
"2016-01-26 23:00:00",1.54994,1.5499399900436,1.54664,1.5459300279617
"2016-01-27 00:00:00",1.54658,1.5494999885559,1.54475,1.543319940567
"2016-01-27 01:00:00",1.54501,1.547150015831,1.54204,1.5401200056076
"2016-01-27 02:00:00",1.54217,1.5494999885559,1.54541,1.5420900583267
"2016-01-27 03:00:00",1.54599,1.5477999448776,1.54598,1.5429400205612
"2016-01-27 04:00:00",1.5463,1.5469000339508,1.54433,1.5421199798584
"2016-01-27 05:00:00",1.54474,1.5474499464035,1.54439,1.5436799526215
"2016-01-27 06:00:00",1.54454,1.5467100143433,1.54598,1.5446699857712
"2016-01-27 07:00:00",1.54596,1.5473699569702,1.54607,1.5424400568008
"2016-01-27 08:00:00",1.5463,1.5474300384521,1.54263,1.5419199466705
"2016-01-27 09:00:00",1.5431,1.5445499420166,1.54248,1.5404000282288
"2016-01-27 10:00:00",1.54278,1.5460200309753,1.54254,1.5424499511719
"2016-01-27 11:00:00",1.54255,1.5441199541092,1.53499,1.5348399877548
"2016-01-27 12:00:00",1.53613,1.5391000509262,1.53826,1.5359300374985
"2016-01-27 13:00:00",1.53853,1.5415699481964,1.5377,1.5379600524902
"2016-01-27 14:00:00",1.53796,1.5522700548172,1.54997,1.5368800163269
"2016-01-27 15:00:00",1.55122,1.5587099790573,1.54965,1.5497000217438
"2016-01-27 16:00:00",1.54954,1.5511699914932,1.54963,1.5490800142288
"2016-01-27 17:00:00",1.54997,1.5517699718475,1.55153,1.5496799945831
"2016-01-27 18:00:00",1.55162,1.5551199913025,1.55446,1.5500700473785
"2016-01-27 19:00:00",1.55526,1.5561499595642,1.5513,1.550989985466
"2016-01-27 20:00:00",1.55158,1.5517100095749,1.54488,1.5448800325394
"2016-01-27 21:00:00",1.54496,1.5477299690247,1.54642,1.5446100234985
"2016-01-27 22:00:00",1.54669,1.5490700006485,1.54795,1.5462100505829
"2016-01-27 23:00:00",1.54808,1.5483200550079,1.54455,1.5447700023651
"2016-01-28 00:00:00",1.54487,1.5468499660492,1.54624,1.5442099571228
"2016-01-28 01:00:00",1.5464,1.546530008316,1.54298,1.54165995121
"2016-01-28 02:00:00",1.54321,1.5445200204849,1.53838,1.5382800102234
"2016-01-28 03:00:00",1.53859,1.5431300401688,1.53957,1.5359100103378
"2016-01-28 04:00:00",1.53982,1.5455100536346,1.53903,1.5383199453354
"2016-01-28 05:00:00",1.53902,1.5414700508118,1.54061,1.537889957428
"2016-01-28 06:00:00",1.54128,1.546110033989,1.54483,1.5413299798965
"2016-01-28 07:00:00",1.5449,1.5461699962616,1.54192,1.5410100221634
"2016-01-28 08:00:00",1.54239,1.5440900325775,1.53887,1.5388699769974
"2016-01-28 09:00:00",1.5389,1.5396000146866,1.53635,1.5313899517059
"2016-01-28 10:00:00",1.53675,1.5456099510193,1.54324,1.5365400314331
"2016-01-28 11:00:00",1.54358,1.5467100143433,1.54535,1.5414999723434
"2016-01-28 12:00:00",1.54588,1.5459699630737,1.54316,1.5423899888992
"2016-01-28 13:00:00",1.54318,1.5492000579834,1.54849,1.5429899692535
"2016-01-28 14:00:00",1.54912,1.5493099689484,1.54759,1.5474699735641
"2016-01-28 15:00:00",1.54785,1.5478999614716,1.54464,1.5444300174713
"2016-01-28 16:00:00",1.54507,1.5454000234604,1.54351,1.5435099601746
"2016-01-28 17:00:00",1.54376,1.5457799434662,1.54337,1.5433700084686
"2016-01-28 18:00:00",1.54339,1.5451400279999,1.54384,1.5428899526596
"2016-01-28 19:00:00",1.54382,1.545420050621,1.54212,1.5421199798584
"2016-01-28 20:00:00",1.54212,1.5438100099564,1.54072,1.5407199859619
"2016-01-28 21:00:00",1.54069,1.5419299602509,1.53848,1.5382599830627
"2016-01-28 22:00:00",1.53857,1.5439100265503,1.53959,1.5324200391769
"2016-01-28 23:00:00",1.54067,1.5465500354767,1.53897,1.5385400056839
"2016-01-29 00:00:00",1.53906,1.5390900373459,1.531,1.5290900468826
"2016-01-29 01:00:00",1.53113,1.5325599908829,1.52832,1.527410030365
"2016-01-29 02:00:00",1.52841,1.532389998436,1.53013,1.5265400409698
"2016-01-29 03:00:00",1.53017,1.5374699831009,1.53297,1.5276700258255
"2016-01-29 04:00:00",1.53318,1.5376700162888,1.53713,1.5324499607086
"2016-01-29 05:00:00",1.53731,1.5435500144958,1.54007,1.5360000133514
"2016-01-29 06:00:00",1.54019,1.5442299842834,1.5416,1.5397100448608
"2016-01-29 07:00:00",1.54171,1.5431300401688,1.5394,1.5381400585175
"2016-01-29 08:00:00",1.53942,1.5397299528122,1.53251,1.5326499938965
"2016-01-29 09:00:00",1.53263,1.5333000421524,1.52724,1.525269985199
"2016-01-29 10:00:00",1.528,1.5313400030136,1.52942,1.5269600152969
"2016-01-29 11:00:00",1.52984,1.5342600345612,1.53176,1.5260100364685
"2016-01-29 12:00:00",1.53196,1.5324200391769,1.53116,1.5289000272751
"2016-01-29 13:00:00",1.53138,1.5322799682617,1.53005,1.5293099880219
"2016-01-29 14:00:00",1.53023,1.5321300029755,1.53151,1.5291299819946
"2016-01-29 15:00:00",1.53163,1.5330499410629,1.53019,1.5301899909973
"2016-01-29 16:00:00",1.53023,1.5307099819183,1.52811,1.5281200408936
"2016-01-31 17:00:00",1.52856,1.5329600572586,1.53235,1.5285400152206
"2016-01-31 18:00:00",1.533,1.5329999923706,1.53128,1.529109954834
"2016-01-31 19:00:00",1.53136,1.5388200283051,1.53551,1.5313999652863
"2016-01-31 20:00:00",1.5364,1.5380100011826,1.53401,1.5323100090027
"2016-01-31 21:00:00",1.53403,1.5362199544907,1.53444,1.5337300300598
"2016-01-31 22:00:00",1.53472,1.5371999740601,1.53583,1.5344300270081
"2016-01-31 23:00:00",1.53605,1.5360800027847,1.53383,1.5336500406265
"2016-02-01 00:00:00",1.53403,1.5343799591064,1.53245,1.5306700468063
"2016-02-01 01:00:00",1.53245,1.5349899530411,1.53342,1.5326700210571
"2016-02-01 02:00:00",1.53348,1.536229968071,1.53397,1.532940030098
"2016-02-01 03:00:00",1.53408,1.5357600450516,1.53242,1.5320899486542
"2016-02-01 04:00:00",1.53252,1.5372099876404,1.53565,1.5324800014496
"2016-02-01 05:00:00",1.53704,1.5382800102234,1.53669,1.5352300405502
"2016-02-01 06:00:00",1.53691,1.5382399559021,1.53749,1.5359300374985
"2016-02-01 07:00:00",1.53757,1.53944003582,1.53791,1.5359300374985
"2016-02-01 08:00:00",1.53793,1.5407600402832,1.54014,1.5367900133133
"2016-02-01 09:00:00",1.54044,1.5415799617767,1.54086,1.5374499559402
"2016-02-01 10:00:00",1.54138,1.5441700220108,1.53674,1.5364999771118
"2016-02-01 11:00:00",1.5373,1.5386300086975,1.53671,1.5363099575043
"2016-02-01 12:00:00",1.53719,1.5402499437332,1.53785,1.5365899801254
"2016-02-01 13:00:00",1.53809,1.5386999845505,1.53487,1.5349700450897
"2016-02-01 14:00:00",1.53498,1.5365699529648,1.53413,1.5342400074005
"2016-02-01 15:00:00",1.53454,1.5355999469757,1.53237,1.5301899909973
"2016-02-01 16:00:00",1.53285,1.5332599878311,1.52973,1.5299799442291
"2016-02-01 17:00:00",1.53009,1.5329999923706,1.53207,1.5294599533081
"2016-02-01 18:00:00",1.53219,1.5332000255585,1.53253,1.5308300256729
"2016-02-01 19:00:00",1.53279,1.5358799695969,1.53488,1.5326600074768
"2016-02-01 20:00:00",1.5351,1.5370199680328,1.53283,1.5329699516296
"2016-02-01 21:00:00",1.53307,1.5341999530792,1.53286,1.5324800014496
"2016-02-01 22:00:00",1.53291,1.5399500131607,1.53704,1.5288300514221
"2016-02-01 23:00:00",1.53752,1.5442399978638,1.54228,1.5375100374222
"2016-02-02 00:00:00",1.54283,1.545420050621,1.54119,1.5408999919891
"2016-02-02 01:00:00",1.54134,1.54390001297,1.53986,1.5398499965668
"2016-02-02 02:00:00",1.54004,1.5430899858475,1.53981,1.5393199920654
"2016-02-02 03:00:00",1.53984,1.546669960022,1.54578,1.5375699996948
"2016-02-02 04:00:00",1.54594,1.5504800081253,1.54912,1.5449500083923
"2016-02-02 05:00:00",1.54922,1.5503900051117,1.54688,1.5458300113678
"2016-02-02 06:00:00",1.54723,1.5489499568939,1.54833,1.5461699962616
"2016-02-02 07:00:00",1.54863,1.5489000082016,1.54514,1.5452200174332
"2016-02-02 08:00:00",1.5452,1.5519200563431,1.55025,1.5447900295258
"2016-02-02 09:00:00",1.55178,1.5536799430847,1.55112,1.5472600460052
"2016-02-02 10:00:00",1.55114,1.5517899990082,1.54654,1.5457600355148
"2016-02-02 11:00:00",1.54672,1.5475900173187,1.54519,1.5431799888611
"2016-02-02 12:00:00",1.54541,1.547639966011,1.5446,1.5432399511337
"2016-02-02 13:00:00",1.54499,1.5466400384903,1.54622,1.5429500341415
"2016-02-02 14:00:00",1.54639,1.5493400096893,1.54828,1.5464500188828
"2016-02-02 15:00:00",1.54858,1.5503200292587,1.54771,1.5472799539566
"2016-02-02 16:00:00",1.54796,1.551990032196,1.55078,1.5476800203323
"2016-02-02 17:00:00",1.55055,1.5553699731827,1.55456,1.5497599840164
"2016-02-02 18:00:00",1.55456,1.5546699762344,1.55357,1.5520499944687
"2016-02-02 19:00:00",1.55397,1.5595599412918,1.55687,1.55157995224
"2016-02-02 20:00:00",1.55707,1.5606100559235,1.55828,1.5555800199509
"2016-02-02 21:00:00",1.55828,1.5586500167847,1.55578,1.5544699430466
"2016-02-02 22:00:00",1.55599,1.5588799715042,1.5536,1.5536700487137
"2016-02-02 23:00:00",1.55368,1.5564399957657,1.55571,1.5530500411987
"2016-02-03 00:00:00",1.55586,1.5581599473953,1.55397,1.5541700124741
"2016-02-03 01:00:00",1.55427,1.5560699701309,1.55282,1.5524699687958
"2016-02-03 02:00:00",1.5529,1.5528999567032,1.54632,1.546530008316
"2016-02-03 03:00:00",1.54653,1.5505199432373,1.54462,1.5446599721909
"2016-02-03 04:00:00",1.5447,1.5498399734497,1.54901,1.5431200265884
"2016-02-03 05:00:00",1.54919,1.5509400367737,1.55007,1.5480600595474
"2016-02-03 06:00:00",1.55031,1.5503100156784,1.54407,1.544350028038
"2016-02-03 07:00:00",1.54437,1.5480200052261,1.5473,1.5424699783325
"2016-02-03 08:00:00",1.5478,1.5513700246811,1.54772,1.5470499992371
"2016-02-03 09:00:00",1.54793,1.5529299974442,1.54936,1.5444300174713
"2016-02-03 10:00:00",1.55007,1.5643600225449,1.5535,1.551609992981
"2016-02-03 11:00:00",1.55393,1.5580999851227,1.54952,1.5485800504684
"2016-02-03 12:00:00",1.54958,1.5511599779129,1.54697,1.5469499826431
"2016-02-03 13:00:00",1.54706,1.5518599748611,1.5493,1.5468699932098
"2016-02-03 14:00:00",1.54989,1.552029967308,1.54381,1.5437899827957
"2016-02-03 15:00:00",1.5451,1.5498000383377,1.54744,1.5435400009155
"2016-02-03 16:00:00",1.54742,1.5502699613571,1.54833,1.546149969101
"2016-02-03 17:00:00",1.54854,1.5497000217438,1.54751,1.5468300580978
"2016-02-03 18:00:00",1.54783,1.5502699613571,1.54979,1.5469800233841
"2016-02-03 19:00:00",1.54992,1.5505900382996,1.54926,1.5468699932098
"2016-02-03 20:00:00",1.54955,1.5502500534058,1.54524,1.5423899888992
"2016-02-03 21:00:00",1.54545,1.546599984169,1.5441,1.5435500144958
"2016-02-03 22:00:00",1.54412,1.545420050621,1.5437,1.5418499708176
"2016-02-03 23:00:00",1.54376,1.5465099811554,1.54609,1.5437799692154
"2016-02-04 00:00:00",1.54624,1.5467100143433,1.54595,1.544870018959
"2016-02-04 01:00:00",1.54627,1.5463000535965,1.54265,1.5425699949265
"2016-02-04 02:00:00",1.5429,1.5473599433899,1.54644,1.5420900583267
"2016-02-04 03:00:00",1.54659,1.55157995224,1.5455,1.5457500219345
"2016-02-04 04:00:00",1.5461,1.5493400096893,1.54733,1.5459599494934
"2016-02-04 05:00:00",1.54777,1.5484299659729,1.54581,1.5446599721909
"2016-02-04 06:00:00",1.54657,1.5494600534439,1.54896,1.5449800491333
"2016-02-04 07:00:00",1.54975,1.5528399944305,1.55063,1.5478899478912
"2016-02-04 08:00:00",1.55098,1.556380033493,1.5495,1.5495300292969
"2016-02-04 09:00:00",1.54959,1.5497699975967,1.54861,1.5448000431061
"2016-02-04 10:00:00",1.54969,1.5508999824524,1.54449,1.5439599752426
"2016-02-04 11:00:00",1.54447,1.5523799657822,1.55116,1.5447000265121
"2016-02-04 12:00:00",1.55229,1.5528500080109,1.55005,1.5500899553299
"2016-02-04 13:00:00",1.55068,1.5559899806976,1.55529,1.5504800081253
"2016-02-04 14:00:00",1.55561,1.558590054512,1.55629,1.5560499429703
"2016-02-04 15:00:00",1.55651,1.5574699640274,1.55612,1.555340051651
"2016-02-04 16:00:00",1.55629,1.5585299730301,1.55595,1.5561300516129
"2016-02-04 17:00:00",1.55601,1.5576900243759,1.55662,1.5550199747086
"2016-02-04 18:00:00",1.55673,1.557000041008,1.55564,1.5554599761963
"2016-02-04 19:00:00",1.55568,1.5595899820328,1.55736,1.5532599687576
"2016-02-04 20:00:00",1.55851,1.5604399442673,1.55729,1.5561300516129
"2016-02-04 21:00:00",1.55733,1.5607600212097,1.55904,1.5575400590897
"2016-02-04 22:00:00",1.5593,1.560359954834,1.55814,1.5571199655533
"2016-02-04 23:00:00",1.55839,1.5595400333405,1.55688,1.5563299655914
"2016-02-05 00:00:00",1.55708,1.5583699941635,1.55765,1.5565299987793
"2016-02-05 01:00:00",1.55768,1.5589300394058,1.55533,1.5553300380707
"2016-02-05 02:00:00",1.55534,1.5593299865723,1.55875,1.5550600290298
"2016-02-05 03:00:00",1.55928,1.5614500045776,1.55787,1.5573300123215
"2016-02-05 04:00:00",1.55789,1.5588200092316,1.55653,1.55531001091
"2016-02-05 05:00:00",1.55658,1.5574599504471,1.55624,1.5558500289917
"2016-02-05 06:00:00",1.55684,1.5595099925995,1.55849,1.5563900470734
"2016-02-05 07:00:00",1.55885,1.5592900514603,1.55742,1.5574699640274
"2016-02-05 08:00:00",1.55762,1.561949968338,1.5597,1.5563299655914
"2016-02-05 09:00:00",1.5608,1.5688500404358,1.56494,1.5600199699402
"2016-02-05 10:00:00",1.56558,1.5732400417328,1.57193,1.5628199577332
"2016-02-05 11:00:00",1.57292,1.573940038681,1.57091,1.5702600479126
"2016-02-05 12:00:00",1.57138,1.5748300552368,1.57381,1.5707499980927
"2016-02-05 13:00:00",1.57402,1.5760999917984,1.57524,1.5725500583649
"2016-02-05 14:00:00",1.57558,1.5773500204086,1.57627,1.5746500492096
"2016-02-05 15:00:00",1.57692,1.5777900218964,1.57674,1.5748200416565
"2016-02-05 16:00:00",1.57696,1.578950047493,1.57758,1.576779961586
"2016-02-07 17:00:00",1.57506,1.5766099691391,1.57475,1.574010014534
"2016-02-07 18:00:00",1.57476,1.5753799676895,1.57271,1.570659995079
"2016-02-07 19:00:00",1.57285,1.5734100341797,1.56993,1.569030046463
"2016-02-07 20:00:00",1.57013,1.5716199874878,1.57056,1.569139957428
"2016-02-07 21:00:00",1.57085,1.5737400054932,1.57166,1.5708299875259
"2016-02-07 22:00:00",1.57183,1.5735700130463,1.57188,1.5712200403214
"2016-02-07 23:00:00",1.57215,1.5727599859238,1.56997,1.5694899559021
"2016-02-08 00:00:00",1.57022,1.5704599618912,1.56962,1.5683799982071
"2016-02-08 01:00:00",1.56977,1.5710200071335,1.57033,1.5692800283432
"2016-02-08 02:00:00",1.57056,1.5707099437714,1.566,1.5656499862671
"2016-02-08 03:00:00",1.56632,1.5695799589157,1.56684,1.5650800466537
"2016-02-08 04:00:00",1.56697,1.5774300098419,1.57629,1.5664199590683
"2016-02-08 05:00:00",1.57627,1.5784900188446,1.57439,1.5729299783707
"2016-02-08 06:00:00",1.5744,1.5747499465942,1.56778,1.5675300359726
"2016-02-08 07:00:00",1.56777,1.5753999948502,1.5736,1.5679399967194
"2016-02-08 08:00:00",1.57375,1.5749299526215,1.57106,1.5701299905777
"2016-02-08 09:00:00",1.57118,1.5758099555969,1.57331,1.5700000524521
"2016-02-08 10:00:00",1.57394,1.5768899917603,1.5753,1.5715099573135
"2016-02-08 11:00:00",1.57568,1.5807199478149,1.57259,1.5726399421692
"2016-02-08 12:00:00",1.57262,1.5735399723053,1.57273,1.5699399709702
"2016-02-08 13:00:00",1.5728,1.5781199932098,1.57719,1.5726900100708
"2016-02-08 14:00:00",1.57804,1.5838500261307,1.58243,1.5775899887085
"2016-02-08 15:00:00",1.58245,1.5835499763489,1.57831,1.5770100355148
"2016-02-08 16:00:00",1.57878,1.5805599689484,1.57869,1.5776900053024
"2016-02-08 17:00:00",1.57872,1.581619977951,1.58055,1.5790599584579
"2016-02-08 18:00:00",1.58061,1.583279967308,1.58133,1.5800499916077
"2016-02-08 19:00:00",1.58129,1.5927200317383,1.59148,1.5821599960327
"2016-02-08 20:00:00",1.59217,1.5939899682999,1.59108,1.5897500514984
"2016-02-08 21:00:00",1.59142,1.5985900163651,1.59441,1.590469956398
"2016-02-08 22:00:00",1.59457,1.5998599529266,1.5918,1.5916500091553
"2016-02-08 23:00:00",1.59233,1.5953199863434,1.59357,1.5917199850082
"2016-02-09 00:00:00",1.59369,1.5956499576569,1.592,1.5906800031662
"2016-02-09 01:00:00",1.59235,1.5940999984741,1.58988,1.5899000167847
"2016-02-09 02:00:00",1.58994,1.5951600074768,1.58464,1.583899974823
"2016-02-09 03:00:00",1.58527,1.5902500152588,1.58841,1.5802700519562
"2016-02-09 04:00:00",1.58836,1.5925999879837,1.59015,1.5861899852753
"2016-02-09 05:00:00",1.59041,1.5920000076294,1.5912,1.5877200365067
"2016-02-09 06:00:00",1.5915,1.5980000495911,1.59474,1.5901800394058
"2016-02-09 07:00:00",1.59475,1.610790014267,1.60628,1.5949499607086
"2016-02-09 08:00:00",1.60647,1.6148300170898,1.61215,1.6070499420166
"2016-02-09 09:00:00",1.61325,1.613489985466,1.59896,1.5973000526428
"2016-02-09 10:00:00",1.59904,1.6031500101089,1.59735,1.5919100046158
"2016-02-09 11:00:00",1.59776,1.6000000238419,1.59927,1.5939500331879
"2016-02-09 12:00:00",1.59956,1.6020400524139,1.598,1.5977499485016
"2016-02-09 13:00:00",1.59856,1.6027799844742,1.60008,1.5983099937439
"2016-02-09 14:00:00",1.60066,1.6019699573517,1.59956,1.5962799787521
"2016-02-09 15:00:00",1.59974,1.6007399559021,1.59755,1.5973900556564
