date,open,high,close,low
"2022-03-24 04:00:00",1.0251,1.0261499881744,1.02531,1.0246299505234
"2022-03-24 05:00:00",1.02532,1.0256899595261,1.02406,1.0232299566269
"2022-03-24 06:00:00",1.0241,1.0241500139236,1.0228,1.0227600336075
"2022-03-24 07:00:00",1.02288,1.0229099988937,1.02197,1.0220600366592
"2022-03-24 08:00:00",1.02206,1.0228899717331,1.02233,1.0219000577927
"2022-03-24 09:00:00",1.02244,1.0242899656296,1.02358,1.0225900411606
"2022-03-24 10:00:00",1.0237,1.0251200199127,1.02448,1.0239399671555
"2022-03-24 11:00:00",1.02447,1.0246200561523,1.02369,1.0235600471497
"2022-03-24 12:00:00",1.02374,1.0240000486374,1.02312,1.0230300426483
"2022-03-24 13:00:00",1.02326,1.0239200592041,1.02323,1.0231900215149
"2022-03-24 14:00:00",1.02323,1.024129986763,1.02346,1.0233500003815
"2022-03-24 15:00:00",1.02354,1.0237300395966,1.02281,1.0228099822998
"2022-03-24 16:00:00",1.02274,1.0230300426483,1.02302,1.0222799777985
"2022-03-24 17:00:00",1.02303,1.0234899520874,1.0233,1.0230499505997
"2022-03-24 18:00:00",1.02338,1.0234800577164,1.02323,1.0230100154877
"2022-03-24 19:00:00",1.02324,1.0232700109482,1.0213,1.0213400125504
"2022-03-24 20:00:00",1.02135,1.0234099626541,1.02268,1.021360039711
"2022-03-24 21:00:00",1.02269,1.0226900577545,1.02227,1.0220799446106
"2022-03-24 22:00:00",1.02242,1.0228699445724,1.02252,1.0223599672318
"2022-03-24 23:00:00",1.02269,1.0228099822998,1.02261,1.021919965744
"2022-03-25 00:00:00",1.02267,1.022989988327,1.0229,1.0223400592804
"2022-03-25 01:00:00",1.02283,1.0228500366211,1.02215,1.0220799446106
"2022-03-25 02:00:00",1.02226,1.0226199626923,1.02188,1.0218900442123
"2022-03-25 03:00:00",1.02188,1.0222100019455,1.02108,1.020740032196
"2022-03-25 04:00:00",1.02125,1.0218299627304,1.01992,1.0196499824524
"2022-03-25 05:00:00",1.01992,1.0205099582672,1.0204,1.0195300579071
"2022-03-25 06:00:00",1.02045,1.0212399959564,1.02041,1.0200300216675
"2022-03-25 07:00:00",1.02055,1.020879983902,1.02033,1.0202000141144
"2022-03-25 08:00:00",1.02033,1.0228699445724,1.02243,1.0203100442886
"2022-03-25 09:00:00",1.02265,1.0238100290298,1.02351,1.022539973259
"2022-03-25 10:00:00",1.02361,1.0236500501633,1.02215,1.0220899581909
"2022-03-25 11:00:00",1.0223,1.0227199792862,1.02221,1.0218399763107
"2022-03-25 12:00:00",1.02224,1.0234099626541,1.02332,1.021950006485
"2022-03-25 13:00:00",1.02336,1.0237300395966,1.02255,1.0223699808121
"2022-03-25 14:00:00",1.02261,1.023020029068,1.02201,1.0220400094986
"2022-03-25 15:00:00",1.02209,1.0225800275803,1.02165,1.0216499567032
"2022-03-27 17:00:00",1.02195,1.0222200155258,1.02195,1.0215300321579
"2022-03-27 18:00:00",1.02195,1.022439956665,1.02223,1.0218700170517
"2022-03-27 20:00:00",1.02264,1.0227700471878,1.0221,1.0220500230789
"2022-03-27 21:00:00",1.02224,1.0232299566269,1.02209,1.0220799446106
"2022-03-27 22:00:00",1.02211,1.0228600502014,1.02249,1.0220999717712
"2022-03-27 23:00:00",1.0226,1.0228799581528,1.02281,1.0221400260925
"2022-03-28 00:00:00",1.02284,1.0229200124741,1.02276,1.022469997406
"2022-03-28 01:00:00",1.02289,1.0234299898148,1.02326,1.0225100517273
"2022-03-28 02:00:00",1.0233,1.0239599943161,1.0235,1.0230000019073
"2022-03-28 03:00:00",1.02352,1.0244699716568,1.02419,1.0232499837875
"2022-03-28 04:00:00",1.02443,1.0300699472427,1.0288,1.024129986763
"2022-03-28 05:00:00",1.02891,1.029000043869,1.02695,1.0269800424576
"2022-03-28 06:00:00",1.02701,1.02751994133,1.02739,1.0260000228882
"2022-03-28 07:00:00",1.02741,1.0275900363922,1.02592,1.025820016861
"2022-03-28 08:00:00",1.02618,1.026270031929,1.02464,1.024090051651
"2022-03-28 09:00:00",1.02469,1.0257699489594,1.02544,1.0237599611282
"2022-03-28 10:00:00",1.02575,1.0275499820709,1.02568,1.0254900455475
"2022-03-28 11:00:00",1.0258,1.0260599851608,1.02551,1.0249799489975
"2022-03-28 12:00:00",1.02561,1.0270099639893,1.02653,1.0255800485611
"2022-03-28 13:00:00",1.02654,1.0276399850845,1.02719,1.0264300107956
"2022-03-28 14:00:00",1.02723,1.0275499820709,1.0273,1.026929974556
"2022-03-28 15:00:00",1.02749,1.0275900363922,1.02724,1.0269099473953
"2022-03-28 16:00:00",1.02729,1.0276399850845,1.0255,1.025750041008
"2022-03-28 17:00:00",1.02525,1.0263199806213,1.02624,1.0255000591278
"2022-03-28 18:00:00",1.02609,1.0275399684906,1.0272,1.0263500213623
"2022-03-28 19:00:00",1.0272,1.0273900032043,1.0259,1.0260100364685
"2022-03-28 20:00:00",1.02601,1.0268399715424,1.02594,1.0256700515747
"2022-03-28 21:00:00",1.02603,1.0261499881744,1.02578,1.025169968605
"2022-03-28 22:00:00",1.02595,1.0264400243759,1.02552,1.0254199504852
"2022-03-28 23:00:00",1.02557,1.0256799459457,1.02512,1.0252100229263
"2022-03-29 00:00:00",1.02531,1.0264300107956,1.02582,1.0253200531006
"2022-03-29 01:00:00",1.02585,1.0261299610138,1.02554,1.0253900289536
"2022-03-29 02:00:00",1.02561,1.0276199579239,1.02737,1.0254700183868
"2022-03-29 03:00:00",1.02745,1.0299700498581,1.02897,1.0276000499725
"2022-03-29 04:00:00",1.02897,1.0297199487686,1.02899,1.0286300182343
"2022-03-29 05:00:00",1.02913,1.033429980278,1.0331,1.0287300348282
"2022-03-29 06:00:00",1.03323,1.0348900556564,1.03371,1.0329999923706
"2022-03-29 07:00:00",1.03378,1.037780046463,1.03567,1.0327899456024
"2022-03-29 08:00:00",1.03599,1.03843998909,1.03637,1.0355600118637
"2022-03-29 09:00:00",1.03661,1.0379300117493,1.03549,1.0355900526047
"2022-03-29 10:00:00",1.03578,1.0358500480652,1.03388,1.0335700511932
"2022-03-29 11:00:00",1.03412,1.0348700284958,1.03296,1.0330499410629
"2022-03-29 12:00:00",1.03308,1.0332000255585,1.03282,1.0323799848557
"2022-03-29 13:00:00",1.03296,1.0332200527191,1.0324,1.0322400331497
"2022-03-29 14:00:00",1.03241,1.0324499607086,1.03217,1.0319499969482
"2022-03-29 15:00:00",1.03228,1.0326199531555,1.03183,1.0317499637604
"2022-03-29 16:00:00",1.03193,1.0320700407028,1.0316,1.0316599607468
"2022-03-29 17:00:00",1.03174,1.0330699682236,1.03183,1.031180024147
"2022-03-29 18:00:00",1.03183,1.0330200195312,1.03259,1.031909942627
"2022-03-29 19:00:00",1.03259,1.0330300331116,1.03273,1.0325100421906
"2022-03-29 20:00:00",1.03273,1.032940030098,1.03217,1.0319299697876
"2022-03-29 21:00:00",1.03218,1.0325399637222,1.03211,1.0313600301743
"2022-03-29 22:00:00",1.03226,1.0325599908829,1.0319,1.031870007515
"2022-03-29 23:00:00",1.03194,1.0323400497437,1.03201,1.0313099622726
"2022-03-30 00:00:00",1.03203,1.032320022583,1.03153,1.0313299894333
"2022-03-30 01:00:00",1.03161,1.0320099592209,1.03185,1.0312700271606
"2022-03-30 02:00:00",1.03201,1.0320600271225,1.03139,1.0311000347137
"2022-03-30 03:00:00",1.03155,1.0329699516296,1.03282,1.0314799547195
"2022-03-30 04:00:00",1.03287,1.0329899787903,1.03211,1.0312299728394
"2022-03-30 05:00:00",1.03232,1.0326900482178,1.03202,1.0310599803925
"2022-03-30 06:00:00",1.03209,1.0321099758148,1.03045,1.0294200181961
"2022-03-30 07:00:00",1.03055,1.032359957695,1.03185,1.0307099819183
"2022-03-30 08:00:00",1.03199,1.0324900150299,1.03033,1.0303800106049
"2022-03-30 09:00:00",1.03039,1.0320800542831,1.03083,1.0298600196838
"2022-03-30 10:00:00",1.03113,1.0313600301743,1.02934,1.0290900468826
"2022-03-30 11:00:00",1.02952,1.0310699939728,1.03066,1.0291800498962
"2022-03-30 12:00:00",1.03068,1.0307500362396,1.02946,1.0294100046158
"2022-03-30 13:00:00",1.02953,1.0298899412155,1.02938,1.0293899774551
"2022-03-30 14:00:00",1.02939,1.0299700498581,1.02955,1.0289900302887
"2022-03-30 15:00:00",1.02954,1.0297600030899,1.0296,1.0292899608612
"2022-03-30 16:00:00",1.02964,1.0303100347519,1.03013,1.029629945755
"2022-03-30 17:00:00",1.03011,1.0301300287247,1.02962,1.0289900302887
"2022-03-30 18:00:00",1.02962,1.0305099487305,1.03002,1.0296399593353
"2022-03-30 19:00:00",1.03004,1.0304100513458,1.03036,1.0297700166702
"2022-03-30 20:00:00",1.03035,1.0315999984741,1.03064,1.0303800106049
"2022-03-30 21:00:00",1.03085,1.0315799713135,1.03117,1.0308400392532
"2022-03-30 22:00:00",1.03122,1.0317800045013,1.03167,1.0309200286865
"2022-03-30 23:00:00",1.03171,1.0322200059891,1.03204,1.0313999652863
"2022-03-31 00:00:00",1.03212,1.0321999788284,1.03209,1.0317599773407
"2022-03-31 01:00:00",1.03215,1.0324900150299,1.03219,1.031839966774
"2022-03-31 02:00:00",1.03226,1.0322799682617,1.03143,1.0308599472046
"2022-03-31 03:00:00",1.03165,1.0320899486542,1.03089,1.0299600362778
"2022-03-31 04:00:00",1.03117,1.0313600301743,1.02909,1.0288200378418
"2022-03-31 05:00:00",1.02911,1.0291700363159,1.02642,1.0258699655533
"2022-03-31 06:00:00",1.0266,1.0267100334167,1.02613,1.0257099866867
"2022-03-31 07:00:00",1.02615,1.0272099971771,1.02684,1.0259200334549
"2022-03-31 08:00:00",1.02696,1.0271999835968,1.0264,1.0255500078201
"2022-03-31 09:00:00",1.02651,1.0268399715424,1.02335,1.0233700275421
"2022-03-31 10:00:00",1.02336,1.0240700244904,1.02325,1.0219399929047
"2022-03-31 11:00:00",1.02335,1.0243999958038,1.02193,1.0219299793243
"2022-03-31 12:00:00",1.02193,1.0220799446106,1.02185,1.0210800170898
"2022-03-31 13:00:00",1.02194,1.022500038147,1.02111,1.0211299657822
"2022-03-31 14:00:00",1.02115,1.0213500261307,1.02101,1.0207600593567
"2022-03-31 15:00:00",1.02121,1.0224599838257,1.0223,1.0212800502777
"2022-03-31 16:00:00",1.02233,1.022400021553,1.02097,1.0210399627686
"2022-03-31 17:00:00",1.02102,1.0217900276184,1.02118,1.0206199884415
"2022-03-31 18:00:00",1.02118,1.0220700502396,1.02186,1.0211499929428
"2022-03-31 19:00:00",1.02201,1.0224200487137,1.02211,1.0216699838638
"2022-03-31 20:00:00",1.02222,1.0229099988937,1.02281,1.0220700502396
"2022-03-31 21:00:00",1.02287,1.0234899520874,1.02332,1.0226000547409
"2022-03-31 22:00:00",1.0234,1.0237499475479,1.02317,1.0231200456619
"2022-03-31 23:00:00",1.02321,1.023540019989,1.02317,1.0228199958801
"2022-04-01 00:00:00",1.02325,1.0235500335693,1.02288,1.0226500034332
"2022-04-01 01:00:00",1.02288,1.0231599807739,1.02237,1.0223200321198
"2022-04-01 02:00:00",1.02237,1.0224599838257,1.0213,1.0200699567795
"2022-04-01 03:00:00",1.02157,1.0219700336456,1.02107,1.0202399492264
"2022-04-01 04:00:00",1.02116,1.0228400230408,1.02152,1.0210599899292
"2022-04-01 05:00:00",1.02189,1.0222500562668,1.02129,1.0206099748611
"2022-04-01 06:00:00",1.02142,1.0225499868393,1.02228,1.0212899446487
"2022-04-01 07:00:00",1.02255,1.0225499868393,1.0213,1.0212299823761
"2022-04-01 08:00:00",1.02136,1.0230499505997,1.02227,1.0209499597549
"2022-04-01 09:00:00",1.02236,1.0241400003433,1.02303,1.0221699476242
"2022-04-01 10:00:00",1.02318,1.0244100093842,1.02225,1.0222799777985
"2022-04-01 11:00:00",1.02231,1.0229400396347,1.02211,1.0218600034714
"2022-04-01 12:00:00",1.02224,1.0225499868393,1.02212,1.021950006485
"2022-04-01 13:00:00",1.02212,1.0221300125122,1.02166,1.0213500261307
"2022-04-01 14:00:00",1.02166,1.0225499868393,1.02172,1.0217100381851
"2022-04-01 15:00:00",1.02168,1.022439956665,1.02221,1.0215799808502
"2022-04-01 16:00:00",1.02241,1.0226299762726,1.02183,1.0218299627304
"2022-04-03 17:00:00",1.02147,1.0218199491501,1.0218,1.0206700563431
"2022-04-03 18:00:00",1.02173,1.0228600502014,1.0228,1.0220099687576
"2022-04-03 19:00:00",1.02276,1.0228400230408,1.02258,1.0223499536514
"2022-04-03 20:00:00",1.0227,1.0228400230408,1.02254,1.021980047226
"2022-04-03 21:00:00",1.02256,1.0234500169754,1.0234,1.0225700139999
"2022-04-03 22:00:00",1.02341,1.0239900350571,1.02349,1.0233700275421
"2022-04-03 23:00:00",1.02348,1.0235999822617,1.0234,1.0232499837875
"2022-04-04 00:00:00",1.02343,1.0237599611282,1.02349,1.0231599807739
"2022-04-04 01:00:00",1.02354,1.023609995842,1.0233,1.0230699777603
"2022-04-04 02:00:00",1.02329,1.0233900547028,1.02112,1.0211900472641
"2022-04-04 03:00:00",1.0213,1.0215400457382,1.02052,1.0200699567795
"2022-04-04 04:00:00",1.02069,1.0220700502396,1.02158,1.0200999975204
"2022-04-04 05:00:00",1.0216,1.0220899581909,1.02072,1.0207200050354
"2022-04-04 06:00:00",1.02073,1.0211299657822,1.0202,1.0200599431992
"2022-04-04 07:00:00",1.02024,1.0211999416351,1.02029,1.0203000307083
"2022-04-04 08:00:00",1.02034,1.0206899642944,1.01772,1.0176199674606
"2022-04-04 09:00:00",1.01809,1.0181299448013,1.01704,1.0161000490189
"2022-04-04 10:00:00",1.01718,1.0178500413895,1.0166,1.0163199901581
"2022-04-04 11:00:00",1.01676,1.0179300308228,1.01755,1.0169600248337
"2022-04-04 12:00:00",1.01762,1.017629981041,1.01675,1.0167700052261
"2022-04-04 13:00:00",1.01678,1.0170600414276,1.01577,1.0157699584961
"2022-04-04 14:00:00",1.01579,1.0163199901581,1.01616,1.0155600309372
"2022-04-04 15:00:00",1.01621,1.0165300369263,1.01636,1.0160100460052
"2022-04-04 16:00:00",1.01638,1.0166399478912,1.01595,1.0160800218582
"2022-04-04 17:00:00",1.01606,1.0164400339127,1.01629,1.0158799886703
"2022-04-04 18:00:00",1.01628,1.0165499448776,1.01617,1.0161700248718
"2022-04-04 19:00:00",1.01621,1.0166900157928,1.01659,1.0162199735641
"2022-04-04 20:00:00",1.01665,1.0168199539185,1.01599,1.0158200263977
"2022-04-04 21:00:00",1.01606,1.0161399841309,1.0156,1.0155800580978
"2022-04-04 22:00:00",1.01569,1.0160499811172,1.016,1.0156500339508
"2022-04-04 23:00:00",1.01601,1.0160499811172,1.0159,1.0157599449158
"2022-04-05 00:00:00",1.01593,1.016350030899,1.01564,1.0156600475311
"2022-04-05 01:00:00",1.01577,1.0161999464035,1.01567,1.0156600475311
"2022-04-05 02:00:00",1.01573,1.016389966011,1.01576,1.0155800580978
"2022-04-05 03:00:00",1.01585,1.0171200037003,1.01618,1.0151100158691
"2022-04-05 04:00:00",1.0165,1.0170700550079,1.01581,1.0151100158691
"2022-04-05 05:00:00",1.01592,1.0169199705124,1.01561,1.0154000520706
"2022-04-05 06:00:00",1.01568,1.0157500505447,1.01565,1.0147800445557
"2022-04-05 07:00:00",1.01566,1.0158400535583,1.01458,1.0145499706268
"2022-04-05 08:00:00",1.01463,1.0146800279617,1.01381,1.0133899450302
"2022-04-05 09:00:00",1.01386,1.0144900083542,1.014,1.013200044632
"2022-04-05 10:00:00",1.01411,1.0162400007248,1.01527,1.0140700340271
"2022-04-05 11:00:00",1.01531,1.0155899524689,1.01468,1.0141500234604
"2022-04-05 12:00:00",1.01478,1.0149400234222,1.01455,1.0141099691391
"2022-04-05 13:00:00",1.01456,1.0146800279617,1.01406,1.0139100551605
"2022-04-05 14:00:00",1.01409,1.014170050621,1.01319,1.0132600069046
"2022-04-05 15:00:00",1.0133,1.0135400295258,1.0132,1.0131599903107
"2022-04-05 16:00:00",1.01335,1.013659954071,1.01329,1.0132700204849
"2022-04-05 17:00:00",1.01324,1.013689994812,1.01332,1.0131599903107
"2022-04-05 18:00:00",1.01332,1.0138900279999,1.01364,1.0133099555969
"2022-04-05 19:00:00",1.01363,1.0139900445938,1.01381,1.013689994812
"2022-04-05 20:00:00",1.01384,1.0143799781799,1.01401,1.0134799480438
"2022-04-05 21:00:00",1.01404,1.0144200325012,1.01366,1.013659954071
"2022-04-05 22:00:00",1.01368,1.0140000581741,1.01386,1.013659954071
"2022-04-05 23:00:00",1.01386,1.0144900083542,1.01439,1.0139299631119
"2022-04-06 00:00:00",1.01441,1.014799952507,1.01448,1.0144100189209
"2022-04-06 01:00:00",1.01453,1.0146199464798,1.014,1.0140000581741
"2022-04-06 02:00:00",1.01401,1.0160000324249,1.01592,1.0137000083923
"2022-04-06 03:00:00",1.01596,1.0179200172424,1.01734,1.0159100294113
"2022-04-06 04:00:00",1.01749,1.0193899869919,1.01838,1.0169600248337
"2022-04-06 05:00:00",1.01853,1.0188599824905,1.01821,1.0173200368881
"2022-04-06 06:00:00",1.01843,1.018669962883,1.01834,1.0176800489426
"2022-04-06 07:00:00",1.01842,1.0189100503922,1.0186,1.0181599855423
"2022-04-06 08:00:00",1.01867,1.0201100111008,1.01976,1.0182600021362
"2022-04-06 09:00:00",1.02003,1.0204099416733,1.0182,1.0182600021362
"2022-04-06 10:00:00",1.01829,1.0194000005722,1.01837,1.0179400444031
"2022-04-06 11:00:00",1.01842,1.0184799432755,1.0175,1.0167100429535
"2022-04-06 12:00:00",1.01754,1.0179899930954,1.01713,1.0172799825668
"2022-04-06 13:00:00",1.01728,1.0174200534821,1.01653,1.0165899991989
"2022-04-06 14:00:00",1.0166,1.0171899795532,1.0168,1.0162899494171
"2022-04-06 15:00:00",1.01691,1.0172699689865,1.01676,1.016489982605
"2022-04-06 16:00:00",1.01678,1.016970038414,1.01604,1.0160399675369
"2022-04-06 17:00:00",1.01588,1.0168199539185,1.0162,1.0152399539948
"2022-04-06 18:00:00",1.01622,1.0170600414276,1.01686,1.0166000127792
"2022-04-06 19:00:00",1.01683,1.0172200202942,1.01676,1.0167900323868
"2022-04-06 20:00:00",1.01678,1.0171699523926,1.01704,1.0159499645233
"2022-04-06 21:00:00",1.01715,1.0173200368881,1.0169,1.0167599916458
"2022-04-06 22:00:00",1.01695,1.0173799991608,1.0173,1.0168499946594
"2022-04-06 23:00:00",1.01731,1.0173900127411,1.01717,1.0168100595474
"2022-04-07 00:00:00",1.01717,1.0181599855423,1.01808,1.0172300338745
"2022-04-07 01:00:00",1.01809,1.0182600021362,1.01802,1.0176000595093
"2022-04-07 02:00:00",1.01804,1.0190399885178,1.01822,1.0176899433136
"2022-04-07 03:00:00",1.01835,1.0183900594711,1.01591,1.0157500505447
"2022-04-07 04:00:00",1.01599,1.0160599946976,1.01483,1.0147199630737
"2022-04-07 05:00:00",1.01485,1.0169600248337,1.01651,1.014790058136
"2022-04-07 06:00:00",1.01657,1.0169099569321,1.01654,1.0159900188446
"2022-04-07 07:00:00",1.01655,1.018700003624,1.01774,1.016420006752
"2022-04-07 08:00:00",1.01777,1.0197600126266,1.01871,1.0177600383759
"2022-04-07 09:00:00",1.01872,1.0197600126266,1.01792,1.018010020256
"2022-04-07 10:00:00",1.01801,1.0185699462891,1.01805,1.0165699720383
"2022-04-07 11:00:00",1.01822,1.0183199644089,1.01702,1.0165899991989
"2022-04-07 12:00:00",1.01711,1.0171799659729,1.01613,1.0157799720764
"2022-04-07 13:00:00",1.01612,1.0161800384521,1.01588,1.0156300067902
"2022-04-07 14:00:00",1.01613,1.0165699720383,1.01577,1.0155400037766
"2022-04-07 15:00:00",1.01609,1.0162500143051,1.01544,1.0153700113297
"2022-04-07 16:00:00",1.01545,1.0163700580597,1.01534,1.0153399705887
"2022-04-07 17:00:00",1.01513,1.0162099599838,1.01579,1.0150599479675
"2022-04-07 18:00:00",1.0158,1.016350030899,1.01617,1.0159100294113
"2022-04-07 19:00:00",1.01618,1.0161999464035,1.01523,1.0152000188828
"2022-04-07 20:00:00",1.01524,1.0155899524689,1.01491,1.0148099660873
"2022-04-07 21:00:00",1.01494,1.0155400037766,1.01525,1.0146900415421
"2022-04-07 22:00:00",1.01528,1.0154800415039,1.01508,1.0150200128555
"2022-04-07 23:00:00",1.01511,1.0155299901962,1.01549,1.0149199962616
"2022-04-08 00:00:00",1.0155,1.0155099630356,1.01505,1.0149799585342
"2022-04-08 01:00:00",1.01514,1.0155600309372,1.01496,1.0149899721146
"2022-04-08 02:00:00",1.01504,1.0157200098038,1.01518,1.0148199796677
"2022-04-08 03:00:00",1.0152,1.0155099630356,1.01522,1.0139499902725
"2022-04-08 04:00:00",1.01545,1.0168100595474,1.01611,1.0154700279236
"2022-04-08 05:00:00",1.01618,1.0171799659729,1.01655,1.0161900520325
"2022-04-08 06:00:00",1.01661,1.0178799629211,1.01732,1.0161600112915
"2022-04-08 07:00:00",1.01743,1.0175100564957,1.01552,1.0154600143433
"2022-04-08 08:00:00",1.01555,1.0166100263596,1.01557,1.0150400400162
"2022-04-08 09:00:00",1.01608,1.0162700414658,1.01536,1.0150400400162
"2022-04-08 10:00:00",1.01542,1.0166100263596,1.01574,1.01538002491
"2022-04-08 11:00:00",1.01592,1.0164999961853,1.0148,1.0148500204086
"2022-04-08 12:00:00",1.01484,1.0152299404144,1.01503,1.0143300294876
"2022-04-08 13:00:00",1.01504,1.0155800580978,1.0154,1.0148199796677
"2022-04-08 14:00:00",1.01545,1.0161499977112,1.01599,1.0153900384903
"2022-04-08 15:00:00",1.01612,1.0161299705505,1.01573,1.0155600309372
"2022-04-08 16:00:00",1.01585,1.0160200595856,1.01575,1.0154299736023
