date,open,high,close,low
"2013-01-23 22:00:00",118.398,118.91699981689,118.772,118.26300048828
"2013-01-23 23:00:00",118.774,118.88800048828,118.571,118.58000183105
"2013-01-24 00:00:00",118.587,119.10500335693,118.873,118.51399993896
"2013-01-24 01:00:00",118.888,119.24700164795,119.118,118.82499694824
"2013-01-24 02:00:00",119.134,119.28500366211,118.693,118.702003479
"2013-01-24 03:00:00",118.753,119.15599822998,118.989,118.65000152588
"2013-01-24 04:00:00",119.013,119.57399749756,119.224,119.06999969482
"2013-01-24 05:00:00",119.23,119.51100158691,119.337,119.20099639893
"2013-01-24 06:00:00",119.348,119.49900054932,119.298,119.28199768066
"2013-01-24 07:00:00",119.303,119.49600219727,119.406,119.24299621582
"2013-01-24 08:00:00",119.414,119.9759979248,119.925,119.45700073242
"2013-01-24 09:00:00",119.97,120.11199951172,119.91,119.80500030518
"2013-01-24 10:00:00",119.915,120.36799621582,120.337,119.90299987793
"2013-01-24 11:00:00",120.343,120.46499633789,120.439,120.2320022583
"2013-01-24 12:00:00",120.451,120.56900024414,120.363,120.31500244141
"2013-01-24 13:00:00",120.397,120.422996521,120.179,120.07599639893
"2013-01-24 14:00:00",120.188,120.37599945068,120.287,120.17099761963
"2013-01-24 15:00:00",120.277,120.67900085449,120.599,120.27200317383
"2013-01-24 16:00:00",120.631,121.06400299072,120.806,120.81500244141
"2013-01-24 17:00:00",120.808,121.0179977417,120.976,120.75800323486
"2013-01-24 18:00:00",120.989,121.29299926758,121.02,120.81700134277
"2013-01-24 19:00:00",121.032,121.03700256348,120.863,120.87599945068
"2013-01-24 20:00:00",120.879,120.91699981689,120.735,120.68299865723
"2013-01-24 21:00:00",120.762,121.07499694824,121.023,120.71099853516
"2013-01-24 22:00:00",121.045,121.05799865723,120.823,120.77899932861
"2013-01-24 23:00:00",120.852,120.92800140381,120.834,120.74199676514
"2013-01-25 00:00:00",120.837,121.01699829102,120.986,120.82800292969
"2013-01-25 01:00:00",121.009,121.22399902344,121.128,120.88400268555
"2013-01-25 02:00:00",121.15,121.46399688721,121.397,121.17199707031
"2013-01-25 03:00:00",121.4,121.80400085449,121.676,121.38500213623
"2013-01-25 04:00:00",121.683,122.18800354004,121.932,121.70899963379
"2013-01-25 05:00:00",121.999,122.17600250244,121.733,121.73300170898
"2013-01-25 06:00:00",121.729,122.47699737549,122.13,121.69000244141
"2013-01-25 07:00:00",122.148,122.65000152588,122.454,122.18900299072
"2013-01-25 08:00:00",122.513,122.7620010376,122.325,122.24500274658
"2013-01-25 09:00:00",122.369,122.63899993896,122.493,122.28600311279
"2013-01-25 10:00:00",122.531,122.61699676514,122.511,122.16999816895
"2013-01-25 11:00:00",122.59,122.59300231934,122.484,122.39600372314
"2013-01-25 12:00:00",122.485,122.67600250244,122.418,122.42500305176
"2013-01-25 13:00:00",122.429,122.66899871826,122.579,122.45099639893
"2013-01-25 14:00:00",122.632,122.68199920654,122.499,122.50299835205
"2013-01-25 15:00:00",122.511,122.53299713135,122.367,122.25199890137
"2013-01-25 16:00:00",122.372,122.42099761963,122.214,122.21499633789
"2013-01-27 17:00:00",122.597,122.61000061035,122.559,122.51000213623
"2013-01-27 18:00:00",122.57,122.89700317383,122.771,122.52300262451
"2013-01-27 19:00:00",122.769,122.76999664307,122.502,122.41300201416
"2013-01-27 20:00:00",122.502,122.58000183105,122.319,122.18299865723
"2013-01-27 21:00:00",122.328,122.62699890137,122.557,122.25499725342
"2013-01-27 22:00:00",122.586,122.61799621582,122.448,122.39099884033
"2013-01-27 23:00:00",122.46,122.55899810791,122.511,122.42800140381
"2013-01-28 00:00:00",122.528,122.60900115967,122.322,122.32199859619
"2013-01-28 01:00:00",122.32,122.42099761963,122.049,121.92700195312
"2013-01-28 02:00:00",122.084,122.20400238037,121.804,121.76699829102
"2013-01-28 03:00:00",121.838,122.09400177002,121.893,121.72299957275
"2013-01-28 04:00:00",121.917,122.1070022583,122.039,121.65599822998
"2013-01-28 05:00:00",122.074,122.09799957275,121.925,121.88400268555
"2013-01-28 06:00:00",121.965,122.05799865723,121.89,121.75
"2013-01-28 07:00:00",121.905,122.24800109863,122.178,121.8809967041
"2013-01-28 08:00:00",122.2,122.59799957275,122.461,122.10500335693
"2013-01-28 09:00:00",122.465,122.5240020752,122.115,122.07800292969
"2013-01-28 10:00:00",122.091,122.14499664307,121.969,121.83100128174
"2013-01-28 11:00:00",121.976,122.19799804688,122.097,121.8450012207
"2013-01-28 12:00:00",122.105,122.26399993896,122.164,122.04000091553
"2013-01-28 13:00:00",122.186,122.19899749756,122.081,122.04100036621
"2013-01-28 14:00:00",122.09,122.11699676514,122.062,121.96199798584
"2013-01-28 15:00:00",122.115,122.16600036621,122.125,122.08200073242
"2013-01-28 16:00:00",122.132,122.2559967041,122.177,122.02300262451
"2013-01-28 17:00:00",122.246,122.25199890137,121.881,121.87000274658
"2013-01-28 18:00:00",121.885,121.95600128174,121.611,121.55000305176
"2013-01-28 19:00:00",121.614,121.87799835205,121.693,121.60800170898
"2013-01-28 20:00:00",121.692,122.00499725342,121.93,121.61100006104
"2013-01-28 21:00:00",121.943,122.16799926758,122.112,121.90200042725
"2013-01-28 22:00:00",122.135,122.43199920654,122.318,122.09700012207
"2013-01-28 23:00:00",122.328,122.39800262451,122.158,122.11199951172
"2013-01-29 00:00:00",122.158,122.19499969482,121.952,121.90200042725
"2013-01-29 01:00:00",121.971,122.17800140381,121.922,121.88200378418
"2013-01-29 02:00:00",121.957,122.08899688721,121.769,121.68499755859
"2013-01-29 03:00:00",121.83,122.047996521,121.83,121.77899932861
"2013-01-29 04:00:00",121.848,121.85600280762,121.794,121.64800262451
"2013-01-29 05:00:00",121.803,121.91200256348,121.421,121.3990020752
"2013-01-29 06:00:00",121.444,121.56500244141,121.452,121.23000335693
"2013-01-29 07:00:00",121.504,121.66699981689,121.48,121.45999908447
"2013-01-29 08:00:00",121.481,121.84300231934,121.787,121.47200012207
"2013-01-29 09:00:00",121.788,122.41200256348,122.152,121.82599639893
"2013-01-29 10:00:00",122.182,122.40399932861,122.16,122.05599975586
"2013-01-29 11:00:00",122.161,122.28700256348,122.208,122.08899688721
"2013-01-29 12:00:00",122.224,122.23500061035,122.126,121.91699981689
"2013-01-29 13:00:00",122.124,122.30999755859,122.289,122.15000152588
"2013-01-29 14:00:00",122.306,122.37699890137,122.318,122.25700378418
"2013-01-29 15:00:00",122.331,122.55999755859,122.383,122.30100250244
"2013-01-29 16:00:00",122.388,122.43399810791,122.379,122.37799835205
"2013-01-29 17:00:00",122.383,122.43000030518,122.387,122.29199981689
"2013-01-29 18:00:00",122.4,122.52500152588,122.42,122.33000183105
"2013-01-29 19:00:00",122.437,122.57199859619,122.505,122.40299987793
"2013-01-29 20:00:00",122.504,122.74700164795,122.723,122.51999664307
"2013-01-29 21:00:00",122.723,122.74800109863,122.691,122.61699676514
"2013-01-29 22:00:00",122.69,122.81700134277,122.539,122.53900146484
"2013-01-29 23:00:00",122.543,122.74600219727,122.648,122.54100036621
"2013-01-30 00:00:00",122.66,122.67500305176,122.632,122.5240020752
"2013-01-30 01:00:00",122.653,122.69200134277,122.644,122.53500366211
"2013-01-30 02:00:00",122.644,123.03900146484,122.997,122.61699676514
"2013-01-30 03:00:00",123.014,123.29299926758,123.113,122.98600006104
"2013-01-30 04:00:00",123.121,123.65100097656,123.551,123.14099884033
"2013-01-30 05:00:00",123.591,123.80999755859,123.724,123.43099975586
"2013-01-30 06:00:00",123.762,123.85500335693,123.595,123.58999633789
"2013-01-30 07:00:00",123.623,123.74299621582,123.522,123.52300262451
"2013-01-30 08:00:00",123.524,123.74299621582,123.426,123.21299743652
"2013-01-30 09:00:00",123.46,123.65299987793,123.525,123.41600036621
"2013-01-30 10:00:00",123.532,123.71499633789,123.554,123.30599975586
"2013-01-30 11:00:00",123.56,123.70700073242,123.499,123.5
"2013-01-30 12:00:00",123.498,123.6429977417,123.605,123.4879989624
"2013-01-30 13:00:00",123.608,123.62799835205,123.557,123.49299621582
"2013-01-30 14:00:00",123.561,123.84100341797,123.682,123.48600006104
"2013-01-30 15:00:00",123.714,123.74199676514,123.518,123.51499938965
"2013-01-30 16:00:00",123.555,123.61100006104,123.553,123.48100280762
"2013-01-30 17:00:00",123.586,123.70700073242,123.566,123.4940032959
"2013-01-30 18:00:00",123.569,123.64399719238,123.469,123.47499847412
"2013-01-30 19:00:00",123.476,123.66600036621,123.561,123.42500305176
"2013-01-30 20:00:00",123.556,123.6129989624,123.442,123.42600250244
"2013-01-30 21:00:00",123.443,123.4700012207,123.251,123.15799713135
"2013-01-30 22:00:00",123.268,123.43900299072,123.341,123.22399902344
"2013-01-30 23:00:00",123.345,123.34700012207,123.201,123.12599945068
"2013-01-31 00:00:00",123.219,123.58999633789,123.496,123.20600128174
"2013-01-31 01:00:00",123.515,123.52500152588,123.142,123.08599853516
"2013-01-31 02:00:00",123.16,123.297996521,123.183,123.0059967041
"2013-01-31 03:00:00",123.198,123.38600158691,123.313,123.11100006104
"2013-01-31 04:00:00",123.333,123.44200134277,123.367,123.14700317383
"2013-01-31 05:00:00",123.378,123.55300140381,123.376,123.33699798584
"2013-01-31 06:00:00",123.385,123.45400238037,123.364,123.19699859619
"2013-01-31 07:00:00",123.378,123.41200256348,123.313,123.31199645996
"2013-01-31 08:00:00",123.344,123.51899719238,123.355,123.22200012207
"2013-01-31 09:00:00",123.471,123.827003479,123.739,123.40200042725
"2013-01-31 10:00:00",123.788,123.94400024414,123.84,123.60199737549
"2013-01-31 11:00:00",123.848,124.14800262451,123.946,123.75399780273
"2013-01-31 12:00:00",123.991,124.08899688721,124.052,123.90000152588
"2013-01-31 13:00:00",124.054,124.16100311279,123.997,123.90399932861
"2013-01-31 14:00:00",123.999,124.05599975586,123.998,123.97499847412
"2013-01-31 15:00:00",124.037,124.30799865723,124.154,123.98899841309
"2013-01-31 16:00:00",124.16,124.58799743652,124.494,124.16400146484
"2013-01-31 17:00:00",124.508,124.66200256348,124.622,124.40100097656
"2013-01-31 18:00:00",124.64,124.92099761963,124.827,124.62100219727
"2013-01-31 19:00:00",124.828,124.88200378418,124.846,124.66300201416
"2013-01-31 20:00:00",124.846,125.02799987793,124.89,124.78600311279
"2013-01-31 21:00:00",124.906,124.952003479,124.85,124.79000091553
"2013-01-31 22:00:00",124.875,124.98400115967,124.957,124.85800170898
"2013-01-31 23:00:00",124.962,125.70899963379,125.502,124.96099853516
"2013-02-01 00:00:00",125.505,125.67199707031,125.505,125.44100189209
"2013-02-01 01:00:00",125.506,125.66600036621,125.623,125.48899841309
"2013-02-01 02:00:00",125.632,125.79100036621,125.475,125.47899627686
"2013-02-01 03:00:00",125.481,125.90399932861,125.766,125.28800201416
"2013-02-01 04:00:00",125.866,126.08699798584,126.016,125.7320022583
"2013-02-01 05:00:00",126.041,126.14800262451,125.931,125.89800262451
"2013-02-01 06:00:00",125.971,125.97299957275,125.597,125.59799957275
"2013-02-01 07:00:00",125.592,125.83799743652,125.759,125.58300018311
"2013-02-01 08:00:00",125.781,125.91100311279,125.666,125.44899749756
"2013-02-01 09:00:00",125.747,125.77600097656,125.102,124.84400177002
"2013-02-01 10:00:00",125.147,126.83599853516,126.714,125.20899963379
"2013-02-01 11:00:00",126.809,126.95999908447,126.678,126.577003479
"2013-02-01 12:00:00",126.698,126.75499725342,126.477,126.452003479
"2013-02-01 13:00:00",126.503,126.5179977417,126.425,126.31600189209
"2013-02-01 14:00:00",126.433,126.7740020752,126.675,126.39800262451
"2013-02-01 15:00:00",126.695,126.90899658203,126.784,126.67500305176
"2013-02-01 16:00:00",126.807,126.82099914551,126.608,126.46299743652
"2013-02-03 17:00:00",126.642,126.84899902344,126.686,126.64499664307
"2013-02-03 18:00:00",126.698,126.76999664307,126.562,126.56199645996
"2013-02-03 19:00:00",126.561,126.58200073242,126.399,126.37899780273
"2013-02-03 20:00:00",126.415,126.45899963379,126.118,126.08100128174
"2013-02-03 21:00:00",126.165,126.37799835205,126.219,126.17800140381
"2013-02-03 22:00:00",126.256,126.50199890137,126.373,126.25399780273
"2013-02-03 23:00:00",126.395,126.45899963379,126.157,126.1070022583
"2013-02-04 00:00:00",126.161,126.297996521,126.255,126.1490020752
"2013-02-04 01:00:00",126.269,126.30000305176,126.211,126.12000274658
"2013-02-04 02:00:00",126.231,126.58300018311,126.352,126.10500335693
"2013-02-04 03:00:00",126.372,126.43199920654,126.244,126.08399963379
"2013-02-04 04:00:00",126.305,126.69599914551,126.513,126.35800170898
"2013-02-04 05:00:00",126.531,126.56099700928,125.961,125.83499908447
"2013-02-04 06:00:00",125.999,126.13300323486,125.918,125.87100219727
"2013-02-04 07:00:00",125.951,126.06800079346,125.887,125.86599731445
"2013-02-04 08:00:00",125.895,125.91100311279,125.805,125.50700378418
"2013-02-04 09:00:00",125.832,125.92400360107,125.849,125.56199645996
"2013-02-04 10:00:00",125.91,125.95500183105,125.616,125.53600311279
"2013-02-04 11:00:00",125.652,125.68299865723,125.201,125.20099639893
"2013-02-04 12:00:00",125.202,125.47100067139,125.304,125.11000061035
"2013-02-04 13:00:00",125.312,125.36499786377,124.772,124.68199920654
"2013-02-04 14:00:00",124.791,124.92199707031,124.881,124.71299743652
"2013-02-04 15:00:00",124.883,124.95400238037,124.686,124.64099884033
"2013-02-04 16:00:00",124.704,124.88300323486,124.807,124.62999725342
"2013-02-04 17:00:00",124.828,124.84799957275,124.291,124.18299865723
"2013-02-04 18:00:00",124.36,124.62400054932,124.503,124.40100097656
"2013-02-04 19:00:00",124.508,124.70300292969,124.478,124.4759979248
"2013-02-04 20:00:00",124.478,125.00199890137,124.914,124.44300079346
"2013-02-04 21:00:00",124.921,124.94000244141,124.605,124.54699707031
"2013-02-04 22:00:00",124.618,124.73300170898,124.599,124.40299987793
"2013-02-04 23:00:00",124.599,124.66200256348,124.56,124.50900268555
"2013-02-05 00:00:00",124.561,124.672996521,124.546,124.5299987793
"2013-02-05 01:00:00",124.554,124.63899993896,124.236,124.21700286865
"2013-02-05 02:00:00",124.238,124.38500213623,124.173,124.05999755859
"2013-02-05 03:00:00",124.19,125.31099700928,125.238,124.23500061035
"2013-02-05 04:00:00",125.264,125.95899963379,125.563,125.33599853516
"2013-02-05 05:00:00",125.597,126.0179977417,125.935,125.32199859619
"2013-02-05 06:00:00",125.959,126.55200195312,126.253,125.83399963379
"2013-02-05 07:00:00",126.267,126.70700073242,126.536,126.31800079346
"2013-02-05 08:00:00",126.542,126.56700134277,125.89,125.73300170898
"2013-02-05 09:00:00",125.935,126.297996521,126.201,125.7559967041
"2013-02-05 10:00:00",126.238,126.52200317383,126.313,125.98300170898
"2013-02-05 11:00:00",126.331,126.92500305176,126.635,126.28299713135
"2013-02-05 12:00:00",126.64,126.7620010376,126.632,126.52200317383
"2013-02-05 13:00:00",126.684,126.91699981689,126.747,126.65799713135
"2013-02-05 14:00:00",126.753,126.84700012207,126.815,126.70899963379
"2013-02-05 15:00:00",126.838,127.19100189209,126.953,126.76599884033
"2013-02-05 16:00:00",126.995,127.20700073242,127.151,126.97799682617
"2013-02-05 17:00:00",127.156,127.41000366211,127.269,127.13899993896
"2013-02-05 18:00:00",127.283,127.28399658203,127.091,127.02500152588
"2013-02-05 19:00:00",127.089,127.26000213623,127.156,126.88300323486
"2013-02-05 20:00:00",127.157,127.63400268555,127.524,127.17199707031
"2013-02-05 21:00:00",127.573,127.60199737549,127.374,127.375
"2013-02-05 22:00:00",127.385,127.48400115967,127.343,127.24900054932
"2013-02-05 23:00:00",127.343,127.48600006104,127.354,127.2740020752
"2013-02-06 00:00:00",127.378,127.69499969482,127.051,127.047996521
"2013-02-06 01:00:00",127.091,127.45400238037,127.336,127.12400054932
"2013-02-06 02:00:00",127.362,127.44699859619,127.026,126.76899719238
"2013-02-06 03:00:00",127.069,127.06900024414,126.965,126.57499694824
"2013-02-06 04:00:00",126.964,127.08499908447,126.87,126.77700042725
"2013-02-06 05:00:00",126.906,126.95500183105,126.864,126.56800079346
"2013-02-06 06:00:00",126.864,126.86799621582,126.738,126.65299987793
"2013-02-06 07:00:00",126.775,126.96800231934,126.61,126.37400054932
"2013-02-06 08:00:00",126.617,126.62100219727,125.918,125.96199798584
"2013-02-06 09:00:00",125.963,126.45700073242,126.384,126.03399658203
"2013-02-06 10:00:00",126.388,126.7679977417,126.608,126.32800292969
"2013-02-06 11:00:00",126.625,126.69799804688,126.549,126.48500061035
"2013-02-06 12:00:00",126.555,126.81700134277,126.234,126.24099731445
"2013-02-06 13:00:00",126.247,126.34300231934,126.148,126.06999969482
"2013-02-06 14:00:00",126.15,126.32599639893,126.268,126.05400085449
"2013-02-06 15:00:00",126.293,126.52799987793,126.423,126.2200012207
"2013-02-06 16:00:00",126.429,126.64499664307,126.595,126.3990020752
"2013-02-06 17:00:00",126.578,126.6490020752,126.408,126.41200256348
"2013-02-06 18:00:00",126.421,126.56700134277,126.326,126.32599639893
"2013-02-06 19:00:00",126.325,126.44799804688,126.353,126.30200195312
"2013-02-06 20:00:00",126.357,126.36599731445,126.133,126.09300231934
"2013-02-06 21:00:00",126.144,126.44799804688,126.204,126.1429977417
"2013-02-06 22:00:00",126.211,126.25099945068,126.091,126.07299804688
"2013-02-06 23:00:00",126.109,126.27300262451,126.249,126.1129989624
"2013-02-07 00:00:00",126.248,126.56099700928,126.53,126.26599884033
"2013-02-07 01:00:00",126.549,126.84700012207,126.658,126.56500244141
"2013-02-07 02:00:00",126.69,126.79299926758,126.471,126.43499755859
"2013-02-07 03:00:00",126.506,127.36499786377,127.064,126.40599822998
"2013-02-07 04:00:00",127.082,127.39099884033,127.253,127.11199951172
"2013-02-07 05:00:00",127.258,127.44799804688,127.363,127.16300201416
"2013-02-07 06:00:00",127.372,127.45700073242,127.253,127.21499633789
"2013-02-07 07:00:00",127.258,127.31700134277,127.031,126.91600036621
"2013-02-07 08:00:00",127.038,127.09100341797,125.854,125.85600280762
"2013-02-07 09:00:00",125.843,126.16899871826,125.604,125.53099822998
"2013-02-07 10:00:00",125.644,125.67099761963,124.758,124.5120010376
"2013-02-07 11:00:00",124.788,125.13899993896,124.711,124.69400024414
"2013-02-07 12:00:00",124.763,125.33699798584,125.272,124.76499938965
"2013-02-07 13:00:00",125.273,125.28800201416,125.202,125.06400299072
"2013-02-07 14:00:00",125.206,125.43599700928,125.359,125.12799835205
"2013-02-07 15:00:00",125.36,125.48100280762,125.386,125.2320022583
"2013-02-07 16:00:00",125.407,125.50399780273,125.416,125.29100036621
"2013-02-07 17:00:00",125.433,125.54499816895,125.51,125.30799865723
