Date,Open,High,Close,Low
"2018-08-13 22:00:00",1187.0600,1188.4300,1187.9100,1186.6200
"2018-08-13 23:00:00",1187.8700,1188.5300,1187.9400,1187.6900
"2018-08-14 00:00:00",1187.9800,1188.4500,1188.2700,1187.6400
"2018-08-14 01:00:00",1188.2600,1188.4200,1187.7300,1186.4600
"2018-08-14 02:00:00",1187.6900,1188.3300,1186.5300,1186.1300
"2018-08-14 03:00:00",1186.5000,1186.7600,1185.6200,1184.0100
"2018-08-14 04:00:00",1185.6000,1186.3000,1185.6800,1184.7100
"2018-08-14 05:00:00",1185.7000,1186.4600,1184.1600,1184.1600
"2018-08-14 06:00:00",1184.2800,1184.6900,1183.8300,1183.0800
"2018-08-14 07:00:00",1183.7800,1183.9300,1183.6500,1183.1000
"2018-08-14 08:00:00",1183.6000,1186.4000,1186.2100,1183.0400
"2018-08-14 09:00:00",1186.2600,1186.7900,1186.3300,1184.7100
"2018-08-14 10:00:00",1186.3500,1190.0700,1189.0800,1185.0200
"2018-08-14 11:00:00",1189.0500,1189.0800,1188.0900,1187.4200
"2018-08-14 12:00:00",1188.1000,1188.8100,1185.8000,1185.2600
"2018-08-14 13:00:00",1185.8100,1187.0800,1186.9000,1185.2500
"2018-08-14 14:00:00",1186.8800,1187.8100,1187.7100,1186.7100
"2018-08-14 15:00:00",1187.7200,1187.8800,1187.2100,1186.6600
"2018-08-14 16:00:00",1187.2200,1187.8000,1186.9900,1186.8400
"2018-08-14 18:00:00",1186.4700,1187.4100,1187.0100,1186.4700
"2018-08-14 19:00:00",1187.0400,1187.1700,1186.8700,1186.2700
"2018-08-14 20:00:00",1186.8400,1187.5000,1186.8100,1185.9400
"2018-08-14 21:00:00",1186.7700,1187.6200,1187.1700,1185.9100
"2018-08-14 22:00:00",1187.1400,1187.3400,1184.7400,1184.4700
"2018-08-14 23:00:00",1184.7100,1185.2000,1183.5100,1183.3600
"2018-08-15 00:00:00",1183.5800,1184.0500,1182.9800,1182.7500
"2018-08-15 01:00:00",1183.0000,1183.7500,1183.4600,1182.0600
"2018-08-15 02:00:00",1183.4200,1184.1800,1183.8100,1182.6300
"2018-08-15 03:00:00",1183.8000,1185.2000,1184.5900,1183.1800
"2018-08-15 04:00:00",1184.6200,1185.2900,1182.8600,1182.8100
"2018-08-15 05:00:00",1182.8800,1184.4000,1183.2400,1181.7100
"2018-08-15 06:00:00",1183.2600,1184.1200,1181.9900,1181.1600
"2018-08-15 07:00:00",1182.0700,1183.7800,1183.4600,1181.1000
"2018-08-15 08:00:00",1183.4400,1183.8500,1181.8900,1181.8900
"2018-08-15 09:00:00",1181.9800,1182.2200,1177.0100,1176.2300
"2018-08-15 10:00:00",1176.9700,1177.8600,1171.9900,1171.5700
"2018-08-15 11:00:00",1172.0400,1173.9300,1169.6700,1169.6200
"2018-08-15 12:00:00",1169.7200,1171.2400,1170.1100,1168.6300
"2018-08-15 13:00:00",1170.1200,1171.7800,1171.2500,1167.6300
"2018-08-15 14:00:00",1171.2600,1171.4700,1168.2800,1168.2800
"2018-08-15 15:00:00",1168.2900,1168.8700,1166.6500,1164.9700
"2018-08-15 16:00:00",1166.6400,1168.2800,1167.2400,1166.6300
"2018-08-15 18:00:00",1167.9400,1168.5200,1167.9900,1167.7500
"2018-08-15 19:00:00",1167.9600,1168.0300,1165.9700,1165.6100
"2018-08-15 20:00:00",1166.0200,1166.5100,1157.8100,1152.8000
"2018-08-15 21:00:00",1157.9600,1162.1800,1161.6600,1155.8500
"2018-08-15 22:00:00",1161.6700,1164.9200,1164.0700,1160.9800
"2018-08-15 23:00:00",1164.1300,1164.7800,1163.6000,1162.6600
"2018-08-16 00:00:00",1163.6700,1165.1100,1164.8900,1162.7900
"2018-08-16 01:00:00",1164.9000,1168.9600,1168.2100,1164.6100
"2018-08-16 02:00:00",1168.3900,1168.3900,1166.1000,1165.4600
"2018-08-16 03:00:00",1166.1300,1170.0700,1169.0900,1165.8800
"2018-08-16 04:00:00",1169.1300,1173.2400,1172.3400,1168.8500
"2018-08-16 05:00:00",1172.3300,1172.4300,1171.7000,1170.7500
"2018-08-16 06:00:00",1171.7200,1172.6200,1171.4900,1171.1900
"2018-08-16 07:00:00",1171.5600,1173.9700,1173.1400,1171.3000
"2018-08-16 08:00:00",1173.0800,1173.6400,1169.0200,1167.0100
"2018-08-16 09:00:00",1169.1500,1172.8200,1171.8800,1167.6900
"2018-08-16 10:00:00",1171.8000,1174.2700,1173.2700,1170.0200
"2018-08-16 11:00:00",1173.2600,1175.6600,1174.8600,1173.2000
"2018-08-16 12:00:00",1174.8100,1175.0800,1173.3900,1172.0500
"2018-08-16 13:00:00",1173.3600,1173.3700,1171.7400,1171.3600
"2018-08-16 14:00:00",1171.7500,1172.8300,1171.5200,1171.4200
"2018-08-16 15:00:00",1171.4700,1172.0000,1169.6400,1169.5700
"2018-08-16 16:00:00",1169.6300,1170.4600,1170.4600,1169.1700
"2018-08-16 18:00:00",1170.2300,1171.8600,1171.3400,1170.0400
"2018-08-16 19:00:00",1171.3300,1172.7200,1172.0800,1171.2900
"2018-08-16 20:00:00",1172.1500,1174.6800,1174.2200,1169.1000
"2018-08-16 21:00:00",1174.1500,1175.4100,1172.7800,1172.6300
"2018-08-16 22:00:00",1172.7500,1173.5500,1173.1900,1172.2400
"2018-08-16 23:00:00",1173.2100,1174.0200,1172.6300,1172.2100
"2018-08-17 00:00:00",1172.5800,1173.4100,1172.9300,1172.4000
"2018-08-17 01:00:00",1172.9100,1172.9100,1171.6000,1171.0300
"2018-08-17 02:00:00",1171.6200,1171.6200,1170.2600,1169.9300
"2018-08-17 03:00:00",1170.2700,1172.7300,1172.1200,1169.4200
"2018-08-17 04:00:00",1172.0800,1173.8300,1173.2400,1171.8200
"2018-08-17 05:00:00",1173.3700,1173.3700,1172.1100,1171.2500
"2018-08-17 06:00:00",1172.1700,1173.4200,1173.0100,1170.5000
"2018-08-17 07:00:00",1172.9900,1173.4200,1171.5000,1171.0700
"2018-08-17 08:00:00",1171.5100,1172.4100,1171.3800,1170.2800
"2018-08-17 09:00:00",1171.4200,1173.7200,1172.6800,1171.2600
"2018-08-17 10:00:00",1172.7100,1173.1800,1172.9200,1170.9800
"2018-08-17 11:00:00",1172.9500,1173.6600,1171.8900,1171.8700
"2018-08-17 12:00:00",1171.9000,1172.4000,1170.6400,1170.4400
"2018-08-17 13:00:00",1170.6700,1171.1800,1170.9500,1169.9900
"2018-08-17 14:00:00",1170.9400,1175.3800,1175.3500,1170.7900
"2018-08-17 15:00:00",1175.3700,1178.7300,1178.6800,1174.9000
"2018-08-17 16:00:00",1178.6900,1179.8100,1179.8100,1178.1500
"2018-08-19 18:00:00",1178.2000,1178.6200,1177.5900,1177.0000
"2018-08-19 19:00:00",1177.5500,1178.1200,1177.8400,1177.2900
"2018-08-19 20:00:00",1177.7900,1178.9000,1177.5300,1177.5200
"2018-08-19 21:00:00",1177.5200,1178.2800,1177.5900,1176.4400
"2018-08-19 22:00:00",1177.5600,1179.7300,1178.3500,1177.5600
"2018-08-19 23:00:00",1178.3600,1179.6600,1179.0200,1178.3000
"2018-08-20 00:00:00",1179.0000,1180.0100,1179.5600,1178.8300
"2018-08-20 01:00:00",1179.5500,1179.9800,1179.8900,1179.0700
"2018-08-20 02:00:00",1179.8800,1180.6700,1180.2300,1179.3000
"2018-08-20 03:00:00",1180.2100,1182.8600,1182.2200,1179.6700
"2018-08-20 04:00:00",1182.2100,1184.0800,1183.6000,1182.2100
"2018-08-20 05:00:00",1183.5800,1184.5800,1183.5000,1183.2800
"2018-08-20 06:00:00",1183.5100,1183.7400,1182.7400,1181.6200
"2018-08-20 07:00:00",1182.7500,1182.8000,1180.3300,1180.1400
"2018-08-20 08:00:00",1180.3600,1181.1600,1179.1300,1178.7800
"2018-08-20 09:00:00",1179.0900,1180.9400,1177.5800,1177.5200
"2018-08-20 10:00:00",1177.6200,1178.6200,1178.3500,1177.2100
"2018-08-20 11:00:00",1178.3400,1181.0400,1179.8400,1178.3200
"2018-08-20 12:00:00",1179.8300,1181.4000,1180.9000,1179.5400
"2018-08-20 13:00:00",1180.8700,1181.0000,1179.9000,1178.7100
"2018-08-20 14:00:00",1179.9100,1180.8400,1180.5200,1179.5100
"2018-08-20 15:00:00",1180.5100,1181.3800,1180.2300,1179.5600
"2018-08-20 16:00:00",1180.2400,1180.3900,1180.2100,1179.4000
"2018-08-20 18:00:00",1179.6900,1180.1700,1179.6300,1179.5400
"2018-08-20 19:00:00",1179.6000,1179.9800,1179.6200,1179.2300
"2018-08-20 20:00:00",1179.6000,1180.3000,1179.6100,1177.6500
"2018-08-20 21:00:00",1179.6400,1179.7600,1178.8000,1178.3900
"2018-08-20 22:00:00",1178.8200,1180.3500,1180.3100,1178.3800
"2018-08-20 23:00:00",1180.3300,1180.7400,1180.4100,1179.7200
"2018-08-21 00:00:00",1180.3700,1181.5300,1180.8300,1180.0500
"2018-08-21 01:00:00",1180.8000,1182.3100,1182.0100,1180.5100
"2018-08-21 02:00:00",1182.0000,1182.2100,1180.9400,1180.6400
"2018-08-21 03:00:00",1180.9300,1181.0900,1178.4400,1178.3900
"2018-08-21 04:00:00",1178.4500,1180.1900,1179.9100,1178.2300
"2018-08-21 05:00:00",1179.9000,1179.9100,1178.9400,1178.6000
"2018-08-21 06:00:00",1178.9500,1179.1500,1178.6400,1178.2300
"2018-08-21 07:00:00",1178.6300,1178.6500,1178.0600,1177.2600
"2018-08-21 08:00:00",1178.0900,1178.2200,1175.6600,1175.4200
"2018-08-21 09:00:00",1175.6400,1176.5200,1175.7600,1174.8600
"2018-08-21 10:00:00",1175.6000,1175.9800,1175.5100,1174.1800
"2018-08-21 11:00:00",1175.5400,1175.7600,1174.8000,1173.3300
"2018-08-21 12:00:00",1174.8300,1175.7400,1175.4400,1173.7900
"2018-08-21 13:00:00",1175.4200,1176.8700,1175.1800,1174.5500
"2018-08-21 14:00:00",1175.1900,1176.0600,1175.0100,1174.5500
"2018-08-21 15:00:00",1175.0200,1176.5700,1176.5500,1174.6900
"2018-08-21 16:00:00",1176.5300,1178.6500,1177.9300,1176.4400
"2018-08-21 18:00:00",1177.9500,1177.9500,1177.6100,1176.7000
"2018-08-21 19:00:00",1177.6300,1177.6700,1177.2600,1176.3900
"2018-08-21 20:00:00",1177.2400,1178.6400,1177.0600,1176.8800
"2018-08-21 21:00:00",1177.0300,1177.6300,1175.7600,1175.5400
"2018-08-21 22:00:00",1175.7800,1176.8500,1176.1400,1175.7100
"2018-08-21 23:00:00",1176.1500,1176.6800,1176.3500,1175.8000
"2018-08-22 00:00:00",1176.3900,1177.0900,1177.0700,1176.0300
"2018-08-22 01:00:00",1177.0500,1177.0900,1176.3500,1176.0200
"2018-08-22 02:00:00",1176.3300,1176.3700,1175.4400,1174.9100
"2018-08-22 03:00:00",1175.4300,1176.0500,1176.0200,1174.2100
"2018-08-22 04:00:00",1176.0300,1177.4800,1177.1700,1174.5500
"2018-08-22 05:00:00",1177.1600,1177.2300,1176.4800,1175.8300
"2018-08-22 06:00:00",1176.4900,1177.1000,1176.7200,1176.0900
"2018-08-22 07:00:00",1176.7000,1178.3200,1177.1000,1176.4400
"2018-08-22 08:00:00",1177.1200,1178.6900,1176.9200,1176.2500
"2018-08-22 09:00:00",1176.8900,1177.4200,1175.7600,1175.3000
"2018-08-22 10:00:00",1175.7700,1176.1600,1175.3000,1174.0100
"2018-08-22 11:00:00",1175.2800,1176.5800,1176.3800,1173.7200
"2018-08-22 12:00:00",1176.3700,1176.5100,1175.7400,1175.3600
"2018-08-22 13:00:00",1175.7100,1177.0800,1176.0200,1175.0400
"2018-08-22 14:00:00",1175.8300,1177.1100,1175.3200,1174.6700
"2018-08-22 15:00:00",1175.3100,1175.7700,1175.6500,1174.7700
"2018-08-22 16:00:00",1175.6700,1176.1900,1175.4100,1174.9500
"2018-08-22 18:00:00",1175.1800,1175.8500,1175.3900,1175.0500
"2018-08-22 19:00:00",1175.4100,1175.7600,1174.9700,1174.8700
"2018-08-22 20:00:00",1175.0200,1175.3500,1173.9500,1173.7400
"2018-08-22 21:00:00",1173.9300,1174.6700,1173.7700,1172.5000
"2018-08-22 22:00:00",1173.7800,1174.2700,1172.5000,1171.9500
"2018-08-22 23:00:00",1172.3400,1173.3300,1173.0500,1172.3100
"2018-08-23 00:00:00",1173.0800,1173.5700,1173.4500,1172.0200
"2018-08-23 01:00:00",1173.4700,1174.2000,1173.5500,1173.0100
"2018-08-23 02:00:00",1173.5400,1173.8800,1170.9500,1170.8300
"2018-08-23 03:00:00",1170.9200,1170.9500,1169.3100,1166.5100
"2018-08-23 04:00:00",1169.3200,1169.7900,1168.4800,1168.2900
"2018-08-23 05:00:00",1168.5000,1169.5000,1169.0400,1167.6300
"2018-08-23 06:00:00",1169.0500,1170.0700,1169.4200,1168.1100
"2018-08-23 07:00:00",1169.4500,1170.2600,1169.6300,1168.8800
"2018-08-23 08:00:00",1169.4000,1172.3100,1171.8500,1169.3200
"2018-08-23 09:00:00",1171.8100,1172.9500,1172.6700,1170.5100
"2018-08-23 10:00:00",1172.6900,1173.6000,1170.7700,1170.7300
"2018-08-23 11:00:00",1170.7600,1171.5500,1170.7800,1170.4700
"2018-08-23 12:00:00",1170.8000,1171.0200,1170.7200,1169.3400
"2018-08-23 13:00:00",1170.7100,1171.2800,1170.1700,1169.8500
"2018-08-23 14:00:00",1170.1400,1171.0900,1168.8900,1168.0800
"2018-08-23 15:00:00",1168.9000,1169.3700,1168.4900,1167.6600
"2018-08-23 16:00:00",1168.5500,1169.1500,1168.3600,1168.1100
"2018-08-23 18:00:00",1169.1400,1169.2500,1168.8700,1168.0700
"2018-08-23 19:00:00",1168.8800,1169.3100,1168.0900,1167.2100
"2018-08-23 20:00:00",1168.0700,1170.7000,1169.6000,1166.8100
"2018-08-23 21:00:00",1169.6300,1170.6100,1168.5900,1168.2500
"2018-08-23 22:00:00",1168.6300,1169.9600,1169.4300,1168.1800
"2018-08-23 23:00:00",1169.4500,1171.0600,1170.2300,1169.3200
"2018-08-24 00:00:00",1170.2000,1171.3500,1170.7500,1170.2000
"2018-08-24 01:00:00",1170.7700,1171.5800,1170.5800,1170.4300
"2018-08-24 02:00:00",1170.5700,1171.4600,1171.4600,1169.9100
"2018-08-24 03:00:00",1171.4700,1172.3300,1171.5500,1169.5900
"2018-08-24 04:00:00",1171.4100,1172.4000,1172.0200,1171.0300
"2018-08-24 05:00:00",1172.0300,1172.5300,1172.1700,1171.0300
"2018-08-24 06:00:00",1171.9700,1172.4300,1172.2500,1171.3800
"2018-08-24 07:00:00",1172.2400,1173.6500,1172.1500,1171.7000
"2018-08-24 08:00:00",1172.1900,1174.8600,1174.3900,1172.1300
"2018-08-24 09:00:00",1174.4000,1177.2100,1176.8600,1173.6200
"2018-08-24 10:00:00",1176.8400,1186.0300,1184.9700,1176.6400
"2018-08-24 11:00:00",1184.9500,1187.4700,1186.9700,1184.9500
"2018-08-24 12:00:00",1186.9900,1187.0400,1184.6200,1184.1400
"2018-08-24 13:00:00",1184.6300,1186.3900,1185.4500,1184.6000
"2018-08-24 14:00:00",1185.4400,1185.4800,1184.9100,1184.5400
"2018-08-24 15:00:00",1184.9300,1185.3500,1184.7200,1183.8600
"2018-08-24 16:00:00",1184.7100,1186.1200,1185.4800,1184.2600
"2018-08-26 18:00:00",1187.0000,1187.0000,1185.7400,1185.4600
"2018-08-26 19:00:00",1185.7700,1186.3600,1186.3000,1185.3300
"2018-08-26 20:00:00",1186.3200,1186.5700,1185.9300,1184.9700
"2018-08-26 21:00:00",1185.9100,1185.9300,1183.6500,1183.2100
"2018-08-26 22:00:00",1183.6300,1184.8500,1184.8100,1183.6100
"2018-08-26 23:00:00",1184.8300,1186.8700,1186.6100,1184.7100
"2018-08-27 00:00:00",1186.5900,1186.8800,1186.8800,1185.8900
"2018-08-27 01:00:00",1186.9100,1187.6800,1187.0300,1186.5100
"2018-08-27 02:00:00",1187.0500,1187.4800,1186.0800,1185.9600
"2018-08-27 03:00:00",1186.0400,1186.1100,1184.8900,1184.6500
"2018-08-27 04:00:00",1184.8800,1185.4000,1184.3100,1183.6200
"2018-08-27 05:00:00",1184.3000,1184.8500,1183.6000,1183.1100
"2018-08-27 06:00:00",1183.6100,1184.2900,1183.4500,1182.9900
"2018-08-27 07:00:00",1183.4600,1185.1000,1185.0900,1183.2700
"2018-08-27 08:00:00",1185.1000,1185.3200,1184.5200,1184.0500
"2018-08-27 09:00:00",1184.5000,1185.4800,1185.4100,1183.5700
"2018-08-27 10:00:00",1185.4300,1189.2700,1187.4100,1185.2900
"2018-08-27 11:00:00",1187.4200,1187.6900,1185.5900,1184.7700
"2018-08-27 12:00:00",1185.5700,1186.5200,1184.5400,1184.5000
"2018-08-27 13:00:00",1184.5300,1185.1200,1183.6700,1183.4400
"2018-08-27 14:00:00",1183.6600,1184.5600,1184.2900,1183.5400
"2018-08-27 15:00:00",1184.2800,1185.4200,1185.3900,1184.2500
"2018-08-27 16:00:00",1185.3800,1186.7900,1186.7900,1185.1500
"2018-08-27 18:00:00",1186.5200,1186.5200,1185.5900,1185.4400
"2018-08-27 19:00:00",1185.6000,1186.5100,1185.9300,1185.5100
"2018-08-27 20:00:00",1185.9200,1187.1800,1185.8000,1185.5200
"2018-08-27 21:00:00",1185.8300,1186.1400,1185.7000,1184.7700
"2018-08-27 22:00:00",1185.7300,1186.0500,1184.5400,1184.4400
"2018-08-27 23:00:00",1184.5900,1185.3400,1185.3000,1184.5900
"2018-08-28 00:00:00",1185.2600,1186.2000,1185.8200,1185.2100
"2018-08-28 01:00:00",1185.8400,1185.9400,1185.8000,1184.7000
"2018-08-28 02:00:00",1185.8100,1187.0100,1186.8100,1185.5300
"2018-08-28 03:00:00",1186.7900,1186.8500,1184.8400,1184.6600
"2018-08-28 04:00:00",1184.7000,1186.5800,1185.0800,1184.4300
"2018-08-28 05:00:00",1185.0700,1185.8800,1185.6000,1184.4000
"2018-08-28 06:00:00",1185.6300,1185.8400,1183.9600,1183.8600
"2018-08-28 07:00:00",1183.9500,1184.3300,1182.9800,1182.4400
"2018-08-28 08:00:00",1182.9400,1184.2800,1181.9500,1181.6900
"2018-08-28 09:00:00",1181.9400,1183.1100,1182.4100,1181.5000
"2018-08-28 10:00:00",1182.4400,1182.6400,1180.7800,1177.9700
"2018-08-28 11:00:00",1180.7500,1180.8100,1178.6300,1178.4300
"2018-08-28 12:00:00",1178.6200,1178.7300,1177.2400,1176.7400
"2018-08-28 13:00:00",1177.2600,1178.0100,1174.9700,1174.3600
"2018-08-28 14:00:00",1174.9600,1175.0000,1172.7600,1172.3200
"2018-08-28 15:00:00",1172.7000,1173.7800,1172.7800,1171.6800
"2018-08-28 16:00:00",1172.7500,1172.7900,1172.4700,1171.7600
"2018-08-28 18:00:00",1172.4800,1173.8900,1173.7500,1172.4600
"2018-08-28 19:00:00",1173.7600,1174.2500,1174.2000,1173.4000
"2018-08-28 20:00:00",1174.2100,1175.1000,1174.7900,1173.9400
"2018-08-28 21:00:00",1174.8400,1175.7100,1175.3200,1174.7700
"2018-08-28 22:00:00",1175.3000,1175.9100,1175.3400,1174.6200
"2018-08-28 23:00:00",1175.2900,1176.2800,1175.7600,1175.1600
"2018-08-29 00:00:00",1175.7700,1176.3400,1176.2400,1175.1200
"2018-08-29 01:00:00",1176.2100,1176.2600,1175.6900,1174.7700
"2018-08-29 02:00:00",1175.6700,1175.6900,1174.9900,1174.0200
"2018-08-29 03:00:00",1174.9700,1177.1100,1174.8100,1174.3000
"2018-08-29 04:00:00",1174.6400,1176.1000,1174.6600,1173.7200
"2018-08-29 05:00:00",1174.6500,1176.5900,1176.1400,1174.6200
"2018-08-29 06:00:00",1176.1700,1176.6500,1175.1000,1174.5800
"2018-08-29 07:00:00",1175.0900,1175.9200,1174.5000,1174.4700
"2018-08-29 08:00:00",1174.4800,1175.3300,1174.4200,1173.2900
"2018-08-29 09:00:00",1174.2800,1175.6500,1169.0200,1168.8200
"2018-08-29 10:00:00",1169.0100,1172.1000,1171.8500,1168.9700
"2018-08-29 11:00:00",1171.8400,1172.0400,1171.8700,1170.3000
"2018-08-29 12:00:00",1171.8800,1172.5300,1171.7700,1171.1500
"2018-08-29 13:00:00",1171.7600,1172.4500,1171.0900,1170.9000
"2018-08-29 14:00:00",1171.1100,1171.7000,1170.9100,1170.4100
"2018-08-29 15:00:00",1170.9300,1171.5100,1171.3300,1170.6500
"2018-08-29 16:00:00",1171.4000,1171.5900,1170.9000,1170.5300
"2018-08-29 18:00:00",1170.6600,1171.3300,1171.0000,1170.5200
"2018-08-29 19:00:00",1170.9800,1171.9800,1171.4700,1170.7800
"2018-08-29 20:00:00",1171.4400,1171.4400,1170.8300,1169.3900
"2018-08-29 21:00:00",1170.8100,1170.8100,1170.0200,1168.9500
"2018-08-29 22:00:00",1170.0300,1170.5700,1169.3800,1169.2100
"2018-08-29 23:00:00",1169.4000,1169.6200,1168.9400,1168.1500
"2018-08-30 00:00:00",1168.8800,1169.0300,1168.7000,1168.2300
"2018-08-30 01:00:00",1168.6500,1168.8200,1166.1100,1165.8200
"2018-08-30 02:00:00",1166.0900,1168.0600,1167.6700,1165.7800
"2018-08-30 03:00:00",1167.6400,1168.4300,1166.3000,1166.2300
"2018-08-30 04:00:00",1166.3300,1166.7800,1166.0800,1164.4200
"2018-08-30 05:00:00",1166.0900,1167.7200,1167.1200,1165.4400
"2018-08-30 06:00:00",1167.1400,1169.3500,1168.2800,1166.5600
"2018-08-30 07:00:00",1168.2900,1169.0000,1167.7500,1167.5000
"2018-08-30 08:00:00",1167.7300,1170.5500,1169.2800,1167.2000
"2018-08-30 09:00:00",1169.3100,1169.6200,1162.8600,1161.7800
"2018-08-30 10:00:00",1162.8400,1166.3500,1165.5000,1162.4700
"2018-08-30 11:00:00",1165.4100,1165.8900,1164.1700,1163.8600
"2018-08-30 12:00:00",1164.1600,1164.4600,1164.1200,1162.2800
"2018-08-30 13:00:00",1164.1300,1164.8700,1163.4400,1163.4300
"2018-08-30 14:00:00",1163.4500,1164.4000,1163.3800,1162.9200
"2018-08-30 15:00:00",1163.4000,1163.6400,1163.1900,1162.6200
"2018-08-30 16:00:00",1163.1500,1163.7500,1162.9300,1162.6400
"2018-08-30 18:00:00",1163.3000,1163.3000,1162.2100,1162.1700
"2018-08-30 19:00:00",1162.2000,1162.7100,1162.2400,1161.8700
"2018-08-30 20:00:00",1162.2100,1162.7200,1161.2300,1160.7700
"2018-08-30 21:00:00",1161.2600,1164.1500,1163.7700,1160.9000
"2018-08-30 22:00:00",1163.7400,1164.1800,1163.5300,1163.2000
"2018-08-30 23:00:00",1163.5000,1164.7300,1164.7300,1163.3600
"2018-08-31 00:00:00",1164.7200,1166.6800,1166.3800,1164.7200
"2018-08-31 01:00:00",1166.4000,1166.7800,1166.1300,1165.5400
"2018-08-31 02:00:00",1166.1200,1166.2000,1165.1500,1164.5800
"2018-08-31 03:00:00",1165.1000,1167.7700,1166.6400,1164.3000
"2018-08-31 04:00:00",1166.6100,1167.3700,1167.3700,1165.9600
"2018-08-31 05:00:00",1167.3600,1167.4600,1166.9300,1165.7100
"2018-08-31 06:00:00",1166.9400,1167.3900,1165.7000,1165.5000
"2018-08-31 07:00:00",1165.7200,1166.1100,1165.4300,1163.9000
"2018-08-31 08:00:00",1165.4500,1166.1000,1164.6200,1163.5000
"2018-08-31 09:00:00",1164.6400,1165.3600,1165.1900,1163.6100
"2018-08-31 10:00:00",1165.1300,1166.6200,1165.0900,1163.1800
"2018-08-31 11:00:00",1165.1600,1165.8300,1163.8300,1163.2200
"2018-08-31 12:00:00",1163.8200,1164.3000,1164.0500,1162.3800
"2018-08-31 13:00:00",1164.0600,1164.9800,1164.8100,1163.1400
"2018-08-31 14:00:00",1164.9600,1165.2400,1161.9900,1161.7300
"2018-08-31 15:00:00",1162.0000,1163.2300,1162.2400,1161.7500
"2018-08-31 16:00:00",1162.2000,1163.9600,1163.9600,1162.1600
"2018-09-02 18:00:00",1163.9100,1164.1200,1163.0700,1162.7800
"2018-09-02 19:00:00",1163.1100,1163.3000,1162.5700,1162.1300
"2018-09-02 20:00:00",1162.5500,1162.8300,1161.1400,1159.4600
"2018-09-02 21:00:00",1161.0800,1163.3500,1162.9200,1159.6200
"2018-09-02 22:00:00",1162.9300,1164.1000,1163.3100,1162.4000
"2018-09-02 23:00:00",1163.3200,1163.7800,1163.5800,1162.5900
"2018-09-03 00:00:00",1163.6400,1163.7200,1163.4900,1162.9000
"2018-09-03 01:00:00",1163.5100,1164.3400,1164.1600,1163.2900
"2018-09-03 02:00:00",1164.1700,1165.1600,1162.9700,1162.7600
"2018-09-03 03:00:00",1162.9500,1165.8600,1165.7800,1162.6700
"2018-09-03 04:00:00",1165.8200,1167.7600,1167.6400,1165.6100
"2018-09-03 05:00:00",1167.6300,1167.8400,1165.1100,1164.6200
"2018-09-03 06:00:00",1165.1300,1165.4000,1164.8200,1164.3900
"2018-09-03 07:00:00",1164.8300,1165.2700,1164.3300,1163.6900
"2018-09-03 08:00:00",1164.3100,1165.2800,1164.5300,1163.4300
"2018-09-03 09:00:00",1164.5100,1164.8800,1163.7900,1163.5900
"2018-09-03 10:00:00",1163.8200,1165.0900,1163.6600,1163.4600
"2018-09-03 11:00:00",1163.7000,1164.1000,1163.6900,1163.4400
"2018-09-03 12:00:00",1163.7000,1164.3300,1164.1700,1163.6900
"2018-09-03 13:00:00",1164.1100,1164.1100,1164.1100,1164.1100
"2018-09-03 18:00:00",1163.7100,1164.0100,1163.8100,1163.2000
"2018-09-03 19:00:00",1163.8500,1164.5000,1163.9000,1163.6700
"2018-09-03 20:00:00",1163.9400,1164.1300,1163.7000,1163.1700
"2018-09-03 21:00:00",1163.7100,1165.9800,1165.3400,1163.1300
"2018-09-03 22:00:00",1165.3300,1165.4600,1164.1500,1164.0300
"2018-09-03 23:00:00",1164.1300,1164.3100,1163.6200,1163.2400
"2018-09-04 00:00:00",1163.5900,1163.7400,1163.6000,1162.9100
"2018-09-04 01:00:00",1163.5800,1164.3200,1163.4400,1163.0900
"2018-09-04 02:00:00",1163.4300,1163.5200,1161.2100,1160.7700
"2018-09-04 03:00:00",1161.1900,1162.7500,1162.5300,1159.8000
"2018-09-04 04:00:00",1162.5400,1163.5500,1162.9900,1161.9200
"2018-09-04 05:00:00",1163.0000,1164.6000,1163.9400,1162.6600
"2018-09-04 06:00:00",1163.9500,1164.5800,1162.9000,1162.5400
"2018-09-04 07:00:00",1162.8900,1162.9200,1162.5800,1160.0700
"2018-09-04 08:00:00",1162.5600,1163.9300,1163.4900,1161.3600
"2018-09-04 09:00:00",1163.5300,1163.5800,1162.9800,1159.9500
"2018-09-04 10:00:00",1162.9900,1163.9700,1162.4100,1160.6900
"2018-09-04 11:00:00",1162.5700,1163.2000,1162.1400,1161.8700
"2018-09-04 12:00:00",1162.1500,1163.8300,1162.8600,1161.8000
"2018-09-04 13:00:00",1162.7600,1163.5300,1162.3500,1162.2700
