Date,Open,High,Close,Low
"2008-11-27 05:00:00",1.5495,1.5507,1.5492,1.5478
"2008-11-27 06:00:00",1.5495,1.5497,1.5458,1.5459
"2008-11-27 07:00:00",1.5461,1.5469,1.5463,1.5450
"2008-11-27 08:00:00",1.5464,1.5481,1.5470,1.5453
"2008-11-27 09:00:00",1.5470,1.5473,1.5452,1.5446
"2008-11-27 10:00:00",1.5453,1.5473,1.5466,1.5452
"2008-11-27 11:00:00",1.5475,1.5498,1.5472,1.5469
"2008-11-27 12:00:00",1.5471,1.5498,1.5488,1.5469
"2008-11-27 13:00:00",1.5495,1.5495,1.5470,1.5470
"2008-11-27 14:00:00",1.5472,1.5490,1.5487,1.5471
"2008-11-27 15:00:00",1.5488,1.5499,1.5494,1.5487
"2008-11-27 16:00:00",1.5494,1.5499,1.5492,1.5486
"2008-11-27 17:00:00",1.5492,1.5494,1.5488,1.5481
"2008-11-27 18:00:00",1.5487,1.5491,1.5486,1.5484
"2008-11-27 19:00:00",1.5485,1.5489,1.5475,1.5470
"2008-11-27 20:00:00",1.5477,1.5498,1.5493,1.5477
"2008-11-27 21:00:00",1.5493,1.5512,1.5486,1.5484
"2008-11-27 22:00:00",1.5488,1.5506,1.5486,1.5486
"2008-11-27 23:00:00",1.5488,1.5510,1.5507,1.5487
"2008-11-28 00:00:00",1.5508,1.5509,1.5498,1.5486
"2008-11-28 01:00:00",1.5499,1.5513,1.5510,1.5488
"2008-11-28 02:00:00",1.5509,1.5517,1.5484,1.5472
"2008-11-28 03:00:00",1.5483,1.5500,1.5484,1.5478
"2008-11-28 04:00:00",1.5490,1.5499,1.5483,1.5481
"2008-11-28 05:00:00",1.5483,1.5503,1.5491,1.5478
"2008-11-28 06:00:00",1.5494,1.5497,1.5464,1.5466
"2008-11-28 07:00:00",1.5472,1.5477,1.5449,1.5443
"2008-11-28 08:00:00",1.5452,1.5469,1.5444,1.5437
"2008-11-28 09:00:00",1.5444,1.5467,1.5460,1.5445
"2008-11-28 10:00:00",1.5461,1.5468,1.5415,1.5415
"2008-11-28 11:00:00",1.5416,1.5465,1.5454,1.5412
"2008-11-28 12:00:00",1.5455,1.5458,1.5424,1.5420
"2008-11-28 13:00:00",1.5425,1.5436,1.5411,1.5410
"2008-11-28 14:00:00",1.5413,1.5423,1.5418,1.5406
"2008-11-28 15:00:00",1.5419,1.5432,1.5419,1.5416
"2008-11-28 16:00:00",1.5419,1.5420,1.5401,1.5401
"2008-11-30 17:00:00",1.5425,1.5429,1.5425,1.5419
"2008-11-30 18:00:00",1.5425,1.5430,1.5369,1.5369
"2008-11-30 19:00:00",1.5370,1.5379,1.5336,1.5334
"2008-11-30 20:00:00",1.5335,1.5346,1.5340,1.5311
"2008-11-30 21:00:00",1.5341,1.5353,1.5349,1.5335
"2008-11-30 22:00:00",1.5350,1.5355,1.5350,1.5346
"2008-11-30 23:00:00",1.5352,1.5383,1.5379,1.5351
"2008-12-01 00:00:00",1.5381,1.5381,1.5367,1.5360
"2008-12-01 01:00:00",1.5371,1.5372,1.5357,1.5352
"2008-12-01 02:00:00",1.5357,1.5378,1.5357,1.5356
"2008-12-01 03:00:00",1.5358,1.5369,1.5351,1.5317
"2008-12-01 04:00:00",1.5353,1.5362,1.5323,1.5310
"2008-12-01 05:00:00",1.5322,1.5326,1.5289,1.5264
"2008-12-01 06:00:00",1.5291,1.5300,1.5291,1.5286
"2008-12-01 07:00:00",1.5292,1.5302,1.5278,1.5270
"2008-12-01 08:00:00",1.5281,1.5301,1.5282,1.5266
"2008-12-01 09:00:00",1.5286,1.5323,1.5283,1.5284
"2008-12-01 10:00:00",1.5285,1.5307,1.5247,1.5248
"2008-12-01 11:00:00",1.5249,1.5276,1.5258,1.5248
"2008-12-01 12:00:00",1.5258,1.5263,1.5194,1.5197
"2008-12-01 13:00:00",1.5195,1.5237,1.5225,1.5190
"2008-12-01 14:00:00",1.5237,1.5257,1.5244,1.5204
"2008-12-01 15:00:00",1.5246,1.5253,1.5185,1.5185
"2008-12-01 16:00:00",1.5186,1.5231,1.5209,1.5187
"2008-12-01 17:00:00",1.5209,1.5210,1.5193,1.5191
"2008-12-01 18:00:00",1.5193,1.5197,1.5174,1.5167
"2008-12-01 19:00:00",1.5176,1.5222,1.5203,1.5173
"2008-12-01 20:00:00",1.5207,1.5221,1.5214,1.5194
"2008-12-01 21:00:00",1.5212,1.5226,1.5218,1.5209
"2008-12-01 22:00:00",1.5217,1.5221,1.5216,1.5211
"2008-12-01 23:00:00",1.5216,1.5220,1.5216,1.5204
"2008-12-02 00:00:00",1.5215,1.5227,1.5194,1.5197
"2008-12-02 01:00:00",1.5199,1.5214,1.5192,1.5185
"2008-12-02 02:00:00",1.5192,1.5213,1.5206,1.5191
"2008-12-02 03:00:00",1.5208,1.5215,1.5191,1.5179
"2008-12-02 04:00:00",1.5192,1.5248,1.5224,1.5195
"2008-12-02 05:00:00",1.5234,1.5293,1.5263,1.5230
"2008-12-02 06:00:00",1.5263,1.5292,1.5276,1.5262
"2008-12-02 07:00:00",1.5279,1.5321,1.5313,1.5268
"2008-12-02 08:00:00",1.5322,1.5342,1.5313,1.5305
"2008-12-02 09:00:00",1.5316,1.5331,1.5302,1.5297
"2008-12-02 10:00:00",1.5303,1.5345,1.5321,1.5308
"2008-12-02 11:00:00",1.5320,1.5362,1.5350,1.5319
"2008-12-02 12:00:00",1.5352,1.5363,1.5348,1.5332
"2008-12-02 13:00:00",1.5347,1.5355,1.5335,1.5335
"2008-12-02 14:00:00",1.5336,1.5340,1.5330,1.5301
"2008-12-02 15:00:00",1.5330,1.5356,1.5340,1.5317
"2008-12-02 16:00:00",1.5341,1.5351,1.5334,1.5335
"2008-12-02 17:00:00",1.5342,1.5350,1.5347,1.5333
"2008-12-02 18:00:00",1.5346,1.5350,1.5337,1.5334
"2008-12-02 19:00:00",1.5338,1.5340,1.5327,1.5327
"2008-12-02 20:00:00",1.5326,1.5340,1.5330,1.5315
"2008-12-02 21:00:00",1.5331,1.5349,1.5344,1.5326
"2008-12-02 22:00:00",1.5345,1.5359,1.5354,1.5339
"2008-12-02 23:00:00",1.5358,1.5369,1.5355,1.5344
"2008-12-03 00:00:00",1.5359,1.5362,1.5353,1.5342
"2008-12-03 01:00:00",1.5357,1.5362,1.5339,1.5334
"2008-12-03 02:00:00",1.5338,1.5360,1.5349,1.5337
"2008-12-03 03:00:00",1.5353,1.5358,1.5298,1.5300
"2008-12-03 04:00:00",1.5301,1.5319,1.5296,1.5287
"2008-12-03 05:00:00",1.5297,1.5308,1.5297,1.5275
"2008-12-03 06:00:00",1.5299,1.5309,1.5295,1.5295
"2008-12-03 07:00:00",1.5297,1.5326,1.5323,1.5277
"2008-12-03 08:00:00",1.5324,1.5368,1.5355,1.5334
"2008-12-03 09:00:00",1.5359,1.5360,1.5341,1.5337
"2008-12-03 10:00:00",1.5343,1.5402,1.5394,1.5336
"2008-12-03 11:00:00",1.5397,1.5401,1.5384,1.5373
"2008-12-03 12:00:00",1.5386,1.5387,1.5367,1.5352
"2008-12-03 13:00:00",1.5375,1.5377,1.5332,1.5330
"2008-12-03 14:00:00",1.5331,1.5384,1.5363,1.5334
"2008-12-03 15:00:00",1.5367,1.5387,1.5381,1.5354
"2008-12-03 16:00:00",1.5388,1.5398,1.5381,1.5375
"2008-12-03 17:00:00",1.5382,1.5383,1.5373,1.5358
"2008-12-03 18:00:00",1.5373,1.5386,1.5379,1.5361
"2008-12-03 19:00:00",1.5379,1.5380,1.5352,1.5353
"2008-12-03 20:00:00",1.5352,1.5362,1.5351,1.5349
"2008-12-03 21:00:00",1.5352,1.5356,1.5352,1.5345
"2008-12-03 22:00:00",1.5355,1.5370,1.5363,1.5348
"2008-12-03 23:00:00",1.5362,1.5365,1.5338,1.5337
"2008-12-04 00:00:00",1.5337,1.5337,1.5327,1.5316
"2008-12-04 01:00:00",1.5331,1.5337,1.5325,1.5317
"2008-12-04 02:00:00",1.5326,1.5331,1.5329,1.5313
"2008-12-04 03:00:00",1.5330,1.5347,1.5308,1.5310
"2008-12-04 04:00:00",1.5309,1.5356,1.5336,1.5303
"2008-12-04 05:00:00",1.5336,1.5359,1.5349,1.5331
"2008-12-04 06:00:00",1.5350,1.5354,1.5332,1.5329
"2008-12-04 07:00:00",1.5336,1.5355,1.5351,1.5314
"2008-12-04 08:00:00",1.5351,1.5355,1.5335,1.5334
"2008-12-04 09:00:00",1.5336,1.5379,1.5362,1.5329
"2008-12-04 10:00:00",1.5368,1.5402,1.5379,1.5360
"2008-12-04 11:00:00",1.5377,1.5395,1.5369,1.5356
"2008-12-04 12:00:00",1.5371,1.5373,1.5326,1.5324
"2008-12-04 13:00:00",1.5325,1.5338,1.5316,1.5314
"2008-12-04 14:00:00",1.5318,1.5332,1.5298,1.5300
"2008-12-04 15:00:00",1.5303,1.5305,1.5274,1.5230
"2008-12-04 16:00:00",1.5281,1.5301,1.5277,1.5269
"2008-12-04 17:00:00",1.5278,1.5283,1.5268,1.5258
"2008-12-04 18:00:00",1.5270,1.5278,1.5275,1.5269
"2008-12-04 19:00:00",1.5278,1.5310,1.5285,1.5273
"2008-12-04 20:00:00",1.5289,1.5303,1.5299,1.5268
"2008-12-04 21:00:00",1.5303,1.5307,1.5300,1.5297
"2008-12-04 22:00:00",1.5301,1.5324,1.5316,1.5301
"2008-12-04 23:00:00",1.5317,1.5320,1.5307,1.5301
"2008-12-05 00:00:00",1.5309,1.5318,1.5315,1.5299
"2008-12-05 01:00:00",1.5316,1.5325,1.5301,1.5306
"2008-12-05 02:00:00",1.5306,1.5338,1.5333,1.5297
"2008-12-05 03:00:00",1.5336,1.5350,1.5339,1.5308
"2008-12-05 04:00:00",1.5341,1.5362,1.5336,1.5331
"2008-12-05 05:00:00",1.5337,1.5367,1.5344,1.5338
"2008-12-05 06:00:00",1.5353,1.5387,1.5373,1.5351
"2008-12-05 07:00:00",1.5372,1.5391,1.5388,1.5361
"2008-12-05 08:00:00",1.5391,1.5406,1.5369,1.5350
"2008-12-05 09:00:00",1.5372,1.5455,1.5447,1.5367
"2008-12-05 10:00:00",1.5449,1.5511,1.5489,1.5457
"2008-12-05 11:00:00",1.5494,1.5497,1.5487,1.5467
"2008-12-05 12:00:00",1.5490,1.5501,1.5495,1.5479
"2008-12-05 13:00:00",1.5497,1.5522,1.5486,1.5488
"2008-12-05 14:00:00",1.5488,1.5528,1.5507,1.5487
"2008-12-05 15:00:00",1.5518,1.5551,1.5542,1.5510
"2008-12-05 16:00:00",1.5544,1.5548,1.5520,1.5522
"2008-12-07 17:00:00",1.5542,1.5544,1.5532,1.5524
"2008-12-07 18:00:00",1.5538,1.5539,1.5512,1.5509
"2008-12-07 19:00:00",1.5514,1.5550,1.5544,1.5514
"2008-12-07 20:00:00",1.5545,1.5550,1.5530,1.5528
"2008-12-07 21:00:00",1.5533,1.5557,1.5556,1.5525
"2008-12-07 22:00:00",1.5558,1.5570,1.5567,1.5552
"2008-12-07 23:00:00",1.5569,1.5577,1.5556,1.5556
"2008-12-08 00:00:00",1.5560,1.5569,1.5566,1.5554
"2008-12-08 01:00:00",1.5567,1.5598,1.5575,1.5569
"2008-12-08 02:00:00",1.5574,1.5613,1.5595,1.5570
"2008-12-08 03:00:00",1.5596,1.5619,1.5608,1.5590
"2008-12-08 04:00:00",1.5607,1.5618,1.5606,1.5592
"2008-12-08 05:00:00",1.5610,1.5611,1.5609,1.5593
"2008-12-08 06:00:00",1.5610,1.5619,1.5615,1.5597
"2008-12-08 07:00:00",1.5617,1.5618,1.5607,1.5596
"2008-12-08 08:00:00",1.5609,1.5617,1.5599,1.5585
"2008-12-08 09:00:00",1.5601,1.5601,1.5570,1.5571
"2008-12-08 10:00:00",1.5570,1.5582,1.5560,1.5557
"2008-12-08 11:00:00",1.5568,1.5593,1.5579,1.5554
"2008-12-08 12:00:00",1.5583,1.5585,1.5557,1.5558
"2008-12-08 13:00:00",1.5559,1.5571,1.5562,1.5543
"2008-12-08 14:00:00",1.5562,1.5597,1.5592,1.5562
"2008-12-08 15:00:00",1.5592,1.5598,1.5586,1.5581
"2008-12-08 16:00:00",1.5587,1.5602,1.5597,1.5580
"2008-12-08 17:00:00",1.5600,1.5602,1.5593,1.5590
"2008-12-08 18:00:00",1.5593,1.5601,1.5581,1.5580
"2008-12-08 19:00:00",1.5581,1.5592,1.5583,1.5581
"2008-12-08 20:00:00",1.5585,1.5593,1.5564,1.5564
"2008-12-08 21:00:00",1.5566,1.5584,1.5574,1.5566
"2008-12-08 22:00:00",1.5573,1.5594,1.5592,1.5573
"2008-12-08 23:00:00",1.5593,1.5600,1.5596,1.5589
"2008-12-09 00:00:00",1.5597,1.5598,1.5585,1.5581
"2008-12-09 01:00:00",1.5586,1.5587,1.5576,1.5574
"2008-12-09 02:00:00",1.5575,1.5599,1.5581,1.5560
"2008-12-09 03:00:00",1.5581,1.5595,1.5573,1.5569
"2008-12-09 04:00:00",1.5576,1.5595,1.5582,1.5576
"2008-12-09 05:00:00",1.5586,1.5604,1.5601,1.5591
"2008-12-09 06:00:00",1.5604,1.5623,1.5593,1.5588
"2008-12-09 07:00:00",1.5593,1.5614,1.5604,1.5588
"2008-12-09 08:00:00",1.5606,1.5611,1.5590,1.5585
"2008-12-09 09:00:00",1.5601,1.5611,1.5604,1.5587
"2008-12-09 10:00:00",1.5606,1.5640,1.5602,1.5604
"2008-12-09 11:00:00",1.5603,1.5641,1.5609,1.5603
"2008-12-09 12:00:00",1.5610,1.5649,1.5605,1.5605
"2008-12-09 13:00:00",1.5606,1.5611,1.5588,1.5583
"2008-12-09 14:00:00",1.5587,1.5595,1.5581,1.5569
"2008-12-09 15:00:00",1.5582,1.5587,1.5572,1.5570
"2008-12-09 16:00:00",1.5575,1.5590,1.5583,1.5571
"2008-12-09 17:00:00",1.5583,1.5590,1.5584,1.5580
"2008-12-09 18:00:00",1.5577,1.5590,1.5587,1.5574
"2008-12-09 19:00:00",1.5588,1.5607,1.5583,1.5584
"2008-12-09 20:00:00",1.5584,1.5594,1.5591,1.5575
"2008-12-09 21:00:00",1.5590,1.5600,1.5583,1.5582
"2008-12-09 22:00:00",1.5582,1.5597,1.5595,1.5579
"2008-12-09 23:00:00",1.5596,1.5601,1.5595,1.5592
"2008-12-10 00:00:00",1.5597,1.5607,1.5602,1.5593
"2008-12-10 01:00:00",1.5609,1.5609,1.5581,1.5581
"2008-12-10 02:00:00",1.5582,1.5629,1.5623,1.5583
"2008-12-10 03:00:00",1.5627,1.5631,1.5608,1.5602
"2008-12-10 04:00:00",1.5609,1.5619,1.5598,1.5592
"2008-12-10 05:00:00",1.5597,1.5607,1.5603,1.5588
"2008-12-10 06:00:00",1.5606,1.5622,1.5615,1.5599
"2008-12-10 07:00:00",1.5618,1.5624,1.5595,1.5596
"2008-12-10 08:00:00",1.5595,1.5620,1.5608,1.5586
"2008-12-10 09:00:00",1.5608,1.5608,1.5560,1.5560
"2008-12-10 10:00:00",1.5562,1.5586,1.5568,1.5554
"2008-12-10 11:00:00",1.5576,1.5577,1.5567,1.5557
"2008-12-10 12:00:00",1.5568,1.5579,1.5557,1.5550
"2008-12-10 13:00:00",1.5556,1.5595,1.5563,1.5557
"2008-12-10 14:00:00",1.5566,1.5596,1.5585,1.5553
"2008-12-10 15:00:00",1.5588,1.5599,1.5596,1.5585
"2008-12-10 16:00:00",1.5595,1.5618,1.5609,1.5595
"2008-12-10 17:00:00",1.5611,1.5616,1.5607,1.5600
"2008-12-10 18:00:00",1.5611,1.5614,1.5609,1.5590
"2008-12-10 19:00:00",1.5612,1.5612,1.5601,1.5595
"2008-12-10 20:00:00",1.5611,1.5622,1.5616,1.5600
"2008-12-10 21:00:00",1.5617,1.5625,1.5620,1.5617
"2008-12-10 22:00:00",1.5620,1.5624,1.5608,1.5605
"2008-12-10 23:00:00",1.5607,1.5626,1.5616,1.5601
"2008-12-11 00:00:00",1.5617,1.5646,1.5633,1.5606
"2008-12-11 01:00:00",1.5639,1.5653,1.5637,1.5627
"2008-12-11 02:00:00",1.5637,1.5652,1.5625,1.5615
"2008-12-11 03:00:00",1.5626,1.5648,1.5638,1.5623
"2008-12-11 04:00:00",1.5640,1.5653,1.5645,1.5637
"2008-12-11 05:00:00",1.5645,1.5695,1.5687,1.5638
"2008-12-11 06:00:00",1.5691,1.5748,1.5740,1.5685
"2008-12-11 07:00:00",1.5739,1.5768,1.5739,1.5718
"2008-12-11 08:00:00",1.5738,1.5763,1.5753,1.5733
"2008-12-11 09:00:00",1.5755,1.5772,1.5751,1.5739
"2008-12-11 10:00:00",1.5757,1.5774,1.5745,1.5742
"2008-12-11 11:00:00",1.5753,1.5793,1.5785,1.5751
"2008-12-11 12:00:00",1.5786,1.5811,1.5790,1.5777
"2008-12-11 13:00:00",1.5787,1.5815,1.5800,1.5777
"2008-12-11 14:00:00",1.5804,1.5818,1.5801,1.5794
"2008-12-11 15:00:00",1.5807,1.5817,1.5801,1.5798
"2008-12-11 16:00:00",1.5799,1.5818,1.5813,1.5804
"2008-12-11 17:00:00",1.5813,1.5817,1.5814,1.5809
"2008-12-11 18:00:00",1.5813,1.5814,1.5807,1.5805
"2008-12-11 19:00:00",1.5809,1.5809,1.5787,1.5790
"2008-12-11 20:00:00",1.5791,1.5801,1.5792,1.5786
"2008-12-11 21:00:00",1.5793,1.5805,1.5804,1.5791
"2008-12-11 22:00:00",1.5805,1.5811,1.5769,1.5768
"2008-12-11 23:00:00",1.5787,1.5797,1.5755,1.5724
"2008-12-12 00:00:00",1.5757,1.5770,1.5748,1.5727
"2008-12-12 01:00:00",1.5754,1.5759,1.5722,1.5721
"2008-12-12 02:00:00",1.5726,1.5730,1.5712,1.5708
"2008-12-12 03:00:00",1.5716,1.5739,1.5729,1.5694
"2008-12-12 04:00:00",1.5729,1.5751,1.5727,1.5725
"2008-12-12 05:00:00",1.5730,1.5739,1.5693,1.5692
"2008-12-12 06:00:00",1.5696,1.5742,1.5737,1.5694
"2008-12-12 07:00:00",1.5740,1.5763,1.5750,1.5737
"2008-12-12 08:00:00",1.5752,1.5797,1.5773,1.5749
"2008-12-12 09:00:00",1.5772,1.5793,1.5763,1.5735
"2008-12-12 10:00:00",1.5765,1.5784,1.5747,1.5737
"2008-12-12 11:00:00",1.5749,1.5752,1.5749,1.5725
"2008-12-12 12:00:00",1.5749,1.5764,1.5753,1.5731
"2008-12-12 13:00:00",1.5754,1.5759,1.5733,1.5726
"2008-12-12 14:00:00",1.5735,1.5760,1.5734,1.5733
"2008-12-12 15:00:00",1.5735,1.5746,1.5739,1.5717
"2008-12-12 16:00:00",1.5740,1.5768,1.5737,1.5738
"2008-12-14 17:00:00",1.5742,1.5747,1.5727,1.5728
"2008-12-14 18:00:00",1.5729,1.5779,1.5766,1.5727
"2008-12-14 19:00:00",1.5773,1.5792,1.5782,1.5759
"2008-12-14 20:00:00",1.5782,1.5796,1.5789,1.5774
"2008-12-14 21:00:00",1.5790,1.5790,1.5780,1.5776
"2008-12-14 22:00:00",1.5781,1.5782,1.5780,1.5774
"2008-12-14 23:00:00",1.5779,1.5791,1.5786,1.5777
"2008-12-15 00:00:00",1.5789,1.5800,1.5798,1.5786
"2008-12-15 01:00:00",1.5801,1.5801,1.5769,1.5770
"2008-12-15 02:00:00",1.5771,1.5782,1.5767,1.5760
"2008-12-15 03:00:00",1.5772,1.5795,1.5781,1.5762
"2008-12-15 04:00:00",1.5783,1.5792,1.5782,1.5776
"2008-12-15 05:00:00",1.5781,1.5802,1.5783,1.5778
"2008-12-15 06:00:00",1.5784,1.5808,1.5803,1.5782
"2008-12-15 07:00:00",1.5805,1.5807,1.5787,1.5784
"2008-12-15 08:00:00",1.5792,1.5822,1.5814,1.5784
"2008-12-15 09:00:00",1.5820,1.5850,1.5818,1.5818
"2008-12-15 10:00:00",1.5819,1.5856,1.5835,1.5824
"2008-12-15 11:00:00",1.5835,1.5843,1.5837,1.5821
"2008-12-15 12:00:00",1.5840,1.5854,1.5842,1.5830
"2008-12-15 13:00:00",1.5844,1.5858,1.5849,1.5843
"2008-12-15 14:00:00",1.5851,1.5860,1.5856,1.5848
"2008-12-15 15:00:00",1.5859,1.5883,1.5880,1.5844
"2008-12-15 16:00:00",1.5881,1.5884,1.5872,1.5868
"2008-12-15 17:00:00",1.5872,1.5880,1.5866,1.5864
"2008-12-15 18:00:00",1.5865,1.5871,1.5862,1.5858
"2008-12-15 19:00:00",1.5867,1.5867,1.5856,1.5849
"2008-12-15 20:00:00",1.5858,1.5870,1.5864,1.5856
"2008-12-15 21:00:00",1.5864,1.5864,1.5840,1.5837
"2008-12-15 22:00:00",1.5844,1.5860,1.5856,1.5844
"2008-12-15 23:00:00",1.5857,1.5871,1.5868,1.5852
"2008-12-16 00:00:00",1.5867,1.5870,1.5858,1.5858
"2008-12-16 01:00:00",1.5859,1.5865,1.5848,1.5849
"2008-12-16 02:00:00",1.5850,1.5856,1.5831,1.5824
"2008-12-16 03:00:00",1.5833,1.5852,1.5798,1.5801
"2008-12-16 04:00:00",1.5802,1.5815,1.5791,1.5794
"2008-12-16 05:00:00",1.5795,1.5809,1.5778,1.5779
"2008-12-16 06:00:00",1.5780,1.5790,1.5785,1.5778
"2008-12-16 07:00:00",1.5786,1.5812,1.5796,1.5764
"2008-12-16 08:00:00",1.5797,1.5829,1.5809,1.5792
"2008-12-16 09:00:00",1.5810,1.5812,1.5764,1.5765
"2008-12-16 10:00:00",1.5770,1.5781,1.5769,1.5747
"2008-12-16 11:00:00",1.5773,1.5776,1.5749,1.5730
"2008-12-16 12:00:00",1.5755,1.5769,1.5750,1.5747
"2008-12-16 13:00:00",1.5753,1.5767,1.5765,1.5751
"2008-12-16 14:00:00",1.5766,1.5810,1.5753,1.5744
"2008-12-16 15:00:00",1.5754,1.5813,1.5784,1.5752
"2008-12-16 16:00:00",1.5793,1.5819,1.5749,1.5749
"2008-12-16 17:00:00",1.5748,1.5775,1.5731,1.5728
"2008-12-16 18:00:00",1.5732,1.5771,1.5756,1.5731
"2008-12-16 19:00:00",1.5757,1.5764,1.5760,1.5743
"2008-12-16 20:00:00",1.5760,1.5763,1.5756,1.5748
"2008-12-16 21:00:00",1.5757,1.5766,1.5745,1.5744
"2008-12-16 22:00:00",1.5746,1.5768,1.5766,1.5744
"2008-12-16 23:00:00",1.5768,1.5777,1.5751,1.5747
"2008-12-17 00:00:00",1.5756,1.5771,1.5754,1.5748
"2008-12-17 01:00:00",1.5757,1.5783,1.5763,1.5744
"2008-12-17 02:00:00",1.5764,1.5776,1.5726,1.5726
"2008-12-17 03:00:00",1.5724,1.5764,1.5742,1.5733
"2008-12-17 04:00:00",1.5749,1.5753,1.5719,1.5719
"2008-12-17 05:00:00",1.5720,1.5726,1.5677,1.5654
"2008-12-17 06:00:00",1.5678,1.5688,1.5676,1.5668
"2008-12-17 07:00:00",1.5685,1.5687,1.5635,1.5633
"2008-12-17 08:00:00",1.5639,1.5647,1.5615,1.5600
"2008-12-17 09:00:00",1.5616,1.5626,1.5552,1.5522
"2008-12-17 10:00:00",1.5556,1.5579,1.5538,1.5512
"2008-12-17 11:00:00",1.5551,1.5602,1.5569,1.5553
"2008-12-17 12:00:00",1.5582,1.5582,1.5524,1.5525
"2008-12-17 13:00:00",1.5527,1.5536,1.5480,1.5471
"2008-12-17 14:00:00",1.5480,1.5488,1.5462,1.5464
"2008-12-17 15:00:00",1.5469,1.5480,1.5462,1.5443
"2008-12-17 16:00:00",1.5464,1.5475,1.5460,1.5453
"2008-12-17 17:00:00",1.5461,1.5474,1.5466,1.5456
"2008-12-17 18:00:00",1.5465,1.5480,1.5471,1.5461
"2008-12-17 19:00:00",1.5470,1.5478,1.5470,1.5450
"2008-12-17 20:00:00",1.5471,1.5477,1.5460,1.5462
"2008-12-17 21:00:00",1.5463,1.5474,1.5470,1.5457
"2008-12-17 22:00:00",1.5471,1.5477,1.5463,1.5459
"2008-12-17 23:00:00",1.5464,1.5468,1.5456,1.5452
"2008-12-18 00:00:00",1.5456,1.5459,1.5438,1.5424
"2008-12-18 01:00:00",1.5441,1.5473,1.5449,1.5437
"2008-12-18 02:00:00",1.5456,1.5516,1.5500,1.5444
"2008-12-18 03:00:00",1.5517,1.5524,1.5397,1.5397
"2008-12-18 04:00:00",1.5399,1.5413,1.5303,1.5293
"2008-12-18 05:00:00",1.5316,1.5348,1.5339,1.5305
"2008-12-18 06:00:00",1.5344,1.5378,1.5348,1.5317
"2008-12-18 07:00:00",1.5356,1.5400,1.5372,1.5331
"2008-12-18 08:00:00",1.5381,1.5407,1.5382,1.5349
"2008-12-18 09:00:00",1.5387,1.5466,1.5376,1.5332
"2008-12-18 10:00:00",1.5378,1.5394,1.5356,1.5356
"2008-12-18 11:00:00",1.5357,1.5428,1.5409,1.5350
"2008-12-18 12:00:00",1.5408,1.5447,1.5437,1.5376
"2008-12-18 13:00:00",1.5442,1.5446,1.5399,1.5394
"2008-12-18 14:00:00",1.5399,1.5435,1.5395,1.5388
"2008-12-18 15:00:00",1.5396,1.5447,1.5429,1.5417
"2008-12-18 16:00:00",1.5432,1.5462,1.5440,1.5417
"2008-12-18 17:00:00",1.5440,1.5462,1.5433,1.5430
"2008-12-18 18:00:00",1.5434,1.5448,1.5425,1.5425
"2008-12-18 19:00:00",1.5427,1.5430,1.5398,1.5398
"2008-12-18 20:00:00",1.5399,1.5417,1.5396,1.5379
"2008-12-18 21:00:00",1.5399,1.5406,1.5396,1.5388
"2008-12-18 22:00:00",1.5399,1.5400,1.5389,1.5385
"2008-12-18 23:00:00",1.5388,1.5391,1.5366,1.5365
"2008-12-19 00:00:00",1.5369,1.5405,1.5372,1.5365
"2008-12-19 01:00:00",1.5382,1.5383,1.5374,1.5364
"2008-12-19 02:00:00",1.5378,1.5409,1.5392,1.5368
"2008-12-19 03:00:00",1.5391,1.5456,1.5441,1.5393
"2008-12-19 04:00:00",1.5451,1.5483,1.5424,1.5413
"2008-12-19 05:00:00",1.5427,1.5450,1.5416,1.5414
"2008-12-19 06:00:00",1.5417,1.5447,1.5388,1.5388
"2008-12-19 07:00:00",1.5389,1.5459,1.5454,1.5394
"2008-12-19 08:00:00",1.5455,1.5477,1.5457,1.5447
"2008-12-19 09:00:00",1.5464,1.5464,1.5425,1.5425
"2008-12-19 10:00:00",1.5424,1.5466,1.5446,1.5407
"2008-12-19 11:00:00",1.5447,1.5478,1.5412,1.5400
"2008-12-19 12:00:00",1.5416,1.5423,1.5391,1.5386
"2008-12-19 13:00:00",1.5399,1.5399,1.5378,1.5374
"2008-12-19 14:00:00",1.5387,1.5405,1.5383,1.5381
"2008-12-19 15:00:00",1.5385,1.5392,1.5366,1.5353
"2008-12-19 16:00:00",1.5367,1.5383,1.5351,1.5351
"2008-12-21 17:00:00",1.5365,1.5384,1.5378,1.5357
"2008-12-21 18:00:00",1.5378,1.5426,1.5416,1.5378
"2008-12-21 19:00:00",1.5427,1.5427,1.5402,1.5385
"2008-12-21 20:00:00",1.5406,1.5410,1.5392,1.5392
"2008-12-21 21:00:00",1.5397,1.5423,1.5415,1.5387
"2008-12-21 22:00:00",1.5421,1.5426,1.5418,1.5415
"2008-12-21 23:00:00",1.5419,1.5419,1.5413,1.5405
"2008-12-22 00:00:00",1.5413,1.5422,1.5383,1.5387
"2008-12-22 01:00:00",1.5390,1.5409,1.5387,1.5381
"2008-12-22 02:00:00",1.5396,1.5402,1.5389,1.5381
"2008-12-22 03:00:00",1.5393,1.5402,1.5393,1.5385
"2008-12-22 04:00:00",1.5398,1.5421,1.5374,1.5374
"2008-12-22 05:00:00",1.5376,1.5400,1.5347,1.5345
"2008-12-22 06:00:00",1.5350,1.5386,1.5366,1.5348
"2008-12-22 07:00:00",1.5366,1.5373,1.5354,1.5351
