date,open,high,close,low
"2020-01-22 07:00:00",1.30616,1.3062399625778,1.30542,1.3054800033569
"2020-01-22 08:00:00",1.30549,1.3055900335312,1.30464,1.303689956665
"2020-01-22 09:00:00",1.30468,1.3057999610901,1.30529,1.3045400381088
"2020-01-22 10:00:00",1.30552,1.3140200376511,1.31173,1.3091299533844
"2020-01-22 11:00:00",1.31186,1.3137799501419,1.31344,1.3104799985886
"2020-01-22 12:00:00",1.3135,1.315199971199,1.31508,1.3131099939346
"2020-01-22 13:00:00",1.31509,1.31523001194,1.31459,1.3142700195312
"2020-01-22 14:00:00",1.3146,1.3149700164795,1.31417,1.314190030098
"2020-01-22 15:00:00",1.31426,1.3142600059509,1.31374,1.313570022583
"2020-01-22 16:00:00",1.31388,1.3140799999237,1.31333,1.3132799863815
"2020-01-22 17:00:00",1.31341,1.3136999607086,1.31346,1.3132599592209
"2020-01-22 18:00:00",1.31349,1.3142199516296,1.31405,1.3135199546814
"2020-01-22 19:00:00",1.31418,1.3155699968338,1.31536,1.3141800165176
"2020-01-22 20:00:00",1.31538,1.3161000013351,1.31536,1.3153699636459
"2020-01-22 21:00:00",1.31536,1.315750002861,1.31568,1.3153599500656
"2020-01-22 22:00:00",1.31575,1.3163299560547,1.31624,1.3157399892807
"2020-01-22 23:00:00",1.31631,1.3168799877167,1.31641,1.316370010376
"2020-01-23 00:00:00",1.31641,1.3168100118637,1.3166,1.3164499998093
"2020-01-23 01:00:00",1.31664,1.3171299695969,1.31623,1.31623005867
"2020-01-23 02:00:00",1.31623,1.3162900209427,1.31583,1.3155599832535
"2020-01-23 03:00:00",1.31586,1.3164800405502,1.316,1.3156599998474
"2020-01-23 04:00:00",1.31604,1.316370010376,1.31618,1.3159099817276
"2020-01-23 05:00:00",1.31624,1.3166199922562,1.31625,1.3161799907684
"2020-01-23 06:00:00",1.31622,1.3162599802017,1.31536,1.3152099847794
"2020-01-23 07:00:00",1.31546,1.3163900375366,1.31597,1.315199971199
"2020-01-23 08:00:00",1.31597,1.3166400194168,1.316,1.3155399560928
"2020-01-23 09:00:00",1.316,1.3166699409485,1.31431,1.3144199848175
"2020-01-23 10:00:00",1.31451,1.3155699968338,1.3146,1.314190030098
"2020-01-23 11:00:00",1.31473,1.3154599666595,1.31437,1.3144099712372
"2020-01-23 12:00:00",1.31439,1.3144899606705,1.31363,1.313639998436
"2020-01-23 13:00:00",1.31367,1.3138600587845,1.31358,1.313159942627
"2020-01-23 14:00:00",1.31358,1.313639998436,1.31268,1.3127000331879
"2020-01-23 15:00:00",1.31275,1.313050031662,1.31298,1.3123600482941
"2020-01-23 16:00:00",1.31306,1.3130600452423,1.31259,1.3125599622726
"2020-01-23 17:00:00",1.31259,1.312980055809,1.31251,1.3124400377274
"2020-01-23 18:00:00",1.31254,1.3129600286484,1.31273,1.312430024147
"2020-01-23 19:00:00",1.31274,1.3131300210953,1.31291,1.3127900362015
"2020-01-23 20:00:00",1.313,1.3131300210953,1.31272,1.3126000165939
"2020-01-23 21:00:00",1.31277,1.3129400014877,1.31241,1.3124099969864
"2020-01-23 22:00:00",1.31241,1.3129700422287,1.31279,1.3125
"2020-01-23 23:00:00",1.31285,1.3128900527954,1.31269,1.3125900030136
"2020-01-24 00:00:00",1.3127,1.3128600120544,1.31271,1.3125900030136
"2020-01-24 01:00:00",1.31272,1.3129400014877,1.3124,1.3123999834061
"2020-01-24 02:00:00",1.31244,1.3130799531937,1.31277,1.3123699426651
"2020-01-24 03:00:00",1.31297,1.3132300376892,1.31239,1.3121800422668
"2020-01-24 04:00:00",1.31243,1.3135299682617,1.31338,1.3121299743652
"2020-01-24 05:00:00",1.31345,1.3141000270844,1.31402,1.313609957695
"2020-01-24 06:00:00",1.31403,1.3142000436783,1.31331,1.3131300210953
"2020-01-24 07:00:00",1.31341,1.3140599727631,1.3137,1.3134200572968
"2020-01-24 08:00:00",1.3138,1.3137999773026,1.31228,1.3121800422668
"2020-01-24 09:00:00",1.31249,1.3142000436783,1.3138,1.3126000165939
"2020-01-24 10:00:00",1.31382,1.3140200376511,1.31372,1.3128800392151
"2020-01-24 11:00:00",1.31374,1.3150800466537,1.3146,1.3139100074768
"2020-01-24 12:00:00",1.31468,1.315199971199,1.31415,1.3141499757767
"2020-01-24 13:00:00",1.31415,1.3147000074387,1.31432,1.3140300512314
"2020-01-24 14:00:00",1.31433,1.3152500391006,1.31401,1.3140599727631
"2020-01-24 15:00:00",1.31421,1.3145500421524,1.31413,1.3140100240707
"2020-01-24 16:00:00",1.31413,1.3149299621582,1.31428,1.3140399456024
"2020-01-26 17:00:00",1.31514,1.3155200481415,1.31491,1.3149100542068
"2020-01-26 18:00:00",1.31494,1.3162000179291,1.31608,1.3150299787521
"2020-01-26 19:00:00",1.3161,1.3162000179291,1.31491,1.3147699832916
"2020-01-26 20:00:00",1.31495,1.3158299922943,1.31569,1.3150099515915
"2020-01-26 21:00:00",1.31572,1.3163299560547,1.31623,1.3156900405884
"2020-01-26 22:00:00",1.31633,1.3163299560547,1.3158,1.3157700300217
"2020-01-26 23:00:00",1.31585,1.3159600496292,1.31589,1.3157099485397
"2020-01-27 00:00:00",1.31593,1.3161400556564,1.3158,1.3158600330353
"2020-01-27 01:00:00",1.31584,1.3164299726486,1.31629,1.3159300088882
"2020-01-27 02:00:00",1.31632,1.3172800540924,1.31718,1.3162800073624
"2020-01-27 03:00:00",1.31723,1.3180600404739,1.31787,1.3169800043106
"2020-01-27 04:00:00",1.31792,1.318580031395,1.31826,1.3181200027466
"2020-01-27 05:00:00",1.31829,1.319039940834,1.31822,1.3183300495148
"2020-01-27 06:00:00",1.31836,1.3188400268555,1.31762,1.3176900148392
"2020-01-27 07:00:00",1.31769,1.3186000585556,1.31837,1.3176200389862
"2020-01-27 08:00:00",1.3184,1.3190599679947,1.31791,1.31796002388
"2020-01-27 09:00:00",1.31801,1.3199399709702,1.31844,1.3176900148392
"2020-01-27 10:00:00",1.31852,1.3194700479507,1.3178,1.3178100585938
"2020-01-27 11:00:00",1.31781,1.318510055542,1.31756,1.3176200389862
"2020-01-27 12:00:00",1.31771,1.3182499408722,1.31767,1.3173300027847
"2020-01-27 13:00:00",1.31771,1.3180799484253,1.31775,1.3175699710846
"2020-01-27 14:00:00",1.31785,1.3181999921799,1.31815,1.3178000450134
"2020-01-27 15:00:00",1.31816,1.3187400102615,1.31859,1.3180600404739
"2020-01-27 16:00:00",1.31869,1.3193800449371,1.31934,1.3184900283813
"2020-01-27 17:00:00",1.31937,1.3194999694824,1.31898,1.3187600374222
"2020-01-27 18:00:00",1.31924,1.3193999528885,1.31874,1.3187500238419
"2020-01-27 19:00:00",1.31875,1.3190900087357,1.31884,1.3187600374222
"2020-01-27 20:00:00",1.31885,1.3189300298691,1.3188,1.3185000419617
"2020-01-27 21:00:00",1.31887,1.3191599845886,1.31877,1.3187600374222
"2020-01-27 22:00:00",1.31878,1.319000005722,1.31878,1.3187700510025
"2020-01-27 23:00:00",1.3188,1.3188099861145,1.31853,1.3184700012207
"2020-01-28 00:00:00",1.31853,1.3186700344086,1.31816,1.3181600570679
"2020-01-28 01:00:00",1.31816,1.3184900283813,1.31829,1.3179899454117
"2020-01-28 02:00:00",1.31832,1.3189100027084,1.3187,1.3182499408722
"2020-01-28 03:00:00",1.31872,1.3201999664307,1.31985,1.3187799453735
"2020-01-28 04:00:00",1.31989,1.3204400539398,1.31975,1.3197400569916
"2020-01-28 05:00:00",1.31982,1.320209980011,1.31995,1.3197300434113
"2020-01-28 06:00:00",1.3201,1.3205399513245,1.31934,1.3194299936295
"2020-01-28 07:00:00",1.31948,1.3199299573898,1.3188,1.3188300132751
"2020-01-28 08:00:00",1.31885,1.319550037384,1.31903,1.3187899589539
"2020-01-28 09:00:00",1.31907,1.3202600479126,1.31797,1.3179500102997
"2020-01-28 10:00:00",1.31829,1.318619966507,1.31812,1.3173899650574
"2020-01-28 11:00:00",1.31821,1.3182599544525,1.31747,1.3171399831772
"2020-01-28 12:00:00",1.31746,1.3181899785995,1.31773,1.317479968071
"2020-01-28 13:00:00",1.31781,1.3180999755859,1.31746,1.317440032959
"2020-01-28 14:00:00",1.31745,1.3174699544907,1.31688,1.3166500329971
"2020-01-28 15:00:00",1.31691,1.3170200586319,1.31646,1.3165099620819
"2020-01-28 16:00:00",1.3165,1.3165999650955,1.31547,1.3154200315475
"2020-01-28 17:00:00",1.31549,1.3159199953079,1.31583,1.3155000209808
"2020-01-28 18:00:00",1.31588,1.3164600133896,1.31636,1.3158999681473
"2020-01-28 19:00:00",1.31636,1.3164499998093,1.3163,1.3159199953079
"2020-01-28 20:00:00",1.31637,1.3164999485016,1.31641,1.3161599636078
"2020-01-28 21:00:00",1.31642,1.3164999485016,1.31633,1.3161400556564
"2020-01-28 22:00:00",1.31633,1.316409945488,1.31587,1.3158700466156
"2020-01-28 23:00:00",1.31586,1.316269993782,1.31619,1.3158400058746
"2020-01-29 00:00:00",1.31621,1.3163800239563,1.31626,1.3161799907684
"2020-01-29 01:00:00",1.31628,1.3163100481033,1.31611,1.3160200119019
"2020-01-29 02:00:00",1.31611,1.3171499967575,1.31701,1.3163199424744
"2020-01-29 03:00:00",1.31709,1.3174200057983,1.31679,1.3164399862289
"2020-01-29 04:00:00",1.31682,1.3175799846649,1.31722,1.3167799711227
"2020-01-29 05:00:00",1.31727,1.3178299665451,1.31747,1.3171299695969
"2020-01-29 06:00:00",1.31751,1.3183100223541,1.31782,1.3175300359726
"2020-01-29 07:00:00",1.31791,1.3181999921799,1.31809,1.3173799514771
"2020-01-29 08:00:00",1.31811,1.3189899921417,1.31878,1.3175599575043
"2020-01-29 09:00:00",1.31893,1.3194899559021,1.31917,1.3184499740601
"2020-01-29 10:00:00",1.31919,1.320760011673,1.32047,1.3190200328827
"2020-01-29 11:00:00",1.32049,1.3207900524139,1.32009,1.3198800086975
"2020-01-29 12:00:00",1.32007,1.3205000162125,1.31997,1.3199700117111
"2020-01-29 13:00:00",1.31997,1.32069003582,1.32036,1.3198499679565
"2020-01-29 14:00:00",1.32047,1.3209300041199,1.31915,1.3191800117493
"2020-01-29 15:00:00",1.31932,1.3203999996185,1.32024,1.3191800117493
"2020-01-29 16:00:00",1.32034,1.3207399845123,1.31971,1.3197499513626
"2020-01-29 17:00:00",1.31982,1.3199399709702,1.31987,1.3188099861145
"2020-01-29 18:00:00",1.31998,1.3199800252914,1.31976,1.3196099996567
"2020-01-29 19:00:00",1.31976,1.3204400539398,1.31997,1.3197599649429
"2020-01-29 20:00:00",1.32011,1.320279955864,1.31996,1.3198000192642
"2020-01-29 21:00:00",1.31996,1.3204699754715,1.32035,1.3199800252914
"2020-01-29 22:00:00",1.32039,1.3205200433731,1.32006,1.3200600147247
"2020-01-29 23:00:00",1.32006,1.3203400373459,1.32018,1.3200600147247
"2020-01-30 00:00:00",1.32022,1.3203500509262,1.32029,1.3200600147247
"2020-01-30 01:00:00",1.3203,1.3208899497986,1.32063,1.320209980011
"2020-01-30 02:00:00",1.32069,1.3223999738693,1.32192,1.3209099769592
"2020-01-30 03:00:00",1.32193,1.3223099708557,1.32163,1.3215700387955
"2020-01-30 04:00:00",1.32165,1.3219499588013,1.32174,1.3212200403214
"2020-01-30 05:00:00",1.32173,1.322350025177,1.32199,1.3215199708939
"2020-01-30 06:00:00",1.32199,1.3224799633026,1.32209,1.3219300508499
"2020-01-30 07:00:00",1.32212,1.3223400115967,1.32215,1.3215899467468
"2020-01-30 08:00:00",1.32223,1.3222399950027,1.32094,1.3206499814987
"2020-01-30 09:00:00",1.32097,1.3220900297165,1.32123,1.3210400342941
"2020-01-30 10:00:00",1.32144,1.3224999904633,1.32222,1.3214299678802
"2020-01-30 11:00:00",1.32232,1.3226300477982,1.32159,1.3213800191879
"2020-01-30 12:00:00",1.32163,1.3219799995422,1.32179,1.3215199708939
"2020-01-30 13:00:00",1.32185,1.3225400447845,1.32192,1.321769952774
"2020-01-30 14:00:00",1.32197,1.3220900297165,1.32137,1.3212399482727
"2020-01-30 15:00:00",1.32181,1.3219100236893,1.31912,1.3191200494766
"2020-01-30 16:00:00",1.31922,1.3209899663925,1.32077,1.3191100358963
"2020-01-30 17:00:00",1.32075,1.3208099603653,1.32061,1.3202300071716
"2020-01-30 18:00:00",1.32064,1.321310043335,1.32109,1.3208899497986
"2020-01-30 19:00:00",1.32119,1.3212699890137,1.31988,1.3198900222778
"2020-01-30 20:00:00",1.31989,1.3204400539398,1.3203,1.3195199966431
"2020-01-30 21:00:00",1.3204,1.3205800056458,1.32051,1.3199700117111
"2020-01-30 22:00:00",1.32054,1.3207099437714,1.32051,1.3204400539398
"2020-01-30 23:00:00",1.3205,1.3206800222397,1.32029,1.3202899694443
"2020-01-31 00:00:00",1.32029,1.3207900524139,1.32077,1.3201199769974
"2020-01-31 01:00:00",1.32078,1.3214299678802,1.32138,1.3208899497986
"2020-01-31 02:00:00",1.3214,1.321760058403,1.32152,1.3211300373077
"2020-01-31 03:00:00",1.32153,1.3225400447845,1.32245,1.3215700387955
"2020-01-31 04:00:00",1.32253,1.3233699798584,1.32306,1.3222399950027
"2020-01-31 05:00:00",1.32306,1.3244500160217,1.32394,1.3231099843979
"2020-01-31 06:00:00",1.32399,1.3241200447083,1.32348,1.3231099843979
"2020-01-31 07:00:00",1.32353,1.3236999511719,1.32311,1.3225300312042
"2020-01-31 08:00:00",1.32308,1.3241100311279,1.32218,1.3222299814224
"2020-01-31 09:00:00",1.32222,1.3234399557114,1.32219,1.3221199512482
"2020-01-31 10:00:00",1.32231,1.3237299919128,1.3225,1.3222899436951
"2020-01-31 11:00:00",1.32258,1.3235100507736,1.32206,1.3220700025558
"2020-01-31 12:00:00",1.32208,1.3239099979401,1.32335,1.321869969368
"2020-01-31 13:00:00",1.32336,1.3253200054169,1.32458,1.3232699632645
"2020-01-31 14:00:00",1.32461,1.3246799707413,1.32299,1.3232599496841
"2020-01-31 15:00:00",1.32326,1.3238799571991,1.32328,1.3232100009918
"2020-01-31 16:00:00",1.32352,1.3237600326538,1.32332,1.3227000236511
"2020-02-02 17:00:00",1.32374,1.3238600492477,1.32371,1.323529958725
"2020-02-02 18:00:00",1.32375,1.3244299888611,1.32405,1.3239200115204
"2020-02-02 19:00:00",1.32414,1.3245799541473,1.32423,1.324040055275
"2020-02-02 20:00:00",1.32432,1.3249000310898,1.32385,1.3237500190735
"2020-02-02 21:00:00",1.32391,1.3249499797821,1.32446,1.3238199949265
"2020-02-02 22:00:00",1.32453,1.324630022049,1.32417,1.3241100311279
"2020-02-02 23:00:00",1.32418,1.3243900537491,1.32432,1.3240900039673
"2020-02-03 00:00:00",1.32433,1.3243499994278,1.32409,1.3238799571991
"2020-02-03 01:00:00",1.32409,1.3244299888611,1.32412,1.323940038681
"2020-02-03 02:00:00",1.32411,1.3243399858475,1.32379,1.3235199451447
"2020-02-03 03:00:00",1.32379,1.3249100446701,1.32428,1.3235900402069
"2020-02-03 04:00:00",1.32441,1.3255300521851,1.32463,1.3244299888611
"2020-02-03 05:00:00",1.32462,1.3248399496078,1.32433,1.3239200115204
"2020-02-03 06:00:00",1.3244,1.3244099617004,1.32391,1.3236700296402
"2020-02-03 07:00:00",1.32392,1.3241100311279,1.32372,1.3232100009918
"2020-02-03 08:00:00",1.32379,1.3246999979019,1.32393,1.3234000205994
"2020-02-03 09:00:00",1.32429,1.3248300552368,1.32384,1.3237299919128
"2020-02-03 10:00:00",1.32385,1.3270499706268,1.32627,1.3234800100327
"2020-02-03 11:00:00",1.32638,1.3303400278091,1.32945,1.3261400461197
"2020-02-03 12:00:00",1.32955,1.3298100233078,1.32842,1.3284800052643
"2020-02-03 13:00:00",1.32847,1.3299100399017,1.32961,1.3281699419022
"2020-02-03 14:00:00",1.32964,1.330129981041,1.32932,1.3292900323868
"2020-02-03 15:00:00",1.32952,1.3299200534821,1.32978,1.3293299674988
"2020-02-03 16:00:00",1.32981,1.3298799991608,1.32849,1.328469991684
"2020-02-03 17:00:00",1.32847,1.3293399810791,1.32908,1.3286800384521
"2020-02-03 18:00:00",1.32908,1.3295700550079,1.32947,1.3292599916458
"2020-02-03 19:00:00",1.32951,1.3298000097275,1.32959,1.3292900323868
"2020-02-03 20:00:00",1.32959,1.3301600217819,1.32901,1.3289300203323
"2020-02-03 21:00:00",1.32913,1.3293800354004,1.32911,1.3288999795914
"2020-02-03 22:00:00",1.32913,1.3299599885941,1.32895,1.3286399841309
"2020-02-03 23:00:00",1.32898,1.3292599916458,1.32901,1.3287600278854
"2020-02-04 00:00:00",1.329,1.3292000293732,1.32904,1.3286900520325
"2020-02-04 01:00:00",1.32912,1.3293800354004,1.32871,1.3287099599838
"2020-02-04 02:00:00",1.32874,1.3290499448776,1.3285,1.3285000324249
"2020-02-04 03:00:00",1.32849,1.3287400007248,1.3272,1.3271600008011
"2020-02-04 04:00:00",1.32734,1.3275599479675,1.32742,1.326709985733
"2020-02-04 05:00:00",1.32741,1.3281899690628,1.32798,1.3274999856949
"2020-02-04 06:00:00",1.32816,1.3282699584961,1.32777,1.3274899721146
"2020-02-04 07:00:00",1.32781,1.3281500339508,1.32793,1.3272500038147
"2020-02-04 08:00:00",1.32802,1.3286800384521,1.32832,1.3277299404144
"2020-02-04 09:00:00",1.32838,1.3287099599838,1.32764,1.3274799585342
"2020-02-04 10:00:00",1.32766,1.3290200233459,1.32796,1.3274199962616
"2020-02-04 11:00:00",1.32799,1.3280299901962,1.3266,1.3263800144196
"2020-02-04 12:00:00",1.32664,1.3276499509811,1.32742,1.3265800476074
"2020-02-04 13:00:00",1.32751,1.3281500339508,1.32777,1.3274199962616
"2020-02-04 14:00:00",1.32778,1.3286399841309,1.32813,1.3273400068283
"2020-02-04 15:00:00",1.32855,1.3286399841309,1.32803,1.3279000520706
"2020-02-04 16:00:00",1.32802,1.3283200263977,1.32751,1.3275400400162
"2020-02-04 17:00:00",1.32754,1.327810049057,1.32765,1.3275799751282
"2020-02-04 18:00:00",1.32765,1.3283599615097,1.32826,1.3277299404144
"2020-02-04 19:00:00",1.32826,1.3285700082779,1.32834,1.3279999494553
"2020-02-04 20:00:00",1.32839,1.3289999961853,1.32833,1.3283900022507
"2020-02-04 21:00:00",1.32839,1.3292299509048,1.32919,1.3284900188446
"2020-02-04 22:00:00",1.3292,1.3294600248337,1.32908,1.3290100097656
"2020-02-04 23:00:00",1.32908,1.3293199539185,1.32883,1.3288099765778
"2020-02-05 00:00:00",1.3289,1.3292399644852,1.32919,1.3288999795914
"2020-02-05 01:00:00",1.3292,1.3293299674988,1.32931,1.3288999795914
"2020-02-05 02:00:00",1.32932,1.3298200368881,1.32949,1.3288999795914
"2020-02-05 03:00:00",1.32951,1.3299299478531,1.32748,1.3274500370026
"2020-02-05 04:00:00",1.32751,1.3276699781418,1.32671,1.3263299465179
"2020-02-05 05:00:00",1.32675,1.3275300264359,1.3274,1.3266299962997
"2020-02-05 06:00:00",1.32744,1.3285000324249,1.32795,1.326779961586
"2020-02-05 07:00:00",1.32798,1.3284499645233,1.32771,1.3271499872208
"2020-02-05 08:00:00",1.32789,1.328920006752,1.32849,1.3276200294495
"2020-02-05 09:00:00",1.32853,1.3302400112152,1.32977,1.3280199766159
"2020-02-05 10:00:00",1.32991,1.3299599885941,1.32924,1.3284200429916
"2020-02-05 11:00:00",1.32929,1.3298699855804,1.32936,1.3291900157928
"2020-02-05 12:00:00",1.32939,1.3294600248337,1.32771,1.3272299766541
"2020-02-05 13:00:00",1.32773,1.3286900520325,1.32816,1.3276400566101
"2020-02-05 14:00:00",1.32824,1.3294999599457,1.32897,1.3282799720764
"2020-02-05 15:00:00",1.32935,1.3294099569321,1.32901,1.3290100097656
"2020-02-05 16:00:00",1.32905,1.3291300535202,1.328,1.3279700279236
"2020-02-05 17:00:00",1.32805,1.3285100460052,1.32826,1.3280899524689
"2020-02-05 18:00:00",1.32827,1.3286000490189,1.32854,1.3281099796295
"2020-02-05 19:00:00",1.32857,1.3288099765778,1.32856,1.3284200429916
"2020-02-05 20:00:00",1.32858,1.3286700248718,1.32829,1.3279999494553
"2020-02-05 21:00:00",1.3283,1.3286499977112,1.32853,1.3281699419022
"2020-02-05 22:00:00",1.32856,1.3286999464035,1.32863,1.3282099962234
"2020-02-05 23:00:00",1.32863,1.3286600112915,1.32825,1.3282300233841
"2020-02-06 00:00:00",1.32826,1.3283799886703,1.32807,1.3280400037766
"2020-02-06 01:00:00",1.32808,1.328439950943,1.32833,1.3280700445175
"2020-02-06 02:00:00",1.3284,1.3285800218582,1.32768,1.3276799917221
"2020-02-06 03:00:00",1.32776,1.3285000324249,1.32769,1.3275699615479
"2020-02-06 04:00:00",1.32769,1.3286199569702,1.32836,1.3276000022888
"2020-02-06 05:00:00",1.32837,1.3286099433899,1.32834,1.3275599479675
"2020-02-06 06:00:00",1.32841,1.3284900188446,1.32747,1.3275599479675
"2020-02-06 07:00:00",1.32755,1.3278000354767,1.32768,1.3270200490952
"2020-02-06 08:00:00",1.32769,1.3288300037384,1.32812,1.3276799917221
"2020-02-06 09:00:00",1.32819,1.3297400474548,1.32909,1.3281099796295
"2020-02-06 10:00:00",1.32924,1.3308900594711,1.32939,1.3292700052261
"2020-02-06 11:00:00",1.32963,1.3299299478531,1.32937,1.3285800218582
"2020-02-06 12:00:00",1.32939,1.3294099569321,1.32882,1.3288300037384
"2020-02-06 13:00:00",1.32887,1.3292599916458,1.32896,1.3286800384521
"2020-02-06 14:00:00",1.32896,1.3291499614716,1.32891,1.3284100294113
"2020-02-06 15:00:00",1.32911,1.3293000459671,1.32917,1.3284200429916
"2020-02-06 16:00:00",1.3293,1.3293199539185,1.32829,1.3282799720764
"2020-02-06 17:00:00",1.32829,1.3285700082779,1.32855,1.3282699584961
"2020-02-06 18:00:00",1.32857,1.3287299871445,1.32862,1.3285599946976
"2020-02-06 19:00:00",1.32869,1.3293900489807,1.32907,1.3286700248718
"2020-02-06 20:00:00",1.32907,1.3293800354004,1.32875,1.3286800384521
"2020-02-06 21:00:00",1.32876,1.3291900157928,1.32886,1.3287299871445
"2020-02-06 22:00:00",1.32888,1.3289099931717,1.32862,1.3285100460052
"2020-02-06 23:00:00",1.32862,1.3292100429535,1.32902,1.3286000490189
"2020-02-07 00:00:00",1.32906,1.3292800188065,1.32922,1.3290300369263
"2020-02-07 01:00:00",1.32928,1.329470038414,1.32904,1.3289300203323
"2020-02-07 02:00:00",1.32914,1.330129981041,1.33001,1.3293299674988
"2020-02-07 03:00:00",1.33011,1.3309400081635,1.33078,1.3301500082016
"2020-02-07 04:00:00",1.33078,1.3311200141907,1.33093,1.3303999900818
"2020-02-07 05:00:00",1.33097,1.3313000202179,1.33101,1.3308000564575
"2020-02-07 06:00:00",1.33102,1.3313000202179,1.33045,1.3303799629211
"2020-02-07 07:00:00",1.33057,1.3320800065994,1.33137,1.3305599689484
"2020-02-07 08:00:00",1.33138,1.3318400382996,1.33107,1.328330039978
"2020-02-07 09:00:00",1.33111,1.3317899703979,1.33141,1.3307700157166
"2020-02-07 10:00:00",1.33142,1.3317500352859,1.33029,1.3301000595093
"2020-02-07 11:00:00",1.3304,1.3311500549316,1.33032,1.3303300142288
"2020-02-07 12:00:00",1.33041,1.3308700323105,1.33031,1.3303200006485
"2020-02-07 13:00:00",1.33033,1.3304400444031,1.33016,1.3296300172806
"2020-02-07 14:00:00",1.33017,1.330549955368,1.32985,1.3296300172806
"2020-02-07 15:00:00",1.32987,1.3303400278091,1.33013,1.3298100233078
