date,open,high,close,low
"2022-04-01 12:00:00",160.75,160.80499267578,160.591,160.57800292969
"2022-04-01 13:00:00",160.614,160.62699890137,160.504,160.3990020752
"2022-04-01 14:00:00",160.509,160.74299621582,160.662,160.50199890137
"2022-04-01 15:00:00",160.697,160.73300170898,160.679,160.51699829102
"2022-04-01 16:00:00",160.685,160.72300720215,160.592,160.5890045166
"2022-04-03 17:00:00",160.56,160.74200439453,160.593,160.51400756836
"2022-04-03 18:00:00",160.589,160.83700561523,160.732,160.62800598145
"2022-04-03 19:00:00",160.732,160.75300598145,160.67,160.61500549316
"2022-04-03 20:00:00",160.699,160.71000671387,160.491,160.29899597168
"2022-04-03 21:00:00",160.492,160.75100708008,160.72,160.47700500488
"2022-04-03 22:00:00",160.723,160.87800598145,160.841,160.70199584961
"2022-04-03 23:00:00",160.841,161.01499938965,160.941,160.78999328613
"2022-04-04 00:00:00",160.962,161.01400756836,160.775,160.77600097656
"2022-04-04 01:00:00",160.81,161.05999755859,161.029,160.76899719238
"2022-04-04 02:00:00",161.027,161.17100524902,160.966,160.98599243164
"2022-04-04 03:00:00",160.987,161.05599975586,160.996,160.85800170898
"2022-04-04 04:00:00",161.006,161.00700378418,160.823,160.76600646973
"2022-04-04 05:00:00",160.824,160.91000366211,160.771,160.77000427246
"2022-04-04 06:00:00",160.779,160.91000366211,160.785,160.76499938965
"2022-04-04 07:00:00",160.805,160.88900756836,160.797,160.76499938965
"2022-04-04 08:00:00",160.799,161.05499267578,160.718,160.72700500488
"2022-04-04 09:00:00",160.733,161.02600097656,160.976,160.72900390625
"2022-04-04 10:00:00",161.018,161.30000305176,160.953,160.96299743652
"2022-04-04 11:00:00",160.956,161.04800415039,160.932,160.89599609375
"2022-04-04 12:00:00",160.95,160.97700500488,160.829,160.83500671387
"2022-04-04 13:00:00",160.834,160.86700439453,160.84,160.75100708008
"2022-04-04 14:00:00",160.847,161.08700561523,161.052,160.81399536133
"2022-04-04 15:00:00",161.057,161.09100341797,160.992,160.98500061035
"2022-04-04 16:00:00",160.997,161.02099609375,160.969,160.96699523926
"2022-04-04 17:00:00",160.985,161.0590057373,161.025,160.94900512695
"2022-04-04 18:00:00",161.038,161.05499267578,160.936,160.93499755859
"2022-04-04 19:00:00",160.948,161.04600524902,161,160.95599365234
"2022-04-04 20:00:00",161.014,161.08200073242,160.661,160.54299926758
"2022-04-04 21:00:00",160.685,160.84300231934,160.741,160.64100646973
"2022-04-04 22:00:00",160.745,160.80999755859,160.75,160.70199584961
"2022-04-04 23:00:00",160.757,160.75700378418,160.662,160.65299987793
"2022-04-05 00:00:00",160.66,160.89799499512,160.73,160.61000061035
"2022-04-05 01:00:00",160.78,160.83700561523,160.793,160.72700500488
"2022-04-05 02:00:00",160.832,161.03300476074,160.997,160.79600524902
"2022-04-05 03:00:00",161.014,161.49499511719,161.292,161.05999755859
"2022-04-05 04:00:00",161.32,161.41000366211,161.125,161.13200378418
"2022-04-05 05:00:00",161.139,161.4049987793,161.381,161.0890045166
"2022-04-05 06:00:00",161.401,161.46200561523,161.293,161.27200317383
"2022-04-05 07:00:00",161.303,161.46099853516,161.443,161.29899597168
"2022-04-05 08:00:00",161.451,161.4880065918,161.317,161.26300048828
"2022-04-05 09:00:00",161.349,161.75999450684,161.667,161.27499389648
"2022-04-05 10:00:00",161.668,161.96600341797,161.852,161.54800415039
"2022-04-05 11:00:00",161.896,161.90299987793,161.734,161.64100646973
"2022-04-05 12:00:00",161.76,161.80499267578,161.687,161.65100097656
"2022-04-05 13:00:00",161.705,161.85800170898,161.785,161.7259979248
"2022-04-05 14:00:00",161.802,161.81500244141,161.666,161.60499572754
"2022-04-05 15:00:00",161.674,161.69900512695,161.625,161.5359954834
"2022-04-05 16:00:00",161.648,161.66400146484,161.545,161.53700256348
"2022-04-05 17:00:00",161.551,161.72300720215,161.569,161.45700073242
"2022-04-05 18:00:00",161.574,161.73500061035,161.627,161.5890045166
"2022-04-05 19:00:00",161.664,161.77600097656,161.696,161.54499816895
"2022-04-05 20:00:00",161.703,161.86999511719,161.761,161.61399841309
"2022-04-05 21:00:00",161.775,162.01100158691,161.917,161.80200195312
"2022-04-05 22:00:00",161.919,162.12899780273,161.895,161.79699707031
"2022-04-05 23:00:00",161.943,161.96099853516,161.753,161.75399780273
"2022-04-06 00:00:00",161.774,161.91400146484,161.888,161.75799560547
"2022-04-06 01:00:00",161.888,161.99699401855,161.88,161.87100219727
"2022-04-06 02:00:00",161.88,161.9340057373,161.812,161.75799560547
"2022-04-06 03:00:00",161.825,162.0240020752,161.849,161.68499755859
"2022-04-06 04:00:00",161.863,162.19799804688,162.101,161.83599853516
"2022-04-06 05:00:00",162.123,162.23500061035,162.166,162.06300354004
"2022-04-06 06:00:00",162.203,162.24200439453,162.168,162.08000183105
"2022-04-06 07:00:00",162.178,162.17999267578,162.06,161.94000244141
"2022-04-06 08:00:00",162.082,162.13800048828,162.099,161.98300170898
"2022-04-06 09:00:00",162.118,162.27099609375,161.972,161.98399353027
"2022-04-06 10:00:00",162.017,162.09899902344,161.943,161.83500671387
"2022-04-06 11:00:00",161.988,162.03199768066,161.826,161.71600341797
"2022-04-06 12:00:00",161.828,161.91400146484,161.786,161.78300476074
"2022-04-06 13:00:00",161.806,161.91299438477,161.829,161.78300476074
"2022-04-06 14:00:00",161.855,162.0059967041,161.711,161.63999938965
"2022-04-06 15:00:00",161.757,161.87100219727,161.817,161.72399902344
"2022-04-06 16:00:00",161.829,161.85899353027,161.736,161.73599243164
"2022-04-06 17:00:00",161.653,161.76300048828,161.731,161.52699279785
"2022-04-06 18:00:00",161.734,161.98300170898,161.845,161.70399475098
"2022-04-06 19:00:00",161.846,161.91000366211,161.652,161.68800354004
"2022-04-06 20:00:00",161.695,161.7440032959,161.594,161.44799804688
"2022-04-06 21:00:00",161.622,161.76400756836,161.683,161.59899902344
"2022-04-06 22:00:00",161.703,161.81399536133,161.775,161.68299865723
"2022-04-06 23:00:00",161.801,161.8509979248,161.774,161.73300170898
"2022-04-07 00:00:00",161.781,161.82600402832,161.797,161.65400695801
"2022-04-07 01:00:00",161.797,161.86399841309,161.789,161.71299743652
"2022-04-07 02:00:00",161.803,162.04899597168,161.968,161.76499938965
"2022-04-07 03:00:00",162.04,162.2619934082,162.001,161.97500610352
"2022-04-07 04:00:00",162.001,162.01300048828,161.726,161.69999694824
"2022-04-07 05:00:00",161.758,161.91600036621,161.854,161.64100646973
"2022-04-07 06:00:00",161.856,161.9109954834,161.843,161.77499389648
"2022-04-07 07:00:00",161.849,162.23199462891,162.12,161.84800720215
"2022-04-07 08:00:00",162.129,162.22500610352,162.023,162.02900695801
"2022-04-07 09:00:00",162.043,162.12399291992,161.962,161.87899780273
"2022-04-07 10:00:00",161.976,162.125,161.876,161.80400085449
"2022-04-07 11:00:00",161.898,161.99600219727,161.669,161.63499450684
"2022-04-07 12:00:00",161.67,161.81500244141,161.749,161.66400146484
"2022-04-07 13:00:00",161.759,161.99499511719,161.939,161.75100708008
"2022-04-07 14:00:00",161.973,162.08399963379,162.044,161.96600341797
"2022-04-07 15:00:00",162.059,162.11099243164,162.035,161.99099731445
"2022-04-07 16:00:00",162.044,162.13000488281,161.994,161.9940032959
"2022-04-07 17:00:00",162.034,162.17199707031,162.061,162.03399658203
"2022-04-07 18:00:00",162.064,162.3509979248,162.241,162.06500244141
"2022-04-07 19:00:00",162.239,162.29299926758,162.171,162.17300415039
"2022-04-07 20:00:00",162.167,162.23699951172,161.754,161.74600219727
"2022-04-07 21:00:00",161.795,161.87399291992,161.836,161.67500305176
"2022-04-07 22:00:00",161.847,161.98100280762,161.934,161.81100463867
"2022-04-07 23:00:00",161.945,162.01600646973,161.985,161.89199829102
"2022-04-08 00:00:00",161.987,161.98699951172,161.909,161.88499450684
"2022-04-08 01:00:00",161.914,162.07099914551,162.006,161.90400695801
"2022-04-08 02:00:00",162.018,162.12600708008,161.806,161.80700683594
"2022-04-08 03:00:00",161.807,161.89500427246,161.725,161.6549987793
"2022-04-08 04:00:00",161.764,161.96699523926,161.849,161.77099609375
"2022-04-08 05:00:00",161.869,161.90199279785,161.81,161.76899719238
"2022-04-08 06:00:00",161.833,161.96699523926,161.833,161.78199768066
"2022-04-08 07:00:00",161.848,161.94200134277,161.77,161.7200012207
"2022-04-08 08:00:00",161.807,162.00900268555,161.972,161.74099731445
"2022-04-08 09:00:00",161.999,162.11799621582,161.747,161.75300598145
"2022-04-08 10:00:00",161.754,162.01800537109,161.781,161.75
"2022-04-08 11:00:00",161.802,162.00799560547,161.98,161.74899291992
"2022-04-08 12:00:00",161.981,162.10600280762,162.086,161.92300415039
"2022-04-08 13:00:00",162.092,162.11700439453,162.066,161.97799682617
"2022-04-08 14:00:00",162.078,162.1549987793,162.121,162.03399658203
"2022-04-08 15:00:00",162.142,162.16499328613,162.045,162.04899597168
"2022-04-08 16:00:00",162.062,162.09599304199,161.978,161.96299743652
