Date,Open,High,Close,Low
"2015-08-10 08:00:00",311.1550,311.3670,311.3060,310.9610
"2015-08-10 09:00:00",311.3060,311.5300,311.4300,311.2800
"2015-08-10 10:00:00",311.5400,311.5900,311.3790,311.2120
"2015-08-10 11:00:00",311.4010,311.4700,311.2150,311.2040
"2015-08-10 12:00:00",311.2450,311.3750,311.3700,311.0650
"2015-08-10 13:00:00",311.3700,311.4400,311.3240,311.1590
"2015-08-10 14:00:00",311.3210,311.3290,311.1260,311.1260
"2015-08-10 15:00:00",311.1320,311.2870,311.2460,311.1240
"2015-08-10 16:00:00",311.2350,311.2710,311.0950,311.0390
"2015-08-10 17:00:00",311.0310,311.2660,311.1750,310.9610
"2015-08-10 18:00:00",311.1600,311.2700,311.1400,311.1380
"2015-08-10 19:00:00",311.2050,311.2050,311.1340,311.1310
"2015-08-10 20:00:00",311.1170,311.1580,311.1100,311.1030
"2015-08-10 21:00:00",311.1150,311.2050,311.1850,311.1090
"2015-08-10 22:00:00",311.2050,311.2550,311.2350,311.1650
"2015-08-10 23:00:00",311.2450,311.2550,311.2350,311.1700
"2015-08-11 00:00:00",311.2350,311.2450,311.2150,311.1700
"2015-08-11 01:00:00",311.2250,311.3300,311.1950,311.1060
"2015-08-11 02:00:00",311.2840,311.3870,310.9240,310.9090
"2015-08-11 03:00:00",310.9650,312.0000,311.4900,310.8310
"2015-08-11 04:00:00",311.5820,312.1300,311.1420,311.6200
"2015-08-11 05:00:00",311.9750,312.2730,311.9700,311.7630
"2015-08-11 06:00:00",311.9980,312.2100,311.9700,311.9400
"2015-08-11 07:00:00",312.0000,312.1200,312.0300,311.6900
"2015-08-11 08:00:00",312.1200,312.4190,312.3400,312.1150
"2015-08-11 09:00:00",312.4010,312.7360,312.5550,312.3900
"2015-08-11 10:00:00",312.5550,312.7450,312.6850,312.4360
"2015-08-11 11:00:00",312.7290,312.7800,312.2900,312.2900
"2015-08-11 12:00:00",312.3100,312.3500,312.0800,312.0050
"2015-08-11 13:00:00",312.0800,312.1200,311.7300,311.7000
"2015-08-11 14:00:00",311.7300,311.7300,311.6270,311.5420
"2015-08-11 15:00:00",311.6370,311.6600,311.6390,311.6300
"2015-08-11 16:00:00",311.6390,311.6860,311.6050,311.5700
"2015-08-11 17:00:00",311.1410,311.6610,311.5280,311.0510
"2015-08-11 18:00:00",311.5280,311.5860,311.1900,311.1880
"2015-08-11 19:00:00",311.5220,311.5220,311.1900,311.1880
"2015-08-11 20:00:00",311.4900,311.5000,311.4500,311.1890
"2015-08-11 21:00:00",311.4800,311.5450,311.5350,311.2040
"2015-08-11 22:00:00",311.2290,311.5550,311.2270,311.2240
"2015-08-11 23:00:00",311.2280,311.5750,311.5750,311.2250
"2015-08-12 00:00:00",311.2260,311.9800,311.5240,311.2230
"2015-08-12 01:00:00",311.5150,311.8800,311.5900,311.4900
"2015-08-12 02:00:00",311.6920,311.9800,311.6490,311.6040
"2015-08-12 03:00:00",311.6700,312.0150,311.9450,311.7080
"2015-08-12 04:00:00",311.9750,312.8850,312.4540,311.9000
"2015-08-12 05:00:00",312.4860,312.5590,312.0800,312.0200
"2015-08-12 06:00:00",312.0730,312.1300,311.9350,311.9050
"2015-08-12 07:00:00",311.9350,312.2810,311.7650,311.6550
"2015-08-12 08:00:00",311.7650,311.7900,311.6750,311.1450
"2015-08-12 09:00:00",311.6450,312.1550,311.3810,311.3810
"2015-08-12 10:00:00",311.3510,311.6050,311.4220,311.1800
"2015-08-12 11:00:00",311.4750,311.7960,311.2750,311.2450
"2015-08-12 12:00:00",311.2750,311.3920,311.1000,311.0820
"2015-08-12 13:00:00",311.1000,311.2450,311.0900,311.0320
"2015-08-12 14:00:00",311.1650,311.2050,311.1050,311.0750
"2015-08-12 15:00:00",311.1100,311.1560,311.0800,311.0400
"2015-08-12 16:00:00",311.0900,311.1610,310.8550,310.8750
"2015-08-12 17:00:00",310.6410,311.0910,310.9850,310.6810
"2015-08-12 18:00:00",310.9850,311.0570,310.6900,310.6870
"2015-08-12 19:00:00",311.0250,311.0250,310.9500,310.6800
"2015-08-12 20:00:00",310.9700,310.9900,310.6910,310.6870
"2015-08-12 21:00:00",310.6890,311.0100,310.6770,310.6860
"2015-08-12 22:00:00",310.9790,310.9800,310.9500,310.6870
"2015-08-12 23:00:00",310.6970,311.0100,310.6930,310.6190
"2015-08-13 00:00:00",310.7020,311.1500,310.7020,310.6940
"2015-08-13 01:00:00",310.6990,311.0690,310.9760,310.6410
"2015-08-13 02:00:00",311.0690,311.2780,310.8970,310.6020
"2015-08-13 03:00:00",310.9990,311.3450,311.3300,310.8920
"2015-08-13 04:00:00",311.3490,311.4450,310.9550,310.8890
"2015-08-13 05:00:00",310.9550,311.1600,311.1100,310.9650
"2015-08-13 06:00:00",311.1300,311.4700,311.1850,310.9980
"2015-08-13 07:00:00",311.1900,311.1900,311.0330,311.0270
"2015-08-13 08:00:00",311.0750,311.1500,310.2020,310.0050
"2015-08-13 09:00:00",310.2090,310.3350,309.6950,309.6450
"2015-08-13 10:00:00",309.7180,309.9950,309.8900,309.7620
"2015-08-13 11:00:00",309.9000,310.2150,309.8650,309.8830
"2015-08-13 12:00:00",309.8830,309.9090,309.7870,309.6340
"2015-08-13 13:00:00",309.8000,309.8000,309.7050,309.6390
"2015-08-13 14:00:00",309.7050,309.7400,309.7300,309.5640
"2015-08-13 15:00:00",309.7200,309.7800,309.7670,309.5910
"2015-08-13 16:00:00",309.7650,309.8060,309.5750,309.5750
"2015-08-13 17:00:00",309.3410,309.7870,309.6990,309.3610
"2015-08-13 18:00:00",309.6800,309.7610,309.7440,309.3980
"2015-08-13 19:00:00",309.7130,309.7200,309.7200,309.3990
"2015-08-13 20:00:00",309.6550,309.7300,309.3970,309.3930
"2015-08-13 21:00:00",309.6650,309.7300,309.6850,309.3980
"2015-08-13 22:00:00",309.3960,309.7110,309.4030,309.3950
"2015-08-13 23:00:00",309.4000,309.7250,309.7250,309.3940
"2015-08-14 00:00:00",309.7250,309.7250,309.4150,309.4150
"2015-08-14 01:00:00",309.4140,309.7210,309.6650,309.4150
"2015-08-14 02:00:00",309.6930,310.3500,310.1400,309.6870
"2015-08-14 03:00:00",310.3150,310.3450,309.7470,309.6480
"2015-08-14 04:00:00",309.7860,310.0200,309.9800,309.7670
"2015-08-14 05:00:00",309.9800,310.4000,310.2850,309.9320
"2015-08-14 06:00:00",310.2850,310.3590,310.3590,310.0960
"2015-08-14 07:00:00",310.3620,310.4900,310.4230,310.3190
"2015-08-14 08:00:00",310.4600,310.9320,310.4150,310.4150
"2015-08-14 09:00:00",310.3880,310.6500,309.7810,309.8570
"2015-08-14 10:00:00",309.8640,310.5750,310.4440,310.1290
"2015-08-14 11:00:00",310.5550,310.6500,310.4420,310.3990
"2015-08-14 12:00:00",310.4800,310.6800,310.6800,310.3900
"2015-08-14 13:00:00",310.6700,310.6700,310.5800,310.4920
"2015-08-14 14:00:00",310.6360,310.6400,310.6400,310.4860
"2015-08-14 15:00:00",310.6400,310.6610,310.5850,310.4420
"2015-08-14 16:00:00",310.5750,310.6200,310.4850,310.1360
"2015-08-16 17:00:00",310.2200,310.2610,310.0320,310.0280
"2015-08-16 18:00:00",310.1840,310.5580,310.2380,310.0100
"2015-08-16 19:00:00",310.1710,310.6380,310.3700,310.2780
"2015-08-16 20:00:00",310.3720,310.6920,310.5060,310.3150
"2015-08-16 21:00:00",310.6380,310.7660,310.5840,310.4420
"2015-08-16 22:00:00",310.5840,310.8890,310.6760,310.5090
"2015-08-16 23:00:00",310.6760,310.8520,310.6490,310.5400
"2015-08-17 00:00:00",310.6490,310.7380,310.5320,310.5030
"2015-08-17 01:00:00",310.5690,311.2140,311.0330,310.5420
"2015-08-17 02:00:00",311.2140,311.2720,310.9780,310.9200
"2015-08-17 03:00:00",310.9970,310.9970,310.4300,310.4400
"2015-08-17 04:00:00",310.4350,310.4930,310.4100,310.3200
"2015-08-17 05:00:00",310.4200,310.4200,310.2580,310.2080
"2015-08-17 06:00:00",310.2580,310.3600,309.8800,309.8800
"2015-08-17 07:00:00",309.8800,310.0330,309.8690,309.7300
"2015-08-17 08:00:00",309.9310,310.1110,309.5600,309.5540
"2015-08-17 09:00:00",309.5600,309.5900,309.0150,308.9540
"2015-08-17 10:00:00",309.0380,309.1600,308.7890,308.8400
"2015-08-17 11:00:00",308.8590,309.2900,309.1640,308.7350
"2015-08-17 12:00:00",309.2600,309.5100,309.0400,309.0360
"2015-08-17 13:00:00",309.0550,309.1950,309.0400,308.9470
"2015-08-17 14:00:00",309.0700,309.1510,308.9580,308.9570
"2015-08-17 15:00:00",308.9620,309.2610,308.9600,308.9590
"2015-08-17 16:00:00",309.0700,309.0700,308.7710,308.7840
"2015-08-17 17:00:00",308.8660,309.0910,309.0870,308.7710
"2015-08-17 18:00:00",309.0870,309.0880,308.9180,308.8160
"2015-08-17 19:00:00",309.0780,309.0860,309.0730,308.7860
"2015-08-17 20:00:00",309.0730,309.0730,308.9990,308.9650
"2015-08-17 21:00:00",308.9990,309.1060,308.9410,308.9300
"2015-08-17 22:00:00",308.9620,309.0650,309.0120,308.9330
"2015-08-17 23:00:00",309.0100,309.0610,308.9770,308.9750
"2015-08-18 00:00:00",308.9780,308.9880,308.9820,308.9720
"2015-08-18 01:00:00",308.9820,309.1330,309.0310,308.7310
"2015-08-18 02:00:00",309.0960,309.3780,308.9590,308.9190
"2015-08-18 03:00:00",308.9590,309.3500,309.2500,308.9590
"2015-08-18 04:00:00",309.3500,309.3500,308.9100,308.7540
"2015-08-18 05:00:00",308.9200,308.9200,308.5250,308.4250
"2015-08-18 06:00:00",308.5000,308.8500,308.7300,308.4470
"2015-08-18 07:00:00",308.7300,309.3950,309.2480,308.7650
"2015-08-18 08:00:00",309.2980,309.3380,308.7600,308.5570
"2015-08-18 09:00:00",308.7600,309.2350,309.1140,308.7250
"2015-08-18 10:00:00",309.1400,309.2100,308.7550,308.7270
"2015-08-18 11:00:00",308.9100,309.0000,308.8900,308.5500
"2015-08-18 12:00:00",308.9000,309.0920,309.0740,308.8800
"2015-08-18 13:00:00",309.1000,309.1500,308.9600,308.8880
"2015-08-18 14:00:00",308.9700,309.0700,309.0700,308.9600
"2015-08-18 15:00:00",309.0700,309.1800,309.1250,308.9990
"2015-08-18 16:00:00",309.1070,309.1350,308.9750,308.8640
"2015-08-18 17:00:00",308.6610,309.0860,308.9990,308.6410
"2015-08-18 18:00:00",308.9990,309.1520,309.0750,308.8120
"2015-08-18 19:00:00",309.1170,309.1170,309.0750,308.9720
"2015-08-18 20:00:00",308.9550,309.0650,308.9600,308.9550
"2015-08-18 21:00:00",309.0550,309.0850,309.0550,308.9550
"2015-08-18 22:00:00",309.0650,309.0850,309.0650,308.9500
"2015-08-18 23:00:00",309.0650,309.1150,308.9570,308.9530
"2015-08-19 00:00:00",308.9520,309.1150,308.9560,308.9500
"2015-08-19 01:00:00",308.9570,309.1350,309.1350,308.9540
"2015-08-19 02:00:00",309.1350,309.2100,309.1050,309.0880
"2015-08-19 03:00:00",309.1150,309.3450,309.0450,309.0450
"2015-08-19 04:00:00",309.0590,309.2800,309.1600,309.0300
"2015-08-19 05:00:00",309.2300,309.2300,309.0900,309.0750
"2015-08-19 06:00:00",309.0900,309.5050,309.4850,309.0850
"2015-08-19 07:00:00",309.4850,309.7450,309.6770,309.3930
"2015-08-19 08:00:00",309.7450,310.1190,309.8550,309.5780
"2015-08-19 09:00:00",309.8850,310.0000,309.9050,309.8000
"2015-08-19 10:00:00",309.9050,310.1750,309.9880,309.6600
"2015-08-19 11:00:00",310.0200,310.2100,310.0800,309.9060
"2015-08-19 12:00:00",310.0470,310.1900,310.1150,309.9220
"2015-08-19 13:00:00",310.1250,310.2000,310.1000,309.9240
"2015-08-19 14:00:00",310.1380,310.3500,310.2500,310.0750
"2015-08-19 15:00:00",310.2500,310.2980,310.2610,310.2270
"2015-08-19 16:00:00",310.2780,310.2930,310.2350,309.9200
"2015-08-19 17:00:00",310.2450,310.2840,309.3230,309.3230
"2015-08-19 18:00:00",309.3870,309.8480,309.8160,309.2770
"2015-08-19 19:00:00",309.8150,309.8200,309.6870,309.6850
"2015-08-19 20:00:00",309.6930,309.7550,309.7370,309.6850
"2015-08-19 21:00:00",309.7370,309.7530,309.6710,309.6660
"2015-08-19 22:00:00",309.7790,310.0350,309.7690,309.7660
"2015-08-19 23:00:00",309.7700,310.0450,309.7300,309.7400
"2015-08-20 00:00:00",310.0450,310.0450,309.7000,309.6900
"2015-08-20 01:00:00",309.6140,310.1550,309.7790,309.6150
"2015-08-20 02:00:00",309.8710,310.8700,310.7400,309.7790
"2015-08-20 03:00:00",310.7740,311.8840,311.7150,310.7740
"2015-08-20 04:00:00",311.8100,312.9650,312.8440,311.8150
"2015-08-20 05:00:00",312.8950,312.9650,312.3280,312.0150
"2015-08-20 06:00:00",312.3230,312.7550,312.7350,312.2770
"2015-08-20 07:00:00",312.7350,312.7850,312.5400,312.4780
"2015-08-20 08:00:00",312.5400,312.7180,311.4650,311.2410
"2015-08-20 09:00:00",311.5400,312.3540,312.0620,311.4220
"2015-08-20 10:00:00",312.1210,312.5210,311.7990,311.1620
"2015-08-20 11:00:00",311.8100,312.5210,311.7450,311.6430
"2015-08-20 12:00:00",311.7080,311.7480,311.3450,311.3480
"2015-08-20 13:00:00",311.3470,311.7090,311.5600,311.3460
"2015-08-20 14:00:00",311.5780,311.8710,311.8550,311.4270
"2015-08-20 15:00:00",311.8450,311.9250,311.8650,311.6580
"2015-08-20 16:00:00",311.8650,312.2000,311.8050,311.8050
"2015-08-20 17:00:00",311.7150,311.8370,311.7300,311.5460
"2015-08-20 18:00:00",311.7300,312.0580,311.8810,311.6710
"2015-08-20 19:00:00",311.8780,311.8880,311.8380,311.6480
"2015-08-20 20:00:00",311.8450,311.9380,311.8690,311.8200
"2015-08-20 21:00:00",311.8760,312.3450,312.1350,311.9380
"2015-08-20 22:00:00",312.1610,312.5490,312.3310,312.1250
"2015-08-20 23:00:00",312.3310,312.8950,312.6550,312.3330
"2015-08-21 00:00:00",312.6450,312.9280,312.8150,312.3190
"2015-08-21 01:00:00",312.8150,313.1250,312.8190,312.5590
"2015-08-21 02:00:00",312.8380,313.0710,312.7450,312.5030
"2015-08-21 03:00:00",312.9030,313.0700,311.8460,311.9820
"2015-08-21 04:00:00",312.1110,312.5870,312.4660,311.9450
"2015-08-21 05:00:00",312.3890,312.4000,312.3200,312.0860
"2015-08-21 06:00:00",312.3000,313.0340,312.8000,312.1260
"2015-08-21 07:00:00",312.8000,313.0400,312.7250,312.6280
"2015-08-21 08:00:00",312.7210,314.5520,314.0990,312.5890
"2015-08-21 09:00:00",314.0990,314.0990,313.8600,313.4740
"2015-08-21 10:00:00",313.8750,314.5780,314.3320,313.8540
"2015-08-21 11:00:00",314.3820,314.5840,314.1550,312.4940
"2015-08-21 12:00:00",314.1190,314.1900,313.8550,312.6210
"2015-08-21 13:00:00",313.8640,314.1820,313.8850,313.7140
"2015-08-21 14:00:00",315.1840,315.3800,313.9320,313.9300
"2015-08-21 15:00:00",313.9420,314.8240,313.9260,313.9200
"2015-08-21 16:00:00",313.9680,314.6720,314.1560,313.9990
"2015-08-23 17:00:00",313.7160,313.9500,313.9500,313.5800
"2015-08-23 18:00:00",313.5450,313.9500,313.5730,313.4860
"2015-08-23 19:00:00",313.8410,313.8600,313.8440,313.6190
"2015-08-23 20:00:00",313.8710,314.2830,314.2500,313.8960
"2015-08-23 21:00:00",314.2350,315.5750,314.7950,314.2200
"2015-08-23 22:00:00",314.8050,315.7590,315.7150,314.7790
"2015-08-23 23:00:00",315.7590,316.9200,316.1500,315.2290
"2015-08-24 00:00:00",316.1500,316.1500,315.6600,315.6600
"2015-08-24 01:00:00",315.6500,315.6500,314.7260,314.0080
"2015-08-24 02:00:00",314.7260,316.4470,315.8100,314.5450
"2015-08-24 03:00:00",315.7780,316.0640,315.3220,314.8600
"2015-08-24 04:00:00",315.4490,315.4850,314.6590,314.6590
"2015-08-24 05:00:00",314.5270,314.7020,314.2480,314.1450
"2015-08-24 06:00:00",314.2480,314.6190,314.4630,314.2440
"2015-08-24 07:00:00",314.4630,315.4550,315.1850,314.4630
"2015-08-24 08:00:00",315.1850,315.6350,315.3180,314.6950
"2015-08-24 09:00:00",315.3350,316.5150,315.3980,315.2260
"2015-08-24 10:00:00",315.5050,315.6500,313.0140,312.7540
"2015-08-24 11:00:00",313.0920,313.5450,312.6600,312.5510
"2015-08-24 12:00:00",312.7800,313.4500,311.9300,311.9300
"2015-08-24 13:00:00",311.9550,312.2100,311.9500,311.7060
"2015-08-24 14:00:00",312.0860,312.8340,312.8070,312.2500
"2015-08-24 15:00:00",312.7600,313.8500,313.4260,312.6600
"2015-08-24 16:00:00",313.4500,313.7100,312.6530,312.5540
"2015-08-24 17:00:00",312.3760,312.8260,312.3760,312.3760
"2015-08-24 18:00:00",312.4850,312.5990,312.5120,312.4070
"2015-08-24 19:00:00",312.4450,313.4700,313.4200,312.4300
"2015-08-24 20:00:00",313.4400,313.5200,312.4920,312.4170
"2015-08-24 21:00:00",312.7670,313.0200,312.4440,312.3060
"2015-08-24 22:00:00",312.4780,312.6450,312.6410,312.4220
"2015-08-24 23:00:00",312.6400,312.6460,312.6310,312.5310
"2015-08-25 00:00:00",312.6420,313.3200,312.6600,312.5370
"2015-08-25 01:00:00",312.6600,313.1900,312.4000,312.3180
"2015-08-25 02:00:00",312.4220,313.2100,312.8950,312.4600
"2015-08-25 03:00:00",312.8490,313.0850,311.7500,311.6300
"2015-08-25 04:00:00",311.8400,312.8950,312.7450,311.6000
"2015-08-25 05:00:00",312.7850,312.8000,312.6570,312.5770
"2015-08-25 06:00:00",312.6570,312.7200,311.5620,311.2550
"2015-08-25 07:00:00",311.6610,312.5750,312.0750,311.7320
"2015-08-25 08:00:00",312.1550,312.5310,312.0750,311.5890
"2015-08-25 09:00:00",312.3150,312.7660,312.6460,311.9650
"2015-08-25 10:00:00",312.7360,314.1990,314.0700,312.6600
"2015-08-25 11:00:00",314.1390,314.6750,314.3420,314.1960
"2015-08-25 12:00:00",314.4380,314.6910,314.1550,313.9460
"2015-08-25 13:00:00",314.3250,314.5620,314.2880,313.9980
"2015-08-25 14:00:00",314.4450,314.5530,314.1930,314.2210
"2015-08-25 15:00:00",314.1930,314.8770,314.5980,314.1910
"2015-08-25 16:00:00",314.6260,314.9060,313.9500,313.9860
"2015-08-25 17:00:00",314.0210,314.0720,314.0260,313.8530
"2015-08-25 18:00:00",314.0330,314.1230,313.9990,313.9360
"2015-08-25 19:00:00",314.0530,314.0530,313.8550,313.8080
"2015-08-25 20:00:00",313.8550,313.9810,313.9550,313.7780
"2015-08-25 21:00:00",313.9550,313.9650,313.9550,313.7740
"2015-08-25 22:00:00",314.0290,314.0290,313.7810,313.7750
"2015-08-25 23:00:00",313.7780,314.0290,313.7770,313.7740
"2015-08-26 00:00:00",314.0290,314.0290,313.7830,313.7770
"2015-08-26 01:00:00",313.9550,313.9800,313.9190,313.6900
"2015-08-26 02:00:00",313.9190,314.8790,314.7250,313.9160
"2015-08-26 03:00:00",314.7150,315.5920,315.4450,314.7650
"2015-08-26 04:00:00",315.4450,315.5300,314.9450,313.8430
"2015-08-26 05:00:00",314.9450,315.6450,315.4480,314.6050
"2015-08-26 06:00:00",315.5510,315.6700,315.1800,315.1800
"2015-08-26 07:00:00",315.1700,315.3960,315.2630,315.1400
"2015-08-26 08:00:00",315.2630,315.9600,315.7120,315.2380
"2015-08-26 09:00:00",315.9600,316.9220,315.7390,315.6280
"2015-08-26 10:00:00",315.8010,316.7520,316.0300,315.5440
"2015-08-26 11:00:00",316.0200,316.4600,316.1380,315.6220
"2015-08-26 12:00:00",316.0720,316.5500,316.4100,316.0650
"2015-08-26 13:00:00",316.4000,316.4600,316.3750,316.3600
"2015-08-26 14:00:00",316.4100,316.5500,316.3700,316.3700
"2015-08-26 15:00:00",316.4000,316.5270,316.3040,316.2450
"2015-08-26 16:00:00",316.3420,316.3790,315.5460,315.5460
"2015-08-26 17:00:00",315.5610,315.6860,315.6030,315.5570
"2015-08-26 18:00:00",315.6610,315.6610,315.5590,315.5410
"2015-08-26 19:00:00",315.5930,315.9530,315.8900,315.5550
"2015-08-26 20:00:00",315.8920,316.0280,315.9670,315.9060
"2015-08-26 21:00:00",315.9650,316.0260,315.9170,315.9160
"2015-08-26 22:00:00",315.9490,316.0120,315.9680,315.9180
"2015-08-26 23:00:00",315.9700,316.0490,316.0050,315.9630
"2015-08-27 00:00:00",316.0040,316.0060,315.9440,315.9420
"2015-08-27 01:00:00",315.9490,316.1050,315.9980,315.9300
"2015-08-27 02:00:00",316.0540,316.0580,315.2020,315.2020
"2015-08-27 03:00:00",315.1430,315.1430,314.1400,313.7870
"2015-08-27 04:00:00",314.1600,314.5880,313.5800,313.4930
"2015-08-27 05:00:00",313.6080,314.6630,314.5200,313.6170
"2015-08-27 06:00:00",314.5400,314.7920,314.5850,314.4490
"2015-08-27 07:00:00",314.6650,315.4480,314.9000,314.4600
"2015-08-27 08:00:00",314.9000,315.1050,314.8450,314.3350
"2015-08-27 09:00:00",314.8590,314.8910,314.2510,314.0000
"2015-08-27 10:00:00",314.2840,314.4790,314.3800,313.8250
"2015-08-27 11:00:00",314.3750,314.8500,314.5720,314.4900
"2015-08-27 12:00:00",314.5420,314.5850,314.0530,313.9200
"2015-08-27 13:00:00",314.0790,314.9790,314.7200,314.0930
"2015-08-27 14:00:00",314.7350,314.8310,314.3800,314.4090
"2015-08-27 15:00:00",314.4130,315.0670,314.7360,314.3910
"2015-08-27 16:00:00",314.7670,314.8000,314.3650,314.3750
"2015-08-27 17:00:00",314.2260,314.5780,314.3400,314.1610
"2015-08-27 18:00:00",314.3600,314.5780,314.5750,314.1960
"2015-08-27 19:00:00",314.5760,314.6600,314.5760,314.5750
"2015-08-27 20:00:00",314.5780,314.7560,314.5750,314.5750
"2015-08-27 21:00:00",314.4880,315.1290,314.6190,314.4880
"2015-08-27 22:00:00",315.0300,315.8400,315.6450,315.2300
"2015-08-27 23:00:00",315.7170,315.8500,315.8400,315.3670
"2015-08-28 00:00:00",315.8400,315.8730,315.1490,315.1400
"2015-08-28 01:00:00",315.5490,315.8730,315.5150,315.5150
"2015-08-28 02:00:00",315.5210,315.5280,314.7650,314.0720
"2015-08-28 03:00:00",314.8360,315.1350,315.1350,314.7220
"2015-08-28 04:00:00",315.1350,315.2990,314.8900,314.8810
"2015-08-28 05:00:00",314.9000,315.2150,314.5460,314.2720
"2015-08-28 06:00:00",314.5700,314.8250,314.6350,314.4200
"2015-08-28 07:00:00",314.6750,314.8450,314.8450,314.6670
"2015-08-28 08:00:00",314.8450,314.8450,314.4300,314.4050
"2015-08-28 09:00:00",314.4400,314.4650,313.9370,314.0170
"2015-08-28 10:00:00",314.0170,314.0700,313.8100,313.5470
"2015-08-28 11:00:00",313.8000,314.0240,313.5570,313.5240
"2015-08-28 12:00:00",313.5640,313.7160,313.4200,313.4200
"2015-08-28 13:00:00",313.5700,314.3050,313.8610,313.5760
"2015-08-28 14:00:00",313.8590,314.3880,314.2390,313.8570
"2015-08-28 15:00:00",314.2080,314.3600,314.2100,313.8800
"2015-08-28 16:00:00",314.1800,314.2240,314.0650,313.6760
"2015-08-30 17:00:00",313.8410,313.9500,313.4930,313.3910
"2015-08-30 18:00:00",313.7550,314.2500,313.4900,313.4660
"2015-08-30 19:00:00",313.5510,313.6420,313.5850,313.4980
"2015-08-30 20:00:00",313.5850,314.2100,313.6140,313.5650
"2015-08-30 21:00:00",313.8850,314.2520,313.6420,313.5580
"2015-08-30 22:00:00",313.6720,314.2090,313.7170,313.6610
"2015-08-30 23:00:00",313.7170,313.7990,313.7220,313.7090
"2015-08-31 00:00:00",313.7270,313.8340,313.7000,313.7000
"2015-08-31 01:00:00",313.7000,313.7590,313.6190,313.6190
"2015-08-31 02:00:00",313.6190,313.8030,313.7000,313.5330
"2015-08-31 03:00:00",313.6900,315.0600,314.2610,313.6500
"2015-08-31 04:00:00",314.3300,314.7650,314.4100,314.3410
"2015-08-31 05:00:00",314.4100,314.4900,314.1600,314.0880
"2015-08-31 06:00:00",314.1650,314.4400,314.2900,314.1740
"2015-08-31 07:00:00",314.2950,314.6550,314.5790,314.1100
"2015-08-31 08:00:00",314.6010,314.9850,314.7900,314.3200
"2015-08-31 09:00:00",314.7780,314.9000,314.1910,314.1340
"2015-08-31 10:00:00",314.2220,314.3340,313.5200,313.5200
"2015-08-31 11:00:00",313.5200,314.0740,313.6030,313.4300
"2015-08-31 12:00:00",313.6090,313.8050,313.6450,313.4700
