Date,Open,High,Close,Low
"2012-07-30 19:00:00",6.0426,6.0450,6.0398,6.0382
"2012-07-30 20:00:00",6.0412,6.0478,6.0405,6.0389
"2012-07-30 21:00:00",6.0448,6.0448,6.0344,6.0333
"2012-07-30 22:00:00",6.0348,6.0365,6.0265,6.0265
"2012-07-30 23:00:00",6.0266,6.0318,6.0299,6.0276
"2012-07-31 00:00:00",6.0307,6.0333,6.0293,6.0292
"2012-07-31 01:00:00",6.0301,6.0346,6.0331,6.0282
"2012-07-31 02:00:00",6.0339,6.0544,6.0420,6.0320
"2012-07-31 03:00:00",6.0432,6.0487,6.0464,6.0360
"2012-07-31 04:00:00",6.0482,6.0537,6.0436,6.0415
"2012-07-31 05:00:00",6.0449,6.0531,6.0421,6.0417
"2012-07-31 06:00:00",6.0420,6.0463,6.0375,6.0345
"2012-07-31 07:00:00",6.0383,6.0394,6.0373,6.0332
"2012-07-31 08:00:00",6.0377,6.0461,6.0371,6.0273
"2012-07-31 09:00:00",6.0390,6.0494,6.0290,6.0225
"2012-07-31 10:00:00",6.0291,6.0428,6.0127,6.0134
"2012-07-31 11:00:00",6.0134,6.0257,6.0185,6.0145
"2012-07-31 12:00:00",6.0194,6.0270,6.0241,6.0202
"2012-07-31 13:00:00",6.0247,6.0264,6.0247,6.0227
"2012-07-31 14:00:00",6.0250,6.0307,6.0229,6.0227
"2012-07-31 15:00:00",6.0230,6.0273,6.0260,6.0224
"2012-07-31 16:00:00",6.0262,6.0287,6.0239,6.0224
"2012-07-31 17:00:00",6.0297,6.0332,6.0294,6.0268
"2012-07-31 18:00:00",6.0290,6.0316,6.0291,6.0280
"2012-07-31 19:00:00",6.0299,6.0337,6.0313,6.0298
"2012-07-31 20:00:00",6.0328,6.0382,6.0329,6.0304
"2012-07-31 21:00:00",6.0333,6.0383,6.0335,6.0328
"2012-07-31 22:00:00",6.0339,6.0347,6.0290,6.0282
"2012-07-31 23:00:00",6.0296,6.0313,6.0291,6.0283
"2012-08-01 00:00:00",6.0292,6.0346,6.0280,6.0271
"2012-08-01 01:00:00",6.0312,6.0338,6.0204,6.0203
"2012-08-01 02:00:00",6.0209,6.0297,6.0259,6.0204
"2012-08-01 03:00:00",6.0260,6.0288,6.0162,6.0069
"2012-08-01 04:00:00",6.0164,6.0299,6.0134,6.0089
"2012-08-01 05:00:00",6.0137,6.0155,6.0060,6.0051
"2012-08-01 06:00:00",6.0069,6.0154,6.0084,6.0031
"2012-08-01 07:00:00",6.0152,6.0161,6.0026,5.9991
"2012-08-01 08:00:00",6.0033,6.0103,6.0069,5.9986
"2012-08-01 09:00:00",6.0073,6.0121,6.0097,6.0020
"2012-08-01 10:00:00",6.0104,6.0207,6.0168,6.0019
"2012-08-01 11:00:00",6.0167,6.0194,6.0156,6.0114
"2012-08-01 12:00:00",6.0165,6.0165,6.0117,6.0110
"2012-08-01 13:00:00",6.0122,6.0136,6.0076,6.0039
"2012-08-01 14:00:00",6.0084,6.0421,6.0353,6.0077
"2012-08-01 15:00:00",6.0367,6.0510,6.0475,6.0322
"2012-08-01 16:00:00",6.0479,6.0492,6.0410,6.0383
"2012-08-01 17:00:00",6.0428,6.0464,6.0421,6.0393
"2012-08-01 18:00:00",6.0421,6.0470,6.0434,6.0422
"2012-08-01 19:00:00",6.0440,6.0450,6.0398,6.0375
"2012-08-01 20:00:00",6.0398,6.0492,6.0372,6.0374
"2012-08-01 21:00:00",6.0371,6.0387,6.0296,6.0294
"2012-08-01 22:00:00",6.0298,6.0338,6.0221,6.0230
"2012-08-01 23:00:00",6.0239,6.0253,6.0230,6.0215
"2012-08-02 00:00:00",6.0230,6.0242,6.0194,6.0179
"2012-08-02 01:00:00",6.0200,6.0219,6.0175,6.0175
"2012-08-02 02:00:00",6.0173,6.0271,6.0215,6.0143
"2012-08-02 03:00:00",6.0227,6.0246,6.0127,6.0128
"2012-08-02 04:00:00",6.0132,6.0203,6.0130,6.0094
"2012-08-02 05:00:00",6.0148,6.0175,6.0090,5.9986
"2012-08-02 06:00:00",6.0101,6.0241,6.0187,6.0051
"2012-08-02 07:00:00",6.0242,6.0348,6.0242,6.0202
"2012-08-02 08:00:00",6.0012,6.0610,6.0468,5.9768
"2012-08-02 09:00:00",6.0477,6.0698,6.0343,6.0347
"2012-08-02 10:00:00",6.0349,6.0658,6.0567,6.0342
"2012-08-02 11:00:00",6.0612,6.0718,6.0640,6.0584
"2012-08-02 12:00:00",6.0646,6.0673,6.0565,6.0565
"2012-08-02 13:00:00",6.0564,6.0587,6.0520,6.0519
"2012-08-02 14:00:00",6.0530,6.0534,6.0507,6.0439
"2012-08-02 15:00:00",6.0509,6.0548,6.0424,6.0427
"2012-08-02 16:00:00",6.0450,6.0501,6.0452,6.0441
"2012-08-02 17:00:00",6.0471,6.0520,6.0424,6.0422
"2012-08-02 18:00:00",6.0430,6.0471,6.0455,6.0438
"2012-08-02 19:00:00",6.0456,6.0506,6.0472,6.0437
"2012-08-02 20:00:00",6.0477,6.0559,6.0472,6.0472
"2012-08-02 21:00:00",6.0471,6.0522,6.0466,6.0466
"2012-08-02 22:00:00",6.0466,6.0508,6.0480,6.0468
"2012-08-02 23:00:00",6.0480,6.0492,6.0450,6.0438
"2012-08-03 00:00:00",6.0451,6.0457,6.0446,6.0435
"2012-08-03 01:00:00",6.0441,6.0453,6.0443,6.0377
"2012-08-03 02:00:00",6.0444,6.0502,6.0402,6.0403
"2012-08-03 03:00:00",6.0408,6.0456,6.0427,6.0350
"2012-08-03 04:00:00",6.0431,6.0454,6.0330,6.0299
"2012-08-03 05:00:00",6.0363,6.0365,6.0255,6.0210
"2012-08-03 06:00:00",6.0302,6.0307,6.0118,6.0117
"2012-08-03 07:00:00",6.0149,6.0182,6.0089,6.0060
"2012-08-03 08:00:00",6.0131,6.0298,6.0132,5.9994
"2012-08-03 09:00:00",6.0129,6.0218,5.9856,5.9828
"2012-08-03 10:00:00",5.9877,6.0005,5.9795,5.9812
"2012-08-03 11:00:00",5.9814,5.9920,5.9789,5.9775
"2012-08-03 12:00:00",5.9723,5.9817,5.9772,5.9709
"2012-08-03 13:00:00",5.9814,5.9814,5.9738,5.9740
"2012-08-03 14:00:00",5.9738,5.9778,5.9739,5.9733
"2012-08-03 15:00:00",5.9736,5.9829,5.9789,5.9734
"2012-08-03 16:00:00",5.9793,5.9839,5.9757,5.9751
"2012-08-05 17:00:00",5.9709,5.9740,5.9720,5.9704
"2012-08-05 18:00:00",5.9732,5.9793,5.9758,5.9722
"2012-08-05 19:00:00",5.9751,5.9782,5.9610,5.9544
"2012-08-05 20:00:00",5.9615,5.9734,5.9711,5.9660
"2012-08-05 21:00:00",5.9714,5.9824,5.9662,5.9664
"2012-08-05 22:00:00",5.9663,5.9765,5.9667,5.9667
"2012-08-05 23:00:00",5.9677,5.9734,5.9717,5.9679
"2012-08-06 00:00:00",5.9724,5.9742,5.9667,5.9669
"2012-08-06 01:00:00",5.9669,5.9791,5.9739,5.9689
"2012-08-06 02:00:00",5.9751,5.9890,5.9856,5.9731
"2012-08-06 03:00:00",5.9856,5.9906,5.9812,5.9744
"2012-08-06 04:00:00",5.9819,5.9886,5.9843,5.9776
"2012-08-06 05:00:00",5.9843,5.9845,5.9804,5.9745
"2012-08-06 06:00:00",5.9817,5.9956,5.9898,5.9814
"2012-08-06 07:00:00",5.9935,5.9958,5.9785,5.9770
"2012-08-06 08:00:00",5.9836,5.9836,5.9678,5.9671
"2012-08-06 09:00:00",5.9680,5.9738,5.9637,5.9621
"2012-08-06 10:00:00",5.9646,5.9732,5.9455,5.9460
"2012-08-06 11:00:00",5.9459,5.9526,5.9469,5.9436
"2012-08-06 12:00:00",5.9470,5.9598,5.9545,5.9451
"2012-08-06 13:00:00",5.9596,5.9646,5.9596,5.9554
"2012-08-06 14:00:00",5.9600,5.9644,5.9613,5.9563
"2012-08-06 15:00:00",5.9616,5.9619,5.9595,5.9513
"2012-08-06 16:00:00",5.9611,5.9623,5.9579,5.9576
"2012-08-06 17:00:00",5.9580,5.9632,5.9605,5.9566
"2012-08-06 18:00:00",5.9612,5.9678,5.9627,5.9595
"2012-08-06 19:00:00",5.9626,5.9680,5.9623,5.9603
"2012-08-06 20:00:00",5.9672,5.9686,5.9598,5.9599
"2012-08-06 21:00:00",5.9604,5.9611,5.9551,5.9542
"2012-08-06 22:00:00",5.9560,5.9591,5.9559,5.9517
"2012-08-06 23:00:00",5.9560,5.9583,5.9562,5.9555
"2012-08-07 00:00:00",5.9562,5.9618,5.9608,5.9544
"2012-08-07 01:00:00",5.9608,5.9630,5.9527,5.9502
"2012-08-07 02:00:00",5.9531,5.9656,5.9545,5.9538
"2012-08-07 03:00:00",5.9549,5.9553,5.9258,5.9249
"2012-08-07 04:00:00",5.9278,5.9394,5.9339,5.9255
"2012-08-07 05:00:00",5.9348,5.9381,5.9336,5.9311
"2012-08-07 06:00:00",5.9343,5.9361,5.9292,5.9255
"2012-08-07 07:00:00",5.9291,5.9323,5.9212,5.9214
"2012-08-07 08:00:00",5.9230,5.9273,5.9243,5.9133
"2012-08-07 09:00:00",5.9253,5.9265,5.9227,5.9122
"2012-08-07 10:00:00",5.9231,5.9292,5.9088,5.9092
"2012-08-07 11:00:00",5.9093,5.9143,5.9064,5.9044
"2012-08-07 12:00:00",5.9065,5.9133,5.9120,5.9053
"2012-08-07 13:00:00",5.9120,5.9128,5.9123,5.9093
"2012-08-07 14:00:00",5.9123,5.9186,5.9145,5.9120
"2012-08-07 15:00:00",5.9155,5.9265,5.9245,5.9150
"2012-08-07 16:00:00",5.9248,5.9251,5.9200,5.9184
"2012-08-07 17:00:00",5.9202,5.9254,5.9208,5.9196
"2012-08-07 18:00:00",5.9222,5.9262,5.9245,5.9196
"2012-08-07 19:00:00",5.9249,5.9310,5.9295,5.9253
"2012-08-07 20:00:00",5.9308,5.9359,5.9315,5.9275
"2012-08-07 21:00:00",5.9320,5.9326,5.9283,5.9279
"2012-08-07 22:00:00",5.9288,5.9304,5.9295,5.9276
"2012-08-07 23:00:00",5.9302,5.9307,5.9278,5.9255
"2012-08-08 00:00:00",5.9287,5.9345,5.9316,5.9278
"2012-08-08 01:00:00",5.9316,5.9320,5.9296,5.9265
"2012-08-08 02:00:00",5.9300,5.9482,5.9427,5.9262
"2012-08-08 03:00:00",5.9426,5.9433,5.9321,5.9278
"2012-08-08 04:00:00",5.9321,5.9352,5.9066,5.9059
"2012-08-08 05:00:00",5.9068,5.9083,5.9038,5.8995
"2012-08-08 06:00:00",5.9044,5.9123,5.9081,5.9006
"2012-08-08 07:00:00",5.9088,5.9172,5.9130,5.9029
"2012-08-08 08:00:00",5.9155,5.9226,5.9182,5.9135
"2012-08-08 09:00:00",5.9195,5.9222,5.9074,5.9071
"2012-08-08 10:00:00",5.9081,5.9084,5.8855,5.8859
"2012-08-08 11:00:00",5.8868,5.8891,5.8712,5.8710
"2012-08-08 12:00:00",5.8714,5.8781,5.8694,5.8688
"2012-08-08 13:00:00",5.8694,5.8785,5.8778,5.8691
"2012-08-08 14:00:00",5.8780,5.8811,5.8762,5.8746
"2012-08-08 15:00:00",5.8770,5.8816,5.8797,5.8734
"2012-08-08 16:00:00",5.8797,5.8828,5.8761,5.8750
"2012-08-08 17:00:00",5.8772,5.8827,5.8811,5.8768
"2012-08-08 18:00:00",5.8796,5.8813,5.8775,5.8775
"2012-08-08 19:00:00",5.8772,5.8804,5.8775,5.8761
"2012-08-08 20:00:00",5.8776,5.8780,5.8752,5.8753
"2012-08-08 21:00:00",5.8751,5.8763,5.8707,5.8705
"2012-08-08 22:00:00",5.8706,5.8732,5.8687,5.8688
"2012-08-08 23:00:00",5.8688,5.8723,5.8702,5.8692
"2012-08-09 00:00:00",5.8700,5.8713,5.8662,5.8641
"2012-08-09 01:00:00",5.8678,5.8741,5.8720,5.8641
"2012-08-09 02:00:00",5.8720,5.8775,5.8761,5.8673
"2012-08-09 03:00:00",5.8767,5.8962,5.8932,5.8756
"2012-08-09 04:00:00",5.8960,5.9106,5.9086,5.8924
"2012-08-09 05:00:00",5.9091,5.9137,5.9017,5.9006
"2012-08-09 06:00:00",5.9021,5.9147,5.9093,5.9033
"2012-08-09 07:00:00",5.9105,5.9291,5.9258,5.9110
"2012-08-09 08:00:00",5.9265,5.9327,5.9217,5.9180
"2012-08-09 09:00:00",5.9217,5.9337,5.9298,5.9228
"2012-08-09 10:00:00",5.9310,5.9323,5.9170,5.9097
"2012-08-09 11:00:00",5.9206,5.9366,5.9281,5.9171
"2012-08-09 12:00:00",5.9288,5.9295,5.9246,5.9223
"2012-08-09 13:00:00",5.9249,5.9314,5.9212,5.9212
"2012-08-09 14:00:00",5.9212,5.9248,5.9172,5.9178
"2012-08-09 15:00:00",5.9181,5.9197,5.9174,5.9169
"2012-08-09 16:00:00",5.9173,5.9182,5.9144,5.9141
"2012-08-09 17:00:00",5.9149,5.9181,5.9157,5.9148
"2012-08-09 18:00:00",5.9161,5.9193,5.9168,5.9162
"2012-08-09 19:00:00",5.9171,5.9212,5.9193,5.9175
"2012-08-09 20:00:00",5.9199,5.9209,5.9177,5.9172
"2012-08-09 21:00:00",5.9189,5.9210,5.9152,5.9149
"2012-08-09 22:00:00",5.9154,5.9208,5.9182,5.9155
"2012-08-09 23:00:00",5.9202,5.9259,5.9249,5.9183
"2012-08-10 00:00:00",5.9250,5.9278,5.9263,5.9237
"2012-08-10 01:00:00",5.9261,5.9326,5.9293,5.9254
"2012-08-10 02:00:00",5.9326,5.9413,5.9397,5.9262
"2012-08-10 03:00:00",5.9401,5.9501,5.9321,5.9310
"2012-08-10 04:00:00",5.9339,5.9357,5.9061,5.9073
"2012-08-10 05:00:00",5.9072,5.9182,5.9154,5.9063
"2012-08-10 06:00:00",5.9170,5.9257,5.9232,5.9163
"2012-08-10 07:00:00",5.9249,5.9301,5.9277,5.9213
"2012-08-10 08:00:00",5.9302,5.9364,5.9326,5.9249
"2012-08-10 09:00:00",5.9360,5.9424,5.9287,5.9288
"2012-08-10 10:00:00",5.9289,5.9294,5.9069,5.9066
"2012-08-10 11:00:00",5.9072,5.9206,5.9170,5.9111
"2012-08-10 12:00:00",5.9176,5.9208,5.9107,5.9128
"2012-08-10 13:00:00",5.9134,5.9176,5.9154,5.9127
"2012-08-10 14:00:00",5.9157,5.9166,5.9152,5.9116
"2012-08-10 15:00:00",5.9159,5.9162,5.9114,5.9108
"2012-08-10 16:00:00",5.9131,5.9167,5.9128,5.9106
"2012-08-12 17:00:00",5.9186,5.9237,5.9171,5.9173
"2012-08-12 18:00:00",5.9171,5.9175,5.9151,5.9142
"2012-08-12 19:00:00",5.9158,5.9246,5.9242,5.9157
"2012-08-12 20:00:00",5.9244,5.9291,5.9262,5.9229
"2012-08-12 21:00:00",5.9260,5.9318,5.9130,5.9115
"2012-08-12 22:00:00",5.9130,5.9167,5.9122,5.9107
"2012-08-12 23:00:00",5.9131,5.9154,5.9127,5.9102
"2012-08-13 00:00:00",5.9131,5.9199,5.9169,5.9125
"2012-08-13 01:00:00",5.9171,5.9215,5.9168,5.9141
"2012-08-13 02:00:00",5.9193,5.9275,5.9210,5.9186
"2012-08-13 03:00:00",5.9218,5.9337,5.9287,5.9157
"2012-08-13 04:00:00",5.9305,5.9393,5.9307,5.9308
"2012-08-13 05:00:00",5.9306,5.9334,5.9322,5.9204
"2012-08-13 06:00:00",5.9336,5.9350,5.9189,5.9178
"2012-08-13 07:00:00",5.9256,5.9256,5.9180,5.9152
"2012-08-13 08:00:00",5.9188,5.9240,5.9176,5.9145
"2012-08-13 09:00:00",5.9179,5.9245,5.9098,5.9073
"2012-08-13 10:00:00",5.9106,5.9270,5.9206,5.9114
"2012-08-13 11:00:00",5.9221,5.9392,5.9311,5.9224
"2012-08-13 12:00:00",5.9342,5.9376,5.9324,5.9297
"2012-08-13 13:00:00",5.9330,5.9421,5.9353,5.9333
"2012-08-13 14:00:00",5.9356,5.9378,5.9347,5.9311
"2012-08-13 15:00:00",5.9372,5.9399,5.9371,5.9355
"2012-08-13 16:00:00",5.9374,5.9414,5.9395,5.9357
"2012-08-13 17:00:00",5.9396,5.9429,5.9420,5.9376
"2012-08-13 18:00:00",5.9407,5.9456,5.9440,5.9415
"2012-08-13 19:00:00",5.9442,5.9497,5.9476,5.9434
"2012-08-13 20:00:00",5.9499,5.9499,5.9404,5.9403
"2012-08-13 21:00:00",5.9404,5.9412,5.9406,5.9375
"2012-08-13 22:00:00",5.9411,5.9439,5.9419,5.9397
"2012-08-13 23:00:00",5.9425,5.9426,5.9335,5.9336
"2012-08-14 00:00:00",5.9337,5.9346,5.9189,5.9189
"2012-08-14 01:00:00",5.9188,5.9231,5.9157,5.9139
"2012-08-14 02:00:00",5.9203,5.9265,5.9163,5.9139
"2012-08-14 03:00:00",5.9162,5.9203,5.9021,5.8973
"2012-08-14 04:00:00",5.9023,5.9101,5.9031,5.9000
"2012-08-14 05:00:00",5.9056,5.9104,5.9053,5.9017
"2012-08-14 06:00:00",5.9062,5.9160,5.9136,5.9061
"2012-08-14 07:00:00",5.9138,5.9159,5.9103,5.9095
"2012-08-14 08:00:00",5.9117,5.9237,5.9224,5.9051
"2012-08-14 09:00:00",5.9226,5.9290,5.9216,5.9155
"2012-08-14 10:00:00",5.9223,5.9318,5.9294,5.9142
"2012-08-14 11:00:00",5.9317,5.9330,5.9209,5.9164
"2012-08-14 12:00:00",5.9217,5.9262,5.9225,5.9137
"2012-08-14 13:00:00",5.9233,5.9287,5.9276,5.9243
"2012-08-14 14:00:00",5.9276,5.9296,5.9281,5.9251
"2012-08-14 15:00:00",5.9294,5.9329,5.9312,5.9290
"2012-08-14 16:00:00",5.9310,5.9392,5.9366,5.9314
"2012-08-14 17:00:00",5.9369,5.9386,5.9355,5.9341
"2012-08-14 18:00:00",5.9373,5.9382,5.9351,5.9326
"2012-08-14 19:00:00",5.9351,5.9389,5.9347,5.9336
"2012-08-14 20:00:00",5.9368,5.9406,5.9371,5.9321
"2012-08-14 21:00:00",5.9373,5.9407,5.9398,5.9335
"2012-08-14 22:00:00",5.9402,5.9410,5.9402,5.9370
"2012-08-14 23:00:00",5.9411,5.9414,5.9404,5.9398
"2012-08-15 00:00:00",5.9404,5.9422,5.9387,5.9387
"2012-08-15 01:00:00",5.9388,5.9464,5.9440,5.9398
"2012-08-15 02:00:00",5.9445,5.9460,5.9373,5.9329
"2012-08-15 03:00:00",5.9374,5.9433,5.9353,5.9342
"2012-08-15 04:00:00",5.9354,5.9398,5.9314,5.9289
"2012-08-15 05:00:00",5.9311,5.9358,5.9313,5.9267
"2012-08-15 06:00:00",5.9316,5.9449,5.9377,5.9321
"2012-08-15 07:00:00",5.9399,5.9445,5.9432,5.9381
"2012-08-15 08:00:00",5.9446,5.9475,5.9369,5.9365
"2012-08-15 09:00:00",5.9379,5.9552,5.9524,5.9374
"2012-08-15 10:00:00",5.9544,5.9685,5.9511,5.9511
"2012-08-15 11:00:00",5.9556,5.9564,5.9484,5.9468
"2012-08-15 12:00:00",5.9488,5.9523,5.9468,5.9445
"2012-08-15 13:00:00",5.9510,5.9511,5.9460,5.9450
"2012-08-15 14:00:00",5.9467,5.9482,5.9463,5.9461
"2012-08-15 15:00:00",5.9465,5.9476,5.9462,5.9433
"2012-08-15 16:00:00",5.9474,5.9476,5.9440,5.9441
"2012-08-15 17:00:00",5.9440,5.9483,5.9473,5.9440
"2012-08-15 18:00:00",5.9464,5.9489,5.9470,5.9458
"2012-08-15 19:00:00",5.9480,5.9502,5.9439,5.9438
"2012-08-15 20:00:00",5.9451,5.9506,5.9456,5.9394
"2012-08-15 21:00:00",5.9490,5.9539,5.9504,5.9395
"2012-08-15 22:00:00",5.9537,5.9537,5.9521,5.9482
"2012-08-15 23:00:00",5.9521,5.9608,5.9595,5.9518
"2012-08-16 00:00:00",5.9605,5.9645,5.9624,5.9578
"2012-08-16 01:00:00",5.9629,5.9655,5.9616,5.9612
"2012-08-16 02:00:00",5.9623,5.9698,5.9585,5.9582
"2012-08-16 03:00:00",5.9591,5.9698,5.9665,5.9549
"2012-08-16 04:00:00",5.9677,5.9719,5.9643,5.9611
"2012-08-16 05:00:00",5.9648,5.9711,5.9659,5.9630
"2012-08-16 06:00:00",5.9665,5.9708,5.9654,5.9647
"2012-08-16 07:00:00",5.9661,5.9731,5.9705,5.9611
"2012-08-16 08:00:00",5.9722,5.9752,5.9548,5.9543
"2012-08-16 09:00:00",5.9545,5.9665,5.9650,5.9553
"2012-08-16 10:00:00",5.9665,5.9712,5.9503,5.9505
"2012-08-16 11:00:00",5.9523,5.9555,5.9450,5.9459
"2012-08-16 12:00:00",5.9459,5.9546,5.9399,5.9399
"2012-08-16 13:00:00",5.9398,5.9426,5.9363,5.9356
"2012-08-16 14:00:00",5.9376,5.9413,5.9387,5.9362
"2012-08-16 15:00:00",5.9388,5.9460,5.9452,5.9392
"2012-08-16 16:00:00",5.9454,5.9485,5.9434,5.9425
"2012-08-16 17:00:00",5.9450,5.9496,5.9399,5.9374
"2012-08-16 18:00:00",5.9430,5.9462,5.9445,5.9379
"2012-08-16 19:00:00",5.9448,5.9455,5.9382,5.9371
"2012-08-16 20:00:00",5.9384,5.9411,5.9382,5.9379
"2012-08-16 21:00:00",5.9388,5.9440,5.9403,5.9334
"2012-08-16 22:00:00",5.9438,5.9443,5.9419,5.9390
"2012-08-16 23:00:00",5.9421,5.9462,5.9442,5.9420
"2012-08-17 00:00:00",5.9441,5.9487,5.9426,5.9417
"2012-08-17 01:00:00",5.9431,5.9555,5.9489,5.9422
"2012-08-17 02:00:00",5.9518,5.9523,5.9438,5.9419
"2012-08-17 03:00:00",5.9459,5.9623,5.9597,5.9454
"2012-08-17 04:00:00",5.9612,5.9620,5.9507,5.9452
"2012-08-17 05:00:00",5.9515,5.9521,5.9297,5.9308
"2012-08-17 06:00:00",5.9310,5.9405,5.9357,5.9301
"2012-08-17 07:00:00",5.9370,5.9453,5.9356,5.9287
"2012-08-17 08:00:00",5.9356,5.9428,5.9324,5.9316
"2012-08-17 09:00:00",5.9335,5.9498,5.9400,5.9316
"2012-08-17 10:00:00",5.9398,5.9565,5.9457,5.9424
"2012-08-17 11:00:00",5.9459,5.9471,5.9357,5.9333
"2012-08-17 12:00:00",5.9361,5.9374,5.9228,5.9231
"2012-08-17 13:00:00",5.9230,5.9322,5.9255,5.9240
"2012-08-17 14:00:00",5.9254,5.9266,5.9147,5.9152
"2012-08-17 15:00:00",5.9183,5.9282,5.9181,5.9177
"2012-08-17 16:00:00",5.9188,5.9237,5.9123,5.9129
"2012-08-19 17:00:00",5.9172,5.9266,5.9238,5.9174
"2012-08-19 18:00:00",5.9238,5.9251,5.9199,5.9191
"2012-08-19 19:00:00",5.9218,5.9253,5.9107,5.9107
"2012-08-19 20:00:00",5.9107,5.9192,5.9116,5.9117
"2012-08-19 21:00:00",5.9116,5.9209,5.9144,5.9131
"2012-08-19 22:00:00",5.9144,5.9177,5.9107,5.9107
"2012-08-19 23:00:00",5.9103,5.9134,5.9099,5.9098
"2012-08-20 00:00:00",5.9098,5.9154,5.9101,5.9098
"2012-08-20 01:00:00",5.9109,5.9140,5.9114,5.9094
"2012-08-20 02:00:00",5.9119,5.9185,5.9130,5.9093
"2012-08-20 03:00:00",5.9140,5.9323,5.9259,5.9104
"2012-08-20 04:00:00",5.9280,5.9344,5.9198,5.9199
"2012-08-20 05:00:00",5.9206,5.9262,5.9184,5.9128
"2012-08-20 06:00:00",5.9197,5.9414,5.9385,5.9243
"2012-08-20 07:00:00",5.9408,5.9423,5.9363,5.9337
"2012-08-20 08:00:00",5.9382,5.9496,5.9417,5.9390
"2012-08-20 09:00:00",5.9425,5.9498,5.9437,5.9394
"2012-08-20 10:00:00",5.9449,5.9452,5.9146,5.9159
"2012-08-20 11:00:00",5.9159,5.9218,5.9211,5.9160
"2012-08-20 12:00:00",5.9216,5.9259,5.9242,5.9200
"2012-08-20 13:00:00",5.9259,5.9259,5.9233,5.9194
"2012-08-20 14:00:00",5.9233,5.9240,5.9140,5.9157
"2012-08-20 15:00:00",5.9156,5.9229,5.9195,5.9173
"2012-08-20 16:00:00",5.9201,5.9231,5.9184,5.9183
"2012-08-20 17:00:00",5.9185,5.9259,5.9241,5.9184
"2012-08-20 18:00:00",5.9238,5.9238,5.9197,5.9188
"2012-08-20 19:00:00",5.9198,5.9201,5.9154,5.9157
"2012-08-20 20:00:00",5.9156,5.9191,5.9151,5.9111
"2012-08-20 21:00:00",5.9152,5.9205,5.9091,5.9091
"2012-08-20 22:00:00",5.9094,5.9175,5.9136,5.9094
"2012-08-20 23:00:00",5.9140,5.9147,5.9098,5.9101
"2012-08-21 00:00:00",5.9102,5.9146,5.9084,5.9083
"2012-08-21 01:00:00",5.9083,5.9110,5.9093,5.9080
"2012-08-21 02:00:00",5.9104,5.9208,5.9185,5.9098
"2012-08-21 03:00:00",5.9186,5.9223,5.9058,5.9028
"2012-08-21 04:00:00",5.9073,5.9073,5.9014,5.8955
"2012-08-21 05:00:00",5.9024,5.9044,5.9000,5.8949
"2012-08-21 06:00:00",5.8999,5.9003,5.8954,5.8928
"2012-08-21 07:00:00",5.8973,5.9005,5.8933,5.8931
"2012-08-21 08:00:00",5.8971,5.8978,5.8798,5.8779
"2012-08-21 09:00:00",5.8806,5.8844,5.8732,5.8735
"2012-08-21 10:00:00",5.8737,5.8844,5.8733,5.8717
"2012-08-21 11:00:00",5.8735,5.8803,5.8740,5.8695
"2012-08-21 12:00:00",5.8763,5.8809,5.8751,5.8752
"2012-08-21 13:00:00",5.8796,5.8796,5.8726,5.8702
"2012-08-21 14:00:00",5.8733,5.8795,5.8780,5.8740
"2012-08-21 15:00:00",5.8784,5.8837,5.8792,5.8769
"2012-08-21 16:00:00",5.8804,5.8839,5.8793,5.8771
"2012-08-21 17:00:00",5.8795,5.8816,5.8792,5.8750
"2012-08-21 18:00:00",5.8788,5.8848,5.8812,5.8782
"2012-08-21 19:00:00",5.8822,5.8844,5.8754,5.8758
"2012-08-21 20:00:00",5.8804,5.8894,5.8819,5.8813
"2012-08-21 21:00:00",5.8848,5.8898,5.8869,5.8826
"2012-08-21 22:00:00",5.8892,5.8922,5.8876,5.8867
"2012-08-21 23:00:00",5.8873,5.8939,5.8913,5.8860
"2012-08-22 00:00:00",5.8910,5.8910,5.8880,5.8880
"2012-08-22 01:00:00",5.8887,5.8950,5.8922,5.8890
"2012-08-22 02:00:00",5.8924,5.8939,5.8867,5.8831
"2012-08-22 03:00:00",5.8871,5.8975,5.8935,5.8863
"2012-08-22 04:00:00",5.8941,5.8961,5.8839,5.8832
"2012-08-22 05:00:00",5.8850,5.8924,5.8903,5.8857
"2012-08-22 06:00:00",5.8912,5.8957,5.8927,5.8839
"2012-08-22 07:00:00",5.8951,5.9051,5.9001,5.8969
"2012-08-22 08:00:00",5.9004,5.9180,5.9056,5.9005
"2012-08-22 09:00:00",5.9063,5.9089,5.8870,5.8871
"2012-08-22 10:00:00",5.8893,5.8985,5.8785,5.8785
"2012-08-22 11:00:00",5.8787,5.8886,5.8840,5.8763
"2012-08-22 12:00:00",5.8841,5.8881,5.8837,5.8816
"2012-08-22 13:00:00",5.8843,5.8885,5.8823,5.8818
"2012-08-22 14:00:00",5.8823,5.8823,5.8485,5.8489
"2012-08-22 15:00:00",5.8487,5.8614,5.8575,5.8465
"2012-08-22 16:00:00",5.8578,5.8615,5.8572,5.8579
"2012-08-22 17:00:00",5.8584,5.8652,5.8529,5.8485
"2012-08-22 18:00:00",5.8516,5.8558,5.8506,5.8483
"2012-08-22 19:00:00",5.8515,5.8532,5.8512,5.8466
"2012-08-22 20:00:00",5.8522,5.8567,5.8539,5.8504
"2012-08-22 21:00:00",5.8545,5.8553,5.8536,5.8483
