Date,Open,High,Close,Low
"2012-10-23 13:00:00",1.2644,1.2650,1.2644,1.2638
"2012-10-23 14:00:00",1.2644,1.2654,1.2643,1.2638
"2012-10-23 15:00:00",1.2642,1.2652,1.2647,1.2641
"2012-10-23 16:00:00",1.2647,1.2654,1.2649,1.2645
"2012-10-23 17:00:00",1.2649,1.2658,1.2646,1.2642
"2012-10-23 18:00:00",1.2646,1.2648,1.2645,1.2642
"2012-10-23 19:00:00",1.2645,1.2647,1.2634,1.2633
"2012-10-23 20:00:00",1.2634,1.2635,1.2608,1.2596
"2012-10-23 21:00:00",1.2608,1.2617,1.2599,1.2593
"2012-10-23 22:00:00",1.2599,1.2601,1.2592,1.2588
"2012-10-23 23:00:00",1.2591,1.2594,1.2589,1.2584
"2012-10-24 00:00:00",1.2589,1.2592,1.2588,1.2585
"2012-10-24 01:00:00",1.2588,1.2601,1.2600,1.2585
"2012-10-24 02:00:00",1.2599,1.2606,1.2595,1.2590
"2012-10-24 03:00:00",1.2595,1.2597,1.2565,1.2563
"2012-10-24 04:00:00",1.2565,1.2565,1.2537,1.2535
"2012-10-24 05:00:00",1.2537,1.2546,1.2538,1.2532
"2012-10-24 06:00:00",1.2538,1.2542,1.2525,1.2524
"2012-10-24 07:00:00",1.2525,1.2535,1.2527,1.2524
"2012-10-24 08:00:00",1.2527,1.2535,1.2528,1.2515
"2012-10-24 09:00:00",1.2528,1.2545,1.2541,1.2526
"2012-10-24 10:00:00",1.2541,1.2549,1.2547,1.2529
"2012-10-24 11:00:00",1.2547,1.2549,1.2526,1.2525
"2012-10-24 12:00:00",1.2526,1.2536,1.2520,1.2517
"2012-10-24 13:00:00",1.2520,1.2526,1.2522,1.2515
"2012-10-24 14:00:00",1.2522,1.2540,1.2538,1.2502
"2012-10-24 15:00:00",1.2538,1.2545,1.2535,1.2533
"2012-10-24 16:00:00",1.2535,1.2538,1.2528,1.2522
"2012-10-24 17:00:00",1.2531,1.2537,1.2531,1.2523
"2012-10-24 18:00:00",1.2532,1.2533,1.2531,1.2527
"2012-10-24 19:00:00",1.2532,1.2534,1.2531,1.2526
"2012-10-24 20:00:00",1.2532,1.2532,1.2519,1.2517
"2012-10-24 21:00:00",1.2519,1.2522,1.2519,1.2514
"2012-10-24 22:00:00",1.2518,1.2524,1.2521,1.2515
"2012-10-24 23:00:00",1.2521,1.2527,1.2523,1.2519
"2012-10-25 00:00:00",1.2523,1.2525,1.2522,1.2518
"2012-10-25 01:00:00",1.2522,1.2535,1.2525,1.2520
"2012-10-25 02:00:00",1.2525,1.2539,1.2531,1.2522
"2012-10-25 03:00:00",1.2531,1.2535,1.2529,1.2515
"2012-10-25 04:00:00",1.2529,1.2530,1.2516,1.2513
"2012-10-25 05:00:00",1.2516,1.2532,1.2523,1.2509
"2012-10-25 06:00:00",1.2522,1.2526,1.2510,1.2509
"2012-10-25 07:00:00",1.2510,1.2516,1.2509,1.2505
"2012-10-25 08:00:00",1.2510,1.2511,1.2499,1.2496
"2012-10-25 09:00:00",1.2498,1.2500,1.2492,1.2487
"2012-10-25 10:00:00",1.2492,1.2505,1.2503,1.2490
"2012-10-25 11:00:00",1.2504,1.2525,1.2520,1.2499
"2012-10-25 12:00:00",1.2520,1.2523,1.2511,1.2510
"2012-10-25 13:00:00",1.2511,1.2511,1.2500,1.2494
"2012-10-25 14:00:00",1.2500,1.2504,1.2494,1.2490
"2012-10-25 15:00:00",1.2494,1.2498,1.2493,1.2488
"2012-10-25 16:00:00",1.2494,1.2511,1.2499,1.2488
"2012-10-25 17:00:00",1.2499,1.2501,1.2495,1.2485
"2012-10-25 18:00:00",1.2494,1.2502,1.2499,1.2492
"2012-10-25 19:00:00",1.2499,1.2508,1.2497,1.2496
"2012-10-25 20:00:00",1.2497,1.2507,1.2505,1.2494
"2012-10-25 21:00:00",1.2505,1.2508,1.2506,1.2499
"2012-10-25 22:00:00",1.2506,1.2511,1.2507,1.2502
"2012-10-25 23:00:00",1.2508,1.2540,1.2536,1.2507
"2012-10-26 00:00:00",1.2536,1.2548,1.2541,1.2532
"2012-10-26 01:00:00",1.2541,1.2547,1.2537,1.2531
"2012-10-26 02:00:00",1.2537,1.2541,1.2522,1.2517
"2012-10-26 03:00:00",1.2522,1.2526,1.2519,1.2513
"2012-10-26 04:00:00",1.2518,1.2534,1.2534,1.2517
"2012-10-26 05:00:00",1.2534,1.2535,1.2514,1.2514
"2012-10-26 06:00:00",1.2514,1.2516,1.2487,1.2482
"2012-10-26 07:00:00",1.2488,1.2491,1.2470,1.2470
"2012-10-26 08:00:00",1.2470,1.2486,1.2463,1.2457
"2012-10-26 09:00:00",1.2462,1.2474,1.2468,1.2456
"2012-10-26 10:00:00",1.2468,1.2483,1.2480,1.2463
"2012-10-26 11:00:00",1.2480,1.2489,1.2488,1.2476
"2012-10-26 12:00:00",1.2488,1.2493,1.2484,1.2478
"2012-10-26 13:00:00",1.2484,1.2494,1.2479,1.2477
"2012-10-26 14:00:00",1.2479,1.2481,1.2477,1.2472
"2012-10-26 15:00:00",1.2477,1.2478,1.2474,1.2466
"2012-10-26 16:00:00",1.2474,1.2481,1.2472,1.2468
"2012-10-28 17:00:00",1.2484,1.2488,1.2485,1.2481
"2012-10-28 18:00:00",1.2485,1.2488,1.2486,1.2472
"2012-10-28 19:00:00",1.2486,1.2493,1.2482,1.2481
"2012-10-28 20:00:00",1.2482,1.2485,1.2483,1.2474
"2012-10-28 21:00:00",1.2483,1.2486,1.2480,1.2478
"2012-10-28 22:00:00",1.2479,1.2482,1.2475,1.2472
"2012-10-28 23:00:00",1.2475,1.2482,1.2476,1.2472
"2012-10-29 00:00:00",1.2477,1.2485,1.2482,1.2473
"2012-10-29 01:00:00",1.2482,1.2487,1.2481,1.2480
"2012-10-29 02:00:00",1.2481,1.2482,1.2477,1.2470
"2012-10-29 03:00:00",1.2477,1.2480,1.2472,1.2468
"2012-10-29 04:00:00",1.2472,1.2473,1.2460,1.2450
"2012-10-29 05:00:00",1.2460,1.2471,1.2456,1.2456
"2012-10-29 06:00:00",1.2456,1.2469,1.2469,1.2451
"2012-10-29 07:00:00",1.2469,1.2469,1.2461,1.2460
"2012-10-29 08:00:00",1.2462,1.2466,1.2453,1.2451
"2012-10-29 09:00:00",1.2453,1.2462,1.2459,1.2452
"2012-10-29 10:00:00",1.2459,1.2475,1.2474,1.2458
"2012-10-29 11:00:00",1.2474,1.2495,1.2493,1.2474
"2012-10-29 12:00:00",1.2493,1.2495,1.2479,1.2470
"2012-10-29 13:00:00",1.2479,1.2486,1.2477,1.2473
"2012-10-29 14:00:00",1.2477,1.2491,1.2482,1.2476
"2012-10-29 15:00:00",1.2482,1.2487,1.2485,1.2480
"2012-10-29 16:00:00",1.2485,1.2491,1.2487,1.2483
"2012-10-29 17:00:00",1.2487,1.2490,1.2485,1.2484
"2012-10-29 18:00:00",1.2485,1.2494,1.2494,1.2484
"2012-10-29 19:00:00",1.2493,1.2495,1.2482,1.2480
"2012-10-29 20:00:00",1.2482,1.2493,1.2492,1.2481
"2012-10-29 21:00:00",1.2492,1.2494,1.2488,1.2484
"2012-10-29 22:00:00",1.2488,1.2491,1.2486,1.2484
"2012-10-29 23:00:00",1.2486,1.2493,1.2485,1.2484
"2012-10-30 00:00:00",1.2484,1.2486,1.2478,1.2474
"2012-10-30 01:00:00",1.2478,1.2482,1.2461,1.2457
"2012-10-30 02:00:00",1.2461,1.2474,1.2465,1.2453
"2012-10-30 03:00:00",1.2465,1.2481,1.2475,1.2465
"2012-10-30 04:00:00",1.2475,1.2483,1.2463,1.2462
"2012-10-30 05:00:00",1.2463,1.2472,1.2469,1.2462
"2012-10-30 06:00:00",1.2469,1.2492,1.2477,1.2465
"2012-10-30 07:00:00",1.2477,1.2490,1.2476,1.2475
"2012-10-30 08:00:00",1.2476,1.2490,1.2490,1.2475
"2012-10-30 09:00:00",1.2490,1.2502,1.2499,1.2484
"2012-10-30 10:00:00",1.2499,1.2501,1.2499,1.2490
"2012-10-30 11:00:00",1.2499,1.2514,1.2514,1.2496
"2012-10-30 12:00:00",1.2514,1.2521,1.2510,1.2508
"2012-10-30 13:00:00",1.2510,1.2515,1.2503,1.2500
"2012-10-30 14:00:00",1.2502,1.2503,1.2497,1.2493
"2012-10-30 15:00:00",1.2498,1.2503,1.2501,1.2497
"2012-10-30 16:00:00",1.2500,1.2505,1.2502,1.2500
"2012-10-30 17:00:00",1.2503,1.2510,1.2504,1.2495
"2012-10-30 18:00:00",1.2504,1.2506,1.2502,1.2497
"2012-10-30 19:00:00",1.2502,1.2506,1.2506,1.2492
"2012-10-30 20:00:00",1.2506,1.2506,1.2479,1.2472
"2012-10-30 21:00:00",1.2479,1.2484,1.2476,1.2476
"2012-10-30 22:00:00",1.2476,1.2484,1.2484,1.2476
"2012-10-30 23:00:00",1.2485,1.2490,1.2485,1.2479
"2012-10-31 00:00:00",1.2485,1.2491,1.2487,1.2485
"2012-10-31 01:00:00",1.2487,1.2490,1.2490,1.2484
"2012-10-31 02:00:00",1.2489,1.2490,1.2488,1.2482
"2012-10-31 03:00:00",1.2488,1.2505,1.2499,1.2475
"2012-10-31 04:00:00",1.2499,1.2515,1.2507,1.2495
"2012-10-31 05:00:00",1.2508,1.2514,1.2505,1.2500
"2012-10-31 06:00:00",1.2506,1.2517,1.2513,1.2504
"2012-10-31 07:00:00",1.2513,1.2526,1.2520,1.2512
"2012-10-31 08:00:00",1.2520,1.2533,1.2529,1.2516
"2012-10-31 09:00:00",1.2529,1.2531,1.2523,1.2521
"2012-10-31 10:00:00",1.2523,1.2530,1.2515,1.2514
"2012-10-31 11:00:00",1.2515,1.2525,1.2495,1.2494
"2012-10-31 12:00:00",1.2494,1.2506,1.2500,1.2492
"2012-10-31 13:00:00",1.2500,1.2501,1.2492,1.2490
"2012-10-31 14:00:00",1.2492,1.2496,1.2489,1.2482
"2012-10-31 15:00:00",1.2488,1.2492,1.2485,1.2482
"2012-10-31 16:00:00",1.2485,1.2493,1.2489,1.2484
"2012-10-31 17:00:00",1.2489,1.2492,1.2484,1.2483
"2012-10-31 18:00:00",1.2486,1.2495,1.2494,1.2485
"2012-10-31 19:00:00",1.2494,1.2498,1.2497,1.2491
"2012-10-31 20:00:00",1.2498,1.2498,1.2486,1.2482
"2012-10-31 21:00:00",1.2486,1.2508,1.2498,1.2486
"2012-10-31 22:00:00",1.2497,1.2505,1.2498,1.2496
"2012-10-31 23:00:00",1.2498,1.2498,1.2493,1.2489
"2012-11-01 00:00:00",1.2493,1.2499,1.2499,1.2487
"2012-11-01 01:00:00",1.2499,1.2503,1.2493,1.2493
"2012-11-01 02:00:00",1.2493,1.2507,1.2502,1.2492
"2012-11-01 03:00:00",1.2502,1.2504,1.2485,1.2477
"2012-11-01 04:00:00",1.2485,1.2489,1.2474,1.2470
"2012-11-01 05:00:00",1.2474,1.2476,1.2467,1.2459
"2012-11-01 06:00:00",1.2467,1.2479,1.2474,1.2466
"2012-11-01 07:00:00",1.2475,1.2488,1.2481,1.2473
"2012-11-01 08:00:00",1.2481,1.2493,1.2488,1.2477
"2012-11-01 09:00:00",1.2487,1.2492,1.2480,1.2480
"2012-11-01 10:00:00",1.2481,1.2483,1.2461,1.2458
"2012-11-01 11:00:00",1.2461,1.2463,1.2436,1.2430
"2012-11-01 12:00:00",1.2436,1.2444,1.2441,1.2431
"2012-11-01 13:00:00",1.2441,1.2448,1.2438,1.2438
"2012-11-01 14:00:00",1.2438,1.2442,1.2441,1.2435
"2012-11-01 15:00:00",1.2441,1.2447,1.2443,1.2438
"2012-11-01 16:00:00",1.2443,1.2444,1.2443,1.2437
"2012-11-01 17:00:00",1.2442,1.2446,1.2442,1.2438
"2012-11-01 18:00:00",1.2441,1.2443,1.2430,1.2423
"2012-11-01 19:00:00",1.2430,1.2434,1.2432,1.2426
"2012-11-01 20:00:00",1.2431,1.2443,1.2436,1.2424
"2012-11-01 21:00:00",1.2436,1.2436,1.2431,1.2426
"2012-11-01 22:00:00",1.2431,1.2438,1.2434,1.2431
"2012-11-01 23:00:00",1.2434,1.2439,1.2437,1.2433
"2012-11-02 00:00:00",1.2437,1.2441,1.2438,1.2436
"2012-11-02 01:00:00",1.2439,1.2442,1.2416,1.2413
"2012-11-02 02:00:00",1.2416,1.2429,1.2423,1.2412
"2012-11-02 03:00:00",1.2423,1.2426,1.2423,1.2410
"2012-11-02 04:00:00",1.2423,1.2431,1.2413,1.2411
"2012-11-02 05:00:00",1.2413,1.2416,1.2410,1.2402
"2012-11-02 06:00:00",1.2411,1.2422,1.2413,1.2406
"2012-11-02 07:00:00",1.2413,1.2421,1.2421,1.2407
"2012-11-02 08:00:00",1.2420,1.2425,1.2378,1.2372
"2012-11-02 09:00:00",1.2378,1.2385,1.2366,1.2358
"2012-11-02 10:00:00",1.2367,1.2377,1.2371,1.2360
"2012-11-02 11:00:00",1.2371,1.2392,1.2388,1.2364
"2012-11-02 12:00:00",1.2388,1.2388,1.2384,1.2379
"2012-11-02 13:00:00",1.2384,1.2390,1.2373,1.2373
"2012-11-02 14:00:00",1.2372,1.2404,1.2399,1.2372
"2012-11-02 15:00:00",1.2399,1.2418,1.2413,1.2398
"2012-11-02 16:00:00",1.2413,1.2419,1.2414,1.2407
"2012-11-04 17:00:00",1.2394,1.2406,1.2395,1.2392
"2012-11-04 18:00:00",1.2395,1.2405,1.2398,1.2393
"2012-11-04 19:00:00",1.2398,1.2407,1.2395,1.2387
"2012-11-04 20:00:00",1.2395,1.2396,1.2379,1.2378
"2012-11-04 21:00:00",1.2379,1.2384,1.2374,1.2371
"2012-11-04 22:00:00",1.2374,1.2381,1.2379,1.2373
"2012-11-04 23:00:00",1.2379,1.2382,1.2375,1.2373
"2012-11-05 00:00:00",1.2374,1.2377,1.2374,1.2372
"2012-11-05 01:00:00",1.2374,1.2389,1.2386,1.2374
"2012-11-05 02:00:00",1.2385,1.2386,1.2350,1.2347
"2012-11-05 03:00:00",1.2350,1.2356,1.2352,1.2342
"2012-11-05 04:00:00",1.2353,1.2371,1.2365,1.2352
"2012-11-05 05:00:00",1.2365,1.2368,1.2365,1.2357
"2012-11-05 06:00:00",1.2365,1.2376,1.2351,1.2350
"2012-11-05 07:00:00",1.2351,1.2352,1.2338,1.2332
"2012-11-05 08:00:00",1.2338,1.2349,1.2345,1.2333
"2012-11-05 09:00:00",1.2345,1.2345,1.2339,1.2334
"2012-11-05 10:00:00",1.2339,1.2348,1.2330,1.2327
"2012-11-05 11:00:00",1.2330,1.2341,1.2333,1.2329
"2012-11-05 12:00:00",1.2333,1.2337,1.2331,1.2329
"2012-11-05 13:00:00",1.2331,1.2337,1.2336,1.2330
"2012-11-05 14:00:00",1.2336,1.2345,1.2344,1.2335
"2012-11-05 15:00:00",1.2344,1.2346,1.2342,1.2336
"2012-11-05 16:00:00",1.2343,1.2344,1.2343,1.2338
"2012-11-05 17:00:00",1.2344,1.2344,1.2336,1.2328
"2012-11-05 18:00:00",1.2336,1.2338,1.2329,1.2327
"2012-11-05 19:00:00",1.2329,1.2335,1.2330,1.2329
"2012-11-05 20:00:00",1.2330,1.2333,1.2327,1.2325
"2012-11-05 21:00:00",1.2327,1.2329,1.2325,1.2325
"2012-11-05 22:00:00",1.2325,1.2332,1.2272,1.2262
"2012-11-05 23:00:00",1.2272,1.2276,1.2258,1.2253
"2012-11-06 00:00:00",1.2258,1.2266,1.2263,1.2252
"2012-11-06 01:00:00",1.2263,1.2277,1.2268,1.2261
"2012-11-06 02:00:00",1.2268,1.2269,1.2259,1.2250
"2012-11-06 03:00:00",1.2259,1.2262,1.2256,1.2249
"2012-11-06 04:00:00",1.2256,1.2269,1.2256,1.2249
"2012-11-06 05:00:00",1.2257,1.2273,1.2256,1.2252
"2012-11-06 06:00:00",1.2257,1.2271,1.2263,1.2241
"2012-11-06 07:00:00",1.2262,1.2267,1.2261,1.2253
"2012-11-06 08:00:00",1.2261,1.2268,1.2267,1.2259
"2012-11-06 09:00:00",1.2266,1.2279,1.2274,1.2265
"2012-11-06 10:00:00",1.2274,1.2286,1.2279,1.2268
"2012-11-06 11:00:00",1.2279,1.2283,1.2279,1.2275
"2012-11-06 12:00:00",1.2279,1.2281,1.2277,1.2271
"2012-11-06 13:00:00",1.2277,1.2284,1.2281,1.2276
"2012-11-06 14:00:00",1.2281,1.2285,1.2276,1.2271
"2012-11-06 15:00:00",1.2277,1.2281,1.2278,1.2273
"2012-11-06 16:00:00",1.2278,1.2281,1.2279,1.2273
"2012-11-06 17:00:00",1.2278,1.2283,1.2280,1.2273
"2012-11-06 18:00:00",1.2280,1.2284,1.2278,1.2275
"2012-11-06 19:00:00",1.2277,1.2282,1.2274,1.2267
"2012-11-06 20:00:00",1.2273,1.2282,1.2281,1.2270
"2012-11-06 21:00:00",1.2281,1.2282,1.2278,1.2265
"2012-11-06 22:00:00",1.2278,1.2300,1.2296,1.2278
"2012-11-06 23:00:00",1.2296,1.2317,1.2301,1.2291
"2012-11-07 00:00:00",1.2301,1.2306,1.2292,1.2291
"2012-11-07 01:00:00",1.2292,1.2300,1.2279,1.2279
"2012-11-07 02:00:00",1.2279,1.2293,1.2291,1.2279
"2012-11-07 03:00:00",1.2291,1.2293,1.2276,1.2270
"2012-11-07 04:00:00",1.2276,1.2281,1.2275,1.2272
"2012-11-07 05:00:00",1.2276,1.2286,1.2275,1.2275
"2012-11-07 06:00:00",1.2275,1.2275,1.2252,1.2247
"2012-11-07 07:00:00",1.2253,1.2253,1.2227,1.2215
"2012-11-07 08:00:00",1.2227,1.2234,1.2232,1.2215
"2012-11-07 09:00:00",1.2232,1.2247,1.2240,1.2229
"2012-11-07 10:00:00",1.2239,1.2253,1.2251,1.2235
"2012-11-07 11:00:00",1.2252,1.2270,1.2258,1.2248
"2012-11-07 12:00:00",1.2258,1.2265,1.2261,1.2255
"2012-11-07 13:00:00",1.2261,1.2266,1.2261,1.2255
"2012-11-07 14:00:00",1.2261,1.2266,1.2256,1.2255
"2012-11-07 15:00:00",1.2256,1.2260,1.2257,1.2249
"2012-11-07 16:00:00",1.2257,1.2268,1.2266,1.2254
"2012-11-07 17:00:00",1.2269,1.2288,1.2273,1.2267
"2012-11-07 18:00:00",1.2273,1.2274,1.2259,1.2257
"2012-11-07 19:00:00",1.2259,1.2269,1.2235,1.2229
"2012-11-07 20:00:00",1.2235,1.2247,1.2244,1.2231
"2012-11-07 21:00:00",1.2244,1.2250,1.2246,1.2241
"2012-11-07 22:00:00",1.2246,1.2258,1.2256,1.2243
"2012-11-07 23:00:00",1.2256,1.2259,1.2247,1.2245
"2012-11-08 00:00:00",1.2247,1.2258,1.2255,1.2245
"2012-11-08 01:00:00",1.2256,1.2259,1.2251,1.2251
"2012-11-08 02:00:00",1.2251,1.2257,1.2256,1.2245
"2012-11-08 03:00:00",1.2256,1.2263,1.2259,1.2252
"2012-11-08 04:00:00",1.2259,1.2259,1.2243,1.2226
"2012-11-08 05:00:00",1.2243,1.2244,1.2229,1.2225
"2012-11-08 06:00:00",1.2229,1.2242,1.2234,1.2227
"2012-11-08 07:00:00",1.2234,1.2243,1.2237,1.2226
"2012-11-08 08:00:00",1.2237,1.2243,1.2239,1.2221
"2012-11-08 09:00:00",1.2239,1.2240,1.2227,1.2221
"2012-11-08 10:00:00",1.2227,1.2229,1.2218,1.2212
"2012-11-08 11:00:00",1.2218,1.2232,1.2214,1.2214
"2012-11-08 12:00:00",1.2214,1.2220,1.2196,1.2194
"2012-11-08 13:00:00",1.2196,1.2225,1.2222,1.2196
"2012-11-08 14:00:00",1.2222,1.2243,1.2243,1.2220
"2012-11-08 15:00:00",1.2243,1.2248,1.2247,1.2238
"2012-11-08 16:00:00",1.2246,1.2254,1.2249,1.2244
"2012-11-08 17:00:00",1.2249,1.2255,1.2250,1.2246
"2012-11-08 18:00:00",1.2251,1.2256,1.2250,1.2246
"2012-11-08 19:00:00",1.2250,1.2268,1.2261,1.2250
"2012-11-08 20:00:00",1.2261,1.2263,1.2258,1.2249
"2012-11-08 21:00:00",1.2258,1.2260,1.2258,1.2251
"2012-11-08 22:00:00",1.2258,1.2267,1.2262,1.2253
"2012-11-08 23:00:00",1.2261,1.2263,1.2256,1.2254
"2012-11-09 00:00:00",1.2256,1.2261,1.2252,1.2248
"2012-11-09 01:00:00",1.2251,1.2257,1.2250,1.2248
"2012-11-09 02:00:00",1.2250,1.2250,1.2234,1.2234
"2012-11-09 03:00:00",1.2235,1.2246,1.2236,1.2233
"2012-11-09 04:00:00",1.2236,1.2240,1.2233,1.2229
"2012-11-09 05:00:00",1.2233,1.2233,1.2227,1.2221
"2012-11-09 06:00:00",1.2227,1.2241,1.2235,1.2221
"2012-11-09 07:00:00",1.2236,1.2253,1.2245,1.2236
"2012-11-09 08:00:00",1.2245,1.2253,1.2247,1.2235
"2012-11-09 09:00:00",1.2247,1.2251,1.2237,1.2236
"2012-11-09 10:00:00",1.2237,1.2248,1.2243,1.2235
"2012-11-09 11:00:00",1.2243,1.2244,1.2231,1.2230
"2012-11-09 12:00:00",1.2231,1.2237,1.2233,1.2228
"2012-11-09 13:00:00",1.2233,1.2237,1.2232,1.2226
"2012-11-09 14:00:00",1.2232,1.2237,1.2230,1.2227
"2012-11-09 15:00:00",1.2230,1.2239,1.2235,1.2227
"2012-11-09 16:00:00",1.2235,1.2244,1.2238,1.2233
"2012-11-11 17:00:00",1.2223,1.2242,1.2236,1.2222
"2012-11-11 18:00:00",1.2235,1.2251,1.2236,1.2232
"2012-11-11 19:00:00",1.2237,1.2243,1.2238,1.2233
"2012-11-11 20:00:00",1.2239,1.2239,1.2217,1.2213
"2012-11-11 21:00:00",1.2217,1.2223,1.2212,1.2207
"2012-11-11 22:00:00",1.2211,1.2216,1.2214,1.2211
"2012-11-11 23:00:00",1.2214,1.2217,1.2215,1.2210
"2012-11-12 00:00:00",1.2215,1.2220,1.2219,1.2213
"2012-11-12 01:00:00",1.2219,1.2225,1.2214,1.2213
"2012-11-12 02:00:00",1.2214,1.2214,1.2200,1.2193
"2012-11-12 03:00:00",1.2200,1.2203,1.2198,1.2196
"2012-11-12 04:00:00",1.2198,1.2201,1.2181,1.2179
"2012-11-12 05:00:00",1.2181,1.2190,1.2189,1.2172
"2012-11-12 06:00:00",1.2189,1.2202,1.2187,1.2182
"2012-11-12 07:00:00",1.2187,1.2190,1.2188,1.2176
"2012-11-12 08:00:00",1.2188,1.2199,1.2185,1.2184
"2012-11-12 09:00:00",1.2185,1.2193,1.2190,1.2182
"2012-11-12 10:00:00",1.2190,1.2195,1.2188,1.2182
"2012-11-12 11:00:00",1.2188,1.2197,1.2196,1.2186
"2012-11-12 12:00:00",1.2195,1.2199,1.2186,1.2186
"2012-11-12 13:00:00",1.2186,1.2189,1.2188,1.2183
"2012-11-12 14:00:00",1.2188,1.2192,1.2188,1.2186
"2012-11-12 15:00:00",1.2188,1.2192,1.2188,1.2187
"2012-11-12 16:00:00",1.2188,1.2189,1.2186,1.2184
"2012-11-12 17:00:00",1.2186,1.2187,1.2186,1.2183
"2012-11-12 18:00:00",1.2186,1.2188,1.2187,1.2183
"2012-11-12 19:00:00",1.2187,1.2198,1.2190,1.2180
"2012-11-12 20:00:00",1.2191,1.2193,1.2186,1.2182
"2012-11-12 21:00:00",1.2186,1.2190,1.2179,1.2177
"2012-11-12 22:00:00",1.2179,1.2188,1.2185,1.2177
"2012-11-12 23:00:00",1.2185,1.2190,1.2184,1.2182
"2012-11-13 00:00:00",1.2183,1.2191,1.2183,1.2181
"2012-11-13 01:00:00",1.2183,1.2191,1.2184,1.2182
"2012-11-13 02:00:00",1.2184,1.2190,1.2185,1.2178
"2012-11-13 03:00:00",1.2185,1.2188,1.2180,1.2174
"2012-11-13 04:00:00",1.2180,1.2183,1.2169,1.2163
"2012-11-13 05:00:00",1.2166,1.2178,1.2176,1.2157
"2012-11-13 06:00:00",1.2177,1.2213,1.2197,1.2175
"2012-11-13 07:00:00",1.2197,1.2205,1.2184,1.2182
"2012-11-13 08:00:00",1.2184,1.2187,1.2183,1.2174
"2012-11-13 09:00:00",1.2183,1.2194,1.2183,1.2178
"2012-11-13 10:00:00",1.2182,1.2184,1.2181,1.2170
"2012-11-13 11:00:00",1.2180,1.2194,1.2186,1.2177
"2012-11-13 12:00:00",1.2186,1.2192,1.2183,1.2182
"2012-11-13 13:00:00",1.2183,1.2184,1.2170,1.2168
"2012-11-13 14:00:00",1.2169,1.2174,1.2171,1.2165
"2012-11-13 15:00:00",1.2171,1.2181,1.2180,1.2167
"2012-11-13 16:00:00",1.2180,1.2182,1.2173,1.2167
"2012-11-13 17:00:00",1.2173,1.2178,1.2174,1.2168
"2012-11-13 18:00:00",1.2175,1.2177,1.2167,1.2163
"2012-11-13 19:00:00",1.2167,1.2169,1.2167,1.2159
"2012-11-13 20:00:00",1.2167,1.2174,1.2169,1.2164
"2012-11-13 21:00:00",1.2169,1.2181,1.2178,1.2169
"2012-11-13 22:00:00",1.2178,1.2178,1.2172,1.2169
"2012-11-13 23:00:00",1.2172,1.2176,1.2173,1.2168
"2012-11-14 00:00:00",1.2174,1.2174,1.2170,1.2166
"2012-11-14 01:00:00",1.2170,1.2176,1.2172,1.2164
"2012-11-14 02:00:00",1.2172,1.2185,1.2182,1.2165
"2012-11-14 03:00:00",1.2182,1.2187,1.2180,1.2171
"2012-11-14 04:00:00",1.2180,1.2200,1.2193,1.2177
"2012-11-14 05:00:00",1.2193,1.2210,1.2205,1.2189
"2012-11-14 06:00:00",1.2205,1.2215,1.2213,1.2203
"2012-11-14 07:00:00",1.2213,1.2221,1.2217,1.2210
"2012-11-14 08:00:00",1.2217,1.2237,1.2233,1.2211
"2012-11-14 09:00:00",1.2233,1.2242,1.2242,1.2233
"2012-11-14 10:00:00",1.2241,1.2264,1.2256,1.2236
"2012-11-14 11:00:00",1.2256,1.2272,1.2253,1.2252
"2012-11-14 12:00:00",1.2252,1.2270,1.2267,1.2251
"2012-11-14 13:00:00",1.2267,1.2274,1.2270,1.2266
"2012-11-14 14:00:00",1.2270,1.2288,1.2275,1.2270
"2012-11-14 15:00:00",1.2275,1.2281,1.2279,1.2273
"2012-11-14 16:00:00",1.2279,1.2280,1.2273,1.2270
"2012-11-14 17:00:00",1.2273,1.2291,1.2285,1.2269
"2012-11-14 18:00:00",1.2285,1.2287,1.2280,1.2278
"2012-11-14 19:00:00",1.2280,1.2298,1.2283,1.2279
"2012-11-14 20:00:00",1.2283,1.2288,1.2278,1.2275
"2012-11-14 21:00:00",1.2278,1.2281,1.2271,1.2270
"2012-11-14 22:00:00",1.2270,1.2275,1.2268,1.2263
"2012-11-14 23:00:00",1.2268,1.2285,1.2281,1.2267
"2012-11-15 00:00:00",1.2281,1.2306,1.2304,1.2280
"2012-11-15 01:00:00",1.2304,1.2310,1.2298,1.2296
"2012-11-15 02:00:00",1.2297,1.2304,1.2300,1.2292
"2012-11-15 03:00:00",1.2300,1.2319,1.2308,1.2296
"2012-11-15 04:00:00",1.2309,1.2343,1.2339,1.2303
"2012-11-15 05:00:00",1.2339,1.2346,1.2339,1.2331
"2012-11-15 06:00:00",1.2339,1.2357,1.2345,1.2337
"2012-11-15 07:00:00",1.2345,1.2355,1.2346,1.2337
"2012-11-15 08:00:00",1.2346,1.2377,1.2368,1.2344
"2012-11-15 09:00:00",1.2368,1.2380,1.2379,1.2360
"2012-11-15 10:00:00",1.2378,1.2389,1.2386,1.2375
"2012-11-15 11:00:00",1.2386,1.2394,1.2390,1.2379
"2012-11-15 12:00:00",1.2390,1.2397,1.2386,1.2385
"2012-11-15 13:00:00",1.2386,1.2389,1.2367,1.2365
"2012-11-15 14:00:00",1.2368,1.2372,1.2364,1.2362
"2012-11-15 15:00:00",1.2364,1.2370,1.2360,1.2359
