date,open,high,close,low
"2015-01-22 05:00:00",0.85815,0.85992002487183,0.85702,0.85554999113083
"2015-01-22 06:00:00",0.85748,0.85794001817703,0.85542,0.85431998968124
"2015-01-22 07:00:00",0.85628,0.85642999410629,0.85309,0.85259997844696
"2015-01-22 08:00:00",0.85334,0.86080998182297,0.85906,0.85351997613907
"2015-01-22 09:00:00",0.85934,0.86299002170563,0.8618,0.85777002573013
"2015-01-22 10:00:00",0.86179,0.87101000547409,0.86924,0.86071997880936
"2015-01-22 11:00:00",0.8693,0.87387001514435,0.86772,0.867860019207
"2015-01-22 12:00:00",0.86789,0.87067002058029,0.87062,0.86739999055862
"2015-01-22 13:00:00",0.87067,0.87414997816086,0.8726,0.87103998661041
"2015-01-22 14:00:00",0.87313,0.87335002422333,0.87199,0.87204998731613
"2015-01-22 15:00:00",0.8721,0.87379997968674,0.87293,0.87145000696182
"2015-01-22 16:00:00",0.87309,0.87498998641968,0.87036,0.87036001682281
"2015-01-22 17:00:00",0.87045,0.87191998958588,0.87049,0.87024998664856
"2015-01-22 18:00:00",0.87052,0.87178999185562,0.87165,0.8685200214386
"2015-01-22 19:00:00",0.87174,0.87265998125076,0.87078,0.87045001983643
"2015-01-22 20:00:00",0.87115,0.87124001979828,0.86838,0.86799997091293
"2015-01-22 21:00:00",0.86866,0.87151002883911,0.8709,0.86843001842499
"2015-01-22 22:00:00",0.87092,0.87103998661041,0.87015,0.86961001157761
"2015-01-22 23:00:00",0.87015,0.87204998731613,0.87163,0.86980998516083
"2015-01-23 00:00:00",0.87171,0.8724200129509,0.87151,0.87151002883911
"2015-01-23 01:00:00",0.87151,0.87329000234604,0.87128,0.87108999490738
"2015-01-23 02:00:00",0.87148,0.87286001443863,0.87129,0.87108999490738
"2015-01-23 03:00:00",0.87177,0.87178999185562,0.8694,0.86917001008987
"2015-01-23 04:00:00",0.87074,0.87301999330521,0.87192,0.8701199889183
"2015-01-23 05:00:00",0.87224,0.87349998950958,0.87275,0.87164002656937
"2015-01-23 06:00:00",0.87298,0.87571001052856,0.87472,0.8720800280571
"2015-01-23 07:00:00",0.87555,0.87954998016357,0.87612,0.87475997209549
"2015-01-23 08:00:00",0.87688,0.87773001194,0.87359,0.8736799955368
"2015-01-23 09:00:00",0.87371,0.87808001041412,0.87239,0.87134999036789
"2015-01-23 10:00:00",0.87291,0.87848001718521,0.87735,0.87261998653412
"2015-01-23 11:00:00",0.87776,0.87901997566223,0.87548,0.87344002723694
"2015-01-23 12:00:00",0.87603,0.87949001789093,0.87749,0.87686997652054
"2015-01-23 13:00:00",0.8776,0.88121998310089,0.8791,0.8775799870491
"2015-01-23 14:00:00",0.8791,0.87958002090454,0.87725,0.87725001573563
"2015-01-23 15:00:00",0.87721,0.88020998239517,0.87898,0.87642002105713
"2015-01-23 16:00:00",0.88011,0.88191002607346,0.87909,0.87909001111984
"2015-01-25 17:00:00",0.87854,0.88183999061584,0.88057,0.87883001565933
"2015-01-25 18:00:00",0.88078,0.88217997550964,0.88063,0.87957000732422
"2015-01-25 19:00:00",0.88087,0.88098001480103,0.87729,0.87743002176285
"2015-01-25 20:00:00",0.87749,0.87812000513077,0.87655,0.87639999389648
"2015-01-25 21:00:00",0.87686,0.88152998685837,0.88108,0.87680000066757
"2015-01-25 22:00:00",0.88108,0.8811399936676,0.87902,0.87902998924255
"2015-01-25 23:00:00",0.87902,0.88006001710892,0.87867,0.87831002473831
"2015-01-26 00:00:00",0.87889,0.87944000959396,0.87879,0.87760001420975
"2015-01-26 01:00:00",0.87919,0.88124001026154,0.88007,0.87901002168655
"2015-01-26 02:00:00",0.88012,0.88077002763748,0.87663,0.87683999538422
"2015-01-26 03:00:00",0.87684,0.8874300122261,0.88644,0.87949997186661
"2015-01-26 04:00:00",0.88681,0.88767999410629,0.88537,0.88533997535706
"2015-01-26 05:00:00",0.88543,0.88998997211456,0.88934,0.88554000854492
"2015-01-26 06:00:00",0.88934,0.89261001348495,0.89084,0.88946002721786
"2015-01-26 07:00:00",0.89127,0.89237999916077,0.8917,0.8885999917984
"2015-01-26 08:00:00",0.8917,0.89300000667572,0.89121,0.88988000154495
"2015-01-26 09:00:00",0.89159,0.89766997098923,0.89309,0.89130997657776
"2015-01-26 10:00:00",0.89372,0.89792001247406,0.89753,0.89399999380112
"2015-01-26 11:00:00",0.89785,0.90099000930786,0.89881,0.89740997552872
"2015-01-26 12:00:00",0.89892,0.9006199836731,0.89797,0.89789998531342
"2015-01-26 13:00:00",0.89807,0.89981001615524,0.89897,0.89732998609543
"2015-01-26 14:00:00",0.89912,0.90222001075745,0.89988,0.89898997545242
"2015-01-26 15:00:00",0.90013,0.90312999486923,0.90296,0.90052998065948
"2015-01-26 16:00:00",0.90297,0.90426999330521,0.90251,0.90219002962112
"2015-01-26 17:00:00",0.90261,0.90290999412537,0.90174,0.90179997682571
"2015-01-26 18:00:00",0.9018,0.90286999940872,0.90108,0.90065997838974
"2015-01-26 19:00:00",0.90121,0.90276998281479,0.901,0.90037000179291
"2015-01-26 20:00:00",0.901,0.9020100235939,0.90081,0.90061002969742
"2015-01-26 21:00:00",0.90114,0.90297001600266,0.90226,0.90078002214432
"2015-01-26 22:00:00",0.90216,0.90328997373581,0.90198,0.90184998512268
"2015-01-26 23:00:00",0.90201,0.90298998355865,0.90223,0.90144997835159
"2015-01-27 00:00:00",0.90223,0.90469002723694,0.90288,0.9023500084877
"2015-01-27 01:00:00",0.90288,0.90456002950668,0.90321,0.90280997753143
"2015-01-27 02:00:00",0.90358,0.90377998352051,0.90248,0.90096998214722
"2015-01-27 03:00:00",0.9028,0.91668999195099,0.91218,0.90262997150421
"2015-01-27 04:00:00",0.91262,0.91297000646591,0.90255,0.90237998962402
"2015-01-27 05:00:00",0.90297,0.90385001897812,0.89711,0.893649995327
"2015-01-27 06:00:00",0.89823,0.90391999483109,0.90154,0.89486998319626
"2015-01-27 07:00:00",0.9016,0.9033300280571,0.90077,0.90002000331879
"2015-01-27 08:00:00",0.90105,0.90161997079849,0.89737,0.89648002386093
"2015-01-27 09:00:00",0.8975,0.90078997612,0.89695,0.89433997869492
"2015-01-27 10:00:00",0.89709,0.90276002883911,0.90072,0.89774000644684
"2015-01-27 11:00:00",0.90258,0.90614002943039,0.90453,0.90113002061844
"2015-01-27 12:00:00",0.90454,0.90557998418808,0.90431,0.90223002433777
"2015-01-27 13:00:00",0.90445,0.90566998720169,0.90169,0.90114998817444
"2015-01-27 14:00:00",0.90298,0.90338999032974,0.89759,0.8986200094223
"2015-01-27 15:00:00",0.89863,0.90242999792099,0.90015,0.89934998750687
"2015-01-27 16:00:00",0.90054,0.9030299782753,0.90226,0.90091001987457
"2015-01-27 17:00:00",0.90261,0.90328997373581,0.90226,0.90097999572754
"2015-01-27 18:00:00",0.9025,0.90274000167847,0.89922,0.89849001169205
"2015-01-27 19:00:00",0.89934,0.90354001522064,0.89942,0.89926999807358
"2015-01-27 20:00:00",0.89991,0.90341001749039,0.90183,0.8994699716568
"2015-01-27 21:00:00",0.90219,0.90517002344131,0.90461,0.90222001075745
"2015-01-27 22:00:00",0.90468,0.90561002492905,0.90514,0.90369999408722
"2015-01-27 23:00:00",0.90543,0.90543001890182,0.90319,0.90306997299194
"2015-01-28 00:00:00",0.90338,0.90526002645493,0.90485,0.90340000391006
"2015-01-28 01:00:00",0.90487,0.90538001060486,0.90321,0.90249997377396
"2015-01-28 02:00:00",0.90464,0.90903997421265,0.90715,0.90447998046875
"2015-01-28 03:00:00",0.90746,0.90748000144958,0.90244,0.90281999111176
"2015-01-28 04:00:00",0.90318,0.90360999107361,0.90094,0.89985001087189
"2015-01-28 05:00:00",0.90144,0.90182000398636,0.89952,0.89897000789642
"2015-01-28 06:00:00",0.89993,0.90261000394821,0.90134,0.89867001771927
"2015-01-28 07:00:00",0.90229,0.90245997905731,0.90111,0.90090000629425
"2015-01-28 08:00:00",0.90151,0.90461999177933,0.90252,0.90125000476837
"2015-01-28 09:00:00",0.90272,0.90582001209259,0.90509,0.90263998508453
"2015-01-28 10:00:00",0.90509,0.90684998035431,0.90346,0.90248000621796
"2015-01-28 11:00:00",0.9047,0.90596997737885,0.90545,0.90329998731613
"2015-01-28 12:00:00",0.90567,0.90650999546051,0.9054,0.90455001592636
"2015-01-28 13:00:00",0.90557,0.90672999620438,0.90437,0.90389001369476
"2015-01-28 14:00:00",0.90438,0.9060999751091,0.90549,0.89904999732971
"2015-01-28 15:00:00",0.90569,0.90701997280121,0.90602,0.90490001440048
"2015-01-28 16:00:00",0.90669,0.90703999996185,0.90459,0.90459001064301
"2015-01-28 17:00:00",0.90444,0.90546000003815,0.90475,0.90448999404907
"2015-01-28 18:00:00",0.90542,0.90719997882843,0.90707,0.90544998645782
"2015-01-28 19:00:00",0.90707,0.90801000595093,0.90732,0.90560001134872
"2015-01-28 20:00:00",0.90739,0.91079998016357,0.9092,0.90718001127243
"2015-01-28 21:00:00",0.90919,0.91148000955582,0.91039,0.90900999307632
"2015-01-28 22:00:00",0.9104,0.91158002614975,0.9111,0.91026997566223
"2015-01-28 23:00:00",0.91101,0.91141998767853,0.91097,0.90983998775482
"2015-01-29 00:00:00",0.91099,0.91158998012543,0.911,0.91023999452591
"2015-01-29 01:00:00",0.911,0.91101998090744,0.90942,0.90934002399445
"2015-01-29 02:00:00",0.90942,0.9107900261879,0.91039,0.90803998708725
"2015-01-29 03:00:00",0.91077,0.91100001335144,0.91034,0.90829998254776
"2015-01-29 04:00:00",0.91047,0.91461002826691,0.91188,0.91126000881195
"2015-01-29 05:00:00",0.91234,0.92238998413086,0.92075,0.91214001178741
"2015-01-29 06:00:00",0.92104,0.92397999763489,0.91622,0.91540998220444
"2015-01-29 07:00:00",0.91673,0.92078000307083,0.91896,0.91692000627518
"2015-01-29 08:00:00",0.91917,0.92062997817993,0.91701,0.91570001840591
"2015-01-29 09:00:00",0.91701,0.92085999250412,0.91954,0.91651999950409
"2015-01-29 10:00:00",0.91978,0.92131000757217,0.91789,0.91772997379303
"2015-01-29 11:00:00",0.91841,0.92463999986649,0.92266,0.91807997226715
"2015-01-29 12:00:00",0.92277,0.92526000738144,0.92392,0.9230700135231
"2015-01-29 13:00:00",0.92397,0.92461997270584,0.9238,0.923259973526
"2015-01-29 14:00:00",0.92381,0.92509001493454,0.92421,0.92378002405167
"2015-01-29 15:00:00",0.92498,0.92501997947693,0.92299,0.9230700135231
"2015-01-29 16:00:00",0.92315,0.92386001348495,0.92351,0.92316001653671
"2015-01-29 17:00:00",0.92333,0.92361998558044,0.92235,0.9224299788475
"2015-01-29 18:00:00",0.92224,0.92324000597,0.92234,0.92199999094009
"2015-01-29 19:00:00",0.92248,0.92303997278214,0.92193,0.92154997587204
"2015-01-29 20:00:00",0.92195,0.92316001653671,0.92283,0.92189997434616
"2015-01-29 21:00:00",0.92283,0.92304998636246,0.92185,0.92181998491287
"2015-01-29 22:00:00",0.92209,0.9222599864006,0.9206,0.92062997817993
"2015-01-29 23:00:00",0.92063,0.92305999994278,0.92162,0.92054998874664
"2015-01-30 00:00:00",0.92165,0.92188000679016,0.92082,0.9206799864769
"2015-01-30 01:00:00",0.92082,0.9208300113678,0.92041,0.91960000991821
"2015-01-30 02:00:00",0.92047,0.92838001251221,0.92779,0.92078000307083
"2015-01-30 03:00:00",0.92798,0.9281399846077,0.92303,0.92245000600815
"2015-01-30 04:00:00",0.92332,0.92651998996735,0.92511,0.92062002420425
"2015-01-30 05:00:00",0.92534,0.92627000808716,0.92129,0.92081999778748
"2015-01-30 06:00:00",0.92133,0.92540001869202,0.92432,0.92106997966766
"2015-01-30 07:00:00",0.9252,0.92596000432968,0.92399,0.92125999927521
"2015-01-30 08:00:00",0.92454,0.92612999677658,0.92436,0.9229000210762
"2015-01-30 09:00:00",0.92448,0.92890000343323,0.92829,0.9243900179863
"2015-01-30 10:00:00",0.92837,0.92887997627258,0.91986,0.91990000009537
"2015-01-30 11:00:00",0.92005,0.92294001579285,0.92082,0.91965997219086
"2015-01-30 12:00:00",0.92104,0.92283999919891,0.91936,0.91905999183655
"2015-01-30 13:00:00",0.91937,0.92353999614716,0.92175,0.91753000020981
"2015-01-30 14:00:00",0.92181,0.9247499704361,0.91698,0.91737997531891
"2015-01-30 15:00:00",0.91737,0.91864997148514,0.91793,0.91698998212814
"2015-01-30 16:00:00",0.91816,0.92049998044968,0.91908,0.91768997907639
"2015-02-01 17:00:00",0.9265,0.92650002241135,0.92275,0.92211002111435
"2015-02-01 18:00:00",0.92295,0.92338001728058,0.92125,0.92014002799988
"2015-02-01 19:00:00",0.92128,0.92260998487473,0.92126,0.92040997743607
"2015-02-01 20:00:00",0.92126,0.92583000659943,0.92503,0.92072999477386
"2015-02-01 21:00:00",0.9252,0.92611002922058,0.92586,0.92370998859406
"2015-02-01 22:00:00",0.9261,0.92660999298096,0.92511,0.92496997117996
"2015-02-01 23:00:00",0.92565,0.92597001791,0.92488,0.92483997344971
"2015-02-02 00:00:00",0.925,0.9268199801445,0.92628,0.92466002702713
"2015-02-02 01:00:00",0.92628,0.9277999997139,0.92748,0.92583000659943
"2015-02-02 02:00:00",0.92748,0.93014997243881,0.92948,0.92756998538971
"2015-02-02 03:00:00",0.92948,0.93450999259949,0.93155,0.92952001094818
"2015-02-02 04:00:00",0.93171,0.93225002288818,0.92988,0.92927002906799
"2015-02-02 05:00:00",0.9301,0.93263000249863,0.93092,0.92869997024536
"2015-02-02 06:00:00",0.93099,0.93229001760483,0.93171,0.92966002225876
"2015-02-02 07:00:00",0.93231,0.93264001607895,0.93132,0.93014001846313
"2015-02-02 08:00:00",0.93132,0.93238002061844,0.93063,0.92975002527237
"2015-02-02 09:00:00",0.93084,0.9310399889946,0.92798,0.92742997407913
"2015-02-02 10:00:00",0.92798,0.92909002304077,0.92378,0.92382001876831
"2015-02-02 11:00:00",0.92382,0.92741000652313,0.92652,0.92352998256683
"2015-02-02 12:00:00",0.92652,0.92824000120163,0.92756,0.92548000812531
"2015-02-02 13:00:00",0.92799,0.92826998233795,0.92665,0.9245600104332
"2015-02-02 14:00:00",0.92712,0.92843997478485,0.92729,0.92496001720428
"2015-02-02 15:00:00",0.92811,0.92899000644684,0.92744,0.9263299703598
"2015-02-02 16:00:00",0.92746,0.9282900094986,0.92781,0.92700999975204
"2015-02-02 17:00:00",0.92785,0.92826002836227,0.92758,0.92748999595642
"2015-02-02 18:00:00",0.92787,0.92786997556686,0.92701,0.92646998167038
"2015-02-02 19:00:00",0.92703,0.92791998386383,0.92719,0.92719000577927
"2015-02-02 20:00:00",0.92719,0.92826998233795,0.92813,0.9266300201416
"2015-02-02 21:00:00",0.92814,0.92960000038147,0.92883,0.92802000045776
"2015-02-02 22:00:00",0.92885,0.92891997098923,0.92857,0.92759001255035
"2015-02-02 23:00:00",0.92859,0.92878997325897,0.92589,0.92382997274399
"2015-02-03 00:00:00",0.92637,0.92866998910904,0.92806,0.9269899725914
"2015-02-03 01:00:00",0.92811,0.92847001552582,0.92709,0.92707002162933
"2015-02-03 02:00:00",0.92709,0.92903000116348,0.92639,0.92624002695084
"2015-02-03 03:00:00",0.92643,0.92848002910614,0.92766,0.92597997188568
"2015-02-03 04:00:00",0.92766,0.92865002155304,0.9257,0.92541998624802
"2015-02-03 05:00:00",0.9258,0.92611002922058,0.92525,0.92461001873016
"2015-02-03 06:00:00",0.92527,0.92787998914719,0.92761,0.92531001567841
"2015-02-03 07:00:00",0.92766,0.92765998840332,0.92676,0.92596000432968
"2015-02-03 08:00:00",0.92681,0.9274799823761,0.92217,0.92224997282028
"2015-02-03 09:00:00",0.92228,0.92559999227524,0.92428,0.92151999473572
"2015-02-03 10:00:00",0.92558,0.92628997564316,0.92312,0.92250001430511
"2015-02-03 11:00:00",0.9241,0.92454999685287,0.92346,0.92048001289368
"2015-02-03 12:00:00",0.92362,0.92465001344681,0.92215,0.92176002264023
"2015-02-03 13:00:00",0.92262,0.92330002784729,0.92195,0.91856998205185
"2015-02-03 14:00:00",0.92294,0.92322999238968,0.92225,0.92078000307083
"2015-02-03 15:00:00",0.92259,0.924880027771,0.92469,0.92207998037338
"2015-02-03 16:00:00",0.92475,0.92496997117996,0.92337,0.92337000370026
"2015-02-03 17:00:00",0.92352,0.92444002628326,0.92439,0.92316001653671
"2015-02-03 18:00:00",0.92449,0.92517000436783,0.9247,0.92399001121521
"2015-02-03 19:00:00",0.92485,0.92536997795105,0.92482,0.92419999837875
"2015-02-03 20:00:00",0.92488,0.9258199930191,0.92409,0.92409998178482
"2015-02-03 21:00:00",0.92421,0.92482000589371,0.92377,0.9237300157547
"2015-02-03 22:00:00",0.92383,0.9261400103569,0.92578,0.92322999238968
"2015-02-03 23:00:00",0.92578,0.92593997716904,0.92522,0.92522001266479
"2015-02-04 00:00:00",0.92529,0.92587000131607,0.92513,0.92501997947693
"2015-02-04 01:00:00",0.9253,0.9258199930191,0.92518,0.92474001646042
"2015-02-04 02:00:00",0.92518,0.92532002925873,0.92331,0.92300999164581
"2015-02-04 03:00:00",0.92352,0.9279500246048,0.9252,0.92243999242783
"2015-02-04 04:00:00",0.9256,0.92606002092361,0.92506,0.92410999536514
"2015-02-04 05:00:00",0.92551,0.92650997638702,0.92558,0.92479997873306
"2015-02-04 06:00:00",0.92579,0.92738002538681,0.92576,0.9256500005722
"2015-02-04 07:00:00",0.92601,0.92702001333237,0.92471,0.92470997571945
"2015-02-04 08:00:00",0.92478,0.92684000730515,0.92574,0.92479002475739
"2015-02-04 09:00:00",0.92576,0.92627000808716,0.92557,0.9239199757576
"2015-02-04 10:00:00",0.92613,0.9273099899292,0.92519,0.92554998397827
"2015-02-04 11:00:00",0.92556,0.92654997110367,0.92344,0.92276000976562
"2015-02-04 12:00:00",0.92379,0.9250699877739,0.92265,0.92255002260208
"2015-02-04 13:00:00",0.92269,0.92395997047424,0.92344,0.92080998420715
"2015-02-04 14:00:00",0.92394,0.92394000291824,0.92321,0.92299002408981
"2015-02-04 15:00:00",0.92367,0.92498999834061,0.92284,0.92286002635956
"2015-02-04 16:00:00",0.92308,0.92707002162933,0.92535,0.92325001955032
"2015-02-04 17:00:00",0.92495,0.92653000354767,0.92453,0.92395997047424
"2015-02-04 18:00:00",0.9252,0.92704999446869,0.92582,0.92540997266769
"2015-02-04 19:00:00",0.92609,0.92645001411438,0.92512,0.92346000671387
"2015-02-04 20:00:00",0.92537,0.92536997795105,0.92388,0.92368000745773
"2015-02-04 21:00:00",0.92388,0.92391002178192,0.92311,0.92245000600815
"2015-02-04 22:00:00",0.92321,0.9234099984169,0.9227,0.92256999015808
"2015-02-04 23:00:00",0.92269,0.92295002937317,0.92293,0.92252999544144
"2015-02-05 00:00:00",0.92295,0.9242399930954,0.92331,0.92259001731873
"2015-02-05 01:00:00",0.92335,0.92540001869202,0.9251,0.92316001653671
"2015-02-05 02:00:00",0.92524,0.92650997638702,0.92215,0.92193001508713
"2015-02-05 03:00:00",0.92237,0.92563998699188,0.92503,0.92251998186111
"2015-02-05 04:00:00",0.92511,0.92750000953674,0.92651,0.92495000362396
"2015-02-05 05:00:00",0.92684,0.92917001247406,0.92888,0.92483001947403
"2015-02-05 06:00:00",0.92888,0.93120002746582,0.9278,0.92715001106262
"2015-02-05 07:00:00",0.92789,0.92948001623154,0.92802,0.92612999677658
"2015-02-05 08:00:00",0.92803,0.92857998609543,0.92631,0.92566001415253
"2015-02-05 09:00:00",0.92636,0.92747002840042,0.92697,0.92374002933502
"2015-02-05 10:00:00",0.92737,0.92743998765945,0.92427,0.92394000291824
"2015-02-05 11:00:00",0.92506,0.92562001943588,0.92473,0.92356997728348
"2015-02-05 12:00:00",0.92502,0.92594999074936,0.92261,0.92265999317169
"2015-02-05 13:00:00",0.92268,0.9230899810791,0.9215,0.92093002796173
"2015-02-05 14:00:00",0.92214,0.92316001653671,0.92239,0.92177999019623
"2015-02-05 15:00:00",0.92254,0.9229199886322,0.92187,0.92070001363754
"2015-02-05 16:00:00",0.92211,0.92217999696732,0.92108,0.92070001363754
"2015-02-05 17:00:00",0.92107,0.92137998342514,0.92121,0.92079001665115
"2015-02-05 18:00:00",0.92118,0.92229998111725,0.92201,0.92093002796173
"2015-02-05 19:00:00",0.92204,0.92302000522614,0.9224,0.92207002639771
"2015-02-05 20:00:00",0.9224,0.92352002859116,0.92296,0.92252999544144
"2015-02-05 21:00:00",0.923,0.92417001724243,0.92347,0.92224997282028
"2015-02-05 22:00:00",0.9235,0.92362999916077,0.92277,0.92264002561569
"2015-02-05 23:00:00",0.92307,0.92321997880936,0.9229,0.92285001277924
"2015-02-06 00:00:00",0.92293,0.92325001955032,0.92302,0.92159998416901
"2015-02-06 01:00:00",0.92304,0.92413997650146,0.92398,0.92246997356415
"2015-02-06 02:00:00",0.92399,0.92431998252869,0.92327,0.92318999767303
"2015-02-06 03:00:00",0.92335,0.92397999763489,0.92099,0.91913002729416
"2015-02-06 04:00:00",0.92105,0.92162001132965,0.92042,0.91990000009537
"2015-02-06 05:00:00",0.9205,0.92313998937607,0.92268,0.92002999782562
"2015-02-06 06:00:00",0.92268,0.92293000221252,0.92208,0.9214900135994
"2015-02-06 07:00:00",0.92216,0.92226999998093,0.9187,0.91856002807617
"2015-02-06 08:00:00",0.91879,0.92795997858047,0.92284,0.91778999567032
"2015-02-06 09:00:00",0.923,0.92835998535156,0.92717,0.92334997653961
"2015-02-06 10:00:00",0.92751,0.92888998985291,0.92483,0.92470002174377
"2015-02-06 11:00:00",0.92485,0.92738002538681,0.92309,0.92277997732162
"2015-02-06 12:00:00",0.92313,0.92682999372482,0.92479,0.92386001348495
"2015-02-06 13:00:00",0.92483,0.92799997329712,0.92677,0.92461001873016
"2015-02-06 14:00:00",0.9268,0.92794001102448,0.92639,0.92566001415253
"2015-02-06 15:00:00",0.92644,0.92717999219894,0.92479,0.92454999685287
"2015-02-06 16:00:00",0.92523,0.92632001638412,0.92538,0.92465001344681
"2015-02-08 17:00:00",0.92614,0.92653000354767,0.92473,0.92476999759674
"2015-02-08 18:00:00",0.92508,0.92669999599457,0.92614,0.92466998100281
"2015-02-08 19:00:00",0.92632,0.92632001638412,0.9251,0.92479002475739
"2015-02-08 20:00:00",0.92511,0.92545002698898,0.92483,0.92430001497269
"2015-02-08 21:00:00",0.92483,0.92496997117996,0.92435,0.9242200255394
"2015-02-08 22:00:00",0.92435,0.92466998100281,0.92436,0.92403000593185
"2015-02-08 23:00:00",0.92437,0.92487001419067,0.92397,0.92426997423172
"2015-02-09 00:00:00",0.92451,0.92486000061035,0.92458,0.92396998405457
"2015-02-09 01:00:00",0.92461,0.92660999298096,0.92637,0.92426997423172
