Date,Open,High,Close,Low
"2021-05-06 22:00:00",78.9870,79.0260,78.9250,78.8820
"2021-05-06 23:00:00",78.9360,78.9970,78.8850,78.8810
"2021-05-07 00:00:00",78.8860,78.9020,78.8530,78.8340
"2021-05-07 01:00:00",78.8550,78.9600,78.9540,78.8310
"2021-05-07 02:00:00",78.9640,79.0210,78.7930,78.7890
"2021-05-07 03:00:00",78.8130,78.8580,78.7950,78.7300
"2021-05-07 04:00:00",78.8020,78.9050,78.8710,78.8100
"2021-05-07 05:00:00",78.8760,78.8820,78.7760,78.7500
"2021-05-07 06:00:00",78.7790,78.7910,78.7410,78.7150
"2021-05-07 07:00:00",78.7630,78.7850,78.7560,78.7130
"2021-05-07 08:00:00",78.7650,78.9070,78.8020,78.7110
"2021-05-07 09:00:00",78.8320,78.8640,78.7910,78.6920
"2021-05-07 10:00:00",78.8100,78.9880,78.9590,78.8140
"2021-05-07 11:00:00",78.9700,79.1960,79.1650,78.9840
"2021-05-07 12:00:00",79.1650,79.1670,79.0920,79.0690
"2021-05-07 13:00:00",79.0950,79.1580,79.0960,79.0690
"2021-05-07 14:00:00",79.0970,79.1130,79.0850,79.0550
"2021-05-07 15:00:00",79.1100,79.1380,79.0850,79.0820
"2021-05-07 16:00:00",79.0980,79.1160,78.9740,78.9740
"2021-05-09 17:00:00",79.1010,79.1420,79.0580,78.9930
"2021-05-09 18:00:00",79.0580,79.1580,79.1040,79.0770
"2021-05-09 19:00:00",79.1070,79.2100,79.1980,79.0900
"2021-05-09 20:00:00",79.1970,79.3130,79.1970,79.1710
"2021-05-09 21:00:00",79.1970,79.2910,79.2350,79.1850
"2021-05-09 22:00:00",79.2340,79.2660,79.1750,79.1630
"2021-05-09 23:00:00",79.1780,79.2330,79.1910,79.1710
"2021-05-10 00:00:00",79.1930,79.2390,79.2170,79.1680
"2021-05-10 01:00:00",79.2180,79.2490,79.1980,79.1980
"2021-05-10 02:00:00",79.2050,79.4000,79.3850,79.2090
"2021-05-10 03:00:00",79.3930,79.3930,79.2640,79.2640
"2021-05-10 04:00:00",79.2740,79.3980,79.3130,79.2820
"2021-05-10 05:00:00",79.3120,79.3560,79.2770,79.2650
"2021-05-10 06:00:00",79.2910,79.3500,79.3160,79.2750
"2021-05-10 07:00:00",79.3210,79.3820,79.3530,79.3000
"2021-05-10 08:00:00",79.3530,79.3760,79.2880,79.2950
"2021-05-10 09:00:00",79.3030,79.3270,79.2350,79.2180
"2021-05-10 10:00:00",79.2390,79.3790,79.3000,79.1980
"2021-05-10 11:00:00",79.3100,79.3860,79.3760,79.2780
"2021-05-10 12:00:00",79.3860,79.4230,79.3280,79.3270
"2021-05-10 13:00:00",79.3310,79.3670,79.3280,79.3180
"2021-05-10 14:00:00",79.3380,79.3380,79.1160,79.0960
"2021-05-10 15:00:00",79.1070,79.1490,79.0820,79.0740
"2021-05-10 16:00:00",79.0900,79.0950,79.0180,79.0200
"2021-05-10 17:00:00",78.9850,79.0850,79.0350,78.9860
"2021-05-10 18:00:00",79.0560,79.1430,79.0740,79.0090
"2021-05-10 19:00:00",79.0840,79.1360,79.1040,79.0450
"2021-05-10 20:00:00",79.1370,79.1610,79.0320,79.0320
"2021-05-10 21:00:00",79.0490,79.1370,79.0670,78.9930
"2021-05-10 22:00:00",79.0720,79.1790,79.1250,79.0480
"2021-05-10 23:00:00",79.1400,79.1600,79.0830,79.0640
"2021-05-11 00:00:00",79.0900,79.1330,79.0020,79.0030
"2021-05-11 01:00:00",79.0070,79.2140,79.1770,79.0080
"2021-05-11 02:00:00",79.1790,79.2250,79.1080,79.1100
"2021-05-11 03:00:00",79.1100,79.1290,79.0560,79.0140
"2021-05-11 04:00:00",79.0760,79.2490,79.2120,79.0890
"2021-05-11 05:00:00",79.2290,79.3110,79.2620,79.2180
"2021-05-11 06:00:00",79.2650,79.2680,79.1520,79.0760
"2021-05-11 07:00:00",79.1580,79.2000,79.0450,79.0450
"2021-05-11 08:00:00",79.0620,79.0750,78.8940,78.9000
"2021-05-11 09:00:00",78.9040,79.0590,79.0120,78.7030
"2021-05-11 10:00:00",79.0560,79.1030,78.8120,78.8040
"2021-05-11 11:00:00",78.8280,78.9900,78.9370,78.7820
"2021-05-11 12:00:00",78.9420,78.9850,78.8860,78.8670
"2021-05-11 13:00:00",78.9050,79.0000,78.9510,78.9050
"2021-05-11 14:00:00",78.9650,79.0000,78.9460,78.9210
"2021-05-11 15:00:00",78.9450,79.0100,78.9750,78.9310
"2021-05-11 16:00:00",78.9780,78.9990,78.9440,78.9390
"2021-05-11 17:00:00",78.9500,79.0080,78.9770,78.9150
"2021-05-11 18:00:00",78.9770,79.0160,78.9160,78.9060
"2021-05-11 19:00:00",78.9200,78.9650,78.9460,78.8950
"2021-05-11 20:00:00",78.9450,79.0190,78.8710,78.8590
"2021-05-11 21:00:00",78.8790,78.9400,78.8630,78.8490
"2021-05-11 22:00:00",78.8750,78.9320,78.8520,78.8450
"2021-05-11 23:00:00",78.8580,78.8690,78.6780,78.6630
"2021-05-12 00:00:00",78.6770,78.7360,78.6770,78.6670
"2021-05-12 01:00:00",78.6790,78.7420,78.6320,78.6260
"2021-05-12 02:00:00",78.6440,78.7500,78.6740,78.6570
"2021-05-12 03:00:00",78.6820,78.8020,78.6890,78.6850
"2021-05-12 04:00:00",78.6870,78.7190,78.5860,78.5450
"2021-05-12 05:00:00",78.6140,78.7000,78.6310,78.5970
"2021-05-12 06:00:00",78.6380,78.7040,78.6030,78.5870
"2021-05-12 07:00:00",78.6160,78.6820,78.6640,78.6020
"2021-05-12 08:00:00",78.6690,78.8580,78.7750,78.5110
"2021-05-12 09:00:00",78.7900,78.8980,78.7350,78.6420
"2021-05-12 10:00:00",78.7450,78.7750,78.4650,78.4320
"2021-05-12 11:00:00",78.4750,78.5560,78.4510,78.4590
"2021-05-12 12:00:00",78.4730,78.4940,78.4490,78.4000
"2021-05-12 13:00:00",78.4600,78.5470,78.4690,78.4480
"2021-05-12 14:00:00",78.4820,78.5150,78.4830,78.4440
"2021-05-12 15:00:00",78.4840,78.5110,78.3970,78.3710
"2021-05-12 16:00:00",78.3970,78.5360,78.4400,78.4000
"2021-05-12 17:00:00",78.4650,78.5480,78.5100,78.4240
"2021-05-12 18:00:00",78.5190,78.6170,78.5740,78.5000
"2021-05-12 19:00:00",78.5740,78.5940,78.5510,78.5510
"2021-05-12 20:00:00",78.5530,78.6380,78.5660,78.5210
"2021-05-12 21:00:00",78.5680,78.6290,78.5820,78.5020
"2021-05-12 22:00:00",78.5850,78.6260,78.6100,78.5470
"2021-05-12 23:00:00",78.6110,78.6580,78.6450,78.5840
"2021-05-13 00:00:00",78.6520,78.6580,78.6070,78.5670
"2021-05-13 01:00:00",78.6100,78.6320,78.4850,78.4850
"2021-05-13 02:00:00",78.4900,78.6340,78.5810,78.5230
"2021-05-13 03:00:00",78.5860,78.6180,78.3760,78.3880
"2021-05-13 04:00:00",78.3870,78.4600,78.3680,78.2860
"2021-05-13 05:00:00",78.3770,78.4480,78.3690,78.3580
"2021-05-13 06:00:00",78.3780,78.3950,78.2750,78.2310
"2021-05-13 07:00:00",78.2760,78.3920,78.3440,78.2430
"2021-05-13 08:00:00",78.3460,78.5590,78.5310,78.3530
"2021-05-13 09:00:00",78.5410,78.7340,78.7000,78.5290
"2021-05-13 10:00:00",78.7260,78.8110,78.7120,78.7070
"2021-05-13 11:00:00",78.7200,78.7340,78.6360,78.6220
"2021-05-13 12:00:00",78.6600,78.7660,78.6350,78.6360
"2021-05-13 13:00:00",78.6390,78.6480,78.5360,78.4660
"2021-05-13 14:00:00",78.5430,78.7050,78.6380,78.5670
"2021-05-13 15:00:00",78.6370,78.6890,78.6470,78.6190
"2021-05-13 16:00:00",78.6470,78.6810,78.5890,78.5890
"2021-05-13 17:00:00",78.5610,78.6590,78.6030,78.4200
"2021-05-13 18:00:00",78.6450,78.6870,78.6390,78.6400
"2021-05-13 19:00:00",78.6390,78.6760,78.6390,78.6190
"2021-05-13 20:00:00",78.6410,78.6600,78.6220,78.5870
"2021-05-13 21:00:00",78.6220,78.7090,78.6640,78.6070
"2021-05-13 22:00:00",78.6670,78.6850,78.6410,78.6110
"2021-05-13 23:00:00",78.6480,78.6590,78.6000,78.5830
"2021-05-14 00:00:00",78.6120,78.6490,78.6080,78.6050
"2021-05-14 01:00:00",78.6200,78.6560,78.6480,78.6000
"2021-05-14 02:00:00",78.6500,78.6970,78.6820,78.5800
"2021-05-14 03:00:00",78.6890,78.6920,78.6360,78.5860
"2021-05-14 04:00:00",78.6360,78.7620,78.7350,78.5660
"2021-05-14 05:00:00",78.7590,78.8080,78.7400,78.7100
"2021-05-14 06:00:00",78.7460,78.8820,78.8370,78.7440
"2021-05-14 07:00:00",78.8430,78.9990,78.9880,78.8480
"2021-05-14 08:00:00",78.9910,79.1220,79.0620,78.9660
"2021-05-14 09:00:00",79.0700,79.2040,79.1390,79.0720
"2021-05-14 10:00:00",79.1390,79.2810,79.2030,79.1230
"2021-05-14 11:00:00",79.2100,79.2430,79.2030,79.1860
"2021-05-14 12:00:00",79.2110,79.2570,79.2390,79.2010
"2021-05-14 13:00:00",79.2370,79.2740,79.2410,79.2240
"2021-05-14 14:00:00",79.2580,79.3180,79.2760,79.2470
"2021-05-14 15:00:00",79.2770,79.3000,79.2510,79.2510
"2021-05-14 16:00:00",79.2510,79.3340,79.2450,79.2450
"2021-05-16 17:00:00",79.0520,79.1980,79.1320,78.9080
"2021-05-16 18:00:00",79.1410,79.2770,79.2400,79.2070
"2021-05-16 19:00:00",79.2450,79.2720,79.2330,79.2290
"2021-05-16 20:00:00",79.2500,79.2590,79.1270,79.1140
"2021-05-16 21:00:00",79.1340,79.1590,78.9680,78.9730
"2021-05-16 22:00:00",78.9850,79.0940,78.9740,78.9400
"2021-05-16 23:00:00",78.9770,78.9790,78.8860,78.8830
"2021-05-17 00:00:00",78.8860,78.9570,78.9230,78.8700
"2021-05-17 01:00:00",78.9220,78.9770,78.8890,78.8840
"2021-05-17 02:00:00",78.8920,78.9610,78.8870,78.8630
"2021-05-17 03:00:00",78.8920,78.9220,78.7640,78.7090
"2021-05-17 04:00:00",78.7870,78.8490,78.8030,78.7810
"2021-05-17 05:00:00",78.8130,78.8380,78.7490,78.7300
"2021-05-17 06:00:00",78.7510,78.7540,78.6000,78.6000
"2021-05-17 07:00:00",78.6020,78.6280,78.5390,78.5230
"2021-05-17 08:00:00",78.5480,78.5810,78.4810,78.4590
"2021-05-17 09:00:00",78.4820,78.6340,78.6130,78.5070
"2021-05-17 10:00:00",78.6190,78.7080,78.6800,78.5460
"2021-05-17 11:00:00",78.6920,78.7410,78.7260,78.6410
"2021-05-17 12:00:00",78.7250,78.7890,78.7630,78.7210
"2021-05-17 13:00:00",78.7610,78.7960,78.7340,78.7060
"2021-05-17 14:00:00",78.7320,78.8180,78.7680,78.7440
"2021-05-17 15:00:00",78.7840,78.8200,78.7790,78.7650
"2021-05-17 16:00:00",78.7830,78.8250,78.7290,78.7290
"2021-05-17 17:00:00",78.6710,78.7890,78.7430,78.6470
"2021-05-17 18:00:00",78.7820,78.7820,78.7410,78.7310
"2021-05-17 19:00:00",78.7400,78.8540,78.8460,78.7380
"2021-05-17 20:00:00",78.8490,78.9310,78.8590,78.8170
"2021-05-17 21:00:00",78.8730,79.0090,78.9740,78.8580
"2021-05-17 22:00:00",78.9830,79.0450,78.9960,78.9720
"2021-05-17 23:00:00",79.0160,79.0850,79.0450,78.9850
"2021-05-18 00:00:00",79.0480,79.0510,78.9930,78.9610
"2021-05-18 01:00:00",79.0040,79.0080,78.9300,78.9390
"2021-05-18 02:00:00",78.9410,79.1350,79.1110,78.9420
"2021-05-18 03:00:00",79.1110,79.1410,79.0040,78.9720
"2021-05-18 04:00:00",79.0250,79.0330,78.9590,78.9150
"2021-05-18 05:00:00",78.9600,79.0300,78.9900,78.9400
"2021-05-18 06:00:00",78.9930,79.0680,79.0400,79.0040
"2021-05-18 07:00:00",79.0460,79.1070,79.0690,79.0530
"2021-05-18 08:00:00",79.0700,79.1950,79.1450,79.0550
"2021-05-18 09:00:00",79.1560,79.1600,78.9810,78.9870
"2021-05-18 10:00:00",78.9860,78.9890,78.8970,78.8470
"2021-05-18 11:00:00",78.9030,78.9540,78.8870,78.8560
"2021-05-18 12:00:00",78.8910,78.9580,78.9380,78.8520
"2021-05-18 13:00:00",78.9440,78.9770,78.9510,78.9300
"2021-05-18 14:00:00",78.9610,78.9790,78.9200,78.8930
"2021-05-18 15:00:00",78.9180,78.9970,78.8970,78.8970
"2021-05-18 16:00:00",78.8960,78.9180,78.7840,78.7850
"2021-05-18 17:00:00",78.7910,78.8480,78.8090,78.7140
"2021-05-18 18:00:00",78.8150,78.8950,78.8530,78.8370
"2021-05-18 19:00:00",78.8540,78.9120,78.7820,78.7830
"2021-05-18 20:00:00",78.7850,78.9600,78.9440,78.7990
"2021-05-18 21:00:00",78.9530,78.9650,78.8930,78.8530
"2021-05-18 22:00:00",78.8970,78.8970,78.7440,78.7370
"2021-05-18 23:00:00",78.7470,78.8320,78.8170,78.7360
"2021-05-19 00:00:00",78.8170,78.8420,78.7850,78.7710
"2021-05-19 01:00:00",78.7930,78.8170,78.8060,78.7380
"2021-05-19 02:00:00",78.8230,78.8340,78.7220,78.7070
"2021-05-19 03:00:00",78.7250,78.7810,78.6520,78.6530
"2021-05-19 04:00:00",78.6520,78.6700,78.5330,78.5350
"2021-05-19 05:00:00",78.5370,78.6500,78.4860,78.4750
"2021-05-19 06:00:00",78.4930,78.6100,78.5910,78.4970
"2021-05-19 07:00:00",78.5910,78.5960,78.4530,78.4430
"2021-05-19 08:00:00",78.4610,78.5250,78.2360,78.2410
"2021-05-19 09:00:00",78.2420,78.3380,78.2460,78.1050
"2021-05-19 10:00:00",78.2720,78.2770,77.9710,77.9370
"2021-05-19 11:00:00",77.9790,78.1620,78.1420,77.9460
"2021-05-19 12:00:00",78.1540,78.2930,78.2750,78.1300
"2021-05-19 13:00:00",78.2770,78.3380,78.2780,78.2760
"2021-05-19 14:00:00",78.2790,78.3660,78.1200,78.1350
"2021-05-19 15:00:00",78.1410,78.3280,78.2450,78.1340
"2021-05-19 16:00:00",78.2660,78.3350,78.2350,78.2500
"2021-05-19 17:00:00",78.2500,78.3230,78.2780,78.1620
"2021-05-19 18:00:00",78.2780,78.3150,78.2310,78.2270
"2021-05-19 19:00:00",78.2330,78.3090,78.2390,78.2280
"2021-05-19 20:00:00",78.2410,78.4110,78.3150,78.2380
"2021-05-19 21:00:00",78.3220,78.3340,78.2280,78.1280
"2021-05-19 22:00:00",78.2260,78.3260,78.2130,78.2130
"2021-05-19 23:00:00",78.2170,78.3200,78.2920,78.2070
"2021-05-20 00:00:00",78.2960,78.4000,78.3930,78.2730
"2021-05-20 01:00:00",78.3940,78.4160,78.3630,78.3330
"2021-05-20 02:00:00",78.3720,78.4730,78.3630,78.3170
"2021-05-20 03:00:00",78.3870,78.4710,78.4150,78.3380
"2021-05-20 04:00:00",78.4140,78.4210,78.1300,78.1150
"2021-05-20 05:00:00",78.1600,78.2180,78.1830,78.1390
"2021-05-20 06:00:00",78.1860,78.3000,78.2620,78.1350
"2021-05-20 07:00:00",78.2670,78.3000,78.2350,78.2240
"2021-05-20 08:00:00",78.2420,78.3700,78.3280,78.2480
"2021-05-20 09:00:00",78.3450,78.4810,78.4420,78.2880
"2021-05-20 10:00:00",78.4420,78.5060,78.4090,78.3910
"2021-05-20 11:00:00",78.4120,78.4930,78.4380,78.3790
"2021-05-20 12:00:00",78.4470,78.4550,78.3000,78.2590
"2021-05-20 13:00:00",78.3050,78.3370,78.2730,78.2650
"2021-05-20 14:00:00",78.2730,78.3260,78.2820,78.2440
"2021-05-20 15:00:00",78.3110,78.3940,78.3350,78.2850
"2021-05-20 16:00:00",78.3480,78.3660,78.3390,78.3050
"2021-05-20 17:00:00",78.3220,78.3220,78.2580,78.2270
"2021-05-20 18:00:00",78.2620,78.3660,78.3310,78.2750
"2021-05-20 19:00:00",78.3330,78.3570,78.3280,78.2880
"2021-05-20 20:00:00",78.3350,78.3940,78.2290,78.2290
"2021-05-20 21:00:00",78.2280,78.2580,78.2160,78.1880
"2021-05-20 22:00:00",78.2230,78.2480,78.2410,78.1440
"2021-05-20 23:00:00",78.2430,78.2580,78.2160,78.1890
"2021-05-21 00:00:00",78.2280,78.2280,78.1590,78.1290
"2021-05-21 01:00:00",78.1630,78.1840,78.1270,78.0960
"2021-05-21 02:00:00",78.1310,78.1630,78.1020,78.0940
"2021-05-21 03:00:00",78.1040,78.1620,78.0060,77.9860
"2021-05-21 04:00:00",78.0190,78.0840,78.0710,77.9940
"2021-05-21 05:00:00",78.0760,78.3550,78.3190,78.0880
"2021-05-21 06:00:00",78.3160,78.3960,78.3690,78.3190
"2021-05-21 07:00:00",78.3690,78.5020,78.4310,78.3810
"2021-05-21 08:00:00",78.4320,78.4540,78.4210,78.3640
"2021-05-21 09:00:00",78.4260,78.4550,78.3370,78.2920
"2021-05-21 10:00:00",78.3420,78.3430,78.1500,78.0490
"2021-05-21 11:00:00",78.1490,78.1660,78.0320,78.0390
"2021-05-21 12:00:00",78.0370,78.0760,77.9920,77.9870
"2021-05-21 13:00:00",77.9950,78.0550,78.0390,77.9950
"2021-05-21 14:00:00",78.0560,78.0860,78.0360,78.0260
"2021-05-21 15:00:00",78.0390,78.0910,78.0360,78.0230
"2021-05-21 16:00:00",78.0410,78.0870,78.0340,78.0180
"2021-05-23 17:00:00",78.0690,78.1190,78.0560,77.9970
"2021-05-23 18:00:00",78.0590,78.2210,78.1320,78.0410
"2021-05-23 19:00:00",78.1450,78.1680,78.1020,78.1020
"2021-05-23 20:00:00",78.0980,78.2020,78.0670,78.0590
"2021-05-23 21:00:00",78.0750,78.1300,78.0830,78.0070
"2021-05-23 22:00:00",78.0860,78.1060,78.0240,78.0200
"2021-05-23 23:00:00",78.0290,78.0440,78.0180,77.9730
"2021-05-24 00:00:00",78.0170,78.0360,77.9970,77.9800
"2021-05-24 01:00:00",78.0060,78.0920,78.0230,78.0000
"2021-05-24 02:00:00",78.0420,78.0510,78.0010,77.9810
"2021-05-24 03:00:00",78.0060,78.1720,78.1350,78.0250
"2021-05-24 04:00:00",78.1400,78.1570,78.0790,78.0090
"2021-05-24 05:00:00",78.0870,78.1320,78.1210,78.0440
"2021-05-24 06:00:00",78.1290,78.1650,78.1340,78.0960
"2021-05-24 07:00:00",78.1460,78.2280,78.2010,78.1440
"2021-05-24 08:00:00",78.2060,78.3900,78.3790,78.1870
"2021-05-24 09:00:00",78.3790,78.4270,78.4120,78.3630
"2021-05-24 10:00:00",78.4250,78.4750,78.3900,78.3880
"2021-05-24 11:00:00",78.4070,78.4300,78.3800,78.3670
"2021-05-24 12:00:00",78.3860,78.4370,78.4220,78.3900
"2021-05-24 13:00:00",78.4310,78.5210,78.4900,78.4040
"2021-05-24 14:00:00",78.4960,78.5200,78.4940,78.4910
"2021-05-24 15:00:00",78.5180,78.5200,78.4970,78.4860
"2021-05-24 16:00:00",78.5070,78.5110,78.4480,78.4480
"2021-05-24 17:00:00",78.3700,78.4540,78.4390,78.3130
"2021-05-24 18:00:00",78.4390,78.5470,78.5110,78.4630
"2021-05-24 19:00:00",78.5130,78.5750,78.5190,78.5150
"2021-05-24 20:00:00",78.5190,78.5670,78.5360,78.4380
"2021-05-24 21:00:00",78.5500,78.5750,78.4530,78.4550
"2021-05-24 22:00:00",78.4560,78.5260,78.5180,78.4400
"2021-05-24 23:00:00",78.5190,78.5490,78.5260,78.4850
"2021-05-25 00:00:00",78.5260,78.6100,78.5760,78.5160
"2021-05-25 01:00:00",78.5760,78.5920,78.5330,78.5210
"2021-05-25 02:00:00",78.5310,78.6820,78.6260,78.5240
"2021-05-25 03:00:00",78.6290,78.6480,78.5460,78.5220
"2021-05-25 04:00:00",78.5630,78.6480,78.6340,78.5220
"2021-05-25 05:00:00",78.6370,78.7100,78.6940,78.6240
"2021-05-25 06:00:00",78.7040,78.7700,78.7010,78.6620
"2021-05-25 07:00:00",78.7070,78.8770,78.8470,78.7050
"2021-05-25 08:00:00",78.8530,78.9380,78.8520,78.8310
"2021-05-25 09:00:00",78.8540,78.9580,78.8060,78.8060
"2021-05-25 10:00:00",78.8050,78.9030,78.7320,78.7470
"2021-05-25 11:00:00",78.7490,78.7620,78.5980,78.5850
"2021-05-25 12:00:00",78.6140,78.6470,78.6270,78.6030
"2021-05-25 13:00:00",78.6290,78.6880,78.6710,78.6060
"2021-05-25 14:00:00",78.6860,78.6900,78.6140,78.6210
"2021-05-25 15:00:00",78.6170,78.6390,78.5630,78.5330
"2021-05-25 16:00:00",78.5670,78.6370,78.5780,78.5680
"2021-05-25 17:00:00",78.5470,78.6470,78.5840,78.4330
"2021-05-25 18:00:00",78.5850,78.6410,78.5810,78.5770
"2021-05-25 19:00:00",78.5810,78.6160,78.5740,78.5630
"2021-05-25 20:00:00",78.5890,78.6960,78.5780,78.5850
"2021-05-25 21:00:00",78.5860,78.6800,78.6590,78.5690
"2021-05-25 22:00:00",78.6610,79.3390,79.1960,78.8920
"2021-05-25 23:00:00",79.2290,79.5770,79.4990,79.2430
"2021-05-26 00:00:00",79.5050,79.5430,79.4690,79.4550
"2021-05-26 01:00:00",79.4710,79.5820,79.4970,79.4750
"2021-05-26 02:00:00",79.5020,79.5890,79.5540,79.4020
"2021-05-26 03:00:00",79.5570,79.5930,79.5350,79.4690
"2021-05-26 04:00:00",79.5350,79.5770,79.4000,79.4000
"2021-05-26 05:00:00",79.4300,79.5830,79.5710,79.4280
"2021-05-26 06:00:00",79.5720,79.6340,79.5900,79.5470
"2021-05-26 07:00:00",79.5910,79.6140,79.5580,79.5480
"2021-05-26 08:00:00",79.5610,79.6320,79.4900,79.4550
"2021-05-26 09:00:00",79.5000,79.5120,79.4040,79.4090
"2021-05-26 10:00:00",79.4090,79.4850,79.4120,79.3850
"2021-05-26 11:00:00",79.4400,79.5590,79.5320,79.4120
"2021-05-26 12:00:00",79.5430,79.5490,79.5110,79.4930
"2021-05-26 13:00:00",79.5100,79.5330,79.4770,79.4630
"2021-05-26 14:00:00",79.4790,79.5730,79.5330,79.4710
"2021-05-26 15:00:00",79.5490,79.6120,79.5840,79.5150
"2021-05-26 16:00:00",79.5960,79.5960,79.4240,79.4260
"2021-05-26 17:00:00",79.4430,79.4930,79.4630,79.3850
"2021-05-26 18:00:00",79.4700,79.4960,79.3980,79.3850
"2021-05-26 19:00:00",79.4010,79.4610,79.4380,79.4030
"2021-05-26 20:00:00",79.4420,79.4790,79.3900,79.3220
"2021-05-26 21:00:00",79.3990,79.4670,79.4460,79.3560
"2021-05-26 22:00:00",79.4530,79.5600,79.5380,79.4590
"2021-05-26 23:00:00",79.5440,79.5550,79.5170,79.4850
"2021-05-27 00:00:00",79.5190,79.5420,79.5020,79.4790
"2021-05-27 01:00:00",79.5050,79.5940,79.5780,79.5020
"2021-05-27 02:00:00",79.5820,79.6190,79.6020,79.5180
"2021-05-27 03:00:00",79.6120,79.6750,79.6390,79.5890
"2021-05-27 04:00:00",79.6470,79.6860,79.5600,79.5660
"2021-05-27 05:00:00",79.5700,79.6680,79.6310,79.5730
"2021-05-27 06:00:00",79.6360,79.8020,79.7390,79.6340
"2021-05-27 07:00:00",79.7440,79.7690,79.7340,79.7040
"2021-05-27 08:00:00",79.7410,79.8040,79.7460,79.7360
"2021-05-27 09:00:00",79.7530,79.8560,79.8310,79.7520
"2021-05-27 10:00:00",79.8410,80.1240,80.0860,79.8360
"2021-05-27 11:00:00",80.1100,80.1150,80.0570,79.9710
"2021-05-27 12:00:00",80.0640,80.1070,80.0110,79.9950
"2021-05-27 13:00:00",80.0190,80.1810,80.1550,80.0180
"2021-05-27 14:00:00",80.1580,80.1810,80.1110,80.1090
"2021-05-27 15:00:00",80.1090,80.1340,80.0900,80.0800
"2021-05-27 16:00:00",80.0930,80.1380,80.0280,80.0280
"2021-05-27 17:00:00",80.0280,80.1120,80.0930,80.0240
"2021-05-27 18:00:00",80.1120,80.1260,80.0430,80.0360
"2021-05-27 19:00:00",80.0420,80.0530,79.9730,79.9750
"2021-05-27 20:00:00",79.9740,80.0620,80.0050,79.9650
"2021-05-27 21:00:00",80.0080,80.0230,79.9530,79.9330
"2021-05-27 22:00:00",79.9670,79.9820,79.8720,79.8640
"2021-05-27 23:00:00",79.8750,79.9850,79.9730,79.8700
"2021-05-28 00:00:00",79.9760,79.9780,79.8400,79.8380
"2021-05-28 01:00:00",79.8430,79.9130,79.7250,79.7320
"2021-05-28 02:00:00",79.7350,79.7690,79.6600,79.5610
"2021-05-28 03:00:00",79.6650,79.7120,79.6750,79.5990
"2021-05-28 04:00:00",79.6810,79.7520,79.7050,79.6800
"2021-05-28 05:00:00",79.7290,79.7340,79.6940,79.6620
"2021-05-28 06:00:00",79.7100,79.7340,79.6870,79.6670
"2021-05-28 07:00:00",79.6990,79.7030,79.5100,79.4620
"2021-05-28 08:00:00",79.5230,79.5640,79.5090,79.4610
"2021-05-28 09:00:00",79.5200,79.7280,79.7100,79.5220
"2021-05-28 10:00:00",79.7250,79.7970,79.7130,79.6630
"2021-05-28 11:00:00",79.7260,79.7330,79.6330,79.6150
"2021-05-28 12:00:00",79.6360,79.7300,79.6780,79.6260
"2021-05-28 13:00:00",79.6830,79.7380,79.6850,79.6760
"2021-05-28 14:00:00",79.6900,79.6930,79.6100,79.6020
"2021-05-28 15:00:00",79.6290,79.6510,79.5500,79.5240
"2021-05-28 16:00:00",79.5560,79.6320,79.5570,79.5730
"2021-05-30 17:00:00",79.6940,79.7130,79.6310,79.4820
"2021-05-30 18:00:00",79.6700,79.6960,79.6470,79.6230
"2021-05-30 19:00:00",79.6460,79.6560,79.5920,79.5810
"2021-05-30 20:00:00",79.5910,79.6020,79.4640,79.4260
"2021-05-30 21:00:00",79.4680,79.5660,79.5550,79.4500
"2021-05-30 22:00:00",79.5660,79.5870,79.5770,79.5070
"2021-05-30 23:00:00",79.5830,79.6080,79.5470,79.5510
"2021-05-31 20:00:00",79.6690,79.7000,79.6130,79.5630
"2021-05-31 21:00:00",79.6140,79.7060,79.6810,79.5910
"2021-05-31 22:00:00",79.6830,79.7250,79.6620,79.6590
"2021-05-31 23:00:00",79.6620,79.7350,79.7040,79.6620
"2021-06-01 00:00:00",79.7130,79.7410,79.6920,79.6360
"2021-06-01 01:00:00",79.6940,79.7120,79.6420,79.6140
"2021-06-01 02:00:00",79.6420,79.6860,79.6590,79.5890
"2021-06-01 03:00:00",79.6590,79.7780,79.7470,79.6610
"2021-06-01 04:00:00",79.7650,79.7900,79.5970,79.5800
"2021-06-01 05:00:00",79.6080,79.7020,79.5830,79.5780
"2021-06-01 06:00:00",79.6070,79.6110,79.5220,79.5080
"2021-06-01 07:00:00",79.5320,79.6370,79.5680,79.5350
"2021-06-01 08:00:00",79.5850,79.6480,79.5460,79.5490
"2021-06-01 09:00:00",79.5530,79.5530,79.4160,79.4150
"2021-06-01 10:00:00",79.4210,79.4790,79.3880,79.3040
"2021-06-01 11:00:00",79.4010,79.4470,79.3900,79.3840
"2021-06-01 12:00:00",79.3950,79.4160,79.4000,79.3530
"2021-06-01 13:00:00",79.3980,79.4060,79.3880,79.3570
"2021-06-01 14:00:00",79.3880,79.4080,79.3870,79.3550
"2021-06-01 15:00:00",79.4040,79.4250,79.3880,79.3650
"2021-06-01 16:00:00",79.3980,79.4550,79.3600,79.3800
"2021-06-01 17:00:00",79.4030,79.4570,79.4000,79.3430
"2021-06-01 18:00:00",79.4140,79.4240,79.3800,79.3570
"2021-06-01 19:00:00",79.3920,79.4150,79.4020,79.3790
"2021-06-01 20:00:00",79.4080,79.5760,79.5500,79.4030
