Date,Open,High,Close,Low
"2013-07-17 03:00:00",14578.0000,14638.0000,14623.0000,14578.0000
"2013-07-17 04:00:00",14620.0000,14623.0000,14580.0000,14570.0000
"2013-07-17 05:00:00",14583.0000,14590.0000,14568.0000,14563.0000
"2013-07-17 06:00:00",14570.0000,14593.0000,14588.0000,14568.0000
"2013-07-17 07:00:00",14593.0000,14623.0000,14603.0000,14588.0000
"2013-07-17 08:00:00",14605.0000,14628.0000,14623.0000,14588.0000
"2013-07-17 09:00:00",14625.0000,14668.0000,14643.0000,14613.0000
"2013-07-17 10:00:00",14640.0000,14688.0000,14678.0000,14633.0000
"2013-07-17 11:00:00",14683.0000,14688.0000,14665.0000,14663.0000
"2013-07-17 12:00:00",14663.0000,14685.0000,14668.0000,14655.0000
"2013-07-17 13:00:00",14673.0000,14678.0000,14663.0000,14658.0000
"2013-07-17 14:00:00",14660.0000,14678.0000,14670.0000,14648.0000
"2013-07-17 15:00:00",14668.0000,14688.0000,14673.0000,14663.0000
"2013-07-17 16:00:00",14670.0000,14685.0000,14650.0000,14638.0000
"2013-07-17 17:00:00",14650.0000,14658.0000,14655.0000,14648.0000
"2013-07-17 18:00:00",14655.0000,14668.0000,14668.0000,14655.0000
"2013-07-17 19:00:00",14665.0000,14673.0000,14658.0000,14640.0000
"2013-07-17 20:00:00",14653.0000,14693.0000,14678.0000,14643.0000
"2013-07-17 21:00:00",14680.0000,14723.0000,14698.0000,14668.0000
"2013-07-17 22:00:00",14693.0000,14708.0000,14693.0000,14668.0000
"2013-07-17 23:00:00",14698.0000,14753.0000,14748.0000,14688.0000
"2013-07-18 00:00:00",14750.0000,14823.0000,14810.0000,14733.0000
"2013-07-18 01:00:00",14813.0000,14833.0000,14803.0000,14788.0000
"2013-07-18 02:00:00",14800.0000,14818.0000,14815.0000,14778.0000
"2013-07-18 03:00:00",14808.0000,14835.0000,14818.0000,14808.0000
"2013-07-18 04:00:00",14813.0000,14828.0000,14825.0000,14800.0000
"2013-07-18 05:00:00",14828.0000,14843.0000,14843.0000,14823.0000
"2013-07-18 06:00:00",14838.0000,14845.0000,14833.0000,14825.0000
"2013-07-18 07:00:00",14838.0000,14868.0000,14868.0000,14833.0000
"2013-07-18 08:00:00",14873.0000,14913.0000,14908.0000,14873.0000
"2013-07-18 09:00:00",14910.0000,14930.0000,14928.0000,14888.0000
"2013-07-18 10:00:00",14943.0000,14983.0000,14973.0000,14923.0000
"2013-07-18 11:00:00",14978.0000,14978.0000,14968.0000,14963.0000
"2013-07-18 12:00:00",14970.0000,14978.0000,14943.0000,14923.0000
"2013-07-18 13:00:00",14938.0000,14965.0000,14965.0000,14938.0000
"2013-07-18 14:00:00",14963.0000,14973.0000,14963.0000,14948.0000
"2013-07-18 15:00:00",14960.0000,14978.0000,14978.0000,14938.0000
"2013-07-18 16:00:00",14975.0000,14978.0000,14938.0000,14925.0000
"2013-07-18 17:00:00",14938.0000,14938.0000,14933.0000,14933.0000
"2013-07-18 18:00:00",14920.0000,14940.0000,14928.0000,14920.0000
"2013-07-18 19:00:00",14930.0000,14940.0000,14913.0000,14908.0000
"2013-07-18 20:00:00",14915.0000,14958.0000,14868.0000,14868.0000
"2013-07-18 21:00:00",14863.0000,14868.0000,14645.0000,14400.0000
"2013-07-18 22:00:00",14643.0000,14715.0000,14620.0000,14595.0000
"2013-07-18 23:00:00",14615.0000,14670.0000,14605.0000,14530.0000
"2013-07-19 00:00:00",14603.0000,14638.0000,14595.0000,14538.0000
"2013-07-19 01:00:00",14593.0000,14615.0000,14593.0000,14470.0000
"2013-07-19 02:00:00",14588.0000,14678.0000,14678.0000,14575.0000
"2013-07-19 03:00:00",14673.0000,14713.0000,14703.0000,14653.0000
"2013-07-19 04:00:00",14708.0000,14718.0000,14700.0000,14688.0000
"2013-07-19 05:00:00",14703.0000,14788.0000,14785.0000,14695.0000
"2013-07-19 06:00:00",14783.0000,14798.0000,14743.0000,14738.0000
"2013-07-19 07:00:00",14740.0000,14773.0000,14770.0000,14740.0000
"2013-07-19 08:00:00",14768.0000,14773.0000,14758.0000,14748.0000
"2013-07-19 09:00:00",14755.0000,14758.0000,14718.0000,14708.0000
"2013-07-19 10:00:00",14715.0000,14768.0000,14760.0000,14708.0000
"2013-07-19 11:00:00",14760.0000,14773.0000,14768.0000,14753.0000
"2013-07-19 12:00:00",14773.0000,14778.0000,14733.0000,14733.0000
"2013-07-19 13:00:00",14735.0000,14760.0000,14760.0000,14733.0000
"2013-07-19 14:00:00",14758.0000,14783.0000,14763.0000,14750.0000
"2013-07-19 15:00:00",14760.0000,14838.0000,14788.0000,14758.0000
"2013-07-19 16:00:00",14790.0000,14833.0000,14833.0000,14785.0000
"2013-07-21 18:00:00",14843.0000,14920.0000,14830.0000,14825.0000
"2013-07-21 19:00:00",14833.0000,14855.0000,14783.0000,14783.0000
"2013-07-21 20:00:00",14780.0000,14785.0000,14658.0000,14583.0000
"2013-07-21 21:00:00",14660.0000,14748.0000,14600.0000,14585.0000
"2013-07-21 22:00:00",14598.0000,14628.0000,14578.0000,14550.0000
"2013-07-21 23:00:00",14583.0000,14593.0000,14565.0000,14513.0000
"2013-07-22 00:00:00",14563.0000,14618.0000,14598.0000,14513.0000
"2013-07-22 01:00:00",14593.0000,14673.0000,14653.0000,14580.0000
"2013-07-22 02:00:00",14655.0000,14703.0000,14683.0000,14640.0000
"2013-07-22 03:00:00",14678.0000,14688.0000,14673.0000,14665.0000
"2013-07-22 04:00:00",14668.0000,14733.0000,14723.0000,14668.0000
"2013-07-22 05:00:00",14728.0000,14730.0000,14718.0000,14703.0000
"2013-07-22 06:00:00",14723.0000,14723.0000,14693.0000,14688.0000
"2013-07-22 07:00:00",14698.0000,14713.0000,14698.0000,14688.0000
"2013-07-22 08:00:00",14693.0000,14695.0000,14658.0000,14640.0000
"2013-07-22 09:00:00",14663.0000,14673.0000,14610.0000,14608.0000
"2013-07-22 10:00:00",14608.0000,14638.0000,14628.0000,14578.0000
"2013-07-22 11:00:00",14630.0000,14663.0000,14658.0000,14630.0000
"2013-07-22 12:00:00",14663.0000,14678.0000,14668.0000,14638.0000
"2013-07-22 13:00:00",14670.0000,14673.0000,14643.0000,14628.0000
"2013-07-22 14:00:00",14638.0000,14673.0000,14670.0000,14633.0000
"2013-07-22 15:00:00",14673.0000,14673.0000,14670.0000,14643.0000
"2013-07-22 16:00:00",14673.0000,14675.0000,14668.0000,14653.0000
"2013-07-22 17:00:00",14665.0000,14665.0000,14665.0000,14665.0000
"2013-07-22 18:00:00",14665.0000,14675.0000,14663.0000,14663.0000
"2013-07-22 19:00:00",14665.0000,14665.0000,14570.0000,14570.0000
"2013-07-22 20:00:00",14573.0000,14730.0000,14693.0000,14535.0000
"2013-07-22 21:00:00",14695.0000,14820.0000,14798.0000,14675.0000
"2013-07-22 22:00:00",14803.0000,14813.0000,14778.0000,14743.0000
"2013-07-22 23:00:00",14775.0000,14803.0000,14788.0000,14758.0000
"2013-07-23 00:00:00",14793.0000,14793.0000,14748.0000,14698.0000
"2013-07-23 01:00:00",14753.0000,14825.0000,14783.0000,14735.0000
"2013-07-23 02:00:00",14780.0000,14798.0000,14788.0000,14768.0000
"2013-07-23 03:00:00",14790.0000,14790.0000,14758.0000,14740.0000
"2013-07-23 04:00:00",14755.0000,14793.0000,14778.0000,14743.0000
"2013-07-23 05:00:00",14783.0000,14835.0000,14828.0000,14778.0000
"2013-07-23 06:00:00",14825.0000,14833.0000,14833.0000,14813.0000
"2013-07-23 07:00:00",14828.0000,14853.0000,14848.0000,14818.0000
"2013-07-23 08:00:00",14850.0000,14853.0000,14838.0000,14828.0000
"2013-07-23 09:00:00",14843.0000,14843.0000,14803.0000,14803.0000
"2013-07-23 10:00:00",14798.0000,14803.0000,14758.0000,14738.0000
"2013-07-23 11:00:00",14753.0000,14753.0000,14738.0000,14718.0000
"2013-07-23 12:00:00",14735.0000,14753.0000,14733.0000,14713.0000
"2013-07-23 13:00:00",14730.0000,14753.0000,14720.0000,14708.0000
"2013-07-23 14:00:00",14718.0000,14758.0000,14718.0000,14713.0000
"2013-07-23 15:00:00",14720.0000,14738.0000,14708.0000,14698.0000
"2013-07-23 16:00:00",14710.0000,14738.0000,14735.0000,14693.0000
"2013-07-23 17:00:00",14733.0000,14733.0000,14715.0000,14713.0000
"2013-07-23 18:00:00",14715.0000,14735.0000,14733.0000,14715.0000
"2013-07-23 19:00:00",14730.0000,14748.0000,14715.0000,14715.0000
"2013-07-23 20:00:00",14713.0000,14743.0000,14633.0000,14618.0000
"2013-07-23 21:00:00",14630.0000,14708.0000,14685.0000,14628.0000
"2013-07-23 22:00:00",14683.0000,14703.0000,14683.0000,14668.0000
"2013-07-23 23:00:00",14680.0000,14758.0000,14720.0000,14678.0000
"2013-07-24 00:00:00",14718.0000,14723.0000,14678.0000,14653.0000
"2013-07-24 01:00:00",14683.0000,14760.0000,14735.0000,14683.0000
"2013-07-24 02:00:00",14730.0000,14753.0000,14738.0000,14710.0000
"2013-07-24 03:00:00",14735.0000,14783.0000,14763.0000,14718.0000
"2013-07-24 04:00:00",14758.0000,14793.0000,14793.0000,14758.0000
"2013-07-24 05:00:00",14788.0000,14790.0000,14768.0000,14758.0000
"2013-07-24 06:00:00",14773.0000,14783.0000,14775.0000,14758.0000
"2013-07-24 07:00:00",14773.0000,14790.0000,14783.0000,14768.0000
"2013-07-24 08:00:00",14778.0000,14803.0000,14793.0000,14768.0000
"2013-07-24 09:00:00",14795.0000,14795.0000,14733.0000,14728.0000
"2013-07-24 10:00:00",14738.0000,14778.0000,14723.0000,14683.0000
"2013-07-24 11:00:00",14718.0000,14763.0000,14728.0000,14718.0000
"2013-07-24 12:00:00",14725.0000,14738.0000,14703.0000,14678.0000
"2013-07-24 13:00:00",14708.0000,14713.0000,14678.0000,14673.0000
"2013-07-24 14:00:00",14683.0000,14693.0000,14663.0000,14653.0000
"2013-07-24 15:00:00",14668.0000,14718.0000,14703.0000,14648.0000
"2013-07-24 16:00:00",14705.0000,14745.0000,14730.0000,14705.0000
"2013-07-24 17:00:00",14730.0000,14730.0000,14730.0000,14730.0000
"2013-07-24 18:00:00",14730.0000,14733.0000,14733.0000,14718.0000
"2013-07-24 19:00:00",14728.0000,14743.0000,14735.0000,14718.0000
"2013-07-24 20:00:00",14740.0000,14748.0000,14703.0000,14678.0000
"2013-07-24 21:00:00",14698.0000,14703.0000,14645.0000,14628.0000
"2013-07-24 22:00:00",14648.0000,14663.0000,14643.0000,14598.0000
"2013-07-24 23:00:00",14648.0000,14688.0000,14668.0000,14638.0000
"2013-07-25 00:00:00",14665.0000,14668.0000,14573.0000,14548.0000
"2013-07-25 01:00:00",14575.0000,14615.0000,14565.0000,14528.0000
"2013-07-25 02:00:00",14568.0000,14568.0000,14533.0000,14518.0000
"2013-07-25 03:00:00",14535.0000,14563.0000,14528.0000,14513.0000
"2013-07-25 04:00:00",14533.0000,14543.0000,14508.0000,14503.0000
"2013-07-25 05:00:00",14513.0000,14513.0000,14388.0000,14363.0000
"2013-07-25 06:00:00",14383.0000,14385.0000,14318.0000,14283.0000
"2013-07-25 07:00:00",14313.0000,14383.0000,14368.0000,14313.0000
"2013-07-25 08:00:00",14373.0000,14383.0000,14363.0000,14343.0000
"2013-07-25 09:00:00",14368.0000,14393.0000,14378.0000,14318.0000
"2013-07-25 10:00:00",14383.0000,14393.0000,14353.0000,14348.0000
"2013-07-25 11:00:00",14348.0000,14363.0000,14348.0000,14323.0000
"2013-07-25 12:00:00",14353.0000,14405.0000,14378.0000,14338.0000
"2013-07-25 13:00:00",14388.0000,14398.0000,14373.0000,14353.0000
"2013-07-25 14:00:00",14370.0000,14398.0000,14353.0000,14350.0000
"2013-07-25 15:00:00",14350.0000,14403.0000,14363.0000,14348.0000
"2013-07-25 16:00:00",14365.0000,14393.0000,14390.0000,14338.0000
"2013-07-25 17:00:00",14393.0000,14400.0000,14398.0000,14390.0000
"2013-07-25 18:00:00",14400.0000,14400.0000,14388.0000,14383.0000
"2013-07-25 19:00:00",14388.0000,14438.0000,14335.0000,14328.0000
"2013-07-25 20:00:00",14338.0000,14375.0000,14263.0000,14223.0000
"2013-07-25 21:00:00",14265.0000,14368.0000,14290.0000,14258.0000
"2013-07-25 22:00:00",14293.0000,14318.0000,14190.0000,14175.0000
"2013-07-25 23:00:00",14193.0000,14233.0000,14208.0000,14163.0000
"2013-07-26 00:00:00",14203.0000,14263.0000,14213.0000,14175.0000
"2013-07-26 01:00:00",14208.0000,14208.0000,14143.0000,14110.0000
"2013-07-26 02:00:00",14148.0000,14183.0000,14158.0000,14098.0000
"2013-07-26 03:00:00",14155.0000,14183.0000,14073.0000,14063.0000
"2013-07-26 04:00:00",14068.0000,14128.0000,14118.0000,14043.0000
"2013-07-26 05:00:00",14108.0000,14118.0000,14113.0000,14078.0000
"2013-07-26 06:00:00",14108.0000,14113.0000,14063.0000,14043.0000
"2013-07-26 07:00:00",14068.0000,14088.0000,14078.0000,14058.0000
"2013-07-26 08:00:00",14080.0000,14113.0000,14083.0000,14063.0000
"2013-07-26 09:00:00",14078.0000,14083.0000,13948.0000,13943.0000
"2013-07-26 10:00:00",13943.0000,13975.0000,13858.0000,13853.0000
"2013-07-26 11:00:00",13853.0000,13923.0000,13908.0000,13843.0000
"2013-07-26 12:00:00",13903.0000,13928.0000,13883.0000,13883.0000
"2013-07-26 13:00:00",13888.0000,13913.0000,13898.0000,13873.0000
"2013-07-26 14:00:00",13900.0000,13923.0000,13918.0000,13888.0000
"2013-07-26 15:00:00",13920.0000,13953.0000,13928.0000,13913.0000
"2013-07-26 16:00:00",13930.0000,13963.0000,13953.0000,13923.0000
"2013-07-28 18:00:00",13948.0000,13950.0000,13935.0000,13933.0000
"2013-07-28 19:00:00",13933.0000,13943.0000,13865.0000,13850.0000
"2013-07-28 20:00:00",13860.0000,13953.0000,13888.0000,13808.0000
"2013-07-28 21:00:00",13883.0000,13913.0000,13788.0000,13773.0000
"2013-07-28 22:00:00",13793.0000,13813.0000,13793.0000,13753.0000
"2013-07-28 23:00:00",13790.0000,13843.0000,13820.0000,13758.0000
"2013-07-29 00:00:00",13815.0000,13833.0000,13748.0000,13748.0000
"2013-07-29 01:00:00",13745.0000,13788.0000,13653.0000,13653.0000
"2013-07-29 02:00:00",13655.0000,13668.0000,13615.0000,13583.0000
"2013-07-29 03:00:00",13618.0000,13688.0000,13658.0000,13618.0000
"2013-07-29 04:00:00",13653.0000,13673.0000,13663.0000,13628.0000
"2013-07-29 05:00:00",13665.0000,13678.0000,13623.0000,13613.0000
"2013-07-29 06:00:00",13628.0000,13658.0000,13653.0000,13590.0000
"2013-07-29 07:00:00",13658.0000,13658.0000,13648.0000,13633.0000
"2013-07-29 08:00:00",13650.0000,13653.0000,13638.0000,13638.0000
"2013-07-29 09:00:00",13635.0000,13650.0000,13648.0000,13603.0000
"2013-07-29 10:00:00",13638.0000,13658.0000,13630.0000,13613.0000
"2013-07-29 11:00:00",13628.0000,13638.0000,13558.0000,13558.0000
"2013-07-29 12:00:00",13553.0000,13593.0000,13578.0000,13553.0000
"2013-07-29 13:00:00",13583.0000,13583.0000,13513.0000,13503.0000
"2013-07-29 14:00:00",13515.0000,13558.0000,13558.0000,13513.0000
"2013-07-29 15:00:00",13563.0000,13568.0000,13540.0000,13508.0000
"2013-07-29 16:00:00",13543.0000,13548.0000,13530.0000,13518.0000
"2013-07-29 17:00:00",13530.0000,13530.0000,13520.0000,13520.0000
"2013-07-29 18:00:00",13520.0000,13558.0000,13550.0000,13520.0000
"2013-07-29 19:00:00",13550.0000,13630.0000,13625.0000,13540.0000
"2013-07-29 20:00:00",13633.0000,13753.0000,13620.0000,13608.0000
"2013-07-29 21:00:00",13623.0000,13750.0000,13733.0000,13613.0000
"2013-07-29 22:00:00",13728.0000,13753.0000,13743.0000,13713.0000
"2013-07-29 23:00:00",13738.0000,13878.0000,13833.0000,13738.0000
"2013-07-30 00:00:00",13838.0000,13908.0000,13870.0000,13818.0000
"2013-07-30 01:00:00",13873.0000,13888.0000,13873.0000,13798.0000
"2013-07-30 02:00:00",13870.0000,13918.0000,13860.0000,13853.0000
"2013-07-30 03:00:00",13858.0000,13865.0000,13848.0000,13818.0000
"2013-07-30 04:00:00",13845.0000,13873.0000,13803.0000,13793.0000
"2013-07-30 05:00:00",13808.0000,13810.0000,13768.0000,13768.0000
"2013-07-30 06:00:00",13763.0000,13785.0000,13783.0000,13738.0000
"2013-07-30 07:00:00",13788.0000,13788.0000,13753.0000,13720.0000
"2013-07-30 08:00:00",13748.0000,13763.0000,13763.0000,13728.0000
"2013-07-30 09:00:00",13768.0000,13775.0000,13773.0000,13733.0000
"2013-07-30 10:00:00",13770.0000,13818.0000,13718.0000,13710.0000
"2013-07-30 11:00:00",13715.0000,13738.0000,13728.0000,13708.0000
"2013-07-30 12:00:00",13723.0000,13738.0000,13718.0000,13708.0000
"2013-07-30 13:00:00",13728.0000,13728.0000,13708.0000,13693.0000
"2013-07-30 14:00:00",13718.0000,13723.0000,13693.0000,13693.0000
"2013-07-30 15:00:00",13688.0000,13733.0000,13693.0000,13688.0000
"2013-07-30 16:00:00",13698.0000,13723.0000,13720.0000,13695.0000
"2013-07-30 17:00:00",13715.0000,13720.0000,13720.0000,13715.0000
"2013-07-30 18:00:00",13715.0000,13768.0000,13765.0000,13715.0000
"2013-07-30 19:00:00",13760.0000,13780.0000,13710.0000,13698.0000
"2013-07-30 20:00:00",13715.0000,13743.0000,13698.0000,13628.0000
"2013-07-30 21:00:00",13693.0000,13790.0000,13790.0000,13663.0000
"2013-07-30 22:00:00",13783.0000,13795.0000,13778.0000,13738.0000
"2013-07-30 23:00:00",13773.0000,13833.0000,13800.0000,13768.0000
"2013-07-31 00:00:00",13800.0000,13813.0000,13763.0000,13713.0000
"2013-07-31 01:00:00",13763.0000,13813.0000,13655.0000,13655.0000
"2013-07-31 02:00:00",13650.0000,13658.0000,13613.0000,13580.0000
"2013-07-31 03:00:00",13615.0000,13638.0000,13625.0000,13590.0000
"2013-07-31 04:00:00",13620.0000,13638.0000,13563.0000,13523.0000
"2013-07-31 05:00:00",13568.0000,13568.0000,13513.0000,13503.0000
"2013-07-31 06:00:00",13508.0000,13538.0000,13518.0000,13508.0000
"2013-07-31 07:00:00",13520.0000,13538.0000,13533.0000,13503.0000
"2013-07-31 08:00:00",13530.0000,13653.0000,13620.0000,13528.0000
"2013-07-31 09:00:00",13618.0000,13688.0000,13673.0000,13593.0000
"2013-07-31 10:00:00",13675.0000,13683.0000,13653.0000,13623.0000
"2013-07-31 11:00:00",13658.0000,13678.0000,13638.0000,13628.0000
"2013-07-31 12:00:00",13633.0000,13643.0000,13623.0000,13618.0000
"2013-07-31 13:00:00",13620.0000,13630.0000,13620.0000,13603.0000
"2013-07-31 14:00:00",13618.0000,13670.0000,13633.0000,13583.0000
"2013-07-31 15:00:00",13625.0000,13640.0000,13610.0000,13553.0000
"2013-07-31 16:00:00",13615.0000,13645.0000,13613.0000,13610.0000
"2013-07-31 17:00:00",13603.0000,13613.0000,13610.0000,13603.0000
"2013-07-31 18:00:00",13610.0000,13628.0000,13618.0000,13593.0000
"2013-07-31 19:00:00",13618.0000,13660.0000,13660.0000,13583.0000
"2013-07-31 20:00:00",13658.0000,13743.0000,13718.0000,13638.0000
"2013-07-31 21:00:00",13723.0000,13813.0000,13808.0000,13708.0000
"2013-07-31 22:00:00",13810.0000,13853.0000,13833.0000,13768.0000
"2013-07-31 23:00:00",13828.0000,13898.0000,13883.0000,13793.0000
"2013-08-01 00:00:00",13878.0000,13933.0000,13913.0000,13848.0000
"2013-08-01 01:00:00",13918.0000,13993.0000,13990.0000,13883.0000
"2013-08-01 02:00:00",13988.0000,14048.0000,14033.0000,13988.0000
"2013-08-01 03:00:00",14035.0000,14085.0000,14043.0000,14015.0000
"2013-08-01 04:00:00",14045.0000,14048.0000,14033.0000,14003.0000
"2013-08-01 05:00:00",14035.0000,14093.0000,14088.0000,14033.0000
"2013-08-01 06:00:00",14083.0000,14090.0000,14073.0000,14038.0000
"2013-08-01 07:00:00",14075.0000,14085.0000,14078.0000,14058.0000
"2013-08-01 08:00:00",14080.0000,14148.0000,14138.0000,14078.0000
"2013-08-01 09:00:00",14143.0000,14203.0000,14170.0000,14133.0000
"2013-08-01 10:00:00",14175.0000,14238.0000,14183.0000,14173.0000
"2013-08-01 11:00:00",14188.0000,14193.0000,14183.0000,14168.0000
"2013-08-01 12:00:00",14185.0000,14213.0000,14208.0000,14173.0000
"2013-08-01 13:00:00",14213.0000,14233.0000,14230.0000,14203.0000
"2013-08-01 14:00:00",14228.0000,14240.0000,14223.0000,14218.0000
"2013-08-01 15:00:00",14225.0000,14233.0000,14188.0000,14173.0000
"2013-08-01 16:00:00",14193.0000,14203.0000,14193.0000,14170.0000
"2013-08-01 17:00:00",14193.0000,14193.0000,14193.0000,14190.0000
"2013-08-01 18:00:00",14193.0000,14208.0000,14190.0000,14188.0000
"2013-08-01 19:00:00",14198.0000,14205.0000,14180.0000,14153.0000
"2013-08-01 20:00:00",14183.0000,14238.0000,14218.0000,14148.0000
"2013-08-01 21:00:00",14213.0000,14288.0000,14248.0000,14213.0000
"2013-08-01 22:00:00",14245.0000,14248.0000,14233.0000,14198.0000
"2013-08-01 23:00:00",14235.0000,14283.0000,14238.0000,14213.0000
"2013-08-02 00:00:00",14233.0000,14323.0000,14313.0000,14215.0000
"2013-08-02 01:00:00",14315.0000,14463.0000,14463.0000,14293.0000
"2013-08-02 02:00:00",14468.0000,14523.0000,14513.0000,14443.0000
"2013-08-02 03:00:00",14510.0000,14513.0000,14435.0000,14433.0000
"2013-08-02 04:00:00",14433.0000,14458.0000,14443.0000,14415.0000
"2013-08-02 05:00:00",14438.0000,14453.0000,14443.0000,14410.0000
"2013-08-02 06:00:00",14440.0000,14473.0000,14453.0000,14438.0000
"2013-08-02 07:00:00",14448.0000,14473.0000,14463.0000,14448.0000
"2013-08-02 08:00:00",14458.0000,14513.0000,14308.0000,14268.0000
"2013-08-02 09:00:00",14303.0000,14353.0000,14328.0000,14288.0000
"2013-08-02 10:00:00",14325.0000,14343.0000,14240.0000,14213.0000
"2013-08-02 11:00:00",14238.0000,14318.0000,14313.0000,14198.0000
"2013-08-02 12:00:00",14308.0000,14375.0000,14363.0000,14308.0000
"2013-08-02 13:00:00",14350.0000,14370.0000,14343.0000,14328.0000
"2013-08-02 14:00:00",14348.0000,14363.0000,14345.0000,14343.0000
"2013-08-02 15:00:00",14350.0000,14355.0000,14333.0000,14305.0000
"2013-08-02 16:00:00",14335.0000,14338.0000,14323.0000,14310.0000
"2013-08-04 18:00:00",14320.0000,14325.0000,14320.0000,14310.0000
"2013-08-04 19:00:00",14320.0000,14345.0000,14315.0000,14313.0000
"2013-08-04 20:00:00",14298.0000,14368.0000,14298.0000,14265.0000
"2013-08-04 21:00:00",14300.0000,14323.0000,14248.0000,14230.0000
"2013-08-04 22:00:00",14250.0000,14345.0000,14333.0000,14248.0000
"2013-08-04 23:00:00",14328.0000,14358.0000,14335.0000,14308.0000
"2013-08-05 00:00:00",14338.0000,14353.0000,14303.0000,14288.0000
"2013-08-05 01:00:00",14298.0000,14323.0000,14225.0000,14210.0000
"2013-08-05 02:00:00",14228.0000,14253.0000,14213.0000,14200.0000
"2013-08-05 03:00:00",14210.0000,14273.0000,14253.0000,14205.0000
"2013-08-05 04:00:00",14258.0000,14268.0000,14253.0000,14223.0000
"2013-08-05 05:00:00",14255.0000,14258.0000,14238.0000,14233.0000
"2013-08-05 06:00:00",14235.0000,14253.0000,14248.0000,14233.0000
"2013-08-05 07:00:00",14250.0000,14253.0000,14253.0000,14238.0000
