Date,Open,High,Close,Low
"2015-09-18 05:00:00",1987.0000,1990.5000,1983.0000,1982.2500
"2015-09-18 06:00:00",1983.0000,1984.0000,1974.5000,1973.0000
"2015-09-18 07:00:00",1974.0000,1975.0000,1968.2500,1965.7500
"2015-09-18 08:00:00",1968.0000,1971.0000,1967.7500,1964.0000
"2015-09-18 09:00:00",1967.5000,1967.5000,1952.7500,1950.7500
"2015-09-18 10:00:00",1952.5000,1965.2500,1960.7500,1951.2500
"2015-09-18 11:00:00",1960.5000,1967.2500,1963.7500,1957.7500
"2015-09-18 12:00:00",1964.0000,1964.2500,1955.2500,1952.5000
"2015-09-18 13:00:00",1955.5000,1958.5000,1948.0000,1947.2500
"2015-09-18 14:00:00",1947.7500,1956.5000,1953.0000,1947.0000
"2015-09-18 15:00:00",1953.2500,1955.2500,1945.5000,1941.2500
"2015-09-18 16:00:00",1945.7500,1952.2500,1947.2500,1944.5000
"2015-09-20 18:00:00",1951.5000,1952.0000,1947.7500,1946.2500
"2015-09-20 19:00:00",1947.7500,1950.2500,1948.0000,1947.7500
"2015-09-20 20:00:00",1947.7500,1949.7500,1942.2500,1942.0000
"2015-09-20 21:00:00",1942.5000,1945.5000,1941.2500,1939.0000
"2015-09-20 22:00:00",1941.0000,1943.2500,1938.7500,1938.5000
"2015-09-20 23:00:00",1938.7500,1941.5000,1940.7500,1938.5000
"2015-09-21 00:00:00",1940.7500,1944.0000,1942.7500,1940.7500
"2015-09-21 01:00:00",1943.0000,1946.7500,1944.0000,1943.0000
"2015-09-21 02:00:00",1943.7500,1947.5000,1943.0000,1942.7500
"2015-09-21 03:00:00",1943.2500,1948.7500,1946.0000,1941.7500
"2015-09-21 04:00:00",1945.7500,1955.0000,1954.5000,1944.0000
"2015-09-21 05:00:00",1954.7500,1956.5000,1954.7500,1953.5000
"2015-09-21 06:00:00",1955.0000,1955.7500,1954.5000,1951.2500
"2015-09-21 07:00:00",1954.7500,1964.0000,1962.7500,1954.5000
"2015-09-21 08:00:00",1962.5000,1963.5000,1960.2500,1959.7500
"2015-09-21 09:00:00",1960.5000,1962.7500,1957.7500,1954.2500
"2015-09-21 10:00:00",1958.0000,1968.7500,1965.7500,1956.5000
"2015-09-21 11:00:00",1966.0000,1967.7500,1957.2500,1956.2500
"2015-09-21 12:00:00",1957.5000,1957.5000,1946.5000,1944.2500
"2015-09-21 13:00:00",1946.2500,1956.5000,1951.5000,1945.7500
"2015-09-21 14:00:00",1951.2500,1961.0000,1959.2500,1948.7500
"2015-09-21 15:00:00",1959.5000,1960.2500,1957.0000,1951.0000
"2015-09-21 16:00:00",1957.2500,1964.2500,1963.5000,1957.2500
"2015-09-21 17:00:00",1963.5000,1963.5000,1963.5000,1963.5000
"2015-09-21 18:00:00",1963.5000,1963.5000,1962.0000,1962.0000
"2015-09-21 19:00:00",1962.2500,1963.5000,1963.5000,1961.7500
"2015-09-21 20:00:00",1963.5000,1963.5000,1961.5000,1961.0000
"2015-09-21 21:00:00",1961.7500,1962.0000,1960.0000,1958.2500
"2015-09-21 22:00:00",1959.7500,1960.5000,1959.0000,1958.7500
"2015-09-21 23:00:00",1958.7500,1959.5000,1958.2500,1958.2500
"2015-09-22 00:00:00",1958.2500,1959.5000,1958.7500,1958.0000
"2015-09-22 01:00:00",1959.0000,1960.5000,1960.0000,1958.0000
"2015-09-22 02:00:00",1960.2500,1962.7500,1958.0000,1957.7500
"2015-09-22 03:00:00",1957.7500,1958.0000,1945.2500,1943.2500
"2015-09-22 04:00:00",1945.0000,1947.5000,1938.5000,1934.0000
"2015-09-22 05:00:00",1938.2500,1938.2500,1932.2500,1931.2500
"2015-09-22 06:00:00",1932.5000,1935.7500,1935.5000,1928.0000
"2015-09-22 07:00:00",1935.2500,1937.5000,1936.2500,1932.0000
"2015-09-22 08:00:00",1936.0000,1936.2500,1929.2500,1925.7500
"2015-09-22 09:00:00",1929.5000,1935.5000,1932.2500,1928.0000
"2015-09-22 10:00:00",1932.5000,1936.5000,1924.0000,1920.5000
"2015-09-22 11:00:00",1923.7500,1926.7500,1924.5000,1921.2500
"2015-09-22 12:00:00",1924.2500,1929.7500,1919.5000,1919.0000
"2015-09-22 13:00:00",1919.2500,1924.7500,1923.2500,1917.5000
"2015-09-22 14:00:00",1923.0000,1927.2500,1926.2500,1920.0000
"2015-09-22 15:00:00",1926.0000,1934.7500,1930.7500,1922.7500
"2015-09-22 16:00:00",1931.0000,1935.0000,1929.7500,1929.2500
"2015-09-22 18:00:00",1930.2500,1930.5000,1926.7500,1924.5000
"2015-09-22 19:00:00",1926.7500,1927.2500,1927.2500,1925.2500
"2015-09-22 20:00:00",1927.5000,1931.5000,1930.7500,1927.2500
"2015-09-22 21:00:00",1930.5000,1932.0000,1912.0000,1910.5000
"2015-09-22 22:00:00",1912.2500,1919.0000,1917.2500,1912.0000
"2015-09-22 23:00:00",1917.0000,1917.7500,1914.5000,1913.5000
"2015-09-23 00:00:00",1914.7500,1915.5000,1913.5000,1912.5000
"2015-09-23 01:00:00",1913.7500,1916.0000,1915.0000,1912.7500
"2015-09-23 02:00:00",1915.0000,1923.2500,1922.0000,1914.5000
"2015-09-23 03:00:00",1921.7500,1929.7500,1928.5000,1919.7500
"2015-09-23 04:00:00",1928.7500,1938.5000,1936.5000,1927.0000
"2015-09-23 05:00:00",1936.2500,1937.2500,1935.7500,1933.2500
"2015-09-23 06:00:00",1936.0000,1937.2500,1937.2500,1932.0000
"2015-09-23 07:00:00",1937.2500,1941.5000,1933.2500,1930.5000
"2015-09-23 08:00:00",1933.0000,1937.7500,1934.0000,1931.7500
"2015-09-23 09:00:00",1934.2500,1935.7500,1930.0000,1926.0000
"2015-09-23 10:00:00",1930.2500,1938.5000,1936.0000,1929.2500
"2015-09-23 11:00:00",1936.5000,1936.5000,1924.2500,1922.0000
"2015-09-23 12:00:00",1924.5000,1925.7500,1925.0000,1920.7500
"2015-09-23 13:00:00",1925.2500,1932.0000,1929.7500,1922.7500
"2015-09-23 14:00:00",1929.5000,1934.5000,1927.2500,1925.5000
"2015-09-23 15:00:00",1927.5000,1931.0000,1927.5000,1924.7500
"2015-09-23 16:00:00",1928.2500,1931.5000,1931.5000,1927.0000
"2015-09-23 17:00:00",1931.5000,1931.5000,1931.5000,1931.5000
"2015-09-23 18:00:00",1932.0000,1934.5000,1930.7500,1930.2500
"2015-09-23 19:00:00",1930.5000,1931.7500,1929.2500,1928.7500
"2015-09-23 20:00:00",1929.5000,1933.2500,1926.0000,1925.7500
"2015-09-23 21:00:00",1925.7500,1930.5000,1928.7500,1925.7500
"2015-09-23 22:00:00",1928.5000,1928.7500,1922.0000,1920.0000
"2015-09-23 23:00:00",1921.7500,1922.2500,1921.7500,1917.0000
"2015-09-24 00:00:00",1921.5000,1924.5000,1922.7500,1920.7500
"2015-09-24 01:00:00",1922.5000,1923.5000,1922.2500,1921.0000
"2015-09-24 02:00:00",1922.5000,1926.2500,1924.5000,1922.2500
"2015-09-24 03:00:00",1924.7500,1927.2500,1923.0000,1919.5000
"2015-09-24 04:00:00",1923.2500,1935.7500,1929.7500,1923.2500
"2015-09-24 05:00:00",1929.5000,1931.5000,1924.5000,1921.5000
"2015-09-24 06:00:00",1924.7500,1925.5000,1915.5000,1912.5000
"2015-09-24 07:00:00",1915.7500,1915.7500,1913.2500,1908.2500
"2015-09-24 08:00:00",1913.0000,1915.0000,1913.2500,1907.7500
"2015-09-24 09:00:00",1913.0000,1916.0000,1905.7500,1902.5000
"2015-09-24 10:00:00",1905.7500,1909.5000,1900.2500,1899.2500
"2015-09-24 11:00:00",1900.0000,1907.0000,1906.2500,1897.2500
"2015-09-24 12:00:00",1906.5000,1913.7500,1904.7500,1904.7500
"2015-09-24 13:00:00",1905.0000,1910.7500,1908.5000,1902.2500
"2015-09-24 14:00:00",1908.2500,1926.2500,1923.2500,1906.5000
"2015-09-24 15:00:00",1923.5000,1926.0000,1921.2500,1914.2500
"2015-09-24 16:00:00",1921.5000,1922.7500,1919.5000,1917.5000
"2015-09-24 17:00:00",1919.2500,1919.2500,1919.2500,1919.2500
"2015-09-24 18:00:00",1913.2500,1927.7500,1924.7500,1913.2500
"2015-09-24 19:00:00",1925.0000,1925.5000,1924.5000,1920.0000
"2015-09-24 20:00:00",1924.7500,1927.5000,1922.7500,1922.0000
"2015-09-24 21:00:00",1922.7500,1924.0000,1920.7500,1919.0000
"2015-09-24 22:00:00",1920.5000,1923.7500,1923.0000,1917.7500
"2015-09-24 23:00:00",1922.7500,1923.2500,1921.0000,1919.5000
"2015-09-25 00:00:00",1921.2500,1924.2500,1923.5000,1920.5000
"2015-09-25 01:00:00",1923.2500,1927.0000,1926.7500,1923.2500
"2015-09-25 02:00:00",1926.5000,1931.2500,1931.0000,1926.2500
"2015-09-25 03:00:00",1930.8800,1935.5000,1931.7500,1927.2500
"2015-09-25 04:00:00",1932.0000,1950.0000,1947.2500,1931.2500
"2015-09-25 05:00:00",1947.5000,1949.5000,1946.5000,1945.2500
"2015-09-25 06:00:00",1946.7500,1946.7500,1941.7500,1941.0000
"2015-09-25 07:00:00",1942.0000,1947.5000,1946.2500,1938.7500
"2015-09-25 08:00:00",1946.5000,1946.5000,1941.0000,1939.2500
"2015-09-25 09:00:00",1940.7500,1942.0000,1936.2500,1931.7500
"2015-09-25 10:00:00",1936.7500,1939.2500,1939.0000,1930.7500
"2015-09-25 11:00:00",1938.5000,1939.2500,1936.7500,1933.5000
"2015-09-25 12:00:00",1936.5000,1938.2500,1937.5000,1931.7500
"2015-09-25 13:00:00",1937.7500,1942.2500,1937.2500,1936.0000
"2015-09-25 14:00:00",1937.5000,1939.7500,1922.5000,1915.5000
"2015-09-25 15:00:00",1923.0000,1925.0000,1920.7500,1910.5000
"2015-09-25 16:00:00",1920.5000,1922.2500,1915.0000,1914.5000
"2015-09-27 18:00:00",1912.5000,1916.2500,1909.7500,1905.7500
"2015-09-27 19:00:00",1909.5000,1911.0000,1910.5000,1907.7500
"2015-09-27 20:00:00",1910.2500,1914.2500,1911.2500,1906.7500
"2015-09-27 21:00:00",1911.5000,1914.2500,1913.0000,1909.5000
"2015-09-27 22:00:00",1913.2500,1913.5000,1912.2500,1910.7500
"2015-09-27 23:00:00",1912.5000,1915.7500,1915.7500,1912.2500
"2015-09-28 00:00:00",1916.0000,1917.7500,1916.5000,1915.7500
"2015-09-28 01:00:00",1916.7500,1920.0000,1919.2500,1916.0000
"2015-09-28 02:00:00",1919.5000,1925.7500,1925.2500,1917.5000
"2015-09-28 03:00:00",1925.0000,1929.5000,1921.5000,1920.7500
"2015-09-28 04:00:00",1921.2500,1925.0000,1916.2500,1914.0000
"2015-09-28 05:00:00",1916.0000,1917.2500,1910.0000,1909.0000
"2015-09-28 06:00:00",1910.0000,1912.7500,1906.5000,1903.5000
"2015-09-28 07:00:00",1906.7500,1912.0000,1905.5000,1902.5000
"2015-09-28 08:00:00",1905.0000,1911.7500,1910.0000,1905.0000
"2015-09-28 09:00:00",1910.2500,1912.7500,1899.5000,1899.2500
"2015-09-28 10:00:00",1899.5000,1900.7500,1898.0000,1892.5000
"2015-09-28 11:00:00",1898.0000,1901.2500,1886.5000,1886.2500
"2015-09-28 12:00:00",1886.2500,1887.2500,1879.0000,1878.7500
"2015-09-28 13:00:00",1879.0000,1884.7500,1876.0000,1875.7500
"2015-09-28 14:00:00",1876.2500,1880.7500,1874.0000,1870.0000
"2015-09-28 15:00:00",1874.2500,1878.7500,1871.0000,1868.7500
"2015-09-28 16:00:00",1871.0000,1876.0000,1874.7500,1870.5000
"2015-09-28 17:00:00",1874.2500,1874.2500,1874.2500,1874.2500
"2015-09-28 18:00:00",1876.0000,1879.2500,1877.5000,1875.0000
"2015-09-28 19:00:00",1877.5000,1878.2500,1877.5000,1876.5000
"2015-09-28 20:00:00",1877.5000,1877.7500,1873.0000,1871.5000
"2015-09-28 21:00:00",1873.2500,1873.2500,1871.5000,1865.5000
"2015-09-28 22:00:00",1871.7500,1873.5000,1870.2500,1869.5000
"2015-09-28 23:00:00",1870.0000,1872.5000,1868.5000,1867.7500
"2015-09-29 00:00:00",1868.7500,1872.5000,1869.2500,1866.5000
"2015-09-29 01:00:00",1869.5000,1870.2500,1865.7500,1865.7500
"2015-09-29 02:00:00",1865.5000,1867.5000,1866.5000,1861.0000
"2015-09-29 03:00:00",1866.2500,1878.2500,1874.7500,1864.5000
"2015-09-29 04:00:00",1874.5000,1885.7500,1882.0000,1873.5000
"2015-09-29 05:00:00",1881.7500,1883.5000,1877.7500,1876.2500
"2015-09-29 06:00:00",1878.0000,1882.5000,1882.0000,1877.7500
"2015-09-29 07:00:00",1881.7500,1883.0000,1880.5000,1878.0000
"2015-09-29 08:00:00",1880.2500,1885.2500,1883.2500,1879.7500
"2015-09-29 09:00:00",1883.5000,1883.5000,1878.2500,1866.0000
"2015-09-29 10:00:00",1878.5000,1889.5000,1881.7500,1875.2500
"2015-09-29 11:00:00",1881.7500,1885.0000,1876.2500,1873.2500
"2015-09-29 12:00:00",1876.5000,1877.5000,1869.0000,1868.5000
"2015-09-29 13:00:00",1869.2500,1881.2500,1879.0000,1868.5000
"2015-09-29 14:00:00",1878.7500,1879.2500,1868.2500,1868.2500
"2015-09-29 15:00:00",1868.5000,1876.7500,1872.7500,1861.5000
"2015-09-29 16:00:00",1872.5000,1877.5000,1874.2500,1871.5000
"2015-09-29 17:00:00",1873.2500,1873.2500,1873.2500,1873.2500
"2015-09-29 18:00:00",1875.2500,1877.7500,1875.7500,1874.0000
"2015-09-29 19:00:00",1876.0000,1877.2500,1875.5000,1874.2500
"2015-09-29 20:00:00",1875.7500,1879.0000,1878.7500,1871.2500
"2015-09-29 21:00:00",1879.0000,1884.2500,1883.0000,1878.5000
"2015-09-29 22:00:00",1882.7500,1885.7500,1884.5000,1881.2500
"2015-09-29 23:00:00",1884.2500,1887.5000,1887.2500,1883.7500
"2015-09-30 00:00:00",1887.0000,1889.5000,1889.5000,1885.7500
"2015-09-30 01:00:00",1889.2500,1891.5000,1890.5000,1888.5000
"2015-09-30 02:00:00",1890.7500,1893.0000,1892.5000,1889.2500
"2015-09-30 03:00:00",1892.7500,1893.5000,1889.0000,1888.0000
"2015-09-30 04:00:00",1888.7500,1895.7500,1894.2500,1887.2500
"2015-09-30 05:00:00",1894.0000,1897.2500,1896.5000,1894.0000
"2015-09-30 06:00:00",1896.7500,1898.7500,1897.5000,1895.5000
"2015-09-30 07:00:00",1897.7500,1900.0000,1896.0000,1895.7500
"2015-09-30 08:00:00",1895.7500,1899.0000,1895.7500,1894.0000
"2015-09-30 09:00:00",1896.0000,1904.2500,1897.7500,1893.7500
"2015-09-30 10:00:00",1898.0000,1906.7500,1902.0000,1897.0000
"2015-09-30 11:00:00",1901.7500,1903.7500,1896.7500,1894.5000
"2015-09-30 12:00:00",1897.0000,1897.7500,1889.5000,1886.5000
"2015-09-30 13:00:00",1889.2500,1901.7500,1900.5000,1889.2500
"2015-09-30 14:00:00",1900.7500,1903.7500,1903.2500,1896.2500
"2015-09-30 15:00:00",1903.0000,1910.2500,1908.7500,1899.0000
"2015-09-30 16:00:00",1908.2500,1909.0000,1902.5000,1901.2500
"2015-09-30 17:00:00",1901.5000,1901.5000,1901.5000,1901.5000
"2015-09-30 18:00:00",1902.2500,1904.5000,1903.7500,1901.5000
"2015-09-30 19:00:00",1904.0000,1904.5000,1903.7500,1903.7500
"2015-09-30 20:00:00",1904.0000,1905.7500,1905.7500,1902.5000
"2015-09-30 21:00:00",1905.5000,1913.2500,1912.2500,1904.5000
"2015-09-30 22:00:00",1912.0000,1922.5000,1921.2500,1911.5000
"2015-09-30 23:00:00",1921.5000,1927.0000,1923.5000,1920.5000
"2015-10-01 00:00:00",1923.7500,1926.2500,1924.2500,1922.7500
"2015-10-01 01:00:00",1924.5000,1925.5000,1924.2500,1923.0000
"2015-10-01 02:00:00",1924.5000,1928.2500,1927.5000,1922.2500
"2015-10-01 03:00:00",1927.5000,1929.0000,1927.2500,1924.7500
"2015-10-01 04:00:00",1927.5000,1927.5000,1923.0000,1920.5000
"2015-10-01 05:00:00",1922.7500,1926.2500,1922.5000,1922.2500
"2015-10-01 06:00:00",1922.2500,1923.5000,1921.5000,1918.5000
"2015-10-01 07:00:00",1921.7500,1922.2500,1911.5000,1911.5000
"2015-10-01 08:00:00",1911.2500,1914.2500,1911.2500,1909.2500
"2015-10-01 09:00:00",1911.0000,1917.0000,1903.0000,1902.7500
"2015-10-01 10:00:00",1902.7500,1912.2500,1901.7500,1898.2500
"2015-10-01 11:00:00",1902.0000,1905.5000,1895.7500,1893.5000
"2015-10-01 12:00:00",1895.5000,1898.2500,1896.5000,1890.2500
"2015-10-01 13:00:00",1896.2500,1901.2500,1900.7500,1891.5000
"2015-10-01 14:00:00",1901.0000,1910.5000,1909.2500,1899.0000
"2015-10-01 15:00:00",1909.5000,1914.5000,1913.5000,1903.2500
"2015-10-01 16:00:00",1913.7500,1918.5000,1917.2500,1913.2500
"2015-10-01 18:00:00",1917.0000,1917.7500,1917.5000,1916.2500
"2015-10-01 19:00:00",1917.2500,1919.5000,1916.0000,1915.2500
"2015-10-01 20:00:00",1916.2500,1922.5000,1919.0000,1915.7500
"2015-10-01 21:00:00",1919.2500,1921.2500,1919.0000,1917.5000
"2015-10-01 22:00:00",1919.2500,1921.0000,1919.5000,1918.2500
"2015-10-01 23:00:00",1919.7500,1919.7500,1917.2500,1916.0000
"2015-10-02 00:00:00",1917.0000,1917.0000,1914.5000,1912.7500
"2015-10-02 01:00:00",1914.7500,1917.0000,1916.5000,1913.5000
"2015-10-02 02:00:00",1916.2500,1921.0000,1918.5000,1916.2500
"2015-10-02 03:00:00",1918.2500,1924.2500,1919.0000,1918.2500
"2015-10-02 04:00:00",1918.7500,1923.5000,1922.7500,1918.0000
"2015-10-02 05:00:00",1923.0000,1923.7500,1923.5000,1920.5000
"2015-10-02 06:00:00",1923.2500,1925.0000,1924.0000,1922.5000
"2015-10-02 07:00:00",1924.2500,1925.0000,1924.7500,1922.0000
"2015-10-02 08:00:00",1925.0000,1928.0000,1894.7500,1891.0000
"2015-10-02 09:00:00",1895.0000,1895.0000,1889.5000,1883.0000
"2015-10-02 10:00:00",1889.5000,1901.7500,1901.2500,1883.5000
"2015-10-02 11:00:00",1901.0000,1907.2500,1903.2500,1897.5000
"2015-10-02 12:00:00",1903.5000,1920.2500,1918.5000,1902.7500
"2015-10-02 13:00:00",1918.7500,1926.2500,1919.2500,1917.0000
"2015-10-02 14:00:00",1919.0000,1925.5000,1920.0000,1918.0000
"2015-10-02 15:00:00",1920.2500,1941.5000,1941.5000,1919.5000
"2015-10-02 16:00:00",1942.0000,1943.5000,1943.0000,1939.0000
"2015-10-04 18:00:00",1940.7500,1942.2500,1937.5000,1937.2500
"2015-10-04 19:00:00",1937.7500,1942.2500,1942.0000,1937.7500
"2015-10-04 20:00:00",1941.7500,1942.2500,1939.5000,1938.5000
"2015-10-04 21:00:00",1939.2500,1940.0000,1938.2500,1937.7500
"2015-10-04 22:00:00",1938.5000,1942.7500,1942.0000,1938.2500
"2015-10-04 23:00:00",1942.2500,1946.5000,1944.7500,1941.5000
"2015-10-05 00:00:00",1944.5000,1947.0000,1944.7500,1943.5000
"2015-10-05 01:00:00",1944.7500,1945.0000,1943.2500,1940.0000
"2015-10-05 02:00:00",1943.5000,1944.0000,1943.5000,1942.0000
"2015-10-05 03:00:00",1943.2500,1948.7500,1946.7500,1938.0000
"2015-10-05 04:00:00",1947.0000,1949.2500,1946.2500,1942.7500
"2015-10-05 05:00:00",1946.5000,1953.0000,1952.2500,1945.7500
"2015-10-05 06:00:00",1952.0000,1954.0000,1952.7500,1951.5000
"2015-10-05 07:00:00",1952.5000,1958.0000,1957.7500,1952.5000
"2015-10-05 08:00:00",1958.0000,1959.0000,1956.7500,1953.5000
"2015-10-05 09:00:00",1957.0000,1966.0000,1965.0000,1954.7500
"2015-10-05 10:00:00",1965.0000,1968.0000,1964.0000,1960.5000
"2015-10-05 11:00:00",1963.5000,1967.2500,1967.0000,1963.2500
"2015-10-05 12:00:00",1966.7500,1970.5000,1968.2500,1966.2500
"2015-10-05 13:00:00",1968.5000,1974.0000,1973.0000,1967.2500
"2015-10-05 14:00:00",1973.0000,1979.0000,1976.7500,1972.2500
"2015-10-05 15:00:00",1976.5000,1979.7500,1977.5000,1975.0000
"2015-10-05 16:00:00",1977.2500,1978.2500,1975.0000,1973.7500
"2015-10-05 17:00:00",1974.7500,1974.7500,1974.7500,1974.7500
"2015-10-05 18:00:00",1972.7500,1973.2500,1972.2500,1970.7500
"2015-10-05 19:00:00",1972.0000,1973.0000,1972.7500,1971.0000
"2015-10-05 20:00:00",1972.5000,1975.0000,1971.2500,1970.5000
"2015-10-05 21:00:00",1971.0000,1972.5000,1969.0000,1968.2500
"2015-10-05 22:00:00",1969.2500,1970.5000,1969.0000,1968.2500
"2015-10-05 23:00:00",1969.2500,1969.5000,1969.0000,1967.2500
"2015-10-06 00:00:00",1969.0000,1971.5000,1970.2500,1968.5000
"2015-10-06 01:00:00",1970.0000,1971.0000,1967.5000,1966.5000
"2015-10-06 02:00:00",1967.7500,1968.0000,1967.5000,1966.2500
"2015-10-06 03:00:00",1967.5000,1968.5000,1964.5000,1963.7500
"2015-10-06 04:00:00",1964.7500,1972.7500,1971.2500,1963.2500
"2015-10-06 05:00:00",1971.5000,1972.5000,1969.0000,1968.5000
"2015-10-06 06:00:00",1969.2500,1972.5000,1969.5000,1968.5000
"2015-10-06 07:00:00",1969.2500,1971.5000,1971.2500,1967.2500
"2015-10-06 08:00:00",1971.5000,1973.2500,1973.2500,1968.2500
"2015-10-06 09:00:00",1973.5000,1982.0000,1981.5000,1972.5000
"2015-10-06 10:00:00",1981.2500,1981.5000,1971.2500,1969.2500
"2015-10-06 11:00:00",1971.0000,1976.7500,1965.7500,1964.0000
"2015-10-06 12:00:00",1966.0000,1969.7500,1967.2500,1962.5000
"2015-10-06 13:00:00",1967.0000,1973.5000,1968.7500,1966.0000
"2015-10-06 14:00:00",1968.5000,1975.2500,1970.2500,1967.2500
"2015-10-06 15:00:00",1970.0000,1974.5000,1970.5000,1967.7500
"2015-10-06 16:00:00",1970.7500,1971.2500,1964.2500,1962.5000
"2015-10-06 17:00:00",1964.0000,1964.0000,1964.0000,1964.0000
"2015-10-06 18:00:00",1961.0000,1963.7500,1962.5000,1960.5000
"2015-10-06 19:00:00",1963.0000,1965.0000,1964.5000,1962.5000
"2015-10-06 20:00:00",1964.2500,1964.7500,1963.7500,1962.7500
"2015-10-06 21:00:00",1963.5000,1966.7500,1966.2500,1963.5000
"2015-10-06 22:00:00",1966.5000,1968.0000,1966.7500,1964.7500
"2015-10-06 23:00:00",1965.7500,1965.7500,1965.5000,1962.2500
"2015-10-07 00:00:00",1965.7500,1973.7500,1970.2500,1965.5000
"2015-10-07 01:00:00",1970.0000,1973.2500,1972.2500,1969.2500
"2015-10-07 02:00:00",1972.2500,1978.2500,1977.5000,1972.0000
"2015-10-07 03:00:00",1977.2500,1984.5000,1982.0000,1973.2500
"2015-10-07 04:00:00",1981.7500,1985.2500,1983.5000,1980.5000
"2015-10-07 05:00:00",1983.7500,1983.7500,1978.2500,1977.7500
"2015-10-07 06:00:00",1978.0000,1980.2500,1977.5000,1975.5000
"2015-10-07 07:00:00",1977.7500,1982.7500,1980.5000,1977.2500
"2015-10-07 08:00:00",1980.2500,1982.2500,1979.7500,1978.5000
"2015-10-07 09:00:00",1980.0000,1988.5000,1987.0000,1980.0000
"2015-10-07 10:00:00",1987.2500,1991.0000,1980.7500,1976.5000
"2015-10-07 11:00:00",1980.2500,1980.5000,1976.7500,1967.5000
"2015-10-07 12:00:00",1976.5000,1977.7500,1973.7500,1969.5000
"2015-10-07 13:00:00",1974.0000,1985.5000,1983.5000,1972.5000
"2015-10-07 14:00:00",1983.7500,1987.5000,1978.2500,1977.0000
"2015-10-07 15:00:00",1978.0000,1987.5000,1987.2500,1977.5000
"2015-10-07 16:00:00",1987.0000,1988.7500,1988.5000,1986.2500
"2015-10-07 17:00:00",1988.2500,1988.2500,1988.2500,1988.2500
"2015-10-07 18:00:00",1987.5000,1989.0000,1988.0000,1987.2500
"2015-10-07 19:00:00",1988.0000,1988.2500,1986.7500,1986.2500
"2015-10-07 20:00:00",1986.5000,1987.2500,1985.0000,1984.7500
"2015-10-07 21:00:00",1984.7500,1986.0000,1979.0000,1978.7500
"2015-10-07 22:00:00",1978.7500,1981.0000,1980.7500,1978.0000
"2015-10-07 23:00:00",1980.5000,1981.0000,1977.0000,1976.0000
"2015-10-08 00:00:00",1976.7500,1977.5000,1975.0000,1973.7500
"2015-10-08 01:00:00",1975.2500,1977.2500,1973.2500,1973.2500
"2015-10-08 02:00:00",1973.5000,1975.5000,1973.7500,1972.2500
"2015-10-08 03:00:00",1973.7500,1977.5000,1976.2500,1971.0000
"2015-10-08 04:00:00",1977.0000,1978.7500,1973.7500,1973.5000
"2015-10-08 05:00:00",1973.7500,1979.0000,1976.7500,1972.7500
"2015-10-08 06:00:00",1977.0000,1982.5000,1979.2500,1976.7500
"2015-10-08 07:00:00",1979.5000,1982.5000,1981.7500,1978.5000
"2015-10-08 08:00:00",1982.0000,1982.5000,1978.7500,1976.2500
"2015-10-08 09:00:00",1978.7500,1984.5000,1982.7500,1977.5000
"2015-10-08 10:00:00",1982.5000,1985.5000,1984.2500,1979.7500
"2015-10-08 11:00:00",1984.0000,1987.0000,1986.5000,1979.5000
"2015-10-08 12:00:00",1986.2500,1989.2500,1982.2500,1980.2500
"2015-10-08 13:00:00",1982.5000,1988.7500,1988.2500,1981.5000
"2015-10-08 14:00:00",1988.0000,2002.2500,2001.2500,1986.0000
"2015-10-08 15:00:00",2001.0000,2008.5000,2005.0000,2000.7500
"2015-10-08 16:00:00",2004.7500,2007.0000,2005.5000,2003.7500
"2015-10-08 18:00:00",2004.0000,2005.0000,2004.7500,2003.2500
"2015-10-08 19:00:00",2005.0000,2006.0000,2004.5000,2004.2500
"2015-10-08 20:00:00",2004.2500,2006.0000,2004.0000,2003.5000
"2015-10-08 21:00:00",2004.0000,2005.0000,2003.5000,2002.2500
"2015-10-08 22:00:00",2003.7500,2006.0000,2004.2500,2003.7500
"2015-10-08 23:00:00",2004.5000,2008.5000,2008.2500,2004.2500
"2015-10-09 00:00:00",2008.2500,2010.2500,2009.5000,2008.0000
"2015-10-09 01:00:00",2009.2500,2010.2500,2008.5000,2007.7500
"2015-10-09 02:00:00",2008.2500,2010.2500,2007.7500,2007.5000
"2015-10-09 03:00:00",2008.0000,2008.0000,1999.7500,1998.7500
"2015-10-09 04:00:00",1999.5000,2003.5000,2003.0000,1998.7500
"2015-10-09 05:00:00",2002.7500,2006.7500,2004.5000,2002.2500
"2015-10-09 06:00:00",2004.7500,2009.5000,2008.2500,2003.5000
"2015-10-09 07:00:00",2008.0000,2009.5000,2009.5000,2006.0000
"2015-10-09 08:00:00",2009.2500,2013.7500,2010.5000,2008.5000
"2015-10-09 09:00:00",2010.7500,2012.2500,2009.5000,2005.5000
"2015-10-09 10:00:00",2009.7500,2011.2500,2011.0000,2002.7500
"2015-10-09 11:00:00",2011.2500,2012.2500,2007.0000,2004.5000
"2015-10-09 12:00:00",2006.7500,2008.5000,2002.5000,2000.7500
"2015-10-09 13:00:00",2002.7500,2004.2500,2001.7500,1998.7500
"2015-10-09 14:00:00",2002.0000,2005.2500,2005.0000,2000.0000
"2015-10-09 15:00:00",2005.2500,2008.2500,2006.5000,2002.5000
"2015-10-09 16:00:00",2007.0000,2007.7500,2006.5000,2005.5000
"2015-10-11 18:00:00",2004.2500,2004.2500,2002.7500,2002.0000
"2015-10-11 19:00:00",2002.7500,2004.0000,2002.5000,2002.2500
