Date,Open,High,Close,Low
"2015-07-14 21:00:00",3.7547,3.7559,3.7527,3.7518
"2015-07-14 22:00:00",3.7527,3.7553,3.7548,3.7519
"2015-07-14 23:00:00",3.7547,3.7553,3.7517,3.7514
"2015-07-15 00:00:00",3.7518,3.7545,3.7531,3.7512
"2015-07-15 01:00:00",3.7529,3.7578,3.7564,3.7528
"2015-07-15 02:00:00",3.7564,3.7592,3.7519,3.7470
"2015-07-15 03:00:00",3.7519,3.7591,3.7549,3.7480
"2015-07-15 04:00:00",3.7550,3.7550,3.7465,3.7461
"2015-07-15 05:00:00",3.7465,3.7499,3.7474,3.7456
"2015-07-15 06:00:00",3.7474,3.7500,3.7492,3.7445
"2015-07-15 07:00:00",3.7492,3.7549,3.7523,3.7464
"2015-07-15 08:00:00",3.7525,3.7662,3.7661,3.7476
"2015-07-15 09:00:00",3.7661,3.7726,3.7724,3.7614
"2015-07-15 10:00:00",3.7725,3.7784,3.7730,3.7657
"2015-07-15 11:00:00",3.7730,3.7755,3.7671,3.7668
"2015-07-15 12:00:00",3.7667,3.7750,3.7722,3.7642
"2015-07-15 13:00:00",3.7719,3.7780,3.7713,3.7710
"2015-07-15 14:00:00",3.7718,3.7734,3.7727,3.7693
"2015-07-15 15:00:00",3.7727,3.7744,3.7696,3.7696
"2015-07-15 16:00:00",3.7699,3.7726,3.7688,3.7688
"2015-07-15 17:00:00",3.7684,3.7710,3.7702,3.7680
"2015-07-15 18:00:00",3.7705,3.7721,3.7664,3.7660
"2015-07-15 19:00:00",3.7675,3.7759,3.7749,3.7658
"2015-07-15 20:00:00",3.7748,3.7772,3.7749,3.7725
"2015-07-15 21:00:00",3.7751,3.7828,3.7790,3.7735
"2015-07-15 22:00:00",3.7793,3.7796,3.7768,3.7765
"2015-07-15 23:00:00",3.7766,3.7771,3.7760,3.7748
"2015-07-16 00:00:00",3.7761,3.7778,3.7768,3.7749
"2015-07-16 01:00:00",3.7766,3.7822,3.7762,3.7752
"2015-07-16 02:00:00",3.7762,3.7796,3.7746,3.7663
"2015-07-16 03:00:00",3.7746,3.7774,3.7743,3.7601
"2015-07-16 04:00:00",3.7742,3.7765,3.7698,3.7654
"2015-07-16 05:00:00",3.7698,3.7727,3.7723,3.7625
"2015-07-16 06:00:00",3.7724,3.7795,3.7770,3.7719
"2015-07-16 07:00:00",3.7773,3.7791,3.7774,3.7732
"2015-07-16 08:00:00",3.7774,3.7850,3.7845,3.7711
"2015-07-16 09:00:00",3.7846,3.7849,3.7681,3.7655
"2015-07-16 10:00:00",3.7662,3.7740,3.7689,3.7618
"2015-07-16 11:00:00",3.7691,3.7768,3.7735,3.7690
"2015-07-16 12:00:00",3.7733,3.7833,3.7820,3.7727
"2015-07-16 13:00:00",3.7821,3.7823,3.7799,3.7760
"2015-07-16 14:00:00",3.7799,3.7830,3.7797,3.7775
"2015-07-16 15:00:00",3.7797,3.7808,3.7774,3.7772
"2015-07-16 16:00:00",3.7772,3.7809,3.7803,3.7772
"2015-07-16 17:00:00",3.7792,3.7792,3.7782,3.7759
"2015-07-16 18:00:00",3.7791,3.7792,3.7756,3.7748
"2015-07-16 19:00:00",3.7766,3.7788,3.7754,3.7751
"2015-07-16 20:00:00",3.7756,3.7781,3.7776,3.7755
"2015-07-16 21:00:00",3.7776,3.7778,3.7770,3.7760
"2015-07-16 22:00:00",3.7770,3.7770,3.7766,3.7746
"2015-07-16 23:00:00",3.7764,3.7767,3.7717,3.7699
"2015-07-17 00:00:00",3.7711,3.7748,3.7731,3.7708
"2015-07-17 01:00:00",3.7729,3.7783,3.7765,3.7723
"2015-07-17 02:00:00",3.7767,3.7776,3.7745,3.7720
"2015-07-17 03:00:00",3.7745,3.7801,3.7693,3.7650
"2015-07-17 04:00:00",3.7694,3.7727,3.7671,3.7616
"2015-07-17 05:00:00",3.7671,3.7689,3.7664,3.7635
"2015-07-17 06:00:00",3.7662,3.7718,3.7677,3.7637
"2015-07-17 07:00:00",3.7677,3.7704,3.7674,3.7653
"2015-07-17 08:00:00",3.7672,3.7798,3.7792,3.7648
"2015-07-17 09:00:00",3.7793,3.7855,3.7853,3.7759
"2015-07-17 10:00:00",3.7855,3.7887,3.7827,3.7798
"2015-07-17 11:00:00",3.7825,3.7875,3.7870,3.7822
"2015-07-17 12:00:00",3.7867,3.7890,3.7836,3.7832
"2015-07-17 13:00:00",3.7838,3.7885,3.7872,3.7832
"2015-07-17 14:00:00",3.7871,3.7883,3.7869,3.7850
"2015-07-17 15:00:00",3.7869,3.7880,3.7878,3.7856
"2015-07-17 16:00:00",3.7880,3.7944,3.7894,3.7871
"2015-07-19 17:00:00",3.7883,3.7906,3.7892,3.7879
"2015-07-19 18:00:00",3.7889,3.7894,3.7876,3.7856
"2015-07-19 19:00:00",3.7875,3.7904,3.7898,3.7870
"2015-07-19 20:00:00",3.7902,3.7915,3.7902,3.7875
"2015-07-19 21:00:00",3.7902,3.7939,3.7939,3.7894
"2015-07-19 22:00:00",3.7940,3.7945,3.7932,3.7913
"2015-07-19 23:00:00",3.7938,3.7964,3.7961,3.7933
"2015-07-20 00:00:00",3.7962,3.7963,3.7934,3.7933
"2015-07-20 01:00:00",3.7935,3.7950,3.7929,3.7928
"2015-07-20 02:00:00",3.7933,3.7953,3.7892,3.7863
"2015-07-20 03:00:00",3.7892,3.7914,3.7814,3.7796
"2015-07-20 04:00:00",3.7814,3.7882,3.7863,3.7811
"2015-07-20 05:00:00",3.7861,3.8015,3.7912,3.7840
"2015-07-20 06:00:00",3.7914,3.7996,3.7970,3.7914
"2015-07-20 07:00:00",3.7970,3.8012,3.7957,3.7949
"2015-07-20 08:00:00",3.7958,3.8000,3.7984,3.7912
"2015-07-20 09:00:00",3.7986,3.8052,3.8043,3.7957
"2015-07-20 10:00:00",3.8043,3.8043,3.7965,3.7927
"2015-07-20 11:00:00",3.7962,3.8018,3.8015,3.7941
"2015-07-20 12:00:00",3.8014,3.8035,3.8034,3.7979
"2015-07-20 13:00:00",3.8033,3.8042,3.8039,3.8003
"2015-07-20 14:00:00",3.8040,3.8068,3.8068,3.8022
"2015-07-20 15:00:00",3.8071,3.8077,3.8049,3.8044
"2015-07-20 16:00:00",3.8050,3.8153,3.8070,3.8050
"2015-07-20 17:00:00",3.8071,3.8102,3.8099,3.8061
"2015-07-20 18:00:00",3.8099,3.8099,3.8070,3.8059
"2015-07-20 19:00:00",3.8067,3.8072,3.8051,3.8046
"2015-07-20 20:00:00",3.8052,3.8071,3.8067,3.8048
"2015-07-20 21:00:00",3.8065,3.8102,3.8087,3.8054
"2015-07-20 22:00:00",3.8088,3.8089,3.8049,3.8047
"2015-07-20 23:00:00",3.8050,3.8082,3.8071,3.8044
"2015-07-21 00:00:00",3.8072,3.8114,3.8112,3.8062
"2015-07-21 01:00:00",3.8112,3.8122,3.8086,3.8084
"2015-07-21 02:00:00",3.8086,3.8121,3.8070,3.8062
"2015-07-21 03:00:00",3.8067,3.8087,3.8019,3.7992
"2015-07-21 04:00:00",3.8019,3.8020,3.7861,3.7809
"2015-07-21 05:00:00",3.7861,3.7912,3.7869,3.7843
"2015-07-21 06:00:00",3.7870,3.7924,3.7908,3.7843
"2015-07-21 07:00:00",3.7909,3.7932,3.7838,3.7809
"2015-07-21 08:00:00",3.7836,3.7885,3.7854,3.7783
"2015-07-21 09:00:00",3.7856,3.7894,3.7831,3.7815
"2015-07-21 10:00:00",3.7831,3.7852,3.7790,3.7721
"2015-07-21 11:00:00",3.7791,3.7842,3.7798,3.7744
"2015-07-21 12:00:00",3.7798,3.7799,3.7719,3.7714
"2015-07-21 13:00:00",3.7720,3.7773,3.7765,3.7688
"2015-07-21 14:00:00",3.7764,3.7780,3.7771,3.7735
"2015-07-21 15:00:00",3.7772,3.7795,3.7795,3.7763
"2015-07-21 16:00:00",3.7795,3.7805,3.7792,3.7768
"2015-07-21 17:00:00",3.7782,3.7801,3.7765,3.7712
"2015-07-21 18:00:00",3.7767,3.7789,3.7780,3.7766
"2015-07-21 19:00:00",3.7788,3.7788,3.7779,3.7764
"2015-07-21 20:00:00",3.7780,3.7782,3.7744,3.7723
"2015-07-21 21:00:00",3.7744,3.7765,3.7765,3.7702
"2015-07-21 22:00:00",3.7764,3.7810,3.7806,3.7758
"2015-07-21 23:00:00",3.7804,3.7812,3.7778,3.7770
"2015-07-22 00:00:00",3.7779,3.7792,3.7744,3.7740
"2015-07-22 01:00:00",3.7743,3.7792,3.7773,3.7743
"2015-07-22 02:00:00",3.7776,3.7789,3.7727,3.7679
"2015-07-22 03:00:00",3.7727,3.7790,3.7701,3.7674
"2015-07-22 04:00:00",3.7701,3.7798,3.7629,3.7612
"2015-07-22 05:00:00",3.7627,3.7700,3.7676,3.7567
"2015-07-22 06:00:00",3.7674,3.7716,3.7685,3.7662
"2015-07-22 07:00:00",3.7686,3.7770,3.7769,3.7651
"2015-07-22 08:00:00",3.7768,3.7808,3.7787,3.7733
"2015-07-22 09:00:00",3.7788,3.7794,3.7748,3.7732
"2015-07-22 10:00:00",3.7750,3.7817,3.7766,3.7713
"2015-07-22 11:00:00",3.7767,3.7808,3.7781,3.7697
"2015-07-22 12:00:00",3.7777,3.7833,3.7730,3.7723
"2015-07-22 13:00:00",3.7726,3.7772,3.7721,3.7693
"2015-07-22 14:00:00",3.7719,3.7768,3.7697,3.7680
"2015-07-22 15:00:00",3.7697,3.7701,3.7693,3.7669
"2015-07-22 16:00:00",3.7693,3.7697,3.7647,3.7642
"2015-07-22 17:00:00",3.7650,3.7674,3.7656,3.7638
"2015-07-22 18:00:00",3.7656,3.7668,3.7641,3.7641
"2015-07-22 19:00:00",3.7642,3.7664,3.7661,3.7639
"2015-07-22 20:00:00",3.7659,3.7671,3.7647,3.7638
"2015-07-22 21:00:00",3.7647,3.7650,3.7633,3.7610
"2015-07-22 22:00:00",3.7633,3.7637,3.7567,3.7545
"2015-07-22 23:00:00",3.7559,3.7611,3.7607,3.7547
"2015-07-23 00:00:00",3.7607,3.7630,3.7590,3.7585
"2015-07-23 01:00:00",3.7601,3.7652,3.7616,3.7586
"2015-07-23 02:00:00",3.7612,3.7720,3.7703,3.7612
"2015-07-23 03:00:00",3.7704,3.7711,3.7563,3.7516
"2015-07-23 04:00:00",3.7562,3.7588,3.7541,3.7511
"2015-07-23 05:00:00",3.7542,3.7598,3.7526,3.7522
"2015-07-23 06:00:00",3.7523,3.7558,3.7509,3.7499
"2015-07-23 07:00:00",3.7508,3.7560,3.7457,3.7450
"2015-07-23 08:00:00",3.7447,3.7641,3.7622,3.7416
"2015-07-23 09:00:00",3.7623,3.7660,3.7459,3.7458
"2015-07-23 10:00:00",3.7460,3.7580,3.7548,3.7440
"2015-07-23 11:00:00",3.7551,3.7601,3.7487,3.7482
"2015-07-23 12:00:00",3.7487,3.7517,3.7469,3.7405
"2015-07-23 13:00:00",3.7469,3.7488,3.7424,3.7397
"2015-07-23 14:00:00",3.7424,3.7481,3.7475,3.7419
"2015-07-23 15:00:00",3.7474,3.7502,3.7484,3.7460
"2015-07-23 16:00:00",3.7484,3.7495,3.7494,3.7461
"2015-07-23 17:00:00",3.7483,3.7483,3.7480,3.7451
"2015-07-23 18:00:00",3.7483,3.7483,3.7455,3.7440
"2015-07-23 19:00:00",3.7455,3.7461,3.7448,3.7440
"2015-07-23 20:00:00",3.7449,3.7463,3.7438,3.7426
"2015-07-23 21:00:00",3.7437,3.7480,3.7472,3.7429
"2015-07-23 22:00:00",3.7471,3.7501,3.7491,3.7463
"2015-07-23 23:00:00",3.7490,3.7535,3.7509,3.7487
"2015-07-24 00:00:00",3.7506,3.7535,3.7521,3.7504
"2015-07-24 01:00:00",3.7518,3.7525,3.7521,3.7495
"2015-07-24 02:00:00",3.7523,3.7592,3.7536,3.7486
"2015-07-24 03:00:00",3.7539,3.7653,3.7573,3.7509
"2015-07-24 04:00:00",3.7570,3.7657,3.7640,3.7512
"2015-07-24 05:00:00",3.7638,3.7699,3.7696,3.7601
"2015-07-24 06:00:00",3.7696,3.7738,3.7679,3.7653
"2015-07-24 07:00:00",3.7679,3.7781,3.7747,3.7643
"2015-07-24 08:00:00",3.7748,3.7774,3.7739,3.7684
"2015-07-24 09:00:00",3.7740,3.7746,3.7700,3.7652
"2015-07-24 10:00:00",3.7699,3.7728,3.7687,3.7609
"2015-07-24 11:00:00",3.7690,3.7794,3.7760,3.7640
"2015-07-24 12:00:00",3.7760,3.7771,3.7740,3.7726
"2015-07-24 13:00:00",3.7739,3.7756,3.7725,3.7710
"2015-07-24 14:00:00",3.7721,3.7741,3.7716,3.7707
"2015-07-24 15:00:00",3.7716,3.7741,3.7731,3.7704
"2015-07-24 16:00:00",3.7733,3.7746,3.7732,3.7715
"2015-07-26 17:00:00",3.7705,3.7737,3.7732,3.7704
"2015-07-26 18:00:00",3.7733,3.7738,3.7730,3.7718
"2015-07-26 19:00:00",3.7732,3.7758,3.7746,3.7729
"2015-07-26 20:00:00",3.7746,3.7751,3.7705,3.7698
"2015-07-26 21:00:00",3.7704,3.7723,3.7683,3.7669
"2015-07-26 22:00:00",3.7682,3.7688,3.7631,3.7629
"2015-07-26 23:00:00",3.7630,3.7661,3.7653,3.7613
"2015-07-27 00:00:00",3.7654,3.7668,3.7649,3.7647
"2015-07-27 01:00:00",3.7648,3.7654,3.7646,3.7626
"2015-07-27 02:00:00",3.7649,3.7662,3.7635,3.7495
"2015-07-27 03:00:00",3.7635,3.7680,3.7404,3.7398
"2015-07-27 04:00:00",3.7400,3.7473,3.7453,3.7301
"2015-07-27 05:00:00",3.7452,3.7490,3.7448,3.7421
"2015-07-27 06:00:00",3.7448,3.7491,3.7457,3.7433
"2015-07-27 07:00:00",3.7457,3.7469,3.7384,3.7377
"2015-07-27 08:00:00",3.7384,3.7396,3.7289,3.7236
"2015-07-27 09:00:00",3.7288,3.7314,3.7240,3.7161
"2015-07-27 10:00:00",3.7240,3.7264,3.7165,3.7145
"2015-07-27 11:00:00",3.7165,3.7208,3.7103,3.7066
"2015-07-27 12:00:00",3.7098,3.7101,3.7090,3.7048
"2015-07-27 13:00:00",3.7090,3.7105,3.7104,3.7067
"2015-07-27 14:00:00",3.7104,3.7126,3.7110,3.7095
"2015-07-27 15:00:00",3.7110,3.7138,3.7127,3.7110
"2015-07-27 16:00:00",3.7125,3.7153,3.7128,3.7119
"2015-07-27 17:00:00",3.7121,3.7157,3.7105,3.7104
"2015-07-27 18:00:00",3.7104,3.7145,3.7130,3.7104
"2015-07-27 19:00:00",3.7143,3.7167,3.7141,3.7138
"2015-07-27 20:00:00",3.7141,3.7150,3.7123,3.7110
"2015-07-27 21:00:00",3.7123,3.7161,3.7122,3.7103
"2015-07-27 22:00:00",3.7125,3.7162,3.7157,3.7119
"2015-07-27 23:00:00",3.7157,3.7214,3.7210,3.7152
"2015-07-28 00:00:00",3.7211,3.7214,3.7197,3.7194
"2015-07-28 01:00:00",3.7198,3.7233,3.7216,3.7176
"2015-07-28 02:00:00",3.7210,3.7270,3.7261,3.7190
"2015-07-28 03:00:00",3.7264,3.7295,3.7259,3.7208
"2015-07-28 04:00:00",3.7256,3.7320,3.7298,3.7231
"2015-07-28 05:00:00",3.7299,3.7308,3.7244,3.7220
"2015-07-28 06:00:00",3.7245,3.7361,3.7343,3.7240
"2015-07-28 07:00:00",3.7340,3.7410,3.7375,3.7296
"2015-07-28 08:00:00",3.7376,3.7422,3.7360,3.7354
"2015-07-28 09:00:00",3.7361,3.7390,3.7346,3.7345
"2015-07-28 10:00:00",3.7346,3.7407,3.7402,3.7266
"2015-07-28 11:00:00",3.7400,3.7413,3.7274,3.7272
"2015-07-28 12:00:00",3.7274,3.7296,3.7270,3.7244
"2015-07-28 13:00:00",3.7270,3.7272,3.7241,3.7213
"2015-07-28 14:00:00",3.7244,3.7284,3.7282,3.7216
"2015-07-28 15:00:00",3.7281,3.7285,3.7226,3.7224
"2015-07-28 16:00:00",3.7227,3.7242,3.7225,3.7222
"2015-07-28 17:00:00",3.7227,3.7237,3.7228,3.7221
"2015-07-28 18:00:00",3.7226,3.7238,3.7223,3.7217
"2015-07-28 19:00:00",3.7223,3.7228,3.7213,3.7206
"2015-07-28 20:00:00",3.7212,3.7216,3.7184,3.7179
"2015-07-28 21:00:00",3.7183,3.7196,3.7165,3.7155
"2015-07-28 22:00:00",3.7166,3.7187,3.7175,3.7162
"2015-07-28 23:00:00",3.7171,3.7190,3.7185,3.7170
"2015-07-29 00:00:00",3.7184,3.7275,3.7274,3.7184
"2015-07-29 01:00:00",3.7274,3.7309,3.7299,3.7253
"2015-07-29 02:00:00",3.7299,3.7353,3.7326,3.7289
"2015-07-29 03:00:00",3.7327,3.7460,3.7410,3.7298
"2015-07-29 04:00:00",3.7409,3.7486,3.7440,3.7348
"2015-07-29 05:00:00",3.7440,3.7443,3.7392,3.7366
"2015-07-29 06:00:00",3.7392,3.7490,3.7487,3.7392
"2015-07-29 07:00:00",3.7486,3.7543,3.7534,3.7466
"2015-07-29 08:00:00",3.7534,3.7562,3.7491,3.7466
"2015-07-29 09:00:00",3.7490,3.7525,3.7434,3.7434
"2015-07-29 10:00:00",3.7435,3.7459,3.7417,3.7352
"2015-07-29 11:00:00",3.7417,3.7506,3.7440,3.7404
"2015-07-29 12:00:00",3.7439,3.7477,3.7417,3.7404
"2015-07-29 13:00:00",3.7412,3.7431,3.7325,3.7325
"2015-07-29 14:00:00",3.7329,3.7510,3.7459,3.7238
"2015-07-29 15:00:00",3.7459,3.7599,3.7565,3.7450
"2015-07-29 16:00:00",3.7565,3.7592,3.7541,3.7531
"2015-07-29 17:00:00",3.7536,3.7587,3.7580,3.7534
"2015-07-29 18:00:00",3.7580,3.7586,3.7539,3.7535
"2015-07-29 19:00:00",3.7538,3.7573,3.7573,3.7535
"2015-07-29 20:00:00",3.7572,3.7638,3.7610,3.7570
"2015-07-29 21:00:00",3.7610,3.7627,3.7606,3.7551
"2015-07-29 22:00:00",3.7606,3.7610,3.7586,3.7582
"2015-07-29 23:00:00",3.7587,3.7598,3.7596,3.7573
"2015-07-30 00:00:00",3.7596,3.7605,3.7589,3.7581
"2015-07-30 01:00:00",3.7588,3.7612,3.7606,3.7559
"2015-07-30 02:00:00",3.7612,3.7711,3.7648,3.7589
"2015-07-30 03:00:00",3.7649,3.7721,3.7653,3.7640
"2015-07-30 04:00:00",3.7653,3.7761,3.7747,3.7606
"2015-07-30 05:00:00",3.7747,3.7838,3.7751,3.7695
"2015-07-30 06:00:00",3.7751,3.7831,3.7816,3.7747
"2015-07-30 07:00:00",3.7816,3.7850,3.7814,3.7791
"2015-07-30 08:00:00",3.7816,3.7933,3.7825,3.7761
"2015-07-30 09:00:00",3.7827,3.7947,3.7874,3.7817
"2015-07-30 10:00:00",3.7876,3.8025,3.7998,3.7873
"2015-07-30 11:00:00",3.7999,3.8025,3.8015,3.7959
"2015-07-30 12:00:00",3.8015,3.8068,3.7941,3.7937
"2015-07-30 13:00:00",3.7942,3.8011,3.7928,3.7918
"2015-07-30 14:00:00",3.7929,3.7945,3.7913,3.7905
"2015-07-30 15:00:00",3.7914,3.7919,3.7881,3.7872
"2015-07-30 16:00:00",3.7880,3.7891,3.7879,3.7873
"2015-07-30 17:00:00",3.7881,3.7891,3.7858,3.7853
"2015-07-30 18:00:00",3.7861,3.7873,3.7864,3.7849
"2015-07-30 19:00:00",3.7866,3.7868,3.7845,3.7834
"2015-07-30 20:00:00",3.7845,3.7858,3.7854,3.7820
"2015-07-30 21:00:00",3.7855,3.7869,3.7851,3.7840
"2015-07-30 22:00:00",3.7851,3.7866,3.7841,3.7833
"2015-07-30 23:00:00",3.7841,3.7854,3.7832,3.7821
"2015-07-31 00:00:00",3.7829,3.7843,3.7833,3.7826
"2015-07-31 01:00:00",3.7834,3.7884,3.7861,3.7823
"2015-07-31 02:00:00",3.7863,3.7895,3.7850,3.7801
"2015-07-31 03:00:00",3.7854,3.7980,3.7919,3.7839
"2015-07-31 04:00:00",3.7919,3.7956,3.7922,3.7892
"2015-07-31 05:00:00",3.7920,3.7920,3.7792,3.7770
"2015-07-31 06:00:00",3.7791,3.7808,3.7721,3.7721
"2015-07-31 07:00:00",3.7723,3.7821,3.7805,3.7704
"2015-07-31 08:00:00",3.7804,3.7810,3.7513,3.7414
"2015-07-31 09:00:00",3.7513,3.7513,3.7409,3.7332
"2015-07-31 10:00:00",3.7406,3.7565,3.7562,3.7363
"2015-07-31 11:00:00",3.7562,3.7633,3.7632,3.7520
"2015-07-31 12:00:00",3.7632,3.7719,3.7703,3.7567
"2015-07-31 13:00:00",3.7703,3.7707,3.7649,3.7643
"2015-07-31 14:00:00",3.7650,3.7779,3.7778,3.7641
"2015-07-31 15:00:00",3.7776,3.7777,3.7704,3.7684
"2015-07-31 16:00:00",3.7702,3.7719,3.7682,3.7679
"2015-08-02 17:00:00",3.7767,3.7771,3.7725,3.7718
"2015-08-02 18:00:00",3.7726,3.7757,3.7750,3.7725
"2015-08-02 19:00:00",3.7747,3.7774,3.7772,3.7740
"2015-08-02 20:00:00",3.7773,3.7782,3.7730,3.7724
"2015-08-02 21:00:00",3.7737,3.7750,3.7741,3.7713
"2015-08-02 22:00:00",3.7742,3.7754,3.7744,3.7725
"2015-08-02 23:00:00",3.7743,3.7746,3.7726,3.7696
"2015-08-03 00:00:00",3.7728,3.7746,3.7737,3.7714
"2015-08-03 01:00:00",3.7736,3.7750,3.7732,3.7714
"2015-08-03 02:00:00",3.7732,3.7801,3.7710,3.7709
"2015-08-03 03:00:00",3.7712,3.7767,3.7685,3.7674
"2015-08-03 04:00:00",3.7686,3.7741,3.7697,3.7672
"2015-08-03 05:00:00",3.7698,3.7728,3.7705,3.7648
"2015-08-03 06:00:00",3.7705,3.7759,3.7725,3.7702
"2015-08-03 07:00:00",3.7726,3.7863,3.7857,3.7726
"2015-08-03 08:00:00",3.7856,3.7933,3.7838,3.7824
"2015-08-03 09:00:00",3.7839,3.7860,3.7772,3.7749
"2015-08-03 10:00:00",3.7770,3.7798,3.7764,3.7742
"2015-08-03 11:00:00",3.7765,3.7830,3.7817,3.7754
"2015-08-03 12:00:00",3.7815,3.7863,3.7814,3.7809
"2015-08-03 13:00:00",3.7815,3.7874,3.7870,3.7813
"2015-08-03 14:00:00",3.7868,3.7870,3.7851,3.7831
"2015-08-03 15:00:00",3.7849,3.7858,3.7833,3.7820
"2015-08-03 16:00:00",3.7831,3.7842,3.7826,3.7811
"2015-08-03 17:00:00",3.7827,3.7842,3.7839,3.7824
"2015-08-03 18:00:00",3.7839,3.7854,3.7837,3.7828
"2015-08-03 19:00:00",3.7846,3.7848,3.7846,3.7828
"2015-08-03 20:00:00",3.7846,3.7910,3.7904,3.7837
"2015-08-03 21:00:00",3.7904,3.7915,3.7905,3.7893
"2015-08-03 22:00:00",3.7906,3.7906,3.7875,3.7865
"2015-08-03 23:00:00",3.7876,3.7902,3.7895,3.7873
"2015-08-04 00:00:00",3.7896,3.7908,3.7889,3.7882
"2015-08-04 01:00:00",3.7887,3.7912,3.7824,3.7810
"2015-08-04 02:00:00",3.7833,3.7843,3.7817,3.7784
"2015-08-04 03:00:00",3.7815,3.7830,3.7734,3.7727
"2015-08-04 04:00:00",3.7735,3.7824,3.7787,3.7728
"2015-08-04 05:00:00",3.7789,3.7855,3.7831,3.7789
"2015-08-04 06:00:00",3.7827,3.7862,3.7844,3.7793
"2015-08-04 07:00:00",3.7845,3.7859,3.7798,3.7790
"2015-08-04 08:00:00",3.7799,3.7872,3.7847,3.7787
"2015-08-04 09:00:00",3.7849,3.7913,3.7888,3.7848
"2015-08-04 10:00:00",3.7888,3.7986,3.7966,3.7823
"2015-08-04 11:00:00",3.7965,3.8055,3.8038,3.7938
"2015-08-04 12:00:00",3.8034,3.8092,3.8023,3.8020
"2015-08-04 13:00:00",3.8024,3.8196,3.8178,3.8017
"2015-08-04 14:00:00",3.8179,3.8411,3.8345,3.8179
"2015-08-04 15:00:00",3.8344,3.8377,3.8351,3.8333
"2015-08-04 16:00:00",3.8352,3.8428,3.8402,3.8333
"2015-08-04 17:00:00",3.8399,3.8430,3.8387,3.8386
"2015-08-04 18:00:00",3.8387,3.8407,3.8399,3.8379
"2015-08-04 19:00:00",3.8401,3.8412,3.8409,3.8373
"2015-08-04 20:00:00",3.8409,3.8452,3.8443,3.8409
"2015-08-04 21:00:00",3.8443,3.8529,3.8504,3.8443
"2015-08-04 22:00:00",3.8504,3.8551,3.8511,3.8493
"2015-08-04 23:00:00",3.8511,3.8523,3.8501,3.8494
"2015-08-05 00:00:00",3.8501,3.8504,3.8483,3.8478
"2015-08-05 01:00:00",3.8483,3.8511,3.8381,3.8374
"2015-08-05 02:00:00",3.8380,3.8445,3.8311,3.8292
"2015-08-05 03:00:00",3.8314,3.8329,3.8276,3.8247
"2015-08-05 04:00:00",3.8275,3.8377,3.8350,3.8248
"2015-08-05 05:00:00",3.8350,3.8401,3.8397,3.8317
"2015-08-05 06:00:00",3.8398,3.8473,3.8409,3.8397
"2015-08-05 07:00:00",3.8410,3.8413,3.8325,3.8312
"2015-08-05 08:00:00",3.8325,3.8339,3.8274,3.8093
"2015-08-05 09:00:00",3.8275,3.8327,3.8248,3.8228
"2015-08-05 10:00:00",3.8244,3.8479,3.8373,3.8244
"2015-08-05 11:00:00",3.8374,3.8397,3.8386,3.8329
"2015-08-05 12:00:00",3.8386,3.8423,3.8388,3.8370
"2015-08-05 13:00:00",3.8388,3.8392,3.8303,3.8273
"2015-08-05 14:00:00",3.8302,3.8302,3.8273,3.8243
"2015-08-05 15:00:00",3.8273,3.8307,3.8282,3.8268
"2015-08-05 16:00:00",3.8282,3.8297,3.8262,3.8262
"2015-08-05 17:00:00",3.8252,3.8281,3.8251,3.8216
"2015-08-05 18:00:00",3.8252,3.8269,3.8241,3.8241
"2015-08-05 19:00:00",3.8252,3.8252,3.8240,3.8234
"2015-08-05 20:00:00",3.8244,3.8252,3.8210,3.8141
"2015-08-05 21:00:00",3.8210,3.8243,3.8225,3.8204
"2015-08-05 22:00:00",3.8225,3.8245,3.8231,3.8208
"2015-08-05 23:00:00",3.8231,3.8235,3.8218,3.8197
"2015-08-06 00:00:00",3.8217,3.8236,3.8207,3.8204
"2015-08-06 01:00:00",3.8208,3.8237,3.8195,3.8181
"2015-08-06 02:00:00",3.8185,3.8265,3.8259,3.8123
"2015-08-06 03:00:00",3.8261,3.8428,3.8396,3.8256
"2015-08-06 04:00:00",3.8398,3.8437,3.8385,3.8345
"2015-08-06 05:00:00",3.8384,3.8452,3.8419,3.8370
"2015-08-06 06:00:00",3.8420,3.8451,3.8368,3.8364
"2015-08-06 07:00:00",3.8367,3.8425,3.8393,3.8315
"2015-08-06 08:00:00",3.8392,3.8477,3.8418,3.8366
"2015-08-06 09:00:00",3.8419,3.8442,3.8336,3.8329
"2015-08-06 10:00:00",3.8336,3.8467,3.8438,3.8336
"2015-08-06 11:00:00",3.8439,3.8496,3.8446,3.8428
"2015-08-06 12:00:00",3.8446,3.8452,3.8401,3.8372
"2015-08-06 13:00:00",3.8403,3.8440,3.8346,3.8346
"2015-08-06 14:00:00",3.8347,3.8365,3.8364,3.8329
"2015-08-06 15:00:00",3.8364,3.8381,3.8331,3.8305
"2015-08-06 16:00:00",3.8332,3.8356,3.8338,3.8313
"2015-08-06 17:00:00",3.8347,3.8367,3.8333,3.8327
"2015-08-06 18:00:00",3.8327,3.8348,3.8337,3.8327
"2015-08-06 19:00:00",3.8340,3.8355,3.8354,3.8334
"2015-08-06 20:00:00",3.8354,3.8398,3.8346,3.8326
"2015-08-06 21:00:00",3.8345,3.8366,3.8354,3.8338
"2015-08-06 22:00:00",3.8354,3.8373,3.8368,3.8347
"2015-08-06 23:00:00",3.8371,3.8403,3.8396,3.8368
