Date,Open,High,Close,Low
"2016-08-07 19:00:00",3.8595,3.8597,3.8594,3.8591
"2016-08-07 20:00:00",3.8595,3.8621,3.8600,3.8582
"2016-08-07 21:00:00",3.8601,3.8606,3.8548,3.8562
"2016-08-07 22:00:00",3.8561,3.8564,3.8532,3.8534
"2016-08-07 23:00:00",3.8535,3.8541,3.8512,3.8510
"2016-08-08 00:00:00",3.8512,3.8537,3.8508,3.8508
"2016-08-08 01:00:00",3.8507,3.8587,3.8545,3.8503
"2016-08-08 02:00:00",3.8556,3.8632,3.8594,3.8538
"2016-08-08 03:00:00",3.8598,3.8637,3.8618,3.8566
"2016-08-08 04:00:00",3.8624,3.8709,3.8674,3.8636
"2016-08-08 05:00:00",3.8676,3.8684,3.8640,3.8613
"2016-08-08 06:00:00",3.8640,3.8688,3.8679,3.8643
"2016-08-08 07:00:00",3.8682,3.8686,3.8596,3.8601
"2016-08-08 08:00:00",3.8605,3.8632,3.8614,3.8581
"2016-08-08 09:00:00",3.8617,3.8685,3.8628,3.8618
"2016-08-08 10:00:00",3.8638,3.8642,3.8548,3.8532
"2016-08-08 11:00:00",3.8548,3.8573,3.8556,3.8539
"2016-08-08 12:00:00",3.8554,3.8554,3.8500,3.8501
"2016-08-08 13:00:00",3.8504,3.8527,3.8512,3.8480
"2016-08-08 14:00:00",3.8512,3.8512,3.8509,3.8490
"2016-08-08 15:00:00",3.8514,3.8514,3.8501,3.8488
"2016-08-08 16:00:00",3.8501,3.8507,3.8457,3.8457
"2016-08-08 17:00:00",3.8464,3.8503,3.8491,3.8458
"2016-08-08 18:00:00",3.8504,3.8531,3.8511,3.8498
"2016-08-08 19:00:00",3.8510,3.8524,3.8505,3.8504
"2016-08-08 20:00:00",3.8511,3.8513,3.8487,3.8488
"2016-08-08 21:00:00",3.8496,3.8522,3.8512,3.8479
"2016-08-08 22:00:00",3.8518,3.8538,3.8500,3.8500
"2016-08-08 23:00:00",3.8500,3.8501,3.8475,3.8473
"2016-08-09 00:00:00",3.8479,3.8501,3.8497,3.8476
"2016-08-09 01:00:00",3.8499,3.8528,3.8497,3.8492
"2016-08-09 02:00:00",3.8508,3.8560,3.8547,3.8502
"2016-08-09 03:00:00",3.8548,3.8559,3.8525,3.8504
"2016-08-09 04:00:00",3.8526,3.8531,3.8472,3.8472
"2016-08-09 05:00:00",3.8472,3.8488,3.8480,3.8447
"2016-08-09 06:00:00",3.8488,3.8518,3.8480,3.8473
"2016-08-09 07:00:00",3.8480,3.8534,3.8528,3.8464
"2016-08-09 08:00:00",3.8528,3.8531,3.8507,3.8499
"2016-08-09 09:00:00",3.8513,3.8525,3.8412,3.8394
"2016-08-09 10:00:00",3.8413,3.8418,3.8329,3.8329
"2016-08-09 11:00:00",3.8343,3.8374,3.8352,3.8319
"2016-08-09 12:00:00",3.8353,3.8399,3.8389,3.8342
"2016-08-09 13:00:00",3.8392,3.8393,3.8351,3.8344
"2016-08-09 14:00:00",3.8355,3.8364,3.8353,3.8344
"2016-08-09 15:00:00",3.8360,3.8367,3.8335,3.8333
"2016-08-09 16:00:00",3.8339,3.8341,3.8285,3.8285
"2016-08-09 17:00:00",3.8306,3.8331,3.8324,3.8312
"2016-08-09 18:00:00",3.8326,3.8331,3.8326,3.8315
"2016-08-09 19:00:00",3.8328,3.8335,3.8323,3.8321
"2016-08-09 20:00:00",3.8325,3.8325,3.8253,3.8231
"2016-08-09 21:00:00",3.8255,3.8255,3.8232,3.8215
"2016-08-09 22:00:00",3.8237,3.8250,3.8223,3.8200
"2016-08-09 23:00:00",3.8223,3.8246,3.8223,3.8222
"2016-08-10 00:00:00",3.8221,3.8230,3.8220,3.8203
"2016-08-10 01:00:00",3.8219,3.8239,3.8231,3.8207
"2016-08-10 02:00:00",3.8245,3.8280,3.8280,3.8229
"2016-08-10 03:00:00",3.8276,3.8290,3.8274,3.8216
"2016-08-10 04:00:00",3.8274,3.8275,3.8237,3.8241
"2016-08-10 05:00:00",3.8244,3.8244,3.8168,3.8143
"2016-08-10 06:00:00",3.8173,3.8183,3.8156,3.8128
"2016-08-10 07:00:00",3.8163,3.8163,3.8135,3.8123
"2016-08-10 08:00:00",3.8136,3.8175,3.8130,3.8122
"2016-08-10 09:00:00",3.8130,3.8166,3.8136,3.8120
"2016-08-10 10:00:00",3.8144,3.8210,3.8181,3.8118
"2016-08-10 11:00:00",3.8181,3.8193,3.8158,3.8153
"2016-08-10 12:00:00",3.8165,3.8213,3.8209,3.8155
"2016-08-10 13:00:00",3.8212,3.8212,3.8160,3.8160
"2016-08-10 14:00:00",3.8160,3.8184,3.8169,3.8119
"2016-08-10 15:00:00",3.8169,3.8181,3.8159,3.8146
"2016-08-10 16:00:00",3.8165,3.8168,3.8129,3.8129
"2016-08-10 17:00:00",3.8126,3.8131,3.8106,3.8104
"2016-08-10 18:00:00",3.8107,3.8142,3.8103,3.8111
"2016-08-10 19:00:00",3.8116,3.8126,3.8106,3.8105
"2016-08-10 20:00:00",3.8115,3.8131,3.8124,3.8096
"2016-08-10 21:00:00",3.8113,3.8164,3.8136,3.8125
"2016-08-10 22:00:00",3.8141,3.8149,3.8139,3.8124
"2016-08-10 23:00:00",3.8143,3.8183,3.8166,3.8135
"2016-08-11 00:00:00",3.8168,3.8179,3.8164,3.8156
"2016-08-11 01:00:00",3.8175,3.8208,3.8194,3.8175
"2016-08-11 02:00:00",3.8206,3.8224,3.8204,3.8157
"2016-08-11 03:00:00",3.8206,3.8255,3.8243,3.8161
"2016-08-11 04:00:00",3.8246,3.8307,3.8287,3.8241
"2016-08-11 05:00:00",3.8287,3.8296,3.8284,3.8240
"2016-08-11 06:00:00",3.8284,3.8285,3.8244,3.8241
"2016-08-11 07:00:00",3.8243,3.8243,3.8237,3.8208
"2016-08-11 08:00:00",3.8238,3.8240,3.8153,3.8153
"2016-08-11 09:00:00",3.8158,3.8210,3.8166,3.8143
"2016-08-11 10:00:00",3.8172,3.8173,3.8107,3.8100
"2016-08-11 11:00:00",3.8110,3.8144,3.8133,3.8097
"2016-08-11 12:00:00",3.8133,3.8177,3.8160,3.8128
"2016-08-11 13:00:00",3.8162,3.8223,3.8220,3.8159
"2016-08-11 14:00:00",3.8222,3.8235,3.8213,3.8211
"2016-08-11 15:00:00",3.8215,3.8244,3.8235,3.8206
"2016-08-11 16:00:00",3.8235,3.8253,3.8225,3.8230
"2016-08-11 17:00:00",3.8235,3.8274,3.8253,3.8230
"2016-08-11 18:00:00",3.8259,3.8265,3.8234,3.8232
"2016-08-11 19:00:00",3.8237,3.8251,3.8243,3.8237
"2016-08-11 20:00:00",3.8243,3.8266,3.8255,3.8227
"2016-08-11 21:00:00",3.8254,3.8259,3.8219,3.8218
"2016-08-11 22:00:00",3.8219,3.8237,3.8213,3.8219
"2016-08-11 23:00:00",3.8222,3.8226,3.8214,3.8207
"2016-08-12 00:00:00",3.8216,3.8238,3.8219,3.8218
"2016-08-12 01:00:00",3.8220,3.8234,3.8201,3.8204
"2016-08-12 02:00:00",3.8203,3.8267,3.8218,3.8207
"2016-08-12 03:00:00",3.8229,3.8237,3.8210,3.8178
"2016-08-12 04:00:00",3.8215,3.8242,3.8197,3.8160
"2016-08-12 05:00:00",3.8203,3.8246,3.8231,3.8194
"2016-08-12 06:00:00",3.8232,3.8238,3.8191,3.8157
"2016-08-12 07:00:00",3.8190,3.8236,3.8219,3.8189
"2016-08-12 08:00:00",3.8218,3.8234,3.8041,3.8001
"2016-08-12 09:00:00",3.8045,3.8113,3.8046,3.8036
"2016-08-12 10:00:00",3.8047,3.8226,3.8160,3.8021
"2016-08-12 11:00:00",3.8164,3.8230,3.8224,3.8152
"2016-08-12 12:00:00",3.8226,3.8241,3.8230,3.8220
"2016-08-12 13:00:00",3.8231,3.8254,3.8254,3.8222
"2016-08-12 14:00:00",3.8254,3.8283,3.8270,3.8230
"2016-08-12 15:00:00",3.8273,3.8285,3.8281,3.8264
"2016-08-12 16:00:00",3.8280,3.8281,3.8250,3.8252
"2016-08-14 17:00:00",3.8191,3.8201,3.8194,3.8191
"2016-08-14 18:00:00",3.8196,3.8226,3.8210,3.8190
"2016-08-14 19:00:00",3.8211,3.8236,3.8211,3.8207
"2016-08-14 20:00:00",3.8214,3.8267,3.8259,3.8209
"2016-08-14 21:00:00",3.8261,3.8267,3.8258,3.8250
"2016-08-14 22:00:00",3.8260,3.8264,3.8260,3.8255
"2016-08-14 23:00:00",3.8260,3.8261,3.8253,3.8252
"2016-08-15 00:00:00",3.8255,3.8257,3.8252,3.8243
"2016-08-15 01:00:00",3.8253,3.8261,3.8253,3.8237
"2016-08-15 02:00:00",3.8253,3.8266,3.8195,3.8197
"2016-08-15 03:00:00",3.8197,3.8224,3.8209,3.8163
"2016-08-15 04:00:00",3.8210,3.8249,3.8240,3.8182
"2016-08-15 05:00:00",3.8244,3.8287,3.8261,3.8227
"2016-08-15 06:00:00",3.8266,3.8273,3.8241,3.8223
"2016-08-15 07:00:00",3.8245,3.8249,3.8154,3.8159
"2016-08-15 08:00:00",3.8172,3.8201,3.8196,3.8168
"2016-08-15 09:00:00",3.8200,3.8232,3.8188,3.8148
"2016-08-15 10:00:00",3.8188,3.8240,3.8097,3.8100
"2016-08-15 11:00:00",3.8117,3.8119,3.8068,3.8056
"2016-08-15 12:00:00",3.8070,3.8143,3.8125,3.8074
"2016-08-15 13:00:00",3.8127,3.8137,3.8119,3.8111
"2016-08-15 14:00:00",3.8119,3.8150,3.8146,3.8120
"2016-08-15 15:00:00",3.8140,3.8161,3.8144,3.8137
"2016-08-15 16:00:00",3.8142,3.8165,3.8145,3.8149
"2016-08-15 17:00:00",3.8148,3.8153,3.8148,3.8141
"2016-08-15 18:00:00",3.8148,3.8151,3.8141,3.8138
"2016-08-15 19:00:00",3.8141,3.8154,3.8145,3.8134
"2016-08-15 20:00:00",3.8149,3.8167,3.8153,3.8145
"2016-08-15 21:00:00",3.8156,3.8157,3.8153,3.8140
"2016-08-15 22:00:00",3.8155,3.8158,3.8126,3.8123
"2016-08-15 23:00:00",3.8125,3.8131,3.8102,3.8087
"2016-08-16 00:00:00",3.8102,3.8109,3.8084,3.8084
"2016-08-16 01:00:00",3.8086,3.8093,3.8041,3.8041
"2016-08-16 02:00:00",3.8051,3.8057,3.7943,3.7919
"2016-08-16 03:00:00",3.7946,3.8013,3.7889,3.7887
"2016-08-16 04:00:00",3.7898,3.7937,3.7905,3.7885
"2016-08-16 05:00:00",3.7908,3.7930,3.7855,3.7853
"2016-08-16 06:00:00",3.7860,3.7878,3.7814,3.7811
"2016-08-16 07:00:00",3.7818,3.7827,3.7781,3.7743
"2016-08-16 08:00:00",3.7787,3.7876,3.7764,3.7697
"2016-08-16 09:00:00",3.7764,3.7942,3.7872,3.7750
"2016-08-16 10:00:00",3.7885,3.7966,3.7943,3.7832
"2016-08-16 11:00:00",3.7947,3.7986,3.7922,3.7896
"2016-08-16 12:00:00",3.7928,3.7978,3.7926,3.7923
"2016-08-16 13:00:00",3.7921,3.7939,3.7885,3.7885
"2016-08-16 14:00:00",3.7884,3.7920,3.7899,3.7883
"2016-08-16 15:00:00",3.7900,3.7907,3.7885,3.7878
"2016-08-16 16:00:00",3.7881,3.7887,3.7865,3.7865
"2016-08-16 17:00:00",3.7862,3.7889,3.7887,3.7862
"2016-08-16 18:00:00",3.7887,3.7887,3.7872,3.7854
"2016-08-16 19:00:00",3.7870,3.7894,3.7869,3.7866
"2016-08-16 20:00:00",3.7877,3.7886,3.7864,3.7857
"2016-08-16 21:00:00",3.7863,3.7865,3.7848,3.7829
"2016-08-16 22:00:00",3.7850,3.7892,3.7885,3.7854
"2016-08-16 23:00:00",3.7886,3.7891,3.7884,3.7877
"2016-08-17 00:00:00",3.7885,3.7914,3.7905,3.7878
"2016-08-17 01:00:00",3.7907,3.7951,3.7918,3.7911
"2016-08-17 02:00:00",3.7929,3.7964,3.7951,3.7905
"2016-08-17 03:00:00",3.7956,3.8015,3.8002,3.7938
"2016-08-17 04:00:00",3.8012,3.8087,3.8071,3.7948
"2016-08-17 05:00:00",3.8072,3.8146,3.8055,3.8043
"2016-08-17 06:00:00",3.8055,3.8070,3.8062,3.8048
"2016-08-17 07:00:00",3.8062,3.8107,3.8051,3.8037
"2016-08-17 08:00:00",3.8051,3.8100,3.8088,3.8043
"2016-08-17 09:00:00",3.8094,3.8153,3.8146,3.8059
"2016-08-17 10:00:00",3.8150,3.8153,3.8073,3.8076
"2016-08-17 11:00:00",3.8076,3.8175,3.8164,3.8063
"2016-08-17 12:00:00",3.8174,3.8184,3.8076,3.8074
"2016-08-17 13:00:00",3.8076,3.8114,3.8069,3.8072
"2016-08-17 14:00:00",3.8068,3.8148,3.7973,3.7877
"2016-08-17 15:00:00",3.7973,3.8005,3.7986,3.7972
"2016-08-17 16:00:00",3.7987,3.7991,3.7946,3.7947
"2016-08-17 17:00:00",3.7957,3.7993,3.7991,3.7955
"2016-08-17 18:00:00",3.7989,3.7995,3.7948,3.7946
"2016-08-17 19:00:00",3.7950,3.7967,3.7924,3.7908
"2016-08-17 20:00:00",3.7930,3.7943,3.7927,3.7885
"2016-08-17 21:00:00",3.7931,3.7941,3.7854,3.7841
"2016-08-17 22:00:00",3.7854,3.7929,3.7910,3.7850
"2016-08-17 23:00:00",3.7913,3.7929,3.7878,3.7881
"2016-08-18 00:00:00",3.7885,3.7921,3.7907,3.7883
"2016-08-18 01:00:00",3.7909,3.7921,3.7876,3.7877
"2016-08-18 02:00:00",3.7888,3.7952,3.7890,3.7867
"2016-08-18 03:00:00",3.7893,3.7906,3.7853,3.7812
"2016-08-18 04:00:00",3.7852,3.7879,3.7821,3.7800
"2016-08-18 05:00:00",3.7824,3.7885,3.7842,3.7814
"2016-08-18 06:00:00",3.7844,3.7858,3.7808,3.7802
"2016-08-18 07:00:00",3.7816,3.7857,3.7814,3.7777
"2016-08-18 08:00:00",3.7823,3.7998,3.7969,3.7852
"2016-08-18 09:00:00",3.7979,3.7987,3.7952,3.7924
"2016-08-18 10:00:00",3.7963,3.8003,3.7895,3.7899
"2016-08-18 11:00:00",3.7910,3.7923,3.7815,3.7812
"2016-08-18 12:00:00",3.7822,3.7879,3.7866,3.7811
"2016-08-18 13:00:00",3.7866,3.7866,3.7819,3.7815
"2016-08-18 14:00:00",3.7819,3.7823,3.7775,3.7769
"2016-08-18 15:00:00",3.7776,3.7788,3.7766,3.7765
"2016-08-18 16:00:00",3.7771,3.7806,3.7768,3.7771
"2016-08-18 17:00:00",3.7773,3.7777,3.7747,3.7737
"2016-08-18 18:00:00",3.7748,3.7790,3.7784,3.7748
"2016-08-18 19:00:00",3.7786,3.7807,3.7781,3.7780
"2016-08-18 20:00:00",3.7783,3.7823,3.7805,3.7784
"2016-08-18 21:00:00",3.7806,3.7854,3.7816,3.7800
"2016-08-18 22:00:00",3.7827,3.7860,3.7842,3.7813
"2016-08-18 23:00:00",3.7853,3.7892,3.7848,3.7845
"2016-08-19 00:00:00",3.7849,3.7881,3.7834,3.7830
"2016-08-19 01:00:00",3.7835,3.7852,3.7844,3.7834
"2016-08-19 02:00:00",3.7850,3.7870,3.7819,3.7802
"2016-08-19 03:00:00",3.7820,3.7959,3.7938,3.7803
"2016-08-19 04:00:00",3.7938,3.8027,3.7890,3.7902
"2016-08-19 05:00:00",3.7923,3.7951,3.7925,3.7880
"2016-08-19 06:00:00",3.7930,3.7968,3.7962,3.7924
"2016-08-19 07:00:00",3.7962,3.7971,3.7958,3.7925
"2016-08-19 08:00:00",3.7962,3.8042,3.7990,3.7946
"2016-08-19 09:00:00",3.8001,3.8024,3.8008,3.7958
"2016-08-19 10:00:00",3.8008,3.8087,3.8066,3.7970
"2016-08-19 11:00:00",3.8067,3.8084,3.8072,3.8021
"2016-08-19 12:00:00",3.8077,3.8129,3.8114,3.8078
"2016-08-19 13:00:00",3.8115,3.8138,3.8105,3.8105
"2016-08-19 14:00:00",3.8107,3.8109,3.8089,3.8088
"2016-08-19 15:00:00",3.8092,3.8096,3.8079,3.8065
"2016-08-19 16:00:00",3.8079,3.8090,3.8033,3.8031
"2016-08-21 17:00:00",3.8082,3.8090,3.8064,3.8047
"2016-08-21 18:00:00",3.8049,3.8088,3.8086,3.8040
"2016-08-21 19:00:00",3.8088,3.8150,3.8139,3.8075
"2016-08-21 20:00:00",3.8139,3.8197,3.8173,3.8128
"2016-08-21 21:00:00",3.8180,3.8204,3.8191,3.8153
"2016-08-21 22:00:00",3.8196,3.8205,3.8196,3.8177
"2016-08-21 23:00:00",3.8198,3.8247,3.8225,3.8203
"2016-08-22 00:00:00",3.8226,3.8233,3.8219,3.8202
"2016-08-22 01:00:00",3.8223,3.8262,3.8245,3.8215
"2016-08-22 02:00:00",3.8249,3.8270,3.8218,3.8216
"2016-08-22 03:00:00",3.8224,3.8242,3.8171,3.8169
"2016-08-22 04:00:00",3.8176,3.8190,3.8075,3.8078
"2016-08-22 05:00:00",3.8078,3.8117,3.8078,3.8059
"2016-08-22 06:00:00",3.8078,3.8108,3.8067,3.8063
"2016-08-22 07:00:00",3.8070,3.8088,3.8049,3.8056
"2016-08-22 08:00:00",3.8059,3.8100,3.8091,3.8022
"2016-08-22 09:00:00",3.8095,3.8097,3.8061,3.8047
"2016-08-22 10:00:00",3.8067,3.8086,3.8007,3.8009
"2016-08-22 11:00:00",3.8011,3.8087,3.8068,3.8004
"2016-08-22 12:00:00",3.8072,3.8072,3.8046,3.8034
"2016-08-22 13:00:00",3.8048,3.8065,3.8062,3.8046
"2016-08-22 14:00:00",3.8062,3.8066,3.8042,3.8037
"2016-08-22 15:00:00",3.8042,3.8059,3.8054,3.8045
"2016-08-22 16:00:00",3.8053,3.8070,3.8053,3.8046
"2016-08-22 17:00:00",3.8052,3.8076,3.8069,3.8034
"2016-08-22 18:00:00",3.8069,3.8072,3.8070,3.8052
"2016-08-22 19:00:00",3.8072,3.8081,3.8067,3.8069
"2016-08-22 20:00:00",3.8076,3.8081,3.8041,3.8021
"2016-08-22 21:00:00",3.8045,3.8058,3.8023,3.8024
"2016-08-22 22:00:00",3.8025,3.8049,3.8018,3.8017
"2016-08-22 23:00:00",3.8024,3.8036,3.8030,3.8013
"2016-08-23 00:00:00",3.8029,3.8036,3.8004,3.8004
"2016-08-23 01:00:00",3.8005,3.8011,3.7996,3.7992
"2016-08-23 02:00:00",3.7998,3.8071,3.8059,3.7975
"2016-08-23 03:00:00",3.8058,3.8063,3.7970,3.7914
"2016-08-23 04:00:00",3.7974,3.8065,3.8054,3.7977
"2016-08-23 05:00:00",3.8064,3.8070,3.8048,3.8030
"2016-08-23 06:00:00",3.8055,3.8074,3.8040,3.8041
"2016-08-23 07:00:00",3.8042,3.8048,3.8013,3.7995
"2016-08-23 08:00:00",3.8015,3.8066,3.8043,3.8010
"2016-08-23 09:00:00",3.8045,3.8055,3.7967,3.7968
"2016-08-23 10:00:00",3.7978,3.8026,3.7975,3.7961
"2016-08-23 11:00:00",3.7981,3.8024,3.7996,3.7927
"2016-08-23 12:00:00",3.8025,3.8035,3.8017,3.7983
"2016-08-23 13:00:00",3.8016,3.8098,3.8089,3.8010
"2016-08-23 14:00:00",3.8099,3.8121,3.8109,3.8097
"2016-08-23 15:00:00",3.8114,3.8123,3.8113,3.8107
"2016-08-23 16:00:00",3.8119,3.8128,3.8097,3.8093
"2016-08-23 17:00:00",3.8096,3.8112,3.8094,3.8094
"2016-08-23 18:00:00",3.8092,3.8102,3.8075,3.8075
"2016-08-23 19:00:00",3.8076,3.8103,3.8099,3.8071
"2016-08-23 20:00:00",3.8099,3.8129,3.8125,3.8094
"2016-08-23 21:00:00",3.8127,3.8132,3.8127,3.8086
"2016-08-23 22:00:00",3.8129,3.8148,3.8132,3.8119
"2016-08-23 23:00:00",3.8133,3.8146,3.8109,3.8111
"2016-08-24 00:00:00",3.8111,3.8128,3.8126,3.8112
"2016-08-24 01:00:00",3.8126,3.8161,3.8149,3.8126
"2016-08-24 02:00:00",3.8152,3.8188,3.8168,3.8121
"2016-08-24 03:00:00",3.8170,3.8195,3.8146,3.8120
"2016-08-24 04:00:00",3.8153,3.8189,3.8160,3.8100
"2016-08-24 05:00:00",3.8161,3.8194,3.8161,3.8131
"2016-08-24 06:00:00",3.8161,3.8176,3.8152,3.8148
"2016-08-24 07:00:00",3.8152,3.8217,3.8166,3.8145
"2016-08-24 08:00:00",3.8174,3.8236,3.8223,3.8167
"2016-08-24 09:00:00",3.8223,3.8241,3.8202,3.8195
"2016-08-24 10:00:00",3.8214,3.8344,3.8305,3.8207
"2016-08-24 11:00:00",3.8324,3.8335,3.8278,3.8279
"2016-08-24 12:00:00",3.8278,3.8283,3.8230,3.8233
"2016-08-24 13:00:00",3.8232,3.8258,3.8249,3.8231
"2016-08-24 14:00:00",3.8250,3.8270,3.8260,3.8244
"2016-08-24 15:00:00",3.8264,3.8274,3.8251,3.8248
"2016-08-24 16:00:00",3.8252,3.8252,3.8240,3.8234
"2016-08-24 17:00:00",3.8233,3.8239,3.8234,3.8221
"2016-08-24 18:00:00",3.8233,3.8248,3.8239,3.8232
"2016-08-24 19:00:00",3.8238,3.8256,3.8253,3.8231
"2016-08-24 20:00:00",3.8254,3.8259,3.8220,3.8220
"2016-08-24 21:00:00",3.8220,3.8232,3.8224,3.8210
"2016-08-24 22:00:00",3.8227,3.8238,3.8219,3.8219
"2016-08-24 23:00:00",3.8219,3.8232,3.8227,3.8208
"2016-08-25 00:00:00",3.8227,3.8246,3.8240,3.8204
"2016-08-25 01:00:00",3.8246,3.8247,3.8228,3.8227
"2016-08-25 02:00:00",3.8235,3.8247,3.8208,3.8208
"2016-08-25 03:00:00",3.8208,3.8221,3.8136,3.8141
"2016-08-25 04:00:00",3.8143,3.8209,3.8189,3.8148
"2016-08-25 05:00:00",3.8190,3.8197,3.8161,3.8139
"2016-08-25 06:00:00",3.8162,3.8172,3.8161,3.8134
"2016-08-25 07:00:00",3.8167,3.8180,3.8156,3.8143
"2016-08-25 08:00:00",3.8155,3.8234,3.8170,3.8162
"2016-08-25 09:00:00",3.8171,3.8293,3.8284,3.8151
"2016-08-25 10:00:00",3.8288,3.8409,3.8382,3.8289
"2016-08-25 11:00:00",3.8387,3.8435,3.8424,3.8366
"2016-08-25 12:00:00",3.8424,3.8445,3.8425,3.8416
"2016-08-25 13:00:00",3.8425,3.8431,3.8410,3.8410
"2016-08-25 14:00:00",3.8410,3.8419,3.8415,3.8400
"2016-08-25 15:00:00",3.8415,3.8418,3.8407,3.8399
"2016-08-25 16:00:00",3.8411,3.8423,3.8379,3.8385
"2016-08-25 17:00:00",3.8389,3.8394,3.8364,3.8355
"2016-08-25 18:00:00",3.8364,3.8381,3.8366,3.8358
"2016-08-25 19:00:00",3.8365,3.8375,3.8364,3.8359
"2016-08-25 20:00:00",3.8365,3.8369,3.8347,3.8340
"2016-08-25 21:00:00",3.8346,3.8367,3.8352,3.8348
"2016-08-25 22:00:00",3.8352,3.8360,3.8351,3.8347
"2016-08-25 23:00:00",3.8351,3.8399,3.8363,3.8363
"2016-08-26 00:00:00",3.8364,3.8371,3.8370,3.8359
"2016-08-26 01:00:00",3.8370,3.8376,3.8357,3.8355
"2016-08-26 02:00:00",3.8360,3.8381,3.8345,3.8326
"2016-08-26 03:00:00",3.8346,3.8392,3.8319,3.8279
"2016-08-26 04:00:00",3.8320,3.8347,3.8315,3.8307
"2016-08-26 05:00:00",3.8324,3.8332,3.8304,3.8288
"2016-08-26 06:00:00",3.8307,3.8349,3.8340,3.8296
"2016-08-26 07:00:00",3.8340,3.8355,3.8306,3.8311
"2016-08-26 08:00:00",3.8311,3.8357,3.8255,3.8223
"2016-08-26 09:00:00",3.8259,3.8356,3.8252,3.8252
"2016-08-26 10:00:00",3.8265,3.8471,3.8254,3.8174
"2016-08-26 11:00:00",3.8271,3.8458,3.8442,3.8257
"2016-08-26 12:00:00",3.8447,3.8522,3.8440,3.8425
"2016-08-26 13:00:00",3.8441,3.8603,3.8584,3.8447
"2016-08-26 14:00:00",3.8586,3.8687,3.8627,3.8553
"2016-08-26 15:00:00",3.8682,3.8709,3.8657,3.8627
"2016-08-26 16:00:00",3.8660,3.8713,3.8687,3.8640
"2016-08-28 17:00:00",3.8683,3.8686,3.8652,3.8651
"2016-08-28 18:00:00",3.8651,3.8651,3.8604,3.8604
"2016-08-28 19:00:00",3.8606,3.8612,3.8545,3.8532
"2016-08-28 20:00:00",3.8545,3.8697,3.8647,3.8543
"2016-08-28 21:00:00",3.8654,3.8668,3.8653,3.8634
"2016-08-28 22:00:00",3.8661,3.8661,3.8635,3.8633
"2016-08-28 23:00:00",3.8636,3.8637,3.8632,3.8621
"2016-08-29 00:00:00",3.8634,3.8639,3.8630,3.8614
"2016-08-29 01:00:00",3.8631,3.8631,3.8606,3.8604
"2016-08-29 02:00:00",3.8608,3.8698,3.8692,3.8556
"2016-08-29 03:00:00",3.8693,3.8851,3.8815,3.8690
"2016-08-29 04:00:00",3.8819,3.8845,3.8777,3.8766
"2016-08-29 05:00:00",3.8781,3.8785,3.8766,3.8759
"2016-08-29 06:00:00",3.8768,3.8784,3.8748,3.8669
"2016-08-29 07:00:00",3.8749,3.8796,3.8783,3.8748
"2016-08-29 08:00:00",3.8789,3.8790,3.8765,3.8725
"2016-08-29 09:00:00",3.8767,3.8824,3.8801,3.8750
"2016-08-29 10:00:00",3.8809,3.8893,3.8842,3.8800
"2016-08-29 11:00:00",3.8847,3.8878,3.8816,3.8815
"2016-08-29 12:00:00",3.8819,3.8847,3.8836,3.8811
"2016-08-29 13:00:00",3.8838,3.8846,3.8802,3.8783
"2016-08-29 14:00:00",3.8810,3.8857,3.8848,3.8810
"2016-08-29 15:00:00",3.8849,3.8855,3.8790,3.8784
"2016-08-29 16:00:00",3.8794,3.8806,3.8798,3.8793
"2016-08-29 17:00:00",3.8784,3.8813,3.8797,3.8783
"2016-08-29 18:00:00",3.8801,3.8813,3.8797,3.8790
"2016-08-29 19:00:00",3.8794,3.8807,3.8787,3.8786
"2016-08-29 20:00:00",3.8791,3.8823,3.8801,3.8792
"2016-08-29 21:00:00",3.8806,3.8860,3.8853,3.8807
"2016-08-29 22:00:00",3.8858,3.8862,3.8855,3.8841
"2016-08-29 23:00:00",3.8859,3.8861,3.8850,3.8848
"2016-08-30 00:00:00",3.8851,3.8856,3.8851,3.8843
"2016-08-30 01:00:00",3.8853,3.8870,3.8861,3.8853
"2016-08-30 02:00:00",3.8871,3.8890,3.8795,3.8797
"2016-08-30 03:00:00",3.8798,3.8858,3.8825,3.8802
"2016-08-30 04:00:00",3.8825,3.8853,3.8846,3.8805
"2016-08-30 05:00:00",3.8845,3.8865,3.8852,3.8826
"2016-08-30 06:00:00",3.8854,3.8889,3.8878,3.8849
"2016-08-30 07:00:00",3.8877,3.8906,3.8890,3.8868
"2016-08-30 08:00:00",3.8896,3.9013,3.8989,3.8883
"2016-08-30 09:00:00",3.8994,3.9074,3.9042,3.8978
"2016-08-30 10:00:00",3.9054,3.9132,3.9084,3.9082
"2016-08-30 11:00:00",3.9102,3.9171,3.9092,3.9094
"2016-08-30 12:00:00",3.9105,3.9126,3.9082,3.9082
"2016-08-30 13:00:00",3.9085,3.9138,3.9128,3.9076
"2016-08-30 14:00:00",3.9131,3.9141,3.9102,3.9091
"2016-08-30 15:00:00",3.9110,3.9119,3.9110,3.9103
"2016-08-30 16:00:00",3.9110,3.9112,3.9085,3.9099
"2016-08-30 17:00:00",3.9100,3.9115,3.9067,3.9067
"2016-08-30 18:00:00",3.9075,3.9102,3.9080,3.9080
"2016-08-30 19:00:00",3.9080,3.9091,3.9075,3.9067
"2016-08-30 20:00:00",3.9077,3.9141,3.9106,3.9081
"2016-08-30 21:00:00",3.9107,3.9126,3.9075,3.9070
