Date,Open,High,Close,Low
"2020-10-29 01:00:00",1.6634,1.6636,1.6625,1.6612
"2020-10-29 02:00:00",1.6625,1.6642,1.6623,1.6605
"2020-10-29 03:00:00",1.6623,1.6651,1.6638,1.6614
"2020-10-29 04:00:00",1.6638,1.6662,1.6659,1.6630
"2020-10-29 05:00:00",1.6659,1.6667,1.6629,1.6622
"2020-10-29 06:00:00",1.6630,1.6660,1.6659,1.6629
"2020-10-29 07:00:00",1.6659,1.6663,1.6662,1.6634
"2020-10-29 08:00:00",1.6662,1.6686,1.6630,1.6627
"2020-10-29 09:00:00",1.6631,1.6640,1.6589,1.6581
"2020-10-29 10:00:00",1.6589,1.6643,1.6639,1.6585
"2020-10-29 11:00:00",1.6639,1.6647,1.6630,1.6614
"2020-10-29 12:00:00",1.6630,1.6637,1.6619,1.6609
"2020-10-29 13:00:00",1.6619,1.6619,1.6611,1.6601
"2020-10-29 14:00:00",1.6611,1.6611,1.6590,1.6584
"2020-10-29 15:00:00",1.6589,1.6615,1.6604,1.6585
"2020-10-29 16:00:00",1.6605,1.6609,1.6602,1.6593
"2020-10-29 17:00:00",1.6602,1.6618,1.6603,1.6599
"2020-10-29 18:00:00",1.6603,1.6605,1.6594,1.6583
"2020-10-29 19:00:00",1.6594,1.6606,1.6591,1.6590
"2020-10-29 20:00:00",1.6591,1.6598,1.6568,1.6556
"2020-10-29 21:00:00",1.6569,1.6580,1.6579,1.6568
"2020-10-29 22:00:00",1.6579,1.6587,1.6580,1.6577
"2020-10-29 23:00:00",1.6580,1.6587,1.6585,1.6570
"2020-10-30 00:00:00",1.6585,1.6627,1.6622,1.6578
"2020-10-30 01:00:00",1.6622,1.6641,1.6639,1.6614
"2020-10-30 02:00:00",1.6639,1.6641,1.6625,1.6614
"2020-10-30 03:00:00",1.6624,1.6625,1.6592,1.6585
"2020-10-30 04:00:00",1.6593,1.6599,1.6575,1.6572
"2020-10-30 05:00:00",1.6575,1.6597,1.6582,1.6574
"2020-10-30 06:00:00",1.6581,1.6583,1.6572,1.6563
"2020-10-30 07:00:00",1.6572,1.6581,1.6553,1.6529
"2020-10-30 08:00:00",1.6553,1.6568,1.6563,1.6536
"2020-10-30 09:00:00",1.6563,1.6612,1.6608,1.6558
"2020-10-30 10:00:00",1.6608,1.6625,1.6585,1.6574
"2020-10-30 11:00:00",1.6585,1.6593,1.6572,1.6554
"2020-10-30 12:00:00",1.6572,1.6594,1.6591,1.6569
"2020-10-30 13:00:00",1.6591,1.6596,1.6564,1.6561
"2020-10-30 14:00:00",1.6565,1.6576,1.6568,1.6562
"2020-10-30 15:00:00",1.6568,1.6573,1.6565,1.6563
"2020-11-01 17:00:00",1.6576,1.6595,1.6588,1.6572
"2020-11-01 18:00:00",1.6588,1.6633,1.6612,1.6573
"2020-11-01 19:00:00",1.6613,1.6631,1.6626,1.6592
"2020-11-01 20:00:00",1.6625,1.6629,1.6581,1.6575
"2020-11-01 21:00:00",1.6581,1.6597,1.6591,1.6576
"2020-11-01 22:00:00",1.6591,1.6598,1.6596,1.6586
"2020-11-01 23:00:00",1.6597,1.6628,1.6615,1.6588
"2020-11-02 00:00:00",1.6615,1.6617,1.6608,1.6593
"2020-11-02 01:00:00",1.6607,1.6640,1.6623,1.6587
"2020-11-02 02:00:00",1.6623,1.6626,1.6591,1.6591
"2020-11-02 03:00:00",1.6591,1.6625,1.6606,1.6586
"2020-11-02 04:00:00",1.6606,1.6608,1.6571,1.6563
"2020-11-02 05:00:00",1.6571,1.6577,1.6559,1.6549
"2020-11-02 06:00:00",1.6559,1.6565,1.6547,1.6539
"2020-11-02 07:00:00",1.6547,1.6556,1.6542,1.6535
"2020-11-02 08:00:00",1.6542,1.6543,1.6508,1.6508
"2020-11-02 09:00:00",1.6508,1.6519,1.6509,1.6502
"2020-11-02 10:00:00",1.6508,1.6533,1.6530,1.6494
"2020-11-02 11:00:00",1.6530,1.6535,1.6515,1.6511
"2020-11-02 12:00:00",1.6515,1.6526,1.6515,1.6507
"2020-11-02 13:00:00",1.6515,1.6524,1.6512,1.6505
"2020-11-02 14:00:00",1.6512,1.6512,1.6499,1.6491
"2020-11-02 15:00:00",1.6499,1.6500,1.6491,1.6486
"2020-11-02 16:00:00",1.6492,1.6501,1.6494,1.6489
"2020-11-02 17:00:00",1.6493,1.6513,1.6512,1.6475
"2020-11-02 18:00:00",1.6508,1.6512,1.6503,1.6498
"2020-11-02 19:00:00",1.6503,1.6505,1.6504,1.6490
"2020-11-02 20:00:00",1.6504,1.6532,1.6501,1.6500
"2020-11-02 21:00:00",1.6500,1.6531,1.6518,1.6496
"2020-11-02 22:00:00",1.6518,1.6557,1.6537,1.6497
"2020-11-02 23:00:00",1.6536,1.6575,1.6573,1.6536
"2020-11-03 00:00:00",1.6573,1.6575,1.6545,1.6539
"2020-11-03 01:00:00",1.6545,1.6559,1.6544,1.6536
"2020-11-03 02:00:00",1.6544,1.6547,1.6507,1.6504
"2020-11-03 03:00:00",1.6507,1.6514,1.6448,1.6446
"2020-11-03 04:00:00",1.6448,1.6459,1.6417,1.6396
"2020-11-03 05:00:00",1.6417,1.6443,1.6442,1.6412
"2020-11-03 06:00:00",1.6442,1.6442,1.6419,1.6418
"2020-11-03 07:00:00",1.6419,1.6423,1.6408,1.6392
"2020-11-03 08:00:00",1.6409,1.6427,1.6423,1.6396
"2020-11-03 09:00:00",1.6422,1.6434,1.6428,1.6392
"2020-11-03 10:00:00",1.6428,1.6428,1.6368,1.6362
"2020-11-03 11:00:00",1.6368,1.6376,1.6375,1.6355
"2020-11-03 12:00:00",1.6375,1.6385,1.6354,1.6350
"2020-11-03 13:00:00",1.6354,1.6374,1.6368,1.6352
"2020-11-03 14:00:00",1.6368,1.6392,1.6390,1.6367
"2020-11-03 15:00:00",1.6390,1.6396,1.6374,1.6360
"2020-11-03 16:00:00",1.6374,1.6382,1.6346,1.6336
"2020-11-03 17:00:00",1.6348,1.6379,1.6368,1.6347
"2020-11-03 18:00:00",1.6368,1.6368,1.6342,1.6321
"2020-11-03 19:00:00",1.6342,1.6400,1.6397,1.6296
"2020-11-03 20:00:00",1.6396,1.6404,1.6364,1.6350
"2020-11-03 21:00:00",1.6363,1.6472,1.6413,1.6345
"2020-11-03 22:00:00",1.6413,1.6415,1.6383,1.6321
"2020-11-03 23:00:00",1.6383,1.6409,1.6401,1.6364
"2020-11-04 00:00:00",1.6401,1.6414,1.6405,1.6362
"2020-11-04 01:00:00",1.6405,1.6433,1.6410,1.6386
"2020-11-04 02:00:00",1.6410,1.6477,1.6464,1.6405
"2020-11-04 03:00:00",1.6463,1.6501,1.6488,1.6442
"2020-11-04 04:00:00",1.6488,1.6504,1.6449,1.6433
"2020-11-04 05:00:00",1.6448,1.6470,1.6435,1.6416
"2020-11-04 06:00:00",1.6435,1.6451,1.6416,1.6406
"2020-11-04 07:00:00",1.6416,1.6419,1.6349,1.6347
"2020-11-04 08:00:00",1.6349,1.6412,1.6404,1.6338
"2020-11-04 09:00:00",1.6404,1.6409,1.6367,1.6364
"2020-11-04 10:00:00",1.6366,1.6378,1.6352,1.6335
"2020-11-04 11:00:00",1.6353,1.6365,1.6308,1.6298
"2020-11-04 12:00:00",1.6308,1.6324,1.6318,1.6298
"2020-11-04 13:00:00",1.6318,1.6318,1.6302,1.6286
"2020-11-04 14:00:00",1.6302,1.6318,1.6308,1.6296
"2020-11-04 15:00:00",1.6308,1.6345,1.6329,1.6300
"2020-11-04 16:00:00",1.6329,1.6334,1.6325,1.6313
"2020-11-04 17:00:00",1.6327,1.6359,1.6353,1.6321
"2020-11-04 18:00:00",1.6353,1.6362,1.6339,1.6334
"2020-11-04 19:00:00",1.6339,1.6363,1.6348,1.6327
"2020-11-04 20:00:00",1.6349,1.6368,1.6358,1.6338
"2020-11-04 21:00:00",1.6358,1.6390,1.6366,1.6355
"2020-11-04 22:00:00",1.6366,1.6368,1.6353,1.6346
"2020-11-04 23:00:00",1.6353,1.6385,1.6382,1.6352
"2020-11-05 00:00:00",1.6382,1.6392,1.6370,1.6361
"2020-11-05 01:00:00",1.6370,1.6380,1.6370,1.6364
"2020-11-05 02:00:00",1.6370,1.6375,1.6328,1.6324
"2020-11-05 03:00:00",1.6329,1.6351,1.6346,1.6299
"2020-11-05 04:00:00",1.6346,1.6357,1.6353,1.6330
"2020-11-05 05:00:00",1.6352,1.6370,1.6365,1.6349
"2020-11-05 06:00:00",1.6365,1.6392,1.6369,1.6358
"2020-11-05 07:00:00",1.6369,1.6385,1.6347,1.6335
"2020-11-05 08:00:00",1.6347,1.6375,1.6333,1.6329
"2020-11-05 09:00:00",1.6332,1.6354,1.6313,1.6307
"2020-11-05 10:00:00",1.6313,1.6315,1.6259,1.6251
"2020-11-05 11:00:00",1.6258,1.6274,1.6255,1.6250
"2020-11-05 12:00:00",1.6254,1.6272,1.6244,1.6237
"2020-11-05 13:00:00",1.6244,1.6246,1.6236,1.6229
"2020-11-05 14:00:00",1.6236,1.6256,1.6250,1.6234
"2020-11-05 15:00:00",1.6250,1.6270,1.6241,1.6238
"2020-11-05 16:00:00",1.6241,1.6244,1.6230,1.6230
"2020-11-05 17:00:00",1.6232,1.6290,1.6284,1.6232
"2020-11-05 18:00:00",1.6285,1.6303,1.6270,1.6265
"2020-11-05 19:00:00",1.6271,1.6278,1.6272,1.6245
"2020-11-05 20:00:00",1.6272,1.6276,1.6250,1.6242
"2020-11-05 21:00:00",1.6250,1.6288,1.6274,1.6250
"2020-11-05 22:00:00",1.6274,1.6311,1.6299,1.6273
"2020-11-05 23:00:00",1.6299,1.6303,1.6277,1.6268
"2020-11-06 00:00:00",1.6277,1.6285,1.6268,1.6265
"2020-11-06 01:00:00",1.6268,1.6281,1.6281,1.6254
"2020-11-06 02:00:00",1.6282,1.6292,1.6271,1.6271
"2020-11-06 03:00:00",1.6271,1.6316,1.6314,1.6265
"2020-11-06 04:00:00",1.6314,1.6323,1.6308,1.6296
"2020-11-06 05:00:00",1.6308,1.6317,1.6303,1.6297
"2020-11-06 06:00:00",1.6303,1.6340,1.6339,1.6290
"2020-11-06 07:00:00",1.6340,1.6373,1.6365,1.6334
"2020-11-06 08:00:00",1.6365,1.6373,1.6348,1.6346
"2020-11-06 09:00:00",1.6349,1.6370,1.6355,1.6330
"2020-11-06 10:00:00",1.6355,1.6364,1.6334,1.6325
"2020-11-06 11:00:00",1.6334,1.6358,1.6354,1.6322
"2020-11-06 12:00:00",1.6354,1.6355,1.6340,1.6336
"2020-11-06 13:00:00",1.6340,1.6347,1.6344,1.6337
"2020-11-06 14:00:00",1.6344,1.6351,1.6350,1.6341
"2020-11-06 15:00:00",1.6349,1.6366,1.6365,1.6347
"2020-11-06 16:00:00",1.6365,1.6365,1.6352,1.6348
"2020-11-08 17:00:00",1.6330,1.6340,1.6334,1.6325
"2020-11-08 18:00:00",1.6333,1.6346,1.6321,1.6313
"2020-11-08 19:00:00",1.6321,1.6350,1.6347,1.6315
"2020-11-08 20:00:00",1.6347,1.6347,1.6320,1.6316
"2020-11-08 21:00:00",1.6320,1.6333,1.6321,1.6316
"2020-11-08 22:00:00",1.6321,1.6329,1.6313,1.6310
"2020-11-08 23:00:00",1.6313,1.6314,1.6302,1.6294
"2020-11-09 00:00:00",1.6303,1.6304,1.6280,1.6280
"2020-11-09 01:00:00",1.6281,1.6318,1.6310,1.6281
"2020-11-09 02:00:00",1.6310,1.6326,1.6315,1.6296
"2020-11-09 03:00:00",1.6315,1.6324,1.6314,1.6294
"2020-11-09 04:00:00",1.6314,1.6335,1.6334,1.6298
"2020-11-09 05:00:00",1.6334,1.6337,1.6317,1.6311
"2020-11-09 06:00:00",1.6317,1.6327,1.6238,1.6230
"2020-11-09 07:00:00",1.6238,1.6279,1.6212,1.6208
"2020-11-09 08:00:00",1.6212,1.6247,1.6233,1.6208
"2020-11-09 09:00:00",1.6233,1.6265,1.6252,1.6225
"2020-11-09 10:00:00",1.6251,1.6255,1.6209,1.6205
"2020-11-09 11:00:00",1.6209,1.6244,1.6239,1.6207
"2020-11-09 12:00:00",1.6239,1.6239,1.6218,1.6207
"2020-11-09 13:00:00",1.6218,1.6248,1.6243,1.6216
"2020-11-09 14:00:00",1.6243,1.6243,1.6228,1.6216
"2020-11-09 15:00:00",1.6228,1.6235,1.6221,1.6209
"2020-11-09 16:00:00",1.6221,1.6235,1.6216,1.6216
"2020-11-09 17:00:00",1.6210,1.6256,1.6250,1.6210
"2020-11-09 18:00:00",1.6250,1.6253,1.6242,1.6226
"2020-11-09 19:00:00",1.6243,1.6250,1.6232,1.6221
"2020-11-09 20:00:00",1.6232,1.6257,1.6252,1.6222
"2020-11-09 21:00:00",1.6252,1.6253,1.6242,1.6234
"2020-11-09 22:00:00",1.6243,1.6263,1.6258,1.6233
"2020-11-09 23:00:00",1.6257,1.6258,1.6254,1.6245
"2020-11-10 00:00:00",1.6254,1.6257,1.6254,1.6238
"2020-11-10 01:00:00",1.6254,1.6254,1.6236,1.6233
"2020-11-10 02:00:00",1.6236,1.6241,1.6240,1.6219
"2020-11-10 03:00:00",1.6240,1.6255,1.6247,1.6222
"2020-11-10 04:00:00",1.6247,1.6248,1.6195,1.6192
"2020-11-10 05:00:00",1.6195,1.6210,1.6202,1.6188
"2020-11-10 06:00:00",1.6202,1.6210,1.6194,1.6192
"2020-11-10 07:00:00",1.6194,1.6224,1.6224,1.6190
"2020-11-10 08:00:00",1.6224,1.6271,1.6254,1.6214
"2020-11-10 09:00:00",1.6255,1.6272,1.6271,1.6243
"2020-11-10 10:00:00",1.6271,1.6283,1.6258,1.6247
"2020-11-10 11:00:00",1.6258,1.6259,1.6238,1.6229
"2020-11-10 12:00:00",1.6238,1.6238,1.6234,1.6217
"2020-11-10 13:00:00",1.6234,1.6256,1.6239,1.6230
"2020-11-10 14:00:00",1.6239,1.6242,1.6223,1.6219
"2020-11-10 15:00:00",1.6223,1.6233,1.6227,1.6221
"2020-11-10 16:00:00",1.6227,1.6227,1.6215,1.6210
"2020-11-10 17:00:00",1.6214,1.6228,1.6224,1.6209
"2020-11-10 18:00:00",1.6224,1.6232,1.6229,1.6213
"2020-11-10 19:00:00",1.6229,1.6240,1.6238,1.6223
"2020-11-10 20:00:00",1.6237,1.6243,1.6219,1.6213
"2020-11-10 21:00:00",1.6220,1.6233,1.6197,1.6180
"2020-11-10 22:00:00",1.6197,1.6198,1.6172,1.6165
"2020-11-10 23:00:00",1.6172,1.6186,1.6176,1.6171
"2020-11-11 00:00:00",1.6176,1.6188,1.6180,1.6170
"2020-11-11 01:00:00",1.6180,1.6190,1.6187,1.6171
"2020-11-11 02:00:00",1.6187,1.6193,1.6192,1.6168
"2020-11-11 03:00:00",1.6192,1.6192,1.6158,1.6158
"2020-11-11 04:00:00",1.6158,1.6173,1.6157,1.6146
"2020-11-11 05:00:00",1.6156,1.6164,1.6158,1.6148
"2020-11-11 06:00:00",1.6158,1.6167,1.6167,1.6145
"2020-11-11 07:00:00",1.6167,1.6188,1.6187,1.6160
"2020-11-11 08:00:00",1.6187,1.6187,1.6151,1.6149
"2020-11-11 09:00:00",1.6151,1.6170,1.6170,1.6144
"2020-11-11 10:00:00",1.6170,1.6192,1.6185,1.6161
"2020-11-11 11:00:00",1.6185,1.6193,1.6189,1.6177
"2020-11-11 12:00:00",1.6189,1.6189,1.6182,1.6177
"2020-11-11 13:00:00",1.6182,1.6183,1.6175,1.6174
"2020-11-11 14:00:00",1.6175,1.6185,1.6183,1.6169
"2020-11-11 15:00:00",1.6183,1.6186,1.6183,1.6176
"2020-11-11 16:00:00",1.6183,1.6184,1.6175,1.6175
"2020-11-11 17:00:00",1.6175,1.6187,1.6183,1.6175
"2020-11-11 18:00:00",1.6183,1.6187,1.6171,1.6169
"2020-11-11 19:00:00",1.6171,1.6183,1.6173,1.6167
"2020-11-11 20:00:00",1.6173,1.6180,1.6172,1.6158
"2020-11-11 21:00:00",1.6172,1.6183,1.6171,1.6166
"2020-11-11 22:00:00",1.6170,1.6183,1.6183,1.6166
"2020-11-11 23:00:00",1.6183,1.6197,1.6191,1.6180
"2020-11-12 00:00:00",1.6191,1.6193,1.6192,1.6173
"2020-11-12 01:00:00",1.6192,1.6215,1.6209,1.6184
"2020-11-12 02:00:00",1.6208,1.6239,1.6225,1.6198
"2020-11-12 03:00:00",1.6225,1.6248,1.6233,1.6225
"2020-11-12 04:00:00",1.6233,1.6259,1.6234,1.6232
"2020-11-12 05:00:00",1.6234,1.6252,1.6248,1.6222
"2020-11-12 06:00:00",1.6248,1.6264,1.6262,1.6240
"2020-11-12 07:00:00",1.6262,1.6277,1.6272,1.6256
"2020-11-12 08:00:00",1.6272,1.6274,1.6243,1.6242
"2020-11-12 09:00:00",1.6243,1.6262,1.6255,1.6222
"2020-11-12 10:00:00",1.6255,1.6270,1.6259,1.6240
"2020-11-12 11:00:00",1.6259,1.6266,1.6258,1.6249
"2020-11-12 12:00:00",1.6257,1.6306,1.6287,1.6257
"2020-11-12 13:00:00",1.6288,1.6315,1.6303,1.6285
"2020-11-12 14:00:00",1.6303,1.6322,1.6313,1.6297
"2020-11-12 15:00:00",1.6313,1.6335,1.6329,1.6311
"2020-11-12 16:00:00",1.6329,1.6332,1.6321,1.6319
"2020-11-12 17:00:00",1.6319,1.6335,1.6332,1.6316
"2020-11-12 18:00:00",1.6332,1.6333,1.6303,1.6301
"2020-11-12 19:00:00",1.6303,1.6334,1.6331,1.6301
"2020-11-12 20:00:00",1.6331,1.6342,1.6339,1.6313
"2020-11-12 21:00:00",1.6339,1.6343,1.6329,1.6323
"2020-11-12 22:00:00",1.6329,1.6337,1.6337,1.6325
"2020-11-12 23:00:00",1.6337,1.6338,1.6327,1.6315
"2020-11-13 00:00:00",1.6327,1.6331,1.6325,1.6321
"2020-11-13 01:00:00",1.6325,1.6330,1.6312,1.6309
"2020-11-13 02:00:00",1.6312,1.6338,1.6309,1.6308
"2020-11-13 03:00:00",1.6309,1.6332,1.6325,1.6303
"2020-11-13 04:00:00",1.6325,1.6337,1.6309,1.6299
"2020-11-13 05:00:00",1.6309,1.6311,1.6288,1.6275
"2020-11-13 06:00:00",1.6288,1.6307,1.6302,1.6286
"2020-11-13 07:00:00",1.6302,1.6309,1.6307,1.6291
"2020-11-13 08:00:00",1.6307,1.6313,1.6295,1.6292
"2020-11-13 09:00:00",1.6295,1.6311,1.6299,1.6290
"2020-11-13 10:00:00",1.6299,1.6338,1.6310,1.6297
"2020-11-13 11:00:00",1.6311,1.6316,1.6296,1.6294
"2020-11-13 12:00:00",1.6296,1.6299,1.6268,1.6268
"2020-11-13 13:00:00",1.6268,1.6280,1.6278,1.6264
"2020-11-13 14:00:00",1.6278,1.6289,1.6289,1.6274
"2020-11-13 15:00:00",1.6289,1.6289,1.6272,1.6270
"2020-11-13 16:00:00",1.6272,1.6280,1.6274,1.6271
"2020-11-15 17:00:00",1.6281,1.6292,1.6287,1.6271
"2020-11-15 18:00:00",1.6288,1.6288,1.6248,1.6236
"2020-11-15 19:00:00",1.6248,1.6254,1.6243,1.6235
"2020-11-15 20:00:00",1.6243,1.6252,1.6245,1.6233
"2020-11-15 21:00:00",1.6245,1.6249,1.6243,1.6239
"2020-11-15 22:00:00",1.6243,1.6262,1.6262,1.6241
"2020-11-15 23:00:00",1.6262,1.6268,1.6257,1.6257
"2020-11-16 00:00:00",1.6257,1.6271,1.6262,1.6256
"2020-11-16 01:00:00",1.6261,1.6271,1.6267,1.6257
"2020-11-16 02:00:00",1.6267,1.6274,1.6256,1.6253
"2020-11-16 03:00:00",1.6257,1.6259,1.6251,1.6233
"2020-11-16 04:00:00",1.6251,1.6257,1.6250,1.6240
"2020-11-16 05:00:00",1.6250,1.6263,1.6258,1.6240
"2020-11-16 06:00:00",1.6258,1.6258,1.6217,1.6199
"2020-11-16 07:00:00",1.6217,1.6231,1.6209,1.6203
"2020-11-16 08:00:00",1.6209,1.6227,1.6199,1.6195
"2020-11-16 09:00:00",1.6199,1.6219,1.6210,1.6193
"2020-11-16 10:00:00",1.6210,1.6211,1.6165,1.6161
"2020-11-16 11:00:00",1.6165,1.6181,1.6174,1.6158
"2020-11-16 12:00:00",1.6173,1.6187,1.6181,1.6171
"2020-11-16 13:00:00",1.6181,1.6201,1.6193,1.6181
"2020-11-16 14:00:00",1.6193,1.6197,1.6193,1.6188
"2020-11-16 15:00:00",1.6193,1.6202,1.6191,1.6189
"2020-11-16 16:00:00",1.6191,1.6197,1.6189,1.6187
"2020-11-16 17:00:00",1.6189,1.6212,1.6209,1.6189
"2020-11-16 18:00:00",1.6210,1.6210,1.6201,1.6197
"2020-11-16 19:00:00",1.6201,1.6204,1.6198,1.6185
"2020-11-16 20:00:00",1.6198,1.6223,1.6212,1.6195
"2020-11-16 21:00:00",1.6212,1.6216,1.6206,1.6200
"2020-11-16 22:00:00",1.6206,1.6206,1.6199,1.6192
"2020-11-16 23:00:00",1.6199,1.6201,1.6197,1.6190
"2020-11-17 00:00:00",1.6197,1.6205,1.6201,1.6195
"2020-11-17 01:00:00",1.6201,1.6212,1.6206,1.6195
"2020-11-17 02:00:00",1.6205,1.6229,1.6218,1.6199
"2020-11-17 03:00:00",1.6217,1.6232,1.6209,1.6206
"2020-11-17 04:00:00",1.6209,1.6210,1.6194,1.6176
"2020-11-17 05:00:00",1.6194,1.6217,1.6195,1.6193
"2020-11-17 06:00:00",1.6195,1.6216,1.6210,1.6194
"2020-11-17 07:00:00",1.6209,1.6234,1.6233,1.6209
"2020-11-17 08:00:00",1.6233,1.6266,1.6256,1.6221
"2020-11-17 09:00:00",1.6256,1.6281,1.6279,1.6252
"2020-11-17 10:00:00",1.6279,1.6279,1.6264,1.6253
"2020-11-17 11:00:00",1.6265,1.6267,1.6252,1.6241
"2020-11-17 12:00:00",1.6252,1.6260,1.6243,1.6239
"2020-11-17 13:00:00",1.6243,1.6257,1.6254,1.6239
"2020-11-17 14:00:00",1.6254,1.6255,1.6242,1.6234
"2020-11-17 15:00:00",1.6242,1.6252,1.6250,1.6236
"2020-11-17 16:00:00",1.6250,1.6250,1.6241,1.6239
"2020-11-17 17:00:00",1.6240,1.6260,1.6255,1.6240
"2020-11-17 18:00:00",1.6257,1.6274,1.6259,1.6248
"2020-11-17 19:00:00",1.6259,1.6305,1.6287,1.6257
"2020-11-17 20:00:00",1.6287,1.6293,1.6287,1.6277
"2020-11-17 21:00:00",1.6287,1.6288,1.6277,1.6273
"2020-11-17 22:00:00",1.6277,1.6286,1.6271,1.6269
"2020-11-17 23:00:00",1.6271,1.6278,1.6269,1.6267
"2020-11-18 00:00:00",1.6269,1.6289,1.6277,1.6267
"2020-11-18 01:00:00",1.6277,1.6292,1.6280,1.6273
"2020-11-18 02:00:00",1.6280,1.6280,1.6265,1.6256
"2020-11-18 03:00:00",1.6265,1.6266,1.6231,1.6225
"2020-11-18 04:00:00",1.6231,1.6237,1.6232,1.6220
"2020-11-18 05:00:00",1.6232,1.6233,1.6215,1.6212
"2020-11-18 06:00:00",1.6216,1.6239,1.6235,1.6213
"2020-11-18 07:00:00",1.6235,1.6239,1.6221,1.6210
"2020-11-18 08:00:00",1.6221,1.6241,1.6240,1.6220
"2020-11-18 09:00:00",1.6240,1.6256,1.6239,1.6236
"2020-11-18 10:00:00",1.6239,1.6241,1.6212,1.6208
"2020-11-18 11:00:00",1.6212,1.6220,1.6204,1.6195
"2020-11-18 12:00:00",1.6204,1.6210,1.6207,1.6193
"2020-11-18 13:00:00",1.6208,1.6209,1.6206,1.6188
"2020-11-18 14:00:00",1.6206,1.6220,1.6206,1.6200
"2020-11-18 15:00:00",1.6206,1.6233,1.6233,1.6203
"2020-11-18 16:00:00",1.6233,1.6234,1.6220,1.6220
"2020-11-18 17:00:00",1.6221,1.6242,1.6231,1.6220
"2020-11-18 18:00:00",1.6231,1.6233,1.6232,1.6224
"2020-11-18 19:00:00",1.6232,1.6246,1.6238,1.6216
"2020-11-18 20:00:00",1.6238,1.6244,1.6238,1.6227
"2020-11-18 21:00:00",1.6238,1.6248,1.6241,1.6234
"2020-11-18 22:00:00",1.6241,1.6250,1.6243,1.6237
"2020-11-18 23:00:00",1.6243,1.6249,1.6240,1.6238
"2020-11-19 00:00:00",1.6240,1.6251,1.6250,1.6235
"2020-11-19 01:00:00",1.6249,1.6265,1.6245,1.6245
"2020-11-19 02:00:00",1.6245,1.6252,1.6243,1.6239
"2020-11-19 03:00:00",1.6244,1.6273,1.6268,1.6237
"2020-11-19 04:00:00",1.6268,1.6281,1.6279,1.6261
"2020-11-19 05:00:00",1.6279,1.6296,1.6280,1.6274
"2020-11-19 06:00:00",1.6281,1.6291,1.6273,1.6263
"2020-11-19 07:00:00",1.6273,1.6278,1.6276,1.6266
"2020-11-19 08:00:00",1.6276,1.6302,1.6269,1.6266
"2020-11-19 09:00:00",1.6269,1.6287,1.6270,1.6261
"2020-11-19 10:00:00",1.6270,1.6295,1.6283,1.6263
"2020-11-19 11:00:00",1.6283,1.6304,1.6301,1.6282
"2020-11-19 12:00:00",1.6301,1.6308,1.6285,1.6281
"2020-11-19 13:00:00",1.6285,1.6287,1.6286,1.6276
"2020-11-19 14:00:00",1.6286,1.6293,1.6287,1.6281
"2020-11-19 15:00:00",1.6287,1.6302,1.6282,1.6275
"2020-11-19 16:00:00",1.6282,1.6304,1.6295,1.6278
"2020-11-19 17:00:00",1.6295,1.6322,1.6318,1.6295
"2020-11-19 18:00:00",1.6319,1.6334,1.6325,1.6309
"2020-11-19 19:00:00",1.6325,1.6325,1.6313,1.6299
"2020-11-19 20:00:00",1.6313,1.6317,1.6295,1.6295
"2020-11-19 21:00:00",1.6295,1.6312,1.6303,1.6295
"2020-11-19 22:00:00",1.6303,1.6305,1.6296,1.6287
"2020-11-19 23:00:00",1.6295,1.6298,1.6292,1.6288
"2020-11-20 00:00:00",1.6292,1.6299,1.6289,1.6286
"2020-11-20 01:00:00",1.6289,1.6296,1.6284,1.6281
"2020-11-20 02:00:00",1.6284,1.6296,1.6296,1.6273
"2020-11-20 03:00:00",1.6296,1.6300,1.6281,1.6274
"2020-11-20 04:00:00",1.6281,1.6281,1.6275,1.6247
"2020-11-20 05:00:00",1.6275,1.6275,1.6251,1.6242
"2020-11-20 06:00:00",1.6251,1.6254,1.6240,1.6228
"2020-11-20 07:00:00",1.6240,1.6244,1.6231,1.6230
"2020-11-20 08:00:00",1.6231,1.6246,1.6240,1.6225
"2020-11-20 09:00:00",1.6240,1.6240,1.6234,1.6212
"2020-11-20 10:00:00",1.6234,1.6244,1.6213,1.6212
"2020-11-20 11:00:00",1.6213,1.6221,1.6210,1.6209
"2020-11-20 12:00:00",1.6210,1.6225,1.6216,1.6205
"2020-11-20 13:00:00",1.6216,1.6226,1.6222,1.6213
"2020-11-20 14:00:00",1.6222,1.6224,1.6218,1.6214
"2020-11-20 15:00:00",1.6217,1.6232,1.6220,1.6216
"2020-11-20 16:00:00",1.6220,1.6240,1.6233,1.6219
"2020-11-22 17:00:00",1.6227,1.6241,1.6238,1.6225
"2020-11-22 18:00:00",1.6239,1.6239,1.6224,1.6220
"2020-11-22 19:00:00",1.6225,1.6229,1.6217,1.6213
"2020-11-22 20:00:00",1.6217,1.6221,1.6217,1.6208
"2020-11-22 21:00:00",1.6217,1.6229,1.6225,1.6214
"2020-11-22 22:00:00",1.6225,1.6229,1.6228,1.6220
"2020-11-22 23:00:00",1.6228,1.6236,1.6235,1.6227
"2020-11-23 00:00:00",1.6235,1.6238,1.6234,1.6233
"2020-11-23 01:00:00",1.6234,1.6249,1.6244,1.6231
"2020-11-23 02:00:00",1.6244,1.6248,1.6221,1.6221
"2020-11-23 03:00:00",1.6221,1.6224,1.6200,1.6193
"2020-11-23 04:00:00",1.6201,1.6215,1.6203,1.6191
