date,open,high,close,low
"2014-11-20 00:00:00",0.78399,0.7841699719429,0.78369,0.78333002328873
"2014-11-20 01:00:00",0.78384,0.7848100066185,0.78408,0.78355002403259
"2014-11-20 02:00:00",0.78409,0.78413999080658,0.78344,0.7807400226593
"2014-11-20 03:00:00",0.78358,0.78589999675751,0.78421,0.78361999988556
"2014-11-20 04:00:00",0.78423,0.7846400141716,0.78386,0.78320997953415
"2014-11-20 05:00:00",0.78402,0.78532999753952,0.78495,0.7836400270462
"2014-11-20 06:00:00",0.7853,0.78658998012543,0.78592,0.78509002923965
"2014-11-20 07:00:00",0.78603,0.78667002916336,0.786,0.78540998697281
"2014-11-20 08:00:00",0.78601,0.78697997331619,0.78521,0.78334999084473
"2014-11-20 09:00:00",0.78529,0.78767997026443,0.78595,0.78503000736237
"2014-11-20 10:00:00",0.78626,0.78710001707077,0.78647,0.78457999229431
"2014-11-20 11:00:00",0.78679,0.78719997406006,0.78499,0.78500002622604
"2014-11-20 12:00:00",0.78506,0.78586000204086,0.7858,0.78507000207901
"2014-11-20 13:00:00",0.78584,0.78813999891281,0.78757,0.7858099937439
"2014-11-20 14:00:00",0.78756,0.78811001777649,0.78758,0.78750002384186
"2014-11-20 15:00:00",0.78786,0.78785997629166,0.78711,0.78711998462677
"2014-11-20 16:00:00",0.78712,0.78745001554489,0.78656,0.78655999898911
"2014-11-20 17:00:00",0.78662,0.78701001405716,0.78621,0.78621000051498
"2014-11-20 18:00:00",0.78623,0.78636997938156,0.786,0.7854899764061
"2014-11-20 19:00:00",0.78598,0.78728997707367,0.78587,0.78588998317719
"2014-11-20 20:00:00",0.78599,0.78939998149872,0.78878,0.78609001636505
"2014-11-20 21:00:00",0.7891,0.78986001014709,0.78813,0.78799998760223
"2014-11-20 22:00:00",0.78821,0.78872001171112,0.78824,0.7877299785614
"2014-11-20 23:00:00",0.7883,0.78949999809265,0.78809,0.78808999061584
"2014-11-21 00:00:00",0.78812,0.78916001319885,0.78809,0.7877100110054
"2014-11-21 01:00:00",0.78814,0.78880000114441,0.7875,0.78725999593735
"2014-11-21 02:00:00",0.78773,0.7885400056839,0.78785,0.78710001707077
"2014-11-21 03:00:00",0.78796,0.78873002529144,0.78499,0.78503000736237
"2014-11-21 04:00:00",0.78505,0.78733998537064,0.78581,0.78492999076843
"2014-11-21 05:00:00",0.78612,0.79461997747421,0.78932,0.78561002016068
"2014-11-21 06:00:00",0.78939,0.79370999336243,0.79133,0.78965997695923
"2014-11-21 07:00:00",0.79144,0.79219001531601,0.79066,0.79022002220154
"2014-11-21 08:00:00",0.79077,0.79294002056122,0.79046,0.79058998823166
"2014-11-21 09:00:00",0.79069,0.79137998819351,0.78958,0.78957998752594
"2014-11-21 10:00:00",0.7896,0.79026001691818,0.78868,0.78868997097015
"2014-11-21 11:00:00",0.7887,0.78913998603821,0.78849,0.7880300283432
"2014-11-21 12:00:00",0.78851,0.78927999734879,0.78887,0.78791999816895
"2014-11-21 13:00:00",0.78903,0.78912001848221,0.78864,0.78860998153687
"2014-11-21 14:00:00",0.78863,0.78890001773834,0.78771,0.78776001930237
"2014-11-21 15:00:00",0.78778,0.78820997476578,0.78796,0.78772002458572
"2014-11-21 16:00:00",0.7881,0.78868997097015,0.78778,0.78773999214172
"2014-11-23 17:00:00",0.78791,0.7890499830246,0.78803,0.78801000118256
"2014-11-23 18:00:00",0.78803,0.78899997472763,0.78884,0.78789001703262
"2014-11-23 19:00:00",0.78903,0.79044997692108,0.7902,0.78899002075195
"2014-11-23 20:00:00",0.79024,0.79105001688004,0.79075,0.78974002599716
"2014-11-23 21:00:00",0.79076,0.79105001688004,0.79055,0.79023998975754
"2014-11-23 22:00:00",0.79056,0.79096001386642,0.78905,0.78917002677917
"2014-11-23 23:00:00",0.78916,0.79004001617432,0.79,0.78913998603821
"2014-11-24 00:00:00",0.79003,0.79027998447418,0.78986,0.78968000411987
"2014-11-24 01:00:00",0.78987,0.78997999429703,0.78978,0.78929001092911
"2014-11-24 02:00:00",0.78983,0.78992998600006,0.78941,0.78874999284744
"2014-11-24 03:00:00",0.78945,0.78979998826981,0.7865,0.78649997711182
"2014-11-24 04:00:00",0.78676,0.78820997476578,0.78735,0.78618001937866
"2014-11-24 05:00:00",0.78742,0.7878800034523,0.78731,0.78680998086929
"2014-11-24 06:00:00",0.78756,0.78784000873566,0.78744,0.78683000802994
"2014-11-24 07:00:00",0.78744,0.78773999214172,0.78672,0.78631997108459
"2014-11-24 08:00:00",0.78672,0.78700000047684,0.78662,0.78611999750137
"2014-11-24 09:00:00",0.78671,0.7868999838829,0.78648,0.78522002696991
"2014-11-24 10:00:00",0.7865,0.78712999820709,0.78584,0.78576999902725
"2014-11-24 11:00:00",0.78604,0.78652000427246,0.78539,0.78540998697281
"2014-11-24 12:00:00",0.78541,0.78596997261047,0.78559,0.78469002246857
"2014-11-24 13:00:00",0.78562,0.78627997636795,0.78556,0.78536999225616
"2014-11-24 14:00:00",0.78554,0.78609997034073,0.78558,0.78539001941681
"2014-11-24 15:00:00",0.78564,0.78658998012543,0.7859,0.78582000732422
"2014-11-24 16:00:00",0.78588,0.78641998767853,0.78593,0.78576999902725
"2014-11-24 17:00:00",0.78587,0.78648000955582,0.7862,0.78561002016068
"2014-11-24 18:00:00",0.7862,0.78658002614975,0.78557,0.7851300239563
"2014-11-24 19:00:00",0.78574,0.78618001937866,0.78532,0.78488999605179
"2014-11-24 20:00:00",0.78559,0.78636997938156,0.78488,0.78393000364304
"2014-11-24 21:00:00",0.785,0.78505998849869,0.7813,0.78162002563477
"2014-11-24 22:00:00",0.78158,0.78211998939514,0.7818,0.78079998493195
"2014-11-24 23:00:00",0.78184,0.78286999464035,0.78227,0.78153002262115
"2014-11-25 00:00:00",0.78235,0.78378999233246,0.7832,0.78258001804352
"2014-11-25 01:00:00",0.7833,0.78330999612808,0.78282,0.78245002031326
"2014-11-25 02:00:00",0.78281,0.78390002250671,0.78163,0.78049999475479
"2014-11-25 03:00:00",0.78189,0.78262001276016,0.78098,0.77964997291565
"2014-11-25 04:00:00",0.7811,0.78128999471664,0.7794,0.77836000919342
"2014-11-25 05:00:00",0.77955,0.7799299955368,0.77987,0.77925002574921
"2014-11-25 06:00:00",0.77992,0.78031998872757,0.77899,0.77859997749329
"2014-11-25 07:00:00",0.77909,0.77965998649597,0.77834,0.77797001600266
"2014-11-25 08:00:00",0.7783,0.77890002727509,0.77842,0.77680999040604
"2014-11-25 09:00:00",0.77845,0.78066998720169,0.77948,0.77812999486923
"2014-11-25 10:00:00",0.77961,0.78192001581192,0.78082,0.77828997373581
"2014-11-25 11:00:00",0.78159,0.78197002410889,0.78043,0.78035998344421
"2014-11-25 12:00:00",0.78048,0.78052997589111,0.78009,0.77959001064301
"2014-11-25 13:00:00",0.78009,0.78112000226974,0.78089,0.78011000156403
"2014-11-25 14:00:00",0.781,0.78125,0.78028,0.77994000911713
"2014-11-25 15:00:00",0.78039,0.78169000148773,0.78121,0.78035002946854
"2014-11-25 16:00:00",0.78136,0.78135997056961,0.78061,0.78056997060776
"2014-11-25 17:00:00",0.78085,0.78102999925613,0.78074,0.78052997589111
"2014-11-25 18:00:00",0.78081,0.7834900021553,0.78295,0.78068000078201
"2014-11-25 19:00:00",0.7829,0.78292000293732,0.78207,0.78188002109528
"2014-11-25 20:00:00",0.78209,0.78228002786636,0.78181,0.78135001659393
"2014-11-25 21:00:00",0.78183,0.78229999542236,0.78176,0.78136998414993
"2014-11-25 22:00:00",0.7818,0.78263998031616,0.78175,0.78172999620438
"2014-11-25 23:00:00",0.78178,0.78193998336792,0.78148,0.78117001056671
"2014-11-26 00:00:00",0.78172,0.78242999315262,0.78196,0.78137999773026
"2014-11-26 01:00:00",0.78209,0.78469997644424,0.78346,0.78201001882553
"2014-11-26 02:00:00",0.78357,0.7851499915123,0.78394,0.7834900021553
"2014-11-26 03:00:00",0.78408,0.78500998020172,0.78226,0.78219002485275
"2014-11-26 04:00:00",0.7825,0.78281998634338,0.78133,0.78031998872757
"2014-11-26 05:00:00",0.78158,0.78226000070572,0.78174,0.78036999702454
"2014-11-26 06:00:00",0.78186,0.7825899720192,0.78203,0.78131997585297
"2014-11-26 07:00:00",0.78226,0.78408002853394,0.78372,0.78206998109818
"2014-11-26 08:00:00",0.78403,0.78744000196457,0.78494,0.78337001800537
"2014-11-26 09:00:00",0.78499,0.7861300110817,0.78573,0.78479999303818
"2014-11-26 10:00:00",0.78588,0.78896999359131,0.78812,0.78545999526978
"2014-11-26 11:00:00",0.78878,0.78882998228073,0.78793,0.78764998912811
"2014-11-26 12:00:00",0.78795,0.78803998231888,0.78762,0.78737998008728
"2014-11-26 13:00:00",0.78779,0.78933000564575,0.78793,0.78793001174927
"2014-11-26 14:00:00",0.78791,0.78846997022629,0.78821,0.78750997781754
"2014-11-26 15:00:00",0.78829,0.78842002153397,0.78797,0.78782999515533
"2014-11-26 16:00:00",0.78805,0.78815001249313,0.78691,0.78652000427246
"2014-11-26 17:00:00",0.78707,0.78803998231888,0.78682,0.78640997409821
"2014-11-26 18:00:00",0.78724,0.78785997629166,0.78762,0.78697997331619
"2014-11-26 19:00:00",0.78766,0.78845000267029,0.78637,0.78636997938156
"2014-11-26 20:00:00",0.78639,0.78763997554779,0.78712,0.78626000881195
"2014-11-26 21:00:00",0.78722,0.79009002447128,0.78867,0.7873899936676
"2014-11-26 22:00:00",0.78887,0.79188001155853,0.79142,0.7885599732399
"2014-11-26 23:00:00",0.7914,0.79205000400543,0.79164,0.79060000181198
"2014-11-27 00:00:00",0.79163,0.79163002967834,0.79078,0.79036998748779
"2014-11-27 01:00:00",0.79103,0.79158997535706,0.79087,0.79058998823166
"2014-11-27 02:00:00",0.79089,0.79268997907639,0.79151,0.79089999198914
"2014-11-27 03:00:00",0.7917,0.79170000553131,0.78854,0.78826999664307
"2014-11-27 04:00:00",0.78866,0.78900998830795,0.78885,0.78794002532959
"2014-11-27 05:00:00",0.78896,0.78944998979568,0.78762,0.78734999895096
"2014-11-27 06:00:00",0.78766,0.78905999660492,0.78884,0.78733998537064
"2014-11-27 07:00:00",0.78893,0.79032999277115,0.78971,0.78890001773834
"2014-11-27 08:00:00",0.7897,0.79021000862122,0.78882,0.78868001699448
"2014-11-27 09:00:00",0.78889,0.78913998603821,0.78751,0.78750002384186
"2014-11-27 10:00:00",0.78751,0.78795999288559,0.78651,0.78643000125885
"2014-11-27 11:00:00",0.78652,0.78716999292374,0.78658,0.78583997488022
"2014-11-27 12:00:00",0.7866,0.7875400185585,0.78687,0.78626000881195
"2014-11-27 13:00:00",0.78686,0.78746002912521,0.78692,0.78679001331329
"2014-11-27 14:00:00",0.78693,0.78737998008728,0.78676,0.78655999898911
"2014-11-27 15:00:00",0.78683,0.7873700261116,0.78654,0.78648000955582
"2014-11-27 16:00:00",0.78657,0.78709000349045,0.78635,0.78621000051498
"2014-11-27 17:00:00",0.78654,0.78661000728607,0.78539,0.78428000211716
"2014-11-27 18:00:00",0.78539,0.78649002313614,0.7857,0.78513997793198
"2014-11-27 19:00:00",0.78583,0.78636002540588,0.78492,0.78473001718521
"2014-11-27 20:00:00",0.78495,0.78592002391815,0.78537,0.78421998023987
"2014-11-27 21:00:00",0.78543,0.78637999296188,0.78448,0.78447997570038
"2014-11-27 22:00:00",0.78447,0.78495997190475,0.78331,0.7833200097084
"2014-11-27 23:00:00",0.7834,0.78377002477646,0.78345,0.78263998031616
"2014-11-28 00:00:00",0.78355,0.78412002325058,0.78379,0.78312999010086
"2014-11-28 01:00:00",0.78395,0.7846400141716,0.78408,0.78376001119614
"2014-11-28 02:00:00",0.78433,0.78535997867584,0.78375,0.78374999761581
"2014-11-28 03:00:00",0.78374,0.78470999002457,0.78369,0.78352999687195
"2014-11-28 04:00:00",0.78373,0.78567999601364,0.78547,0.7838299870491
"2014-11-28 05:00:00",0.78549,0.78662997484207,0.78571,0.7848299741745
"2014-11-28 06:00:00",0.78582,0.78650999069214,0.78618,0.78556001186371
"2014-11-28 07:00:00",0.78622,0.78684997558594,0.78566,0.78504997491837
"2014-11-28 08:00:00",0.78565,0.78667998313904,0.78474,0.78457999229431
"2014-11-28 09:00:00",0.78474,0.78579998016357,0.78561,0.78413999080658
"2014-11-28 10:00:00",0.78582,0.78605002164841,0.78484,0.78443998098373
"2014-11-28 11:00:00",0.78519,0.78518998622894,0.78388,0.78367000818253
"2014-11-28 12:00:00",0.78389,0.78469002246857,0.78445,0.78368997573853
"2014-11-28 13:00:00",0.78453,0.78601998090744,0.78466,0.7846599817276
"2014-11-28 14:00:00",0.78465,0.7851300239563,0.7843,0.78389000892639
"2014-11-28 15:00:00",0.78437,0.78439998626709,0.78376,0.78363001346588
"2014-11-28 16:00:00",0.78377,0.78500002622604,0.78311,0.78311997652054
"2014-11-30 17:00:00",0.78117,0.78275001049042,0.78148,0.78153997659683
"2014-11-30 18:00:00",0.78155,0.7820799946785,0.77915,0.77898997068405
"2014-11-30 19:00:00",0.77927,0.77999997138977,0.77901,0.77837997674942
"2014-11-30 20:00:00",0.77925,0.77956002950668,0.779,0.77772998809814
"2014-11-30 21:00:00",0.77899,0.78114002943039,0.78094,0.7793300151825
"2014-11-30 22:00:00",0.78101,0.78122001886368,0.78109,0.78017997741699
"2014-11-30 23:00:00",0.78111,0.78258001804352,0.7824,0.78110998868942
"2014-12-01 00:00:00",0.78239,0.78251999616623,0.78117,0.78113001585007
"2014-12-01 01:00:00",0.78123,0.78236001729965,0.78157,0.78100997209549
"2014-12-01 02:00:00",0.7816,0.78201001882553,0.78106,0.78000998497009
"2014-12-01 03:00:00",0.78105,0.78617000579834,0.78341,0.78114998340607
"2014-12-01 04:00:00",0.78366,0.78601002693176,0.78541,0.78389000892639
"2014-12-01 05:00:00",0.78564,0.78696000576019,0.78512,0.78518998622894
"2014-12-01 06:00:00",0.78525,0.78592997789383,0.78482,0.78469997644424
"2014-12-01 07:00:00",0.78493,0.78650999069214,0.78641,0.78469002246857
"2014-12-01 08:00:00",0.78649,0.78841000795364,0.78734,0.78659999370575
"2014-12-01 09:00:00",0.78737,0.78979998826981,0.78915,0.78769999742508
"2014-12-01 10:00:00",0.78934,0.78993999958038,0.78776,0.7875599861145
"2014-12-01 11:00:00",0.78816,0.78977000713348,0.78959,0.78741002082825
"2014-12-01 12:00:00",0.78977,0.79110997915268,0.79029,0.7896900177002
"2014-12-01 13:00:00",0.79029,0.79058998823166,0.7893,0.7892199754715
"2014-12-01 14:00:00",0.7893,0.78947997093201,0.78872,0.78872001171112
"2014-12-01 15:00:00",0.78895,0.78895002603531,0.78752,0.78746002912521
"2014-12-01 16:00:00",0.78752,0.78762000799179,0.78622,0.78624999523163
"2014-12-01 17:00:00",0.78644,0.78742998838425,0.78635,0.78630000352859
"2014-12-01 18:00:00",0.78677,0.78680002689362,0.78618,0.78570002317429
"2014-12-01 19:00:00",0.78626,0.78811001777649,0.78693,0.78611999750137
"2014-12-01 20:00:00",0.78697,0.78745001554489,0.7865,0.78618001937866
"2014-12-01 21:00:00",0.78651,0.78714001178741,0.7867,0.78649997711182
"2014-12-01 22:00:00",0.7867,0.78798002004623,0.78786,0.78623002767563
"2014-12-01 23:00:00",0.78797,0.7890499830246,0.78727,0.78729999065399
"2014-12-02 00:00:00",0.78732,0.78817999362946,0.78793,0.78702002763748
"2014-12-02 01:00:00",0.78812,0.78868001699448,0.78772,0.78723001480103
"2014-12-02 02:00:00",0.78775,0.78786998987198,0.7863,0.78637999296188
"2014-12-02 03:00:00",0.7864,0.78677999973297,0.7854,0.78386998176575
"2014-12-02 04:00:00",0.78539,0.78551000356674,0.78395,0.78394001722336
"2014-12-02 05:00:00",0.78409,0.78465002775192,0.78352,0.78341001272202
"2014-12-02 06:00:00",0.78357,0.78429001569748,0.78322,0.78329998254776
"2014-12-02 07:00:00",0.78332,0.78373998403549,0.78203,0.78203999996185
"2014-12-02 08:00:00",0.78208,0.78305000066757,0.78296,0.78183001279831
"2014-12-02 09:00:00",0.78303,0.78372001647949,0.77865,0.77853000164032
"2014-12-02 10:00:00",0.77893,0.78172999620438,0.78088,0.77894002199173
"2014-12-02 11:00:00",0.78085,0.78117001056671,0.77965,0.77922999858856
"2014-12-02 12:00:00",0.77996,0.77995997667313,0.77917,0.77881997823715
"2014-12-02 13:00:00",0.77938,0.7797799706459,0.77931,0.77898001670837
"2014-12-02 14:00:00",0.77932,0.78047001361847,0.78002,0.77932000160217
"2014-12-02 15:00:00",0.78017,0.7807599902153,0.78055,0.7799100279808
"2014-12-02 16:00:00",0.7806,0.78086000680923,0.78039,0.77991998195648
"2014-12-02 17:00:00",0.7804,0.78078001737595,0.77935,0.77934002876282
"2014-12-02 18:00:00",0.77942,0.78070002794266,0.77995,0.77899998426437
"2014-12-02 19:00:00",0.78009,0.78070002794266,0.77798,0.77789998054504
"2014-12-02 20:00:00",0.77803,0.77994000911713,0.77922,0.77806997299194
"2014-12-02 21:00:00",0.77923,0.77938997745514,0.77763,0.77705997228622
"2014-12-02 22:00:00",0.77769,0.77794998884201,0.77702,0.77683001756668
"2014-12-02 23:00:00",0.77704,0.77902001142502,0.77888,0.77692002058029
"2014-12-03 00:00:00",0.77892,0.77969002723694,0.77824,0.77772998809814
"2014-12-03 01:00:00",0.77842,0.7791600227356,0.77858,0.7780299782753
"2014-12-03 02:00:00",0.77884,0.77954000234604,0.77827,0.77794998884201
"2014-12-03 03:00:00",0.77843,0.77872997522354,0.77731,0.77673000097275
"2014-12-03 04:00:00",0.77773,0.77781999111176,0.77678,0.77653002738953
"2014-12-03 05:00:00",0.77698,0.77784997224808,0.77755,0.77631998062134
"2014-12-03 06:00:00",0.77774,0.7778599858284,0.77622,0.77619999647141
"2014-12-03 07:00:00",0.77645,0.77872997522354,0.77833,0.7765399813652
"2014-12-03 08:00:00",0.77873,0.77996999025345,0.77825,0.77819001674652
"2014-12-03 09:00:00",0.77829,0.77922999858856,0.77699,0.77674001455307
"2014-12-03 10:00:00",0.77681,0.77856999635696,0.7777,0.77601999044418
"2014-12-03 11:00:00",0.77822,0.77847999334335,0.77752,0.7775200009346
"2014-12-03 12:00:00",0.77757,0.77774000167847,0.77592,0.77592998743057
"2014-12-03 13:00:00",0.77594,0.77608001232147,0.77492,0.77376002073288
"2014-12-03 14:00:00",0.77506,0.7763699889183,0.77582,0.77503001689911
"2014-12-03 15:00:00",0.77588,0.77621001005173,0.77568,0.77542001008987
"2014-12-03 16:00:00",0.77585,0.77648001909256,0.77579,0.77570998668671
"2014-12-03 17:00:00",0.77572,0.77622002363205,0.7744,0.77439999580383
"2014-12-03 18:00:00",0.77444,0.775770008564,0.77509,0.77485001087189
"2014-12-03 19:00:00",0.77507,0.77679002285004,0.77582,0.77477997541428
"2014-12-03 20:00:00",0.7759,0.77619999647141,0.77475,0.77460998296738
"2014-12-03 21:00:00",0.77488,0.77499002218246,0.77422,0.77381998300552
"2014-12-03 22:00:00",0.77424,0.77499997615814,0.77473,0.77344000339508
"2014-12-03 23:00:00",0.77474,0.77582997083664,0.77563,0.77411997318268
"2014-12-04 00:00:00",0.7756,0.77609002590179,0.77504,0.77460998296738
"2014-12-04 01:00:00",0.77505,0.77553999423981,0.77359,0.77358001470566
"2014-12-04 02:00:00",0.77365,0.7751100063324,0.77378,0.77297002077103
"2014-12-04 03:00:00",0.77388,0.77531999349594,0.77446,0.7739400267601
"2014-12-04 04:00:00",0.77453,0.77485001087189,0.77426,0.77328997850418
"2014-12-04 05:00:00",0.77442,0.77535998821259,0.77474,0.77438002824783
"2014-12-04 06:00:00",0.77485,0.77539998292923,0.77474,0.77459001541138
"2014-12-04 07:00:00",0.77489,0.77622002363205,0.77452,0.7747700214386
"2014-12-04 08:00:00",0.77479,0.7771999835968,0.77602,0.77419000864029
"2014-12-04 09:00:00",0.77618,0.77802002429962,0.77626,0.77401000261307
"2014-12-04 10:00:00",0.77651,0.77932000160217,0.77888,0.77531999349594
"2014-12-04 11:00:00",0.7792,0.78216999769211,0.78087,0.77891999483109
"2014-12-04 12:00:00",0.78095,0.78127002716064,0.77832,0.77823001146317
"2014-12-04 13:00:00",0.7784,0.77862000465393,0.77761,0.77741998434067
"2014-12-04 14:00:00",0.77779,0.77831000089645,0.77762,0.77755999565125
"2014-12-04 15:00:00",0.77788,0.77876001596451,0.77854,0.77790999412537
"2014-12-04 16:00:00",0.77852,0.77876001596451,0.77779,0.77805000543594
"2014-12-04 17:00:00",0.77812,0.7781800031662,0.77773,0.77744001150131
"2014-12-04 18:00:00",0.77773,0.77811002731323,0.77787,0.77761000394821
"2014-12-04 19:00:00",0.7779,0.77812999486923,0.77786,0.77762001752853
"2014-12-04 20:00:00",0.7779,0.7783499956131,0.7773,0.77715998888016
"2014-12-04 21:00:00",0.7773,0.77805000543594,0.77791,0.77709001302719
"2014-12-04 22:00:00",0.77798,0.77827000617981,0.77775,0.77771002054214
"2014-12-04 23:00:00",0.77781,0.77780997753143,0.77633,0.77608001232147
"2014-12-05 00:00:00",0.77633,0.7766900062561,0.77653,0.77613002061844
"2014-12-05 01:00:00",0.77662,0.77683997154236,0.776,0.77601999044418
"2014-12-05 02:00:00",0.77601,0.7765200138092,0.77562,0.77517002820969
"2014-12-05 03:00:00",0.77563,0.77662998437881,0.77652,0.7754300236702
"2014-12-05 04:00:00",0.77655,0.77700001001358,0.77644,0.77605998516083
"2014-12-05 05:00:00",0.77645,0.7766900062561,0.77589,0.77548998594284
"2014-12-05 06:00:00",0.77597,0.77605998516083,0.77559,0.77539998292923
"2014-12-05 07:00:00",0.77567,0.77639001607895,0.77624,0.77551001310349
"2014-12-05 08:00:00",0.77632,0.77665001153946,0.77282,0.77156001329422
"2014-12-05 09:00:00",0.77303,0.77499997615814,0.77091,0.77081000804901
"2014-12-05 10:00:00",0.77111,0.77285999059677,0.77194,0.77157002687454
"2014-12-05 11:00:00",0.77238,0.77252000570297,0.7716,0.77108001708984
"2014-12-05 12:00:00",0.7716,0.77160000801086,0.77068,0.77069002389908
"2014-12-05 13:00:00",0.77071,0.77126002311707,0.77021,0.77000999450684
"2014-12-05 14:00:00",0.77023,0.77126997709274,0.77078,0.7702299952507
"2014-12-05 15:00:00",0.77085,0.77151000499725,0.77099,0.77094000577927
"2014-12-05 16:00:00",0.77108,0.77161997556686,0.77054,0.77048999071121
"2014-12-07 17:00:00",0.76986,0.77029997110367,0.76808,0.76807999610901
"2014-12-07 18:00:00",0.76808,0.76914000511169,0.7676,0.76762002706528
"2014-12-07 19:00:00",0.76771,0.76894998550415,0.76738,0.76713001728058
"2014-12-07 20:00:00",0.76741,0.76872998476028,0.76759,0.76740998029709
"2014-12-07 21:00:00",0.76777,0.76792001724243,0.76423,0.76427000761032
"2014-12-07 22:00:00",0.76459,0.76564997434616,0.76449,0.76446998119354
"2014-12-07 23:00:00",0.7645,0.76530998945236,0.76422,0.76436001062393
"2014-12-08 00:00:00",0.76435,0.76594001054764,0.76571,0.76433002948761
"2014-12-08 01:00:00",0.76575,0.76598000526428,0.76499,0.76469999551773
"2014-12-08 02:00:00",0.76513,0.76547002792358,0.76294,0.76304000616074
"2014-12-08 03:00:00",0.76315,0.76449000835419,0.7627,0.76239001750946
"2014-12-08 04:00:00",0.76275,0.76419001817703,0.76318,0.7624499797821
"2014-12-08 05:00:00",0.76344,0.76489001512527,0.76434,0.76331001520157
"2014-12-08 06:00:00",0.76457,0.76582002639771,0.76416,0.76418000459671
"2014-12-08 07:00:00",0.7642,0.76526999473572,0.76425,0.76390999555588
"2014-12-08 08:00:00",0.76434,0.76627999544144,0.76573,0.76398998498917
"2014-12-08 09:00:00",0.76586,0.76696997880936,0.76478,0.76436001062393
"2014-12-08 10:00:00",0.76488,0.76709002256393,0.76668,0.76468002796173
"2014-12-08 11:00:00",0.76667,0.7673100233078,0.76591,0.76582998037338
"2014-12-08 12:00:00",0.76609,0.76696002483368,0.76578,0.76573997735977
"2014-12-08 13:00:00",0.76584,0.76722002029419,0.76687,0.76520997285843
"2014-12-08 14:00:00",0.76723,0.76827001571655,0.76667,0.76607000827789
"2014-12-08 15:00:00",0.76672,0.76680999994278,0.76608,0.76596999168396
"2014-12-08 16:00:00",0.76607,0.76617002487183,0.76506,0.7647500038147
"2014-12-08 17:00:00",0.76494,0.76626002788544,0.76597,0.76490998268127
"2014-12-08 18:00:00",0.76599,0.76608002185822,0.76526,0.76521998643875
"2014-12-08 19:00:00",0.76529,0.76529002189636,0.76362,0.76304000616074
"2014-12-08 20:00:00",0.76368,0.76438999176025,0.7631,0.76251000165939
"2014-12-08 21:00:00",0.7631,0.76346999406815,0.76234,0.76231998205185
"2014-12-08 22:00:00",0.7625,0.76257997751236,0.7622,0.76094001531601
"2014-12-08 23:00:00",0.76227,0.76384997367859,0.76313,0.76186001300812
"2014-12-09 00:00:00",0.76327,0.76375997066498,0.7631,0.76261001825333
"2014-12-09 01:00:00",0.76352,0.76569998264313,0.76429,0.76333999633789
"2014-12-09 02:00:00",0.76429,0.76639997959137,0.76604,0.76361000537872
"2014-12-09 03:00:00",0.76631,0.76875001192093,0.76674,0.76611000299454
"2014-12-09 04:00:00",0.76707,0.76845002174377,0.76681,0.76622998714447
"2014-12-09 05:00:00",0.76682,0.76784002780914,0.76717,0.76656001806259
"2014-12-09 06:00:00",0.76726,0.76759999990463,0.76593,0.76590001583099
"2014-12-09 07:00:00",0.76603,0.76820999383926,0.76767,0.7663300037384
"2014-12-09 08:00:00",0.76798,0.76936000585556,0.76893,0.76740998029709
"2014-12-09 09:00:00",0.76904,0.77136999368668,0.76939,0.76890999078751
"2014-12-09 10:00:00",0.76961,0.77617001533508,0.77289,0.76981002092361
"2014-12-09 11:00:00",0.7738,0.7739599943161,0.77238,0.77149999141693
"2014-12-09 12:00:00",0.77245,0.77258002758026,0.77097,0.77030998468399
"2014-12-09 13:00:00",0.77104,0.77217000722885,0.77162,0.77059000730515
"2014-12-09 14:00:00",0.77161,0.77162998914719,0.7685,0.76851999759674
"2014-12-09 15:00:00",0.76852,0.76854002475739,0.76797,0.7663300037384
"2014-12-09 16:00:00",0.768,0.76836001873016,0.76758,0.76713997125626
"2014-12-09 17:00:00",0.76808,0.76807999610901,0.76717,0.76691997051239
"2014-12-09 18:00:00",0.76721,0.76994997262955,0.76895,0.76708000898361
"2014-12-09 19:00:00",0.7691,0.76954001188278,0.76871,0.76779997348785
"2014-12-09 20:00:00",0.76893,0.76911002397537,0.76629,0.76621997356415
"2014-12-09 21:00:00",0.76641,0.76871997117996,0.76795,0.76617002487183
"2014-12-09 22:00:00",0.76811,0.76938998699188,0.76825,0.76788997650146
"2014-12-09 23:00:00",0.76832,0.77078998088837,0.77032,0.7681599855423
"2014-12-10 00:00:00",0.77039,0.77285999059677,0.77073,0.769739985466
"2014-12-10 01:00:00",0.7708,0.77208000421524,0.7708,0.77017998695374
"2014-12-10 02:00:00",0.77078,0.7712299823761,0.77041,0.77002000808716
"2014-12-10 03:00:00",0.77041,0.77073001861572,0.77041,0.76872998476028
"2014-12-10 04:00:00",0.77064,0.77136999368668,0.77053,0.77008998394012
"2014-12-10 05:00:00",0.77059,0.77148997783661,0.77038,0.77033001184464
"2014-12-10 06:00:00",0.77056,0.77177000045776,0.77095,0.77052998542786
"2014-12-10 07:00:00",0.77114,0.7723600268364,0.77204,0.77092999219894
"2014-12-10 08:00:00",0.77206,0.77290999889374,0.77086,0.7710400223732
"2014-12-10 09:00:00",0.77115,0.77192002534866,0.77159,0.77091997861862
"2014-12-10 10:00:00",0.77164,0.7728099822998,0.77176,0.77161002159119
"2014-12-10 11:00:00",0.7723,0.77278000116348,0.77135,0.77085000276566
"2014-12-10 12:00:00",0.77143,0.77209997177124,0.77071,0.77029997110367
"2014-12-10 13:00:00",0.77069,0.77075999975204,0.77012,0.76977002620697
