Date,Open,High,Close,Low
"2020-07-16 10:00:00",95.9290,95.9620,95.8990,95.8400
"2020-07-16 11:00:00",95.8960,95.9670,95.8600,95.8580
"2020-07-16 12:00:00",95.8710,96.0500,96.0410,95.8530
"2020-07-16 13:00:00",96.0550,96.2740,96.2310,96.0350
"2020-07-16 14:00:00",96.2530,96.3210,96.2940,96.2520
"2020-07-16 15:00:00",96.3000,96.3580,96.2710,96.2650
"2020-07-16 16:00:00",96.2750,96.2920,96.2380,96.2440
"2020-07-16 20:00:00",96.2270,96.2440,96.2230,96.1900
"2020-07-16 21:00:00",96.2320,96.2820,96.2540,96.2350
"2020-07-16 22:00:00",96.2590,96.2690,96.2270,96.2110
"2020-07-16 23:00:00",96.2280,96.2440,96.1860,96.1880
"2020-07-17 00:00:00",96.1850,96.2280,96.2110,96.1810
"2020-07-17 01:00:00",96.2190,96.2750,96.2610,96.2110
"2020-07-17 02:00:00",96.2630,96.2800,96.2350,96.2300
"2020-07-17 03:00:00",96.2540,96.2690,96.1890,96.1630
"2020-07-17 04:00:00",96.2000,96.2300,96.0360,96.0430
"2020-07-17 05:00:00",96.0450,96.0920,96.0760,96.0050
"2020-07-17 06:00:00",96.0780,96.0960,95.9710,95.9720
"2020-07-17 07:00:00",95.9770,96.0400,96.0190,95.9680
"2020-07-17 08:00:00",96.0180,96.1020,96.0740,95.9760
"2020-07-17 09:00:00",96.0760,96.0890,95.9790,95.9770
"2020-07-17 10:00:00",95.9860,96.0300,96.0130,95.9200
"2020-07-17 11:00:00",96.0140,96.0240,95.9020,95.9010
"2020-07-17 12:00:00",95.9060,95.9480,95.8860,95.8620
"2020-07-17 13:00:00",95.9130,95.9150,95.8800,95.8610
"2020-07-17 14:00:00",95.8930,95.9020,95.8650,95.8320
"2020-07-17 15:00:00",95.8830,95.8970,95.8490,95.8440
"2020-07-17 16:00:00",95.8540,95.9600,95.9270,95.8570
"2020-07-19 20:00:00",95.8630,96.0840,96.0390,95.8920
"2020-07-19 21:00:00",96.0370,96.1350,96.0920,96.0400
"2020-07-19 22:00:00",96.1000,96.1190,96.0990,96.0720
"2020-07-19 23:00:00",96.1010,96.1180,96.0850,96.0460
"2020-07-20 00:00:00",96.0840,96.1010,95.9550,95.9550
"2020-07-20 01:00:00",95.9550,95.9800,95.8810,95.8590
"2020-07-20 02:00:00",95.8860,95.9060,95.8340,95.7860
"2020-07-20 03:00:00",95.8370,95.9430,95.8040,95.8140
"2020-07-20 04:00:00",95.8080,95.8920,95.7640,95.7320
"2020-07-20 05:00:00",95.7750,95.8090,95.7790,95.7560
"2020-07-20 06:00:00",95.7960,95.8360,95.7760,95.7360
"2020-07-20 07:00:00",95.7710,95.7800,95.7620,95.6640
"2020-07-20 08:00:00",95.7700,95.9500,95.9320,95.7420
"2020-07-20 09:00:00",95.9390,96.0250,95.9160,95.8560
"2020-07-20 10:00:00",95.9390,95.9800,95.7790,95.7490
"2020-07-20 11:00:00",95.7830,95.8050,95.7490,95.7400
"2020-07-20 12:00:00",95.7550,95.8250,95.7860,95.7360
"2020-07-20 13:00:00",95.7940,95.8200,95.7970,95.7570
"2020-07-20 14:00:00",95.7940,95.8100,95.7530,95.7550
"2020-07-20 15:00:00",95.7590,95.7860,95.7340,95.7350
"2020-07-20 16:00:00",95.7390,95.7680,95.7340,95.7310
"2020-07-20 20:00:00",95.6660,95.6730,95.6510,95.5930
"2020-07-20 21:00:00",95.6530,95.6570,95.6280,95.6050
"2020-07-20 22:00:00",95.6310,95.6420,95.6150,95.6010
"2020-07-20 23:00:00",95.6140,95.7370,95.7040,95.5610
"2020-07-21 00:00:00",95.7150,95.8550,95.8030,95.7030
"2020-07-21 01:00:00",95.8100,95.8200,95.7080,95.7080
"2020-07-21 02:00:00",95.7120,95.7520,95.6720,95.6650
"2020-07-21 03:00:00",95.6820,95.7730,95.7160,95.5460
"2020-07-21 04:00:00",95.7130,95.7790,95.6660,95.6490
"2020-07-21 05:00:00",95.6840,95.7650,95.6660,95.6580
"2020-07-21 06:00:00",95.6800,95.7020,95.6710,95.5750
"2020-07-21 07:00:00",95.6840,95.7340,95.6960,95.6470
"2020-07-21 08:00:00",95.6980,95.6980,95.6390,95.5660
"2020-07-21 09:00:00",95.6370,95.7480,95.5020,95.5020
"2020-07-21 10:00:00",95.5010,95.5570,95.2940,95.3010
"2020-07-21 11:00:00",95.3080,95.3410,95.2580,95.2510
"2020-07-21 12:00:00",95.2670,95.2780,95.1190,95.1150
"2020-07-21 13:00:00",95.1240,95.1550,94.9880,94.9760
"2020-07-21 14:00:00",94.9980,95.0660,95.0330,94.9700
"2020-07-21 15:00:00",95.0390,95.1550,95.1160,95.0290
"2020-07-21 16:00:00",95.1210,95.1500,95.1050,95.1030
"2020-07-21 20:00:00",95.0660,95.1000,95.0790,95.0320
"2020-07-21 21:00:00",95.0910,95.1040,95.0240,95.0170
"2020-07-21 22:00:00",95.0310,95.0700,94.9970,95.0010
"2020-07-21 23:00:00",95.0040,95.0440,95.0290,94.9940
"2020-07-22 00:00:00",95.0320,95.0760,95.0440,95.0290
"2020-07-22 01:00:00",95.0590,95.0810,95.0400,95.0210
"2020-07-22 02:00:00",95.0370,95.1770,95.0880,95.0230
"2020-07-22 03:00:00",95.0990,95.3090,95.1940,95.0020
"2020-07-22 04:00:00",95.2500,95.3620,95.2490,95.1880
"2020-07-22 05:00:00",95.2670,95.3050,95.0970,95.1050
"2020-07-22 06:00:00",95.1150,95.1330,94.9530,94.8870
"2020-07-22 07:00:00",94.9550,95.0200,94.8870,94.8660
"2020-07-22 08:00:00",94.8870,94.9350,94.7780,94.7670
"2020-07-22 09:00:00",94.7920,94.9350,94.8360,94.7850
"2020-07-22 10:00:00",94.8390,94.9600,94.7940,94.7980
"2020-07-22 11:00:00",94.8040,94.8830,94.8150,94.7880
"2020-07-22 12:00:00",94.8190,94.8910,94.8510,94.8000
"2020-07-22 13:00:00",94.8590,94.9430,94.9190,94.8400
"2020-07-22 14:00:00",94.9210,94.9650,94.9090,94.8980
"2020-07-22 15:00:00",94.9110,94.9340,94.8510,94.8510
"2020-07-22 16:00:00",94.8600,94.9150,94.8990,94.8760
"2020-07-22 20:00:00",94.9510,94.9510,94.9140,94.8850
"2020-07-22 21:00:00",94.9250,94.9460,94.8740,94.8570
"2020-07-22 22:00:00",94.8810,94.9430,94.9300,94.8780
"2020-07-22 23:00:00",94.9290,94.9340,94.8630,94.8590
"2020-07-23 00:00:00",94.8630,94.8800,94.8400,94.8290
"2020-07-23 01:00:00",94.8500,94.8690,94.8190,94.8110
"2020-07-23 02:00:00",94.8090,94.8110,94.7530,94.7500
"2020-07-23 03:00:00",94.7600,94.9050,94.7990,94.7250
"2020-07-23 04:00:00",94.8020,94.8650,94.7840,94.7630
"2020-07-23 05:00:00",94.7930,94.8180,94.7640,94.7590
"2020-07-23 06:00:00",94.7690,94.8440,94.8040,94.7490
"2020-07-23 07:00:00",94.8220,94.9450,94.9140,94.8100
"2020-07-23 08:00:00",94.9150,95.1280,95.0930,94.9110
"2020-07-23 09:00:00",95.1250,95.1350,94.8170,94.8200
"2020-07-23 10:00:00",94.8240,94.9080,94.7370,94.6890
"2020-07-23 11:00:00",94.7310,94.8250,94.5440,94.5340
"2020-07-23 12:00:00",94.5410,94.6250,94.5580,94.5470
"2020-07-23 13:00:00",94.5610,94.6880,94.6310,94.5350
"2020-07-23 14:00:00",94.6460,94.7160,94.6260,94.6330
"2020-07-23 15:00:00",94.6350,94.7820,94.7380,94.6350
"2020-07-23 16:00:00",94.7410,94.7650,94.7060,94.7090
"2020-07-23 20:00:00",94.7390,94.7540,94.5460,94.5500
"2020-07-23 21:00:00",94.5590,94.6110,94.5490,94.5040
"2020-07-23 22:00:00",94.5560,94.5980,94.5630,94.5620
"2020-07-23 23:00:00",94.5660,94.6400,94.5810,94.5390
"2020-07-24 00:00:00",94.5840,94.6960,94.6710,94.5790
"2020-07-24 01:00:00",94.6780,94.7420,94.6550,94.6540
"2020-07-24 02:00:00",94.6560,94.6670,94.5590,94.5470
"2020-07-24 03:00:00",94.5650,94.7050,94.5770,94.5140
"2020-07-24 04:00:00",94.5880,94.7190,94.6690,94.5640
"2020-07-24 05:00:00",94.6790,94.7190,94.6420,94.5870
"2020-07-24 06:00:00",94.6550,94.7670,94.7360,94.6110
"2020-07-24 07:00:00",94.7470,94.7520,94.6070,94.6140
"2020-07-24 08:00:00",94.6110,94.6110,94.5060,94.5040
"2020-07-24 09:00:00",94.5140,94.6100,94.4920,94.4550
"2020-07-24 10:00:00",94.4900,94.5180,94.3890,94.3340
"2020-07-24 11:00:00",94.3920,94.4250,94.3590,94.3450
"2020-07-24 12:00:00",94.3610,94.4100,94.3390,94.3390
"2020-07-24 13:00:00",94.3510,94.3700,94.3260,94.3170
"2020-07-24 14:00:00",94.3290,94.3730,94.3520,94.2890
"2020-07-24 15:00:00",94.3790,94.3870,94.3340,94.3360
"2020-07-24 16:00:00",94.3450,94.3500,94.2670,94.2690
"2020-07-26 20:00:00",94.2970,94.3000,94.0410,94.0340
"2020-07-26 21:00:00",94.0450,94.0750,93.9860,93.9640
"2020-07-26 22:00:00",94.0020,94.0150,93.8550,93.8570
"2020-07-26 23:00:00",93.8710,93.8900,93.8490,93.7740
"2020-07-27 00:00:00",93.8490,93.9240,93.8890,93.8530
"2020-07-27 01:00:00",93.9000,93.9550,93.9270,93.9030
"2020-07-27 02:00:00",93.9300,93.9310,93.8670,93.8170
"2020-07-27 03:00:00",93.8710,94.0080,93.9340,93.8460
"2020-07-27 04:00:00",93.9450,93.9570,93.9240,93.8360
"2020-07-27 05:00:00",93.9300,94.0150,93.8360,93.8400
"2020-07-27 06:00:00",93.8450,93.8500,93.7050,93.6910
"2020-07-27 07:00:00",93.7170,93.7700,93.6410,93.6470
"2020-07-27 08:00:00",93.6570,93.7400,93.6990,93.5640
"2020-07-27 09:00:00",93.7080,93.7800,93.5410,93.5500
"2020-07-27 10:00:00",93.5480,93.6370,93.4180,93.4270
"2020-07-27 11:00:00",93.4310,93.6150,93.5940,93.4170
"2020-07-27 12:00:00",93.5990,93.6500,93.6340,93.5590
"2020-07-27 13:00:00",93.6340,93.6340,93.5690,93.5690
"2020-07-27 14:00:00",93.5690,93.6100,93.5910,93.5280
"2020-07-27 15:00:00",93.6140,93.6700,93.6290,93.5990
"2020-07-27 16:00:00",93.6450,93.6600,93.5870,93.5870
"2020-07-27 20:00:00",93.4780,93.5530,93.5050,93.4720
"2020-07-27 21:00:00",93.5220,93.5710,93.5470,93.4370
"2020-07-27 22:00:00",93.5520,93.6570,93.6440,93.5160
"2020-07-27 23:00:00",93.6490,93.8770,93.8140,93.6390
"2020-07-28 00:00:00",93.8180,93.8510,93.7610,93.7510
"2020-07-28 01:00:00",93.7700,93.8480,93.7410,93.7440
"2020-07-28 02:00:00",93.7400,93.8040,93.7600,93.7000
"2020-07-28 03:00:00",93.7780,93.9210,93.8840,93.7210
"2020-07-28 04:00:00",93.8850,93.9510,93.7620,93.7720
"2020-07-28 05:00:00",93.7660,93.8250,93.7150,93.6890
"2020-07-28 06:00:00",93.7240,93.7460,93.6720,93.6540
"2020-07-28 07:00:00",93.6750,93.9040,93.8650,93.6440
"2020-07-28 08:00:00",93.8640,93.8690,93.6440,93.6530
"2020-07-28 09:00:00",93.6600,93.7400,93.6360,93.5820
"2020-07-28 10:00:00",93.6440,93.7770,93.6190,93.5790
"2020-07-28 11:00:00",93.6290,93.7360,93.5930,93.5930
"2020-07-28 12:00:00",93.5890,93.6340,93.5600,93.5560
"2020-07-28 13:00:00",93.5680,93.6170,93.5860,93.5480
"2020-07-28 14:00:00",93.5890,93.6830,93.6200,93.6010
"2020-07-28 15:00:00",93.6360,93.7340,93.7150,93.6370
"2020-07-28 16:00:00",93.7240,93.7260,93.6970,93.6790
"2020-07-28 20:00:00",93.7090,93.7320,93.6760,93.6380
"2020-07-28 21:00:00",93.6790,93.7530,93.6680,93.6710
"2020-07-28 22:00:00",93.6670,93.6980,93.6520,93.6440
"2020-07-28 23:00:00",93.6410,93.6700,93.6400,93.6150
"2020-07-29 00:00:00",93.6370,93.6800,93.6530,93.6170
"2020-07-29 01:00:00",93.6600,93.6820,93.6110,93.6110
"2020-07-29 02:00:00",93.6090,93.6340,93.5000,93.4960
"2020-07-29 03:00:00",93.5060,93.5450,93.3850,93.3390
"2020-07-29 04:00:00",93.3960,93.4750,93.4440,93.3730
"2020-07-29 05:00:00",93.4490,93.5050,93.4650,93.4220
"2020-07-29 06:00:00",93.4750,93.5140,93.4890,93.4320
"2020-07-29 07:00:00",93.5000,93.6600,93.6390,93.5130
"2020-07-29 08:00:00",93.6440,93.6800,93.5140,93.5020
"2020-07-29 09:00:00",93.5210,93.5350,93.4240,93.3900
"2020-07-29 10:00:00",93.4280,93.4740,93.3480,93.3330
"2020-07-29 11:00:00",93.3600,93.4450,93.3750,93.3270
"2020-07-29 12:00:00",93.3790,93.4040,93.3490,93.3330
"2020-07-29 13:00:00",93.3560,93.3780,93.2600,93.2490
"2020-07-29 14:00:00",93.2690,93.4500,93.3960,93.1240
"2020-07-29 15:00:00",93.4070,93.4990,93.3040,93.2040
"2020-07-29 16:00:00",93.3140,93.3150,93.2010,93.1870
"2020-07-29 20:00:00",93.3050,93.3690,93.2930,93.2640
"2020-07-29 21:00:00",93.2920,93.3790,93.3590,93.2640
"2020-07-29 22:00:00",93.3620,93.3920,93.3060,93.3080
"2020-07-29 23:00:00",93.3130,93.3260,93.3040,93.2580
"2020-07-30 00:00:00",93.3120,93.3820,93.3690,93.3150
"2020-07-30 01:00:00",93.3760,93.4750,93.4510,93.3760
"2020-07-30 02:00:00",93.4680,93.5590,93.5020,93.4440
"2020-07-30 03:00:00",93.5150,93.5610,93.4400,93.4240
"2020-07-30 04:00:00",93.4470,93.5680,93.5450,93.4060
"2020-07-30 05:00:00",93.5470,93.6260,93.4460,93.4280
"2020-07-30 06:00:00",93.4500,93.5550,93.5050,93.4530
"2020-07-30 07:00:00",93.5050,93.5370,93.5060,93.4470
"2020-07-30 08:00:00",93.5110,93.5680,93.3280,93.3370
"2020-07-30 09:00:00",93.3380,93.3570,93.2490,93.1340
"2020-07-30 10:00:00",93.2820,93.3860,93.2560,93.2560
"2020-07-30 11:00:00",93.2580,93.3880,93.2890,93.2730
"2020-07-30 12:00:00",93.2890,93.3000,93.1780,93.1720
"2020-07-30 13:00:00",93.1810,93.1990,93.0290,93.0000
"2020-07-30 14:00:00",93.0370,93.0590,92.9720,92.9750
"2020-07-30 15:00:00",92.9730,92.9900,92.9250,92.9250
"2020-07-30 16:00:00",92.9260,92.9420,92.8790,92.8720
"2020-07-30 20:00:00",92.7490,92.7890,92.7360,92.6600
"2020-07-30 21:00:00",92.7640,92.8050,92.6040,92.6090
"2020-07-30 22:00:00",92.6060,92.6320,92.5830,92.5470
"2020-07-30 23:00:00",92.5840,92.6640,92.5890,92.5840
"2020-07-31 00:00:00",92.5940,92.6350,92.5560,92.5570
"2020-07-31 01:00:00",92.5670,92.6400,92.6160,92.5510
"2020-07-31 02:00:00",92.6190,92.6750,92.5190,92.5090
"2020-07-31 03:00:00",92.5270,92.6760,92.6510,92.5320
"2020-07-31 04:00:00",92.6760,92.8350,92.7850,92.6160
"2020-07-31 05:00:00",92.8000,92.9290,92.7930,92.7970
"2020-07-31 06:00:00",92.8020,92.8510,92.8270,92.7490
"2020-07-31 07:00:00",92.8350,92.9860,92.8950,92.8500
"2020-07-31 08:00:00",92.9010,92.9600,92.8860,92.8270
"2020-07-31 09:00:00",92.8930,93.2000,93.0660,92.9000
"2020-07-31 10:00:00",93.0640,93.1280,93.0410,92.9300
"2020-07-31 11:00:00",93.0670,93.1560,93.1130,93.0010
"2020-07-31 12:00:00",93.1170,93.5040,93.3210,93.1670
"2020-07-31 13:00:00",93.3290,93.3330,93.2990,93.2280
"2020-07-31 14:00:00",93.3020,93.3720,93.2940,93.2760
"2020-07-31 15:00:00",93.3020,93.4100,93.3850,93.2900
"2020-07-31 16:00:00",93.3900,93.4650,93.3960,93.3620
"2020-08-02 20:00:00",93.3680,93.6730,93.5690,93.3320
"2020-08-02 21:00:00",93.5700,93.6370,93.4320,93.4400
"2020-08-02 22:00:00",93.4460,93.4950,93.4560,93.4230
"2020-08-02 23:00:00",93.4500,93.4720,93.4240,93.4160
"2020-08-03 00:00:00",93.4230,93.4400,93.3990,93.3740
"2020-08-03 01:00:00",93.4110,93.4650,93.4190,93.3900
"2020-08-03 02:00:00",93.4140,93.6050,93.5860,93.4070
"2020-08-03 03:00:00",93.5790,93.5940,93.4880,93.4750
"2020-08-03 04:00:00",93.4970,93.5160,93.3490,93.3320
"2020-08-03 05:00:00",93.3540,93.6230,93.6000,93.3690
"2020-08-03 06:00:00",93.6060,93.8000,93.7600,93.6030
"2020-08-03 07:00:00",93.7690,93.7690,93.7510,93.7080
"2020-08-03 08:00:00",93.7610,93.9000,93.8610,93.7330
"2020-08-03 09:00:00",93.8870,93.9670,93.8340,93.8410
"2020-08-03 10:00:00",93.8390,93.8410,93.6960,93.6920
"2020-08-03 11:00:00",93.7030,93.7270,93.6040,93.6060
"2020-08-03 12:00:00",93.6120,93.6680,93.5870,93.5890
"2020-08-03 13:00:00",93.5930,93.6090,93.5520,93.5230
"2020-08-03 14:00:00",93.5490,93.5670,93.4870,93.4870
"2020-08-03 15:00:00",93.5030,93.5240,93.4610,93.4660
"2020-08-03 16:00:00",93.4680,93.4860,93.4790,93.4480
"2020-08-03 20:00:00",93.5060,93.5840,93.5660,93.5110
"2020-08-03 21:00:00",93.5630,93.5800,93.5360,93.5240
"2020-08-03 22:00:00",93.5390,93.5500,93.4460,93.4380
"2020-08-03 23:00:00",93.4400,93.5090,93.4850,93.4370
"2020-08-04 00:00:00",93.4850,93.4900,93.4350,93.4360
"2020-08-04 01:00:00",93.4320,93.5170,93.4610,93.4190
"2020-08-04 02:00:00",93.4760,93.5000,93.3810,93.3880
"2020-08-04 03:00:00",93.4070,93.4350,93.3260,93.2330
"2020-08-04 04:00:00",93.3330,93.4660,93.3050,93.2950
"2020-08-04 05:00:00",93.3180,93.3400,93.3230,93.2500
"2020-08-04 06:00:00",93.3340,93.5150,93.4830,93.3250
"2020-08-04 07:00:00",93.4890,93.6010,93.5370,93.4750
"2020-08-04 08:00:00",93.5530,93.7960,93.7560,93.4940
"2020-08-04 09:00:00",93.7590,93.7950,93.7520,93.6950
"2020-08-04 10:00:00",93.7560,93.7600,93.5100,93.4550
"2020-08-04 11:00:00",93.5090,93.5540,93.4490,93.4090
"2020-08-04 12:00:00",93.4600,93.4650,93.3750,93.3750
"2020-08-04 13:00:00",93.3780,93.3930,93.3550,93.3240
"2020-08-04 14:00:00",93.3600,93.4120,93.3490,93.3020
"2020-08-04 15:00:00",93.3590,93.3590,93.2010,93.2000
"2020-08-04 16:00:00",93.2010,93.2700,93.2150,93.2160
"2020-08-04 20:00:00",93.1110,93.2200,93.1340,93.1190
"2020-08-04 21:00:00",93.1430,93.1730,93.1250,93.1050
"2020-08-04 22:00:00",93.1400,93.1640,93.0760,93.0700
"2020-08-04 23:00:00",93.0800,93.1250,93.0910,93.0710
"2020-08-05 00:00:00",93.0920,93.1050,93.0670,93.0640
"2020-08-05 01:00:00",93.0730,93.1830,93.1640,93.0690
"2020-08-05 02:00:00",93.1770,93.2220,93.0410,93.0320
"2020-08-05 03:00:00",93.0390,93.1050,93.0350,92.9820
"2020-08-05 04:00:00",93.0500,93.1800,92.9480,92.9470
"2020-08-05 05:00:00",92.9500,93.0000,92.8100,92.8140
"2020-08-05 06:00:00",92.8190,92.9850,92.9700,92.8190
"2020-08-05 07:00:00",92.9720,92.9800,92.8140,92.8200
"2020-08-05 08:00:00",92.8210,92.8790,92.6790,92.6780
"2020-08-05 09:00:00",92.6820,92.7750,92.5900,92.5460
"2020-08-05 10:00:00",92.6040,92.7360,92.6600,92.5480
"2020-08-05 11:00:00",92.6670,92.6750,92.5840,92.5290
"2020-08-05 12:00:00",92.5890,92.7940,92.7390,92.5750
"2020-08-05 13:00:00",92.7390,92.8210,92.7970,92.7090
"2020-08-05 14:00:00",92.8020,92.8680,92.8290,92.7870
"2020-08-05 15:00:00",92.8400,92.8530,92.8240,92.7880
"2020-08-05 16:00:00",92.8310,92.8580,92.8060,92.7910
"2020-08-05 20:00:00",92.7650,92.7700,92.6840,92.6550
"2020-08-05 21:00:00",92.6910,92.7710,92.7490,92.6660
"2020-08-05 22:00:00",92.7600,92.8150,92.7980,92.7490
"2020-08-05 23:00:00",92.8110,92.8110,92.7370,92.7200
"2020-08-06 00:00:00",92.7370,92.7390,92.6890,92.6950
"2020-08-06 01:00:00",92.7000,92.7200,92.6650,92.6590
"2020-08-06 02:00:00",92.6820,92.7300,92.6630,92.4930
"2020-08-06 03:00:00",92.6690,92.9450,92.8940,92.6670
"2020-08-06 04:00:00",92.9190,92.9440,92.9000,92.8110
"2020-08-06 05:00:00",92.9000,92.9270,92.7760,92.7470
"2020-08-06 06:00:00",92.7840,92.9100,92.8890,92.7630
"2020-08-06 07:00:00",92.8950,92.9570,92.8520,92.8490
"2020-08-06 08:00:00",92.8530,92.9450,92.8540,92.7940
"2020-08-06 09:00:00",92.8720,92.9500,92.7540,92.7290
"2020-08-06 10:00:00",92.7860,93.0690,92.9070,92.7950
"2020-08-06 11:00:00",92.9110,92.9850,92.8510,92.8540
"2020-08-06 12:00:00",92.8560,92.8560,92.7160,92.6460
"2020-08-06 13:00:00",92.7170,92.7970,92.7280,92.6330
"2020-08-06 14:00:00",92.7340,92.8200,92.7470,92.7240
"2020-08-06 15:00:00",92.7590,92.8370,92.7610,92.7400
"2020-08-06 16:00:00",92.7620,92.7850,92.7670,92.7330
"2020-08-06 20:00:00",92.7850,92.8140,92.7770,92.7250
"2020-08-06 21:00:00",92.7760,92.8570,92.8090,92.7840
"2020-08-06 22:00:00",92.8170,93.0390,93.0000,92.8060
"2020-08-06 23:00:00",92.9960,93.1280,93.1010,92.9850
"2020-08-07 00:00:00",93.1020,93.1520,93.0280,93.0300
"2020-08-07 01:00:00",93.0350,93.0760,92.9770,92.9640
"2020-08-07 02:00:00",92.9900,93.0670,93.0450,92.9480
"2020-08-07 03:00:00",93.0550,93.0550,92.9880,92.9390
"2020-08-07 04:00:00",92.9960,93.1300,93.0560,93.0330
"2020-08-07 05:00:00",93.0530,93.2020,93.1490,93.0290
"2020-08-07 06:00:00",93.1540,93.1900,93.1370,93.1150
"2020-08-07 07:00:00",93.1370,93.1970,93.1490,93.1220
"2020-08-07 08:00:00",93.1550,93.2580,93.0250,92.9720
"2020-08-07 09:00:00",93.0440,93.5070,93.4440,93.0560
"2020-08-07 10:00:00",93.4550,93.6090,93.3470,93.3590
"2020-08-07 11:00:00",93.3630,93.4590,93.4300,93.2920
"2020-08-07 12:00:00",93.4430,93.4960,93.4660,93.4000
"2020-08-07 13:00:00",93.4860,93.5150,93.4050,93.4090
"2020-08-07 14:00:00",93.4110,93.4340,93.3910,93.3800
"2020-08-07 15:00:00",93.4080,93.4150,93.3620,93.3620
"2020-08-07 16:00:00",93.3640,93.3930,93.3560,93.3560
"2020-08-09 20:00:00",93.3920,93.4020,93.3000,93.2970
"2020-08-09 21:00:00",93.3090,93.3410,93.3170,93.2860
"2020-08-09 22:00:00",93.3200,93.3350,93.3140,93.2840
"2020-08-09 23:00:00",93.3140,93.3480,93.3060,93.3040
"2020-08-10 00:00:00",93.3150,93.3350,93.3200,93.2960
"2020-08-10 01:00:00",93.3300,93.3400,93.3080,93.3020
"2020-08-10 02:00:00",93.3160,93.4920,93.4790,93.2690
"2020-08-10 03:00:00",93.4710,93.5290,93.4850,93.4290
"2020-08-10 04:00:00",93.4910,93.5700,93.4240,93.4350
"2020-08-10 05:00:00",93.4290,93.5400,93.5200,93.4140
"2020-08-10 06:00:00",93.5200,93.6500,93.6340,93.4980
"2020-08-10 07:00:00",93.6420,93.6700,93.5750,93.5600
"2020-08-10 08:00:00",93.5790,93.5950,93.4390,93.4340
"2020-08-10 09:00:00",93.4560,93.4940,93.2690,93.2820
"2020-08-10 10:00:00",93.2820,93.4350,93.3900,93.2970
"2020-08-10 11:00:00",93.4080,93.4940,93.4660,93.3650
"2020-08-10 12:00:00",93.4660,93.5300,93.4660,93.4410
"2020-08-10 13:00:00",93.4710,93.5130,93.4990,93.4650
"2020-08-10 14:00:00",93.5120,93.5580,93.5430,93.5010
"2020-08-10 15:00:00",93.5570,93.5850,93.5310,93.5340
"2020-08-10 16:00:00",93.5440,93.5850,93.5740,93.5310
"2020-08-10 20:00:00",93.5920,93.6950,93.6670,93.5840
"2020-08-10 21:00:00",93.6730,93.6890,93.5260,93.5010
"2020-08-10 22:00:00",93.5290,93.5490,93.5300,93.4890
"2020-08-10 23:00:00",93.5350,93.5600,93.4990,93.5020
"2020-08-11 00:00:00",93.5050,93.5150,93.4980,93.4790
"2020-08-11 01:00:00",93.5050,93.5640,93.5210,93.4850
"2020-08-11 02:00:00",93.5190,93.6950,93.6180,93.4840
"2020-08-11 03:00:00",93.6180,93.6580,93.5260,93.5210
"2020-08-11 04:00:00",93.5450,93.5450,93.3630,93.3690
"2020-08-11 05:00:00",93.3710,93.3820,93.2900,93.2900
"2020-08-11 06:00:00",93.2880,93.2940,93.2640,93.1800
"2020-08-11 07:00:00",93.2730,93.3150,93.2690,93.1350
"2020-08-11 08:00:00",93.2740,93.3020,93.1950,93.1450
"2020-08-11 09:00:00",93.2090,93.4920,93.3110,93.2170
"2020-08-11 10:00:00",93.3340,93.4770,93.4550,93.3430
"2020-08-11 11:00:00",93.4640,93.5010,93.4790,93.3410
"2020-08-11 12:00:00",93.4900,93.4990,93.4150,93.3920
"2020-08-11 13:00:00",93.4270,93.5190,93.4630,93.4280
"2020-08-11 14:00:00",93.4670,93.6300,93.5740,93.4590
"2020-08-11 15:00:00",93.5860,93.7140,93.6490,93.5850
"2020-08-11 16:00:00",93.6590,93.6950,93.6200,93.6160
"2020-08-11 20:00:00",93.6520,93.7400,93.6640,93.6070
"2020-08-11 21:00:00",93.6770,93.7640,93.7290,93.6320
"2020-08-11 22:00:00",93.7310,93.8380,93.7930,93.7160
"2020-08-11 23:00:00",93.7960,93.8390,93.7920,93.7690
"2020-08-12 00:00:00",93.8070,93.8760,93.8470,93.8040
"2020-08-12 01:00:00",93.8520,93.8750,93.7840,93.7790
"2020-08-12 02:00:00",93.7900,93.8100,93.7400,93.6710
"2020-08-12 03:00:00",93.7550,93.7640,93.6080,93.6190
"2020-08-12 04:00:00",93.6090,93.6610,93.6020,93.5390
"2020-08-12 05:00:00",93.6140,93.6340,93.4930,93.4610
"2020-08-12 06:00:00",93.5060,93.5400,93.4520,93.4530
"2020-08-12 07:00:00",93.4560,93.6150,93.5410,93.4590
"2020-08-12 08:00:00",93.5270,93.5890,93.3390,93.3590
"2020-08-12 09:00:00",93.3690,93.4260,93.3990,93.2950
"2020-08-12 10:00:00",93.4210,93.4920,93.2440,93.2340
"2020-08-12 11:00:00",93.2510,93.3690,93.3200,93.3060
"2020-08-12 12:00:00",93.3280,93.3800,93.3280,93.2860
"2020-08-12 13:00:00",93.3380,93.3880,93.3380,93.3150
"2020-08-12 14:00:00",93.3470,93.4080,93.3860,93.3240
"2020-08-12 15:00:00",93.4020,93.4250,93.4040,93.3740
"2020-08-12 16:00:00",93.4120,93.4120,93.3840,93.3730
"2020-08-12 20:00:00",93.3330,93.3330,93.2390,93.2160
"2020-08-12 21:00:00",93.2470,93.2630,93.2200,93.1720
"2020-08-12 22:00:00",93.2310,93.2570,93.2100,93.2090
"2020-08-12 23:00:00",93.2120,93.2330,93.2250,93.1750
"2020-08-13 00:00:00",93.2300,93.2900,93.2720,93.2180
