Date,Open,High,Close,Low
"2005-06-06 06:00:00",85.8200,85.9200,85.8500,85.8000
"2005-06-06 07:00:00",85.8500,85.9800,85.8900,85.8000
"2005-06-06 08:00:00",85.8900,85.8900,85.8300,85.7900
"2005-06-06 09:00:00",85.8300,85.8500,85.7100,85.7000
"2005-06-06 10:00:00",85.7100,85.7200,85.6000,85.5900
"2005-06-06 11:00:00",85.6100,85.6400,85.6100,85.5200
"2005-06-06 12:00:00",85.6100,85.7300,85.7300,85.5800
"2005-06-06 13:00:00",85.7200,85.7300,85.6500,85.6500
"2005-06-06 14:00:00",85.6500,85.7300,85.7000,85.6200
"2005-06-06 15:00:00",85.6900,85.7200,85.6500,85.6500
"2005-06-06 16:00:00",85.6400,85.6600,85.6400,85.5800
"2005-06-06 17:00:00",85.6200,85.6900,85.6400,85.6100
"2005-06-06 18:00:00",85.6300,85.6500,85.5600,85.5600
"2005-06-06 19:00:00",85.5600,85.6500,85.6300,85.5600
"2005-06-06 20:00:00",85.6300,85.6700,85.5800,85.5700
"2005-06-06 21:00:00",85.5900,85.6500,85.5300,85.4900
"2005-06-06 22:00:00",85.5200,85.5700,85.5500,85.4500
"2005-06-06 23:00:00",85.5400,85.5700,85.5100,85.5100
"2005-06-07 00:00:00",85.5100,85.6800,85.6700,85.5100
"2005-06-07 01:00:00",85.6600,85.7700,85.7600,85.6300
"2005-06-07 02:00:00",85.7700,85.8500,85.7100,85.6600
"2005-06-07 03:00:00",85.7200,85.7600,85.7300,85.6700
"2005-06-07 04:00:00",85.7300,85.8400,85.8200,85.7100
"2005-06-07 05:00:00",85.8200,85.8200,85.7700,85.6700
"2005-06-07 06:00:00",85.7800,85.7800,85.7100,85.7000
"2005-06-07 07:00:00",85.7000,85.7700,85.7300,85.6300
"2005-06-07 08:00:00",85.7400,85.7600,85.6800,85.6500
"2005-06-07 09:00:00",85.6700,85.7100,85.5100,85.5000
"2005-06-07 10:00:00",85.5200,85.5900,85.5800,85.4600
"2005-06-07 11:00:00",85.5900,85.6000,85.6000,85.5000
"2005-06-07 12:00:00",85.6000,85.6100,85.4900,85.4800
"2005-06-07 13:00:00",85.4900,85.5500,85.5300,85.4700
"2005-06-07 14:00:00",85.5300,85.6000,85.5500,85.5100
"2005-06-07 15:00:00",85.5500,85.6300,85.6200,85.5100
"2005-06-07 16:00:00",85.6100,85.6500,85.6400,85.5900
"2005-06-07 17:00:00",85.6600,85.6900,85.6500,85.6200
"2005-06-07 18:00:00",85.6400,85.6800,85.6200,85.6000
"2005-06-07 19:00:00",85.6100,85.6400,85.6200,85.5400
"2005-06-07 20:00:00",85.6200,85.8300,85.8000,85.6000
"2005-06-07 21:00:00",85.7900,85.8300,85.7800,85.7400
"2005-06-07 22:00:00",85.7700,85.9300,85.9300,85.7700
"2005-06-07 23:00:00",85.9300,86.0800,85.9800,85.9000
"2005-06-08 00:00:00",85.9700,86.0000,85.9500,85.8900
"2005-06-08 01:00:00",85.9500,86.1500,86.1000,85.9400
"2005-06-08 02:00:00",86.1100,86.1300,86.0200,85.9100
"2005-06-08 03:00:00",86.0200,86.0600,85.8200,85.8100
"2005-06-08 04:00:00",85.8100,85.9000,85.8600,85.8100
"2005-06-08 05:00:00",85.8700,86.0300,86.0300,85.8600
"2005-06-08 06:00:00",86.0300,86.0600,85.9400,85.8900
"2005-06-08 07:00:00",85.9400,85.9800,85.8600,85.8500
"2005-06-08 08:00:00",85.8600,85.9300,85.8500,85.8400
"2005-06-08 09:00:00",85.8500,85.8900,85.8700,85.8000
"2005-06-08 10:00:00",85.8700,85.8900,85.8900,85.8100
"2005-06-08 11:00:00",85.8800,85.9900,85.8600,85.8200
"2005-06-08 12:00:00",85.8500,85.8700,85.5800,85.4700
"2005-06-08 13:00:00",85.5900,85.6400,85.5400,85.4400
"2005-06-08 14:00:00",85.5300,85.5500,85.5000,85.3900
"2005-06-08 15:00:00",85.4800,85.6000,85.5600,85.4600
"2005-06-08 16:00:00",85.5700,85.6000,85.5600,85.5300
"2005-06-08 17:00:00",85.5300,85.5500,85.5400,85.4900
"2005-06-08 18:00:00",85.5300,85.5900,85.5300,85.5000
"2005-06-08 19:00:00",85.5300,85.6500,85.5900,85.5300
"2005-06-08 20:00:00",85.6000,85.6000,85.5400,85.5300
"2005-06-08 21:00:00",85.5300,85.5700,85.5100,85.4900
"2005-06-08 22:00:00",85.5100,85.5500,85.5400,85.4800
"2005-06-08 23:00:00",85.5500,85.5600,85.5300,85.4900
"2005-06-09 00:00:00",85.5400,85.5900,85.5800,85.5100
"2005-06-09 01:00:00",85.5800,85.5900,85.5600,85.4900
"2005-06-09 02:00:00",85.5700,85.6000,85.4800,85.4400
"2005-06-09 03:00:00",85.4700,85.5900,85.5900,85.4600
"2005-06-09 04:00:00",85.5900,85.7000,85.6000,85.5800
"2005-06-09 05:00:00",85.6000,85.7500,85.7200,85.6000
"2005-06-09 06:00:00",85.7100,85.8000,85.6800,85.6700
"2005-06-09 07:00:00",85.6800,85.7300,85.6100,85.6000
"2005-06-09 08:00:00",85.6100,85.7200,85.6800,85.6000
"2005-06-09 09:00:00",85.6900,85.8500,85.8300,85.6800
"2005-06-09 10:00:00",85.8300,85.8700,85.6600,85.5600
"2005-06-09 11:00:00",85.6700,85.7800,85.7000,85.6600
"2005-06-09 12:00:00",85.7100,85.8400,85.8000,85.7000
"2005-06-09 13:00:00",85.8000,85.8600,85.7000,85.7000
"2005-06-09 14:00:00",85.7100,85.7700,85.5900,85.5900
"2005-06-09 15:00:00",85.6000,85.6900,85.6900,85.5900
"2005-06-09 16:00:00",85.6800,85.6900,85.6700,85.6000
"2005-06-09 17:00:00",85.6500,85.6900,85.6800,85.6100
"2005-06-09 18:00:00",85.6900,85.7600,85.7200,85.6800
"2005-06-09 19:00:00",85.7100,85.8500,85.7800,85.6900
"2005-06-09 20:00:00",85.7900,85.8600,85.8200,85.7600
"2005-06-09 21:00:00",85.8300,85.8500,85.7400,85.7300
"2005-06-09 22:00:00",85.7500,85.7900,85.7600,85.7300
"2005-06-09 23:00:00",85.7700,85.8200,85.8000,85.7600
"2005-06-10 00:00:00",85.7800,85.8200,85.7700,85.7500
"2005-06-10 01:00:00",85.7600,85.8300,85.7400,85.7100
"2005-06-10 02:00:00",85.7300,85.7700,85.7200,85.6400
"2005-06-10 03:00:00",85.7200,85.7300,85.6500,85.5400
"2005-06-10 04:00:00",85.6500,85.7200,85.6700,85.6300
"2005-06-10 05:00:00",85.6800,85.7900,85.7700,85.6600
"2005-06-10 06:00:00",85.7700,85.9000,85.8300,85.7500
"2005-06-10 07:00:00",85.8200,85.8400,85.6500,85.6100
"2005-06-10 08:00:00",85.6600,85.7900,85.6500,85.5700
"2005-06-10 09:00:00",85.6500,85.6900,85.5000,85.4600
"2005-06-10 10:00:00",85.5000,85.6400,85.6300,85.4100
"2005-06-10 11:00:00",85.6200,85.7000,85.5100,85.4900
"2005-06-10 12:00:00",85.5200,85.6400,85.5700,85.4900
"2005-06-10 13:00:00",85.5600,85.6000,85.5700,85.5100
"2005-06-10 14:00:00",85.5700,85.6500,85.6400,85.5400
"2005-06-10 15:00:00",85.6500,85.6800,85.6600,85.6100
"2005-06-10 16:00:00",85.6700,85.7200,85.6700,85.6500
"2005-06-12 17:00:00",85.6200,85.6500,85.6400,85.6100
"2005-06-12 18:00:00",85.6300,85.6600,85.6300,85.6100
"2005-06-12 19:00:00",85.6400,85.6800,85.6000,85.5600
"2005-06-12 20:00:00",85.5900,85.6200,85.5800,85.5300
"2005-06-12 21:00:00",85.5700,85.6000,85.4300,85.4200
"2005-06-12 22:00:00",85.4400,85.5900,85.5000,85.4200
"2005-06-12 23:00:00",85.4900,85.5600,85.4900,85.4700
"2005-06-13 00:00:00",85.4800,85.5600,85.5400,85.4700
"2005-06-13 01:00:00",85.5300,85.5700,85.5100,85.5000
"2005-06-13 02:00:00",85.5100,85.5500,85.4600,85.4400
"2005-06-13 03:00:00",85.4700,85.5200,85.3900,85.3800
"2005-06-13 04:00:00",85.4000,85.4800,85.4100,85.3600
"2005-06-13 05:00:00",85.4100,85.6900,85.6500,85.4000
"2005-06-13 06:00:00",85.6600,85.7700,85.6800,85.6500
"2005-06-13 07:00:00",85.6800,85.7900,85.6900,85.6800
"2005-06-13 08:00:00",85.7000,85.8500,85.8000,85.6900
"2005-06-13 09:00:00",85.8000,85.8400,85.7700,85.7600
"2005-06-13 10:00:00",85.7700,85.8300,85.8100,85.6800
"2005-06-13 11:00:00",85.8100,85.8400,85.8000,85.7400
"2005-06-13 12:00:00",85.8000,86.1100,86.0600,85.7900
"2005-06-13 13:00:00",86.0600,86.2000,86.1800,86.0500
"2005-06-13 14:00:00",86.1800,86.2700,86.2200,86.1400
"2005-06-13 15:00:00",86.2100,86.2800,86.2300,86.1600
"2005-06-13 16:00:00",86.2200,86.3000,86.2900,86.2100
"2005-06-13 17:00:00",86.2600,86.3000,86.2600,86.2300
"2005-06-13 18:00:00",86.2500,86.2500,86.1900,86.1800
"2005-06-13 19:00:00",86.1800,86.2600,86.2400,86.1800
"2005-06-13 20:00:00",86.2500,86.4300,86.4200,86.1800
"2005-06-13 21:00:00",86.4100,86.4200,86.2600,86.2400
"2005-06-13 22:00:00",86.2500,86.2500,86.2000,86.1600
"2005-06-13 23:00:00",86.2100,86.2200,86.2000,86.1500
"2005-06-14 00:00:00",86.1900,86.2500,86.1100,86.1000
"2005-06-14 01:00:00",86.1200,86.2000,86.1100,86.0700
"2005-06-14 02:00:00",86.1000,86.2300,86.2200,86.0400
"2005-06-14 03:00:00",86.2200,86.2700,86.1700,86.1200
"2005-06-14 04:00:00",86.1800,86.2400,86.1800,86.1300
"2005-06-14 05:00:00",86.1700,86.2000,86.0200,86.0100
"2005-06-14 06:00:00",86.0300,86.1100,86.0300,86.0100
"2005-06-14 07:00:00",86.0200,86.0900,86.0500,85.9900
"2005-06-14 08:00:00",86.0400,86.1300,86.0400,85.9400
"2005-06-14 09:00:00",86.0500,86.0700,85.7300,85.6900
"2005-06-14 10:00:00",85.7400,85.7700,85.6100,85.6000
"2005-06-14 11:00:00",85.6000,85.7300,85.6500,85.5600
"2005-06-14 12:00:00",85.6600,85.7200,85.6600,85.6000
"2005-06-14 13:00:00",85.6700,85.7100,85.6700,85.6500
"2005-06-14 14:00:00",85.6700,85.7100,85.7100,85.6300
"2005-06-14 15:00:00",85.7200,85.7600,85.7400,85.7100
"2005-06-14 16:00:00",85.7300,85.7700,85.7300,85.7100
"2005-06-14 17:00:00",85.7300,85.7400,85.6700,85.6700
"2005-06-14 18:00:00",85.6800,85.7100,85.6800,85.6600
"2005-06-14 19:00:00",85.6600,85.7200,85.7100,85.6100
"2005-06-14 20:00:00",85.7200,85.7900,85.7500,85.6900
"2005-06-14 21:00:00",85.7500,85.7600,85.7000,85.6900
"2005-06-14 22:00:00",85.7100,85.7500,85.7200,85.7100
"2005-06-14 23:00:00",85.7200,85.7400,85.6900,85.6700
"2005-06-15 00:00:00",85.6800,85.7300,85.6600,85.6200
"2005-06-15 01:00:00",85.6600,85.6900,85.6300,85.6200
"2005-06-15 02:00:00",85.6300,85.6800,85.6800,85.5500
"2005-06-15 03:00:00",85.6800,85.7400,85.7300,85.6200
"2005-06-15 04:00:00",85.7400,85.7600,85.6200,85.6100
"2005-06-15 05:00:00",85.6300,85.7900,85.7600,85.6000
"2005-06-15 06:00:00",85.7600,85.7700,85.6300,85.6200
"2005-06-15 07:00:00",85.6200,85.6600,85.6500,85.6200
"2005-06-15 10:00:00",85.9800,86.0800,86.0600,85.9500
"2005-06-15 11:00:00",86.0700,86.1200,86.0700,85.9700
"2005-06-15 12:00:00",86.0600,86.1000,85.9400,85.8800
"2005-06-15 13:00:00",85.9500,86.0800,86.0700,85.9100
"2005-06-15 14:00:00",86.0800,86.1000,86.0600,86.0000
"2005-06-15 15:00:00",86.0500,86.0700,85.9600,85.9300
"2005-06-15 16:00:00",85.9500,86.0000,85.9900,85.9400
"2005-06-15 17:00:00",86.0000,86.0600,86.0100,85.9700
"2005-06-15 18:00:00",86.0000,86.0500,86.0000,85.9900
"2005-06-15 19:00:00",86.0100,86.0200,85.9400,85.9300
"2005-06-15 20:00:00",85.9300,85.9900,85.9300,85.9200
"2005-06-15 21:00:00",85.9400,85.9400,85.8200,85.8200
"2005-06-15 22:00:00",85.8300,85.8900,85.8100,85.7900
"2005-06-15 23:00:00",85.8000,85.8800,85.8100,85.7400
"2005-06-16 00:00:00",85.8200,85.8900,85.8500,85.8000
"2005-06-16 01:00:00",85.8600,85.9300,85.8900,85.8000
"2005-06-16 02:00:00",85.9000,85.9100,85.8300,85.8100
"2005-06-16 03:00:00",85.8400,85.9100,85.8800,85.7800
"2005-06-16 04:00:00",85.8800,86.0600,86.0000,85.8600
"2005-06-16 05:00:00",86.0100,86.0500,86.0400,85.9700
"2005-06-16 06:00:00",86.0500,86.0600,85.9800,85.9600
"2005-06-16 07:00:00",85.9900,86.0500,85.9700,85.8500
"2005-06-16 08:00:00",85.9700,86.0200,85.8200,85.7800
"2005-06-16 09:00:00",85.8300,85.9300,85.6500,85.5600
"2005-06-16 10:00:00",85.6400,85.6900,85.6000,85.5200
"2005-06-16 11:00:00",85.6100,85.7200,85.6500,85.5900
"2005-06-16 12:00:00",85.6600,85.7200,85.6400,85.6000
"2005-06-16 13:00:00",85.6400,85.6800,85.6500,85.5700
"2005-06-16 14:00:00",85.6400,85.7600,85.7400,85.6100
"2005-06-16 15:00:00",85.7300,85.7500,85.6800,85.6300
"2005-06-16 16:00:00",85.6900,85.7000,85.6800,85.6400
"2005-06-16 17:00:00",85.6800,85.7200,85.6600,85.6500
"2005-06-16 18:00:00",85.6800,85.7100,85.7100,85.6000
"2005-06-16 19:00:00",85.7000,85.7000,85.5800,85.5800
"2005-06-16 20:00:00",85.5900,85.6700,85.6300,85.5700
"2005-06-16 21:00:00",85.6300,85.7900,85.7800,85.6100
"2005-06-16 22:00:00",85.7700,85.7800,85.6500,85.6300
"2005-06-16 23:00:00",85.6600,85.6700,85.6500,85.6300
"2005-06-17 00:00:00",85.6400,85.6600,85.6300,85.6100
"2005-06-17 01:00:00",85.6200,85.6900,85.6600,85.6100
"2005-06-17 02:00:00",85.6700,85.7700,85.7500,85.6300
"2005-06-17 03:00:00",85.7600,85.8500,85.7700,85.7200
"2005-06-17 04:00:00",85.7600,85.9300,85.8800,85.7300
"2005-06-17 05:00:00",85.8900,85.9100,85.7400,85.6700
"2005-06-17 06:00:00",85.7500,86.0100,85.9400,85.7200
"2005-06-17 07:00:00",85.9500,85.9800,85.8000,85.7900
"2005-06-17 08:00:00",85.8100,85.9400,85.8200,85.7800
"2005-06-17 09:00:00",85.8300,86.0000,85.9600,85.7900
"2005-06-17 10:00:00",85.9700,86.3900,86.3300,85.9300
"2005-06-17 11:00:00",86.3200,86.3300,86.1900,86.1600
"2005-06-17 12:00:00",86.1800,86.2700,86.2100,86.1400
"2005-06-17 13:00:00",86.2200,86.2700,86.2200,86.1800
"2005-06-17 14:00:00",86.2200,86.4800,86.4000,86.2000
"2005-06-17 15:00:00",86.4100,86.4600,86.4400,86.3800
"2005-06-17 16:00:00",86.4300,86.4600,86.3700,86.3300
"2005-06-19 17:00:00",86.1600,86.2000,86.1000,86.0900
"2005-06-19 18:00:00",86.1100,86.1800,86.0700,86.0600
"2005-06-19 19:00:00",86.0600,86.1800,86.1700,86.0600
"2005-06-19 20:00:00",86.1600,86.2600,86.2000,86.1400
"2005-06-19 21:00:00",86.2100,86.2300,86.1700,86.0800
"2005-06-19 22:00:00",86.1800,86.1900,86.1500,86.0900
"2005-06-19 23:00:00",86.1500,86.1900,86.1600,86.1100
"2005-06-20 00:00:00",86.1700,86.1900,86.1500,86.1200
"2005-06-20 01:00:00",86.1500,86.1700,86.0800,86.0700
"2005-06-20 02:00:00",86.0700,86.2000,86.2000,86.0000
"2005-06-20 03:00:00",86.1900,86.2400,86.2000,86.1200
"2005-06-20 04:00:00",86.1900,86.2000,86.0800,85.9600
"2005-06-20 05:00:00",86.0800,86.1900,86.1100,86.0800
"2005-06-20 06:00:00",86.1100,86.1600,86.0900,86.0700
"2005-06-20 07:00:00",86.0900,86.2400,86.1800,86.0700
"2005-06-20 08:00:00",86.1800,86.2300,86.0100,86.0000
"2005-06-20 09:00:00",86.0000,86.1200,85.9700,85.9100
"2005-06-20 10:00:00",85.9700,86.0000,86.0000,85.8900
"2005-06-20 11:00:00",85.9900,86.1100,86.0400,85.9800
"2005-06-20 12:00:00",86.0400,86.1100,86.0800,85.9900
"2005-06-20 13:00:00",86.0900,86.1300,86.1000,86.0700
"2005-06-20 14:00:00",86.1000,86.1300,86.0700,86.0500
"2005-06-20 15:00:00",86.0800,86.0900,86.0400,86.0200
"2005-06-20 16:00:00",86.0400,86.0600,86.0300,85.9900
"2005-06-20 17:00:00",85.9900,86.1200,86.0900,85.9900
"2005-06-20 18:00:00",86.1000,86.1400,86.1000,86.0400
"2005-06-20 19:00:00",86.0900,86.1300,86.0800,86.0300
"2005-06-20 20:00:00",86.0800,86.1300,86.0500,85.9900
"2005-06-20 21:00:00",86.0500,86.0600,86.0400,86.0100
"2005-06-20 22:00:00",86.0400,86.0900,86.0800,86.0300
"2005-06-20 23:00:00",86.0900,86.0900,86.0400,86.0200
"2005-06-21 00:00:00",86.0300,86.1100,86.0700,86.0300
"2005-06-21 01:00:00",86.0800,86.0800,86.0000,85.9800
"2005-06-21 02:00:00",86.0000,86.0400,85.9900,85.9600
"2005-06-21 03:00:00",85.9800,86.0900,85.9700,85.9400
"2005-06-21 04:00:00",85.9700,85.9700,85.7000,85.6800
"2005-06-21 05:00:00",85.6900,85.8200,85.6800,85.6500
"2005-06-21 06:00:00",85.6800,85.7700,85.6400,85.6300
"2005-06-21 07:00:00",85.6400,85.7300,85.7200,85.5900
"2005-06-21 08:00:00",85.7100,85.7700,85.6900,85.5900
"2005-06-21 09:00:00",85.6900,85.7000,85.3800,85.3400
"2005-06-21 10:00:00",85.3800,85.4900,85.3800,85.3100
"2005-06-21 11:00:00",85.3800,85.5200,85.5000,85.3400
"2005-06-21 12:00:00",85.5000,85.5700,85.4900,85.4600
"2005-06-21 13:00:00",85.4800,85.6000,85.5200,85.4400
"2005-06-21 14:00:00",85.5100,85.6200,85.5200,85.4900
"2005-06-21 15:00:00",85.5100,85.5800,85.5600,85.4900
"2005-06-21 16:00:00",85.5700,85.6000,85.5400,85.5100
"2005-06-21 17:00:00",85.5000,85.6400,85.5900,85.4800
"2005-06-21 18:00:00",85.5900,85.7300,85.6700,85.5600
"2005-06-21 19:00:00",85.6800,85.9200,85.7900,85.6400
"2005-06-21 20:00:00",85.7900,85.8100,85.6500,85.6300
"2005-06-21 21:00:00",85.6400,85.7100,85.6500,85.6000
"2005-06-21 22:00:00",85.6400,85.6900,85.6500,85.6400
"2005-06-21 23:00:00",85.6500,85.6900,85.6200,85.5900
"2005-06-22 00:00:00",85.6300,85.7000,85.6900,85.6200
"2005-06-22 01:00:00",85.6800,85.6900,85.6700,85.6200
"2005-06-22 02:00:00",85.6800,85.8400,85.8000,85.6300
"2005-06-22 03:00:00",85.7900,85.9000,85.8700,85.7700
"2005-06-22 04:00:00",85.8800,85.9900,85.9500,85.8700
"2005-06-22 05:00:00",85.9400,85.9900,85.7800,85.7200
"2005-06-22 06:00:00",85.7800,85.8400,85.7400,85.6900
"2005-06-22 07:00:00",85.7400,85.8000,85.5600,85.5500
"2005-06-22 08:00:00",85.5600,85.5700,85.4800,85.4700
"2005-06-22 09:00:00",85.4900,85.5900,85.5600,85.4800
"2005-06-22 10:00:00",85.5600,85.7000,85.6700,85.5100
"2005-06-22 11:00:00",85.6600,85.7800,85.7100,85.6500
"2005-06-22 12:00:00",85.7100,85.7300,85.6200,85.6000
"2005-06-22 13:00:00",85.6100,85.6700,85.5600,85.5300
"2005-06-22 14:00:00",85.5600,85.6000,85.5800,85.4900
"2005-06-22 15:00:00",85.5700,85.6400,85.6300,85.5500
"2005-06-22 16:00:00",85.6200,85.6600,85.6300,85.6100
"2005-06-22 17:00:00",85.6300,85.6700,85.6400,85.6300
"2005-06-22 18:00:00",85.6300,85.6600,85.5700,85.5500
"2005-06-22 19:00:00",85.5600,85.6000,85.5600,85.5500
"2005-06-22 20:00:00",85.5700,85.6500,85.6100,85.5600
"2005-06-22 21:00:00",85.6200,85.6200,85.5000,85.4600
"2005-06-22 22:00:00",85.5100,85.5200,85.5000,85.4700
"2005-06-22 23:00:00",85.5000,85.5400,85.5300,85.4900
"2005-06-23 00:00:00",85.5200,85.5300,85.4800,85.4800
"2005-06-23 01:00:00",85.4900,85.5000,85.4000,85.3900
"2005-06-23 02:00:00",85.3900,85.5300,85.5000,85.3800
"2005-06-23 03:00:00",85.5000,85.5000,85.2900,85.2700
"2005-06-23 04:00:00",85.2900,85.3600,85.3300,85.2700
"2005-06-23 05:00:00",85.3300,85.4100,85.3700,85.3300
"2005-06-23 06:00:00",85.3700,85.4200,85.3100,85.3000
"2005-06-23 07:00:00",85.3000,85.3500,85.0800,85.0500
"2005-06-23 08:00:00",85.0800,85.1200,85.0000,84.8600
"2005-06-23 09:00:00",84.9900,85.0800,85.0600,84.9800
"2005-06-23 10:00:00",85.0600,85.2700,85.2300,85.0200
"2005-06-23 11:00:00",85.2300,85.3000,85.1700,85.1300
"2005-06-23 12:00:00",85.1700,85.1900,85.1000,85.0500
"2005-06-23 13:00:00",85.0900,85.1600,85.1400,85.0400
"2005-06-23 14:00:00",85.1400,85.1500,85.0900,85.0400
"2005-06-23 15:00:00",85.0900,85.1700,85.1600,85.0800
"2005-06-23 16:00:00",85.1500,85.2100,85.2000,85.1400
"2005-06-23 17:00:00",85.1300,85.2200,85.1800,85.1300
"2005-06-23 18:00:00",85.1700,85.1800,85.1400,85.1100
"2005-06-23 19:00:00",85.1400,85.1700,85.1100,85.0700
"2005-06-23 20:00:00",85.1100,85.1800,85.1500,85.0700
"2005-06-23 21:00:00",85.1500,85.1700,85.1400,85.1100
"2005-06-23 22:00:00",85.1300,85.1800,85.1700,85.1100
"2005-06-23 23:00:00",85.1600,85.1900,85.1500,85.1400
"2005-06-24 00:00:00",85.1500,85.3400,85.2600,84.9800
"2005-06-24 01:00:00",85.2500,85.3500,85.2500,85.2300
"2005-06-24 02:00:00",85.2400,85.3300,85.3000,85.2000
"2005-06-24 03:00:00",85.3000,85.5900,85.5500,85.2900
"2005-06-24 04:00:00",85.5500,85.7500,85.5500,85.5400
"2005-06-24 05:00:00",85.5500,85.6500,85.6200,85.5200
"2005-06-24 06:00:00",85.6100,85.6400,85.5200,85.5100
"2005-06-24 07:00:00",85.5200,85.7200,85.6100,85.5100
"2005-06-24 08:00:00",85.6100,85.6600,85.5300,85.4400
"2005-06-24 09:00:00",85.5300,85.6800,85.5900,85.5200
"2005-06-24 10:00:00",85.5900,85.8400,85.7800,85.5900
"2005-06-24 11:00:00",85.7900,85.8000,85.6900,85.6000
"2005-06-24 12:00:00",85.6800,85.6900,85.5300,85.5200
"2005-06-24 13:00:00",85.5300,85.6100,85.5600,85.5000
"2005-06-24 14:00:00",85.5700,85.6800,85.6500,85.5400
"2005-06-24 15:00:00",85.6400,85.7100,85.6500,85.6300
"2005-06-24 16:00:00",85.6400,85.6700,85.6200,85.6100
"2005-06-26 17:00:00",85.7100,85.8100,85.7900,85.7100
"2005-06-26 18:00:00",85.8000,85.9300,85.8700,85.7900
"2005-06-26 19:00:00",85.8600,86.0500,86.0200,85.8600
"2005-06-26 20:00:00",86.0100,86.0900,86.0400,85.9600
"2005-06-26 21:00:00",86.0500,86.1600,86.0500,86.0400
"2005-06-26 22:00:00",86.0400,86.0800,85.9900,85.9800
"2005-06-26 23:00:00",85.9900,86.0200,86.0200,85.9800
"2005-06-27 00:00:00",86.0300,86.0300,86.0100,85.9700
"2005-06-27 01:00:00",86.0000,86.0500,85.9900,85.9600
"2005-06-27 02:00:00",85.9800,86.3100,86.2800,85.9800
"2005-06-27 03:00:00",86.2800,86.3100,86.2400,86.1700
"2005-06-27 04:00:00",86.2500,86.2700,86.2300,86.1700
"2005-06-27 05:00:00",86.2400,86.2600,86.2200,86.1800
"2005-06-27 06:00:00",86.2300,86.3200,86.2700,86.2000
"2005-06-27 07:00:00",86.2800,86.3400,86.2100,86.1900
"2005-06-27 08:00:00",86.2100,86.2300,86.2100,86.1300
"2005-06-27 09:00:00",86.2200,86.2300,86.2000,86.1600
"2005-06-27 10:00:00",86.1900,86.3800,86.2400,86.1800
"2005-06-27 11:00:00",86.2300,86.2600,86.2100,86.1600
"2005-06-27 12:00:00",86.2000,86.2300,86.1700,86.1500
"2005-06-27 13:00:00",86.1600,86.2500,86.2100,86.1500
"2005-06-27 14:00:00",86.2200,86.2500,86.1500,86.1400
"2005-06-27 15:00:00",86.1600,86.2000,86.1700,86.1100
"2005-06-27 16:00:00",86.1800,86.2200,86.1500,86.1500
"2005-06-27 17:00:00",86.2100,86.2400,86.2300,86.2000
"2005-06-27 18:00:00",86.2200,86.2300,86.2200,86.1700
"2005-06-27 19:00:00",86.2100,86.3200,86.3000,86.1700
"2005-06-27 20:00:00",86.2900,86.3700,86.3200,86.2900
"2005-06-27 21:00:00",86.3100,86.3800,86.3700,86.2700
"2005-06-27 22:00:00",86.3800,86.4000,86.3500,86.3300
"2005-06-27 23:00:00",86.3600,86.4800,86.4400,86.3500
"2005-06-28 00:00:00",86.4400,86.4500,86.4100,86.3600
"2005-06-28 01:00:00",86.4100,86.4900,86.4000,86.3800
"2005-06-28 02:00:00",86.4100,86.4300,86.2300,86.1900
"2005-06-28 03:00:00",86.2400,86.2800,86.1600,86.1100
"2005-06-28 04:00:00",86.1600,86.2500,86.1400,86.1000
"2005-06-28 05:00:00",86.1300,86.1500,86.0600,86.0200
"2005-06-28 06:00:00",86.0600,86.1400,86.1300,86.0300
"2005-06-28 07:00:00",86.1200,86.1500,86.0500,86.0500
"2005-06-28 08:00:00",86.0600,86.1500,86.1100,86.0200
"2005-06-28 09:00:00",86.1000,86.1200,86.0100,85.9600
"2005-06-28 10:00:00",86.0000,86.0300,85.8700,85.8000
"2005-06-28 11:00:00",85.8600,85.9400,85.9300,85.8400
"2005-06-28 12:00:00",85.9300,85.9700,85.8600,85.8400
"2005-06-28 13:00:00",85.8700,85.8800,85.8300,85.7900
"2005-06-28 14:00:00",85.8400,85.9400,85.9000,85.8300
"2005-06-28 15:00:00",85.9100,85.9500,85.8500,85.8500
"2005-06-28 16:00:00",85.8500,85.9200,85.8700,85.8400
"2005-06-28 17:00:00",85.8300,85.8900,85.8300,85.8100
"2005-06-28 18:00:00",85.8400,85.8700,85.8100,85.7800
"2005-06-28 19:00:00",85.8200,85.8800,85.8700,85.8200
"2005-06-28 20:00:00",85.8600,85.9100,85.8900,85.8100
"2005-06-28 21:00:00",85.9000,86.0400,85.9900,85.8900
"2005-06-28 22:00:00",85.9800,86.0200,85.9800,85.9500
"2005-06-28 23:00:00",85.9700,86.0300,86.0200,85.9700
"2005-06-29 00:00:00",86.0300,86.0400,85.9600,85.9400
"2005-06-29 01:00:00",85.9700,86.0100,85.9700,85.9300
"2005-06-29 02:00:00",85.9800,86.0000,85.8900,85.8200
"2005-06-29 03:00:00",85.8800,85.9800,85.9600,85.8200
"2005-06-29 04:00:00",85.9700,86.0900,86.0600,85.9200
"2005-06-29 05:00:00",86.0500,86.1800,86.0800,86.0200
"2005-06-29 06:00:00",86.0800,86.2000,86.1100,86.0700
"2005-06-29 07:00:00",86.1000,86.1800,86.0200,85.9900
"2005-06-29 08:00:00",86.0100,86.0600,85.9400,85.9300
"2005-06-29 09:00:00",85.9500,86.0500,86.0400,85.9400
"2005-06-29 10:00:00",86.0300,86.1600,86.1600,85.8900
