Date,Open,High,Close,Low
"2020-11-06 06:00:00",3.8083,3.8084,3.7988,3.7959
"2020-11-06 07:00:00",3.7997,3.8223,3.8109,3.7965
"2020-11-06 08:00:00",3.8120,3.8130,3.7988,3.7988
"2020-11-06 09:00:00",3.7993,3.8202,3.8159,3.7993
"2020-11-06 10:00:00",3.8163,3.8172,3.7982,3.7956
"2020-11-06 11:00:00",3.7987,3.7989,3.7941,3.7860
"2020-11-06 12:00:00",3.7945,3.7959,3.7919,3.7900
"2020-11-06 13:00:00",3.7920,3.7922,3.7875,3.7879
"2020-11-06 14:00:00",3.7886,3.7905,3.7895,3.7868
"2020-11-06 15:00:00",3.7900,3.7915,3.7900,3.7893
"2020-11-06 16:00:00",3.7905,3.7925,3.7877,3.7883
"2020-11-08 17:00:00",3.7868,3.7880,3.7874,3.7871
"2020-11-08 18:00:00",3.7874,3.7887,3.7864,3.7855
"2020-11-08 19:00:00",3.7858,3.7897,3.7863,3.7858
"2020-11-08 20:00:00",3.7867,3.7875,3.7855,3.7834
"2020-11-08 21:00:00",3.7856,3.7859,3.7846,3.7842
"2020-11-08 22:00:00",3.7849,3.7856,3.7815,3.7818
"2020-11-08 23:00:00",3.7821,3.7835,3.7832,3.7811
"2020-11-09 00:00:00",3.7833,3.7856,3.7839,3.7804
"2020-11-09 01:00:00",3.7853,3.7868,3.7837,3.7818
"2020-11-09 02:00:00",3.7840,3.7861,3.7779,3.7755
"2020-11-09 03:00:00",3.7782,3.7798,3.7712,3.7695
"2020-11-09 04:00:00",3.7714,3.7813,3.7790,3.7672
"2020-11-09 05:00:00",3.7807,3.7841,3.7699,3.7700
"2020-11-09 06:00:00",3.7700,3.7856,3.7592,3.7598
"2020-11-09 07:00:00",3.7600,3.7646,3.7514,3.7511
"2020-11-09 08:00:00",3.7515,3.7618,3.7553,3.7474
"2020-11-09 09:00:00",3.7560,3.7837,3.7802,3.7470
"2020-11-09 10:00:00",3.7826,3.7957,3.7847,3.7755
"2020-11-09 11:00:00",3.7856,3.8017,3.7980,3.7893
"2020-11-09 12:00:00",3.7988,3.7994,3.7946,3.7930
"2020-11-09 13:00:00",3.7947,3.8003,3.7967,3.7949
"2020-11-09 14:00:00",3.7969,3.7972,3.7884,3.7885
"2020-11-09 15:00:00",3.7886,3.7997,3.7990,3.7873
"2020-11-09 16:00:00",3.7995,3.7995,3.7829,3.7848
"2020-11-09 17:00:00",3.7831,3.7899,3.7850,3.7784
"2020-11-09 18:00:00",3.7881,3.7893,3.7888,3.7794
"2020-11-09 19:00:00",3.7891,3.7981,3.7964,3.7894
"2020-11-09 20:00:00",3.7965,3.7967,3.7923,3.7923
"2020-11-09 21:00:00",3.7926,3.7932,3.7920,3.7882
"2020-11-09 22:00:00",3.7931,3.7936,3.7912,3.7912
"2020-11-09 23:00:00",3.7916,3.7921,3.7910,3.7904
"2020-11-10 00:00:00",3.7910,3.7945,3.7930,3.7905
"2020-11-10 01:00:00",3.7931,3.8028,3.7983,3.7932
"2020-11-10 02:00:00",3.7979,3.8015,3.7996,3.7885
"2020-11-10 03:00:00",3.8014,3.8015,3.7859,3.7816
"2020-11-10 04:00:00",3.7863,3.8189,3.8142,3.7840
"2020-11-10 05:00:00",3.8171,3.8236,3.8152,3.8093
"2020-11-10 06:00:00",3.8157,3.8196,3.8137,3.8109
"2020-11-10 07:00:00",3.8143,3.8188,3.8078,3.8079
"2020-11-10 08:00:00",3.8082,3.8159,3.8083,3.8057
"2020-11-10 09:00:00",3.8084,3.8141,3.8088,3.8023
"2020-11-10 10:00:00",3.8088,3.8122,3.7980,3.7985
"2020-11-10 11:00:00",3.7984,3.8093,3.8021,3.7984
"2020-11-10 12:00:00",3.8024,3.8052,3.7985,3.7976
"2020-11-10 13:00:00",3.7994,3.8004,3.7988,3.7980
"2020-11-10 14:00:00",3.7989,3.8027,3.8010,3.7974
"2020-11-10 15:00:00",3.8011,3.8073,3.8064,3.8010
"2020-11-10 16:00:00",3.8066,3.8080,3.7964,3.7974
"2020-11-10 17:00:00",3.7965,3.8059,3.8053,3.7987
"2020-11-10 18:00:00",3.8052,3.8064,3.8055,3.8046
"2020-11-10 19:00:00",3.8054,3.8059,3.8039,3.8016
"2020-11-10 20:00:00",3.8043,3.8066,3.8044,3.8013
"2020-11-10 21:00:00",3.8060,3.8095,3.8059,3.8051
"2020-11-10 22:00:00",3.8061,3.8064,3.8052,3.8039
"2020-11-10 23:00:00",3.8051,3.8066,3.8065,3.8047
"2020-11-11 00:00:00",3.8067,3.8071,3.8069,3.8061
"2020-11-11 01:00:00",3.8070,3.8123,3.8103,3.8055
"2020-11-11 02:00:00",3.8108,3.8108,3.8071,3.7957
"2020-11-11 03:00:00",3.8086,3.8174,3.8104,3.8044
"2020-11-11 04:00:00",3.8105,3.8106,3.8005,3.8004
"2020-11-11 05:00:00",3.8022,3.8100,3.8066,3.7983
"2020-11-11 06:00:00",3.8068,3.8085,3.8033,3.8036
"2020-11-11 07:00:00",3.8036,3.8160,3.8107,3.8038
"2020-11-11 08:00:00",3.8110,3.8159,3.8137,3.8099
"2020-11-11 09:00:00",3.8139,3.8197,3.8147,3.8129
"2020-11-11 10:00:00",3.8147,3.8169,3.8111,3.8112
"2020-11-11 11:00:00",3.8117,3.8127,3.8107,3.8087
"2020-11-11 12:00:00",3.8111,3.8115,3.8075,3.8070
"2020-11-11 13:00:00",3.8079,3.8086,3.8065,3.8051
"2020-11-11 14:00:00",3.8067,3.8089,3.8077,3.8060
"2020-11-11 15:00:00",3.8077,3.8089,3.8051,3.8051
"2020-11-11 16:00:00",3.8052,3.8068,3.8050,3.8037
"2020-11-11 17:00:00",3.8051,3.8070,3.8032,3.8032
"2020-11-11 18:00:00",3.8033,3.8054,3.8039,3.8037
"2020-11-11 19:00:00",3.8038,3.8065,3.8015,3.8012
"2020-11-11 20:00:00",3.8016,3.8053,3.8050,3.7974
"2020-11-11 21:00:00",3.8051,3.8072,3.8035,3.8026
"2020-11-11 22:00:00",3.8037,3.8068,3.8058,3.8036
"2020-11-11 23:00:00",3.8063,3.8069,3.8067,3.8048
"2020-11-12 00:00:00",3.8068,3.8074,3.8056,3.8054
"2020-11-12 01:00:00",3.8060,3.8152,3.8138,3.8065
"2020-11-12 02:00:00",3.8140,3.8182,3.8162,3.8115
"2020-11-12 03:00:00",3.8166,3.8166,3.8034,3.8033
"2020-11-12 04:00:00",3.8038,3.8085,3.7985,3.7927
"2020-11-12 05:00:00",3.7997,3.8004,3.7995,3.7923
"2020-11-12 06:00:00",3.8000,3.8051,3.8016,3.7957
"2020-11-12 07:00:00",3.8028,3.8093,3.8028,3.8006
"2020-11-12 08:00:00",3.8042,3.8077,3.7964,3.7965
"2020-11-12 09:00:00",3.7967,3.8062,3.7995,3.7960
"2020-11-12 10:00:00",3.7997,3.8011,3.7924,3.7919
"2020-11-12 11:00:00",3.7942,3.7965,3.7944,3.7931
"2020-11-12 12:00:00",3.7946,3.8057,3.8039,3.7957
"2020-11-12 13:00:00",3.8041,3.8083,3.8033,3.8030
"2020-11-12 14:00:00",3.8034,3.8053,3.8028,3.8025
"2020-11-12 15:00:00",3.8035,3.8076,3.8015,3.8016
"2020-11-12 16:00:00",3.8020,3.8036,3.8013,3.8020
"2020-11-12 17:00:00",3.8037,3.8037,3.8019,3.7944
"2020-11-12 18:00:00",3.8013,3.8019,3.8007,3.7980
"2020-11-12 19:00:00",3.8006,3.8027,3.8021,3.7940
"2020-11-12 20:00:00",3.8028,3.8036,3.8029,3.8007
"2020-11-12 21:00:00",3.8030,3.8055,3.8041,3.8036
"2020-11-12 22:00:00",3.8045,3.8052,3.8031,3.8016
"2020-11-12 23:00:00",3.8033,3.8042,3.8026,3.8021
"2020-11-13 00:00:00",3.8026,3.8028,3.8014,3.8008
"2020-11-13 01:00:00",3.8016,3.8036,3.8000,3.7996
"2020-11-13 02:00:00",3.8002,3.8104,3.8009,3.8000
"2020-11-13 03:00:00",3.8017,3.8087,3.8001,3.7998
"2020-11-13 04:00:00",3.8004,3.8031,3.8024,3.7964
"2020-11-13 05:00:00",3.8023,3.8041,3.7977,3.7979
"2020-11-13 06:00:00",3.7980,3.8063,3.7992,3.7937
"2020-11-13 07:00:00",3.7994,3.8057,3.8014,3.7990
"2020-11-13 08:00:00",3.8014,3.8032,3.7959,3.7954
"2020-11-13 09:00:00",3.7964,3.7977,3.7962,3.7927
"2020-11-13 10:00:00",3.7967,3.7987,3.7968,3.7925
"2020-11-13 11:00:00",3.7974,3.7974,3.7943,3.7927
"2020-11-13 12:00:00",3.7945,3.7959,3.7950,3.7935
"2020-11-13 13:00:00",3.7949,3.7983,3.7979,3.7932
"2020-11-13 14:00:00",3.7980,3.7983,3.7943,3.7930
"2020-11-13 15:00:00",3.7946,3.7960,3.7863,3.7864
"2020-11-13 16:00:00",3.7871,3.7874,3.7816,3.7816
"2020-11-15 17:00:00",3.7842,3.7863,3.7852,3.7807
"2020-11-15 18:00:00",3.7843,3.7849,3.7824,3.7712
"2020-11-15 19:00:00",3.7829,3.7929,3.7920,3.7829
"2020-11-15 20:00:00",3.7921,3.7927,3.7822,3.7800
"2020-11-15 21:00:00",3.7824,3.7833,3.7801,3.7801
"2020-11-15 22:00:00",3.7801,3.7801,3.7771,3.7744
"2020-11-15 23:00:00",3.7772,3.7806,3.7787,3.7770
"2020-11-16 00:00:00",3.7787,3.7806,3.7806,3.7785
"2020-11-16 01:00:00",3.7806,3.7812,3.7801,3.7795
"2020-11-16 02:00:00",3.7802,3.7858,3.7725,3.7713
"2020-11-16 03:00:00",3.7729,3.7737,3.7668,3.7631
"2020-11-16 04:00:00",3.7686,3.7798,3.7787,3.7659
"2020-11-16 05:00:00",3.7789,3.7855,3.7754,3.7753
"2020-11-16 06:00:00",3.7769,3.7793,3.7700,3.7682
"2020-11-16 07:00:00",3.7735,3.7791,3.7734,3.7678
"2020-11-16 08:00:00",3.7741,3.7877,3.7845,3.7754
"2020-11-16 09:00:00",3.7847,3.7887,3.7850,3.7796
"2020-11-16 10:00:00",3.7852,3.7901,3.7796,3.7807
"2020-11-16 11:00:00",3.7804,3.7804,3.7757,3.7758
"2020-11-16 12:00:00",3.7758,3.7779,3.7768,3.7744
"2020-11-16 13:00:00",3.7773,3.7788,3.7783,3.7756
"2020-11-16 14:00:00",3.7784,3.7797,3.7779,3.7763
"2020-11-16 15:00:00",3.7782,3.7785,3.7756,3.7756
"2020-11-16 16:00:00",3.7757,3.7767,3.7708,3.7702
"2020-11-16 17:00:00",3.7706,3.7729,3.7672,3.7667
"2020-11-16 18:00:00",3.7670,3.7708,3.7672,3.7665
"2020-11-16 19:00:00",3.7672,3.7827,3.7738,3.7664
"2020-11-16 20:00:00",3.7740,3.7767,3.7765,3.7716
"2020-11-16 21:00:00",3.7765,3.7769,3.7759,3.7746
"2020-11-16 22:00:00",3.7758,3.7771,3.7763,3.7760
"2020-11-16 23:00:00",3.7766,3.7825,3.7821,3.7770
"2020-11-17 00:00:00",3.7821,3.7834,3.7830,3.7821
"2020-11-17 01:00:00",3.7830,3.7854,3.7849,3.7824
"2020-11-17 02:00:00",3.7851,3.7907,3.7882,3.7807
"2020-11-17 03:00:00",3.7906,3.7919,3.7786,3.7734
"2020-11-17 04:00:00",3.7812,3.7933,3.7839,3.7793
"2020-11-17 05:00:00",3.7856,3.7916,3.7817,3.7831
"2020-11-17 06:00:00",3.7832,3.7881,3.7848,3.7806
"2020-11-17 07:00:00",3.7851,3.7894,3.7794,3.7794
"2020-11-17 08:00:00",3.7793,3.7867,3.7798,3.7777
"2020-11-17 09:00:00",3.7799,3.7913,3.7894,3.7801
"2020-11-17 10:00:00",3.7897,3.7939,3.7804,3.7806
"2020-11-17 11:00:00",3.7807,3.7884,3.7844,3.7811
"2020-11-17 12:00:00",3.7850,3.7891,3.7843,3.7826
"2020-11-17 13:00:00",3.7845,3.7857,3.7818,3.7818
"2020-11-17 14:00:00",3.7823,3.7846,3.7825,3.7814
"2020-11-17 15:00:00",3.7824,3.7845,3.7823,3.7820
"2020-11-17 16:00:00",3.7824,3.7833,3.7819,3.7813
"2020-11-17 17:00:00",3.7817,3.7830,3.7827,3.7810
"2020-11-17 18:00:00",3.7821,3.7830,3.7819,3.7815
"2020-11-17 19:00:00",3.7819,3.7857,3.7845,3.7815
"2020-11-17 20:00:00",3.7847,3.7879,3.7862,3.7847
"2020-11-17 21:00:00",3.7862,3.7866,3.7844,3.7845
"2020-11-17 22:00:00",3.7847,3.7852,3.7836,3.7836
"2020-11-17 23:00:00",3.7836,3.7838,3.7816,3.7811
"2020-11-18 00:00:00",3.7818,3.7836,3.7801,3.7789
"2020-11-18 01:00:00",3.7801,3.7830,3.7803,3.7800
"2020-11-18 02:00:00",3.7812,3.7818,3.7779,3.7752
"2020-11-18 03:00:00",3.7787,3.7800,3.7589,3.7581
"2020-11-18 04:00:00",3.7594,3.7654,3.7623,3.7581
"2020-11-18 05:00:00",3.7625,3.7717,3.7668,3.7633
"2020-11-18 06:00:00",3.7674,3.7680,3.7661,3.7618
"2020-11-18 07:00:00",3.7666,3.7705,3.7652,3.7638
"2020-11-18 08:00:00",3.7657,3.7757,3.7711,3.7651
"2020-11-18 09:00:00",3.7732,3.7732,3.7682,3.7673
"2020-11-18 10:00:00",3.7682,3.7683,3.7591,3.7597
"2020-11-18 11:00:00",3.7607,3.7667,3.7628,3.7609
"2020-11-18 12:00:00",3.7628,3.7659,3.7629,3.7615
"2020-11-18 13:00:00",3.7629,3.7634,3.7631,3.7616
"2020-11-18 14:00:00",3.7631,3.7672,3.7647,3.7625
"2020-11-18 15:00:00",3.7646,3.7674,3.7673,3.7642
"2020-11-18 16:00:00",3.7674,3.7685,3.7658,3.7653
"2020-11-18 17:00:00",3.7661,3.7666,3.7666,3.7642
"2020-11-18 18:00:00",3.7665,3.7693,3.7685,3.7658
"2020-11-18 19:00:00",3.7690,3.7738,3.7719,3.7700
"2020-11-18 20:00:00",3.7720,3.7732,3.7700,3.7700
"2020-11-18 21:00:00",3.7699,3.7700,3.7660,3.7642
"2020-11-18 22:00:00",3.7662,3.7678,3.7674,3.7654
"2020-11-18 23:00:00",3.7675,3.7679,3.7661,3.7658
"2020-11-19 00:00:00",3.7661,3.7676,3.7643,3.7643
"2020-11-19 01:00:00",3.7647,3.7723,3.7714,3.7647
"2020-11-19 02:00:00",3.7715,3.7775,3.7759,3.7688
"2020-11-19 03:00:00",3.7760,3.7863,3.7845,3.7742
"2020-11-19 04:00:00",3.7845,3.7893,3.7865,3.7818
"2020-11-19 05:00:00",3.7865,3.7907,3.7848,3.7835
"2020-11-19 06:00:00",3.7850,3.7869,3.7728,3.7727
"2020-11-19 07:00:00",3.7735,3.7795,3.7762,3.7738
"2020-11-19 08:00:00",3.7770,3.7860,3.7852,3.7775
"2020-11-19 09:00:00",3.7851,3.7899,3.7790,3.7790
"2020-11-19 10:00:00",3.7801,3.7843,3.7758,3.7707
"2020-11-19 11:00:00",3.7764,3.7788,3.7745,3.7734
"2020-11-19 12:00:00",3.7746,3.7752,3.7725,3.7712
"2020-11-19 13:00:00",3.7726,3.7728,3.7707,3.7706
"2020-11-19 14:00:00",3.7708,3.7709,3.7625,3.7626
"2020-11-19 15:00:00",3.7627,3.7641,3.7583,3.7583
"2020-11-19 16:00:00",3.7582,3.7605,3.7546,3.7570
"2020-11-19 17:00:00",3.7562,3.7609,3.7606,3.7579
"2020-11-19 18:00:00",3.7606,3.7640,3.7630,3.7609
"2020-11-19 19:00:00",3.7630,3.7655,3.7627,3.7610
"2020-11-19 20:00:00",3.7645,3.7663,3.7644,3.7639
"2020-11-19 21:00:00",3.7646,3.7669,3.7660,3.7620
"2020-11-19 22:00:00",3.7662,3.7663,3.7650,3.7644
"2020-11-19 23:00:00",3.7650,3.7657,3.7618,3.7618
"2020-11-20 00:00:00",3.7620,3.7633,3.7627,3.7611
"2020-11-20 01:00:00",3.7628,3.7657,3.7643,3.7628
"2020-11-20 02:00:00",3.7646,3.7696,3.7682,3.7626
"2020-11-20 03:00:00",3.7686,3.7695,3.7591,3.7591
"2020-11-20 04:00:00",3.7592,3.7680,3.7668,3.7582
"2020-11-20 05:00:00",3.7677,3.7689,3.7658,3.7639
"2020-11-20 06:00:00",3.7659,3.7664,3.7580,3.7554
"2020-11-20 07:00:00",3.7582,3.7633,3.7590,3.7573
"2020-11-20 08:00:00",3.7590,3.7656,3.7607,3.7591
"2020-11-20 09:00:00",3.7617,3.7629,3.7616,3.7565
"2020-11-20 10:00:00",3.7617,3.7689,3.7646,3.7593
"2020-11-20 11:00:00",3.7646,3.7657,3.7627,3.7618
"2020-11-20 12:00:00",3.7633,3.7673,3.7645,3.7630
"2020-11-20 13:00:00",3.7646,3.7659,3.7638,3.7634
"2020-11-20 14:00:00",3.7637,3.7707,3.7662,3.7641
"2020-11-20 15:00:00",3.7662,3.7663,3.7631,3.7624
"2020-11-20 16:00:00",3.7638,3.7679,3.7607,3.7607
"2020-11-22 17:00:00",3.7651,3.7657,3.7646,3.7639
"2020-11-22 18:00:00",3.7645,3.7657,3.7623,3.7623
"2020-11-22 19:00:00",3.7621,3.7638,3.7613,3.7602
"2020-11-22 20:00:00",3.7616,3.7629,3.7604,3.7596
"2020-11-22 21:00:00",3.7605,3.7627,3.7618,3.7604
"2020-11-22 22:00:00",3.7619,3.7623,3.7622,3.7614
"2020-11-22 23:00:00",3.7621,3.7628,3.7622,3.7620
"2020-11-23 00:00:00",3.7622,3.7626,3.7607,3.7607
"2020-11-23 01:00:00",3.7607,3.7639,3.7629,3.7603
"2020-11-23 02:00:00",3.7631,3.7656,3.7647,3.7627
"2020-11-23 03:00:00",3.7651,3.7664,3.7576,3.7585
"2020-11-23 04:00:00",3.7598,3.7640,3.7603,3.7561
"2020-11-23 05:00:00",3.7608,3.7626,3.7543,3.7550
"2020-11-23 06:00:00",3.7551,3.7560,3.7529,3.7523
"2020-11-23 07:00:00",3.7540,3.7591,3.7577,3.7531
"2020-11-23 08:00:00",3.7579,3.7617,3.7560,3.7561
"2020-11-23 09:00:00",3.7561,3.7740,3.7704,3.7558
"2020-11-23 10:00:00",3.7715,3.7882,3.7839,3.7738
"2020-11-23 11:00:00",3.7864,3.7931,3.7843,3.7837
"2020-11-23 12:00:00",3.7845,3.7849,3.7768,3.7758
"2020-11-23 13:00:00",3.7770,3.7794,3.7789,3.7759
"2020-11-23 14:00:00",3.7787,3.7801,3.7780,3.7765
"2020-11-23 15:00:00",3.7784,3.7788,3.7775,3.7750
"2020-11-23 16:00:00",3.7774,3.7785,3.7743,3.7745
"2020-11-23 17:00:00",3.7745,3.7749,3.7745,3.7741
"2020-11-23 18:00:00",3.7734,3.7744,3.7734,3.7722
"2020-11-23 19:00:00",3.7738,3.7750,3.7747,3.7736
"2020-11-23 20:00:00",3.7747,3.7747,3.7735,3.7721
"2020-11-23 21:00:00",3.7736,3.7738,3.7724,3.7719
"2020-11-23 22:00:00",3.7723,3.7738,3.7726,3.7722
"2020-11-23 23:00:00",3.7729,3.7733,3.7695,3.7697
"2020-11-24 00:00:00",3.7698,3.7713,3.7701,3.7699
"2020-11-24 01:00:00",3.7704,3.7711,3.7690,3.7675
"2020-11-24 02:00:00",3.7694,3.7738,3.7732,3.7669
"2020-11-24 03:00:00",3.7734,3.7734,3.7636,3.7608
"2020-11-24 04:00:00",3.7645,3.7676,3.7604,3.7595
"2020-11-24 05:00:00",3.7610,3.7625,3.7594,3.7588
"2020-11-24 06:00:00",3.7602,3.7636,3.7607,3.7577
"2020-11-24 07:00:00",3.7618,3.7660,3.7631,3.7596
"2020-11-24 08:00:00",3.7632,3.7668,3.7643,3.7609
"2020-11-24 09:00:00",3.7658,3.7700,3.7613,3.7625
"2020-11-24 10:00:00",3.7626,3.7665,3.7589,3.7576
"2020-11-24 11:00:00",3.7589,3.7605,3.7562,3.7537
"2020-11-24 12:00:00",3.7566,3.7600,3.7576,3.7562
"2020-11-24 13:00:00",3.7578,3.7597,3.7548,3.7544
"2020-11-24 14:00:00",3.7549,3.7565,3.7531,3.7531
"2020-11-24 15:00:00",3.7539,3.7545,3.7495,3.7500
"2020-11-24 16:00:00",3.7500,3.7530,3.7493,3.7496
"2020-11-24 17:00:00",3.7496,3.7534,3.7521,3.7494
"2020-11-24 18:00:00",3.7525,3.7532,3.7498,3.7505
"2020-11-24 19:00:00",3.7503,3.7513,3.7488,3.7475
"2020-11-24 20:00:00",3.7489,3.7490,3.7486,3.7461
"2020-11-24 21:00:00",3.7489,3.7496,3.7467,3.7466
"2020-11-24 22:00:00",3.7467,3.7483,3.7465,3.7454
"2020-11-24 23:00:00",3.7465,3.7475,3.7464,3.7453
"2020-11-25 00:00:00",3.7465,3.7502,3.7493,3.7454
"2020-11-25 01:00:00",3.7497,3.7530,3.7510,3.7487
"2020-11-25 02:00:00",3.7511,3.7524,3.7475,3.7444
"2020-11-25 03:00:00",3.7478,3.7530,3.7484,3.7437
"2020-11-25 04:00:00",3.7482,3.7623,3.7548,3.7495
"2020-11-25 05:00:00",3.7548,3.7592,3.7566,3.7513
"2020-11-25 06:00:00",3.7573,3.7642,3.7638,3.7560
"2020-11-25 07:00:00",3.7642,3.7643,3.7541,3.7542
"2020-11-25 08:00:00",3.7542,3.7575,3.7500,3.7479
"2020-11-25 09:00:00",3.7504,3.7572,3.7546,3.7486
"2020-11-25 10:00:00",3.7550,3.7604,3.7525,3.7466
"2020-11-25 11:00:00",3.7528,3.7549,3.7460,3.7463
"2020-11-25 12:00:00",3.7467,3.7479,3.7467,3.7456
"2020-11-25 13:00:00",3.7470,3.7480,3.7471,3.7457
"2020-11-25 14:00:00",3.7469,3.7512,3.7460,3.7461
"2020-11-25 15:00:00",3.7473,3.7476,3.7448,3.7444
"2020-11-25 16:00:00",3.7449,3.7493,3.7439,3.7439
"2020-11-25 17:00:00",3.7431,3.7456,3.7443,3.7429
"2020-11-25 18:00:00",3.7444,3.7456,3.7451,3.7445
"2020-11-25 19:00:00",3.7451,3.7453,3.7433,3.7423
"2020-11-25 20:00:00",3.7434,3.7435,3.7418,3.7415
"2020-11-25 21:00:00",3.7419,3.7440,3.7426,3.7422
"2020-11-25 22:00:00",3.7426,3.7439,3.7438,3.7425
"2020-11-25 23:00:00",3.7438,3.7448,3.7429,3.7428
"2020-11-26 00:00:00",3.7440,3.7454,3.7431,3.7428
"2020-11-26 01:00:00",3.7432,3.7432,3.7423,3.7410
"2020-11-26 02:00:00",3.7424,3.7470,3.7462,3.7390
"2020-11-26 03:00:00",3.7467,3.7513,3.7500,3.7447
"2020-11-26 04:00:00",3.7510,3.7588,3.7581,3.7492
"2020-11-26 05:00:00",3.7585,3.7593,3.7566,3.7530
"2020-11-26 06:00:00",3.7569,3.7589,3.7580,3.7557
"2020-11-26 07:00:00",3.7583,3.7645,3.7614,3.7578
"2020-11-26 08:00:00",3.7613,3.7627,3.7622,3.7586
"2020-11-26 09:00:00",3.7625,3.7642,3.7602,3.7600
"2020-11-26 10:00:00",3.7612,3.7626,3.7582,3.7580
"2020-11-26 11:00:00",3.7585,3.7591,3.7563,3.7564
"2020-11-26 12:00:00",3.7565,3.7574,3.7552,3.7530
"2020-11-26 13:00:00",3.7552,3.7559,3.7545,3.7542
"2020-11-26 14:00:00",3.7543,3.7544,3.7533,3.7529
"2020-11-26 15:00:00",3.7537,3.7597,3.7537,3.7535
"2020-11-26 16:00:00",3.7541,3.7557,3.7544,3.7532
"2020-11-26 17:00:00",3.7537,3.7569,3.7537,3.7544
"2020-11-26 18:00:00",3.7548,3.7569,3.7560,3.7557
"2020-11-26 19:00:00",3.7559,3.7571,3.7552,3.7555
"2020-11-26 20:00:00",3.7554,3.7563,3.7557,3.7553
"2020-11-26 21:00:00",3.7560,3.7573,3.7555,3.7555
"2020-11-26 22:00:00",3.7555,3.7560,3.7528,3.7526
"2020-11-26 23:00:00",3.7528,3.7533,3.7528,3.7525
"2020-11-27 00:00:00",3.7531,3.7532,3.7516,3.7515
"2020-11-27 01:00:00",3.7522,3.7543,3.7542,3.7510
"2020-11-27 02:00:00",3.7543,3.7572,3.7520,3.7520
"2020-11-27 03:00:00",3.7518,3.7594,3.7545,3.7505
"2020-11-27 04:00:00",3.7546,3.7624,3.7611,3.7551
"2020-11-27 05:00:00",3.7611,3.7647,3.7640,3.7560
"2020-11-27 06:00:00",3.7642,3.7686,3.7673,3.7630
"2020-11-27 07:00:00",3.7674,3.7693,3.7653,3.7612
"2020-11-27 08:00:00",3.7653,3.7673,3.7543,3.7539
"2020-11-27 09:00:00",3.7545,3.7594,3.7562,3.7535
"2020-11-27 10:00:00",3.7563,3.7587,3.7515,3.7522
"2020-11-27 11:00:00",3.7540,3.7545,3.7513,3.7481
"2020-11-27 12:00:00",3.7519,3.7521,3.7492,3.7493
"2020-11-27 13:00:00",3.7492,3.7532,3.7505,3.7493
"2020-11-27 14:00:00",3.7504,3.7509,3.7498,3.7485
"2020-11-27 15:00:00",3.7501,3.7507,3.7481,3.7480
"2020-11-27 16:00:00",3.7486,3.7509,3.7417,3.7417
"2020-11-29 17:00:00",3.7510,3.7510,3.7474,3.7462
"2020-11-29 18:00:00",3.7476,3.7499,3.7486,3.7486
"2020-11-29 19:00:00",3.7490,3.7497,3.7448,3.7456
"2020-11-29 20:00:00",3.7455,3.7486,3.7468,3.7452
"2020-11-29 21:00:00",3.7467,3.7493,3.7481,3.7470
"2020-11-29 22:00:00",3.7482,3.7486,3.7447,3.7445
"2020-11-29 23:00:00",3.7450,3.7453,3.7449,3.7445
"2020-11-30 19:00:00",3.7502,3.7515,3.7491,3.7489
"2020-11-30 20:00:00",3.7492,3.7499,3.7476,3.7476
"2020-11-30 21:00:00",3.7476,3.7476,3.7444,3.7440
"2020-11-30 22:00:00",3.7444,3.7445,3.7436,3.7433
"2020-11-30 23:00:00",3.7437,3.7439,3.7434,3.7428
"2020-12-01 00:00:00",3.7434,3.7445,3.7438,3.7430
"2020-12-01 01:00:00",3.7439,3.7445,3.7430,3.7429
"2020-12-01 02:00:00",3.7428,3.7452,3.7408,3.7398
"2020-12-01 03:00:00",3.7415,3.7460,3.7313,3.7287
"2020-12-01 04:00:00",3.7332,3.7402,3.7360,3.7320
"2020-12-01 05:00:00",3.7365,3.7437,3.7427,3.7358
"2020-12-01 06:00:00",3.7429,3.7452,3.7413,3.7414
"2020-12-01 07:00:00",3.7414,3.7463,3.7458,3.7407
"2020-12-01 08:00:00",3.7461,3.7462,3.7244,3.7246
"2020-12-01 09:00:00",3.7247,3.7281,3.7161,3.7147
"2020-12-01 10:00:00",3.7179,3.7205,3.7038,3.6992
"2020-12-01 11:00:00",3.7040,3.7048,3.6969,3.6940
"2020-12-01 12:00:00",3.6998,3.7001,3.6896,3.6891
"2020-12-01 13:00:00",3.6924,3.6926,3.6905,3.6881
"2020-12-01 14:00:00",3.6906,3.6910,3.6891,3.6891
"2020-12-01 15:00:00",3.6907,3.6914,3.6830,3.6836
"2020-12-01 16:00:00",3.6837,3.6842,3.6811,3.6812
"2020-12-01 17:00:00",3.6822,3.6861,3.6820,3.6821
"2020-12-01 18:00:00",3.6823,3.6837,3.6824,3.6823
"2020-12-01 19:00:00",3.6826,3.6851,3.6828,3.6810
"2020-12-01 20:00:00",3.6827,3.6872,3.6850,3.6829
"2020-12-01 21:00:00",3.6849,3.6851,3.6825,3.6810
"2020-12-01 22:00:00",3.6828,3.6830,3.6798,3.6798
"2020-12-01 23:00:00",3.6799,3.6822,3.6819,3.6797
"2020-12-02 00:00:00",3.6821,3.6848,3.6842,3.6819
"2020-12-02 01:00:00",3.6840,3.6868,3.6859,3.6816
"2020-12-02 02:00:00",3.6865,3.6896,3.6848,3.6798
"2020-12-02 03:00:00",3.6891,3.7007,3.6993,3.6843
