date,open,high,close,low
"2021-09-30 16:00:00",0.93178,0.93221002817154,0.93142,0.93146997690201
"2021-09-30 17:00:00",0.93142,0.93204998970032,0.93099,0.93064999580383
"2021-09-30 18:00:00",0.93127,0.93191999197006,0.93181,0.93150997161865
"2021-09-30 19:00:00",0.93181,0.93260997533798,0.93252,0.93181997537613
"2021-09-30 20:00:00",0.93256,0.93326997756958,0.93294,0.93241000175476
"2021-09-30 21:00:00",0.93303,0.9332799911499,0.93172,0.93171000480652
"2021-09-30 22:00:00",0.93173,0.93199998140335,0.93183,0.93142002820969
"2021-09-30 23:00:00",0.93183,0.93194997310638,0.93173,0.93155997991562
"2021-10-01 00:00:00",0.93172,0.93194997310638,0.93138,0.9313600063324
"2021-10-01 01:00:00",0.93149,0.93228000402451,0.93199,0.93140000104904
"2021-10-01 02:00:00",0.93204,0.93222999572754,0.92998,0.92997002601624
"2021-10-01 03:00:00",0.93012,0.93211001157761,0.93166,0.93010997772217
"2021-10-01 04:00:00",0.93179,0.93206000328064,0.9317,0.93138998746872
"2021-10-01 05:00:00",0.93185,0.93305999040604,0.93285,0.93151998519897
"2021-10-01 06:00:00",0.93297,0.93374997377396,0.93262,0.93230998516083
"2021-10-01 07:00:00",0.93264,0.93269002437592,0.93034,0.93039000034332
"2021-10-01 08:00:00",0.93038,0.93045002222061,0.92831,0.92838001251221
"2021-10-01 09:00:00",0.92836,0.92957997322083,0.92895,0.92824000120163
"2021-10-01 10:00:00",0.92896,0.9308699965477,0.92957,0.92927998304367
"2021-10-01 11:00:00",0.92984,0.93075001239777,0.92983,0.92918998003006
"2021-10-01 12:00:00",0.92986,0.93010997772217,0.92971,0.92939001321793
"2021-10-01 13:00:00",0.92978,0.93014997243881,0.92968,0.92962002754211
"2021-10-01 14:00:00",0.92969,0.93014997243881,0.93,0.92947000265121
"2021-10-01 15:00:00",0.93009,0.93098002672195,0.93013,0.93016999959946
"2021-10-01 16:00:00",0.93018,0.93058997392654,0.93042,0.93000000715256
"2021-10-03 17:00:00",0.92941,0.92984998226166,0.92943,0.92896997928619
"2021-10-03 18:00:00",0.92943,0.93010997772217,0.92974,0.92940998077393
"2021-10-03 19:00:00",0.92978,0.9298700094223,0.92956,0.92927998304367
"2021-10-03 20:00:00",0.92957,0.93023997545242,0.93001,0.92912000417709
"2021-10-03 21:00:00",0.93001,0.93066000938416,0.93034,0.92988002300262
"2021-10-03 22:00:00",0.93044,0.93071001768112,0.93068,0.93024998903275
"2021-10-03 23:00:00",0.93074,0.93107998371124,0.93065,0.93059998750687
"2021-10-04 00:00:00",0.93076,0.93085998296738,0.93084,0.93040001392365
"2021-10-04 01:00:00",0.9308,0.93101000785828,0.93051,0.93041998147964
"2021-10-04 02:00:00",0.93056,0.93075001239777,0.92993,0.92956000566483
"2021-10-04 03:00:00",0.93001,0.93077999353409,0.93002,0.93001002073288
"2021-10-04 04:00:00",0.93005,0.9302099943161,0.92894,0.92891997098923
"2021-10-04 05:00:00",0.929,0.92906999588013,0.92889,0.9286100268364
"2021-10-04 06:00:00",0.92897,0.92914998531342,0.9279,0.92808002233505
"2021-10-04 07:00:00",0.9281,0.92817002534866,0.92593,0.92597997188568
"2021-10-04 08:00:00",0.92598,0.92611998319626,0.9249,0.92421001195908
"2021-10-04 09:00:00",0.92493,0.92535001039505,0.92453,0.92460000514984
"2021-10-04 10:00:00",0.92461,0.92495000362396,0.92365,0.92315000295639
"2021-10-04 11:00:00",0.92376,0.92511999607086,0.92463,0.92325001955032
"2021-10-04 12:00:00",0.9248,0.92530000209808,0.92452,0.92432999610901
"2021-10-04 13:00:00",0.92453,0.92502999305725,0.92476,0.92436999082565
"2021-10-04 14:00:00",0.92485,0.92496997117996,0.9245,0.92444002628326
"2021-10-04 15:00:00",0.92452,0.92501997947693,0.92418,0.92422997951508
"2021-10-04 16:00:00",0.92424,0.9247499704361,0.92445,0.92416000366211
"2021-10-04 17:00:00",0.92445,0.92483001947403,0.92387,0.92387002706528
"2021-10-04 18:00:00",0.92422,0.92458999156952,0.9245,0.9239199757576
"2021-10-04 19:00:00",0.92459,0.92500001192093,0.92489,0.92448002099991
"2021-10-04 20:00:00",0.92498,0.92552000284195,0.92543,0.92458999156952
"2021-10-04 21:00:00",0.92543,0.92584997415543,0.92577,0.92540997266769
"2021-10-04 22:00:00",0.92583,0.92585998773575,0.9256,0.92535001039505
"2021-10-04 23:00:00",0.9256,0.92640000581741,0.92626,0.92561000585556
"2021-10-05 00:00:00",0.92629,0.92662000656128,0.9266,0.92625999450684
"2021-10-05 01:00:00",0.92661,0.92700999975204,0.92661,0.92636001110077
"2021-10-05 02:00:00",0.92663,0.92688000202179,0.92626,0.92607998847961
"2021-10-05 03:00:00",0.92627,0.92702001333237,0.92636,0.92634999752045
"2021-10-05 04:00:00",0.92642,0.92671000957489,0.92617,0.92596000432968
"2021-10-05 05:00:00",0.92645,0.92700999975204,0.92654,0.92607998847961
"2021-10-05 06:00:00",0.92653,0.9274600148201,0.92719,0.92634999752045
"2021-10-05 07:00:00",0.92724,0.92733997106552,0.92669,0.92636001110077
"2021-10-05 08:00:00",0.92669,0.92748999595642,0.92725,0.92615002393723
"2021-10-05 09:00:00",0.9275,0.92834001779556,0.92737,0.9271399974823
"2021-10-05 10:00:00",0.9274,0.92877000570297,0.92842,0.92756998538971
"2021-10-05 11:00:00",0.92845,0.92849999666214,0.92697,0.92618000507355
"2021-10-05 12:00:00",0.92706,0.92767000198364,0.92757,0.92703002691269
"2021-10-05 13:00:00",0.92763,0.92807000875473,0.92759,0.92738997936249
"2021-10-05 14:00:00",0.92763,0.92791998386383,0.92781,0.92738997936249
"2021-10-05 15:00:00",0.92783,0.92827999591827,0.92818,0.92791998386383
"2021-10-05 16:00:00",0.92821,0.92835998535156,0.92776,0.92776000499725
"2021-10-05 17:00:00",0.92777,0.92824000120163,0.92794,0.92755001783371
"2021-10-05 18:00:00",0.92795,0.9283099770546,0.92823,0.92799001932144
"2021-10-05 19:00:00",0.9282,0.92842000722885,0.92838,0.92817997932434
"2021-10-05 20:00:00",0.92839,0.92909002304077,0.92884,0.92839002609253
"2021-10-05 21:00:00",0.92885,0.92905002832413,0.92875,0.92856997251511
"2021-10-05 22:00:00",0.92876,0.92896002531052,0.92865,0.92853999137878
"2021-10-05 23:00:00",0.92866,0.92892998456955,0.92874,0.92856997251511
"2021-10-06 00:00:00",0.92876,0.92972999811172,0.92959,0.92874002456665
"2021-10-06 01:00:00",0.9296,0.92989999055862,0.92986,0.92917001247406
"2021-10-06 02:00:00",0.92989,0.93018001317978,0.92949,0.92925000190735
"2021-10-06 03:00:00",0.92958,0.93062001466751,0.93037,0.9290599822998
"2021-10-06 04:00:00",0.93046,0.93067002296448,0.92978,0.92960000038147
"2021-10-06 05:00:00",0.93012,0.93032997846603,0.93013,0.92947000265121
"2021-10-06 06:00:00",0.93024,0.93072998523712,0.92942,0.92934000492096
"2021-10-06 07:00:00",0.92948,0.92978000640869,0.92927,0.92875999212265
"2021-10-06 08:00:00",0.92929,0.92943000793457,0.92836,0.92831999063492
"2021-10-06 09:00:00",0.92861,0.92923998832703,0.92833,0.92765998840332
"2021-10-06 10:00:00",0.92838,0.92875999212265,0.92785,0.9273099899292
"2021-10-06 11:00:00",0.92789,0.92910999059677,0.928,0.92773002386093
"2021-10-06 12:00:00",0.92804,0.92834001779556,0.92817,0.927649974823
"2021-10-06 13:00:00",0.9282,0.92839998006821,0.9279,0.9277999997139
"2021-10-06 14:00:00",0.92788,0.92805999517441,0.92771,0.92755001783371
"2021-10-06 15:00:00",0.92784,0.92790001630783,0.92718,0.92711997032166
"2021-10-06 16:00:00",0.92719,0.9274600148201,0.92721,0.92716002464294
"2021-10-06 17:00:00",0.92722,0.92776000499725,0.92757,0.92710000276566
"2021-10-06 18:00:00",0.92757,0.92770999670029,0.92767,0.92742997407913
"2021-10-06 19:00:00",0.92768,0.9277999997139,0.92775,0.92761999368668
"2021-10-06 20:00:00",0.92779,0.92787998914719,0.92784,0.92738002538681
"2021-10-06 21:00:00",0.92788,0.92839998006821,0.92779,0.92777001857758
"2021-10-06 22:00:00",0.92788,0.92804998159409,0.92796,0.92769998311996
"2021-10-06 23:00:00",0.92796,0.92798000574112,0.92752,0.92751002311707
"2021-10-07 00:00:00",0.92755,0.92760002613068,0.92737,0.92738002538681
"2021-10-07 01:00:00",0.92744,0.92831999063492,0.92826,0.92723000049591
"2021-10-07 02:00:00",0.92828,0.9282900094986,0.92648,0.92628997564316
"2021-10-07 03:00:00",0.92658,0.92723000049591,0.92684,0.92636001110077
"2021-10-07 04:00:00",0.92684,0.92717999219894,0.92703,0.92644000053406
"2021-10-07 05:00:00",0.92707,0.92752999067307,0.92686,0.92685997486115
"2021-10-07 06:00:00",0.92691,0.92703998088837,0.92586,0.92588001489639
"2021-10-07 07:00:00",0.92588,0.92628002166748,0.92602,0.92532002925873
"2021-10-07 08:00:00",0.92605,0.92751997709274,0.92708,0.92606997489929
"2021-10-07 09:00:00",0.92723,0.92773997783661,0.92657,0.92632001638412
"2021-10-07 10:00:00",0.92664,0.92745000123978,0.92704,0.92596000432968
"2021-10-07 11:00:00",0.92705,0.92798000574112,0.92789,0.92659002542496
"2021-10-07 12:00:00",0.92797,0.92847001552582,0.92825,0.92787998914719
"2021-10-07 13:00:00",0.92838,0.92838001251221,0.92814,0.92764002084732
"2021-10-07 14:00:00",0.92815,0.9290599822998,0.92873,0.92816001176834
"2021-10-07 15:00:00",0.92907,0.92918998003006,0.92878,0.92878997325897
"2021-10-07 16:00:00",0.92881,0.92908000946045,0.92846,0.9284600019455
"2021-10-07 17:00:00",0.92847,0.92847001552582,0.92842,0.92783999443054
"2021-10-07 18:00:00",0.92843,0.92884999513626,0.92884,0.92861998081207
"2021-10-07 19:00:00",0.9288,0.92891997098923,0.92853,0.92848998308182
"2021-10-07 20:00:00",0.92853,0.92935001850128,0.9289,0.92852002382278
"2021-10-07 21:00:00",0.9289,0.92915999889374,0.92908,0.92879998683929
"2021-10-07 22:00:00",0.92908,0.92940002679825,0.92906,0.92897999286652
"2021-10-07 23:00:00",0.92908,0.92940998077393,0.92937,0.92891001701355
"2021-10-08 00:00:00",0.92937,0.92992997169495,0.92979,0.92931997776031
"2021-10-08 01:00:00",0.92987,0.93009001016617,0.92992,0.92940002679825
"2021-10-08 02:00:00",0.93007,0.93015998601913,0.92995,0.92940998077393
"2021-10-08 03:00:00",0.93002,0.93041998147964,0.92976,0.92957001924515
"2021-10-08 04:00:00",0.9298,0.93054002523422,0.93011,0.92984002828598
"2021-10-08 05:00:00",0.93025,0.930379986763,0.92873,0.92865997552872
"2021-10-08 06:00:00",0.92874,0.92922002077103,0.92881,0.92878001928329
"2021-10-08 07:00:00",0.92883,0.92899000644684,0.92872,0.92853999137878
"2021-10-08 08:00:00",0.9288,0.92887002229691,0.92646,0.92593997716904
"2021-10-08 09:00:00",0.92656,0.9290599822998,0.92805,0.92616999149323
"2021-10-08 10:00:00",0.92807,0.9281200170517,0.92668,0.9264799952507
"2021-10-08 11:00:00",0.92673,0.92777001857758,0.92712,0.92636001110077
"2021-10-08 12:00:00",0.92711,0.92792999744415,0.9274,0.92703002691269
"2021-10-08 13:00:00",0.92746,0.92776000499725,0.92694,0.92699998617172
"2021-10-08 14:00:00",0.92699,0.92700999975204,0.92653,0.92634999752045
"2021-10-08 15:00:00",0.92656,0.92747002840042,0.92696,0.92641001939774
"2021-10-08 16:00:00",0.927,0.92738002538681,0.92691,0.9268199801445
"2021-10-10 17:00:00",0.92686,0.9269700050354,0.92629,0.92618000507355
"2021-10-10 18:00:00",0.92643,0.92754000425339,0.92731,0.92673999071121
"2021-10-10 19:00:00",0.92735,0.92791998386383,0.92785,0.92724001407623
"2021-10-10 20:00:00",0.92785,0.92786002159119,0.92741,0.92669999599457
"2021-10-10 21:00:00",0.92743,0.92773997783661,0.92754,0.92725002765656
"2021-10-10 22:00:00",0.92755,0.92848002910614,0.92838,0.92750000953674
"2021-10-10 23:00:00",0.92844,0.92874997854233,0.92838,0.92835998535156
"2021-10-11 00:00:00",0.92841,0.92853999137878,0.92816,0.92808002233505
"2021-10-11 01:00:00",0.92816,0.92843002080917,0.92795,0.9279699921608
"2021-10-11 02:00:00",0.92796,0.92805999517441,0.92672,0.92671000957489
"2021-10-11 03:00:00",0.92679,0.9273099899292,0.9265,0.92621999979019
"2021-10-11 04:00:00",0.9265,0.92684000730515,0.92649,0.92606997489929
"2021-10-11 05:00:00",0.92649,0.92817002534866,0.92801,0.92654997110367
"2021-10-11 06:00:00",0.92805,0.9281200170517,0.92658,0.92641997337341
"2021-10-11 07:00:00",0.92668,0.92682999372482,0.9264,0.92633998394012
"2021-10-11 08:00:00",0.92649,0.92733001708984,0.92716,0.92610001564026
"2021-10-11 09:00:00",0.92717,0.92716997861862,0.92514,0.92498999834061
"2021-10-11 10:00:00",0.92515,0.92668002843857,0.92641,0.92501002550125
"2021-10-11 11:00:00",0.92652,0.9269700050354,0.92672,0.92629998922348
"2021-10-11 12:00:00",0.92673,0.92739999294281,0.92732,0.92677998542786
"2021-10-11 13:00:00",0.92735,0.92751997709274,0.92742,0.92711001634598
"2021-10-11 14:00:00",0.9274,0.92755001783371,0.92721,0.92720997333527
"2021-10-11 15:00:00",0.92729,0.9279699921608,0.92788,0.92725998163223
"2021-10-11 16:00:00",0.92792,0.9279699921608,0.92752,0.92754000425339
"2021-10-11 17:00:00",0.92749,0.92765998840332,0.92711,0.92695999145508
"2021-10-11 18:00:00",0.92727,0.92787998914719,0.92782,0.9274799823761
"2021-10-11 19:00:00",0.92782,0.92794001102448,0.92757,0.92743998765945
"2021-10-11 20:00:00",0.92758,0.9279699921608,0.9277,0.927630007267
"2021-10-11 21:00:00",0.92771,0.92782002687454,0.92773,0.92743998765945
"2021-10-11 22:00:00",0.92777,0.92782002687454,0.92749,0.92738997936249
"2021-10-11 23:00:00",0.92751,0.92764002084732,0.92757,0.9273099899292
"2021-10-12 00:00:00",0.92762,0.92786997556686,0.92782,0.92760002613068
"2021-10-12 01:00:00",0.92782,0.92782002687454,0.92738,0.92738002538681
"2021-10-12 02:00:00",0.92743,0.9274600148201,0.92584,0.92567002773285
"2021-10-12 03:00:00",0.92604,0.92773002386093,0.92744,0.92584002017975
"2021-10-12 04:00:00",0.92762,0.92790997028351,0.92764,0.92698001861572
"2021-10-12 05:00:00",0.92776,0.92802000045776,0.92728,0.92690998315811
"2021-10-12 06:00:00",0.92728,0.92847001552582,0.92825,0.92708998918533
"2021-10-12 07:00:00",0.92832,0.92847001552582,0.92807,0.92765998840332
"2021-10-12 08:00:00",0.9281,0.9308699965477,0.9302,0.92799997329712
"2021-10-12 09:00:00",0.93021,0.93046998977661,0.92934,0.92935001850128
"2021-10-12 10:00:00",0.92945,0.93045002222061,0.92901,0.92886000871658
"2021-10-12 11:00:00",0.92911,0.93076002597809,0.93025,0.9290400147438
"2021-10-12 12:00:00",0.93026,0.9311900138855,0.93112,0.93001997470856
"2021-10-12 13:00:00",0.93118,0.93128997087479,0.93094,0.93076002597809
"2021-10-12 14:00:00",0.93098,0.93107002973557,0.93067,0.93032002449036
"2021-10-12 15:00:00",0.93083,0.93083000183105,0.93054,0.93023002147675
"2021-10-12 16:00:00",0.93063,0.93093001842499,0.93041,0.93045997619629
"2021-10-12 17:00:00",0.93021,0.93023997545242,0.93,0.92978000640869
"2021-10-12 18:00:00",0.93023,0.93076002597809,0.93063,0.93054002523422
"2021-10-12 19:00:00",0.93069,0.9307000041008,0.93051,0.93045997619629
"2021-10-12 20:00:00",0.9306,0.93072998523712,0.92993,0.92984002828598
"2021-10-12 21:00:00",0.9299,0.93000000715256,0.92926,0.92925000190735
"2021-10-12 22:00:00",0.92928,0.92934000492096,0.92913,0.92878001928329
"2021-10-12 23:00:00",0.92912,0.92953997850418,0.92936,0.92912000417709
"2021-10-13 00:00:00",0.92936,0.92941999435425,0.92927,0.9292100071907
"2021-10-13 01:00:00",0.92926,0.92983001470566,0.92922,0.9292100071907
"2021-10-13 02:00:00",0.92933,0.92947000265121,0.92908,0.92899000644684
"2021-10-13 03:00:00",0.92916,0.92958998680115,0.92917,0.92868000268936
"2021-10-13 04:00:00",0.92926,0.92930001020432,0.92832,0.9281399846077
"2021-10-13 05:00:00",0.92848,0.92870998382568,0.92763,0.92764002084732
"2021-10-13 06:00:00",0.92793,0.92792999744415,0.92732,0.92720997333527
"2021-10-13 07:00:00",0.92736,0.92765998840332,0.92704,0.92703002691269
"2021-10-13 08:00:00",0.92728,0.92984998226166,0.92895,0.92700999975204
"2021-10-13 09:00:00",0.92907,0.92965000867844,0.92684,0.92656999826431
"2021-10-13 10:00:00",0.92706,0.92737001180649,0.92614,0.92593997716904
"2021-10-13 11:00:00",0.9262,0.92651998996735,0.92589,0.92554998397827
"2021-10-13 12:00:00",0.926,0.92621999979019,0.92519,0.92518001794815
"2021-10-13 13:00:00",0.92522,0.92522001266479,0.92415,0.9239000082016
"2021-10-13 14:00:00",0.9242,0.92523002624512,0.92404,0.9239199757576
"2021-10-13 15:00:00",0.92404,0.92418998479843,0.92364,0.92352002859116
"2021-10-13 16:00:00",0.92368,0.92412000894547,0.92377,0.92361998558044
"2021-10-13 17:00:00",0.9234,0.92396998405457,0.92351,0.92347002029419
"2021-10-13 18:00:00",0.92355,0.92374002933502,0.92369,0.92347997426987
"2021-10-13 19:00:00",0.9237,0.92414999008179,0.92408,0.9237499833107
"2021-10-13 20:00:00",0.92409,0.92409998178482,0.92339,0.92338997125626
"2021-10-13 21:00:00",0.92339,0.92435997724533,0.92434,0.923259973526
"2021-10-13 22:00:00",0.92433,0.92435997724533,0.92345,0.92344999313354
"2021-10-13 23:00:00",0.92349,0.92359000444412,0.9233,0.923259973526
"2021-10-14 00:00:00",0.92332,0.9235799908638,0.92333,0.92321002483368
"2021-10-14 01:00:00",0.92335,0.92344999313354,0.92317,0.92296999692917
"2021-10-14 02:00:00",0.9233,0.92334997653961,0.92169,0.92125999927521
"2021-10-14 03:00:00",0.92177,0.92177999019623,0.92063,0.92046999931335
"2021-10-14 04:00:00",0.92064,0.92075997591019,0.92024,0.91987997293472
"2021-10-14 05:00:00",0.92024,0.92056000232697,0.92015,0.91947001218796
"2021-10-14 06:00:00",0.92023,0.92101001739502,0.91991,0.91987997293472
"2021-10-14 07:00:00",0.92001,0.92062997817993,0.92054,0.9196799993515
"2021-10-14 08:00:00",0.92062,0.92193001508713,0.92095,0.92040997743607
"2021-10-14 09:00:00",0.92097,0.92271000146866,0.922,0.92097997665405
"2021-10-14 10:00:00",0.92216,0.92372000217438,0.92332,0.92198997735977
"2021-10-14 11:00:00",0.92334,0.92387998104095,0.92306,0.9230700135231
"2021-10-14 12:00:00",0.92314,0.92399001121521,0.92367,0.92276000976562
"2021-10-14 13:00:00",0.92371,0.92405998706818,0.92353,0.92355000972748
"2021-10-14 14:00:00",0.92355,0.92379999160767,0.92329,0.92312002182007
"2021-10-14 15:00:00",0.9234,0.92360997200012,0.92354,0.92293000221252
"2021-10-14 16:00:00",0.92356,0.92387002706528,0.92321,0.92321002483368
"2021-10-14 17:00:00",0.92321,0.923259973526,0.92231,0.92203998565674
"2021-10-14 18:00:00",0.92333,0.92378002405167,0.92353,0.92344999313354
"2021-10-14 19:00:00",0.92353,0.9243900179863,0.92433,0.92350000143051
"2021-10-14 20:00:00",0.92435,0.92454999685287,0.92429,0.92404997348785
"2021-10-14 21:00:00",0.9243,0.92431002855301,0.92388,0.92369002103806
"2021-10-14 22:00:00",0.92389,0.92394000291824,0.92319,0.92321002483368
"2021-10-14 23:00:00",0.92328,0.92328000068665,0.92293,0.92286002635956
"2021-10-15 00:00:00",0.92294,0.92299002408981,0.92284,0.92277002334595
"2021-10-15 01:00:00",0.92287,0.92331999540329,0.92302,0.92276000976562
"2021-10-15 02:00:00",0.92302,0.92334002256393,0.92259,0.92256999015808
"2021-10-15 03:00:00",0.92268,0.92383998632431,0.92312,0.92255002260208
"2021-10-15 04:00:00",0.92318,0.92342001199722,0.92297,0.92246997356415
"2021-10-15 05:00:00",0.92315,0.92397999763489,0.92322,0.9229000210762
"2021-10-15 06:00:00",0.92328,0.92386001348495,0.92345,0.92308002710342
"2021-10-15 07:00:00",0.92354,0.92493999004364,0.92432,0.92338997125626
"2021-10-15 08:00:00",0.92434,0.92636001110077,0.92585,0.92431002855301
"2021-10-15 09:00:00",0.92603,0.92603999376297,0.92491,0.9242399930954
"2021-10-15 10:00:00",0.9249,0.92544001340866,0.92288,0.92268002033234
"2021-10-15 11:00:00",0.92294,0.92422997951508,0.92404,0.92246001958847
"2021-10-15 12:00:00",0.9241,0.92432999610901,0.92388,0.92379999160767
"2021-10-15 13:00:00",0.92398,0.92414999008179,0.92375,0.92347997426987
"2021-10-15 14:00:00",0.92379,0.92413002252579,0.92278,0.92277997732162
"2021-10-15 15:00:00",0.92278,0.92303001880646,0.92247,0.92217999696732
"2021-10-15 16:00:00",0.92245,0.92312997579575,0.92218,0.92217999696732
"2021-10-17 17:00:00",0.92284,0.92395997047424,0.92346,0.92228001356125
"2021-10-17 18:00:00",0.92336,0.92394000291824,0.92309,0.92293000221252
"2021-10-17 19:00:00",0.92309,0.92355000972748,0.92345,0.92285001277924
"2021-10-17 20:00:00",0.92353,0.92438000440598,0.92429,0.92344999313354
"2021-10-17 21:00:00",0.9243,0.92435997724533,0.92395,0.92361998558044
"2021-10-17 22:00:00",0.92397,0.92408001422882,0.92394,0.92369002103806
"2021-10-17 23:00:00",0.92396,0.92483997344971,0.92471,0.92394000291824
"2021-10-18 00:00:00",0.92477,0.92514997720718,0.92503,0.92470997571945
"2021-10-18 01:00:00",0.92509,0.92518997192383,0.92509,0.92470997571945
"2021-10-18 02:00:00",0.92513,0.92616999149323,0.92564,0.924880027771
"2021-10-18 03:00:00",0.92568,0.92602002620697,0.92537,0.92500001192093
"2021-10-18 04:00:00",0.9254,0.92640000581741,0.92616,0.92471998929977
"2021-10-18 05:00:00",0.92634,0.92654001712799,0.92626,0.92563998699188
"2021-10-18 06:00:00",0.92645,0.9272900223732,0.92531,0.92523002624512
"2021-10-18 07:00:00",0.92556,0.92559999227524,0.9242,0.92425000667572
"2021-10-18 08:00:00",0.92432,0.92439997196198,0.92389,0.92268997430801
"2021-10-18 09:00:00",0.92396,0.92447000741959,0.92416,0.92338997125626
"2021-10-18 10:00:00",0.92418,0.92465001344681,0.92364,0.92312002182007
"2021-10-18 11:00:00",0.92377,0.92469000816345,0.92313,0.92316997051239
"2021-10-18 12:00:00",0.92315,0.92321997880936,0.92236,0.92232000827789
"2021-10-18 13:00:00",0.92241,0.92303997278214,0.92287,0.92239999771118
"2021-10-18 14:00:00",0.92289,0.92315000295639,0.92295,0.92271000146866
"2021-10-18 15:00:00",0.92314,0.92339998483658,0.923,0.92285001277924
"2021-10-18 16:00:00",0.92306,0.92377001047134,0.92366,0.9230700135231
"2021-10-18 17:00:00",0.92371,0.92383998632431,0.92378,0.92362999916077
"2021-10-18 18:00:00",0.92381,0.92387998104095,0.92367,0.9235799908638
"2021-10-18 19:00:00",0.92367,0.92383998632431,0.92352,0.92347997426987
"2021-10-18 20:00:00",0.92352,0.92353999614716,0.92266,0.92271000146866
"2021-10-18 21:00:00",0.92271,0.92276000976562,0.92209,0.92194002866745
"2021-10-18 22:00:00",0.92215,0.92269998788834,0.92196,0.92194998264313
"2021-10-18 23:00:00",0.92198,0.9220899939537,0.92151,0.92138999700546
"2021-10-19 00:00:00",0.92152,0.92154997587204,0.92114,0.92061001062393
"2021-10-19 01:00:00",0.92115,0.92123001813889,0.92045,0.92040002346039
"2021-10-19 02:00:00",0.92062,0.92091000080109,0.92017,0.91979998350143
"2021-10-19 03:00:00",0.92021,0.92110997438431,0.92004,0.92004001140594
"2021-10-19 04:00:00",0.92043,0.92080998420715,0.91912,0.9190199971199
"2021-10-19 05:00:00",0.91935,0.91964000463486,0.91854,0.91850000619888
"2021-10-19 06:00:00",0.91858,0.91927999258041,0.91896,0.91851001977921
"2021-10-19 07:00:00",0.91897,0.91947001218796,0.91917,0.91878998279572
"2021-10-19 08:00:00",0.91916,0.9200199842453,0.91978,0.91917997598648
"2021-10-19 09:00:00",0.91992,0.92054998874664,0.91924,0.91913002729416
"2021-10-19 10:00:00",0.91929,0.92145001888275,0.92098,0.91926997900009
"2021-10-19 11:00:00",0.92109,0.9229199886322,0.9228,0.9211699962616
"2021-10-19 12:00:00",0.92282,0.92316001653671,0.92267,0.92256999015808
"2021-10-19 13:00:00",0.92273,0.9229000210762,0.92239,0.92234998941422
"2021-10-19 14:00:00",0.92248,0.9227300286293,0.92257,0.92215001583099
"2021-10-19 15:00:00",0.92257,0.92325001955032,0.92272,0.92250001430511
"2021-10-19 16:00:00",0.92282,0.92300999164581,0.92288,0.92255997657776
"2021-10-19 17:00:00",0.92286,0.92295998334885,0.92278,0.92251002788544
"2021-10-19 18:00:00",0.92272,0.92286002635956,0.9227,0.92268997430801
"2021-10-19 19:00:00",0.92277,0.92316997051239,0.92307,0.92277002334595
"2021-10-19 20:00:00",0.92307,0.92413997650146,0.92409,0.9229199886322
"2021-10-19 21:00:00",0.92408,0.92412000894547,0.92389,0.92328000068665
"2021-10-19 22:00:00",0.9239,0.92431002855301,0.92424,0.92387998104095
"2021-10-19 23:00:00",0.92426,0.92435002326965,0.92392,0.92366999387741
"2021-10-20 00:00:00",0.92401,0.92431002855301,0.92368,0.92361998558044
"2021-10-20 01:00:00",0.92367,0.92431998252869,0.92425,0.92347002029419
"2021-10-20 02:00:00",0.9243,0.92432999610901,0.92382,0.92347997426987
"2021-10-20 03:00:00",0.92384,0.92520999908447,0.92453,0.92347997426987
"2021-10-20 04:00:00",0.92476,0.92510002851486,0.92469,0.92387002706528
"2021-10-20 05:00:00",0.9247,0.92478001117706,0.92387,0.92388999462128
"2021-10-20 06:00:00",0.92389,0.92448002099991,0.92274,0.92281997203827
"2021-10-20 07:00:00",0.92285,0.9242399930954,0.92416,0.92263001203537
"2021-10-20 08:00:00",0.92416,0.9242200255394,0.92192,0.92181998491287
"2021-10-20 09:00:00",0.92198,0.92206001281738,0.92051,0.92057001590729
"2021-10-20 10:00:00",0.92057,0.9210199713707,0.9196,0.91965001821518
"2021-10-20 11:00:00",0.9197,0.92010998725891,0.91974,0.91935002803802
"2021-10-20 12:00:00",0.91978,0.92009001970291,0.9189,0.91890001296997
"2021-10-20 13:00:00",0.91892,0.91944998502731,0.91892,0.91864001750946
"2021-10-20 14:00:00",0.91896,0.91920000314713,0.91886,0.91876000165939
"2021-10-20 15:00:00",0.91895,0.91926002502441,0.9189,0.91878998279572
"2021-10-20 16:00:00",0.91894,0.9191899895668,0.91876,0.91874998807907
"2021-10-20 17:00:00",0.91869,0.91904002428055,0.91902,0.91829997301102
"2021-10-20 18:00:00",0.91893,0.91903001070023,0.91869,0.91857999563217
"2021-10-20 19:00:00",0.91872,0.91895997524261,0.91888,0.91864001750946
"2021-10-20 20:00:00",0.91894,0.91904002428055,0.91885,0.91865998506546
"2021-10-20 21:00:00",0.91885,0.91944998502731,0.91893,0.91859000921249
"2021-10-20 22:00:00",0.91897,0.91900998353958,0.91877,0.91857999563217
"2021-10-20 23:00:00",0.91876,0.91881000995636,0.91853,0.91851001977921
"2021-10-21 00:00:00",0.91848,0.91905999183655,0.91885,0.91847997903824
"2021-10-21 01:00:00",0.91892,0.91944998502731,0.91903,0.91891002655029
"2021-10-21 02:00:00",0.91908,0.9193400144577,0.91921,0.91854000091553
"2021-10-21 03:00:00",0.91931,0.92044997215271,0.92022,0.91939997673035
"2021-10-21 04:00:00",0.9203,0.92059999704361,0.91952,0.91925001144409
"2021-10-21 05:00:00",0.91959,0.91960000991821,0.91887,0.91876000165939
