date,open,high,close,low
"2013-01-22 08:00:00",1.05609,1.0567100048065,1.05634,1.0556499958038
"2013-01-22 09:00:00",1.05644,1.0569800138474,1.05636,1.0563299655914
"2013-01-22 10:00:00",1.05639,1.0566600561142,1.05548,1.0555000305176
"2013-01-22 11:00:00",1.05546,1.0558500289917,1.0555,1.0548399686813
"2013-01-22 12:00:00",1.0555,1.0559400320053,1.05565,1.0552300214767
"2013-01-22 13:00:00",1.05566,1.0561399459839,1.05591,1.0556299686432
"2013-01-22 14:00:00",1.0559,1.0566500425339,1.05636,1.0558400154114
"2013-01-22 15:00:00",1.05654,1.0565400123596,1.0563,1.0559400320053
"2013-01-22 16:00:00",1.0564,1.0570800304413,1.05647,1.056380033493
"2013-01-22 17:00:00",1.05648,1.0573699474335,1.05597,1.0560200214386
"2013-01-22 18:00:00",1.05601,1.0565299987793,1.0559,1.0559099912643
"2013-01-22 19:00:00",1.0559,1.0562900304794,1.05544,1.0544199943542
"2013-01-22 20:00:00",1.05545,1.0558799505234,1.05325,1.0530899763107
"2013-01-22 21:00:00",1.05327,1.0537999868393,1.05345,1.0527399778366
"2013-01-22 22:00:00",1.05347,1.0537300109863,1.05336,1.0530899763107
"2013-01-22 23:00:00",1.05344,1.0538699626923,1.05334,1.0533200502396
"2013-01-23 00:00:00",1.05348,1.0539000034332,1.05356,1.0533599853516
"2013-01-23 01:00:00",1.05365,1.0542299747467,1.05401,1.0532799959183
"2013-01-23 02:00:00",1.05403,1.055379986763,1.05514,1.0536999702454
"2013-01-23 03:00:00",1.05513,1.0557600259781,1.05535,1.0548399686813
"2013-01-23 04:00:00",1.05557,1.0566600561142,1.05618,1.0553300380707
"2013-01-23 05:00:00",1.05622,1.0565500259399,1.0561,1.0559400320053
"2013-01-23 06:00:00",1.05643,1.0565799474716,1.05517,1.0551700592041
"2013-01-23 07:00:00",1.05519,1.055999994278,1.05522,1.0550700426102
"2013-01-23 08:00:00",1.05523,1.0559799671173,1.05497,1.0549499988556
"2013-01-23 09:00:00",1.05499,1.0552599430084,1.05463,1.0546000003815
"2013-01-23 10:00:00",1.05467,1.0549999475479,1.05426,1.053239941597
"2013-01-23 11:00:00",1.05483,1.055449962616,1.05518,1.054340004921
"2013-01-23 12:00:00",1.05536,1.0555299520493,1.05453,1.0539400577545
"2013-01-23 13:00:00",1.05456,1.0549999475479,1.05473,1.0544999837875
"2013-01-23 14:00:00",1.05475,1.0549000501633,1.05477,1.0542199611664
"2013-01-23 15:00:00",1.05488,1.0552599430084,1.0551,1.0544300079346
"2013-01-23 16:00:00",1.05514,1.0555700063705,1.05537,1.0547300577164
"2013-01-23 17:00:00",1.05539,1.0553900003433,1.05327,1.0532200336456
"2013-01-23 18:00:00",1.05334,1.053789973259,1.0534,1.0531400442123
"2013-01-23 19:00:00",1.05341,1.0534100532532,1.05211,1.0519100427628
"2013-01-23 20:00:00",1.05224,1.0533200502396,1.05218,1.0515500307083
"2013-01-23 21:00:00",1.05233,1.0547399520874,1.05418,1.0522700548172
"2013-01-23 22:00:00",1.05426,1.0542600154877,1.05223,1.0522300004959
"2013-01-23 23:00:00",1.05224,1.0523500442505,1.05117,1.0510799884796
"2013-01-24 00:00:00",1.05133,1.0518499612808,1.05139,1.0507700443268
"2013-01-24 01:00:00",1.05136,1.0527000427246,1.0523,1.050959944725
"2013-01-24 02:00:00",1.05244,1.0527800321579,1.05114,1.0511599779129
"2013-01-24 03:00:00",1.05153,1.052099943161,1.05059,1.0500400066376
"2013-01-24 04:00:00",1.05069,1.0513600111008,1.05072,1.0503599643707
"2013-01-24 05:00:00",1.05076,1.0508600473404,1.05054,1.04984998703
"2013-01-24 06:00:00",1.05056,1.0505599975586,1.0492,1.0490499734879
"2013-01-24 07:00:00",1.04932,1.0496599674225,1.04835,1.0479400157928
"2013-01-24 08:00:00",1.04845,1.0484800338745,1.04683,1.0465400218964
"2013-01-24 09:00:00",1.04685,1.0475900173187,1.04667,1.046569943428
"2013-01-24 10:00:00",1.04668,1.0473699569702,1.04672,1.0450299978256
"2013-01-24 11:00:00",1.04725,1.0473699569702,1.04646,1.0462700128555
"2013-01-24 12:00:00",1.04655,1.0466200113297,1.04551,1.045529961586
"2013-01-24 13:00:00",1.04561,1.0462000370026,1.04593,1.045459985733
"2013-01-24 14:00:00",1.04598,1.0471700429916,1.04703,1.0456500053406
"2013-01-24 15:00:00",1.04704,1.04711997509,1.04603,1.0460000038147
"2013-01-24 16:00:00",1.04614,1.0461399555206,1.04489,1.044489979744
"2013-01-24 17:00:00",1.04504,1.045560002327,1.04525,1.0446399450302
"2013-01-24 18:00:00",1.04525,1.0453799962997,1.04432,1.0443199872971
"2013-01-24 19:00:00",1.04433,1.0451200008392,1.04442,1.043799996376
"2013-01-24 20:00:00",1.04452,1.0453799962997,1.04457,1.0445499420166
"2013-01-24 21:00:00",1.04459,1.0455499887466,1.04487,1.0443199872971
"2013-01-24 22:00:00",1.04488,1.0448800325394,1.04395,1.0438599586487
"2013-01-24 23:00:00",1.04407,1.0449299812317,1.04485,1.0440499782562
"2013-01-25 00:00:00",1.04486,1.0453399419785,1.04473,1.0446300506592
"2013-01-25 01:00:00",1.0448,1.0457199811935,1.04566,1.0445599555969
"2013-01-25 02:00:00",1.04565,1.0467699766159,1.04565,1.044939994812
"2013-01-25 03:00:00",1.04566,1.0464600324631,1.04556,1.0452400445938
"2013-01-25 04:00:00",1.04559,1.0457700490952,1.04514,1.0443300008774
"2013-01-25 05:00:00",1.04514,1.0456199645996,1.04529,1.0447100400925
"2013-01-25 06:00:00",1.04534,1.0462599992752,1.04344,1.0434600114822
"2013-01-25 07:00:00",1.04356,1.0443700551987,1.04234,1.042279958725
"2013-01-25 08:00:00",1.0425,1.0439699888229,1.04373,1.0420399904251
"2013-01-25 09:00:00",1.04389,1.0442700386047,1.04385,1.0432599782944
"2013-01-25 10:00:00",1.04388,1.0441800355911,1.04344,1.0423799753189
"2013-01-25 11:00:00",1.0437,1.0437200069427,1.04194,1.0414600372314
"2013-01-25 12:00:00",1.04195,1.0419600009918,1.04026,1.0402599573135
"2013-01-25 13:00:00",1.04032,1.0411800146103,1.04105,1.0403499603271
"2013-01-25 14:00:00",1.04115,1.04165995121,1.04115,1.041139960289
"2013-01-25 15:00:00",1.04119,1.0425299406052,1.04234,1.0413800477982
"2013-01-25 16:00:00",1.04239,1.0427399873734,1.04221,1.0419800281525
"2013-01-27 17:00:00",1.0415,1.0417699813843,1.04154,1.041139960289
"2013-01-27 18:00:00",1.04157,1.0418599843979,1.04087,1.0409499406815
"2013-01-27 19:00:00",1.04091,1.0423500537872,1.04161,1.0412199497223
"2013-01-27 20:00:00",1.04162,1.0427700281143,1.04266,1.041650056839
"2013-01-27 21:00:00",1.04267,1.0428600311279,1.04243,1.042279958725
"2013-01-27 22:00:00",1.04244,1.0428400039673,1.04212,1.0420999526978
"2013-01-27 23:00:00",1.04215,1.0422999858856,1.04165,1.0413399934769
"2013-01-28 00:00:00",1.04174,1.0419900417328,1.04153,1.0412499904633
"2013-01-28 01:00:00",1.04153,1.0428500175476,1.04247,1.0414400100708
"2013-01-28 02:00:00",1.04248,1.0426000356674,1.04023,1.0400199890137
"2013-01-28 03:00:00",1.04027,1.0408500432968,1.03958,1.0391600131989
"2013-01-28 04:00:00",1.03969,1.0403900146484,1.04011,1.0393400192261
"2013-01-28 05:00:00",1.04008,1.0402200222015,1.03869,1.0386799573898
"2013-01-28 06:00:00",1.03867,1.0395300388336,1.03864,1.0384999513626
"2013-01-28 07:00:00",1.03869,1.0396300554276,1.03931,1.0384500026703
"2013-01-28 08:00:00",1.03927,1.0401500463486,1.03964,1.0385400056839
"2013-01-28 09:00:00",1.03998,1.0405600070953,1.03916,1.0391600131989
"2013-01-28 10:00:00",1.03923,1.0407299995422,1.04045,1.0385299921036
"2013-01-28 11:00:00",1.04069,1.0407700538635,1.03983,1.0398600101471
"2013-01-28 12:00:00",1.03994,1.0404499769211,1.04019,1.03944003582
"2013-01-28 13:00:00",1.04024,1.0406099557877,1.04045,1.0397299528122
"2013-01-28 14:00:00",1.04046,1.0416100025177,1.04139,1.0405000448227
"2013-01-28 15:00:00",1.04143,1.0414400100708,1.04102,1.0406800508499
"2013-01-28 16:00:00",1.04104,1.0417300462723,1.04158,1.0409599542618
"2013-01-28 17:00:00",1.04162,1.0417100191116,1.0405,1.0405399799347
"2013-01-28 18:00:00",1.04055,1.0423400402069,1.04205,1.0406800508499
"2013-01-28 19:00:00",1.04207,1.0435600280762,1.04317,1.0419299602509
"2013-01-28 20:00:00",1.04326,1.0444699525833,1.04371,1.0432399511337
"2013-01-28 21:00:00",1.04375,1.0451999902725,1.04415,1.0439599752426
"2013-01-28 22:00:00",1.04415,1.0443400144577,1.04313,1.0430599451065
"2013-01-28 23:00:00",1.04335,1.044450044632,1.04434,1.0434600114822
"2013-01-29 00:00:00",1.04435,1.0453599691391,1.04526,1.043799996376
"2013-01-29 01:00:00",1.0453,1.0454299449921,1.04404,1.0441299676895
"2013-01-29 02:00:00",1.04414,1.0461200475693,1.04542,1.0442299842834
"2013-01-29 03:00:00",1.04543,1.0461800098419,1.04558,1.0450600385666
"2013-01-29 04:00:00",1.04572,1.0458400249481,1.0447,1.0443600416183
"2013-01-29 05:00:00",1.04473,1.0451500415802,1.04458,1.0440399646759
"2013-01-29 06:00:00",1.04464,1.0450999736786,1.04444,1.0442199707031
"2013-01-29 07:00:00",1.04444,1.0446799993515,1.0442,1.0440100431442
"2013-01-29 08:00:00",1.04423,1.0452500581741,1.04451,1.0440599918365
"2013-01-29 09:00:00",1.0446,1.0464400053024,1.04599,1.0442700386047
"2013-01-29 10:00:00",1.04615,1.046530008316,1.04528,1.0451999902725
"2013-01-29 11:00:00",1.04536,1.0464700460434,1.04626,1.0453399419785
"2013-01-29 12:00:00",1.04636,1.0469800233841,1.04638,1.0461200475693
"2013-01-29 13:00:00",1.0464,1.0468100309372,1.0465,1.0463700294495
"2013-01-29 14:00:00",1.04652,1.0466500520706,1.0463,1.046079993248
"2013-01-29 15:00:00",1.04633,1.0467799901962,1.04643,1.0460300445557
"2013-01-29 16:00:00",1.04645,1.0475699901581,1.0472,1.0462100505829
"2013-01-29 17:00:00",1.0474,1.0475100278854,1.04649,1.0463099479675
"2013-01-29 18:00:00",1.0466,1.0469499826431,1.04616,1.0462299585342
"2013-01-29 19:00:00",1.04619,1.0463800430298,1.04584,1.0458500385284
"2013-01-29 20:00:00",1.04594,1.0469900369644,1.04674,1.0456199645996
"2013-01-29 21:00:00",1.04676,1.0470600128174,1.04691,1.0466500520706
"2013-01-29 22:00:00",1.04711,1.0474499464035,1.04667,1.0467499494553
"2013-01-29 23:00:00",1.0468,1.0473699569702,1.04735,1.0466500520706
"2013-01-30 00:00:00",1.04736,1.0474599599838,1.04703,1.0464700460434
"2013-01-30 01:00:00",1.04706,1.0471999645233,1.04684,1.0467400550842
"2013-01-30 02:00:00",1.04688,1.0470000505447,1.04637,1.0461900234222
"2013-01-30 03:00:00",1.04638,1.0464600324631,1.04488,1.0448499917984
"2013-01-30 04:00:00",1.04496,1.0449600219727,1.04426,1.0435400009155
"2013-01-30 05:00:00",1.0443,1.0442999601364,1.04398,1.043349981308
"2013-01-30 06:00:00",1.04424,1.0443300008774,1.04303,1.0425399541855
"2013-01-30 07:00:00",1.04293,1.0431499481201,1.04175,1.0418599843979
"2013-01-30 08:00:00",1.04187,1.0436099767685,1.04244,1.0413299798965
"2013-01-30 09:00:00",1.04246,1.0429099798203,1.04106,1.0409599542618
"2013-01-30 10:00:00",1.04105,1.042690038681,1.04232,1.0402100086212
"2013-01-30 11:00:00",1.04261,1.0428500175476,1.04204,1.0420399904251
"2013-01-30 12:00:00",1.04206,1.0427099466324,1.04246,1.0418499708176
"2013-01-30 13:00:00",1.04247,1.0432599782944,1.04195,1.0418100357056
"2013-01-30 14:00:00",1.04216,1.0433599948883,1.04107,1.0400199890137
"2013-01-30 15:00:00",1.04126,1.041620016098,1.04087,1.0403399467468
"2013-01-30 16:00:00",1.0409,1.0416799783707,1.04147,1.0408699512482
"2013-01-30 17:00:00",1.04167,1.0416699647903,1.04137,1.0410599708557
"2013-01-30 18:00:00",1.04144,1.0419700145721,1.0415,1.0414099693298
"2013-01-30 19:00:00",1.04149,1.0426299571991,1.04234,1.0414899587631
"2013-01-30 20:00:00",1.04238,1.0425100326538,1.04205,1.0420000553131
"2013-01-30 21:00:00",1.04202,1.0430599451065,1.04224,1.0421600341797
"2013-01-30 22:00:00",1.04225,1.0422500371933,1.03915,1.0390100479126
"2013-01-30 23:00:00",1.03916,1.0394699573517,1.0388,1.0381499528885
"2013-01-31 00:00:00",1.03913,1.0406500101089,1.04023,1.0391600131989
"2013-01-31 01:00:00",1.04021,1.040549993515,1.03886,1.0388699769974
"2013-01-31 02:00:00",1.03893,1.0407099723816,1.03946,1.0386600494385
"2013-01-31 03:00:00",1.03945,1.0406399965286,1.04015,1.0394699573517
"2013-01-31 04:00:00",1.04026,1.0427199602127,1.04194,1.0401599407196
"2013-01-31 05:00:00",1.04195,1.0423599481583,1.04115,1.0409400463104
"2013-01-31 06:00:00",1.04123,1.0420700311661,1.04135,1.0410100221634
"2013-01-31 07:00:00",1.04136,1.041720032692,1.04158,1.0407999753952
"2013-01-31 08:00:00",1.0416,1.04217004776,1.04203,1.0412900447845
"2013-01-31 09:00:00",1.04207,1.0422500371933,1.04121,1.0412399768829
"2013-01-31 10:00:00",1.04142,1.044350028038,1.04276,1.0415500402451
"2013-01-31 11:00:00",1.04289,1.0434199571609,1.04317,1.0424599647522
"2013-01-31 12:00:00",1.04314,1.0438499450684,1.04359,1.0429699420929
"2013-01-31 13:00:00",1.0436,1.0450299978256,1.04417,1.0433900356293
"2013-01-31 14:00:00",1.04424,1.0444400310516,1.04335,1.043349981308
"2013-01-31 15:00:00",1.04336,1.0435500144958,1.04268,1.0425399541855
"2013-01-31 16:00:00",1.04269,1.0430400371552,1.04235,1.0422500371933
"2013-01-31 17:00:00",1.04235,1.0434399843216,1.04303,1.0420999526978
"2013-01-31 18:00:00",1.04314,1.0434399843216,1.04292,1.0425599813461
"2013-01-31 19:00:00",1.04304,1.0444999933243,1.04332,1.0429600477219
"2013-01-31 20:00:00",1.04344,1.0434600114822,1.04036,1.0400099754333
"2013-01-31 21:00:00",1.04045,1.0412299633026,1.04035,1.039510011673
"2013-01-31 22:00:00",1.04033,1.0408799648285,1.03987,1.0399399995804
"2013-01-31 23:00:00",1.03992,1.0399199724197,1.03877,1.0381599664688
"2013-02-01 00:00:00",1.03886,1.0397599935532,1.03975,1.0386799573898
"2013-02-01 01:00:00",1.0398,1.0406600236893,1.03994,1.0392800569534
"2013-02-01 02:00:00",1.03997,1.0405600070953,1.04028,1.0397599935532
"2013-02-01 03:00:00",1.04041,1.040549993515,1.03711,1.0364899635315
"2013-02-01 04:00:00",1.03743,1.0376499891281,1.03677,1.0361000299454
"2013-02-01 05:00:00",1.03677,1.037780046463,1.03695,1.0369499921799
"2013-02-01 06:00:00",1.03696,1.0392500162125,1.03904,1.0366300344467
"2013-02-01 07:00:00",1.0391,1.0397399663925,1.03873,1.038300037384
"2013-02-01 08:00:00",1.03891,1.0424400568008,1.0417,1.0386199951172
"2013-02-01 09:00:00",1.04172,1.0422999858856,1.04035,1.039999961853
"2013-02-01 10:00:00",1.04046,1.041030049324,1.03955,1.0383100509644
"2013-02-01 11:00:00",1.03988,1.041620016098,1.04102,1.0391199588776
"2013-02-01 12:00:00",1.04104,1.0416699647903,1.04111,1.0406700372696
"2013-02-01 13:00:00",1.04145,1.0418299436569,1.04142,1.0411900281906
"2013-02-01 14:00:00",1.04146,1.0414600372314,1.04065,1.0402300357819
"2013-02-01 15:00:00",1.04103,1.0413299798965,1.04001,1.0400099754333
"2013-02-01 16:00:00",1.04002,1.0407999753952,1.04055,1.0396000146866
"2013-02-03 17:00:00",1.0425,1.0427000522614,1.04161,1.0414600372314
"2013-02-03 18:00:00",1.04164,1.0425299406052,1.0423,1.0416699647903
"2013-02-03 19:00:00",1.0423,1.0429999828339,1.04117,1.0408999919891
"2013-02-03 20:00:00",1.04122,1.0433299541473,1.04275,1.0414600372314
"2013-02-03 21:00:00",1.04277,1.042799949646,1.04232,1.0421199798584
"2013-02-03 22:00:00",1.04234,1.042790055275,1.04224,1.0421999692917
"2013-02-03 23:00:00",1.04234,1.0427500009537,1.04265,1.042240023613
"2013-02-04 00:00:00",1.04267,1.0437500476837,1.04345,1.0426499843597
"2013-02-04 01:00:00",1.04342,1.0439800024033,1.04356,1.0432900190353
"2013-02-04 02:00:00",1.04362,1.0437799692154,1.04202,1.0417900085449
"2013-02-04 03:00:00",1.04202,1.0423500537872,1.04185,1.0412100553513
"2013-02-04 04:00:00",1.04184,1.0420500040054,1.04164,1.0413800477982
"2013-02-04 05:00:00",1.04165,1.0429199934006,1.04233,1.0415400266647
"2013-02-04 06:00:00",1.04232,1.0433000326157,1.04215,1.0422199964523
"2013-02-04 07:00:00",1.04239,1.043830037117,1.04333,1.0423799753189
"2013-02-04 08:00:00",1.04335,1.0439300537109,1.04281,1.0426100492477
"2013-02-04 09:00:00",1.04285,1.0431300401688,1.04266,1.0421500205994
"2013-02-04 10:00:00",1.04274,1.0431599617004,1.04152,1.0415099859238
"2013-02-04 11:00:00",1.04173,1.0427700281143,1.04195,1.0414500236511
"2013-02-04 12:00:00",1.04199,1.0426499843597,1.04176,1.041759967804
"2013-02-04 13:00:00",1.04177,1.0441099405289,1.04358,1.0417499542236
"2013-02-04 14:00:00",1.04365,1.0441299676895,1.04314,1.0432399511337
"2013-02-04 15:00:00",1.04327,1.0433399677277,1.04267,1.042690038681
"2013-02-04 16:00:00",1.04278,1.0439800024033,1.04372,1.0428199768066
"2013-02-04 17:00:00",1.04373,1.0439599752426,1.04331,1.0430699586868
"2013-02-04 18:00:00",1.0433,1.0441800355911,1.04389,1.0434399843216
"2013-02-04 19:00:00",1.044,1.0456899404526,1.04436,1.0436199903488
"2013-02-04 20:00:00",1.04445,1.0449600219727,1.0443,1.0441600084305
"2013-02-04 21:00:00",1.04429,1.0446300506592,1.04379,1.0436500310898
"2013-02-04 22:00:00",1.04379,1.045529961586,1.0395,1.0393199920654
"2013-02-04 23:00:00",1.03952,1.040519952774,1.03979,1.0395599603653
"2013-02-05 00:00:00",1.03984,1.0408500432968,1.04064,1.0397000312805
"2013-02-05 01:00:00",1.04057,1.0408500432968,1.0405,1.0403100252151
"2013-02-05 02:00:00",1.04081,1.0422500371933,1.04136,1.0408600568771
"2013-02-05 03:00:00",1.04137,1.0419299602509,1.04134,1.0408799648285
"2013-02-05 04:00:00",1.04176,1.0419399738312,1.0405,1.0402899980545
"2013-02-05 05:00:00",1.04048,1.0406099557877,1.0395,1.0394599437714
"2013-02-05 06:00:00",1.0396,1.0396399497986,1.03883,1.0380100011826
"2013-02-05 07:00:00",1.03897,1.039549946785,1.03849,1.0378999710083
"2013-02-05 08:00:00",1.03861,1.0397399663925,1.03934,1.0381400585175
"2013-02-05 09:00:00",1.03943,1.0394300222397,1.0382,1.0378700494766
"2013-02-05 10:00:00",1.03821,1.0388100147247,1.03777,1.0369999408722
"2013-02-05 11:00:00",1.03804,1.0389399528503,1.03866,1.0375399589539
"2013-02-05 12:00:00",1.03867,1.041030049324,1.04027,1.0383199453354
"2013-02-05 13:00:00",1.04027,1.0411299467087,1.04032,1.0402599573135
"2013-02-05 14:00:00",1.04036,1.0415099859238,1.04121,1.0402200222015
"2013-02-05 15:00:00",1.04143,1.0414400100708,1.03977,1.0397599935532
"2013-02-05 16:00:00",1.03981,1.0398600101471,1.03883,1.0385700464249
"2013-02-05 17:00:00",1.03885,1.0390000343323,1.03852,1.0381400585175
"2013-02-05 18:00:00",1.03855,1.0389499664307,1.03885,1.0381699800491
"2013-02-05 19:00:00",1.03887,1.0399500131607,1.03646,1.0362499952316
"2013-02-05 20:00:00",1.03655,1.0365699529648,1.03565,1.0347700119019
"2013-02-05 21:00:00",1.03561,1.0359400510788,1.0356,1.0349500179291
"2013-02-05 22:00:00",1.03561,1.0357300043106,1.03526,1.0351099967957
"2013-02-05 23:00:00",1.03536,1.0356600284576,1.03515,1.0350099802017
"2013-02-06 00:00:00",1.03526,1.0357300043106,1.03564,1.0342400074005
"2013-02-06 01:00:00",1.03565,1.0356500148773,1.03371,1.0337500572205
"2013-02-06 02:00:00",1.03376,1.0340700149536,1.03223,1.0322400331497
"2013-02-06 03:00:00",1.03226,1.0324499607086,1.03117,1.0312299728394
"2013-02-06 04:00:00",1.03133,1.0319299697876,1.03084,1.0296499729156
"2013-02-06 05:00:00",1.03096,1.0316300392151,1.03024,1.0297299623489
"2013-02-06 06:00:00",1.03045,1.0315400362015,1.03135,1.0300699472427
"2013-02-06 07:00:00",1.03141,1.0320700407028,1.03154,1.0307199954987
"2013-02-06 08:00:00",1.03157,1.0316699743271,1.03062,1.0296000242233
"2013-02-06 09:00:00",1.03073,1.0315200090408,1.03076,1.0304000377655
"2013-02-06 10:00:00",1.03103,1.031839966774,1.03132,1.0306899547577
"2013-02-06 11:00:00",1.03176,1.0329999923706,1.03204,1.0312900543213
"2013-02-06 12:00:00",1.03205,1.0321999788284,1.03099,1.0309900045395
"2013-02-06 13:00:00",1.03094,1.0313700437546,1.03038,1.0304100513458
"2013-02-06 14:00:00",1.0304,1.0317800045013,1.03148,1.0304000377655
"2013-02-06 15:00:00",1.03156,1.0326100587845,1.0324,1.0314500331879
"2013-02-06 16:00:00",1.03244,1.0327600240707,1.0319,1.0317499637604
"2013-02-06 17:00:00",1.03192,1.0320899486542,1.0308,1.0308500528336
"2013-02-06 18:00:00",1.03089,1.0320399999619,1.03166,1.0311199426651
"2013-02-06 19:00:00",1.03165,1.0331399440765,1.03026,1.0297499895096
"2013-02-06 20:00:00",1.03039,1.0314699411392,1.03088,1.0302000045776
"2013-02-06 21:00:00",1.03089,1.0313600301743,1.03075,1.0307199954987
"2013-02-06 22:00:00",1.03073,1.0313500165939,1.0313,1.0304700136185
"2013-02-06 23:00:00",1.0313,1.0317599773407,1.03164,1.0312999486923
"2013-02-07 00:00:00",1.03165,1.0330699682236,1.03275,1.0315799713135
"2013-02-07 01:00:00",1.03285,1.0336500406265,1.03323,1.0320500135422
"2013-02-07 02:00:00",1.03323,1.033390045166,1.03263,1.0326900482178
"2013-02-07 03:00:00",1.0327,1.0330699682236,1.03185,1.0310900211334
"2013-02-07 04:00:00",1.03203,1.0326900482178,1.0323,1.0316100120544
"2013-02-07 05:00:00",1.03236,1.0336400270462,1.0331,1.0325000286102
"2013-02-07 06:00:00",1.03318,1.0336300134659,1.03304,1.0325599908829
"2013-02-07 07:00:00",1.03306,1.0336400270462,1.03266,1.0326600074768
"2013-02-07 08:00:00",1.03265,1.0333399772644,1.03284,1.0311499834061
"2013-02-07 09:00:00",1.03296,1.0337899923325,1.03204,1.0317399501801
"2013-02-07 10:00:00",1.03201,1.0322799682617,1.03058,1.030660033226
"2013-02-07 11:00:00",1.03124,1.0314300060272,1.02827,1.0282499790192
"2013-02-07 12:00:00",1.02834,1.0289399623871,1.02804,1.027449965477
"2013-02-07 13:00:00",1.02803,1.0289299488068,1.02858,1.0279500484467
"2013-02-07 14:00:00",1.02868,1.0288900136948,1.02808,1.0279099941254
"2013-02-07 15:00:00",1.02812,1.0286200046539,1.02814,1.0278300046921
