Date,Open,High,Close,Low
"2008-11-03 23:00:00",1.1343,1.1352,1.1301,1.1283
"2008-11-04 00:00:00",1.1298,1.1357,1.1327,1.1275
"2008-11-04 01:00:00",1.1331,1.1352,1.1316,1.1284
"2008-11-04 02:00:00",1.1314,1.1374,1.1309,1.1304
"2008-11-04 03:00:00",1.1307,1.1404,1.1379,1.1303
"2008-11-04 04:00:00",1.1385,1.1410,1.1374,1.1362
"2008-11-04 05:00:00",1.1379,1.1427,1.1416,1.1343
"2008-11-04 06:00:00",1.1417,1.1461,1.1427,1.1396
"2008-11-04 07:00:00",1.1435,1.1461,1.1391,1.1382
"2008-11-04 08:00:00",1.1393,1.1405,1.1384,1.1361
"2008-11-04 09:00:00",1.1386,1.1423,1.1387,1.1357
"2008-11-04 10:00:00",1.1386,1.1481,1.1480,1.1385
"2008-11-04 11:00:00",1.1479,1.1483,1.1450,1.1414
"2008-11-04 12:00:00",1.1448,1.1500,1.1493,1.1443
"2008-11-04 13:00:00",1.1489,1.1535,1.1495,1.1470
"2008-11-04 14:00:00",1.1502,1.1558,1.1549,1.1461
"2008-11-04 15:00:00",1.1550,1.1574,1.1546,1.1522
"2008-11-04 16:00:00",1.1547,1.1598,1.1535,1.1528
"2008-11-04 17:00:00",1.1537,1.1560,1.1504,1.1479
"2008-11-04 18:00:00",1.1503,1.1542,1.1507,1.1492
"2008-11-04 19:00:00",1.1508,1.1519,1.1477,1.1438
"2008-11-04 20:00:00",1.1476,1.1499,1.1444,1.1424
"2008-11-04 21:00:00",1.1445,1.1469,1.1438,1.1379
"2008-11-04 22:00:00",1.1445,1.1489,1.1480,1.1427
"2008-11-04 23:00:00",1.1475,1.1480,1.1411,1.1405
"2008-11-05 00:00:00",1.1401,1.1450,1.1450,1.1394
"2008-11-05 01:00:00",1.1438,1.1479,1.1442,1.1404
"2008-11-05 02:00:00",1.1447,1.1495,1.1478,1.1409
"2008-11-05 03:00:00",1.1479,1.1530,1.1503,1.1448
"2008-11-05 04:00:00",1.1502,1.1557,1.1517,1.1493
"2008-11-05 05:00:00",1.1514,1.1548,1.1488,1.1482
"2008-11-05 06:00:00",1.1490,1.1541,1.1512,1.1458
"2008-11-05 07:00:00",1.1515,1.1526,1.1471,1.1465
"2008-11-05 08:00:00",1.1473,1.1488,1.1477,1.1437
"2008-11-05 09:00:00",1.1478,1.1495,1.1450,1.1419
"2008-11-05 10:00:00",1.1451,1.1536,1.1531,1.1427
"2008-11-05 11:00:00",1.1530,1.1548,1.1486,1.1470
"2008-11-05 12:00:00",1.1487,1.1509,1.1463,1.1408
"2008-11-05 13:00:00",1.1457,1.1513,1.1486,1.1435
"2008-11-05 14:00:00",1.1487,1.1508,1.1479,1.1446
"2008-11-05 15:00:00",1.1472,1.1498,1.1441,1.1423
"2008-11-05 16:00:00",1.1440,1.1470,1.1446,1.1410
"2008-11-05 17:00:00",1.1445,1.1454,1.1363,1.1343
"2008-11-05 18:00:00",1.1368,1.1387,1.1363,1.1328
"2008-11-05 19:00:00",1.1364,1.1394,1.1361,1.1327
"2008-11-05 20:00:00",1.1362,1.1390,1.1366,1.1340
"2008-11-05 21:00:00",1.1365,1.1374,1.1358,1.1341
"2008-11-05 22:00:00",1.1359,1.1373,1.1352,1.1306
"2008-11-05 23:00:00",1.1359,1.1375,1.1339,1.1318
"2008-11-06 00:00:00",1.1341,1.1354,1.1339,1.1313
"2008-11-06 01:00:00",1.1340,1.1361,1.1348,1.1306
"2008-11-06 02:00:00",1.1346,1.1391,1.1365,1.1333
"2008-11-06 03:00:00",1.1367,1.1383,1.1339,1.1335
"2008-11-06 04:00:00",1.1340,1.1359,1.1349,1.1315
"2008-11-06 05:00:00",1.1346,1.1365,1.1339,1.1308
"2008-11-06 06:00:00",1.1341,1.1378,1.1359,1.1309
"2008-11-06 07:00:00",1.1363,1.1454,1.1422,1.1361
"2008-11-06 08:00:00",1.1426,1.1458,1.1454,1.1365
"2008-11-06 09:00:00",1.1451,1.1459,1.1440,1.1397
"2008-11-06 10:00:00",1.1442,1.1475,1.1433,1.1400
"2008-11-06 11:00:00",1.1435,1.1452,1.1401,1.1349
"2008-11-06 12:00:00",1.1400,1.1436,1.1390,1.1345
"2008-11-06 13:00:00",1.1405,1.1408,1.1363,1.1318
"2008-11-06 14:00:00",1.1364,1.1396,1.1358,1.1329
"2008-11-06 15:00:00",1.1359,1.1375,1.1347,1.1323
"2008-11-06 16:00:00",1.1346,1.1362,1.1358,1.1327
"2008-11-06 17:00:00",1.1357,1.1364,1.1350,1.1323
"2008-11-06 18:00:00",1.1353,1.1398,1.1391,1.1331
"2008-11-06 19:00:00",1.1392,1.1417,1.1354,1.1345
"2008-11-06 20:00:00",1.1355,1.1389,1.1330,1.1305
"2008-11-06 21:00:00",1.1335,1.1386,1.1373,1.1314
"2008-11-06 22:00:00",1.1376,1.1400,1.1377,1.1340
"2008-11-06 23:00:00",1.1378,1.1423,1.1390,1.1346
"2008-11-07 00:00:00",1.1405,1.1417,1.1380,1.1363
"2008-11-07 01:00:00",1.1379,1.1399,1.1360,1.1343
"2008-11-07 02:00:00",1.1358,1.1385,1.1325,1.1308
"2008-11-07 03:00:00",1.1324,1.1390,1.1350,1.1305
"2008-11-07 04:00:00",1.1349,1.1411,1.1392,1.1347
"2008-11-07 05:00:00",1.1391,1.1407,1.1400,1.1347
"2008-11-07 06:00:00",1.1391,1.1405,1.1376,1.1372
"2008-11-07 07:00:00",1.1377,1.1396,1.1387,1.1362
"2008-11-07 08:00:00",1.1388,1.1453,1.1407,1.1360
"2008-11-07 09:00:00",1.1409,1.1431,1.1371,1.1365
"2008-11-07 10:00:00",1.1372,1.1473,1.1426,1.1372
"2008-11-07 11:00:00",1.1427,1.1449,1.1418,1.1370
"2008-11-07 12:00:00",1.1417,1.1429,1.1405,1.1376
"2008-11-07 13:00:00",1.1408,1.1455,1.1452,1.1368
"2008-11-07 14:00:00",1.1451,1.1488,1.1446,1.1411
"2008-11-07 15:00:00",1.1444,1.1484,1.1483,1.1425
"2008-11-07 16:00:00",1.1484,1.1491,1.1408,1.1388
"2008-11-09 17:00:00",1.1510,1.1534,1.1519,1.1442
"2008-11-09 18:00:00",1.1520,1.1538,1.1534,1.1479
"2008-11-09 19:00:00",1.1529,1.1537,1.1503,1.1476
"2008-11-09 20:00:00",1.1505,1.1513,1.1478,1.1463
"2008-11-09 21:00:00",1.1479,1.1501,1.1474,1.1445
"2008-11-09 22:00:00",1.1477,1.1506,1.1477,1.1462
"2008-11-09 23:00:00",1.1478,1.1508,1.1491,1.1464
"2008-11-10 00:00:00",1.1490,1.1498,1.1486,1.1458
"2008-11-10 01:00:00",1.1485,1.1505,1.1476,1.1463
"2008-11-10 02:00:00",1.1474,1.1526,1.1520,1.1460
"2008-11-10 03:00:00",1.1521,1.1527,1.1491,1.1472
"2008-11-10 04:00:00",1.1490,1.1543,1.1539,1.1486
"2008-11-10 05:00:00",1.1538,1.1573,1.1533,1.1522
"2008-11-10 06:00:00",1.1532,1.1566,1.1545,1.1506
"2008-11-10 07:00:00",1.1555,1.1571,1.1520,1.1512
"2008-11-10 08:00:00",1.1522,1.1568,1.1560,1.1488
"2008-11-10 09:00:00",1.1564,1.1566,1.1491,1.1482
"2008-11-10 10:00:00",1.1493,1.1594,1.1592,1.1487
"2008-11-10 11:00:00",1.1595,1.1595,1.1507,1.1498
"2008-11-10 12:00:00",1.1506,1.1554,1.1497,1.1470
"2008-11-10 13:00:00",1.1496,1.1525,1.1519,1.1467
"2008-11-10 14:00:00",1.1516,1.1596,1.1531,1.1508
"2008-11-10 15:00:00",1.1530,1.1561,1.1542,1.1478
"2008-11-10 16:00:00",1.1539,1.1569,1.1546,1.1519
"2008-11-10 17:00:00",1.1545,1.1567,1.1520,1.1500
"2008-11-10 18:00:00",1.1518,1.1535,1.1530,1.1505
"2008-11-10 19:00:00",1.1529,1.1533,1.1473,1.1460
"2008-11-10 20:00:00",1.1472,1.1501,1.1487,1.1461
"2008-11-10 21:00:00",1.1488,1.1531,1.1508,1.1471
"2008-11-10 22:00:00",1.1506,1.1523,1.1477,1.1470
"2008-11-10 23:00:00",1.1470,1.1523,1.1475,1.1454
"2008-11-11 00:00:00",1.1476,1.1481,1.1464,1.1431
"2008-11-11 01:00:00",1.1463,1.1486,1.1447,1.1422
"2008-11-11 02:00:00",1.1450,1.1469,1.1426,1.1421
"2008-11-11 03:00:00",1.1430,1.1458,1.1416,1.1382
"2008-11-11 04:00:00",1.1418,1.1461,1.1445,1.1406
"2008-11-11 05:00:00",1.1442,1.1488,1.1485,1.1436
"2008-11-11 06:00:00",1.1482,1.1488,1.1477,1.1417
"2008-11-11 07:00:00",1.1475,1.1503,1.1491,1.1457
"2008-11-11 08:00:00",1.1491,1.1501,1.1484,1.1453
"2008-11-11 09:00:00",1.1483,1.1496,1.1460,1.1432
"2008-11-11 10:00:00",1.1459,1.1467,1.1433,1.1410
"2008-11-11 11:00:00",1.1431,1.1445,1.1433,1.1384
"2008-11-11 12:00:00",1.1434,1.1449,1.1441,1.1391
"2008-11-11 13:00:00",1.1443,1.1496,1.1470,1.1416
"2008-11-11 14:00:00",1.1481,1.1516,1.1469,1.1443
"2008-11-11 15:00:00",1.1474,1.1492,1.1478,1.1439
"2008-11-11 16:00:00",1.1477,1.1503,1.1497,1.1443
"2008-11-11 17:00:00",1.1498,1.1502,1.1485,1.1448
"2008-11-11 18:00:00",1.1487,1.1510,1.1503,1.1460
"2008-11-11 19:00:00",1.1504,1.1521,1.1475,1.1463
"2008-11-11 20:00:00",1.1478,1.1504,1.1488,1.1467
"2008-11-11 21:00:00",1.1484,1.1493,1.1481,1.1462
"2008-11-11 22:00:00",1.1481,1.1493,1.1465,1.1444
"2008-11-11 23:00:00",1.1466,1.1478,1.1461,1.1454
"2008-11-12 00:00:00",1.1463,1.1489,1.1477,1.1446
"2008-11-12 01:00:00",1.1478,1.1496,1.1460,1.1454
"2008-11-12 02:00:00",1.1457,1.1498,1.1483,1.1445
"2008-11-12 03:00:00",1.1482,1.1500,1.1460,1.1439
"2008-11-12 04:00:00",1.1461,1.1465,1.1426,1.1406
"2008-11-12 05:00:00",1.1425,1.1471,1.1448,1.1412
"2008-11-12 06:00:00",1.1450,1.1502,1.1470,1.1420
"2008-11-12 07:00:00",1.1472,1.1511,1.1498,1.1464
"2008-11-12 08:00:00",1.1499,1.1510,1.1486,1.1473
"2008-11-12 09:00:00",1.1488,1.1508,1.1468,1.1450
"2008-11-12 10:00:00",1.1470,1.1495,1.1476,1.1427
"2008-11-12 11:00:00",1.1477,1.1492,1.1456,1.1399
"2008-11-12 12:00:00",1.1458,1.1474,1.1454,1.1426
"2008-11-12 13:00:00",1.1453,1.1479,1.1429,1.1420
"2008-11-12 14:00:00",1.1430,1.1451,1.1396,1.1396
"2008-11-12 15:00:00",1.1395,1.1432,1.1397,1.1379
"2008-11-12 16:00:00",1.1399,1.1451,1.1409,1.1390
"2008-11-12 17:00:00",1.1412,1.1485,1.1455,1.1385
"2008-11-12 18:00:00",1.1463,1.1477,1.1443,1.1429
"2008-11-12 19:00:00",1.1442,1.1479,1.1467,1.1417
"2008-11-12 20:00:00",1.1462,1.1484,1.1473,1.1434
"2008-11-12 21:00:00",1.1472,1.1481,1.1454,1.1441
"2008-11-12 22:00:00",1.1455,1.1488,1.1462,1.1439
"2008-11-12 23:00:00",1.1461,1.1471,1.1440,1.1432
"2008-11-13 00:00:00",1.1441,1.1487,1.1460,1.1432
"2008-11-13 01:00:00",1.1457,1.1494,1.1476,1.1449
"2008-11-13 02:00:00",1.1477,1.1503,1.1492,1.1447
"2008-11-13 03:00:00",1.1491,1.1504,1.1477,1.1440
"2008-11-13 04:00:00",1.1478,1.1497,1.1477,1.1450
"2008-11-13 05:00:00",1.1478,1.1516,1.1483,1.1440
"2008-11-13 06:00:00",1.1481,1.1513,1.1500,1.1465
"2008-11-13 07:00:00",1.1502,1.1529,1.1518,1.1470
"2008-11-13 08:00:00",1.1514,1.1527,1.1510,1.1483
"2008-11-13 09:00:00",1.1509,1.1556,1.1552,1.1498
"2008-11-13 10:00:00",1.1550,1.1574,1.1533,1.1514
"2008-11-13 11:00:00",1.1531,1.1556,1.1540,1.1499
"2008-11-13 12:00:00",1.1541,1.1560,1.1523,1.1506
"2008-11-13 13:00:00",1.1522,1.1606,1.1572,1.1515
"2008-11-13 14:00:00",1.1573,1.1602,1.1583,1.1542
"2008-11-13 15:00:00",1.1578,1.1631,1.1631,1.1545
"2008-11-13 16:00:00",1.1579,1.1689,1.1669,1.1579
"2008-11-13 17:00:00",1.1670,1.1685,1.1637,1.1580
"2008-11-13 18:00:00",1.1642,1.1701,1.1690,1.1621
"2008-11-13 19:00:00",1.1689,1.1724,1.1702,1.1646
"2008-11-13 20:00:00",1.1703,1.1729,1.1703,1.1673
"2008-11-13 21:00:00",1.1705,1.1716,1.1672,1.1667
"2008-11-13 22:00:00",1.1671,1.1695,1.1674,1.1655
"2008-11-13 23:00:00",1.1679,1.1697,1.1656,1.1625
"2008-11-14 00:00:00",1.1654,1.1674,1.1646,1.1635
"2008-11-14 01:00:00",1.1645,1.1701,1.1657,1.1625
"2008-11-14 02:00:00",1.1655,1.1669,1.1630,1.1626
"2008-11-14 03:00:00",1.1627,1.1671,1.1657,1.1618
"2008-11-14 04:00:00",1.1658,1.1694,1.1662,1.1651
"2008-11-14 05:00:00",1.1663,1.1690,1.1667,1.1645
"2008-11-14 06:00:00",1.1665,1.1725,1.1693,1.1654
"2008-11-14 07:00:00",1.1692,1.1806,1.1788,1.1678
"2008-11-14 08:00:00",1.1786,1.1818,1.1792,1.1756
"2008-11-14 09:00:00",1.1790,1.1819,1.1759,1.1743
"2008-11-14 10:00:00",1.1768,1.1811,1.1745,1.1745
"2008-11-14 11:00:00",1.1743,1.1820,1.1798,1.1734
"2008-11-14 12:00:00",1.1799,1.1806,1.1752,1.1717
"2008-11-14 13:00:00",1.1751,1.1783,1.1749,1.1703
"2008-11-14 14:00:00",1.1758,1.1820,1.1813,1.1732
"2008-11-14 15:00:00",1.1812,1.1817,1.1735,1.1697
"2008-11-14 16:00:00",1.1744,1.1768,1.1715,1.1681
"2008-11-16 17:00:00",1.1670,1.1680,1.1660,1.1623
"2008-11-16 18:00:00",1.1658,1.1682,1.1631,1.1612
"2008-11-16 19:00:00",1.1632,1.1671,1.1623,1.1606
"2008-11-16 20:00:00",1.1622,1.1698,1.1697,1.1617
"2008-11-16 21:00:00",1.1696,1.1720,1.1676,1.1648
"2008-11-16 22:00:00",1.1677,1.1731,1.1708,1.1668
"2008-11-16 23:00:00",1.1706,1.1732,1.1723,1.1678
"2008-11-17 00:00:00",1.1725,1.1733,1.1709,1.1683
"2008-11-17 01:00:00",1.1707,1.1739,1.1715,1.1689
"2008-11-17 02:00:00",1.1717,1.1747,1.1690,1.1688
"2008-11-17 03:00:00",1.1689,1.1730,1.1707,1.1679
"2008-11-17 04:00:00",1.1700,1.1717,1.1662,1.1642
"2008-11-17 05:00:00",1.1661,1.1682,1.1669,1.1644
"2008-11-17 06:00:00",1.1670,1.1693,1.1674,1.1633
"2008-11-17 07:00:00",1.1684,1.1691,1.1658,1.1631
"2008-11-17 08:00:00",1.1659,1.1705,1.1678,1.1642
"2008-11-17 09:00:00",1.1679,1.1744,1.1726,1.1659
"2008-11-17 10:00:00",1.1730,1.1758,1.1727,1.1692
"2008-11-17 11:00:00",1.1733,1.1756,1.1737,1.1690
"2008-11-17 12:00:00",1.1740,1.1793,1.1764,1.1734
"2008-11-17 13:00:00",1.1762,1.1778,1.1766,1.1736
"2008-11-17 14:00:00",1.1767,1.1795,1.1771,1.1754
"2008-11-17 15:00:00",1.1770,1.1799,1.1775,1.1750
"2008-11-17 16:00:00",1.1773,1.1817,1.1807,1.1769
"2008-11-17 17:00:00",1.1785,1.1804,1.1781,1.1762
"2008-11-17 18:00:00",1.1780,1.1802,1.1767,1.1743
"2008-11-17 19:00:00",1.1769,1.1785,1.1718,1.1712
"2008-11-17 20:00:00",1.1721,1.1749,1.1739,1.1711
"2008-11-17 21:00:00",1.1738,1.1765,1.1753,1.1722
"2008-11-17 22:00:00",1.1752,1.1767,1.1736,1.1733
"2008-11-17 23:00:00",1.1738,1.1753,1.1746,1.1723
"2008-11-18 00:00:00",1.1748,1.1766,1.1751,1.1741
"2008-11-18 01:00:00",1.1750,1.1764,1.1727,1.1706
"2008-11-18 02:00:00",1.1728,1.1748,1.1690,1.1688
"2008-11-18 03:00:00",1.1690,1.1759,1.1722,1.1687
"2008-11-18 04:00:00",1.1721,1.1760,1.1751,1.1708
"2008-11-18 05:00:00",1.1752,1.1780,1.1763,1.1736
"2008-11-18 06:00:00",1.1764,1.1784,1.1770,1.1747
"2008-11-18 07:00:00",1.1769,1.1792,1.1765,1.1749
"2008-11-18 08:00:00",1.1767,1.1819,1.1788,1.1759
"2008-11-18 09:00:00",1.1784,1.1847,1.1834,1.1772
"2008-11-18 10:00:00",1.1833,1.1873,1.1857,1.1807
"2008-11-18 11:00:00",1.1862,1.1867,1.1861,1.1805
"2008-11-18 12:00:00",1.1859,1.1887,1.1857,1.1832
"2008-11-18 13:00:00",1.1861,1.1861,1.1819,1.1791
"2008-11-18 14:00:00",1.1822,1.1843,1.1786,1.1765
"2008-11-18 15:00:00",1.1785,1.1839,1.1823,1.1764
"2008-11-18 16:00:00",1.1821,1.1841,1.1814,1.1777
"2008-11-18 17:00:00",1.1815,1.1826,1.1794,1.1780
"2008-11-18 18:00:00",1.1797,1.1811,1.1786,1.1774
"2008-11-18 19:00:00",1.1787,1.1799,1.1776,1.1762
"2008-11-18 20:00:00",1.1778,1.1813,1.1786,1.1765
"2008-11-18 21:00:00",1.1784,1.1788,1.1766,1.1763
"2008-11-18 22:00:00",1.1765,1.1790,1.1755,1.1726
"2008-11-18 23:00:00",1.1754,1.1761,1.1728,1.1723
"2008-11-19 00:00:00",1.1730,1.1766,1.1758,1.1727
"2008-11-19 01:00:00",1.1757,1.1779,1.1774,1.1744
"2008-11-19 02:00:00",1.1773,1.1839,1.1812,1.1771
"2008-11-19 03:00:00",1.1813,1.1819,1.1764,1.1757
"2008-11-19 04:00:00",1.1765,1.1813,1.1805,1.1759
"2008-11-19 05:00:00",1.1804,1.1819,1.1803,1.1776
"2008-11-19 06:00:00",1.1802,1.1817,1.1802,1.1776
"2008-11-19 07:00:00",1.1803,1.1822,1.1800,1.1777
"2008-11-19 08:00:00",1.1804,1.1835,1.1794,1.1769
"2008-11-19 09:00:00",1.1795,1.1875,1.1841,1.1789
"2008-11-19 10:00:00",1.1840,1.1879,1.1865,1.1839
"2008-11-19 11:00:00",1.1866,1.1866,1.1832,1.1805
"2008-11-19 12:00:00",1.1833,1.1848,1.1798,1.1765
"2008-11-19 13:00:00",1.1796,1.1836,1.1809,1.1759
"2008-11-19 14:00:00",1.1805,1.1854,1.1784,1.1770
"2008-11-19 15:00:00",1.1785,1.1807,1.1762,1.1738
"2008-11-19 16:00:00",1.1764,1.1781,1.1763,1.1731
"2008-11-19 17:00:00",1.1766,1.1799,1.1755,1.1742
"2008-11-19 18:00:00",1.1751,1.1804,1.1789,1.1741
"2008-11-19 19:00:00",1.1790,1.1829,1.1799,1.1769
"2008-11-19 20:00:00",1.1798,1.1821,1.1811,1.1781
"2008-11-19 21:00:00",1.1808,1.1818,1.1799,1.1778
"2008-11-19 22:00:00",1.1798,1.1812,1.1797,1.1770
"2008-11-19 23:00:00",1.1796,1.1819,1.1784,1.1766
"2008-11-20 00:00:00",1.1786,1.1796,1.1785,1.1753
"2008-11-20 01:00:00",1.1786,1.1796,1.1772,1.1751
"2008-11-20 02:00:00",1.1775,1.1793,1.1736,1.1731
"2008-11-20 03:00:00",1.1742,1.1773,1.1705,1.1691
"2008-11-20 04:00:00",1.1706,1.1725,1.1666,1.1649
"2008-11-20 05:00:00",1.1667,1.1692,1.1674,1.1660
"2008-11-20 06:00:00",1.1673,1.1715,1.1686,1.1651
"2008-11-20 07:00:00",1.1680,1.1716,1.1650,1.1637
"2008-11-20 08:00:00",1.1646,1.1695,1.1643,1.1627
"2008-11-20 09:00:00",1.1644,1.1668,1.1618,1.1595
"2008-11-20 10:00:00",1.1624,1.1693,1.1665,1.1601
"2008-11-20 11:00:00",1.1663,1.1720,1.1672,1.1646
"2008-11-20 12:00:00",1.1678,1.1726,1.1681,1.1654
"2008-11-20 13:00:00",1.1679,1.1718,1.1659,1.1636
"2008-11-20 14:00:00",1.1673,1.1686,1.1655,1.1633
"2008-11-20 15:00:00",1.1649,1.1723,1.1704,1.1603
"2008-11-20 16:00:00",1.1703,1.1727,1.1713,1.1660
"2008-11-20 17:00:00",1.1722,1.1739,1.1704,1.1690
"2008-11-20 18:00:00",1.1705,1.1726,1.1707,1.1658
"2008-11-20 19:00:00",1.1715,1.1715,1.1666,1.1655
"2008-11-20 20:00:00",1.1669,1.1702,1.1681,1.1645
"2008-11-20 21:00:00",1.1682,1.1690,1.1660,1.1643
"2008-11-20 22:00:00",1.1659,1.1709,1.1676,1.1651
"2008-11-20 23:00:00",1.1678,1.1720,1.1712,1.1674
"2008-11-21 00:00:00",1.1710,1.1739,1.1700,1.1674
"2008-11-21 01:00:00",1.1703,1.1735,1.1704,1.1669
"2008-11-21 02:00:00",1.1702,1.1739,1.1717,1.1667
"2008-11-21 03:00:00",1.1719,1.1744,1.1742,1.1671
"2008-11-21 04:00:00",1.1738,1.1770,1.1751,1.1725
"2008-11-21 05:00:00",1.1749,1.1768,1.1764,1.1737
"2008-11-21 06:00:00",1.1759,1.1781,1.1768,1.1720
"2008-11-21 07:00:00",1.1769,1.1812,1.1775,1.1757
"2008-11-21 08:00:00",1.1781,1.1814,1.1794,1.1766
"2008-11-21 09:00:00",1.1792,1.1831,1.1811,1.1780
"2008-11-21 10:00:00",1.1804,1.1835,1.1781,1.1766
"2008-11-21 11:00:00",1.1799,1.1832,1.1779,1.1772
"2008-11-21 12:00:00",1.1786,1.1835,1.1806,1.1747
"2008-11-21 13:00:00",1.1808,1.1808,1.1712,1.1710
"2008-11-21 14:00:00",1.1713,1.1758,1.1705,1.1679
"2008-11-21 15:00:00",1.1708,1.1791,1.1770,1.1699
"2008-11-21 16:00:00",1.1771,1.1796,1.1737,1.1733
"2008-11-23 17:00:00",1.1766,1.1833,1.1811,1.1752
"2008-11-23 18:00:00",1.1814,1.1851,1.1802,1.1793
"2008-11-23 19:00:00",1.1805,1.1866,1.1847,1.1792
"2008-11-23 20:00:00",1.1854,1.1858,1.1810,1.1784
"2008-11-23 21:00:00",1.1811,1.1839,1.1797,1.1774
"2008-11-23 22:00:00",1.1798,1.1821,1.1788,1.1770
"2008-11-23 23:00:00",1.1787,1.1836,1.1827,1.1781
"2008-11-24 00:00:00",1.1826,1.1846,1.1820,1.1788
"2008-11-24 01:00:00",1.1822,1.1836,1.1813,1.1796
"2008-11-24 02:00:00",1.1812,1.1855,1.1847,1.1769
"2008-11-24 03:00:00",1.1850,1.1851,1.1825,1.1799
"2008-11-24 04:00:00",1.1827,1.1847,1.1810,1.1782
"2008-11-24 05:00:00",1.1811,1.1826,1.1778,1.1778
"2008-11-24 06:00:00",1.1775,1.1834,1.1791,1.1774
"2008-11-24 07:00:00",1.1792,1.1853,1.1836,1.1789
"2008-11-24 08:00:00",1.1838,1.1868,1.1858,1.1832
"2008-11-24 09:00:00",1.1857,1.1888,1.1866,1.1851
"2008-11-24 10:00:00",1.1865,1.1914,1.1883,1.1854
"2008-11-24 11:00:00",1.1878,1.1914,1.1894,1.1868
"2008-11-24 12:00:00",1.1893,1.1945,1.1917,1.1860
"2008-11-24 13:00:00",1.1915,1.1944,1.1921,1.1879
"2008-11-24 14:00:00",1.1910,1.1937,1.1932,1.1859
"2008-11-24 15:00:00",1.1935,1.1953,1.1900,1.1893
"2008-11-24 16:00:00",1.1901,1.1938,1.1914,1.1898
"2008-11-24 17:00:00",1.1916,1.1957,1.1939,1.1862
"2008-11-24 18:00:00",1.1943,1.1945,1.1885,1.1872
"2008-11-24 19:00:00",1.1884,1.1903,1.1881,1.1848
"2008-11-24 20:00:00",1.1882,1.1900,1.1882,1.1843
"2008-11-24 21:00:00",1.1881,1.1901,1.1860,1.1860
"2008-11-24 22:00:00",1.1859,1.1881,1.1836,1.1816
"2008-11-24 23:00:00",1.1837,1.1884,1.1862,1.1836
"2008-11-25 00:00:00",1.1861,1.1899,1.1889,1.1847
"2008-11-25 01:00:00",1.1887,1.1928,1.1919,1.1857
"2008-11-25 02:00:00",1.1915,1.1941,1.1913,1.1881
"2008-11-25 03:00:00",1.1915,1.1949,1.1903,1.1874
"2008-11-25 04:00:00",1.1908,1.1913,1.1865,1.1852
"2008-11-25 05:00:00",1.1866,1.1899,1.1854,1.1833
"2008-11-25 06:00:00",1.1855,1.1893,1.1872,1.1819
"2008-11-25 07:00:00",1.1874,1.1881,1.1846,1.1827
"2008-11-25 08:00:00",1.1842,1.1877,1.1847,1.1819
"2008-11-25 09:00:00",1.1849,1.1889,1.1825,1.1797
"2008-11-25 10:00:00",1.1823,1.1930,1.1930,1.1796
"2008-11-25 11:00:00",1.1856,1.1906,1.1881,1.1842
"2008-11-25 12:00:00",1.1882,1.1894,1.1858,1.1824
"2008-11-25 13:00:00",1.1860,1.1907,1.1869,1.1833
"2008-11-25 14:00:00",1.1873,1.1908,1.1866,1.1846
"2008-11-25 15:00:00",1.1859,1.1921,1.1879,1.1837
"2008-11-25 16:00:00",1.1876,1.1909,1.1859,1.1855
"2008-11-25 17:00:00",1.1858,1.1887,1.1849,1.1833
"2008-11-25 18:00:00",1.1850,1.1899,1.1886,1.1833
"2008-11-25 19:00:00",1.1887,1.1900,1.1837,1.1820
"2008-11-25 20:00:00",1.1835,1.1847,1.1787,1.1780
"2008-11-25 21:00:00",1.1792,1.1830,1.1795,1.1781
"2008-11-25 22:00:00",1.1789,1.1800,1.1787,1.1765
"2008-11-25 23:00:00",1.1786,1.1797,1.1783,1.1758
"2008-11-26 00:00:00",1.1782,1.1812,1.1796,1.1764
"2008-11-26 01:00:00",1.1799,1.1824,1.1792,1.1767
"2008-11-26 02:00:00",1.1791,1.1818,1.1789,1.1771
"2008-11-26 03:00:00",1.1790,1.1831,1.1822,1.1772
"2008-11-26 04:00:00",1.1823,1.1839,1.1812,1.1793
"2008-11-26 05:00:00",1.1811,1.1830,1.1814,1.1770
"2008-11-26 06:00:00",1.1819,1.1835,1.1805,1.1788
"2008-11-26 07:00:00",1.1803,1.1827,1.1795,1.1778
"2008-11-26 08:00:00",1.1794,1.1817,1.1793,1.1760
"2008-11-26 09:00:00",1.1794,1.1841,1.1803,1.1784
"2008-11-26 10:00:00",1.1804,1.1837,1.1823,1.1775
"2008-11-26 11:00:00",1.1826,1.1842,1.1785,1.1778
"2008-11-26 12:00:00",1.1786,1.1824,1.1800,1.1765
"2008-11-26 13:00:00",1.1798,1.1824,1.1792,1.1773
"2008-11-26 14:00:00",1.1791,1.1831,1.1821,1.1772
"2008-11-26 15:00:00",1.1823,1.1842,1.1826,1.1810
"2008-11-26 16:00:00",1.1824,1.1861,1.1799,1.1799
"2008-11-26 17:00:00",1.1802,1.1814,1.1789,1.1776
"2008-11-26 18:00:00",1.1788,1.1838,1.1824,1.1766
"2008-11-26 19:00:00",1.1823,1.1839,1.1782,1.1777
"2008-11-26 20:00:00",1.1781,1.1813,1.1802,1.1765
"2008-11-26 21:00:00",1.1801,1.1821,1.1818,1.1799
"2008-11-26 22:00:00",1.1812,1.1826,1.1790,1.1774
"2008-11-26 23:00:00",1.1788,1.1824,1.1789,1.1773
"2008-11-27 00:00:00",1.1807,1.1820,1.1812,1.1802
"2008-11-27 01:00:00",1.1810,1.1851,1.1832,1.1809
