Date,Open,High,Close,Low
"2014-10-28 07:00:00",6.6218,6.6362,6.6333,6.6154
"2014-10-28 08:00:00",6.6338,6.6398,6.6215,6.6198
"2014-10-28 09:00:00",6.6215,6.6250,6.6185,6.6124
"2014-10-28 10:00:00",6.6185,6.6271,6.6135,6.6135
"2014-10-28 11:00:00",6.6135,6.6179,6.6109,6.6096
"2014-10-28 12:00:00",6.6109,6.6147,6.6087,6.6072
"2014-10-28 13:00:00",6.6087,6.6127,6.6043,6.5988
"2014-10-28 14:00:00",6.6039,6.6114,6.6077,6.6021
"2014-10-28 15:00:00",6.6077,6.6125,6.6076,6.6050
"2014-10-28 16:00:00",6.6076,6.6133,6.6103,6.6074
"2014-10-28 17:00:00",6.6076,6.6160,6.6080,6.6047
"2014-10-28 18:00:00",6.6081,6.6086,6.6074,6.6059
"2014-10-28 19:00:00",6.6074,6.6123,6.6116,6.6055
"2014-10-28 20:00:00",6.6114,6.6177,6.6135,6.6103
"2014-10-28 21:00:00",6.6136,6.6160,6.6107,6.6103
"2014-10-28 22:00:00",6.6108,6.6141,6.6134,6.6105
"2014-10-28 23:00:00",6.6134,6.6146,6.6136,6.6110
"2014-10-29 00:00:00",6.6136,6.6144,6.6118,6.6106
"2014-10-29 01:00:00",6.6118,6.6118,6.6107,6.6087
"2014-10-29 02:00:00",6.6107,6.6123,6.6104,6.6061
"2014-10-29 03:00:00",6.6104,6.6127,6.6077,6.6033
"2014-10-29 04:00:00",6.6077,6.6310,6.6309,6.6073
"2014-10-29 05:00:00",6.6310,6.6650,6.6535,6.6308
"2014-10-29 06:00:00",6.6533,6.6552,6.6535,6.6455
"2014-10-29 07:00:00",6.6533,6.6548,6.6485,6.6460
"2014-10-29 08:00:00",6.6487,6.6513,6.6478,6.6441
"2014-10-29 09:00:00",6.6477,6.6546,6.6473,6.6429
"2014-10-29 10:00:00",6.6473,6.6548,6.6522,6.6421
"2014-10-29 11:00:00",6.6517,6.6585,6.6424,6.6414
"2014-10-29 12:00:00",6.6428,6.6528,6.6449,6.6417
"2014-10-29 13:00:00",6.6448,6.6623,6.6575,6.6445
"2014-10-29 14:00:00",6.6539,6.7138,6.6972,6.6539
"2014-10-29 15:00:00",6.6965,6.7050,6.7035,6.6959
"2014-10-29 16:00:00",6.7034,6.7101,6.7057,6.6966
"2014-10-29 17:00:00",6.7054,6.7066,6.6982,6.6955
"2014-10-29 18:00:00",6.6967,6.6994,6.6976,6.6962
"2014-10-29 19:00:00",6.6977,6.7016,6.7012,6.6969
"2014-10-29 20:00:00",6.7012,6.7121,6.7086,6.7004
"2014-10-29 21:00:00",6.7087,6.7149,6.7069,6.7035
"2014-10-29 22:00:00",6.7070,6.7093,6.7045,6.7032
"2014-10-29 23:00:00",6.7042,6.7082,6.7081,6.7038
"2014-10-30 00:00:00",6.7080,6.7220,6.7145,6.7046
"2014-10-30 01:00:00",6.7145,6.7294,6.7241,6.7143
"2014-10-30 02:00:00",6.7242,6.7292,6.7281,6.7219
"2014-10-30 03:00:00",6.7290,6.7344,6.7286,6.7244
"2014-10-30 04:00:00",6.7285,6.7398,6.7235,6.7207
"2014-10-30 05:00:00",6.7236,6.7291,6.7234,6.7144
"2014-10-30 06:00:00",6.7235,6.7272,6.7231,6.7182
"2014-10-30 07:00:00",6.7229,6.7300,6.7283,6.7190
"2014-10-30 08:00:00",6.7282,6.7424,6.7160,6.7120
"2014-10-30 09:00:00",6.7162,6.7278,6.7238,6.7096
"2014-10-30 10:00:00",6.7240,6.7291,6.7164,6.7147
"2014-10-30 11:00:00",6.7164,6.7281,6.7046,6.7033
"2014-10-30 12:00:00",6.7047,6.7101,6.6968,6.6942
"2014-10-30 13:00:00",6.6967,6.7078,6.7033,6.6967
"2014-10-30 14:00:00",6.7033,6.7041,6.7021,6.6997
"2014-10-30 15:00:00",6.7020,6.7074,6.7070,6.7000
"2014-10-30 16:00:00",6.7070,6.7076,6.6996,6.6996
"2014-10-30 17:00:00",6.6965,6.7036,6.7020,6.6965
"2014-10-30 18:00:00",6.7018,6.7056,6.7052,6.7009
"2014-10-30 19:00:00",6.7048,6.7056,6.7028,6.7001
"2014-10-30 20:00:00",6.7028,6.7081,6.7056,6.7028
"2014-10-30 21:00:00",6.7055,6.7084,6.7084,6.7036
"2014-10-30 22:00:00",6.7084,6.7104,6.7074,6.7068
"2014-10-30 23:00:00",6.7074,6.7081,6.7057,6.7052
"2014-10-31 00:00:00",6.7056,6.7157,6.7141,6.7054
"2014-10-31 01:00:00",6.7141,6.7235,6.7229,6.7136
"2014-10-31 02:00:00",6.7229,6.7263,6.7181,6.7075
"2014-10-31 03:00:00",6.7179,6.7221,6.6991,6.6876
"2014-10-31 04:00:00",6.6994,6.7114,6.7085,6.6964
"2014-10-31 05:00:00",6.7086,6.7249,6.7133,6.7067
"2014-10-31 06:00:00",6.7137,6.7261,6.7227,6.7016
"2014-10-31 07:00:00",6.7228,6.7317,6.7306,6.7169
"2014-10-31 08:00:00",6.7307,6.7701,6.7701,6.7280
"2014-10-31 09:00:00",6.7699,6.8020,6.7725,6.7699
"2014-10-31 10:00:00",6.7738,6.7944,6.7830,6.7687
"2014-10-31 11:00:00",6.7831,6.7940,6.7512,6.7493
"2014-10-31 12:00:00",6.7510,6.7569,6.7491,6.7461
"2014-10-31 13:00:00",6.7491,6.7525,6.7483,6.7449
"2014-10-31 14:00:00",6.7483,6.7527,6.7522,6.7430
"2014-10-31 15:00:00",6.7523,6.7532,6.7450,6.7432
"2014-10-31 16:00:00",6.7449,6.7488,6.7464,6.7380
"2014-11-02 17:00:00",6.7583,6.7602,6.7570,6.7540
"2014-11-02 18:00:00",6.7570,6.7634,6.7631,6.7555
"2014-11-02 19:00:00",6.7632,6.7934,6.7827,6.7581
"2014-11-02 20:00:00",6.7827,6.7901,6.7797,6.7758
"2014-11-02 21:00:00",6.7797,6.7797,6.7712,6.7709
"2014-11-02 22:00:00",6.7711,6.7733,6.7705,6.7694
"2014-11-02 23:00:00",6.7706,6.7722,6.7696,6.7687
"2014-11-03 00:00:00",6.7696,6.7711,6.7702,6.7662
"2014-11-03 01:00:00",6.7702,6.7706,6.7624,6.7596
"2014-11-03 02:00:00",6.7624,6.7768,6.7662,6.7542
"2014-11-03 03:00:00",6.7662,6.7829,6.7812,6.7594
"2014-11-03 04:00:00",6.7814,6.8073,6.7946,6.7780
"2014-11-03 05:00:00",6.7946,6.8069,6.8035,6.7925
"2014-11-03 06:00:00",6.8036,6.8036,6.7668,6.7663
"2014-11-03 07:00:00",6.7671,6.7796,6.7793,6.7645
"2014-11-03 08:00:00",6.7789,6.7811,6.7759,6.7707
"2014-11-03 09:00:00",6.7761,6.7879,6.7867,6.7757
"2014-11-03 10:00:00",6.7871,6.7963,6.7859,6.7793
"2014-11-03 11:00:00",6.7862,6.8040,6.7882,6.7842
"2014-11-03 12:00:00",6.7883,6.7994,6.7886,6.7837
"2014-11-03 13:00:00",6.7886,6.7991,6.7928,6.7859
"2014-11-03 14:00:00",6.7942,6.8052,6.8004,6.7894
"2014-11-03 15:00:00",6.8000,6.8034,6.8001,6.7932
"2014-11-03 16:00:00",6.8001,6.8050,6.8011,6.7961
"2014-11-03 17:00:00",6.8007,6.8046,6.8004,6.7857
"2014-11-03 18:00:00",6.8003,6.8026,6.7986,6.7960
"2014-11-03 19:00:00",6.7986,6.8006,6.7984,6.7926
"2014-11-03 20:00:00",6.7984,6.8117,6.8083,6.7939
"2014-11-03 21:00:00",6.8082,6.8116,6.8067,6.8041
"2014-11-03 22:00:00",6.8068,6.8090,6.8043,6.7969
"2014-11-03 23:00:00",6.8043,6.8097,6.8092,6.8018
"2014-11-04 00:00:00",6.8093,6.8094,6.8041,6.8041
"2014-11-04 01:00:00",6.8040,6.8179,6.8119,6.8028
"2014-11-04 02:00:00",6.8119,6.8313,6.8159,6.8095
"2014-11-04 03:00:00",6.8160,6.8348,6.8070,6.8054
"2014-11-04 04:00:00",6.8072,6.8130,6.8078,6.8010
"2014-11-04 05:00:00",6.8079,6.8235,6.8113,6.8060
"2014-11-04 06:00:00",6.8113,6.8224,6.8166,6.8112
"2014-11-04 07:00:00",6.8166,6.8441,6.8370,6.8145
"2014-11-04 08:00:00",6.8370,6.8685,6.8627,6.8348
"2014-11-04 09:00:00",6.8627,6.8967,6.8936,6.8585
"2014-11-04 10:00:00",6.8935,6.8955,6.8537,6.8525
"2014-11-04 11:00:00",6.8531,6.8661,6.8591,6.8496
"2014-11-04 12:00:00",6.8591,6.8621,6.8565,6.8546
"2014-11-04 13:00:00",6.8565,6.8573,6.8473,6.8471
"2014-11-04 14:00:00",6.8476,6.8490,6.8446,6.8406
"2014-11-04 15:00:00",6.8446,6.8532,6.8526,6.8439
"2014-11-04 16:00:00",6.8526,6.8600,6.8552,6.8514
"2014-11-04 17:00:00",6.8551,6.8603,6.8560,6.8550
"2014-11-04 18:00:00",6.8560,6.8586,6.8577,6.8533
"2014-11-04 19:00:00",6.8577,6.8598,6.8551,6.8546
"2014-11-04 20:00:00",6.8551,6.8558,6.8542,6.8511
"2014-11-04 21:00:00",6.8542,6.8566,6.8527,6.8514
"2014-11-04 22:00:00",6.8528,6.8601,6.8588,6.8518
"2014-11-04 23:00:00",6.8582,6.9042,6.8862,6.8565
"2014-11-05 00:00:00",6.8859,6.8915,6.8861,6.8814
"2014-11-05 01:00:00",6.8861,6.8938,6.8925,6.8822
"2014-11-05 02:00:00",6.8929,6.8986,6.8876,6.8828
"2014-11-05 03:00:00",6.8876,6.9336,6.9294,6.8876
"2014-11-05 04:00:00",6.9294,6.9345,6.9228,6.9154
"2014-11-05 05:00:00",6.9230,6.9257,6.8989,6.8946
"2014-11-05 06:00:00",6.8990,6.9017,6.9011,6.8861
"2014-11-05 07:00:00",6.9012,6.9013,6.8817,6.8731
"2014-11-05 08:00:00",6.8817,6.8885,6.8560,6.8482
"2014-11-05 09:00:00",6.8560,6.8626,6.8498,6.8472
"2014-11-05 10:00:00",6.8495,6.8610,6.8255,6.8217
"2014-11-05 11:00:00",6.8255,6.8437,6.8286,6.8218
"2014-11-05 12:00:00",6.8286,6.8394,6.8279,6.8217
"2014-11-05 13:00:00",6.8279,6.8346,6.8307,6.8250
"2014-11-05 14:00:00",6.8305,6.8338,6.8329,6.8263
"2014-11-05 15:00:00",6.8328,6.8378,6.8303,6.8290
"2014-11-05 16:00:00",6.8305,6.8312,6.8272,6.8272
"2014-11-05 17:00:00",6.8216,6.8339,6.8332,6.8211
"2014-11-05 18:00:00",6.8328,6.8350,6.8318,6.8301
"2014-11-05 19:00:00",6.8318,6.8351,6.8325,6.8235
"2014-11-05 20:00:00",6.8326,6.8380,6.8380,6.8279
"2014-11-05 21:00:00",6.8380,6.8405,6.8397,6.8335
"2014-11-05 22:00:00",6.8396,6.8419,6.8379,6.8355
"2014-11-05 23:00:00",6.8379,6.8411,6.8308,6.8298
"2014-11-06 00:00:00",6.8308,6.8351,6.8255,6.8232
"2014-11-06 01:00:00",6.8254,6.8288,6.8189,6.8150
"2014-11-06 02:00:00",6.8189,6.8267,6.8261,6.8132
"2014-11-06 03:00:00",6.8263,6.8358,6.8325,6.8245
"2014-11-06 04:00:00",6.8327,6.8367,6.8283,6.8267
"2014-11-06 05:00:00",6.8283,6.8339,6.8309,6.8212
"2014-11-06 06:00:00",6.8310,6.8330,6.8266,6.8213
"2014-11-06 07:00:00",6.8263,6.8345,6.8146,6.8096
"2014-11-06 08:00:00",6.8148,6.8509,6.8376,6.7967
"2014-11-06 09:00:00",6.8377,6.8568,6.8461,6.8371
"2014-11-06 10:00:00",6.8462,6.8679,6.8494,6.8461
"2014-11-06 11:00:00",6.8495,6.8625,6.8539,6.8489
"2014-11-06 12:00:00",6.8540,6.8645,6.8631,6.8534
"2014-11-06 13:00:00",6.8631,6.8678,6.8621,6.8591
"2014-11-06 14:00:00",6.8622,6.8701,6.8684,6.8601
"2014-11-06 15:00:00",6.8686,6.8707,6.8655,6.8629
"2014-11-06 16:00:00",6.8653,6.8714,6.8703,6.8641
"2014-11-06 17:00:00",6.8683,6.8776,6.8622,6.8613
"2014-11-06 18:00:00",6.8622,6.8725,6.8683,6.8620
"2014-11-06 19:00:00",6.8684,6.8710,6.8641,6.8609
"2014-11-06 20:00:00",6.8639,6.8678,6.8672,6.8621
"2014-11-06 21:00:00",6.8672,6.8699,6.8672,6.8636
"2014-11-06 22:00:00",6.8671,6.8696,6.8662,6.8601
"2014-11-06 23:00:00",6.8661,6.8705,6.8691,6.8653
"2014-11-07 00:00:00",6.8692,6.8692,6.8633,6.8624
"2014-11-07 01:00:00",6.8633,6.8643,6.8603,6.8577
"2014-11-07 02:00:00",6.8604,6.8616,6.8551,6.8473
"2014-11-07 03:00:00",6.8552,6.8666,6.8531,6.8475
"2014-11-07 04:00:00",6.8529,6.8780,6.8635,6.8395
"2014-11-07 05:00:00",6.8635,6.8701,6.8646,6.8587
"2014-11-07 06:00:00",6.8645,6.8718,6.8692,6.8622
"2014-11-07 07:00:00",6.8693,6.8711,6.8679,6.8620
"2014-11-07 08:00:00",6.8678,6.8713,6.8630,6.8230
"2014-11-07 09:00:00",6.8632,6.8646,6.8472,6.8367
"2014-11-07 10:00:00",6.8470,6.8527,6.8416,6.8269
"2014-11-07 11:00:00",6.8416,6.8422,6.8362,6.8322
"2014-11-07 12:00:00",6.8362,6.8410,6.8260,6.8243
"2014-11-07 13:00:00",6.8260,6.8285,6.8175,6.8094
"2014-11-07 14:00:00",6.8175,6.8252,6.8172,6.8158
"2014-11-07 15:00:00",6.8167,6.8188,6.8103,6.8063
"2014-11-07 16:00:00",6.8104,6.8111,6.8024,6.8012
"2014-11-09 17:00:00",6.7975,6.8047,6.8016,6.7970
"2014-11-09 18:00:00",6.8025,6.8031,6.8026,6.7923
"2014-11-09 19:00:00",6.8027,6.8098,6.8018,6.7999
"2014-11-09 20:00:00",6.8019,6.8117,6.7981,6.7970
"2014-11-09 21:00:00",6.7982,6.7989,6.7935,6.7886
"2014-11-09 22:00:00",6.7934,6.7945,6.7908,6.7870
"2014-11-09 23:00:00",6.7907,6.7920,6.7911,6.7881
"2014-11-10 00:00:00",6.7910,6.7947,6.7909,6.7872
"2014-11-10 01:00:00",6.7909,6.7919,6.7905,6.7852
"2014-11-10 02:00:00",6.7907,6.7971,6.7955,6.7881
"2014-11-10 03:00:00",6.7954,6.8064,6.7975,6.7954
"2014-11-10 04:00:00",6.7980,6.7980,6.7500,6.7465
"2014-11-10 05:00:00",6.7501,6.7542,6.7356,6.7345
"2014-11-10 06:00:00",6.7355,6.7549,6.7526,6.7317
"2014-11-10 07:00:00",6.7525,6.7554,6.7501,6.7477
"2014-11-10 08:00:00",6.7501,6.7600,6.7540,6.7443
"2014-11-10 09:00:00",6.7538,6.7909,6.7883,6.7534
"2014-11-10 10:00:00",6.7888,6.7947,6.7821,6.7707
"2014-11-10 11:00:00",6.7823,6.8127,6.8111,6.7821
"2014-11-10 12:00:00",6.8113,6.8170,6.8067,6.8053
"2014-11-10 13:00:00",6.8067,6.8131,6.8010,6.8010
"2014-11-10 14:00:00",6.8010,6.8146,6.8136,6.7965
"2014-11-10 15:00:00",6.8134,6.8140,6.8103,6.8061
"2014-11-10 16:00:00",6.8103,6.8121,6.8068,6.8054
"2014-11-10 17:00:00",6.8067,6.8147,6.8102,6.8067
"2014-11-10 18:00:00",6.8096,6.8112,6.8100,6.8059
"2014-11-10 19:00:00",6.8101,6.8138,6.8083,6.8051
"2014-11-10 20:00:00",6.8078,6.8105,6.8083,6.8063
"2014-11-10 21:00:00",6.8083,6.8083,6.8061,6.8027
"2014-11-10 22:00:00",6.8062,6.8115,6.8114,6.8028
"2014-11-10 23:00:00",6.8113,6.8176,6.8165,6.8106
"2014-11-11 00:00:00",6.8164,6.8166,6.8127,6.8125
"2014-11-11 01:00:00",6.8127,6.8179,6.8162,6.8118
"2014-11-11 02:00:00",6.8163,6.8324,6.8260,6.8120
"2014-11-11 03:00:00",6.8260,6.8405,6.8336,6.8252
"2014-11-11 04:00:00",6.8334,6.8457,6.8411,6.8312
"2014-11-11 05:00:00",6.8410,6.8423,6.8311,6.8300
"2014-11-11 06:00:00",6.8311,6.8374,6.8331,6.8264
"2014-11-11 07:00:00",6.8331,6.8333,6.8325,6.8263
"2014-11-11 08:00:00",6.8324,6.8375,6.8320,6.8283
"2014-11-11 09:00:00",6.8320,6.8368,6.8308,6.8291
"2014-11-11 10:00:00",6.8310,6.8416,6.8166,6.8152
"2014-11-11 11:00:00",6.8168,6.8198,6.8126,6.8033
"2014-11-11 12:00:00",6.8127,6.8136,6.8002,6.7970
"2014-11-11 13:00:00",6.8002,6.8022,6.7873,6.7814
"2014-11-11 14:00:00",6.7873,6.7922,6.7922,6.7796
"2014-11-11 15:00:00",6.7919,6.7948,6.7938,6.7869
"2014-11-11 16:00:00",6.7938,6.7959,6.7943,6.7933
"2014-11-11 17:00:00",6.7901,6.7991,6.7962,6.7901
"2014-11-11 18:00:00",6.7962,6.7974,6.7944,6.7935
"2014-11-11 19:00:00",6.7944,6.8056,6.8045,6.7935
"2014-11-11 20:00:00",6.8044,6.8056,6.8018,6.8011
"2014-11-11 21:00:00",6.8019,6.8045,6.8033,6.7971
"2014-11-11 22:00:00",6.8033,6.8063,6.8030,6.8016
"2014-11-11 23:00:00",6.8031,6.8075,6.8036,6.8017
"2014-11-12 00:00:00",6.8036,6.8072,6.8034,6.8016
"2014-11-12 01:00:00",6.8033,6.8042,6.7987,6.7849
"2014-11-12 02:00:00",6.7987,6.7999,6.7860,6.7824
"2014-11-12 03:00:00",6.7859,6.8046,6.7981,6.7833
"2014-11-12 04:00:00",6.7980,6.8078,6.7861,6.7861
"2014-11-12 05:00:00",6.7860,6.7904,6.7674,6.7660
"2014-11-12 06:00:00",6.7676,6.7756,6.7718,6.7579
"2014-11-12 07:00:00",6.7719,6.7773,6.7761,6.7677
"2014-11-12 08:00:00",6.7761,6.7787,6.7709,6.7581
"2014-11-12 09:00:00",6.7707,6.7802,6.7764,6.7686
"2014-11-12 10:00:00",6.7764,6.7764,6.7605,6.7387
"2014-11-12 11:00:00",6.7605,6.7805,6.7788,6.7545
"2014-11-12 12:00:00",6.7786,6.7934,6.7928,6.7771
"2014-11-12 13:00:00",6.7928,6.8059,6.8056,6.7878
"2014-11-12 14:00:00",6.8055,6.8065,6.8014,6.8005
"2014-11-12 15:00:00",6.8016,6.8052,6.8016,6.7993
"2014-11-12 16:00:00",6.8016,6.8042,6.8002,6.7996
"2014-11-12 17:00:00",6.7992,6.8109,6.8107,6.7992
"2014-11-12 18:00:00",6.8107,6.8107,6.8087,6.8057
"2014-11-12 19:00:00",6.8088,6.8095,6.8049,6.8024
"2014-11-12 20:00:00",6.8050,6.8080,6.8030,6.8025
"2014-11-12 21:00:00",6.8030,6.8109,6.8053,6.8015
"2014-11-12 22:00:00",6.8053,6.8097,6.8045,6.8039
"2014-11-12 23:00:00",6.8045,6.8063,6.8021,6.8015
"2014-11-13 00:00:00",6.8021,6.8037,6.8012,6.8000
"2014-11-13 01:00:00",6.8010,6.8032,6.8026,6.7987
"2014-11-13 02:00:00",6.8026,6.8036,6.7975,6.7877
"2014-11-13 03:00:00",6.7976,6.8043,6.7865,6.7856
"2014-11-13 04:00:00",6.7865,6.7887,6.7801,6.7769
"2014-11-13 05:00:00",6.7802,6.7803,6.7632,6.7556
"2014-11-13 06:00:00",6.7634,6.7760,6.7736,6.7620
"2014-11-13 07:00:00",6.7739,6.7839,6.7837,6.7721
"2014-11-13 08:00:00",6.7835,6.7968,6.7960,6.7796
"2014-11-13 09:00:00",6.7958,6.7968,6.7784,6.7703
"2014-11-13 10:00:00",6.7780,6.7880,6.7832,6.7671
"2014-11-13 11:00:00",6.7832,6.7890,6.7802,6.7715
"2014-11-13 12:00:00",6.7801,6.7890,6.7848,6.7778
"2014-11-13 13:00:00",6.7846,6.7875,6.7816,6.7777
"2014-11-13 14:00:00",6.7816,6.7825,6.7811,6.7755
"2014-11-13 15:00:00",6.7809,6.7919,6.7889,6.7809
"2014-11-13 16:00:00",6.7893,6.7925,6.7900,6.7854
"2014-11-13 17:00:00",6.7898,6.7913,6.7911,6.7803
"2014-11-13 18:00:00",6.7891,6.7918,6.7889,6.7867
"2014-11-13 19:00:00",6.7890,6.7994,6.7992,6.7870
"2014-11-13 20:00:00",6.7992,6.7999,6.7976,6.7959
"2014-11-13 21:00:00",6.7976,6.8013,6.8001,6.7965
"2014-11-13 22:00:00",6.8000,6.8009,6.7990,6.7990
"2014-11-13 23:00:00",6.7990,6.8024,6.8018,6.7972
"2014-11-14 00:00:00",6.8019,6.8024,6.7995,6.7966
"2014-11-14 01:00:00",6.7996,6.8044,6.8001,6.7942
"2014-11-14 02:00:00",6.8002,6.8136,6.8054,6.7942
"2014-11-14 03:00:00",6.8052,6.8071,6.7893,6.7846
"2014-11-14 04:00:00",6.7893,6.7908,6.7815,6.7807
"2014-11-14 05:00:00",6.7817,6.7892,6.7882,6.7779
"2014-11-14 06:00:00",6.7885,6.7936,6.7913,6.7829
"2014-11-14 07:00:00",6.7909,6.7977,6.7977,6.7796
"2014-11-14 08:00:00",6.7978,6.8110,6.7947,6.7865
"2014-11-14 09:00:00",6.7946,6.8006,6.7976,6.7843
"2014-11-14 10:00:00",6.7979,6.7998,6.7706,6.7532
"2014-11-14 11:00:00",6.7705,6.7801,6.7614,6.7567
"2014-11-14 12:00:00",6.7613,6.7625,6.7580,6.7354
"2014-11-14 13:00:00",6.7580,6.7631,6.7541,6.7516
"2014-11-14 14:00:00",6.7541,6.7543,6.7536,6.7385
"2014-11-14 15:00:00",6.7536,6.7557,6.7503,6.7500
"2014-11-14 16:00:00",6.7503,6.7539,6.7477,6.7434
"2014-11-16 17:00:00",6.7481,6.7569,6.7565,6.7462
"2014-11-16 18:00:00",6.7558,6.7579,6.7432,6.7429
"2014-11-16 19:00:00",6.7432,6.7536,6.7517,6.7304
"2014-11-16 20:00:00",6.7516,6.7522,6.7394,6.7329
"2014-11-16 21:00:00",6.7398,6.7436,6.7286,6.7211
"2014-11-16 22:00:00",6.7284,6.7338,6.7325,6.7260
"2014-11-16 23:00:00",6.7325,6.7359,6.7328,6.7284
"2014-11-17 00:00:00",6.7328,6.7362,6.7323,6.7312
"2014-11-17 01:00:00",6.7323,6.7430,6.7416,6.7310
"2014-11-17 02:00:00",6.7419,6.7615,6.7589,6.7398
"2014-11-17 03:00:00",6.7584,6.7604,6.7506,6.7452
"2014-11-17 04:00:00",6.7504,6.7717,6.7668,6.7442
"2014-11-17 05:00:00",6.7670,6.7691,6.7614,6.7609
"2014-11-17 06:00:00",6.7613,6.7698,6.7683,6.7591
"2014-11-17 07:00:00",6.7681,6.7725,6.7617,6.7594
"2014-11-17 08:00:00",6.7616,6.7643,6.7562,6.7517
"2014-11-17 09:00:00",6.7563,6.7769,6.7758,6.7512
"2014-11-17 10:00:00",6.7760,6.7812,6.7801,6.7722
"2014-11-17 11:00:00",6.7801,6.7910,6.7897,6.7766
"2014-11-17 12:00:00",6.7897,6.7910,6.7903,6.7839
"2014-11-17 13:00:00",6.7903,6.7937,6.7903,6.7878
"2014-11-17 14:00:00",6.7903,6.7946,6.7889,6.7852
"2014-11-17 15:00:00",6.7890,6.7897,6.7890,6.7874
"2014-11-17 16:00:00",6.7889,6.7889,6.7835,6.7807
"2014-11-17 17:00:00",6.7783,6.7925,6.7861,6.7773
"2014-11-17 18:00:00",6.7861,6.7872,6.7849,6.7836
"2014-11-17 19:00:00",6.7854,6.7884,6.7775,6.7759
"2014-11-17 20:00:00",6.7770,6.7832,6.7761,6.7750
"2014-11-17 21:00:00",6.7760,6.7768,6.7741,6.7722
"2014-11-17 22:00:00",6.7744,6.7762,6.7753,6.7735
"2014-11-17 23:00:00",6.7753,6.7775,6.7766,6.7739
"2014-11-18 00:00:00",6.7768,6.7789,6.7764,6.7746
"2014-11-18 01:00:00",6.7765,6.7787,6.7758,6.7746
"2014-11-18 02:00:00",6.7757,6.7793,6.7633,6.7604
"2014-11-18 03:00:00",6.7633,6.7637,6.7572,6.7501
"2014-11-18 04:00:00",6.7572,6.7619,6.7358,6.7306
"2014-11-18 05:00:00",6.7357,6.7501,6.7343,6.7238
"2014-11-18 06:00:00",6.7345,6.7382,6.7328,6.7229
"2014-11-18 07:00:00",6.7328,6.7372,6.7355,6.7318
"2014-11-18 08:00:00",6.7355,6.7366,6.7230,6.7187
"2014-11-18 09:00:00",6.7230,6.7418,6.7389,6.7226
"2014-11-18 10:00:00",6.7392,6.7414,6.7289,6.7165
"2014-11-18 11:00:00",6.7287,6.7291,6.7241,6.7165
"2014-11-18 12:00:00",6.7240,6.7315,6.7297,6.7224
"2014-11-18 13:00:00",6.7297,6.7297,6.7235,6.7199
"2014-11-18 14:00:00",6.7235,6.7262,6.7257,6.7221
"2014-11-18 15:00:00",6.7257,6.7306,6.7280,6.7245
"2014-11-18 16:00:00",6.7280,6.7322,6.7322,6.7275
"2014-11-18 17:00:00",6.7322,6.7338,6.7332,6.7238
"2014-11-18 18:00:00",6.7332,6.7380,6.7379,6.7318
"2014-11-18 19:00:00",6.7380,6.7602,6.7544,6.7353
"2014-11-18 20:00:00",6.7543,6.7586,6.7533,6.7516
"2014-11-18 21:00:00",6.7534,6.7549,6.7539,6.7522
"2014-11-18 22:00:00",6.7539,6.7591,6.7545,6.7534
"2014-11-18 23:00:00",6.7546,6.7564,6.7521,6.7458
"2014-11-19 00:00:00",6.7522,6.7544,6.7492,6.7492
"2014-11-19 01:00:00",6.7493,6.7523,6.7448,6.7429
"2014-11-19 02:00:00",6.7450,6.7559,6.7444,6.7399
"2014-11-19 03:00:00",6.7446,6.7473,6.7436,6.7297
"2014-11-19 04:00:00",6.7435,6.7594,6.7582,6.7435
"2014-11-19 05:00:00",6.7582,6.7606,6.7542,6.7519
"2014-11-19 06:00:00",6.7544,6.7685,6.7646,6.7481
"2014-11-19 07:00:00",6.7646,6.7651,6.7643,6.7572
"2014-11-19 08:00:00",6.7643,6.7808,6.7754,6.7557
"2014-11-19 09:00:00",6.7750,6.7876,6.7762,6.7674
"2014-11-19 10:00:00",6.7761,6.8095,6.7886,6.7741
"2014-11-19 11:00:00",6.7885,6.7959,6.7885,6.7825
"2014-11-19 12:00:00",6.7885,6.7913,6.7848,6.7820
"2014-11-19 13:00:00",6.7849,6.7853,6.7745,6.7739
"2014-11-19 14:00:00",6.7743,6.7961,6.7867,6.7560
"2014-11-19 15:00:00",6.7865,6.7922,6.7880,6.7841
"2014-11-19 16:00:00",6.7880,6.7901,6.7834,6.7834
"2014-11-19 17:00:00",6.7817,6.7961,6.7925,6.7751
"2014-11-19 18:00:00",6.7933,6.8139,6.8079,6.7848
"2014-11-19 19:00:00",6.8079,6.8104,6.7963,6.7869
"2014-11-19 20:00:00",6.7962,6.8012,6.7966,6.7957
"2014-11-19 21:00:00",6.7966,6.7980,6.7931,6.7931
"2014-11-19 22:00:00",6.7932,6.7937,6.7907,6.7901
"2014-11-19 23:00:00",6.7907,6.7942,6.7872,6.7858
"2014-11-20 00:00:00",6.7872,6.7893,6.7878,6.7846
"2014-11-20 01:00:00",6.7878,6.7939,6.7910,6.7853
"2014-11-20 02:00:00",6.7910,6.7975,6.7930,6.7878
"2014-11-20 03:00:00",6.7935,6.8167,6.8031,6.7742
"2014-11-20 04:00:00",6.7966,6.7966,6.7811,6.7761
"2014-11-20 05:00:00",6.7810,6.7831,6.7762,6.7703
"2014-11-20 06:00:00",6.7762,6.7797,6.7784,6.7723
"2014-11-20 07:00:00",6.7786,6.7788,6.7744,6.7672
"2014-11-20 08:00:00",6.7744,6.7853,6.7684,6.7580
"2014-11-20 09:00:00",6.7690,6.7690,6.7511,6.7431
