Date,Open,High,Close,Low
"2012-04-17 00:00:00",13.2099,13.2144,13.2138,13.2046
"2012-04-17 01:00:00",13.2139,13.2277,13.2233,13.2127
"2012-04-17 02:00:00",13.2236,13.2449,13.2382,13.2219
"2012-04-17 03:00:00",13.2387,13.2419,13.2049,13.1947
"2012-04-17 04:00:00",13.2047,13.2121,13.1903,13.1799
"2012-04-17 05:00:00",13.1904,13.1908,13.1669,13.1562
"2012-04-17 06:00:00",13.1685,13.1749,13.1486,13.1413
"2012-04-17 07:00:00",13.1486,13.1653,13.1641,13.1265
"2012-04-17 08:00:00",13.1638,13.1680,13.1284,13.1112
"2012-04-17 09:00:00",13.1285,13.1309,13.1267,13.1006
"2012-04-17 10:00:00",13.1266,13.1390,13.0878,13.0878
"2012-04-17 11:00:00",13.0878,13.0915,13.0866,13.0644
"2012-04-17 12:00:00",13.0858,13.0858,13.0623,13.0492
"2012-04-17 13:00:00",13.0623,13.0736,13.0583,13.0538
"2012-04-17 14:00:00",13.0583,13.0822,13.0768,13.0577
"2012-04-17 15:00:00",13.0770,13.1004,13.0979,13.0749
"2012-04-17 16:00:00",13.0984,13.1118,13.1039,13.0964
"2012-04-17 17:00:00",13.1038,13.1082,13.0891,13.0887
"2012-04-17 18:00:00",13.0891,13.1004,13.1003,13.0889
"2012-04-17 19:00:00",13.1004,13.1009,13.0890,13.0859
"2012-04-17 20:00:00",13.0890,13.0890,13.0804,13.0802
"2012-04-17 21:00:00",13.0806,13.0864,13.0836,13.0765
"2012-04-17 22:00:00",13.0837,13.0915,13.0831,13.0816
"2012-04-17 23:00:00",13.0833,13.0834,13.0767,13.0757
"2012-04-18 00:00:00",13.0766,13.0781,13.0763,13.0759
"2012-04-18 01:00:00",13.0763,13.0806,13.0772,13.0759
"2012-04-18 02:00:00",13.0765,13.0942,13.0798,13.0763
"2012-04-18 03:00:00",13.0799,13.1092,13.0807,13.0770
"2012-04-18 04:00:00",13.0800,13.1039,13.1010,13.0747
"2012-04-18 05:00:00",13.1014,13.1176,13.1055,13.0831
"2012-04-18 06:00:00",13.1055,13.1318,13.1264,13.1053
"2012-04-18 07:00:00",13.1271,13.1498,13.1320,13.1209
"2012-04-18 08:00:00",13.1324,13.1638,13.1490,13.1137
"2012-04-18 09:00:00",13.1491,13.1575,13.1225,13.1138
"2012-04-18 10:00:00",13.1226,13.1362,13.1214,13.0974
"2012-04-18 11:00:00",13.1229,13.1482,13.1316,13.1149
"2012-04-18 12:00:00",13.1316,13.1537,13.1486,13.1246
"2012-04-18 13:00:00",13.1487,13.1723,13.1641,13.1430
"2012-04-18 14:00:00",13.1641,13.1703,13.1398,13.1382
"2012-04-18 15:00:00",13.1397,13.1763,13.1726,13.1298
"2012-04-18 16:00:00",13.1725,13.1856,13.1805,13.1718
"2012-04-18 17:00:00",13.1806,13.1868,13.1865,13.1735
"2012-04-18 18:00:00",13.1859,13.1892,13.1877,13.1839
"2012-04-18 19:00:00",13.1875,13.1923,13.1904,13.1796
"2012-04-18 20:00:00",13.1904,13.1941,13.1837,13.1835
"2012-04-18 21:00:00",13.1824,13.1961,13.1939,13.1807
"2012-04-18 22:00:00",13.1939,13.1940,13.1856,13.1847
"2012-04-18 23:00:00",13.1861,13.1861,13.1811,13.1770
"2012-04-19 00:00:00",13.1810,13.1930,13.1916,13.1796
"2012-04-19 01:00:00",13.1916,13.1925,13.1885,13.1864
"2012-04-19 02:00:00",13.1885,13.1889,13.1639,13.1588
"2012-04-19 03:00:00",13.1639,13.1658,13.1454,13.1397
"2012-04-19 04:00:00",13.1457,13.1772,13.1577,13.1384
"2012-04-19 05:00:00",13.1578,13.1662,13.1415,13.1410
"2012-04-19 06:00:00",13.1415,13.2017,13.1886,13.1415
"2012-04-19 07:00:00",13.1894,13.2376,13.2000,13.1658
"2012-04-19 08:00:00",13.2001,13.2699,13.2400,13.1864
"2012-04-19 09:00:00",13.2400,13.2504,13.2121,13.2058
"2012-04-19 10:00:00",13.2129,13.2555,13.2284,13.2041
"2012-04-19 11:00:00",13.2285,13.2441,13.2293,13.2152
"2012-04-19 12:00:00",13.2292,13.2455,13.2129,13.1960
"2012-04-19 13:00:00",13.2127,13.2395,13.2395,13.2072
"2012-04-19 14:00:00",13.2400,13.2642,13.2485,13.2338
"2012-04-19 15:00:00",13.2485,13.2596,13.2530,13.2410
"2012-04-19 16:00:00",13.2531,13.2531,13.1967,13.1952
"2012-04-19 17:00:00",13.1982,13.2077,13.1958,13.1958
"2012-04-19 18:00:00",13.1957,13.2051,13.2010,13.1955
"2012-04-19 19:00:00",13.2010,13.2048,13.1977,13.1944
"2012-04-19 20:00:00",13.1963,13.2017,13.1969,13.1926
"2012-04-19 21:00:00",13.1968,13.1988,13.1945,13.1933
"2012-04-19 22:00:00",13.1945,13.1999,13.1967,13.1940
"2012-04-19 23:00:00",13.1967,13.1971,13.1875,13.1862
"2012-04-20 00:00:00",13.1875,13.1908,13.1889,13.1866
"2012-04-20 01:00:00",13.1889,13.1903,13.1848,13.1835
"2012-04-20 02:00:00",13.1846,13.1878,13.1847,13.1785
"2012-04-20 03:00:00",13.1845,13.2166,13.1870,13.1803
"2012-04-20 04:00:00",13.1868,13.1868,13.1817,13.1470
"2012-04-20 05:00:00",13.1810,13.1854,13.1602,13.1575
"2012-04-20 06:00:00",13.1602,13.1602,13.1538,13.1400
"2012-04-20 07:00:00",13.1535,13.1692,13.1582,13.1435
"2012-04-20 08:00:00",13.1581,13.1738,13.1642,13.1412
"2012-04-20 09:00:00",13.1640,13.1715,13.1552,13.1477
"2012-04-20 10:00:00",13.1550,13.1628,13.1087,13.1087
"2012-04-20 11:00:00",13.1069,13.1259,13.1219,13.1025
"2012-04-20 12:00:00",13.1219,13.1219,13.1067,13.0988
"2012-04-20 13:00:00",13.1069,13.1103,13.1072,13.0885
"2012-04-20 14:00:00",13.1072,13.1166,13.1137,13.1032
"2012-04-20 15:00:00",13.1138,13.1194,13.0933,13.0892
"2012-04-20 16:00:00",13.0935,13.1019,13.0988,13.0931
"2012-04-22 17:00:00",13.1004,13.1076,13.1070,13.0991
"2012-04-22 18:00:00",13.1069,13.1092,13.1068,13.1032
"2012-04-22 19:00:00",13.1069,13.1077,13.1074,13.1041
"2012-04-22 20:00:00",13.1072,13.1077,13.0946,13.0788
"2012-04-22 21:00:00",13.0947,13.1102,13.1067,13.0904
"2012-04-22 22:00:00",13.1067,13.1123,13.1038,13.1029
"2012-04-22 23:00:00",13.1038,13.1044,13.1042,13.1030
"2012-04-23 00:00:00",13.1042,13.1047,13.1041,13.0974
"2012-04-23 01:00:00",13.1041,13.1050,13.1049,13.1013
"2012-04-23 02:00:00",13.1049,13.1351,13.1310,13.1023
"2012-04-23 03:00:00",13.1311,13.1622,13.1602,13.1311
"2012-04-23 04:00:00",13.1601,13.1786,13.1764,13.1598
"2012-04-23 05:00:00",13.1763,13.1910,13.1721,13.1714
"2012-04-23 06:00:00",13.1722,13.1796,13.1780,13.1653
"2012-04-23 07:00:00",13.1780,13.1967,13.1770,13.1643
"2012-04-23 08:00:00",13.1776,13.1915,13.1742,13.1630
"2012-04-23 09:00:00",13.1743,13.1866,13.1779,13.1513
"2012-04-23 10:00:00",13.1777,13.2231,13.2170,13.1777
"2012-04-23 11:00:00",13.2169,13.2269,13.2051,13.2049
"2012-04-23 12:00:00",13.2052,13.2146,13.2024,13.1964
"2012-04-23 13:00:00",13.2025,13.2081,13.2066,13.1919
"2012-04-23 14:00:00",13.2067,13.2095,13.1889,13.1846
"2012-04-23 15:00:00",13.1884,13.1912,13.1690,13.1677
"2012-04-23 16:00:00",13.1689,13.1807,13.1739,13.1618
"2012-04-23 17:00:00",13.1738,13.1801,13.1732,13.1683
"2012-04-23 18:00:00",13.1728,13.1791,13.1788,13.1720
"2012-04-23 19:00:00",13.1787,13.1834,13.1756,13.1699
"2012-04-23 20:00:00",13.1756,13.1852,13.1848,13.1726
"2012-04-23 21:00:00",13.1848,13.1928,13.1737,13.1723
"2012-04-23 22:00:00",13.1737,13.1739,13.1651,13.1601
"2012-04-23 23:00:00",13.1652,13.1913,13.1907,13.1629
"2012-04-24 00:00:00",13.1910,13.1924,13.1846,13.1843
"2012-04-24 01:00:00",13.1845,13.1964,13.1943,13.1782
"2012-04-24 02:00:00",13.1942,13.1976,13.1729,13.1596
"2012-04-24 03:00:00",13.1727,13.1864,13.1699,13.1623
"2012-04-24 04:00:00",13.1702,13.1725,13.1723,13.1551
"2012-04-24 05:00:00",13.1722,13.1736,13.1631,13.1521
"2012-04-24 06:00:00",13.1630,13.1849,13.1629,13.1629
"2012-04-24 07:00:00",13.1630,13.1630,13.1454,13.1361
"2012-04-24 08:00:00",13.1455,13.1781,13.1728,13.1264
"2012-04-24 09:00:00",13.1730,13.1825,13.1400,13.1305
"2012-04-24 10:00:00",13.1393,13.1423,13.1342,13.1159
"2012-04-24 11:00:00",13.1341,13.1610,13.1536,13.1326
"2012-04-24 12:00:00",13.1535,13.1618,13.1594,13.1455
"2012-04-24 13:00:00",13.1592,13.1685,13.1683,13.1388
"2012-04-24 14:00:00",13.1685,13.1905,13.1777,13.1632
"2012-04-24 15:00:00",13.1778,13.1997,13.1911,13.1730
"2012-04-24 16:00:00",13.1912,13.1935,13.1547,13.1439
"2012-04-24 17:00:00",13.1545,13.1671,13.1646,13.1538
"2012-04-24 18:00:00",13.1647,13.1650,13.1531,13.1508
"2012-04-24 19:00:00",13.1531,13.1571,13.1543,13.1529
"2012-04-24 20:00:00",13.1542,13.1567,13.1518,13.1487
"2012-04-24 21:00:00",13.1518,13.1706,13.1660,13.1518
"2012-04-24 22:00:00",13.1660,13.1723,13.1630,13.1629
"2012-04-24 23:00:00",13.1630,13.1655,13.1611,13.1607
"2012-04-25 00:00:00",13.1610,13.1629,13.1517,13.1517
"2012-04-25 01:00:00",13.1517,13.1657,13.1583,13.1507
"2012-04-25 02:00:00",13.1583,13.1608,13.1462,13.1449
"2012-04-25 03:00:00",13.1461,13.1501,13.1487,13.1296
"2012-04-25 04:00:00",13.1482,13.1487,13.1237,13.1207
"2012-04-25 05:00:00",13.1235,13.1353,13.1336,13.1202
"2012-04-25 06:00:00",13.1335,13.1336,13.1229,13.1198
"2012-04-25 07:00:00",13.1228,13.1393,13.1365,13.1178
"2012-04-25 08:00:00",13.1364,13.1574,13.1461,13.1301
"2012-04-25 09:00:00",13.1463,13.1466,13.1219,13.1118
"2012-04-25 10:00:00",13.1218,13.1828,13.1774,13.1189
"2012-04-25 11:00:00",13.1775,13.1913,13.1685,13.1604
"2012-04-25 12:00:00",13.1683,13.1865,13.1572,13.1572
"2012-04-25 13:00:00",13.1571,13.1620,13.1523,13.1365
"2012-04-25 14:00:00",13.1524,13.1708,13.1505,13.1248
"2012-04-25 15:00:00",13.1505,13.1560,13.1455,13.1370
"2012-04-25 16:00:00",13.1454,13.1559,13.1558,13.1454
"2012-04-25 17:00:00",13.1550,13.1590,13.1542,13.1510
"2012-04-25 18:00:00",13.1542,13.1542,13.1514,13.1470
"2012-04-25 19:00:00",13.1513,13.1540,13.1456,13.1454
"2012-04-25 20:00:00",13.1455,13.1461,13.1340,13.1332
"2012-04-25 21:00:00",13.1339,13.1375,13.1360,13.1339
"2012-04-25 22:00:00",13.1359,13.1366,13.1356,13.1353
"2012-04-25 23:00:00",13.1357,13.1360,13.1300,13.1296
"2012-04-26 00:00:00",13.1300,13.1308,13.1300,13.1293
"2012-04-26 01:00:00",13.1305,13.1354,13.1262,13.1262
"2012-04-26 02:00:00",13.1262,13.1273,13.1229,13.1198
"2012-04-26 03:00:00",13.1230,13.1275,13.1163,13.1107
"2012-04-26 04:00:00",13.1162,13.1496,13.1474,13.1149
"2012-04-26 05:00:00",13.1475,13.1677,13.1627,13.1350
"2012-04-26 06:00:00",13.1632,13.1755,13.1585,13.1538
"2012-04-26 07:00:00",13.1585,13.1703,13.1518,13.1497
"2012-04-26 08:00:00",13.1517,13.2123,13.1941,13.1458
"2012-04-26 09:00:00",13.1941,13.2472,13.2319,13.1938
"2012-04-26 10:00:00",13.2320,13.2428,13.2328,13.2060
"2012-04-26 11:00:00",13.2328,13.2328,13.2071,13.1978
"2012-04-26 12:00:00",13.2071,13.2165,13.2010,13.1998
"2012-04-26 13:00:00",13.2011,13.2053,13.1875,13.1777
"2012-04-26 14:00:00",13.1874,13.1876,13.1677,13.1628
"2012-04-26 15:00:00",13.1678,13.1760,13.1709,13.1643
"2012-04-26 16:00:00",13.1708,13.1728,13.1715,13.1564
"2012-04-26 17:00:00",13.1718,13.2169,13.2169,13.1696
"2012-04-26 18:00:00",13.2169,13.2235,13.2028,13.1993
"2012-04-26 19:00:00",13.2029,13.2064,13.1982,13.1959
"2012-04-26 20:00:00",13.1984,13.2037,13.2029,13.1961
"2012-04-26 21:00:00",13.2029,13.2039,13.1995,13.1994
"2012-04-26 22:00:00",13.1993,13.2038,13.2011,13.1983
"2012-04-26 23:00:00",13.2012,13.2062,13.2030,13.2004
"2012-04-27 00:00:00",13.2031,13.2153,13.2138,13.2023
"2012-04-27 01:00:00",13.2139,13.2267,13.2246,13.2139
"2012-04-27 02:00:00",13.2239,13.2413,13.2338,13.2230
"2012-04-27 03:00:00",13.2339,13.2439,13.1977,13.1975
"2012-04-27 04:00:00",13.1976,13.2140,13.2011,13.1866
"2012-04-27 05:00:00",13.2006,13.2027,13.1824,13.1746
"2012-04-27 06:00:00",13.1826,13.2015,13.1839,13.1678
"2012-04-27 07:00:00",13.1838,13.1841,13.1522,13.1424
"2012-04-27 08:00:00",13.1523,13.1606,13.1387,13.1129
"2012-04-27 09:00:00",13.1390,13.1399,13.1193,13.0856
"2012-04-27 10:00:00",13.1190,13.1247,13.0129,13.0007
"2012-04-27 11:00:00",13.0128,13.0209,12.9922,12.9837
"2012-04-27 12:00:00",12.9923,13.0090,12.9979,12.9913
"2012-04-27 13:00:00",12.9973,13.0048,12.9702,12.9697
"2012-04-27 14:00:00",12.9701,12.9802,12.9642,12.9625
"2012-04-27 15:00:00",12.9643,12.9799,12.9728,12.9641
"2012-04-27 16:00:00",12.9724,12.9879,12.9660,12.9650
"2012-04-29 17:00:00",12.9761,12.9789,12.9763,12.9754
"2012-04-29 18:00:00",12.9763,12.9770,12.9623,12.9613
"2012-04-29 19:00:00",12.9614,12.9657,12.9656,12.9539
"2012-04-29 20:00:00",12.9657,12.9766,12.9641,12.9640
"2012-04-29 21:00:00",12.9642,12.9650,12.9624,12.9544
"2012-04-29 22:00:00",12.9625,12.9655,12.9580,12.9577
"2012-04-29 23:00:00",12.9580,12.9622,12.9621,12.9576
"2012-04-30 00:00:00",12.9620,12.9655,12.9606,12.9568
"2012-04-30 01:00:00",12.9605,12.9654,12.9644,12.9572
"2012-04-30 02:00:00",12.9646,12.9694,12.9593,12.9554
"2012-04-30 03:00:00",12.9593,12.9731,12.9573,12.9533
"2012-04-30 04:00:00",12.9576,12.9686,12.9656,12.9531
"2012-04-30 05:00:00",12.9653,12.9699,12.9652,12.9552
"2012-04-30 06:00:00",12.9655,12.9788,12.9523,12.9523
"2012-04-30 07:00:00",12.9530,12.9774,12.9738,12.9453
"2012-04-30 08:00:00",12.9739,12.9886,12.9722,12.9654
"2012-04-30 09:00:00",12.9719,12.9862,12.9784,12.9474
"2012-04-30 10:00:00",12.9783,13.0068,13.0062,12.9775
"2012-04-30 11:00:00",13.0058,13.0103,12.9896,12.9830
"2012-04-30 12:00:00",12.9895,12.9952,12.9945,12.9862
"2012-04-30 13:00:00",12.9944,13.0148,13.0061,12.9882
"2012-04-30 14:00:00",13.0061,13.0404,13.0341,13.0061
"2012-04-30 15:00:00",13.0344,13.0368,13.0248,13.0164
"2012-04-30 16:00:00",13.0244,13.0318,13.0105,13.0021
"2012-04-30 17:00:00",13.0098,13.0262,13.0164,13.0048
"2012-04-30 18:00:00",13.0183,13.0230,13.0227,13.0133
"2012-04-30 19:00:00",13.0226,13.0267,13.0197,13.0167
"2012-04-30 20:00:00",13.0196,13.0238,13.0185,13.0184
"2012-04-30 21:00:00",13.0186,13.0289,13.0230,13.0169
"2012-04-30 22:00:00",13.0227,13.0293,13.0274,13.0206
"2012-04-30 23:00:00",13.0274,13.0322,13.0314,13.0227
"2012-05-01 00:00:00",13.0314,13.0314,13.0230,13.0196
"2012-05-01 01:00:00",13.0229,13.0337,13.0324,13.0226
"2012-05-01 02:00:00",13.0324,13.0357,13.0234,13.0234
"2012-05-01 03:00:00",13.0206,13.0328,13.0177,13.0140
"2012-05-01 04:00:00",13.0174,13.0238,13.0229,13.0127
"2012-05-01 05:00:00",13.0229,13.0366,13.0359,13.0185
"2012-05-01 06:00:00",13.0356,13.0420,13.0333,13.0306
"2012-05-01 07:00:00",13.0330,13.0351,13.0240,13.0104
"2012-05-01 08:00:00",13.0242,13.0245,13.0158,13.0112
"2012-05-01 09:00:00",13.0156,13.0398,13.0371,13.0145
"2012-05-01 10:00:00",13.0371,13.0377,12.8998,12.8929
"2012-05-01 11:00:00",12.9000,12.9022,12.8876,12.8809
"2012-05-01 12:00:00",12.8876,12.9047,12.8916,12.8848
"2012-05-01 13:00:00",12.8916,12.8945,12.8898,12.8862
"2012-05-01 14:00:00",12.8903,12.8986,12.8862,12.8805
"2012-05-01 15:00:00",12.8870,12.9013,12.8962,12.8799
"2012-05-01 16:00:00",12.8965,12.9261,12.9114,12.8954
"2012-05-01 17:00:00",12.9115,12.9149,12.9131,12.9070
"2012-05-01 18:00:00",12.9153,12.9166,12.9108,12.9095
"2012-05-01 19:00:00",12.9108,12.9110,12.9055,12.9025
"2012-05-01 20:00:00",12.9054,12.9199,12.9197,12.9052
"2012-05-01 21:00:00",12.9198,12.9234,12.9196,12.9193
"2012-05-01 22:00:00",12.9197,12.9217,12.9155,12.9150
"2012-05-01 23:00:00",12.9153,12.9157,12.9057,12.9045
"2012-05-02 00:00:00",12.9056,12.9094,12.9080,12.9031
"2012-05-02 01:00:00",12.9081,12.9149,12.9101,12.9042
"2012-05-02 02:00:00",12.9101,12.9277,12.9171,12.9090
"2012-05-02 03:00:00",12.9172,12.9433,12.9373,12.9041
"2012-05-02 04:00:00",12.9374,12.9420,12.9325,12.9248
"2012-05-02 05:00:00",12.9328,12.9478,12.9325,12.9239
"2012-05-02 06:00:00",12.9326,12.9515,12.9416,12.9281
"2012-05-02 07:00:00",12.9417,12.9501,12.9355,12.9337
"2012-05-02 08:00:00",12.9356,12.9791,12.9684,12.9316
"2012-05-02 09:00:00",12.9683,12.9683,12.9579,12.9382
"2012-05-02 10:00:00",12.9581,12.9793,12.9671,12.9509
"2012-05-02 11:00:00",12.9673,12.9678,12.9587,12.9543
"2012-05-02 12:00:00",12.9589,12.9621,12.9504,12.9461
"2012-05-02 13:00:00",12.9506,12.9633,12.9598,12.9500
"2012-05-02 14:00:00",12.9597,12.9598,12.9309,12.9240
"2012-05-02 15:00:00",12.9310,12.9410,12.9390,12.9276
"2012-05-02 16:00:00",12.9393,12.9408,12.9359,12.9321
"2012-05-02 17:00:00",12.9364,12.9412,12.9337,12.9266
"2012-05-02 18:00:00",12.9336,12.9346,12.9345,12.9325
"2012-05-02 19:00:00",12.9344,12.9454,12.9448,12.9329
"2012-05-02 20:00:00",12.9447,12.9452,12.9450,12.9426
"2012-05-02 21:00:00",12.9448,12.9607,12.9523,12.9444
"2012-05-02 22:00:00",12.9523,12.9562,12.9558,12.9504
"2012-05-02 23:00:00",12.9557,12.9610,12.9522,12.9521
"2012-05-03 00:00:00",12.9522,12.9553,12.9522,12.9508
"2012-05-03 01:00:00",12.9522,12.9522,12.9475,12.9459
"2012-05-03 02:00:00",12.9474,12.9572,12.9556,12.9439
"2012-05-03 03:00:00",12.9556,12.9556,12.9425,12.9311
"2012-05-03 04:00:00",12.9425,12.9649,12.9479,12.9398
"2012-05-03 05:00:00",12.9478,12.9618,12.9476,12.9431
"2012-05-03 06:00:00",12.9474,12.9522,12.9361,12.9314
"2012-05-03 07:00:00",12.9362,12.9464,12.9413,12.9325
"2012-05-03 08:00:00",12.9416,12.9599,12.9212,12.9074
"2012-05-03 09:00:00",12.9212,12.9442,12.9437,12.9187
"2012-05-03 10:00:00",12.9439,12.9783,12.9705,12.9439
"2012-05-03 11:00:00",12.9707,12.9972,12.9848,12.9675
"2012-05-03 12:00:00",12.9847,12.9971,12.9886,12.9707
"2012-05-03 13:00:00",12.9883,13.0165,13.0062,12.9790
"2012-05-03 14:00:00",13.0059,13.0110,12.9962,12.9945
"2012-05-03 15:00:00",12.9963,13.0071,12.9987,12.9863
"2012-05-03 16:00:00",12.9992,13.0156,13.0052,12.9941
"2012-05-03 17:00:00",13.0053,13.0166,12.9995,12.9964
"2012-05-03 18:00:00",12.9997,13.0002,12.9963,12.9935
"2012-05-03 19:00:00",12.9964,12.9999,12.9980,12.9935
"2012-05-03 20:00:00",12.9980,12.9983,12.9965,12.9950
"2012-05-03 21:00:00",12.9965,12.9979,12.9932,12.9921
"2012-05-03 22:00:00",12.9931,12.9937,12.9843,12.9832
"2012-05-03 23:00:00",12.9843,12.9930,12.9930,12.9817
"2012-05-04 00:00:00",12.9930,13.0033,13.0018,12.9893
"2012-05-04 01:00:00",13.0017,13.0019,12.9923,12.9908
"2012-05-04 02:00:00",12.9923,12.9951,12.9763,12.9763
"2012-05-04 03:00:00",12.9762,13.0043,13.0009,12.9748
"2012-05-04 04:00:00",13.0036,13.0113,13.0027,12.9895
"2012-05-04 05:00:00",13.0029,13.0088,12.9970,12.9936
"2012-05-04 06:00:00",12.9973,13.0053,12.9772,12.9764
"2012-05-04 07:00:00",12.9774,12.9927,12.9919,12.9706
"2012-05-04 08:00:00",12.9921,13.0447,13.0418,12.9758
"2012-05-04 09:00:00",13.0417,13.0766,13.0694,13.0276
"2012-05-04 10:00:00",13.0693,13.1120,13.0990,13.0684
"2012-05-04 11:00:00",13.0995,13.1722,13.1627,13.0943
"2012-05-04 12:00:00",13.1628,13.1726,13.1602,13.1424
"2012-05-04 13:00:00",13.1599,13.1637,13.1559,13.1493
"2012-05-04 14:00:00",13.1559,13.1652,13.1635,13.1413
"2012-05-04 15:00:00",13.1627,13.1637,13.1593,13.1491
"2012-05-04 16:00:00",13.1594,13.1858,13.1660,13.1587
"2012-05-06 17:00:00",13.1599,13.2514,13.2450,13.1595
"2012-05-06 18:00:00",13.2454,13.2954,13.2909,13.2381
"2012-05-06 19:00:00",13.2908,13.2949,13.2828,13.2803
"2012-05-06 20:00:00",13.2833,13.2843,13.2678,13.2607
"2012-05-06 21:00:00",13.2679,13.2774,13.2632,13.2591
"2012-05-06 22:00:00",13.2632,13.2662,13.2613,13.2590
"2012-05-06 23:00:00",13.2615,13.2627,13.2614,13.2589
"2012-05-07 00:00:00",13.2614,13.2727,13.2644,13.2592
"2012-05-07 01:00:00",13.2643,13.2693,13.2572,13.2570
"2012-05-07 02:00:00",13.2571,13.2755,13.2603,13.2464
"2012-05-07 03:00:00",13.2607,13.2647,13.2453,13.2313
"2012-05-07 04:00:00",13.2454,13.2496,13.2239,13.2205
"2012-05-07 05:00:00",13.2240,13.2304,13.1912,13.1912
"2012-05-07 06:00:00",13.1925,13.2115,13.2108,13.1894
"2012-05-07 07:00:00",13.2114,13.2231,13.1844,13.1796
"2012-05-07 08:00:00",13.1845,13.1883,13.1831,13.1696
"2012-05-07 09:00:00",13.1833,13.1837,13.1554,13.1410
"2012-05-07 10:00:00",13.1553,13.1791,13.1672,13.1525
"2012-05-07 11:00:00",13.1670,13.1718,13.1559,13.1555
"2012-05-07 12:00:00",13.1557,13.1699,13.1574,13.1395
"2012-05-07 13:00:00",13.1572,13.1646,13.1537,13.1428
"2012-05-07 14:00:00",13.1538,13.1565,13.1501,13.1436
"2012-05-07 15:00:00",13.1494,13.1506,13.1479,13.1364
"2012-05-07 16:00:00",13.1503,13.1643,13.1595,13.1497
"2012-05-07 17:00:00",13.1609,13.1678,13.1583,13.1568
"2012-05-07 18:00:00",13.1582,13.1625,13.1596,13.1556
"2012-05-07 19:00:00",13.1595,13.1602,13.1518,13.1510
"2012-05-07 20:00:00",13.1518,13.1630,13.1622,13.1515
"2012-05-07 21:00:00",13.1623,13.1781,13.1772,13.1614
"2012-05-07 22:00:00",13.1771,13.1826,13.1820,13.1728
"2012-05-07 23:00:00",13.1823,13.1914,13.1863,13.1817
"2012-05-08 00:00:00",13.1864,13.1874,13.1733,13.1696
"2012-05-08 01:00:00",13.1733,13.1769,13.1692,13.1674
"2012-05-08 02:00:00",13.1690,13.1980,13.1784,13.1660
"2012-05-08 03:00:00",13.1784,13.2058,13.2026,13.1784
"2012-05-08 04:00:00",13.2024,13.2283,13.2249,13.2024
"2012-05-08 05:00:00",13.2248,13.2355,13.2310,13.2114
"2012-05-08 06:00:00",13.2307,13.2395,13.2378,13.2154
"2012-05-08 07:00:00",13.2381,13.2381,13.1865,13.1861
"2012-05-08 08:00:00",13.1868,13.2486,13.2349,13.1846
"2012-05-08 09:00:00",13.2350,13.2718,13.2674,13.2348
"2012-05-08 10:00:00",13.2673,13.3654,13.3492,13.2661
"2012-05-08 11:00:00",13.3492,13.3656,13.3257,13.3120
"2012-05-08 12:00:00",13.3256,13.3553,13.3517,13.3154
"2012-05-08 13:00:00",13.3519,13.3600,13.3511,13.3370
"2012-05-08 14:00:00",13.3513,13.3909,13.3761,13.3506
"2012-05-08 15:00:00",13.3753,13.3785,13.3624,13.3451
"2012-05-08 16:00:00",13.3627,13.3698,13.3653,13.3538
"2012-05-08 17:00:00",13.3656,13.3663,13.3602,13.3544
"2012-05-08 18:00:00",13.3600,13.3684,13.3672,13.3597
"2012-05-08 19:00:00",13.3672,13.3723,13.3701,13.3648
"2012-05-08 20:00:00",13.3701,13.3733,13.3707,13.3640
"2012-05-08 21:00:00",13.3707,13.3778,13.3770,13.3692
"2012-05-08 22:00:00",13.3769,13.3926,13.3925,13.3743
"2012-05-08 23:00:00",13.3926,13.3926,13.3919,13.3855
"2012-05-09 00:00:00",13.3920,13.3978,13.3937,13.3886
"2012-05-09 01:00:00",13.3937,13.3975,13.3883,13.3861
"2012-05-09 02:00:00",13.3879,13.3891,13.3658,13.3617
"2012-05-09 03:00:00",13.3651,13.3990,13.3522,13.3522
"2012-05-09 04:00:00",13.3520,13.4187,13.4139,13.3470
"2012-05-09 05:00:00",13.4136,13.4232,13.4169,13.3999
"2012-05-09 06:00:00",13.4170,13.4567,13.4478,13.4062
"2012-05-09 07:00:00",13.4480,13.4937,13.4854,13.4438
"2012-05-09 08:00:00",13.4853,13.5422,13.5379,13.4797
"2012-05-09 09:00:00",13.5389,13.5701,13.5274,13.5269
"2012-05-09 10:00:00",13.5272,13.5601,13.5081,13.4981
"2012-05-09 11:00:00",13.5080,13.5160,13.4913,13.4706
"2012-05-09 12:00:00",13.4917,13.5002,13.4574,13.4550
"2012-05-09 13:00:00",13.4575,13.4604,13.4177,13.4071
"2012-05-09 14:00:00",13.4174,13.4490,13.4488,13.4157
"2012-05-09 15:00:00",13.4485,13.4838,13.4807,13.4485
"2012-05-09 16:00:00",13.4802,13.4985,13.4970,13.4792
"2012-05-09 17:00:00",13.5106,13.5366,13.5308,13.5096
"2012-05-09 18:00:00",13.5307,13.5307,13.5193,13.5157
"2012-05-09 19:00:00",13.5194,13.5197,13.5091,13.4893
"2012-05-09 20:00:00",13.5091,13.5455,13.5373,13.5089
"2012-05-09 21:00:00",13.5366,13.5377,13.5114,13.5114
"2012-05-09 22:00:00",13.5115,13.5118,13.4854,13.4822
"2012-05-09 23:00:00",13.4856,13.4972,13.4853,13.4735
"2012-05-10 00:00:00",13.4852,13.4915,13.4677,13.4676
"2012-05-10 01:00:00",13.4678,13.4735,13.4551,13.4536
"2012-05-10 02:00:00",13.4574,13.4599,13.4200,13.4199
