Date,Open,High,Close,Low
"2011-08-05 05:00:00",1593.8500,1596.1500,1595.1000,1591.7500
"2011-08-05 06:00:00",1596.2000,1598.9000,1592.7000,1591.5500
"2011-08-05 07:00:00",1593.2500,1595.3500,1587.6000,1587.8000
"2011-08-05 08:00:00",1587.7500,1591.7000,1576.5500,1574.5500
"2011-08-05 09:00:00",1576.5000,1588.5500,1587.5000,1571.1500
"2011-08-05 10:00:00",1588.7000,1594.4500,1590.4000,1578.6500
"2011-08-05 11:00:00",1593.1000,1599.0500,1590.3000,1589.9000
"2011-08-05 12:00:00",1591.5500,1593.8000,1578.6800,1579.6500
"2011-08-05 13:00:00",1579.5500,1580.0000,1571.9000,1568.1000
"2011-08-05 14:00:00",1571.9000,1585.6500,1583.6000,1571.6000
"2011-08-05 15:00:00",1583.7000,1588.9000,1586.5500,1583.7000
"2011-08-05 16:00:00",1586.6500,1593.5000,1592.0000,1585.5500
"2011-08-07 18:00:00",1619.3300,1629.1800,1624.1000,1618.7800
"2011-08-07 19:00:00",1624.7800,1625.1000,1622.9000,1613.4300
"2011-08-07 20:00:00",1624.4500,1625.3500,1615.8000,1612.1500
"2011-08-07 21:00:00",1617.1000,1625.7000,1622.1000,1616.8500
"2011-08-07 22:00:00",1622.5800,1632.5500,1629.5000,1623.3800
"2011-08-07 23:00:00",1630.0000,1645.0500,1642.2500,1630.6500
"2011-08-08 00:00:00",1643.1500,1651.0000,1645.8500,1643.3000
"2011-08-08 01:00:00",1645.8000,1661.5500,1659.4500,1645.7500
"2011-08-08 02:00:00",1652.5000,1653.3500,1650.4500,1649.0000
"2011-08-08 03:00:00",1652.2000,1653.1000,1642.6000,1637.9500
"2011-08-08 04:00:00",1643.5000,1647.3500,1646.2500,1640.5500
"2011-08-08 05:00:00",1646.4000,1657.0500,1650.6000,1647.2500
"2011-08-08 06:00:00",1650.7000,1652.7000,1644.3000,1644.8000
"2011-08-08 07:00:00",1644.7500,1649.1000,1642.6500,1642.1500
"2011-08-08 08:00:00",1642.9500,1647.9000,1642.4500,1638.1500
"2011-08-08 09:00:00",1642.8500,1644.6500,1633.4500,1633.4500
"2011-08-08 10:00:00",1634.3000,1650.2500,1645.0500,1632.8000
"2011-08-08 11:00:00",1646.1300,1654.2500,1646.6000,1642.8300
"2011-08-08 12:00:00",1647.7500,1661.3500,1658.0000,1647.8000
"2011-08-08 13:00:00",1659.0000,1668.0000,1667.1000,1653.1000
"2011-08-08 14:00:00",1668.0000,1678.7000,1674.5000,1663.3000
"2011-08-08 15:00:00",1675.4500,1678.9500,1677.0500,1665.7000
"2011-08-08 16:00:00",1678.1500,1688.3000,1686.3000,1678.4000
"2011-08-08 17:00:00",1687.4500,1687.8000,1682.9500,1682.0000
"2011-08-08 18:00:00",1684.7000,1703.1500,1698.2500,1680.5500
"2011-08-08 19:00:00",1698.6000,1700.2000,1695.2500,1691.6500
"2011-08-08 20:00:00",1695.7500,1711.7500,1708.7000,1695.3500
"2011-08-08 21:00:00",1710.1500,1737.4500,1733.7300,1708.1500
"2011-08-08 22:00:00",1735.0300,1757.6000,1740.5500,1733.9800
"2011-08-08 23:00:00",1740.8300,1754.6500,1753.0000,1741.6000
"2011-08-09 00:00:00",1753.6800,1764.3500,1733.0000,1733.0800
"2011-08-09 01:00:00",1736.6500,1739.2000,1720.7500,1717.9000
"2011-08-09 02:00:00",1721.1500,1722.8000,1714.9500,1713.6500
"2011-08-09 03:00:00",1715.2000,1732.4800,1729.3500,1690.9500
"2011-08-09 04:00:00",1729.3000,1738.1500,1729.0000,1714.8500
"2011-08-09 05:00:00",1730.8500,1763.3300,1737.4300,1730.7000
"2011-08-09 06:00:00",1740.0500,1743.0500,1730.7300,1728.7500
"2011-08-09 07:00:00",1732.0500,1732.6300,1713.2300,1713.6000
"2011-08-09 08:00:00",1714.9500,1721.6500,1716.7000,1708.6500
"2011-08-09 09:00:00",1716.8500,1719.8500,1706.0500,1704.8000
"2011-08-09 10:00:00",1706.8500,1710.7000,1690.2300,1690.7500
"2011-08-09 11:00:00",1692.5500,1717.7000,1705.6500,1692.5000
"2011-08-09 12:00:00",1709.0500,1714.9000,1713.2000,1704.6000
"2011-08-09 13:00:00",1714.8500,1726.5000,1719.2000,1708.5000
"2011-08-09 14:00:00",1720.3000,1760.0500,1745.0000,1710.0300
"2011-08-09 15:00:00",1749.2300,1754.0300,1664.6300,1665.3000
"2011-08-09 16:00:00",1669.8300,1683.3000,1680.3300,1673.2500
"2011-08-09 17:00:00",1680.0800,1683.4500,1677.7000,1675.7500
"2011-08-09 18:00:00",1678.1800,1686.2800,1682.5000,1676.1500
"2011-08-09 19:00:00",1683.8500,1705.8500,1705.1000,1684.4500
"2011-08-09 20:00:00",1705.4500,1711.1500,1690.9800,1681.4500
"2011-08-09 21:00:00",1691.4300,1702.3300,1700.5300,1690.3500
"2011-08-09 22:00:00",1700.5500,1701.5800,1696.4300,1695.5300
"2011-08-09 23:00:00",1696.4500,1701.2300,1699.8800,1694.9800
"2011-08-10 00:00:00",1699.9300,1703.7800,1698.4300,1697.2500
"2011-08-10 01:00:00",1698.5300,1699.1800,1685.1800,1684.3500
"2011-08-10 02:00:00",1686.4000,1699.0000,1688.1000,1681.1300
"2011-08-10 03:00:00",1688.7000,1703.3800,1701.9300,1683.8500
"2011-08-10 04:00:00",1702.9000,1709.8500,1699.6500,1699.2500
"2011-08-10 05:00:00",1700.1500,1700.7000,1693.1000,1689.0000
"2011-08-10 06:00:00",1694.0500,1699.6000,1696.6500,1692.9500
"2011-08-10 07:00:00",1696.9500,1708.1000,1706.1500,1696.6500
"2011-08-10 08:00:00",1706.5000,1718.3500,1715.1500,1706.4500
"2011-08-10 09:00:00",1717.2000,1732.7000,1727.9000,1711.4800
"2011-08-10 10:00:00",1729.0000,1740.8000,1733.2500,1726.7000
"2011-08-10 11:00:00",1734.5500,1764.8500,1749.1000,1737.2800
"2011-08-10 12:00:00",1749.2800,1750.1500,1733.3500,1733.8500
"2011-08-10 13:00:00",1734.2000,1745.3500,1730.6800,1726.8800
"2011-08-10 14:00:00",1731.1500,1735.1800,1728.4000,1715.0800
"2011-08-10 15:00:00",1730.6500,1760.2300,1755.6000,1729.7300
"2011-08-10 16:00:00",1758.2500,1761.8300,1760.8000,1749.0000
"2011-08-10 17:00:00",1760.8300,1764.2800,1763.5500,1760.6300
"2011-08-10 18:00:00",1766.1300,1791.3800,1778.8800,1766.2500
"2011-08-10 19:00:00",1779.3000,1783.4300,1780.4800,1771.3300
"2011-08-10 20:00:00",1782.7300,1783.0000,1767.5500,1767.5800
"2011-08-10 21:00:00",1769.0800,1783.8300,1758.6800,1759.1500
"2011-08-10 22:00:00",1759.0800,1765.0300,1741.4800,1734.2500
"2011-08-10 23:00:00",1741.3800,1761.9300,1753.2800,1740.6000
"2011-08-11 00:00:00",1754.1500,1756.2800,1745.6800,1744.7300
"2011-08-11 01:00:00",1746.0500,1749.4000,1739.8800,1738.5000
"2011-08-11 02:00:00",1741.0500,1742.9800,1727.9000,1727.8000
"2011-08-11 03:00:00",1728.3000,1746.3300,1736.4800,1730.3500
"2011-08-11 04:00:00",1737.3800,1746.7000,1741.6000,1735.6000
"2011-08-11 05:00:00",1741.7300,1748.5300,1744.1300,1738.1000
"2011-08-11 06:00:00",1744.5800,1748.8300,1735.7800,1734.5300
"2011-08-11 07:00:00",1735.9300,1757.5000,1740.5800,1734.2000
"2011-08-11 08:00:00",1743.1300,1753.0800,1729.9800,1730.4800
"2011-08-11 09:00:00",1730.9000,1736.1000,1720.2500,1712.3000
"2011-08-11 10:00:00",1720.1300,1723.2800,1710.1800,1704.2700
"2011-08-11 11:00:00",1714.8500,1715.5300,1713.1000,1705.5000
"2011-08-11 12:00:00",1715.4000,1724.3600,1712.1000,1709.2500
"2011-08-11 13:00:00",1715.2300,1718.7800,1693.7300,1694.8500
"2011-08-11 14:00:00",1694.9500,1700.3300,1688.1300,1686.6300
"2011-08-11 15:00:00",1688.5700,1699.0600,1696.8500,1686.5300
"2011-08-11 16:00:00",1696.6500,1707.1000,1702.8500,1695.9200
"2011-08-11 17:00:00",1703.5300,1709.1000,1706.5300,1703.0500
"2011-08-11 18:00:00",1706.3800,1710.1500,1701.3000,1701.1500
"2011-08-11 19:00:00",1701.5500,1704.9000,1695.1400,1694.7000
"2011-08-11 20:00:00",1695.2700,1701.4500,1698.3000,1693.4500
"2011-08-11 21:00:00",1698.5000,1707.7000,1704.9500,1698.3000
"2011-08-11 22:00:00",1705.6500,1706.3000,1703.0500,1700.6500
"2011-08-11 23:00:00",1703.1000,1717.6000,1715.3500,1702.8000
"2011-08-12 00:00:00",1715.5000,1718.3100,1714.5000,1711.1900
"2011-08-12 01:00:00",1714.9000,1717.9500,1714.9500,1709.8400
"2011-08-12 02:00:00",1715.6500,1716.7000,1704.2500,1699.3500
"2011-08-12 03:00:00",1704.2500,1716.0000,1709.0500,1705.4000
"2011-08-12 04:00:00",1709.6000,1711.7000,1707.7000,1703.0000
"2011-08-12 05:00:00",1708.0000,1709.8000,1693.6000,1688.0500
"2011-08-12 06:00:00",1693.6500,1703.0100,1699.7000,1691.4500
"2011-08-12 07:00:00",1700.1000,1700.8500,1692.2000,1690.8600
"2011-08-12 08:00:00",1692.5000,1700.7000,1686.1000,1686.1000
"2011-08-12 09:00:00",1686.0900,1691.7500,1686.2000,1678.4500
"2011-08-12 10:00:00",1687.2600,1689.4000,1676.0500,1669.1000
"2011-08-12 11:00:00",1677.5700,1682.4000,1674.0500,1669.1000
"2011-08-12 12:00:00",1674.6000,1686.8000,1682.6500,1671.3500
"2011-08-12 13:00:00",1683.0000,1685.7500,1680.7500,1677.3000
"2011-08-12 14:00:00",1680.8500,1690.7000,1681.7000,1678.5000
"2011-08-12 15:00:00",1682.1900,1686.6500,1684.7600,1680.3500
"2011-08-12 16:00:00",1685.6700,1688.0500,1686.0000,1684.0000
"2011-08-14 18:00:00",1681.0700,1685.7400,1675.7700,1675.9600
"2011-08-14 19:00:00",1675.8700,1677.6800,1664.5900,1664.5900
"2011-08-14 20:00:00",1664.6200,1665.3800,1663.4500,1659.2800
"2011-08-14 21:00:00",1664.1500,1675.1000,1672.6500,1664.2000
"2011-08-14 22:00:00",1672.9600,1677.5000,1673.9500,1672.4000
"2011-08-14 23:00:00",1673.9000,1678.0000,1674.4000,1674.1000
"2011-08-15 00:00:00",1674.5300,1675.2500,1671.4100,1670.1000
"2011-08-15 01:00:00",1671.5000,1672.7000,1669.9500,1669.5000
"2011-08-15 02:00:00",1670.2000,1671.3000,1666.3500,1663.8500
"2011-08-15 03:00:00",1666.8600,1677.5200,1672.8500,1664.2500
"2011-08-15 04:00:00",1673.4500,1674.9800,1670.0500,1670.0000
"2011-08-15 05:00:00",1670.2500,1675.0000,1674.1000,1667.2500
"2011-08-15 06:00:00",1674.8000,1675.5500,1671.8000,1671.8500
"2011-08-15 07:00:00",1672.4000,1673.3000,1668.9000,1666.8800
"2011-08-15 08:00:00",1668.9100,1671.7000,1663.3100,1663.4000
"2011-08-15 09:00:00",1664.5000,1668.9800,1659.7500,1658.2500
"2011-08-15 10:00:00",1660.8300,1663.1500,1661.4500,1657.1500
"2011-08-15 11:00:00",1661.4000,1670.0000,1666.4500,1660.6500
"2011-08-15 12:00:00",1666.6000,1674.2500,1672.3900,1663.8500
"2011-08-15 13:00:00",1672.5200,1680.5000,1678.2500,1671.8800
"2011-08-15 14:00:00",1678.7000,1683.1700,1677.6900,1676.9100
"2011-08-15 15:00:00",1678.2600,1680.3500,1678.3500,1673.7000
"2011-08-15 16:00:00",1679.1500,1681.3000,1680.3000,1676.6500
"2011-08-15 17:00:00",1680.1900,1682.1300,1681.4300,1679.3000
"2011-08-15 18:00:00",1678.9500,1686.8500,1684.9900,1679.8000
"2011-08-15 19:00:00",1685.4200,1686.4000,1684.1200,1682.8100
"2011-08-15 20:00:00",1684.3600,1685.9400,1684.0600,1681.3800
"2011-08-15 21:00:00",1684.0300,1685.0500,1680.0500,1680.1500
"2011-08-15 22:00:00",1680.1500,1682.7700,1682.3200,1677.9000
"2011-08-15 23:00:00",1682.7500,1685.7000,1683.8400,1683.1000
"2011-08-16 00:00:00",1684.5000,1686.4400,1683.8000,1682.1000
"2011-08-16 01:00:00",1683.8400,1688.0000,1686.7500,1683.9500
"2011-08-16 02:00:00",1687.0500,1694.7000,1693.5000,1688.2000
"2011-08-16 03:00:00",1693.5000,1702.8500,1697.8000,1693.3500
"2011-08-16 04:00:00",1698.8500,1707.7000,1705.5000,1699.2500
"2011-08-16 05:00:00",1705.5500,1707.9500,1704.9500,1703.2000
"2011-08-16 06:00:00",1705.7500,1706.2500,1703.1000,1699.4000
"2011-08-16 07:00:00",1704.0000,1711.4500,1708.4500,1702.7000
"2011-08-16 08:00:00",1709.0500,1710.7500,1704.9000,1703.6500
"2011-08-16 09:00:00",1705.7500,1706.5500,1698.8500,1689.8000
"2011-08-16 10:00:00",1699.3500,1707.8000,1697.5100,1697.8200
"2011-08-16 11:00:00",1697.7700,1699.9300,1691.1000,1691.3600
"2011-08-16 12:00:00",1691.9000,1706.0000,1704.7000,1689.8000
"2011-08-16 13:00:00",1705.5500,1711.5500,1703.4500,1703.4000
"2011-08-16 14:00:00",1705.0500,1705.9000,1702.9600,1699.8500
"2011-08-16 15:00:00",1703.5900,1705.6900,1704.1500,1702.0800
"2011-08-16 16:00:00",1704.1800,1705.5300,1701.4800,1701.5300
"2011-08-16 17:00:00",1702.5400,1706.4000,1705.7500,1702.7800
"2011-08-16 18:00:00",1705.7000,1707.7700,1704.3000,1702.5000
"2011-08-16 19:00:00",1704.0500,1705.0500,1704.3500,1702.1500
"2011-08-16 20:00:00",1705.0200,1708.7800,1706.2100,1705.1500
"2011-08-16 21:00:00",1706.1900,1709.3500,1707.6500,1702.8500
"2011-08-16 22:00:00",1708.0000,1709.8000,1704.8200,1705.2500
"2011-08-16 23:00:00",1705.2100,1705.9700,1704.3400,1703.5500
"2011-08-17 00:00:00",1704.5100,1705.3500,1701.1500,1700.6500
"2011-08-17 01:00:00",1701.6000,1703.5000,1702.9200,1700.5000
"2011-08-17 02:00:00",1703.2100,1708.3500,1706.8600,1703.2000
"2011-08-17 03:00:00",1707.1500,1712.8000,1705.8000,1704.7400
"2011-08-17 04:00:00",1705.9500,1712.1500,1706.4600,1703.3500
"2011-08-17 05:00:00",1706.5500,1707.2600,1702.1500,1699.3000
"2011-08-17 06:00:00",1702.7500,1703.4300,1696.9500,1696.0000
"2011-08-17 07:00:00",1697.3500,1697.9500,1689.1500,1689.1500
"2011-08-17 08:00:00",1689.2200,1691.4100,1687.9000,1687.3500
"2011-08-17 09:00:00",1688.5500,1692.3500,1690.5000,1686.7500
"2011-08-17 10:00:00",1691.6000,1694.0000,1684.2500,1684.6400
"2011-08-17 11:00:00",1684.8200,1694.2000,1690.8700,1682.3500
"2011-08-17 12:00:00",1691.1500,1696.8500,1694.6000,1691.5000
"2011-08-17 13:00:00",1694.7500,1702.9900,1701.9000,1694.7500
"2011-08-17 14:00:00",1702.6000,1702.6000,1695.1000,1695.4500
"2011-08-17 15:00:00",1695.4500,1698.8000,1696.7500,1693.4000
"2011-08-17 16:00:00",1696.8000,1697.7000,1697.0500,1695.9000
"2011-08-17 17:00:00",1697.4500,1698.8100,1696.6500,1695.8500
"2011-08-17 18:00:00",1698.0500,1699.2500,1697.0100,1695.7000
"2011-08-17 19:00:00",1697.1800,1697.1800,1692.3800,1693.0400
"2011-08-17 20:00:00",1692.8500,1696.4000,1695.7000,1691.3000
"2011-08-17 21:00:00",1695.8900,1703.8000,1701.1800,1696.8000
"2011-08-17 22:00:00",1701.9000,1704.7400,1704.4100,1702.1500
"2011-08-17 23:00:00",1704.5400,1705.1000,1703.3700,1702.0000
"2011-08-18 00:00:00",1703.5500,1710.4500,1707.4500,1703.5300
"2011-08-18 01:00:00",1707.4500,1710.0700,1707.2700,1705.8400
"2011-08-18 02:00:00",1707.3900,1711.7000,1710.3300,1706.6500
"2011-08-18 03:00:00",1710.4500,1715.6500,1714.3000,1708.1100
"2011-08-18 04:00:00",1715.6500,1716.3000,1714.3000,1708.9700
"2011-08-18 05:00:00",1714.7000,1719.6000,1716.8500,1714.4500
"2011-08-18 06:00:00",1717.4000,1730.7000,1725.8500,1715.4000
"2011-08-18 07:00:00",1726.2000,1738.2000,1734.6000,1723.9000
"2011-08-18 08:00:00",1735.1500,1739.3500,1737.9000,1729.1500
"2011-08-18 09:00:00",1738.7000,1744.5400,1740.5700,1737.4000
"2011-08-18 10:00:00",1741.7800,1763.2500,1750.8500,1748.2400
"2011-08-18 11:00:00",1751.1500,1756.5500,1745.0600,1745.4400
"2011-08-18 12:00:00",1745.5800,1753.6500,1750.5500,1746.2500
"2011-08-18 13:00:00",1750.8000,1758.1500,1757.2500,1749.3700
"2011-08-18 14:00:00",1757.1000,1761.0800,1759.7500,1752.5500
"2011-08-18 15:00:00",1759.8500,1763.2000,1754.6500,1752.8500
"2011-08-18 16:00:00",1755.0000,1756.2000,1754.5400,1751.0900
"2011-08-18 17:00:00",1754.7000,1758.6500,1757.7800,1755.3500
"2011-08-18 18:00:00",1757.8100,1761.0500,1757.2000,1757.4000
"2011-08-18 19:00:00",1757.6000,1767.3500,1766.5500,1757.9500
"2011-08-18 20:00:00",1767.1500,1775.9000,1774.5000,1767.6000
"2011-08-18 21:00:00",1775.5500,1778.5800,1774.2800,1771.8100
"2011-08-18 22:00:00",1774.2300,1776.5000,1775.5900,1767.2500
"2011-08-18 23:00:00",1776.2700,1778.7800,1774.9000,1771.2900
"2011-08-19 00:00:00",1775.5600,1779.2500,1777.4100,1774.7100
"2011-08-19 01:00:00",1777.8600,1785.4600,1783.4200,1775.6000
"2011-08-19 02:00:00",1784.4300,1791.6000,1781.4000,1781.5300
"2011-08-19 03:00:00",1781.5800,1810.3300,1800.7500,1781.2500
"2011-08-19 04:00:00",1801.0500,1805.7500,1795.6500,1794.5000
"2011-08-19 05:00:00",1795.8500,1798.9500,1796.8500,1792.0000
"2011-08-19 06:00:00",1797.5500,1811.8000,1801.3500,1796.5500
"2011-08-19 07:00:00",1802.6800,1807.9500,1786.5700,1784.0800
"2011-08-19 08:00:00",1788.2500,1788.4800,1771.7100,1762.6500
"2011-08-19 09:00:00",1774.0700,1787.7500,1774.2500,1771.5500
"2011-08-19 10:00:00",1776.2000,1777.9500,1768.0300,1755.4300
"2011-08-19 11:00:00",1771.4900,1779.0500,1770.9000,1769.0000
"2011-08-19 12:00:00",1770.9500,1773.9600,1772.9000,1766.0000
"2011-08-19 13:00:00",1773.7500,1777.1000,1774.8200,1772.3000
"2011-08-19 14:00:00",1775.1100,1781.3500,1778.0500,1774.0000
"2011-08-19 15:00:00",1779.0500,1781.3500,1776.1200,1770.7500
"2011-08-19 16:00:00",1776.1500,1781.2600,1779.2200,1775.6700
"2011-08-21 18:00:00",1801.8500,1806.3100,1801.9800,1799.2300
"2011-08-21 19:00:00",1802.2300,1802.9800,1800.6500,1792.0300
"2011-08-21 20:00:00",1801.2300,1806.5000,1801.8000,1795.3000
"2011-08-21 21:00:00",1801.9500,1804.5200,1791.1500,1788.8000
"2011-08-21 22:00:00",1791.4500,1796.8000,1788.6500,1787.9200
"2011-08-21 23:00:00",1790.0000,1801.8000,1798.1500,1791.1700
"2011-08-22 00:00:00",1798.2000,1803.5500,1802.9000,1796.8000
"2011-08-22 01:00:00",1803.0000,1811.8500,1810.2500,1803.7500
"2011-08-22 02:00:00",1810.7000,1825.0500,1822.5200,1805.9000
"2011-08-22 03:00:00",1822.6700,1823.0100,1806.9000,1806.4000
"2011-08-22 04:00:00",1807.5500,1813.2000,1809.8100,1807.4000
"2011-08-22 05:00:00",1809.9600,1809.9600,1802.0800,1796.1000
"2011-08-22 06:00:00",1802.2000,1803.3100,1791.8300,1792.5700
"2011-08-22 07:00:00",1794.3800,1795.1500,1782.7900,1782.7900
"2011-08-22 08:00:00",1782.7400,1789.1500,1781.1600,1776.1300
"2011-08-22 09:00:00",1782.5700,1794.1100,1792.3600,1780.2500
"2011-08-22 10:00:00",1792.7000,1812.2200,1809.2000,1792.0100
"2011-08-22 11:00:00",1810.2600,1817.5600,1814.2400,1806.0800
"2011-08-22 12:00:00",1814.6800,1815.6300,1805.9200,1804.6500
"2011-08-22 13:00:00",1806.4700,1817.3500,1813.7200,1802.4100
"2011-08-22 14:00:00",1814.5300,1815.0600,1812.4500,1809.0300
"2011-08-22 15:00:00",1812.5500,1821.7400,1818.5200,1810.4500
"2011-08-22 16:00:00",1819.5100,1823.7300,1821.9300,1816.5500
"2011-08-22 17:00:00",1822.6000,1828.0300,1824.7300,1821.7500
"2011-08-22 18:00:00",1825.4000,1839.0200,1833.3500,1827.2000
"2011-08-22 19:00:00",1833.7800,1839.2300,1836.5500,1833.1500
"2011-08-22 20:00:00",1836.4500,1837.7900,1830.5300,1830.6300
"2011-08-22 21:00:00",1830.5800,1830.6400,1823.6800,1818.4100
"2011-08-22 22:00:00",1824.1000,1826.8000,1818.0000,1817.7300
"2011-08-22 23:00:00",1817.9200,1823.7500,1823.0000,1817.7500
"2011-08-23 00:00:00",1823.6000,1823.6000,1818.7500,1817.7000
"2011-08-23 01:00:00",1819.3600,1821.0200,1816.6500,1815.1100
"2011-08-23 02:00:00",1816.7200,1818.4000,1809.6500,1809.9500
"2011-08-23 03:00:00",1811.3500,1811.5000,1782.6200,1782.6900
"2011-08-23 04:00:00",1784.7100,1795.6800,1791.0900,1782.4500
"2011-08-23 05:00:00",1791.0500,1800.5300,1791.0400,1791.5400
"2011-08-23 06:00:00",1791.8100,1797.4000,1795.4100,1789.7600
"2011-08-23 07:00:00",1795.6400,1795.6400,1790.8500,1784.0700
"2011-08-23 08:00:00",1791.5100,1796.1400,1788.7700,1782.5500
"2011-08-23 09:00:00",1790.4000,1798.0000,1790.2800,1778.7400
"2011-08-23 10:00:00",1793.3700,1795.2500,1793.3100,1785.0000
"2011-08-23 11:00:00",1794.2700,1800.3500,1771.4500,1773.4000
"2011-08-23 12:00:00",1773.4000,1778.0500,1766.4500,1762.6600
"2011-08-23 13:00:00",1769.1500,1782.2400,1778.2800,1767.0100
"2011-08-23 14:00:00",1779.2700,1781.1600,1748.0400,1744.9100
"2011-08-23 15:00:00",1748.0500,1748.6500,1733.9100,1733.5000
"2011-08-23 16:00:00",1734.2000,1739.8900,1737.1400,1734.5100
"2011-08-23 17:00:00",1737.4100,1739.4500,1738.6800,1737.1300
"2011-08-23 18:00:00",1740.3100,1747.3500,1742.9100,1741.5600
"2011-08-23 19:00:00",1742.8600,1747.6800,1746.9500,1742.4500
"2011-08-23 20:00:00",1747.7300,1758.6000,1751.7600,1748.3500
"2011-08-23 21:00:00",1752.8900,1768.9000,1765.4000,1756.7600
"2011-08-23 22:00:00",1765.6500,1769.7400,1768.6600,1764.0500
"2011-08-23 23:00:00",1769.1400,1769.2500,1755.7700,1756.1200
"2011-08-24 00:00:00",1756.3700,1761.9600,1758.0200,1756.4300
"2011-08-24 01:00:00",1758.0700,1765.5300,1756.2400,1755.4600
"2011-08-24 02:00:00",1756.3500,1761.1700,1757.1000,1754.1200
"2011-08-24 03:00:00",1757.4200,1770.9000,1768.9000,1756.9600
"2011-08-24 04:00:00",1769.3000,1771.4000,1763.9000,1761.3500
"2011-08-24 05:00:00",1764.3100,1766.4100,1759.7200,1759.8300
"2011-08-24 06:00:00",1759.9700,1761.1800,1759.9300,1757.1400
"2011-08-24 07:00:00",1760.1300,1762.1100,1760.3100,1753.8500
"2011-08-24 08:00:00",1760.7500,1763.6900,1746.8000,1742.3000
"2011-08-24 09:00:00",1747.6000,1749.7500,1715.5100,1715.6700
"2011-08-24 10:00:00",1717.6700,1718.1700,1699.8300,1680.2600
"2011-08-24 11:00:00",1700.0000,1706.4800,1703.3500,1692.5300
"2011-08-24 12:00:00",1703.9500,1711.0000,1685.4000,1685.4500
"2011-08-24 13:00:00",1687.0300,1691.8400,1675.3900,1674.2100
"2011-08-24 14:00:00",1675.3500,1687.7000,1683.3500,1672.0800
"2011-08-24 15:00:00",1683.4000,1684.7500,1681.8300,1671.5600
"2011-08-24 16:00:00",1683.6700,1689.9200,1679.2500,1674.4200
"2011-08-24 17:00:00",1679.6200,1683.0200,1671.6800,1671.8800
"2011-08-24 18:00:00",1672.1500,1677.8800,1673.0700,1664.3500
"2011-08-24 19:00:00",1674.8700,1675.8300,1672.0500,1667.3500
"2011-08-24 20:00:00",1672.1600,1680.8500,1675.2500,1672.8500
"2011-08-24 21:00:00",1675.5500,1693.3000,1686.6800,1675.8400
"2011-08-24 22:00:00",1687.7500,1688.5500,1676.1500,1676.5800
"2011-08-24 23:00:00",1676.4800,1682.7500,1677.5000,1675.4500
"2011-08-25 00:00:00",1678.2500,1679.3500,1659.5000,1658.9500
"2011-08-25 01:00:00",1660.0000,1667.5000,1663.8000,1656.8000
"2011-08-25 02:00:00",1663.9300,1669.8600,1664.3000,1661.4100
"2011-08-25 03:00:00",1664.7500,1668.0500,1658.4500,1658.7500
"2011-08-25 04:00:00",1660.8300,1662.9000,1648.0900,1647.5300
"2011-08-25 05:00:00",1648.5100,1648.5100,1636.8000,1629.2900
"2011-08-25 06:00:00",1637.5000,1637.5000,1635.2000,1629.0000
"2011-08-25 07:00:00",1635.2000,1648.1500,1644.3300,1634.6500
"2011-08-25 08:00:00",1646.1000,1658.8500,1655.0400,1641.0700
"2011-08-25 09:00:00",1656.8500,1658.7000,1645.2000,1625.0700
"2011-08-25 10:00:00",1646.3000,1668.7100,1659.0500,1644.2000
"2011-08-25 11:00:00",1661.6000,1669.2200,1662.8000,1653.5700
"2011-08-25 12:00:00",1665.0500,1693.8500,1690.1000,1664.9500
"2011-08-25 13:00:00",1690.2500,1692.4000,1682.4500,1679.7500
"2011-08-25 14:00:00",1684.6500,1692.7500,1691.0500,1681.0500
"2011-08-25 15:00:00",1691.9500,1700.4500,1695.5000,1687.9000
"2011-08-25 16:00:00",1695.4000,1701.4500,1700.4100,1696.0500
"2011-08-25 17:00:00",1701.2500,1701.3500,1700.1500,1697.8500
"2011-08-25 18:00:00",1700.1400,1700.6800,1690.7400,1689.8000
"2011-08-25 19:00:00",1690.9400,1691.2300,1685.9200,1684.7800
"2011-08-25 20:00:00",1686.0600,1692.4500,1680.0500,1679.2000
"2011-08-25 21:00:00",1681.6000,1681.8000,1680.5000,1676.0000
"2011-08-25 22:00:00",1681.7500,1691.5000,1688.8000,1680.4000
"2011-08-25 23:00:00",1689.1000,1696.2500,1693.1000,1688.4000
"2011-08-26 00:00:00",1693.8000,1700.6500,1693.0500,1691.2700
"2011-08-26 01:00:00",1693.1500,1698.9000,1692.9000,1689.7400
"2011-08-26 02:00:00",1693.2000,1694.8500,1688.7200,1683.4000
"2011-08-26 03:00:00",1689.0500,1705.9500,1703.6000,1689.0000
"2011-08-26 04:00:00",1703.5500,1708.8000,1702.1900,1698.1900
"2011-08-26 05:00:00",1702.8100,1704.4200,1702.5400,1697.4500
