Date,Open,High,Close,Low
"2020-05-05 18:00:00",10.6476,10.6550,10.6467,10.6428
"2020-05-05 19:00:00",10.6467,10.6510,10.6426,10.6408
"2020-05-05 20:00:00",10.6426,10.6483,10.6448,10.6395
"2020-05-05 21:00:00",10.6438,10.6472,10.6285,10.6283
"2020-05-05 22:00:00",10.6285,10.6314,10.6261,10.6259
"2020-05-05 23:00:00",10.6260,10.6294,10.6282,10.6259
"2020-05-06 00:00:00",10.6284,10.6326,10.6304,10.6274
"2020-05-06 01:00:00",10.6302,10.6346,10.6332,10.6289
"2020-05-06 02:00:00",10.6332,10.6344,10.6275,10.6193
"2020-05-06 03:00:00",10.6279,10.6297,10.6267,10.6194
"2020-05-06 04:00:00",10.6267,10.6520,10.6419,10.6258
"2020-05-06 05:00:00",10.6420,10.6505,10.6410,10.6310
"2020-05-06 06:00:00",10.6410,10.6435,10.6184,10.6177
"2020-05-06 07:00:00",10.6180,10.6398,10.6331,10.6173
"2020-05-06 08:00:00",10.6331,10.6479,10.6449,10.6251
"2020-05-06 09:00:00",10.6449,10.6452,10.6328,10.6292
"2020-05-06 10:00:00",10.6330,10.6486,10.6344,10.6303
"2020-05-06 11:00:00",10.6346,10.6470,10.6423,10.6344
"2020-05-06 12:00:00",10.6427,10.6428,10.6379,10.6328
"2020-05-06 13:00:00",10.6379,10.6401,10.6276,10.6261
"2020-05-06 14:00:00",10.6275,10.6371,10.6284,10.6268
"2020-05-06 15:00:00",10.6284,10.6312,10.6274,10.6254
"2020-05-06 16:00:00",10.6274,10.6299,10.6257,10.6253
"2020-05-06 17:00:00",10.6258,10.6268,10.6255,10.6244
"2020-05-06 18:00:00",10.6255,10.6311,10.6295,10.6250
"2020-05-06 19:00:00",10.6296,10.6362,10.6331,10.6285
"2020-05-06 20:00:00",10.6331,10.6363,10.6348,10.6264
"2020-05-06 21:00:00",10.6349,10.6349,10.6291,10.6269
"2020-05-06 22:00:00",10.6291,10.6304,10.6264,10.6256
"2020-05-06 23:00:00",10.6264,10.6278,10.6257,10.6242
"2020-05-07 00:00:00",10.6257,10.6257,10.6211,10.6187
"2020-05-07 01:00:00",10.6211,10.6254,10.6206,10.6191
"2020-05-07 02:00:00",10.6206,10.6223,10.6082,10.6016
"2020-05-07 03:00:00",10.6081,10.6147,10.6119,10.6004
"2020-05-07 04:00:00",10.6122,10.6226,10.6094,10.6049
"2020-05-07 05:00:00",10.6093,10.6241,10.6174,10.6069
"2020-05-07 06:00:00",10.6174,10.6231,10.6191,10.6089
"2020-05-07 07:00:00",10.6190,10.6235,10.6122,10.6088
"2020-05-07 08:00:00",10.6122,10.6243,10.6173,10.6071
"2020-05-07 09:00:00",10.6174,10.6263,10.6066,10.6031
"2020-05-07 10:00:00",10.6066,10.6275,10.6251,10.6062
"2020-05-07 11:00:00",10.6248,10.6258,10.6117,10.6034
"2020-05-07 12:00:00",10.6116,10.6133,10.6094,10.6023
"2020-05-07 13:00:00",10.6096,10.6216,10.6214,10.6038
"2020-05-07 14:00:00",10.6209,10.6216,10.6167,10.6115
"2020-05-07 15:00:00",10.6167,10.6275,10.6257,10.6165
"2020-05-07 16:00:00",10.6257,10.6272,10.6224,10.6224
"2020-05-07 17:00:00",10.6209,10.6238,10.6073,10.6054
"2020-05-07 18:00:00",10.6236,10.6375,10.6277,10.6234
"2020-05-07 19:00:00",10.6277,10.6313,10.6259,10.6259
"2020-05-07 20:00:00",10.6259,10.6309,10.6165,10.6145
"2020-05-07 21:00:00",10.6165,10.6177,10.6096,10.6034
"2020-05-07 22:00:00",10.6095,10.6096,10.6072,10.6063
"2020-05-07 23:00:00",10.6072,10.6132,10.6104,10.6062
"2020-05-08 00:00:00",10.6104,10.6161,10.6144,10.6103
"2020-05-08 01:00:00",10.6144,10.6168,10.6121,10.6114
"2020-05-08 02:00:00",10.6119,10.6156,10.6027,10.6011
"2020-05-08 03:00:00",10.6027,10.6072,10.6033,10.5989
"2020-05-08 04:00:00",10.6028,10.6124,10.6026,10.6021
"2020-05-08 05:00:00",10.6026,10.6081,10.6012,10.5990
"2020-05-08 06:00:00",10.6013,10.6060,10.6010,10.5981
"2020-05-08 07:00:00",10.6010,10.6076,10.5857,10.5852
"2020-05-08 08:00:00",10.5857,10.6007,10.5981,10.5806
"2020-05-08 09:00:00",10.5980,10.6073,10.5983,10.5946
"2020-05-08 10:00:00",10.5983,10.5984,10.5891,10.5817
"2020-05-08 11:00:00",10.5891,10.5964,10.5928,10.5857
"2020-05-08 12:00:00",10.5925,10.5954,10.5854,10.5839
"2020-05-08 13:00:00",10.5854,10.5975,10.5949,10.5844
"2020-05-08 14:00:00",10.5949,10.5954,10.5864,10.5849
"2020-05-08 15:00:00",10.5865,10.5905,10.5823,10.5801
"2020-05-08 16:00:00",10.5823,10.5866,10.5785,10.5782
"2020-05-10 17:00:00",10.5880,10.5925,10.5925,10.5872
"2020-05-10 18:00:00",10.5959,10.5999,10.5967,10.5924
"2020-05-10 19:00:00",10.5962,10.6070,10.5967,10.5962
"2020-05-10 20:00:00",10.6012,10.6046,10.5962,10.5934
"2020-05-10 21:00:00",10.5995,10.5997,10.5955,10.5953
"2020-05-10 22:00:00",10.5955,10.5962,10.5879,10.5861
"2020-05-10 23:00:00",10.5879,10.5916,10.5866,10.5865
"2020-05-11 00:00:00",10.5869,10.5909,10.5870,10.5858
"2020-05-11 01:00:00",10.5871,10.5933,10.5816,10.5816
"2020-05-11 02:00:00",10.5809,10.5947,10.5810,10.5693
"2020-05-11 03:00:00",10.5810,10.6041,10.5998,10.5809
"2020-05-11 04:00:00",10.5998,10.6112,10.6085,10.5914
"2020-05-11 05:00:00",10.6087,10.6098,10.5927,10.5912
"2020-05-11 06:00:00",10.5927,10.6016,10.5947,10.5873
"2020-05-11 07:00:00",10.5947,10.6021,10.5958,10.5876
"2020-05-11 08:00:00",10.5958,10.6186,10.6111,10.5907
"2020-05-11 09:00:00",10.6111,10.6217,10.6199,10.6014
"2020-05-11 10:00:00",10.6200,10.6457,10.6414,10.6143
"2020-05-11 11:00:00",10.6412,10.6733,10.6717,10.6363
"2020-05-11 12:00:00",10.6717,10.6823,10.6721,10.6693
"2020-05-11 13:00:00",10.6719,10.6725,10.6678,10.6600
"2020-05-11 14:00:00",10.6678,10.6768,10.6720,10.6675
"2020-05-11 15:00:00",10.6720,10.6802,10.6704,10.6681
"2020-05-11 16:00:00",10.6705,10.6717,10.6702,10.6683
"2020-05-11 17:00:00",10.6703,10.6719,10.6672,10.6663
"2020-05-11 18:00:00",10.6679,10.6733,10.6687,10.6671
"2020-05-11 19:00:00",10.6686,10.6710,10.6684,10.6679
"2020-05-11 20:00:00",10.6683,10.6861,10.6852,10.6680
"2020-05-11 21:00:00",10.6852,10.6897,10.6858,10.6811
"2020-05-11 22:00:00",10.6858,10.6890,10.6886,10.6835
"2020-05-11 23:00:00",10.6886,10.6954,10.6950,10.6875
"2020-05-12 00:00:00",10.6950,10.6950,10.6887,10.6865
"2020-05-12 01:00:00",10.6887,10.6887,10.6867,10.6719
"2020-05-12 02:00:00",10.6867,10.7080,10.6836,10.6726
"2020-05-12 03:00:00",10.6833,10.6833,10.6351,10.6346
"2020-05-12 04:00:00",10.6351,10.6400,10.6327,10.6224
"2020-05-12 05:00:00",10.6327,10.6402,10.6326,10.6234
"2020-05-12 06:00:00",10.6326,10.6326,10.6147,10.6137
"2020-05-12 07:00:00",10.6147,10.6149,10.5861,10.5857
"2020-05-12 08:00:00",10.5860,10.6146,10.6110,10.5845
"2020-05-12 09:00:00",10.6108,10.6198,10.5838,10.5832
"2020-05-12 10:00:00",10.5850,10.5904,10.5605,10.5588
"2020-05-12 11:00:00",10.5605,10.5872,10.5815,10.5602
"2020-05-12 12:00:00",10.5815,10.5824,10.5633,10.5624
"2020-05-12 13:00:00",10.5630,10.5796,10.5722,10.5589
"2020-05-12 14:00:00",10.5720,10.5918,10.5845,10.5677
"2020-05-12 15:00:00",10.5845,10.6038,10.5985,10.5839
"2020-05-12 16:00:00",10.5986,10.6138,10.6008,10.5914
"2020-05-12 17:00:00",10.6005,10.6133,10.6065,10.5979
"2020-05-12 18:00:00",10.6065,10.6118,10.6003,10.5977
"2020-05-12 19:00:00",10.6003,10.6039,10.6028,10.5982
"2020-05-12 20:00:00",10.6055,10.6082,10.5993,10.5989
"2020-05-12 21:00:00",10.6006,10.6075,10.6005,10.5984
"2020-05-12 22:00:00",10.6001,10.6027,10.5940,10.5885
"2020-05-12 23:00:00",10.5940,10.5985,10.5965,10.5876
"2020-05-13 00:00:00",10.5965,10.5998,10.5952,10.5939
"2020-05-13 01:00:00",10.5952,10.6035,10.5986,10.5945
"2020-05-13 02:00:00",10.5991,10.6016,10.5935,10.5825
"2020-05-13 03:00:00",10.5935,10.6318,10.6205,10.5791
"2020-05-13 04:00:00",10.6206,10.6274,10.6149,10.5965
"2020-05-13 05:00:00",10.6149,10.6155,10.5970,10.5906
"2020-05-13 06:00:00",10.5970,10.6082,10.5992,10.5945
"2020-05-13 07:00:00",10.5992,10.6032,10.5839,10.5764
"2020-05-13 08:00:00",10.5839,10.5867,10.5848,10.5763
"2020-05-13 09:00:00",10.5852,10.6046,10.6013,10.5766
"2020-05-13 10:00:00",10.6013,10.6111,10.6104,10.5787
"2020-05-13 11:00:00",10.6104,10.6180,10.6139,10.5956
"2020-05-13 12:00:00",10.6139,10.6186,10.6145,10.6126
"2020-05-13 13:00:00",10.6144,10.6189,10.6154,10.6105
"2020-05-13 14:00:00",10.6145,10.6162,10.6146,10.6131
"2020-05-13 15:00:00",10.6146,10.6236,10.6202,10.6131
"2020-05-13 16:00:00",10.6205,10.6222,10.6129,10.6116
"2020-05-13 17:00:00",10.6129,10.6144,10.6125,10.6085
"2020-05-13 18:00:00",10.6133,10.6139,10.6127,10.6121
"2020-05-13 19:00:00",10.6127,10.6139,10.6139,10.6126
"2020-05-13 20:00:00",10.6137,10.6156,10.6149,10.6124
"2020-05-13 21:00:00",10.6148,10.6237,10.6230,10.6131
"2020-05-13 22:00:00",10.6230,10.6300,10.6205,10.6174
"2020-05-13 23:00:00",10.6209,10.6292,10.6219,10.6203
"2020-05-14 00:00:00",10.6219,10.6237,10.6199,10.6148
"2020-05-14 01:00:00",10.6197,10.6321,10.6267,10.6162
"2020-05-14 02:00:00",10.6267,10.6375,10.6293,10.6251
"2020-05-14 03:00:00",10.6291,10.6489,10.6474,10.6257
"2020-05-14 04:00:00",10.6474,10.6476,10.6353,10.6208
"2020-05-14 05:00:00",10.6354,10.6450,10.6323,10.6297
"2020-05-14 06:00:00",10.6323,10.6453,10.6437,10.6268
"2020-05-14 07:00:00",10.6437,10.6642,10.6330,10.6325
"2020-05-14 08:00:00",10.6331,10.6570,10.6493,10.6329
"2020-05-14 09:00:00",10.6496,10.6622,10.6597,10.6376
"2020-05-14 10:00:00",10.6597,10.6619,10.6455,10.6318
"2020-05-14 11:00:00",10.6455,10.6468,10.6299,10.6200
"2020-05-14 12:00:00",10.6297,10.6363,10.6181,10.6159
"2020-05-14 13:00:00",10.6185,10.6209,10.6126,10.6051
"2020-05-14 14:00:00",10.6125,10.6202,10.6089,10.6068
"2020-05-14 15:00:00",10.6089,10.6108,10.5963,10.5920
"2020-05-14 16:00:00",10.5961,10.6003,10.5898,10.5881
"2020-05-14 17:00:00",10.5898,10.5901,10.5843,10.5731
"2020-05-14 18:00:00",10.5842,10.5901,10.5842,10.5821
"2020-05-14 19:00:00",10.5842,10.5896,10.5833,10.5817
"2020-05-14 20:00:00",10.5833,10.5898,10.5865,10.5762
"2020-05-14 21:00:00",10.5881,10.5943,10.5914,10.5834
"2020-05-14 22:00:00",10.5915,10.5939,10.5924,10.5913
"2020-05-14 23:00:00",10.5924,10.6004,10.5907,10.5889
"2020-05-15 00:00:00",10.5907,10.5988,10.5920,10.5882
"2020-05-15 01:00:00",10.5920,10.5967,10.5967,10.5831
"2020-05-15 02:00:00",10.5964,10.6074,10.6074,10.5903
"2020-05-15 03:00:00",10.6075,10.6129,10.6028,10.5994
"2020-05-15 04:00:00",10.6028,10.6184,10.6111,10.5950
"2020-05-15 05:00:00",10.6109,10.6285,10.6253,10.6089
"2020-05-15 06:00:00",10.6254,10.6497,10.6475,10.6082
"2020-05-15 07:00:00",10.6475,10.6681,10.6619,10.6470
"2020-05-15 08:00:00",10.6619,10.6740,10.6600,10.6488
"2020-05-15 09:00:00",10.6602,10.6682,10.6603,10.6429
"2020-05-15 10:00:00",10.6603,10.6768,10.6707,10.6547
"2020-05-15 11:00:00",10.6706,10.6792,10.6726,10.6649
"2020-05-15 12:00:00",10.6726,10.6737,10.6624,10.6622
"2020-05-15 13:00:00",10.6623,10.6627,10.6596,10.6562
"2020-05-15 14:00:00",10.6596,10.6596,10.6562,10.6495
"2020-05-15 15:00:00",10.6561,10.6827,10.6651,10.6542
"2020-05-15 16:00:00",10.6651,10.6695,10.6685,10.6533
"2020-05-17 18:00:00",10.6531,10.6750,10.6711,10.6512
"2020-05-17 19:00:00",10.6711,10.6734,10.6719,10.6703
"2020-05-17 20:00:00",10.6719,10.6748,10.6652,10.6541
"2020-05-17 21:00:00",10.6652,10.6663,10.6540,10.6477
"2020-05-17 22:00:00",10.6540,10.6567,10.6476,10.6457
"2020-05-17 23:00:00",10.6477,10.6523,10.6484,10.6465
"2020-05-18 00:00:00",10.6484,10.6544,10.6481,10.6473
"2020-05-18 01:00:00",10.6481,10.6536,10.6482,10.6466
"2020-05-18 02:00:00",10.6483,10.6504,10.6395,10.6301
"2020-05-18 03:00:00",10.6395,10.6395,10.6185,10.6137
"2020-05-18 04:00:00",10.6185,10.6396,10.6341,10.6118
"2020-05-18 05:00:00",10.6341,10.6429,10.6379,10.6284
"2020-05-18 06:00:00",10.6379,10.6452,10.6313,10.6291
"2020-05-18 07:00:00",10.6312,10.6313,10.6105,10.6085
"2020-05-18 08:00:00",10.6105,10.6146,10.6001,10.5987
"2020-05-18 09:00:00",10.6001,10.6205,10.6198,10.5955
"2020-05-18 10:00:00",10.6197,10.6272,10.6082,10.6064
"2020-05-18 11:00:00",10.6082,10.6110,10.5985,10.5934
"2020-05-18 12:00:00",10.5985,10.6098,10.6062,10.5938
"2020-05-18 13:00:00",10.6061,10.6085,10.6063,10.5940
"2020-05-18 14:00:00",10.6063,10.6078,10.5996,10.5971
"2020-05-18 15:00:00",10.5996,10.6007,10.5944,10.5802
"2020-05-18 16:00:00",10.5943,10.5969,10.5864,10.5813
"2020-05-18 17:00:00",10.5842,10.5917,10.5849,10.5812
"2020-05-18 18:00:00",10.5849,10.5914,10.5840,10.5789
"2020-05-18 19:00:00",10.5840,10.5879,10.5865,10.5830
"2020-05-18 20:00:00",10.5865,10.5888,10.5818,10.5814
"2020-05-18 21:00:00",10.5818,10.5945,10.5917,10.5785
"2020-05-18 22:00:00",10.5917,10.5990,10.5972,10.5857
"2020-05-18 23:00:00",10.5972,10.6002,10.5955,10.5930
"2020-05-19 00:00:00",10.5955,10.5983,10.5966,10.5951
"2020-05-19 01:00:00",10.5966,10.6053,10.5998,10.5828
"2020-05-19 02:00:00",10.5999,10.6006,10.5841,10.5689
"2020-05-19 03:00:00",10.5843,10.5844,10.5730,10.5651
"2020-05-19 04:00:00",10.5730,10.5965,10.5798,10.5712
"2020-05-19 05:00:00",10.5797,10.5901,10.5818,10.5745
"2020-05-19 06:00:00",10.5820,10.5891,10.5733,10.5704
"2020-05-19 07:00:00",10.5733,10.5775,10.5721,10.5632
"2020-05-19 08:00:00",10.5718,10.5760,10.5699,10.5654
"2020-05-19 09:00:00",10.5699,10.5733,10.5707,10.5561
"2020-05-19 10:00:00",10.5709,10.5835,10.5625,10.5571
"2020-05-19 11:00:00",10.5628,10.5717,10.5638,10.5594
"2020-05-19 12:00:00",10.5640,10.5715,10.5596,10.5541
"2020-05-19 13:00:00",10.5596,10.5658,10.5656,10.5586
"2020-05-19 14:00:00",10.5655,10.5716,10.5708,10.5589
"2020-05-19 15:00:00",10.5706,10.5834,10.5806,10.5626
"2020-05-19 16:00:00",10.5809,10.5843,10.5771,10.5727
"2020-05-19 17:00:00",10.5654,10.5766,10.5704,10.5647
"2020-05-19 18:00:00",10.5704,10.5836,10.5703,10.5662
"2020-05-19 19:00:00",10.5703,10.5846,10.5813,10.5703
"2020-05-19 20:00:00",10.5813,10.5906,10.5793,10.5720
"2020-05-19 21:00:00",10.5792,10.5829,10.5758,10.5726
"2020-05-19 22:00:00",10.5758,10.5829,10.5812,10.5756
"2020-05-19 23:00:00",10.5812,10.5866,10.5788,10.5773
"2020-05-20 00:00:00",10.5788,10.5856,10.5810,10.5774
"2020-05-20 01:00:00",10.5810,10.5844,10.5815,10.5782
"2020-05-20 02:00:00",10.5815,10.5884,10.5873,10.5775
"2020-05-20 03:00:00",10.5873,10.5958,10.5825,10.5661
"2020-05-20 04:00:00",10.5826,10.5836,10.5689,10.5637
"2020-05-20 05:00:00",10.5689,10.5735,10.5616,10.5616
"2020-05-20 06:00:00",10.5617,10.5752,10.5686,10.5615
"2020-05-20 07:00:00",10.5690,10.5716,10.5536,10.5521
"2020-05-20 08:00:00",10.5536,10.5639,10.5480,10.5468
"2020-05-20 09:00:00",10.5480,10.5532,10.5382,10.5322
"2020-05-20 10:00:00",10.5381,10.5457,10.5254,10.5233
"2020-05-20 11:00:00",10.5254,10.5300,10.5230,10.5130
"2020-05-20 12:00:00",10.5230,10.5305,10.5299,10.5182
"2020-05-20 13:00:00",10.5299,10.5299,10.5281,10.5240
"2020-05-20 14:00:00",10.5281,10.5353,10.5209,10.5181
"2020-05-20 15:00:00",10.5209,10.5279,10.5164,10.5149
"2020-05-20 16:00:00",10.5167,10.5285,10.5202,10.5130
"2020-05-20 17:00:00",10.5187,10.5241,10.5191,10.5185
"2020-05-20 18:00:00",10.5191,10.5272,10.5204,10.5178
"2020-05-20 19:00:00",10.5209,10.5231,10.5206,10.5189
"2020-05-20 20:00:00",10.5206,10.5315,10.5309,10.5189
"2020-05-20 21:00:00",10.5309,10.5321,10.5291,10.5287
"2020-05-20 22:00:00",10.5291,10.5319,10.5294,10.5289
"2020-05-20 23:00:00",10.5294,10.5339,10.5332,10.5285
"2020-05-21 00:00:00",10.5335,10.5345,10.5307,10.5302
"2020-05-21 01:00:00",10.5307,10.5374,10.5345,10.5297
"2020-05-21 02:00:00",10.5345,10.5480,10.5434,10.5317
"2020-05-21 03:00:00",10.5435,10.5502,10.5351,10.5344
"2020-05-21 04:00:00",10.5349,10.5508,10.5347,10.5265
"2020-05-21 05:00:00",10.5347,10.5476,10.5473,10.5295
"2020-05-21 06:00:00",10.5473,10.5561,10.5437,10.5416
"2020-05-21 07:00:00",10.5437,10.5478,10.5379,10.5316
"2020-05-21 08:00:00",10.5378,10.5386,10.5221,10.5200
"2020-05-21 09:00:00",10.5221,10.5346,10.5277,10.5107
"2020-05-21 10:00:00",10.5277,10.5427,10.5359,10.5204
"2020-05-21 11:00:00",10.5362,10.5506,10.5495,10.5312
"2020-05-21 12:00:00",10.5493,10.5502,10.5483,10.5383
"2020-05-21 13:00:00",10.5480,10.5542,10.5451,10.5433
"2020-05-21 14:00:00",10.5451,10.5474,10.5439,10.5424
"2020-05-21 15:00:00",10.5441,10.5462,10.5312,10.5275
"2020-05-21 16:00:00",10.5312,10.5359,10.5275,10.5271
"2020-05-21 17:00:00",10.5275,10.5312,10.5281,10.5263
"2020-05-21 18:00:00",10.5315,10.5324,10.5272,10.5260
"2020-05-21 19:00:00",10.5286,10.5361,10.5324,10.5268
"2020-05-21 20:00:00",10.5324,10.5392,10.5313,10.5298
"2020-05-21 21:00:00",10.5313,10.5379,10.5343,10.5306
"2020-05-21 22:00:00",10.5345,10.5408,10.5401,10.5296
"2020-05-21 23:00:00",10.5402,10.5458,10.5351,10.5343
"2020-05-22 00:00:00",10.5351,10.5444,10.5441,10.5342
"2020-05-22 01:00:00",10.5441,10.5536,10.5454,10.5441
"2020-05-22 02:00:00",10.5454,10.5633,10.5611,10.5381
"2020-05-22 03:00:00",10.5611,10.5707,10.5672,10.5584
"2020-05-22 04:00:00",10.5672,10.5736,10.5543,10.5535
"2020-05-22 05:00:00",10.5543,10.5598,10.5539,10.5385
"2020-05-22 06:00:00",10.5539,10.5557,10.5506,10.5456
"2020-05-22 07:00:00",10.5505,10.5546,10.5414,10.5407
"2020-05-22 08:00:00",10.5414,10.5429,10.5408,10.5325
"2020-05-22 09:00:00",10.5408,10.5524,10.5413,10.5311
"2020-05-22 10:00:00",10.5413,10.5539,10.5525,10.5413
"2020-05-22 11:00:00",10.5525,10.5530,10.5430,10.5428
"2020-05-22 12:00:00",10.5430,10.5494,10.5449,10.5430
"2020-05-22 13:00:00",10.5448,10.5486,10.5403,10.5397
"2020-05-22 14:00:00",10.5403,10.5411,10.5361,10.5338
"2020-05-22 15:00:00",10.5362,10.5386,10.5356,10.5312
"2020-05-22 16:00:00",10.5355,10.5407,10.5225,10.5172
"2020-05-24 17:00:00",10.5402,10.5402,10.5339,10.5215
"2020-05-24 18:00:00",10.5418,10.5419,10.5297,10.5288
"2020-05-24 19:00:00",10.5298,10.5338,10.5300,10.5291
"2020-05-24 20:00:00",10.5300,10.5458,10.5353,10.5288
"2020-05-24 21:00:00",10.5343,10.5393,10.5357,10.5306
"2020-05-24 22:00:00",10.5357,10.5386,10.5335,10.5321
"2020-05-24 23:00:00",10.5335,10.5335,10.5319,10.5307
"2020-05-25 00:00:00",10.5322,10.5377,10.5345,10.5309
"2020-05-25 01:00:00",10.5345,10.5386,10.5352,10.5324
"2020-05-25 02:00:00",10.5352,10.5398,10.5359,10.5270
"2020-05-25 03:00:00",10.5359,10.5534,10.5405,10.5319
"2020-05-25 04:00:00",10.5405,10.5430,10.5344,10.5309
"2020-05-25 05:00:00",10.5343,10.5482,10.5454,10.5324
"2020-05-25 06:00:00",10.5454,10.5498,10.5444,10.5428
"2020-05-25 07:00:00",10.5444,10.5499,10.5473,10.5414
"2020-05-25 08:00:00",10.5473,10.5532,10.5502,10.5436
"2020-05-25 09:00:00",10.5503,10.5567,10.5462,10.5437
"2020-05-25 10:00:00",10.5463,10.5552,10.5521,10.5424
"2020-05-25 11:00:00",10.5515,10.5525,10.5412,10.5396
"2020-05-25 12:00:00",10.5407,10.5479,10.5414,10.5371
"2020-05-25 13:00:00",10.5414,10.5479,10.5476,10.5414
"2020-05-25 14:00:00",10.5479,10.5479,10.5436,10.5409
"2020-05-25 15:00:00",10.5436,10.5484,10.5410,10.5370
"2020-05-25 16:00:00",10.5410,10.5440,10.5350,10.5330
"2020-05-25 17:00:00",10.5353,10.5403,10.5345,10.5326
"2020-05-25 18:00:00",10.5330,10.5428,10.5408,10.5330
"2020-05-25 19:00:00",10.5398,10.5445,10.5427,10.5359
"2020-05-25 20:00:00",10.5419,10.5444,10.5385,10.5352
"2020-05-25 21:00:00",10.5379,10.5398,10.5357,10.5350
"2020-05-25 22:00:00",10.5356,10.5427,10.5402,10.5353
"2020-05-25 23:00:00",10.5402,10.5486,10.5395,10.5352
"2020-05-26 00:00:00",10.5395,10.5454,10.5415,10.5384
"2020-05-26 01:00:00",10.5415,10.5470,10.5278,10.5265
"2020-05-26 02:00:00",10.5278,10.5372,10.5359,10.5218
"2020-05-26 03:00:00",10.5359,10.5462,10.5420,10.5315
"2020-05-26 04:00:00",10.5422,10.5554,10.5534,10.5370
"2020-05-26 05:00:00",10.5534,10.5617,10.5508,10.5436
"2020-05-26 06:00:00",10.5508,10.5541,10.5443,10.5372
"2020-05-26 07:00:00",10.5443,10.5613,10.5500,10.5439
"2020-05-26 08:00:00",10.5501,10.5642,10.5569,10.5465
"2020-05-26 09:00:00",10.5568,10.5787,10.5692,10.5477
"2020-05-26 10:00:00",10.5693,10.5910,10.5750,10.5643
"2020-05-26 11:00:00",10.5750,10.5843,10.5765,10.5716
"2020-05-26 12:00:00",10.5765,10.5770,10.5593,10.5593
"2020-05-26 13:00:00",10.5593,10.5649,10.5593,10.5536
"2020-05-26 14:00:00",10.5594,10.5604,10.5553,10.5506
"2020-05-26 15:00:00",10.5553,10.5736,10.5702,10.5547
"2020-05-26 16:00:00",10.5702,10.5712,10.5560,10.5551
"2020-05-26 17:00:00",10.5551,10.5673,10.5640,10.5506
"2020-05-26 18:00:00",10.5674,10.5681,10.5612,10.5604
"2020-05-26 19:00:00",10.5611,10.5661,10.5569,10.5556
"2020-05-26 20:00:00",10.5569,10.5713,10.5668,10.5556
"2020-05-26 21:00:00",10.5668,10.5679,10.5621,10.5596
"2020-05-26 22:00:00",10.5621,10.5665,10.5654,10.5603
"2020-05-26 23:00:00",10.5653,10.5666,10.5637,10.5631
"2020-05-27 00:00:00",10.5637,10.5667,10.5665,10.5635
"2020-05-27 01:00:00",10.5669,10.5705,10.5663,10.5640
"2020-05-27 02:00:00",10.5665,10.5721,10.5596,10.5596
"2020-05-27 03:00:00",10.5598,10.5623,10.5571,10.5499
"2020-05-27 04:00:00",10.5572,10.5632,10.5544,10.5528
"2020-05-27 05:00:00",10.5556,10.5590,10.5467,10.5438
"2020-05-27 06:00:00",10.5462,10.5521,10.5437,10.5421
"2020-05-27 07:00:00",10.5435,10.5608,10.5553,10.5423
"2020-05-27 08:00:00",10.5556,10.5694,10.5692,10.5538
"2020-05-27 09:00:00",10.5692,10.5814,10.5804,10.5613
"2020-05-27 10:00:00",10.5806,10.5979,10.5920,10.5803
"2020-05-27 11:00:00",10.5920,10.5951,10.5822,10.5807
"2020-05-27 12:00:00",10.5822,10.5827,10.5741,10.5717
"2020-05-27 13:00:00",10.5741,10.5781,10.5702,10.5697
"2020-05-27 14:00:00",10.5702,10.5702,10.5659,10.5606
"2020-05-27 15:00:00",10.5658,10.5724,10.5673,10.5654
"2020-05-27 16:00:00",10.5673,10.5700,10.5654,10.5633
"2020-05-27 17:00:00",10.5511,10.5745,10.5660,10.5511
"2020-05-27 18:00:00",10.5659,10.5713,10.5687,10.5585
"2020-05-27 19:00:00",10.5687,10.5741,10.5680,10.5654
"2020-05-27 20:00:00",10.5680,10.5733,10.5667,10.5621
"2020-05-27 21:00:00",10.5667,10.5725,10.5558,10.5536
"2020-05-27 22:00:00",10.5558,10.5612,10.5570,10.5557
"2020-05-27 23:00:00",10.5569,10.5632,10.5622,10.5569
"2020-05-28 00:00:00",10.5622,10.5713,10.5691,10.5622
"2020-05-28 01:00:00",10.5691,10.5726,10.5717,10.5652
"2020-05-28 02:00:00",10.5722,10.5763,10.5675,10.5589
"2020-05-28 03:00:00",10.5677,10.5819,10.5622,10.5605
"2020-05-28 04:00:00",10.5622,10.5797,10.5640,10.5599
"2020-05-28 05:00:00",10.5640,10.5713,10.5629,10.5540
"2020-05-28 06:00:00",10.5629,10.5685,10.5615,10.5561
"2020-05-28 07:00:00",10.5615,10.5644,10.5536,10.5517
"2020-05-28 08:00:00",10.5539,10.5566,10.5452,10.5419
"2020-05-28 09:00:00",10.5452,10.5560,10.5513,10.5375
"2020-05-28 10:00:00",10.5512,10.5645,10.5347,10.5317
"2020-05-28 11:00:00",10.5348,10.5403,10.5189,10.5173
"2020-05-28 12:00:00",10.5192,10.5223,10.5178,10.5089
"2020-05-28 13:00:00",10.5176,10.5299,10.5254,10.5169
"2020-05-28 14:00:00",10.5253,10.5324,10.5288,10.5215
"2020-05-28 15:00:00",10.5288,10.5470,10.5323,10.5220
"2020-05-28 16:00:00",10.5325,10.5427,10.5342,10.5302
"2020-05-28 17:00:00",10.5356,10.5419,10.5401,10.5156
"2020-05-28 18:00:00",10.5401,10.5484,10.5427,10.5392
"2020-05-28 19:00:00",10.5427,10.5448,10.5428,10.5417
"2020-05-28 20:00:00",10.5429,10.5448,10.5426,10.5419
"2020-05-28 21:00:00",10.5426,10.5471,10.5431,10.5420
