Date,Open,High,Close,Low
"2016-08-18 06:00:00",23004.0000,23032.0000,23021.0000,23006.0000
"2016-08-18 07:00:00",23020.0000,23027.0000,23001.0000,23000.0000
"2016-08-18 08:00:00",23002.0000,23026.0000,23018.0000,22989.0000
"2016-08-18 09:00:00",23019.0000,23063.0000,23036.0000,23004.0000
"2016-08-18 10:00:00",23037.0000,23101.0000,23087.0000,23027.0000
"2016-08-18 11:00:00",23102.0000,23116.0000,23083.0000,23079.0000
"2016-08-18 21:00:00",23103.0000,23146.0000,22986.0000,22986.0000
"2016-08-18 22:00:00",22987.0000,23013.0000,22893.0000,22863.0000
"2016-08-18 23:00:00",22896.0000,22963.0000,22935.0000,22869.0000
"2016-08-19 01:00:00",22941.0000,22957.0000,22926.0000,22907.0000
"2016-08-19 02:00:00",22930.0000,23009.0000,22982.0000,22929.0000
"2016-08-19 03:00:00",22992.0000,23000.0000,22927.0000,22911.0000
"2016-08-19 04:00:00",22931.0000,22932.0000,22908.0000,22899.0000
"2016-08-19 05:00:00",22917.0000,22931.0000,22916.0000,22900.0000
"2016-08-19 06:00:00",22918.0000,22937.0000,22875.0000,22875.0000
"2016-08-19 07:00:00",22871.0000,22900.0000,22879.0000,22866.0000
"2016-08-19 08:00:00",22878.0000,22917.0000,22908.0000,22868.0000
"2016-08-19 09:00:00",22909.0000,22927.0000,22844.0000,22837.0000
"2016-08-19 10:00:00",22845.0000,22930.0000,22911.0000,22844.0000
"2016-08-19 11:00:00",22918.0000,22952.0000,22932.0000,22908.0000
"2016-08-21 21:00:00",22985.0000,23015.0000,22940.0000,22853.0000
"2016-08-21 22:00:00",22941.0000,22976.0000,22819.0000,22783.0000
"2016-08-21 23:00:00",22821.0000,22884.0000,22851.0000,22785.0000
"2016-08-22 00:00:00",22859.0000,22859.0000,22859.0000,22859.0000
"2016-08-22 01:00:00",22858.0000,22867.0000,22839.0000,22818.0000
"2016-08-22 02:00:00",22839.0000,22856.0000,22819.0000,22795.0000
"2016-08-22 03:00:00",22828.0000,22950.0000,22928.0000,22805.0000
"2016-08-22 04:00:00",22933.0000,22993.0000,22950.0000,22942.0000
"2016-08-22 05:00:00",22957.0000,22985.0000,22914.0000,22909.0000
"2016-08-22 06:00:00",22914.0000,22929.0000,22864.0000,22867.0000
"2016-08-22 07:00:00",22867.0000,22881.0000,22867.0000,22847.0000
"2016-08-22 08:00:00",22871.0000,22902.0000,22868.0000,22866.0000
"2016-08-22 09:00:00",22867.0000,22885.0000,22865.0000,22834.0000
"2016-08-22 10:00:00",22871.0000,22934.0000,22907.0000,22860.0000
"2016-08-22 11:00:00",22908.0000,22920.0000,22866.0000,22849.0000
"2016-08-22 21:00:00",22916.0000,22978.0000,22873.0000,22858.0000
"2016-08-22 22:00:00",22881.0000,22956.0000,22941.0000,22870.0000
"2016-08-22 23:00:00",22941.0000,22965.0000,22930.0000,22901.0000
"2016-08-23 01:00:00",22928.0000,22949.0000,22913.0000,22909.0000
"2016-08-23 02:00:00",22921.0000,22940.0000,22926.0000,22887.0000
"2016-08-23 03:00:00",22928.0000,22990.0000,22958.0000,22924.0000
"2016-08-23 04:00:00",22966.0000,23047.0000,23038.0000,22971.0000
"2016-08-23 05:00:00",23030.0000,23060.0000,23034.0000,23008.0000
"2016-08-23 06:00:00",23036.0000,23055.0000,23029.0000,23028.0000
"2016-08-23 07:00:00",23030.0000,23066.0000,23061.0000,23029.0000
"2016-08-23 08:00:00",23062.0000,23064.0000,23063.0000,23042.0000
"2016-08-23 09:00:00",23066.0000,23113.0000,23096.0000,23063.0000
"2016-08-23 10:00:00",23102.0000,23110.0000,23091.0000,23078.0000
"2016-08-23 11:00:00",23098.0000,23100.0000,23072.0000,23064.0000
"2016-08-23 21:00:00",23035.0000,23045.0000,22867.0000,22879.0000
"2016-08-23 22:00:00",22878.0000,22914.0000,22746.0000,22749.0000
"2016-08-23 23:00:00",22773.0000,22865.0000,22849.0000,22766.0000
"2016-08-24 01:00:00",22852.0000,22859.0000,22809.0000,22804.0000
"2016-08-24 02:00:00",22813.0000,22839.0000,22751.0000,22750.0000
"2016-08-24 03:00:00",22753.0000,22832.0000,22808.0000,22703.0000
"2016-08-24 04:00:00",22817.0000,22844.0000,22802.0000,22808.0000
"2016-08-24 05:00:00",22829.0000,22853.0000,22841.0000,22834.0000
"2016-08-24 06:00:00",22842.0000,22853.0000,22845.0000,22832.0000
"2016-08-24 07:00:00",22845.0000,22849.0000,22836.0000,22820.0000
"2016-08-24 08:00:00",22836.0000,22847.0000,22840.0000,22833.0000
"2016-08-24 09:00:00",22839.0000,22844.0000,22811.0000,22791.0000
"2016-08-24 10:00:00",22813.0000,22826.0000,22783.0000,22773.0000
"2016-08-24 11:00:00",22785.0000,22818.0000,22794.0000,22779.0000
"2016-08-24 21:00:00",22780.0000,22847.0000,22760.0000,22736.0000
"2016-08-24 22:00:00",22765.0000,22872.0000,22808.0000,22754.0000
"2016-08-24 23:00:00",22810.0000,22849.0000,22808.0000,22788.0000
"2016-08-25 00:00:00",22817.0000,22817.0000,22817.0000,22817.0000
"2016-08-25 01:00:00",22817.0000,22897.0000,22886.0000,22815.0000
"2016-08-25 02:00:00",22892.0000,22902.0000,22871.0000,22853.0000
"2016-08-25 03:00:00",22875.0000,22875.0000,22819.0000,22788.0000
"2016-08-25 04:00:00",22825.0000,22826.0000,22785.0000,22788.0000
"2016-08-25 05:00:00",22788.0000,22843.0000,22816.0000,22799.0000
"2016-08-25 06:00:00",22816.0000,22824.0000,22802.0000,22800.0000
"2016-08-25 07:00:00",22807.0000,22814.0000,22812.0000,22796.0000
"2016-08-25 08:00:00",22814.0000,22816.0000,22799.0000,22800.0000
"2016-08-25 09:00:00",22799.0000,22832.0000,22820.0000,22791.0000
"2016-08-25 10:00:00",22822.0000,22842.0000,22820.0000,22810.0000
"2016-08-25 11:00:00",22824.0000,22851.0000,22841.0000,22832.0000
"2016-08-25 21:00:00",22801.0000,22975.0000,22933.0000,22810.0000
"2016-08-25 22:00:00",22965.0000,22993.0000,22920.0000,22930.0000
"2016-08-25 23:00:00",22931.0000,22966.0000,22938.0000,22929.0000
"2016-08-26 01:00:00",22942.0000,22961.0000,22884.0000,22872.0000
"2016-08-26 02:00:00",22881.0000,22925.0000,22911.0000,22873.0000
"2016-08-26 03:00:00",22920.0000,22954.0000,22933.0000,22892.0000
"2016-08-26 04:00:00",22934.0000,22937.0000,22912.0000,22904.0000
"2016-08-26 05:00:00",22908.0000,22942.0000,22933.0000,22910.0000
"2016-08-26 06:00:00",22934.0000,22947.0000,22927.0000,22925.0000
"2016-08-26 07:00:00",22932.0000,22939.0000,22930.0000,22927.0000
"2016-08-26 08:00:00",22933.0000,22966.0000,22961.0000,22927.0000
"2016-08-26 09:00:00",22962.0000,23047.0000,22996.0000,22964.0000
"2016-08-26 10:00:00",22995.0000,23130.0000,23087.0000,22946.0000
"2016-08-26 11:00:00",23094.0000,23117.0000,23048.0000,23052.0000
"2016-08-28 21:00:00",22894.0000,22923.0000,22836.0000,22754.0000
"2016-08-28 22:00:00",22853.0000,22858.0000,22817.0000,22751.0000
"2016-08-28 23:00:00",22823.0000,22844.0000,22814.0000,22815.0000
"2016-08-29 01:00:00",22816.0000,22836.0000,22818.0000,22795.0000
"2016-08-29 02:00:00",22822.0000,22833.0000,22777.0000,22782.0000
"2016-08-29 03:00:00",22784.0000,22834.0000,22805.0000,22783.0000
"2016-08-29 04:00:00",22815.0000,22841.0000,22818.0000,22816.0000
"2016-08-29 05:00:00",22817.0000,22838.0000,22825.0000,22810.0000
"2016-08-29 06:00:00",22826.0000,22841.0000,22836.0000,22819.0000
"2016-08-29 07:00:00",22834.0000,22838.0000,22827.0000,22822.0000
"2016-08-29 08:00:00",22829.0000,22845.0000,22835.0000,22824.0000
"2016-08-29 09:00:00",22837.0000,22883.0000,22850.0000,22825.0000
"2016-08-29 10:00:00",22854.0000,22871.0000,22855.0000,22839.0000
"2016-08-29 11:00:00",22858.0000,22891.0000,22888.0000,22852.0000
"2016-08-29 21:00:00",22902.0000,23020.0000,22914.0000,22903.0000
"2016-08-29 22:00:00",22919.0000,22978.0000,22969.0000,22926.0000
"2016-08-29 23:00:00",22971.0000,22995.0000,22985.0000,22960.0000
"2016-08-30 01:00:00",22987.0000,23011.0000,22995.0000,22981.0000
"2016-08-30 02:00:00",22997.0000,23003.0000,22996.0000,22991.0000
"2016-08-30 03:00:00",22998.0000,23006.0000,23002.0000,22998.0000
"2016-08-30 04:00:00",22958.0000,22959.0000,22942.0000,22936.0000
"2016-08-30 05:00:00",22951.0000,22975.0000,22966.0000,22957.0000
"2016-08-30 06:00:00",22965.0000,22991.0000,22986.0000,22947.0000
"2016-08-30 07:00:00",22985.0000,23007.0000,22995.0000,22988.0000
"2016-08-30 08:00:00",22997.0000,23012.0000,22998.0000,22997.0000
"2016-08-30 09:00:00",23000.0000,23033.0000,23019.0000,22987.0000
"2016-08-30 10:00:00",23018.0000,23020.0000,22971.0000,22967.0000
"2016-08-30 11:00:00",22970.0000,22985.0000,22966.0000,22963.0000
"2016-08-30 21:00:00",22942.0000,22970.0000,22947.0000,22895.0000
"2016-08-30 22:00:00",22953.0000,22961.0000,22942.0000,22915.0000
"2016-08-30 23:00:00",22943.0000,22952.0000,22932.0000,22922.0000
"2016-08-31 00:00:00",22933.0000,22933.0000,22933.0000,22933.0000
"2016-08-31 01:00:00",22934.0000,22944.0000,22909.0000,22893.0000
"2016-08-31 02:00:00",22912.0000,22923.0000,22851.0000,22850.0000
"2016-08-31 03:00:00",22854.0000,22941.0000,22923.0000,22860.0000
"2016-08-31 04:00:00",22938.0000,22941.0000,22917.0000,22908.0000
"2016-08-31 05:00:00",22918.0000,22958.0000,22950.0000,22925.0000
"2016-08-31 06:00:00",22949.0000,22949.0000,22938.0000,22931.0000
"2016-08-31 07:00:00",22939.0000,22949.0000,22944.0000,22937.0000
"2016-08-31 08:00:00",22947.0000,22950.0000,22912.0000,22907.0000
"2016-08-31 09:00:00",22913.0000,22922.0000,22906.0000,22888.0000
"2016-08-31 10:00:00",22907.0000,22914.0000,22836.0000,22838.0000
"2016-08-31 11:00:00",22837.0000,22863.0000,22828.0000,22828.0000
"2016-08-31 21:00:00",22875.0000,22878.0000,22833.0000,22766.0000
"2016-08-31 22:00:00",22836.0000,23019.0000,22974.0000,22840.0000
"2016-08-31 23:00:00",22980.0000,23092.0000,23053.0000,22977.0000
"2016-09-01 01:00:00",23064.0000,23114.0000,23097.0000,23046.0000
"2016-09-01 02:00:00",23113.0000,23123.0000,23066.0000,23059.0000
"2016-09-01 03:00:00",23068.0000,23139.0000,23109.0000,23072.0000
"2016-09-01 04:00:00",23114.0000,23174.0000,23146.0000,23100.0000
"2016-09-01 05:00:00",23152.0000,23182.0000,23152.0000,23141.0000
"2016-09-01 06:00:00",23152.0000,23190.0000,23177.0000,23149.0000
"2016-09-01 07:00:00",23179.0000,23185.0000,23158.0000,23159.0000
"2016-09-01 08:00:00",23160.0000,23166.0000,23140.0000,23140.0000
"2016-09-01 09:00:00",23140.0000,23164.0000,23117.0000,23114.0000
"2016-09-01 10:00:00",23114.0000,23151.0000,23047.0000,23046.0000
"2016-09-01 11:00:00",23043.0000,23047.0000,23035.0000,23018.0000
"2016-09-01 21:00:00",23091.0000,23212.0000,23140.0000,23081.0000
"2016-09-01 22:00:00",23142.0000,23262.0000,23194.0000,23131.0000
"2016-09-01 23:00:00",23193.0000,23234.0000,23186.0000,23189.0000
"2016-09-02 00:00:00",23199.0000,23199.0000,23199.0000,23199.0000
"2016-09-02 01:00:00",23202.0000,23224.0000,23202.0000,23191.0000
"2016-09-02 02:00:00",23208.0000,23275.0000,23227.0000,23209.0000
"2016-09-02 03:00:00",23230.0000,23237.0000,23199.0000,23158.0000
"2016-09-02 04:00:00",23201.0000,23222.0000,23200.0000,23183.0000
"2016-09-02 05:00:00",23206.0000,23246.0000,23238.0000,23219.0000
"2016-09-02 06:00:00",23243.0000,23267.0000,23259.0000,23240.0000
"2016-09-02 07:00:00",23262.0000,23268.0000,23253.0000,23251.0000
"2016-09-02 08:00:00",23255.0000,23335.0000,23326.0000,23225.0000
"2016-09-02 09:00:00",23329.0000,23410.0000,23395.0000,23335.0000
"2016-09-02 10:00:00",23397.0000,23405.0000,23380.0000,23348.0000
"2016-09-02 11:00:00",23383.0000,23430.0000,23422.0000,23388.0000
"2016-09-04 21:00:00",23432.0000,23577.0000,23507.0000,23462.0000
"2016-09-04 22:00:00",23525.0000,23615.0000,23581.0000,23528.0000
"2016-09-04 23:00:00",23582.0000,23613.0000,23590.0000,23559.0000
"2016-09-05 01:00:00",23596.0000,23634.0000,23586.0000,23580.0000
"2016-09-05 02:00:00",23591.0000,23619.0000,23605.0000,23585.0000
"2016-09-05 03:00:00",23606.0000,23639.0000,23622.0000,23559.0000
"2016-09-05 04:00:00",23626.0000,23627.0000,23593.0000,23586.0000
"2016-09-05 05:00:00",23597.0000,23635.0000,23617.0000,23606.0000
"2016-09-05 06:00:00",23618.0000,23629.0000,23626.0000,23606.0000
"2016-09-05 07:00:00",23631.0000,23636.0000,23623.0000,23622.0000
"2016-09-05 08:00:00",23624.0000,23633.0000,23615.0000,23614.0000
"2016-09-05 09:00:00",23614.0000,23619.0000,23587.0000,23587.0000
"2016-09-05 10:00:00",23587.0000,23603.0000,23579.0000,23574.0000
"2016-09-05 11:00:00",23578.0000,23594.0000,23583.0000,23575.0000
"2016-09-05 21:00:00",23568.0000,23672.0000,23546.0000,23549.0000
"2016-09-05 22:00:00",23548.0000,23644.0000,23628.0000,23526.0000
"2016-09-05 23:00:00",23637.0000,23685.0000,23651.0000,23629.0000
"2016-09-06 01:00:00",23654.0000,23702.0000,23682.0000,23632.0000
"2016-09-06 02:00:00",23688.0000,23714.0000,23689.0000,23665.0000
"2016-09-06 03:00:00",23694.0000,23733.0000,23717.0000,23679.0000
"2016-09-06 04:00:00",23721.0000,23721.0000,23701.0000,23688.0000
"2016-09-06 05:00:00",23715.0000,23727.0000,23709.0000,23702.0000
"2016-09-06 06:00:00",23708.0000,23717.0000,23706.0000,23697.0000
"2016-09-06 07:00:00",23709.0000,23713.0000,23707.0000,23704.0000
"2016-09-06 08:00:00",23708.0000,23711.0000,23704.0000,23701.0000
"2016-09-06 09:00:00",23705.0000,23744.0000,23695.0000,23687.0000
"2016-09-06 10:00:00",23691.0000,23715.0000,23667.0000,23652.0000
"2016-09-06 11:00:00",23668.0000,23677.0000,23650.0000,23650.0000
"2016-09-06 21:00:00",23726.0000,23760.0000,23722.0000,23680.0000
"2016-09-06 22:00:00",23726.0000,23763.0000,23717.0000,23707.0000
"2016-09-06 23:00:00",23724.0000,23736.0000,23673.0000,23648.0000
"2016-09-07 00:00:00",23677.0000,23677.0000,23675.0000,23675.0000
"2016-09-07 01:00:00",23674.0000,23737.0000,23728.0000,23664.0000
"2016-09-07 02:00:00",23729.0000,23732.0000,23669.0000,23668.0000
"2016-09-07 03:00:00",23674.0000,23709.0000,23696.0000,23652.0000
"2016-09-07 04:00:00",23701.0000,23704.0000,23656.0000,23656.0000
"2016-09-07 05:00:00",23650.0000,23697.0000,23670.0000,23666.0000
"2016-09-07 06:00:00",23670.0000,23697.0000,23681.0000,23671.0000
"2016-09-07 07:00:00",23682.0000,23694.0000,23683.0000,23678.0000
"2016-09-07 08:00:00",23685.0000,23696.0000,23688.0000,23669.0000
"2016-09-07 09:00:00",23691.0000,23705.0000,23691.0000,23673.0000
"2016-09-07 10:00:00",23696.0000,23713.0000,23679.0000,23676.0000
"2016-09-07 11:00:00",23679.0000,23690.0000,23677.0000,23665.0000
"2016-09-07 21:00:00",23689.0000,23731.0000,23690.0000,23653.0000
"2016-09-07 22:00:00",23702.0000,23785.0000,23767.0000,23688.0000
"2016-09-07 23:00:00",23772.0000,23797.0000,23768.0000,23759.0000
"2016-09-08 00:00:00",23771.0000,23771.0000,23771.0000,23771.0000
"2016-09-08 01:00:00",23771.0000,23834.0000,23804.0000,23756.0000
"2016-09-08 02:00:00",23809.0000,23823.0000,23810.0000,23790.0000
"2016-09-08 03:00:00",23816.0000,23874.0000,23854.0000,23807.0000
"2016-09-08 04:00:00",23857.0000,23894.0000,23882.0000,23859.0000
"2016-09-08 05:00:00",23870.0000,23891.0000,23880.0000,23864.0000
"2016-09-08 06:00:00",23880.0000,23900.0000,23897.0000,23884.0000
"2016-09-08 07:00:00",23898.0000,23899.0000,23873.0000,23872.0000
"2016-09-08 08:00:00",23874.0000,23908.0000,23860.0000,23859.0000
"2016-09-08 09:00:00",23864.0000,23865.0000,23849.0000,23823.0000
"2016-09-08 10:00:00",23850.0000,23885.0000,23884.0000,23827.0000
"2016-09-08 11:00:00",23886.0000,23947.0000,23903.0000,23886.0000
"2016-09-08 21:00:00",23852.0000,24012.0000,23973.0000,23849.0000
"2016-09-08 22:00:00",23976.0000,24055.0000,24038.0000,23962.0000
"2016-09-08 23:00:00",24045.0000,24157.0000,24130.0000,24048.0000
"2016-09-09 01:00:00",24139.0000,24371.0000,24252.0000,24126.0000
"2016-09-09 02:00:00",24252.0000,24270.0000,24209.0000,24180.0000
"2016-09-09 03:00:00",24210.0000,24211.0000,24090.0000,24095.0000
"2016-09-09 04:00:00",24094.0000,24106.0000,24068.0000,24010.0000
"2016-09-09 05:00:00",24080.0000,24100.0000,24068.0000,24035.0000
"2016-09-09 06:00:00",24068.0000,24069.0000,24011.0000,24005.0000
"2016-09-09 07:00:00",24015.0000,24035.0000,23969.0000,23959.0000
"2016-09-09 08:00:00",23968.0000,23977.0000,23916.0000,23914.0000
"2016-09-09 09:00:00",23918.0000,23959.0000,23851.0000,23855.0000
"2016-09-09 10:00:00",23863.0000,23878.0000,23811.0000,23801.0000
"2016-09-09 11:00:00",23813.0000,23830.0000,23798.0000,23789.0000
"2016-09-11 21:00:00",23580.0000,23631.0000,23521.0000,23486.0000
"2016-09-11 22:00:00",23526.0000,23557.0000,23507.0000,23472.0000
"2016-09-11 23:00:00",23507.0000,23510.0000,23425.0000,23401.0000
"2016-09-12 01:00:00",23439.0000,23472.0000,23420.0000,23407.0000
"2016-09-12 02:00:00",23427.0000,23463.0000,23432.0000,23384.0000
"2016-09-12 03:00:00",23444.0000,23472.0000,23288.0000,23291.0000
"2016-09-12 04:00:00",23294.0000,23350.0000,23290.0000,23289.0000
"2016-09-12 05:00:00",23288.0000,23314.0000,23206.0000,23206.0000
"2016-09-12 06:00:00",23205.0000,23219.0000,23185.0000,23139.0000
"2016-09-12 07:00:00",23186.0000,23246.0000,23227.0000,23168.0000
"2016-09-12 08:00:00",23226.0000,23315.0000,23263.0000,23224.0000
"2016-09-12 09:00:00",23268.0000,23395.0000,23375.0000,23244.0000
"2016-09-12 10:00:00",23374.0000,23443.0000,23390.0000,23377.0000
"2016-09-12 11:00:00",23396.0000,23470.0000,23461.0000,23394.0000
"2016-09-12 21:00:00",23545.0000,23631.0000,23535.0000,23516.0000
"2016-09-12 22:00:00",23544.0000,23568.0000,23505.0000,23455.0000
"2016-09-12 23:00:00",23508.0000,23529.0000,23485.0000,23467.0000
"2016-09-13 01:00:00",23496.0000,23528.0000,23500.0000,23468.0000
"2016-09-13 02:00:00",23503.0000,23513.0000,23394.0000,23360.0000
"2016-09-13 03:00:00",23394.0000,23418.0000,23226.0000,23178.0000
"2016-09-13 04:00:00",23232.0000,23247.0000,23229.0000,23194.0000
"2016-09-13 05:00:00",23245.0000,23295.0000,23260.0000,23249.0000
"2016-09-13 06:00:00",23265.0000,23359.0000,23333.0000,23271.0000
"2016-09-13 07:00:00",23333.0000,23335.0000,23273.0000,23270.0000
"2016-09-13 08:00:00",23278.0000,23284.0000,23254.0000,23223.0000
"2016-09-13 09:00:00",23253.0000,23282.0000,23187.0000,23187.0000
"2016-09-13 10:00:00",23185.0000,23192.0000,23134.0000,23127.0000
"2016-09-13 11:00:00",23133.0000,23146.0000,23066.0000,23045.0000
"2016-09-13 21:00:00",23148.0000,23362.0000,23334.0000,23173.0000
"2016-09-13 22:00:00",23359.0000,23377.0000,23259.0000,23213.0000
"2016-09-13 23:00:00",23258.0000,23277.0000,23232.0000,23189.0000
"2016-09-14 01:00:00",23235.0000,23284.0000,23205.0000,23203.0000
"2016-09-14 02:00:00",23205.0000,23280.0000,23258.0000,23196.0000
"2016-09-14 03:00:00",23266.0000,23290.0000,23204.0000,23156.0000
"2016-09-14 04:00:00",23223.0000,23281.0000,23251.0000,23200.0000
"2016-09-14 05:00:00",23227.0000,23280.0000,23265.0000,23227.0000
"2016-09-14 06:00:00",23265.0000,23295.0000,23267.0000,23257.0000
"2016-09-14 07:00:00",23267.0000,23340.0000,23310.0000,23271.0000
"2016-09-14 08:00:00",23313.0000,23336.0000,23319.0000,23287.0000
"2016-09-14 09:00:00",23321.0000,23321.0000,23257.0000,23222.0000
"2016-09-14 10:00:00",23260.0000,23357.0000,23260.0000,23255.0000
"2016-09-14 11:00:00",23267.0000,23308.0000,23267.0000,23250.0000
"2016-09-14 21:00:00",23218.0000,23322.0000,23200.0000,23204.0000
"2016-09-14 22:00:00",23211.0000,23282.0000,23250.0000,23196.0000
"2016-09-14 23:00:00",23255.0000,23317.0000,23294.0000,23238.0000
"2016-09-15 01:00:00",23306.0000,23360.0000,23317.0000,23254.0000
"2016-09-15 02:00:00",23318.0000,23347.0000,23314.0000,23306.0000
"2016-09-15 03:00:00",23317.0000,23471.0000,23402.0000,23289.0000
"2016-09-15 04:00:00",23406.0000,23412.0000,23343.0000,23324.0000
"2016-09-15 05:00:00",23361.0000,23439.0000,23426.0000,23354.0000
"2016-09-15 06:00:00",23426.0000,23431.0000,23424.0000,23402.0000
"2016-09-15 07:00:00",23425.0000,23426.0000,23409.0000,23375.0000
"2016-09-15 08:00:00",23409.0000,23454.0000,23414.0000,23400.0000
"2016-09-15 09:00:00",23415.0000,23424.0000,23374.0000,23338.0000
"2016-09-15 10:00:00",23381.0000,23465.0000,23453.0000,23373.0000
"2016-09-15 11:00:00",23465.0000,23539.0000,23520.0000,23467.0000
"2016-09-18 21:00:00",23487.0000,23556.0000,23462.0000,23411.0000
"2016-09-18 22:00:00",23465.0000,23490.0000,23478.0000,23414.0000
"2016-09-18 23:00:00",23479.0000,23565.0000,23525.0000,23461.0000
"2016-09-19 01:00:00",23527.0000,23619.0000,23526.0000,23518.0000
"2016-09-19 02:00:00",23527.0000,23566.0000,23522.0000,23528.0000
"2016-09-19 03:00:00",23531.0000,23574.0000,23559.0000,23480.0000
"2016-09-19 04:00:00",23563.0000,23565.0000,23528.0000,23518.0000
"2016-09-19 05:00:00",23540.0000,23570.0000,23531.0000,23530.0000
"2016-09-19 06:00:00",23533.0000,23549.0000,23536.0000,23529.0000
"2016-09-19 07:00:00",23538.0000,23555.0000,23544.0000,23529.0000
"2016-09-19 08:00:00",23545.0000,23556.0000,23533.0000,23531.0000
"2016-09-19 09:00:00",23535.0000,23577.0000,23574.0000,23519.0000
"2016-09-19 10:00:00",23577.0000,23581.0000,23542.0000,23538.0000
"2016-09-19 11:00:00",23547.0000,23569.0000,23553.0000,23539.0000
"2016-09-19 21:00:00",23473.0000,23539.0000,23388.0000,23389.0000
"2016-09-19 22:00:00",23412.0000,23468.0000,23457.0000,23411.0000
"2016-09-19 23:00:00",23460.0000,23514.0000,23485.0000,23458.0000
"2016-09-20 01:00:00",23489.0000,23523.0000,23507.0000,23469.0000
"2016-09-20 02:00:00",23512.0000,23515.0000,23503.0000,23479.0000
"2016-09-20 03:00:00",23508.0000,23542.0000,23518.0000,23483.0000
"2016-09-20 04:00:00",23521.0000,23528.0000,23506.0000,23498.0000
"2016-09-20 05:00:00",23520.0000,23535.0000,23529.0000,23516.0000
