Date,Open,High,Close,Low
"2013-08-12 07:00:00",297.2030,297.2610,297.1860,296.9890
"2013-08-12 08:00:00",297.1920,297.1940,296.9190,296.7260
"2013-08-12 09:00:00",296.9350,297.0680,296.7840,296.7370
"2013-08-12 10:00:00",296.8100,297.0030,296.9130,296.8150
"2013-08-12 11:00:00",296.9180,297.1850,296.9180,296.9020
"2013-08-12 12:00:00",296.9100,297.1250,297.1180,296.9100
"2013-08-12 13:00:00",297.1450,297.2700,297.1630,297.1300
"2013-08-12 14:00:00",297.1630,297.3400,297.2230,297.2130
"2013-08-12 15:00:00",297.2500,297.2500,297.2330,297.1430
"2013-08-12 16:00:00",297.1950,297.2850,297.2150,297.1650
"2013-08-12 17:00:00",297.3000,297.3400,297.2700,297.1560
"2013-08-12 18:00:00",297.2100,297.2510,297.2100,297.1150
"2013-08-12 19:00:00",297.2050,297.2200,297.2170,297.1330
"2013-08-12 20:00:00",297.2200,297.2200,297.2050,297.2000
"2013-08-12 21:00:00",297.2050,297.2200,297.2150,297.1280
"2013-08-12 22:00:00",297.2040,297.2050,297.2030,297.1430
"2013-08-12 23:00:00",297.2040,297.2050,297.1800,297.1750
"2013-08-13 00:00:00",297.1750,297.2050,297.1750,297.1090
"2013-08-13 01:00:00",297.1430,297.2340,297.2340,297.1040
"2013-08-13 02:00:00",297.2420,297.5990,297.5560,297.0370
"2013-08-13 03:00:00",297.6050,298.4680,298.3780,297.6620
"2013-08-13 04:00:00",298.3320,298.7530,298.5800,298.2970
"2013-08-13 05:00:00",298.6800,299.2560,298.7740,298.4100
"2013-08-13 06:00:00",298.7880,298.9510,298.7640,298.7490
"2013-08-13 07:00:00",298.7630,299.0100,298.7310,298.7350
"2013-08-13 08:00:00",298.7270,298.8590,298.7290,298.3450
"2013-08-13 09:00:00",298.7250,298.8980,298.6730,298.6680
"2013-08-13 10:00:00",298.6880,298.7880,298.4380,298.3500
"2013-08-13 11:00:00",298.4430,298.5090,298.0500,298.1380
"2013-08-13 12:00:00",298.1450,298.2880,297.9500,297.9500
"2013-08-13 13:00:00",297.9640,298.1350,297.8980,297.8900
"2013-08-13 14:00:00",297.9640,298.1550,297.9480,297.9350
"2013-08-13 15:00:00",297.9430,298.0850,297.9980,297.9430
"2013-08-13 16:00:00",297.9560,298.0730,297.9550,297.8960
"2013-08-13 17:00:00",297.9550,298.2790,298.0400,297.7280
"2013-08-13 18:00:00",298.0450,298.1200,298.0200,298.0180
"2013-08-13 19:00:00",298.0650,298.0650,298.0550,298.0200
"2013-08-13 20:00:00",298.0580,298.0680,298.0200,298.0200
"2013-08-13 21:00:00",298.0400,298.0630,297.9700,297.9650
"2013-08-13 22:00:00",297.9750,298.0200,297.9650,297.9650
"2013-08-13 23:00:00",297.9700,298.0300,298.0100,297.9650
"2013-08-14 00:00:00",297.9700,297.9900,297.9550,297.9550
"2013-08-14 01:00:00",298.0100,298.1400,298.1190,297.9630
"2013-08-14 02:00:00",298.1150,298.8350,298.6790,297.9970
"2013-08-14 03:00:00",298.7780,299.0550,298.8330,298.7270
"2013-08-14 04:00:00",298.9790,299.0320,298.9080,298.8430
"2013-08-14 05:00:00",298.9550,299.1380,298.7270,298.6400
"2013-08-14 06:00:00",298.7430,298.7510,298.4870,298.5120
"2013-08-14 07:00:00",298.5300,298.6700,298.5920,298.5040
"2013-08-14 08:00:00",298.6030,298.9740,298.8600,298.5120
"2013-08-14 09:00:00",298.8740,299.3340,299.1850,298.7500
"2013-08-14 10:00:00",299.3070,299.3100,298.8780,298.8780
"2013-08-14 11:00:00",298.8840,299.0950,298.9500,298.8070
"2013-08-14 12:00:00",298.9500,299.0050,298.9550,298.9550
"2013-08-14 13:00:00",298.9450,299.0480,298.9500,298.9250
"2013-08-14 14:00:00",298.9510,298.9550,298.9510,298.9450
"2013-08-14 15:00:00",298.9950,298.9950,298.9510,298.9500
"2013-08-14 16:00:00",298.9450,299.0100,298.9370,298.9450
"2013-08-14 17:00:00",298.9900,298.9900,298.7400,298.7400
"2013-08-14 18:00:00",298.7620,299.0810,299.0200,298.7210
"2013-08-14 19:00:00",299.0300,299.0750,299.0150,299.0100
"2013-08-14 20:00:00",299.0050,299.0440,298.9920,298.9910
"2013-08-14 21:00:00",298.9930,299.0520,298.9930,298.9900
"2013-08-14 22:00:00",299.0420,299.0420,299.0180,298.9820
"2013-08-14 23:00:00",299.0200,299.0210,299.0190,298.9850
"2013-08-15 00:00:00",299.0200,299.0210,298.9870,298.9850
"2013-08-15 01:00:00",298.9930,299.0650,298.9790,298.9650
"2013-08-15 02:00:00",298.9710,299.1360,299.0510,298.9350
"2013-08-15 03:00:00",299.0530,299.3810,299.1510,298.9390
"2013-08-15 04:00:00",299.1560,299.2060,298.8720,298.8780
"2013-08-15 05:00:00",298.8880,298.9260,298.7140,298.7160
"2013-08-15 06:00:00",298.7220,299.0670,298.9420,298.6700
"2013-08-15 07:00:00",298.9960,299.0800,298.9870,298.8640
"2013-08-15 08:00:00",298.9960,299.7870,299.3050,298.8770
"2013-08-15 09:00:00",299.3250,299.7800,299.4670,299.2690
"2013-08-15 10:00:00",299.5380,299.7870,299.4210,299.4100
"2013-08-15 11:00:00",299.4010,299.4010,298.7430,298.6830
"2013-08-15 12:00:00",298.7730,298.7730,298.6000,298.5850
"2013-08-15 13:00:00",298.6450,298.8900,298.4670,298.4450
"2013-08-15 14:00:00",298.4750,298.6080,298.2550,298.2650
"2013-08-15 15:00:00",298.2700,298.4800,298.4260,298.2550
"2013-08-15 16:00:00",298.4250,298.4400,298.3990,298.3450
"2013-08-15 17:00:00",298.3800,298.7500,298.5250,298.3790
"2013-08-15 18:00:00",298.5260,298.5400,298.4980,298.4700
"2013-08-15 19:00:00",298.7450,298.7450,298.5280,298.4750
"2013-08-15 20:00:00",298.5180,298.5280,298.4980,298.4700
"2013-08-15 21:00:00",298.4980,298.5830,298.5630,298.4320
"2013-08-15 22:00:00",298.5730,298.5830,298.5630,298.4150
"2013-08-15 23:00:00",298.5630,298.5900,298.5850,298.4300
"2013-08-16 00:00:00",298.5850,298.9650,298.7850,298.5810
"2013-08-16 01:00:00",298.7580,298.9030,298.8750,298.7080
"2013-08-16 02:00:00",298.8740,299.1790,298.8760,298.7510
"2013-08-16 03:00:00",298.8880,299.4550,299.1680,298.8650
"2013-08-16 04:00:00",299.1730,299.4750,299.2140,299.0160
"2013-08-16 05:00:00",299.1990,300.6990,300.0440,299.2870
"2013-08-16 06:00:00",300.0560,300.2700,300.0220,299.9810
"2013-08-16 07:00:00",300.0210,300.5500,300.3920,299.7470
"2013-08-16 08:00:00",300.4110,300.4110,300.0440,299.7700
"2013-08-16 09:00:00",300.0450,300.1300,299.6110,299.5420
"2013-08-16 10:00:00",299.6050,299.6130,299.2070,299.2860
"2013-08-16 11:00:00",299.2910,299.5130,299.4230,299.2220
"2013-08-16 12:00:00",299.4250,300.1380,299.8150,299.4250
"2013-08-16 13:00:00",299.8080,299.8330,299.7370,299.7030
"2013-08-16 14:00:00",299.8180,300.0600,299.9390,299.7880
"2013-08-16 15:00:00",299.9450,300.0450,299.8750,299.7300
"2013-08-16 16:00:00",299.8650,300.0230,299.8550,299.7250
"2013-08-18 17:00:00",299.5140,299.7700,299.7650,299.3910
"2013-08-18 18:00:00",299.7730,299.7960,299.7870,299.7650
"2013-08-18 19:00:00",299.7880,299.7900,299.7850,299.7780
"2013-08-18 20:00:00",299.7980,299.8600,299.8400,299.7340
"2013-08-18 21:00:00",299.8450,299.8540,299.8320,299.8210
"2013-08-18 22:00:00",299.8330,299.8450,299.7880,299.7550
"2013-08-18 23:00:00",299.7900,299.7900,299.7890,299.7870
"2013-08-19 00:00:00",299.7600,299.8600,299.8600,299.7600
"2013-08-19 01:00:00",299.8200,299.9460,299.9450,299.7710
"2013-08-19 02:00:00",299.9420,300.4000,299.9630,299.8510
"2013-08-19 03:00:00",299.9750,300.1360,299.7040,299.7040
"2013-08-19 04:00:00",299.7290,300.4090,300.2180,299.7820
"2013-08-19 05:00:00",300.2230,300.8060,300.7530,300.2050
"2013-08-19 06:00:00",300.7280,301.0560,300.9000,300.7200
"2013-08-19 07:00:00",300.8740,301.2670,300.8450,300.7850
"2013-08-19 08:00:00",300.8250,300.9320,300.8050,300.5150
"2013-08-19 09:00:00",300.8150,301.0690,300.3550,300.3250
"2013-08-19 10:00:00",300.4250,300.6750,300.2050,300.2300
"2013-08-19 11:00:00",300.2250,300.4550,300.2650,300.0970
"2013-08-19 12:00:00",300.2350,300.6450,300.3520,300.2250
"2013-08-19 13:00:00",300.3570,300.5650,300.3930,300.3380
"2013-08-19 14:00:00",300.3980,300.4590,300.3230,300.2630
"2013-08-19 15:00:00",300.3130,300.3330,300.3330,300.2850
"2013-08-19 16:00:00",300.3080,300.6710,300.5830,300.3130
"2013-08-19 17:00:00",300.5800,300.6760,300.5780,300.5170
"2013-08-19 18:00:00",300.5710,300.6530,300.6280,300.5400
"2013-08-19 19:00:00",300.6630,300.6630,300.5600,300.5600
"2013-08-19 20:00:00",300.6480,300.6480,300.6480,300.5600
"2013-08-19 21:00:00",300.5600,300.6580,300.6030,300.5600
"2013-08-19 22:00:00",300.6580,300.6680,300.6030,300.5800
"2013-08-19 23:00:00",300.6580,300.6580,300.6480,300.5600
"2013-08-20 00:00:00",300.5600,300.7280,300.5600,300.5400
"2013-08-20 01:00:00",300.5980,300.7410,300.7270,300.5250
"2013-08-20 02:00:00",300.7190,300.8850,300.7590,300.4390
"2013-08-20 03:00:00",300.7390,300.7660,300.2470,300.1880
"2013-08-20 04:00:00",300.2700,300.6270,300.1210,300.1400
"2013-08-20 05:00:00",300.1330,300.5640,300.0210,299.9710
"2013-08-20 06:00:00",300.0170,300.3230,299.9620,299.9810
"2013-08-20 07:00:00",299.9710,300.1250,299.3800,299.3800
"2013-08-20 08:00:00",299.3750,299.4750,299.1670,299.0450
"2013-08-20 09:00:00",299.2020,299.4740,299.2940,299.0860
"2013-08-20 10:00:00",299.3170,299.6160,298.8230,298.8230
"2013-08-20 11:00:00",298.8180,299.1210,299.1070,298.8090
"2013-08-20 12:00:00",299.1070,299.2250,299.1970,299.0780
"2013-08-20 13:00:00",299.2000,299.3250,299.1850,299.1850
"2013-08-20 14:00:00",299.2000,299.2700,299.1500,299.1280
"2013-08-20 15:00:00",299.1250,299.2310,299.1590,299.1340
"2013-08-20 16:00:00",299.2070,299.2930,299.2780,299.1600
"2013-08-20 17:00:00",299.2800,299.3340,299.2900,299.2700
"2013-08-20 18:00:00",299.2740,299.2800,299.2400,299.2200
"2013-08-20 19:00:00",299.2200,299.2490,299.2390,299.2000
"2013-08-20 20:00:00",299.2390,299.2830,299.2350,299.2150
"2013-08-20 21:00:00",299.2140,299.2400,299.2200,299.2000
"2013-08-20 22:00:00",299.2000,299.2400,299.2200,299.2000
"2013-08-20 23:00:00",299.2200,299.2400,299.2400,299.2200
"2013-08-21 00:00:00",299.2200,299.2400,299.2400,299.2050
"2013-08-21 01:00:00",299.2000,299.6680,299.6650,299.1980
"2013-08-21 02:00:00",299.6400,299.8730,299.7150,299.5350
"2013-08-21 03:00:00",299.7090,300.1450,300.0180,299.7070
"2013-08-21 04:00:00",300.0280,300.1870,300.0540,299.9920
"2013-08-21 05:00:00",300.0620,300.3130,299.8670,299.7950
"2013-08-21 06:00:00",299.8640,299.9290,299.7470,299.6000
"2013-08-21 07:00:00",299.7890,299.7890,299.6500,299.5990
"2013-08-21 08:00:00",299.6560,299.7690,299.5670,299.5600
"2013-08-21 09:00:00",299.5630,300.0210,299.8060,299.5880
"2013-08-21 10:00:00",299.8230,300.1250,299.9350,299.8040
"2013-08-21 11:00:00",299.9650,300.1900,300.0740,299.8360
"2013-08-21 12:00:00",300.0650,300.2250,299.9890,299.7900
"2013-08-21 13:00:00",299.9940,299.9960,299.7450,299.7450
"2013-08-21 14:00:00",299.8330,300.2830,299.6850,299.6750
"2013-08-21 15:00:00",299.7450,300.2080,299.9050,299.6850
"2013-08-21 16:00:00",299.9280,300.6830,300.6780,299.9200
"2013-08-21 17:00:00",300.6400,300.6650,300.5400,300.3950
"2013-08-21 18:00:00",300.5820,300.8080,300.6430,300.6160
"2013-08-21 19:00:00",300.6400,300.7500,300.7150,300.6350
"2013-08-21 20:00:00",300.7110,300.7480,300.7260,300.6820
"2013-08-21 21:00:00",300.7230,300.7400,300.4600,300.3950
"2013-08-21 22:00:00",300.4600,300.7450,300.6730,300.4500
"2013-08-21 23:00:00",300.7120,300.7140,300.6950,300.6430
"2013-08-22 00:00:00",300.7000,300.7560,300.6380,300.5630
"2013-08-22 01:00:00",300.6050,300.6570,300.5270,300.5320
"2013-08-22 02:00:00",300.5400,300.7050,300.4310,300.4310
"2013-08-22 03:00:00",300.4110,300.4370,299.9250,299.9220
"2013-08-22 04:00:00",299.9250,300.1060,300.0160,299.5380
"2013-08-22 05:00:00",300.0100,300.0140,299.7810,299.6470
"2013-08-22 06:00:00",299.7780,299.7860,299.2830,299.2830
"2013-08-22 07:00:00",299.2660,299.6650,299.6320,299.1790
"2013-08-22 08:00:00",299.6370,299.6930,299.4320,299.3510
"2013-08-22 09:00:00",299.4380,299.5560,299.4290,299.4030
"2013-08-22 10:00:00",299.4480,299.6620,299.5820,299.4070
"2013-08-22 11:00:00",299.6590,299.7950,299.6750,299.3590
"2013-08-22 12:00:00",299.6630,299.7030,299.3680,299.4090
"2013-08-22 13:00:00",299.3750,299.4560,299.3750,299.3700
"2013-08-22 14:00:00",299.3650,299.5180,299.4050,299.3750
"2013-08-22 15:00:00",299.4250,299.5020,299.4650,299.4050
"2013-08-22 16:00:00",299.4550,299.5220,299.3250,299.3380
"2013-08-22 17:00:00",299.3800,299.5250,299.3700,299.3350
"2013-08-22 18:00:00",299.3150,299.4850,299.4480,299.3150
"2013-08-22 19:00:00",299.4460,299.5650,299.4980,299.4360
"2013-08-22 20:00:00",299.4980,299.5130,299.5000,299.4730
"2013-08-22 21:00:00",299.5000,299.5650,299.5550,299.5250
"2013-08-22 22:00:00",299.5500,299.5650,299.5050,299.5050
"2013-08-22 23:00:00",299.5450,299.5820,299.5250,299.5250
"2013-08-23 00:00:00",299.5500,299.5650,299.5100,299.5100
"2013-08-23 01:00:00",299.5600,299.5950,299.3040,299.3030
"2013-08-23 02:00:00",299.3120,299.5410,298.6580,298.5750
"2013-08-23 03:00:00",298.6940,299.0290,298.6950,298.5320
"2013-08-23 04:00:00",298.7080,298.7840,298.1040,298.0900
"2013-08-23 05:00:00",298.1670,298.5120,298.2050,297.7980
"2013-08-23 06:00:00",298.3160,298.4050,298.3090,298.2320
"2013-08-23 07:00:00",298.3290,298.8480,298.6560,298.3130
"2013-08-23 08:00:00",298.6510,298.8850,298.4520,298.3770
"2013-08-23 09:00:00",298.4550,298.5370,298.4800,298.2170
"2013-08-23 10:00:00",298.5050,298.5640,297.5660,297.6610
"2013-08-23 11:00:00",297.7100,298.0300,297.8530,297.6840
"2013-08-23 12:00:00",297.8450,298.0650,297.9000,297.8700
"2013-08-23 13:00:00",297.8650,298.0800,298.0750,297.8700
"2013-08-23 14:00:00",298.0780,298.1000,297.9800,297.8300
"2013-08-23 15:00:00",297.9700,298.1250,297.9250,297.9250
"2013-08-23 16:00:00",297.8850,297.9580,297.8900,297.8750
"2013-08-25 17:00:00",297.9970,298.0600,297.9910,297.9860
"2013-08-25 18:00:00",298.0050,298.0600,298.0420,298.0300
"2013-08-25 19:00:00",298.0420,298.0460,298.0410,298.0300
"2013-08-25 20:00:00",298.0420,298.0500,297.9250,297.9010
"2013-08-26 00:00:00",297.9050,297.9250,297.9040,297.9030
"2013-08-26 01:00:00",297.9000,297.9090,297.8670,297.7760
"2013-08-26 02:00:00",297.9480,298.0450,298.0430,297.9150
"2013-08-26 03:00:00",298.0480,298.5480,298.4300,298.0510
"2013-08-26 04:00:00",298.4740,298.5260,298.3330,297.9320
"2013-08-26 05:00:00",298.3340,298.3340,297.8260,297.8240
"2013-08-26 06:00:00",297.8440,297.9010,297.6670,297.6170
"2013-08-26 07:00:00",297.6770,297.8550,297.6580,297.6290
"2013-08-26 08:00:00",297.7850,297.7980,297.6250,297.6450
"2013-08-26 09:00:00",297.6450,297.9650,297.8210,297.6290
"2013-08-26 10:00:00",297.8250,298.0450,297.9460,297.7050
"2013-08-26 11:00:00",297.9450,298.2450,298.1700,297.9250
"2013-08-26 12:00:00",298.1700,298.3550,298.3050,298.0850
"2013-08-26 13:00:00",298.3000,298.3450,298.3150,298.3000
"2013-08-26 14:00:00",298.3000,298.3050,298.3000,298.3000
"2013-08-26 15:00:00",298.3030,298.5150,298.4850,298.3000
"2013-08-26 16:00:00",298.4800,298.6150,298.5050,298.4800
"2013-08-26 17:00:00",298.4720,298.6500,298.6300,298.4300
"2013-08-26 18:00:00",298.5280,298.5450,298.5290,298.4900
"2013-08-26 19:00:00",298.5290,298.6610,298.5320,298.4950
"2013-08-26 20:00:00",298.5330,298.7360,298.6290,298.5270
"2013-08-26 21:00:00",298.7180,298.7650,298.7430,298.7210
"2013-08-26 22:00:00",298.7670,298.7800,298.7620,298.7620
"2013-08-26 23:00:00",298.7630,298.7640,298.6200,298.5650
"2013-08-27 00:00:00",298.6240,298.7530,298.6550,298.5740
"2013-08-27 01:00:00",298.6750,299.0460,298.7230,298.5430
"2013-08-27 02:00:00",298.7360,299.3600,299.1430,298.6300
"2013-08-27 03:00:00",299.1590,299.3200,299.2480,298.9630
"2013-08-27 04:00:00",299.3100,299.8220,299.6360,299.1700
"2013-08-27 05:00:00",299.6290,299.8340,299.6010,299.6030
"2013-08-27 06:00:00",299.6120,300.2670,299.7750,299.4240
"2013-08-27 07:00:00",299.7930,300.1060,299.8270,299.7630
"2013-08-27 08:00:00",299.9600,301.6680,300.7300,300.0370
"2013-08-27 09:00:00",300.7260,301.6190,301.1500,300.6250
"2013-08-27 10:00:00",301.1650,301.8250,301.2790,301.1060
"2013-08-27 11:00:00",301.2900,301.5380,301.4300,301.2280
"2013-08-27 12:00:00",301.4450,301.8250,301.4600,301.3850
"2013-08-27 13:00:00",301.5050,301.7080,301.6950,301.3830
"2013-08-27 14:00:00",301.6500,301.6650,301.4760,301.4640
"2013-08-27 15:00:00",301.6150,301.6400,301.5500,301.3840
"2013-08-27 16:00:00",301.5400,301.5500,301.3670,301.3600
"2013-08-27 17:00:00",301.3600,301.5300,301.5100,301.3680
"2013-08-27 18:00:00",301.4740,301.5370,301.5090,301.5020
"2013-08-27 19:00:00",301.4900,301.7420,301.5840,301.4410
"2013-08-27 20:00:00",301.7210,301.7210,301.6700,301.6360
"2013-08-27 21:00:00",301.6700,301.6960,301.6960,301.6680
"2013-08-27 22:00:00",301.6730,301.6750,301.4780,301.4680
"2013-08-27 23:00:00",301.4980,301.7700,301.7500,301.4820
"2013-08-28 00:00:00",301.7400,301.9450,301.7700,301.7200
"2013-08-28 01:00:00",301.9050,302.0070,301.7560,301.7540
"2013-08-28 02:00:00",301.7180,302.3750,302.2280,301.5530
"2013-08-28 03:00:00",302.2230,302.2450,301.2660,301.2660
"2013-08-28 04:00:00",301.2560,301.5220,301.2550,301.0090
"2013-08-28 05:00:00",301.2550,301.7810,301.7260,301.2610
"2013-08-28 06:00:00",301.7850,303.3370,302.7290,301.7990
"2013-08-28 07:00:00",302.8160,303.0390,302.8730,302.5190
"2013-08-28 08:00:00",302.8850,302.9220,302.0330,301.9250
"2013-08-28 09:00:00",302.0290,302.6360,301.6440,301.6440
"2013-08-28 10:00:00",301.6480,301.7030,301.1360,301.2190
"2013-08-28 11:00:00",301.2110,301.2730,300.4610,300.4610
"2013-08-28 12:00:00",300.4750,301.0250,300.7700,300.4750
"2013-08-28 13:00:00",300.7850,300.9950,300.5250,300.4250
"2013-08-28 14:00:00",300.5300,300.7500,300.4080,300.2750
"2013-08-28 15:00:00",300.4000,300.7600,300.7150,300.3640
"2013-08-28 16:00:00",300.7250,300.9320,300.7500,300.5570
"2013-08-28 17:00:00",300.7450,300.7750,300.6850,300.6700
"2013-08-28 18:00:00",300.7000,300.7000,300.6550,300.5900
"2013-08-28 19:00:00",300.7800,300.9100,300.8110,300.5950
"2013-08-28 20:00:00",300.8120,300.8850,300.7850,300.7840
"2013-08-28 21:00:00",300.7860,300.9150,300.8950,300.7740
"2013-08-28 22:00:00",300.8140,300.9380,300.8610,300.8010
"2013-08-28 23:00:00",300.7940,300.9140,300.7860,300.7860
"2013-08-29 00:00:00",300.7950,300.9200,300.6750,300.6750
"2013-08-29 01:00:00",300.6930,300.7120,300.6450,300.3480
"2013-08-29 02:00:00",300.6470,301.1450,300.6720,300.2420
"2013-08-29 03:00:00",300.6780,300.6780,300.5640,300.1070
"2013-08-29 04:00:00",300.6130,300.8200,300.5300,300.2210
"2013-08-29 05:00:00",300.5270,300.7800,300.6450,300.5460
"2013-08-29 06:00:00",300.6560,300.7600,300.4970,300.5150
"2013-08-29 07:00:00",300.5220,300.5220,300.3490,300.1130
"2013-08-29 08:00:00",300.3610,300.7570,300.6710,300.3580
"2013-08-29 09:00:00",300.6680,300.7990,300.6490,300.6540
"2013-08-29 10:00:00",300.7170,300.8570,300.2340,300.2760
"2013-08-29 11:00:00",300.3500,300.8160,300.4730,300.3800
"2013-08-29 12:00:00",300.5250,300.6500,300.4000,300.3960
"2013-08-29 13:00:00",300.4480,300.4950,300.4080,300.3430
"2013-08-29 14:00:00",300.4150,300.4680,300.3080,300.0270
"2013-08-29 15:00:00",300.3110,300.3850,300.1800,299.9850
"2013-08-29 16:00:00",300.1850,300.3470,300.2500,300.1800
"2013-08-29 17:00:00",300.2520,300.3500,300.2200,300.2200
"2013-08-29 18:00:00",300.1930,300.2250,300.1510,300.0700
"2013-08-29 19:00:00",300.1700,300.1950,299.7430,299.6750
"2013-08-29 20:00:00",299.8890,299.9910,299.8550,299.7980
"2013-08-29 21:00:00",299.9230,299.9960,299.9550,299.8550
"2013-08-29 22:00:00",299.9910,300.1730,300.1660,299.8530
"2013-08-29 23:00:00",300.1630,300.1790,300.1060,300.1050
"2013-08-30 00:00:00",300.1200,300.1800,300.1780,300.1150
"2013-08-30 01:00:00",300.1550,300.3340,300.2050,300.1050
"2013-08-30 02:00:00",300.2180,300.3060,299.9850,299.9850
"2013-08-30 03:00:00",299.9800,300.5000,300.1470,299.6610
"2013-08-30 04:00:00",300.1540,300.7780,300.4180,300.1030
"2013-08-30 05:00:00",300.4220,300.7490,300.5470,300.2390
"2013-08-30 06:00:00",300.5640,300.6770,300.5710,300.4610
"2013-08-30 07:00:00",300.5790,300.8170,300.7420,300.5640
"2013-08-30 08:00:00",300.7940,301.3810,300.8210,300.6560
"2013-08-30 09:00:00",300.8350,301.2650,300.8050,300.7040
"2013-08-30 10:00:00",300.8150,301.7450,301.2450,300.7450
"2013-08-30 11:00:00",301.7000,301.7000,300.9830,300.8250
"2013-08-30 12:00:00",301.0000,301.3480,300.8650,300.8500
"2013-08-30 13:00:00",300.8600,300.9780,300.4750,300.1220
"2013-08-30 14:00:00",300.6550,301.1430,301.0030,300.5250
"2013-08-30 15:00:00",301.0500,301.3150,301.0830,301.0550
"2013-08-30 16:00:00",301.0550,301.3700,300.8260,300.8260
"2013-09-01 17:00:00",300.8710,300.8990,300.8850,300.7380
"2013-09-01 18:00:00",300.9000,300.9000,300.9000,300.9000
"2013-09-01 19:00:00",300.9250,300.9600,300.9600,300.9000
"2013-09-01 20:00:00",301.5000,301.8000,301.5000,301.1900
"2013-09-01 21:00:00",301.1130,301.2710,301.2240,301.0930
"2013-09-01 22:00:00",301.2250,301.5250,301.5250,301.1980
"2013-09-01 23:00:00",301.4250,301.5250,301.5250,301.2280
"2013-09-02 02:00:00",301.5250,301.5250,299.9480,299.6880
"2013-09-02 03:00:00",299.9480,300.0000,299.7820,299.6070
"2013-09-02 04:00:00",299.7810,300.0660,299.6570,299.6760
"2013-09-02 05:00:00",299.7630,299.9420,299.6560,299.5800
"2013-09-02 06:00:00",299.6520,300.1290,299.8600,299.6380
"2013-09-02 07:00:00",299.8590,300.0590,299.8660,299.7410
"2013-09-02 08:00:00",299.8730,300.0140,299.9100,299.8650
"2013-09-02 09:00:00",299.9110,300.0080,299.9310,299.8820
"2013-09-02 10:00:00",299.9310,300.8860,300.3200,299.9310
"2013-09-02 11:00:00",300.4400,300.4670,300.3080,300.2600
"2013-09-02 12:00:00",300.2950,300.2950,300.1750,300.0230
"2013-09-02 13:00:00",300.1830,300.1880,300.1250,300.1250
"2013-09-02 14:00:00",300.1050,300.1440,300.1200,300.1050
"2013-09-02 15:00:00",300.1300,300.1300,300.1250,300.1050
"2013-09-02 16:00:00",300.1300,300.2030,300.1800,300.1250
