Date,Open,High,Close,Low
"2010-11-14 20:00:00",1.7699,1.7741,1.7734,1.7695
"2010-11-14 21:00:00",1.7740,1.7758,1.7751,1.7716
"2010-11-14 22:00:00",1.7758,1.7797,1.7761,1.7749
"2010-11-14 23:00:00",1.7767,1.7779,1.7743,1.7743
"2010-11-15 00:00:00",1.7742,1.7774,1.7760,1.7738
"2010-11-15 01:00:00",1.7762,1.7765,1.7728,1.7719
"2010-11-15 02:00:00",1.7733,1.7755,1.7747,1.7716
"2010-11-15 03:00:00",1.7754,1.7755,1.7685,1.7673
"2010-11-15 04:00:00",1.7690,1.7714,1.7672,1.7635
"2010-11-15 05:00:00",1.7677,1.7681,1.7651,1.7642
"2010-11-15 06:00:00",1.7648,1.7664,1.7617,1.7618
"2010-11-15 07:00:00",1.7620,1.7648,1.7597,1.7597
"2010-11-15 08:00:00",1.7601,1.7620,1.7577,1.7573
"2010-11-15 09:00:00",1.7579,1.7608,1.7562,1.7556
"2010-11-15 10:00:00",1.7562,1.7568,1.7515,1.7505
"2010-11-15 11:00:00",1.7525,1.7545,1.7516,1.7508
"2010-11-15 12:00:00",1.7518,1.7527,1.7509,1.7485
"2010-11-15 13:00:00",1.7510,1.7529,1.7511,1.7505
"2010-11-15 14:00:00",1.7514,1.7550,1.7544,1.7513
"2010-11-15 15:00:00",1.7544,1.7576,1.7557,1.7538
"2010-11-15 16:00:00",1.7560,1.7589,1.7572,1.7560
"2010-11-15 17:00:00",1.7573,1.7594,1.7560,1.7560
"2010-11-15 18:00:00",1.7561,1.7579,1.7567,1.7556
"2010-11-15 19:00:00",1.7568,1.7646,1.7602,1.7570
"2010-11-15 20:00:00",1.7603,1.7613,1.7593,1.7584
"2010-11-15 21:00:00",1.7594,1.7611,1.7596,1.7592
"2010-11-15 22:00:00",1.7598,1.7609,1.7604,1.7589
"2010-11-15 23:00:00",1.7606,1.7608,1.7600,1.7578
"2010-11-16 00:00:00",1.7603,1.7634,1.7617,1.7596
"2010-11-16 01:00:00",1.7620,1.7637,1.7611,1.7609
"2010-11-16 02:00:00",1.7618,1.7627,1.7576,1.7577
"2010-11-16 03:00:00",1.7576,1.7583,1.7561,1.7557
"2010-11-16 04:00:00",1.7566,1.7611,1.7601,1.7563
"2010-11-16 05:00:00",1.7600,1.7633,1.7590,1.7589
"2010-11-16 06:00:00",1.7597,1.7648,1.7635,1.7598
"2010-11-16 07:00:00",1.7638,1.7638,1.7630,1.7614
"2010-11-16 08:00:00",1.7635,1.7665,1.7629,1.7622
"2010-11-16 09:00:00",1.7632,1.7670,1.7616,1.7621
"2010-11-16 10:00:00",1.7621,1.7660,1.7647,1.7610
"2010-11-16 11:00:00",1.7655,1.7663,1.7607,1.7604
"2010-11-16 12:00:00",1.7610,1.7614,1.7584,1.7562
"2010-11-16 13:00:00",1.7586,1.7593,1.7547,1.7547
"2010-11-16 14:00:00",1.7551,1.7569,1.7564,1.7540
"2010-11-16 15:00:00",1.7567,1.7591,1.7564,1.7558
"2010-11-16 16:00:00",1.7564,1.7573,1.7554,1.7557
"2010-11-16 17:00:00",1.7561,1.7564,1.7547,1.7541
"2010-11-16 18:00:00",1.7550,1.7570,1.7552,1.7551
"2010-11-16 19:00:00",1.7556,1.7563,1.7545,1.7542
"2010-11-16 20:00:00",1.7548,1.7576,1.7559,1.7551
"2010-11-16 21:00:00",1.7565,1.7581,1.7579,1.7564
"2010-11-16 22:00:00",1.7579,1.7617,1.7613,1.7576
"2010-11-16 23:00:00",1.7615,1.7620,1.7610,1.7603
"2010-11-17 00:00:00",1.7609,1.7612,1.7589,1.7589
"2010-11-17 01:00:00",1.7591,1.7624,1.7616,1.7595
"2010-11-17 02:00:00",1.7622,1.7650,1.7639,1.7613
"2010-11-17 03:00:00",1.7646,1.7660,1.7599,1.7596
"2010-11-17 04:00:00",1.7603,1.7620,1.7582,1.7586
"2010-11-17 05:00:00",1.7585,1.7586,1.7543,1.7531
"2010-11-17 06:00:00",1.7544,1.7579,1.7559,1.7541
"2010-11-17 07:00:00",1.7564,1.7576,1.7555,1.7554
"2010-11-17 08:00:00",1.7561,1.7591,1.7579,1.7546
"2010-11-17 09:00:00",1.7584,1.7594,1.7566,1.7562
"2010-11-17 10:00:00",1.7568,1.7569,1.7529,1.7530
"2010-11-17 11:00:00",1.7538,1.7560,1.7552,1.7522
"2010-11-17 12:00:00",1.7552,1.7558,1.7543,1.7540
"2010-11-17 13:00:00",1.7549,1.7555,1.7550,1.7533
"2010-11-17 14:00:00",1.7556,1.7567,1.7540,1.7523
"2010-11-17 15:00:00",1.7545,1.7579,1.7571,1.7546
"2010-11-17 16:00:00",1.7571,1.7585,1.7548,1.7535
"2010-11-17 17:00:00",1.7558,1.7564,1.7548,1.7541
"2010-11-17 18:00:00",1.7550,1.7578,1.7562,1.7554
"2010-11-17 19:00:00",1.7561,1.7592,1.7586,1.7555
"2010-11-17 20:00:00",1.7585,1.7590,1.7569,1.7555
"2010-11-17 21:00:00",1.7573,1.7574,1.7553,1.7552
"2010-11-17 22:00:00",1.7554,1.7575,1.7544,1.7539
"2010-11-17 23:00:00",1.7544,1.7546,1.7538,1.7530
"2010-11-18 00:00:00",1.7539,1.7568,1.7563,1.7534
"2010-11-18 01:00:00",1.7565,1.7566,1.7531,1.7532
"2010-11-18 02:00:00",1.7533,1.7553,1.7538,1.7528
"2010-11-18 03:00:00",1.7539,1.7553,1.7534,1.7522
"2010-11-18 04:00:00",1.7546,1.7564,1.7545,1.7534
"2010-11-18 05:00:00",1.7550,1.7563,1.7553,1.7527
"2010-11-18 06:00:00",1.7558,1.7566,1.7557,1.7522
"2010-11-18 07:00:00",1.7561,1.7579,1.7572,1.7554
"2010-11-18 08:00:00",1.7574,1.7578,1.7558,1.7542
"2010-11-18 09:00:00",1.7561,1.7570,1.7555,1.7545
"2010-11-18 10:00:00",1.7557,1.7557,1.7526,1.7518
"2010-11-18 11:00:00",1.7527,1.7529,1.7514,1.7489
"2010-11-18 12:00:00",1.7514,1.7537,1.7513,1.7513
"2010-11-18 13:00:00",1.7514,1.7537,1.7508,1.7509
"2010-11-18 14:00:00",1.7510,1.7537,1.7519,1.7510
"2010-11-18 15:00:00",1.7525,1.7535,1.7521,1.7513
"2010-11-18 16:00:00",1.7524,1.7528,1.7509,1.7508
"2010-11-18 17:00:00",1.7517,1.7527,1.7514,1.7509
"2010-11-18 18:00:00",1.7514,1.7529,1.7511,1.7511
"2010-11-18 19:00:00",1.7512,1.7536,1.7523,1.7511
"2010-11-18 20:00:00",1.7524,1.7535,1.7528,1.7518
"2010-11-18 21:00:00",1.7534,1.7549,1.7531,1.7524
"2010-11-18 22:00:00",1.7532,1.7561,1.7545,1.7535
"2010-11-18 23:00:00",1.7549,1.7564,1.7557,1.7542
"2010-11-19 00:00:00",1.7561,1.7590,1.7583,1.7558
"2010-11-19 01:00:00",1.7586,1.7590,1.7568,1.7560
"2010-11-19 02:00:00",1.7570,1.7580,1.7567,1.7559
"2010-11-19 03:00:00",1.7568,1.7586,1.7579,1.7558
"2010-11-19 04:00:00",1.7580,1.7617,1.7609,1.7584
"2010-11-19 05:00:00",1.7611,1.7628,1.7611,1.7561
"2010-11-19 06:00:00",1.7617,1.7640,1.7609,1.7609
"2010-11-19 07:00:00",1.7611,1.7641,1.7621,1.7610
"2010-11-19 08:00:00",1.7624,1.7624,1.7594,1.7594
"2010-11-19 09:00:00",1.7598,1.7618,1.7599,1.7589
"2010-11-19 10:00:00",1.7605,1.7605,1.7561,1.7564
"2010-11-19 11:00:00",1.7563,1.7573,1.7562,1.7549
"2010-11-19 12:00:00",1.7566,1.7572,1.7548,1.7549
"2010-11-19 13:00:00",1.7550,1.7571,1.7566,1.7547
"2010-11-19 14:00:00",1.7570,1.7572,1.7557,1.7549
"2010-11-19 15:00:00",1.7558,1.7565,1.7551,1.7541
"2010-11-19 16:00:00",1.7552,1.7580,1.7553,1.7547
"2010-11-21 17:00:00",1.7583,1.7615,1.7596,1.7582
"2010-11-21 18:00:00",1.7597,1.7610,1.7592,1.7565
"2010-11-21 19:00:00",1.7596,1.7602,1.7575,1.7575
"2010-11-21 20:00:00",1.7576,1.7583,1.7552,1.7548
"2010-11-21 21:00:00",1.7554,1.7569,1.7551,1.7550
"2010-11-21 22:00:00",1.7556,1.7777,1.7747,1.7590
"2010-11-21 23:00:00",1.7750,1.7812,1.7780,1.7742
"2010-11-22 00:00:00",1.7783,1.7808,1.7780,1.7779
"2010-11-22 01:00:00",1.7780,1.7789,1.7759,1.7761
"2010-11-22 02:00:00",1.7759,1.7771,1.7691,1.7687
"2010-11-22 03:00:00",1.7693,1.7697,1.7671,1.7668
"2010-11-22 04:00:00",1.7676,1.7735,1.7711,1.7660
"2010-11-22 05:00:00",1.7712,1.7727,1.7697,1.7698
"2010-11-22 06:00:00",1.7697,1.7713,1.7690,1.7690
"2010-11-22 07:00:00",1.7689,1.7701,1.7672,1.7665
"2010-11-22 08:00:00",1.7676,1.7678,1.7629,1.7617
"2010-11-22 09:00:00",1.7630,1.7682,1.7662,1.7628
"2010-11-22 10:00:00",1.7666,1.7671,1.7640,1.7633
"2010-11-22 11:00:00",1.7639,1.7663,1.7623,1.7624
"2010-11-22 12:00:00",1.7625,1.7663,1.7619,1.7624
"2010-11-22 13:00:00",1.7625,1.7628,1.7615,1.7603
"2010-11-22 14:00:00",1.7615,1.7632,1.7609,1.7607
"2010-11-22 15:00:00",1.7610,1.7614,1.7589,1.7583
"2010-11-22 16:00:00",1.7590,1.7663,1.7643,1.7588
"2010-11-22 17:00:00",1.7647,1.7657,1.7629,1.7619
"2010-11-22 18:00:00",1.7630,1.7652,1.7631,1.7629
"2010-11-22 19:00:00",1.7630,1.7638,1.7600,1.7604
"2010-11-22 20:00:00",1.7605,1.7613,1.7606,1.7574
"2010-11-22 21:00:00",1.7609,1.7633,1.7619,1.7595
"2010-11-22 22:00:00",1.7625,1.7649,1.7616,1.7614
"2010-11-22 23:00:00",1.7616,1.7633,1.7609,1.7610
"2010-11-23 00:00:00",1.7614,1.7624,1.7607,1.7607
"2010-11-23 01:00:00",1.7612,1.7656,1.7605,1.7605
"2010-11-23 02:00:00",1.7608,1.7681,1.7673,1.7605
"2010-11-23 03:00:00",1.7680,1.7705,1.7666,1.7666
"2010-11-23 04:00:00",1.7667,1.7731,1.7702,1.7666
"2010-11-23 05:00:00",1.7701,1.7703,1.7656,1.7655
"2010-11-23 06:00:00",1.7659,1.7672,1.7651,1.7642
"2010-11-23 07:00:00",1.7659,1.7681,1.7619,1.7623
"2010-11-23 08:00:00",1.7624,1.7632,1.7584,1.7568
"2010-11-23 09:00:00",1.7588,1.7603,1.7525,1.7525
"2010-11-23 10:00:00",1.7524,1.7542,1.7515,1.7505
"2010-11-23 11:00:00",1.7522,1.7606,1.7568,1.7515
"2010-11-23 12:00:00",1.7567,1.7579,1.7562,1.7551
"2010-11-23 13:00:00",1.7564,1.7597,1.7564,1.7562
"2010-11-23 14:00:00",1.7568,1.7624,1.7613,1.7564
"2010-11-23 15:00:00",1.7614,1.7637,1.7621,1.7606
"2010-11-23 16:00:00",1.7624,1.7629,1.7607,1.7595
"2010-11-23 17:00:00",1.7611,1.7625,1.7616,1.7605
"2010-11-23 18:00:00",1.7618,1.7626,1.7596,1.7583
"2010-11-23 19:00:00",1.7598,1.7609,1.7573,1.7575
"2010-11-23 20:00:00",1.7574,1.7593,1.7579,1.7570
"2010-11-23 21:00:00",1.7580,1.7582,1.7573,1.7566
"2010-11-23 22:00:00",1.7576,1.7576,1.7553,1.7552
"2010-11-23 23:00:00",1.7559,1.7568,1.7562,1.7553
"2010-11-24 00:00:00",1.7562,1.7577,1.7561,1.7551
"2010-11-24 01:00:00",1.7571,1.7571,1.7539,1.7533
"2010-11-24 02:00:00",1.7546,1.7560,1.7540,1.7538
"2010-11-24 03:00:00",1.7549,1.7591,1.7519,1.7522
"2010-11-24 04:00:00",1.7519,1.7548,1.7505,1.7482
"2010-11-24 05:00:00",1.7513,1.7542,1.7501,1.7495
"2010-11-24 06:00:00",1.7503,1.7555,1.7516,1.7503
"2010-11-24 07:00:00",1.7532,1.7566,1.7551,1.7530
"2010-11-24 08:00:00",1.7555,1.7598,1.7583,1.7541
"2010-11-24 09:00:00",1.7587,1.7593,1.7560,1.7555
"2010-11-24 10:00:00",1.7564,1.7579,1.7547,1.7545
"2010-11-24 11:00:00",1.7559,1.7562,1.7498,1.7495
"2010-11-24 12:00:00",1.7506,1.7523,1.7512,1.7493
"2010-11-24 13:00:00",1.7517,1.7522,1.7503,1.7495
"2010-11-24 14:00:00",1.7504,1.7509,1.7482,1.7476
"2010-11-24 15:00:00",1.7486,1.7525,1.7515,1.7485
"2010-11-24 16:00:00",1.7518,1.7546,1.7537,1.7497
"2010-11-24 17:00:00",1.7538,1.7546,1.7525,1.7523
"2010-11-24 18:00:00",1.7527,1.7544,1.7517,1.7508
"2010-11-24 19:00:00",1.7528,1.7567,1.7559,1.7518
"2010-11-24 20:00:00",1.7558,1.7599,1.7578,1.7553
"2010-11-24 21:00:00",1.7583,1.7601,1.7565,1.7552
"2010-11-24 22:00:00",1.7568,1.7590,1.7571,1.7557
"2010-11-24 23:00:00",1.7574,1.7576,1.7568,1.7554
"2010-11-25 00:00:00",1.7565,1.7584,1.7579,1.7552
"2010-11-25 01:00:00",1.7578,1.7589,1.7538,1.7539
"2010-11-25 02:00:00",1.7538,1.7548,1.7494,1.7498
"2010-11-25 03:00:00",1.7498,1.7521,1.7485,1.7476
"2010-11-25 04:00:00",1.7491,1.7506,1.7477,1.7477
"2010-11-25 05:00:00",1.7481,1.7520,1.7499,1.7474
"2010-11-25 06:00:00",1.7500,1.7522,1.7509,1.7494
"2010-11-25 07:00:00",1.7510,1.7544,1.7538,1.7507
"2010-11-25 08:00:00",1.7539,1.7560,1.7529,1.7528
"2010-11-25 09:00:00",1.7530,1.7551,1.7539,1.7523
"2010-11-25 10:00:00",1.7544,1.7570,1.7556,1.7528
"2010-11-25 11:00:00",1.7567,1.7567,1.7558,1.7544
"2010-11-25 12:00:00",1.7561,1.7580,1.7560,1.7560
"2010-11-25 13:00:00",1.7561,1.7561,1.7550,1.7548
"2010-11-25 14:00:00",1.7551,1.7577,1.7562,1.7550
"2010-11-25 15:00:00",1.7566,1.7571,1.7558,1.7547
"2010-11-25 16:00:00",1.7559,1.7583,1.7570,1.7557
"2010-11-25 17:00:00",1.7573,1.7580,1.7553,1.7545
"2010-11-25 18:00:00",1.7553,1.7562,1.7526,1.7502
"2010-11-25 19:00:00",1.7529,1.7562,1.7544,1.7527
"2010-11-25 20:00:00",1.7545,1.7561,1.7544,1.7540
"2010-11-25 21:00:00",1.7546,1.7561,1.7549,1.7536
"2010-11-25 22:00:00",1.7556,1.7558,1.7535,1.7534
"2010-11-25 23:00:00",1.7536,1.7545,1.7533,1.7528
"2010-11-26 00:00:00",1.7541,1.7572,1.7567,1.7541
"2010-11-26 01:00:00",1.7568,1.7610,1.7559,1.7556
"2010-11-26 02:00:00",1.7562,1.7577,1.7531,1.7533
"2010-11-26 03:00:00",1.7534,1.7560,1.7524,1.7526
"2010-11-26 04:00:00",1.7528,1.7626,1.7611,1.7515
"2010-11-26 05:00:00",1.7622,1.7636,1.7621,1.7602
"2010-11-26 06:00:00",1.7626,1.7652,1.7628,1.7620
"2010-11-26 07:00:00",1.7629,1.7657,1.7631,1.7618
"2010-11-26 08:00:00",1.7632,1.7669,1.7628,1.7627
"2010-11-26 09:00:00",1.7630,1.7643,1.7604,1.7603
"2010-11-26 10:00:00",1.7608,1.7641,1.7593,1.7584
"2010-11-26 11:00:00",1.7597,1.7647,1.7635,1.7593
"2010-11-26 12:00:00",1.7640,1.7655,1.7640,1.7619
"2010-11-26 13:00:00",1.7654,1.7672,1.7650,1.7643
"2010-11-26 14:00:00",1.7649,1.7686,1.7639,1.7639
"2010-11-26 15:00:00",1.7637,1.7656,1.7646,1.7634
"2010-11-26 16:00:00",1.7654,1.7655,1.7650,1.7635
"2010-11-28 17:00:00",1.7649,1.7664,1.7649,1.7626
"2010-11-28 18:00:00",1.7646,1.7658,1.7606,1.7605
"2010-11-28 19:00:00",1.7617,1.7666,1.7659,1.7615
"2010-11-28 20:00:00",1.7662,1.7702,1.7668,1.7655
"2010-11-28 21:00:00",1.7674,1.7693,1.7679,1.7642
"2010-11-28 22:00:00",1.7681,1.7703,1.7677,1.7667
"2010-11-28 23:00:00",1.7676,1.7688,1.7659,1.7657
"2010-11-29 00:00:00",1.7660,1.7667,1.7651,1.7646
"2010-11-29 01:00:00",1.7657,1.7677,1.7662,1.7650
"2010-11-29 02:00:00",1.7663,1.7673,1.7633,1.7636
"2010-11-29 03:00:00",1.7646,1.7654,1.7634,1.7623
"2010-11-29 04:00:00",1.7638,1.7663,1.7650,1.7637
"2010-11-29 05:00:00",1.7652,1.7661,1.7616,1.7601
"2010-11-29 06:00:00",1.7618,1.7621,1.7591,1.7574
"2010-11-29 07:00:00",1.7593,1.7618,1.7607,1.7588
"2010-11-29 08:00:00",1.7609,1.7640,1.7593,1.7596
"2010-11-29 09:00:00",1.7598,1.7600,1.7575,1.7568
"2010-11-29 10:00:00",1.7579,1.7598,1.7588,1.7556
"2010-11-29 11:00:00",1.7590,1.7600,1.7574,1.7571
"2010-11-29 12:00:00",1.7576,1.7587,1.7576,1.7556
"2010-11-29 13:00:00",1.7579,1.7587,1.7571,1.7569
"2010-11-29 14:00:00",1.7575,1.7588,1.7545,1.7547
"2010-11-29 15:00:00",1.7548,1.7561,1.7554,1.7547
"2010-11-29 16:00:00",1.7560,1.7611,1.7589,1.7558
"2010-11-29 17:00:00",1.7588,1.7609,1.7584,1.7574
"2010-11-29 18:00:00",1.7589,1.7600,1.7587,1.7583
"2010-11-29 19:00:00",1.7591,1.7598,1.7573,1.7571
"2010-11-29 20:00:00",1.7572,1.7613,1.7596,1.7570
"2010-11-29 21:00:00",1.7598,1.7623,1.7613,1.7594
"2010-11-29 22:00:00",1.7613,1.7634,1.7611,1.7610
"2010-11-29 23:00:00",1.7614,1.7620,1.7589,1.7589
"2010-11-30 00:00:00",1.7591,1.7616,1.7570,1.7569
"2010-11-30 01:00:00",1.7571,1.7594,1.7580,1.7573
"2010-11-30 02:00:00",1.7581,1.7591,1.7581,1.7550
"2010-11-30 03:00:00",1.7583,1.7597,1.7565,1.7560
"2010-11-30 04:00:00",1.7567,1.7574,1.7504,1.7505
"2010-11-30 05:00:00",1.7506,1.7510,1.7467,1.7466
"2010-11-30 06:00:00",1.7471,1.7515,1.7460,1.7454
"2010-11-30 07:00:00",1.7469,1.7540,1.7529,1.7471
"2010-11-30 08:00:00",1.7530,1.7557,1.7504,1.7505
"2010-11-30 09:00:00",1.7509,1.7510,1.7474,1.7467
"2010-11-30 10:00:00",1.7476,1.7492,1.7468,1.7447
"2010-11-30 11:00:00",1.7489,1.7507,1.7492,1.7474
"2010-11-30 12:00:00",1.7503,1.7514,1.7500,1.7483
"2010-11-30 13:00:00",1.7507,1.7507,1.7428,1.7425
"2010-11-30 14:00:00",1.7432,1.7481,1.7475,1.7430
"2010-11-30 15:00:00",1.7474,1.7480,1.7441,1.7435
"2010-11-30 16:00:00",1.7449,1.7488,1.7473,1.7462
"2010-11-30 17:00:00",1.7481,1.7493,1.7479,1.7471
"2010-11-30 18:00:00",1.7480,1.7519,1.7511,1.7478
"2010-11-30 19:00:00",1.7514,1.7534,1.7475,1.7475
"2010-11-30 20:00:00",1.7481,1.7507,1.7500,1.7466
"2010-11-30 21:00:00",1.7501,1.7512,1.7499,1.7494
"2010-11-30 22:00:00",1.7501,1.7515,1.7510,1.7496
"2010-11-30 23:00:00",1.7511,1.7520,1.7509,1.7504
"2010-12-01 00:00:00",1.7509,1.7526,1.7490,1.7484
"2010-12-01 01:00:00",1.7495,1.7503,1.7484,1.7471
"2010-12-01 02:00:00",1.7484,1.7487,1.7460,1.7436
"2010-12-01 03:00:00",1.7464,1.7510,1.7503,1.7448
"2010-12-01 04:00:00",1.7508,1.7520,1.7510,1.7488
"2010-12-01 05:00:00",1.7508,1.7565,1.7554,1.7509
"2010-12-01 06:00:00",1.7562,1.7565,1.7541,1.7535
"2010-12-01 07:00:00",1.7541,1.7562,1.7553,1.7529
"2010-12-01 08:00:00",1.7553,1.7583,1.7562,1.7546
"2010-12-01 09:00:00",1.7561,1.7572,1.7538,1.7540
"2010-12-01 10:00:00",1.7539,1.7563,1.7499,1.7500
"2010-12-01 11:00:00",1.7498,1.7560,1.7526,1.7488
"2010-12-01 12:00:00",1.7530,1.7532,1.7501,1.7491
"2010-12-01 13:00:00",1.7500,1.7520,1.7492,1.7479
"2010-12-01 14:00:00",1.7501,1.7526,1.7493,1.7495
"2010-12-01 15:00:00",1.7494,1.7526,1.7523,1.7500
"2010-12-01 16:00:00",1.7523,1.7537,1.7532,1.7523
"2010-12-01 17:00:00",1.7538,1.7550,1.7517,1.7513
"2010-12-01 18:00:00",1.7518,1.7548,1.7539,1.7515
"2010-12-01 19:00:00",1.7537,1.7540,1.7493,1.7490
"2010-12-01 20:00:00",1.7492,1.7504,1.7473,1.7471
"2010-12-01 21:00:00",1.7476,1.7501,1.7464,1.7464
"2010-12-01 22:00:00",1.7469,1.7480,1.7444,1.7446
"2010-12-01 23:00:00",1.7447,1.7454,1.7436,1.7432
"2010-12-02 00:00:00",1.7442,1.7447,1.7443,1.7433
"2010-12-02 01:00:00",1.7443,1.7444,1.7411,1.7411
"2010-12-02 02:00:00",1.7414,1.7460,1.7447,1.7414
"2010-12-02 03:00:00",1.7458,1.7461,1.7437,1.7425
"2010-12-02 04:00:00",1.7438,1.7512,1.7496,1.7420
"2010-12-02 05:00:00",1.7509,1.7534,1.7510,1.7502
"2010-12-02 06:00:00",1.7511,1.7575,1.7534,1.7505
"2010-12-02 07:00:00",1.7538,1.7549,1.7542,1.7521
"2010-12-02 08:00:00",1.7547,1.7572,1.7517,1.7522
"2010-12-02 09:00:00",1.7525,1.7549,1.7516,1.7499
"2010-12-02 10:00:00",1.7519,1.7553,1.7489,1.7487
"2010-12-02 11:00:00",1.7499,1.7548,1.7491,1.7488
"2010-12-02 12:00:00",1.7491,1.7501,1.7495,1.7482
"2010-12-02 13:00:00",1.7493,1.7508,1.7495,1.7484
"2010-12-02 14:00:00",1.7504,1.7510,1.7489,1.7489
"2010-12-02 15:00:00",1.7497,1.7534,1.7518,1.7495
"2010-12-02 16:00:00",1.7523,1.7526,1.7475,1.7480
"2010-12-02 17:00:00",1.7483,1.7497,1.7482,1.7479
"2010-12-02 18:00:00",1.7481,1.7488,1.7461,1.7463
"2010-12-02 19:00:00",1.7461,1.7482,1.7472,1.7466
"2010-12-02 20:00:00",1.7473,1.7490,1.7482,1.7473
"2010-12-02 21:00:00",1.7481,1.7493,1.7472,1.7464
"2010-12-02 22:00:00",1.7476,1.7482,1.7475,1.7469
"2010-12-02 23:00:00",1.7476,1.7483,1.7457,1.7459
"2010-12-03 00:00:00",1.7460,1.7485,1.7472,1.7459
"2010-12-03 01:00:00",1.7478,1.7484,1.7462,1.7458
"2010-12-03 02:00:00",1.7466,1.7477,1.7446,1.7447
"2010-12-03 03:00:00",1.7446,1.7492,1.7479,1.7435
"2010-12-03 04:00:00",1.7485,1.7517,1.7509,1.7461
"2010-12-03 05:00:00",1.7515,1.7552,1.7542,1.7514
"2010-12-03 06:00:00",1.7546,1.7552,1.7511,1.7508
"2010-12-03 07:00:00",1.7525,1.7539,1.7521,1.7518
"2010-12-03 08:00:00",1.7524,1.7593,1.7524,1.7486
"2010-12-03 09:00:00",1.7527,1.7558,1.7530,1.7508
"2010-12-03 10:00:00",1.7531,1.7538,1.7527,1.7499
"2010-12-03 11:00:00",1.7527,1.7550,1.7522,1.7525
"2010-12-03 12:00:00",1.7525,1.7544,1.7504,1.7499
"2010-12-03 13:00:00",1.7503,1.7512,1.7495,1.7492
"2010-12-03 14:00:00",1.7496,1.7521,1.7505,1.7494
"2010-12-03 15:00:00",1.7504,1.7523,1.7500,1.7474
"2010-12-03 16:00:00",1.7505,1.7519,1.7506,1.7480
"2010-12-05 17:00:00",1.7516,1.7544,1.7529,1.7515
"2010-12-05 18:00:00",1.7530,1.7544,1.7521,1.7521
"2010-12-05 19:00:00",1.7524,1.7540,1.7484,1.7476
"2010-12-05 20:00:00",1.7483,1.7499,1.7487,1.7470
"2010-12-05 21:00:00",1.7488,1.7504,1.7479,1.7478
"2010-12-05 22:00:00",1.7479,1.7502,1.7496,1.7474
"2010-12-05 23:00:00",1.7498,1.7500,1.7478,1.7479
"2010-12-06 00:00:00",1.7483,1.7488,1.7480,1.7471
"2010-12-06 01:00:00",1.7483,1.7492,1.7475,1.7467
"2010-12-06 02:00:00",1.7479,1.7503,1.7469,1.7466
"2010-12-06 03:00:00",1.7471,1.7480,1.7453,1.7444
"2010-12-06 04:00:00",1.7461,1.7487,1.7480,1.7465
"2010-12-06 05:00:00",1.7481,1.7493,1.7442,1.7444
"2010-12-06 06:00:00",1.7444,1.7453,1.7434,1.7430
"2010-12-06 07:00:00",1.7438,1.7471,1.7457,1.7445
"2010-12-06 08:00:00",1.7462,1.7496,1.7479,1.7441
"2010-12-06 09:00:00",1.7481,1.7501,1.7466,1.7453
"2010-12-06 10:00:00",1.7468,1.7490,1.7448,1.7452
"2010-12-06 11:00:00",1.7454,1.7469,1.7459,1.7448
"2010-12-06 12:00:00",1.7461,1.7487,1.7478,1.7457
"2010-12-06 13:00:00",1.7480,1.7498,1.7472,1.7470
"2010-12-06 14:00:00",1.7472,1.7486,1.7474,1.7466
"2010-12-06 15:00:00",1.7475,1.7483,1.7467,1.7465
"2010-12-06 16:00:00",1.7471,1.7479,1.7461,1.7459
"2010-12-06 17:00:00",1.7465,1.7483,1.7478,1.7462
"2010-12-06 18:00:00",1.7479,1.7479,1.7452,1.7440
"2010-12-06 19:00:00",1.7451,1.7493,1.7490,1.7459
"2010-12-06 20:00:00",1.7490,1.7522,1.7500,1.7486
"2010-12-06 21:00:00",1.7501,1.7536,1.7510,1.7509
"2010-12-06 22:00:00",1.7511,1.7537,1.7501,1.7501
"2010-12-06 23:00:00",1.7508,1.7520,1.7490,1.7489
"2010-12-07 00:00:00",1.7493,1.7503,1.7476,1.7479
"2010-12-07 01:00:00",1.7482,1.7484,1.7464,1.7458
"2010-12-07 02:00:00",1.7467,1.7477,1.7458,1.7455
"2010-12-07 03:00:00",1.7456,1.7496,1.7461,1.7456
"2010-12-07 04:00:00",1.7463,1.7498,1.7467,1.7437
"2010-12-07 05:00:00",1.7470,1.7485,1.7455,1.7451
"2010-12-07 06:00:00",1.7455,1.7457,1.7451,1.7443
"2010-12-07 07:00:00",1.7455,1.7472,1.7449,1.7448
"2010-12-07 08:00:00",1.7449,1.7480,1.7475,1.7437
"2010-12-07 09:00:00",1.7477,1.7507,1.7495,1.7467
"2010-12-07 10:00:00",1.7502,1.7514,1.7468,1.7469
"2010-12-07 11:00:00",1.7478,1.7498,1.7490,1.7453
"2010-12-07 12:00:00",1.7493,1.7503,1.7480,1.7481
"2010-12-07 13:00:00",1.7484,1.7503,1.7494,1.7465
"2010-12-07 14:00:00",1.7496,1.7513,1.7500,1.7493
"2010-12-07 15:00:00",1.7502,1.7523,1.7508,1.7474
"2010-12-07 16:00:00",1.7509,1.7525,1.7506,1.7481
"2010-12-07 17:00:00",1.7519,1.7527,1.7520,1.7498
"2010-12-07 18:00:00",1.7520,1.7522,1.7498,1.7495
"2010-12-07 19:00:00",1.7500,1.7528,1.7518,1.7501
"2010-12-07 20:00:00",1.7517,1.7563,1.7554,1.7500
"2010-12-07 21:00:00",1.7561,1.7575,1.7564,1.7549
"2010-12-07 22:00:00",1.7564,1.7576,1.7547,1.7551
