Date,Open,High,Close,Low
"2015-08-13 18:00:00",9.1333,9.1545,9.1537,9.1333
"2015-08-13 19:00:00",9.1548,9.1561,9.1550,9.1546
"2015-08-13 20:00:00",9.1550,9.1550,9.1499,9.1414
"2015-08-13 21:00:00",9.1498,9.1526,9.1462,9.1436
"2015-08-13 22:00:00",9.1460,9.1509,9.1436,9.1410
"2015-08-13 23:00:00",9.1435,9.1463,9.1445,9.1426
"2015-08-14 00:00:00",9.1443,9.1449,9.1433,9.1431
"2015-08-14 01:00:00",9.1434,9.1459,9.1439,9.1371
"2015-08-14 02:00:00",9.1439,9.1612,9.1579,9.1418
"2015-08-14 03:00:00",9.1581,9.1719,9.1477,9.1462
"2015-08-14 04:00:00",9.1476,9.1688,9.1473,9.1408
"2015-08-14 05:00:00",9.1471,9.1512,9.1291,9.1236
"2015-08-14 06:00:00",9.1288,9.1500,9.1455,9.1285
"2015-08-14 07:00:00",9.1454,9.1509,9.1189,9.1163
"2015-08-14 08:00:00",9.1191,9.1455,9.1391,9.1186
"2015-08-14 09:00:00",9.1391,9.1457,9.1288,9.1219
"2015-08-14 10:00:00",9.1288,9.1397,9.1393,9.1211
"2015-08-14 11:00:00",9.1393,9.1487,9.1443,9.1362
"2015-08-14 12:00:00",9.1442,9.1527,9.1526,9.1371
"2015-08-14 13:00:00",9.1526,9.1551,9.1471,9.1431
"2015-08-14 14:00:00",9.1468,9.1608,9.1608,9.1457
"2015-08-14 15:00:00",9.1618,9.1628,9.1494,9.1481
"2015-08-14 16:00:00",9.1488,9.1607,9.1422,9.1397
"2015-08-16 17:00:00",9.1263,9.1443,9.1311,9.1208
"2015-08-16 18:00:00",9.1337,9.1425,9.1355,9.1293
"2015-08-16 19:00:00",9.1358,9.1395,9.1349,9.1331
"2015-08-16 20:00:00",9.1351,9.1365,9.1337,9.1331
"2015-08-16 21:00:00",9.1337,9.1456,9.1436,9.1328
"2015-08-16 22:00:00",9.1437,9.1686,9.1637,9.1354
"2015-08-16 23:00:00",9.1634,9.1645,9.1574,9.1569
"2015-08-17 00:00:00",9.1575,9.1603,9.1497,9.1453
"2015-08-17 01:00:00",9.1497,9.1634,9.1558,9.1497
"2015-08-17 02:00:00",9.1557,9.1593,9.1513,9.1429
"2015-08-17 03:00:00",9.1515,9.1751,9.1630,9.1475
"2015-08-17 04:00:00",9.1630,9.1865,9.1726,9.1575
"2015-08-17 05:00:00",9.1725,9.1858,9.1784,9.1685
"2015-08-17 06:00:00",9.1787,9.1791,9.1618,9.1598
"2015-08-17 07:00:00",9.1616,9.1655,9.1609,9.1533
"2015-08-17 08:00:00",9.1609,9.1634,9.1377,9.1301
"2015-08-17 09:00:00",9.1377,9.1408,9.1075,9.1050
"2015-08-17 10:00:00",9.1088,9.1115,9.0902,9.0881
"2015-08-17 11:00:00",9.0901,9.0934,9.0731,9.0716
"2015-08-17 12:00:00",9.0731,9.0827,9.0813,9.0705
"2015-08-17 13:00:00",9.0817,9.0874,9.0863,9.0811
"2015-08-17 14:00:00",9.0859,9.1011,9.1009,9.0856
"2015-08-17 15:00:00",9.1008,9.1020,9.0947,9.0946
"2015-08-17 16:00:00",9.0949,9.0980,9.0880,9.0880
"2015-08-17 17:00:00",9.0881,9.0977,9.0884,9.0859
"2015-08-17 18:00:00",9.0885,9.0933,9.0907,9.0862
"2015-08-17 19:00:00",9.0907,9.0978,9.0968,9.0904
"2015-08-17 20:00:00",9.0968,9.0969,9.0960,9.0948
"2015-08-17 21:00:00",9.0958,9.0995,9.0913,9.0888
"2015-08-17 22:00:00",9.0912,9.1006,9.0913,9.0866
"2015-08-17 23:00:00",9.0914,9.0972,9.0952,9.0907
"2015-08-18 00:00:00",9.0951,9.0972,9.0890,9.0884
"2015-08-18 01:00:00",9.0884,9.0989,9.0962,9.0884
"2015-08-18 02:00:00",9.0970,9.1125,9.1109,9.0968
"2015-08-18 03:00:00",9.1106,9.1281,9.1260,9.1098
"2015-08-18 04:00:00",9.1259,9.1391,9.1301,9.1222
"2015-08-18 05:00:00",9.1302,9.1353,9.1353,9.1270
"2015-08-18 06:00:00",9.1353,9.1473,9.1433,9.1299
"2015-08-18 07:00:00",9.1434,9.1539,9.1400,9.1385
"2015-08-18 08:00:00",9.1403,9.1565,9.1374,9.1361
"2015-08-18 09:00:00",9.1375,9.1446,9.1373,9.1304
"2015-08-18 10:00:00",9.1373,9.1484,9.1459,9.1306
"2015-08-18 11:00:00",9.1459,9.1467,9.1331,9.1295
"2015-08-18 12:00:00",9.1331,9.1413,9.1297,9.1258
"2015-08-18 13:00:00",9.1297,9.1395,9.1273,9.1238
"2015-08-18 14:00:00",9.1275,9.1310,9.1260,9.1147
"2015-08-18 15:00:00",9.1261,9.1339,9.1295,9.1244
"2015-08-18 16:00:00",9.1297,9.1316,9.1244,9.1166
"2015-08-18 17:00:00",9.1227,9.1321,9.1301,9.1091
"2015-08-18 18:00:00",9.1284,9.1299,9.1269,9.1267
"2015-08-18 19:00:00",9.1273,9.1304,9.1300,9.1273
"2015-08-18 20:00:00",9.1297,9.1300,9.1281,9.1272
"2015-08-18 21:00:00",9.1282,9.1294,9.1280,9.1272
"2015-08-18 22:00:00",9.1280,9.1333,9.1332,9.1277
"2015-08-18 23:00:00",9.1333,9.1343,9.1338,9.1331
"2015-08-19 00:00:00",9.1337,9.1346,9.1323,9.1323
"2015-08-19 01:00:00",9.1323,9.1327,9.1309,9.1309
"2015-08-19 02:00:00",9.1309,9.1420,9.1370,9.1299
"2015-08-19 03:00:00",9.1370,9.1681,9.1473,9.1360
"2015-08-19 04:00:00",9.1474,9.1632,9.1594,9.1448
"2015-08-19 05:00:00",9.1592,9.1629,9.1588,9.1460
"2015-08-19 06:00:00",9.1588,9.1653,9.1604,9.1554
"2015-08-19 07:00:00",9.1604,9.1635,9.1603,9.1433
"2015-08-19 08:00:00",9.1594,9.1681,9.1634,9.1590
"2015-08-19 09:00:00",9.1635,9.1742,9.1706,9.1635
"2015-08-19 10:00:00",9.1708,9.2226,9.2129,9.1676
"2015-08-19 11:00:00",9.2130,9.2443,9.2362,9.2123
"2015-08-19 12:00:00",9.2359,9.2389,9.2282,9.2218
"2015-08-19 13:00:00",9.2282,9.2306,9.2297,9.2168
"2015-08-19 14:00:00",9.2298,9.2304,9.2269,9.2059
"2015-08-19 15:00:00",9.2275,9.2290,9.2273,9.2119
"2015-08-19 16:00:00",9.2275,9.2314,9.2118,9.2118
"2015-08-19 17:00:00",9.2028,9.2289,9.2188,9.2005
"2015-08-19 18:00:00",9.2178,9.2252,9.2215,9.2178
"2015-08-19 19:00:00",9.2213,9.2237,9.2221,9.2208
"2015-08-19 20:00:00",9.2218,9.2348,9.2277,9.2206
"2015-08-19 21:00:00",9.2279,9.2319,9.2313,9.2253
"2015-08-19 22:00:00",9.2314,9.2321,9.2271,9.2264
"2015-08-19 23:00:00",9.2272,9.2281,9.2255,9.2248
"2015-08-20 00:00:00",9.2255,9.2265,9.2222,9.2212
"2015-08-20 01:00:00",9.2223,9.2265,9.2241,9.2210
"2015-08-20 02:00:00",9.2248,9.2462,9.2360,9.2247
"2015-08-20 03:00:00",9.2360,9.2568,9.2430,9.2360
"2015-08-20 04:00:00",9.2464,9.2729,9.2364,9.2187
"2015-08-20 05:00:00",9.2366,9.2602,9.2589,9.2366
"2015-08-20 06:00:00",9.2589,9.2598,9.2438,9.2391
"2015-08-20 07:00:00",9.2440,9.2492,9.2447,9.2301
"2015-08-20 08:00:00",9.2449,9.2460,9.2122,9.2018
"2015-08-20 09:00:00",9.2123,9.2300,9.2262,9.2048
"2015-08-20 10:00:00",9.2260,9.2539,9.2412,9.2170
"2015-08-20 11:00:00",9.2411,9.2436,9.2137,9.2069
"2015-08-20 12:00:00",9.2132,9.2233,9.2182,9.1960
"2015-08-20 13:00:00",9.2182,9.2263,9.2233,9.2155
"2015-08-20 14:00:00",9.2234,9.2349,9.2329,9.2232
"2015-08-20 15:00:00",9.2330,9.2392,9.2370,9.2226
"2015-08-20 16:00:00",9.2373,9.2550,9.2401,9.2366
"2015-08-20 17:00:00",9.2380,9.2577,9.2512,9.2321
"2015-08-20 18:00:00",9.2510,9.2575,9.2533,9.2509
"2015-08-20 19:00:00",9.2533,9.2600,9.2559,9.2524
"2015-08-20 20:00:00",9.2561,9.2570,9.2536,9.2535
"2015-08-20 21:00:00",9.2535,9.2670,9.2651,9.2533
"2015-08-20 22:00:00",9.2654,9.2703,9.2661,9.2640
"2015-08-20 23:00:00",9.2663,9.2703,9.2664,9.2648
"2015-08-21 00:00:00",9.2662,9.2698,9.2680,9.2662
"2015-08-21 01:00:00",9.2680,9.2702,9.2627,9.2588
"2015-08-21 02:00:00",9.2627,9.2723,9.2602,9.2552
"2015-08-21 03:00:00",9.2602,9.2611,9.2459,9.2350
"2015-08-21 04:00:00",9.2460,9.2489,9.2418,9.2261
"2015-08-21 05:00:00",9.2417,9.2669,9.2659,9.2403
"2015-08-21 06:00:00",9.2659,9.2782,9.2628,9.2612
"2015-08-21 07:00:00",9.2631,9.2789,9.2776,9.2631
"2015-08-21 08:00:00",9.2776,9.2890,9.2868,9.2731
"2015-08-21 09:00:00",9.2873,9.2879,9.2654,9.2461
"2015-08-21 10:00:00",9.2656,9.2973,9.2934,9.2624
"2015-08-21 11:00:00",9.2934,9.3290,9.3178,9.2893
"2015-08-21 12:00:00",9.3172,9.3197,9.3012,9.2998
"2015-08-21 13:00:00",9.3010,9.3114,9.3100,9.3004
"2015-08-21 14:00:00",9.3141,9.3156,9.3083,9.3016
"2015-08-21 15:00:00",9.3083,9.3142,9.3121,9.3073
"2015-08-21 16:00:00",9.3121,9.3236,9.3204,9.3039
"2015-08-23 17:00:00",9.3232,9.3246,9.3235,9.3188
"2015-08-23 18:00:00",9.3235,9.3377,9.3326,9.3235
"2015-08-23 19:00:00",9.3329,9.3470,9.3409,9.3325
"2015-08-23 20:00:00",9.3411,9.3587,9.3515,9.3393
"2015-08-23 21:00:00",9.3516,9.3849,9.3685,9.3514
"2015-08-23 22:00:00",9.3685,9.3918,9.3807,9.3610
"2015-08-23 23:00:00",9.3808,9.3896,9.3751,9.3638
"2015-08-24 00:00:00",9.3755,9.3881,9.3881,9.3676
"2015-08-24 01:00:00",9.3881,9.3906,9.3741,9.3716
"2015-08-24 02:00:00",9.3741,9.3908,9.3797,9.3567
"2015-08-24 03:00:00",9.3797,9.3921,9.3614,9.3536
"2015-08-24 04:00:00",9.3613,9.3758,9.3533,9.3478
"2015-08-24 05:00:00",9.3533,9.4011,9.3985,9.3500
"2015-08-24 06:00:00",9.3989,9.4033,9.3838,9.3805
"2015-08-24 07:00:00",9.3838,9.3953,9.3832,9.3812
"2015-08-24 08:00:00",9.3832,9.4009,9.3994,9.3645
"2015-08-24 09:00:00",9.3995,9.5399,9.5308,9.3991
"2015-08-24 10:00:00",9.5308,9.5386,9.4894,9.4565
"2015-08-24 11:00:00",9.4881,9.5255,9.4954,9.4865
"2015-08-24 12:00:00",9.4955,9.5239,9.4553,9.4553
"2015-08-24 13:00:00",9.4538,9.4728,9.4650,9.4486
"2015-08-24 14:00:00",9.4649,9.5194,9.5189,9.4524
"2015-08-24 15:00:00",9.5189,9.5405,9.5288,9.5148
"2015-08-24 16:00:00",9.5289,9.5540,9.5311,9.5106
"2015-08-24 17:00:00",9.5311,9.5437,9.5297,9.5244
"2015-08-24 18:00:00",9.5286,9.5404,9.5388,9.5261
"2015-08-24 19:00:00",9.5389,9.5436,9.5370,9.5355
"2015-08-24 20:00:00",9.5367,9.5377,9.5220,9.5207
"2015-08-24 21:00:00",9.5219,9.5219,9.5065,9.4987
"2015-08-24 22:00:00",9.5064,9.5071,9.4644,9.4407
"2015-08-24 23:00:00",9.4646,9.4829,9.4750,9.4617
"2015-08-25 00:00:00",9.4755,9.4822,9.4751,9.4750
"2015-08-25 01:00:00",9.4751,9.4850,9.4683,9.4592
"2015-08-25 02:00:00",9.4681,9.5103,9.5044,9.4679
"2015-08-25 03:00:00",9.5040,9.5040,9.4509,9.4496
"2015-08-25 04:00:00",9.4505,9.4510,9.4142,9.3727
"2015-08-25 05:00:00",9.4143,9.4376,9.4170,9.4077
"2015-08-25 06:00:00",9.4166,9.4403,9.4100,9.3865
"2015-08-25 07:00:00",9.4105,9.4270,9.3811,9.3748
"2015-08-25 08:00:00",9.3811,9.4048,9.3948,9.3765
"2015-08-25 09:00:00",9.3953,9.4359,9.4152,9.3764
"2015-08-25 10:00:00",9.4153,9.4330,9.4327,9.4054
"2015-08-25 11:00:00",9.4327,9.4379,9.4292,9.4079
"2015-08-25 12:00:00",9.4292,9.4455,9.4409,9.4288
"2015-08-25 13:00:00",9.4408,9.4663,9.4612,9.4384
"2015-08-25 14:00:00",9.4612,9.4635,9.4596,9.4475
"2015-08-25 15:00:00",9.4596,9.4734,9.4686,9.4439
"2015-08-25 16:00:00",9.4688,9.4882,9.4629,9.4593
"2015-08-25 17:00:00",9.4629,9.4829,9.4815,9.4567
"2015-08-25 18:00:00",9.4809,9.4880,9.4830,9.4710
"2015-08-25 19:00:00",9.4829,9.4899,9.4770,9.4731
"2015-08-25 20:00:00",9.4778,9.4901,9.4736,9.4701
"2015-08-25 21:00:00",9.4736,9.4840,9.4840,9.4731
"2015-08-25 22:00:00",9.4845,9.5123,9.5081,9.4845
"2015-08-25 23:00:00",9.5081,9.5102,9.4879,9.4855
"2015-08-26 00:00:00",9.4878,9.5032,9.4722,9.4707
"2015-08-26 01:00:00",9.4732,9.4732,9.4547,9.4511
"2015-08-26 02:00:00",9.4554,9.4904,9.4627,9.4481
"2015-08-26 03:00:00",9.4628,9.5175,9.4819,9.4605
"2015-08-26 04:00:00",9.4819,9.5403,9.4979,9.4729
"2015-08-26 05:00:00",9.4987,9.5174,9.5079,9.4927
"2015-08-26 06:00:00",9.5079,9.5209,9.4884,9.4824
"2015-08-26 07:00:00",9.4884,9.5141,9.5072,9.4760
"2015-08-26 08:00:00",9.5073,9.5087,9.4923,9.4801
"2015-08-26 09:00:00",9.4924,9.5102,9.5047,9.4918
"2015-08-26 10:00:00",9.5044,9.5260,9.5168,9.4880
"2015-08-26 11:00:00",9.5168,9.5213,9.5130,9.4901
"2015-08-26 12:00:00",9.5129,9.5474,9.5263,9.5100
"2015-08-26 13:00:00",9.5262,9.5307,9.5168,9.5097
"2015-08-26 14:00:00",9.5167,9.5233,9.5146,9.5103
"2015-08-26 15:00:00",9.5146,9.5146,9.5030,9.5027
"2015-08-26 16:00:00",9.5027,9.5035,9.4781,9.4677
"2015-08-26 17:00:00",9.4685,9.4757,9.4712,9.4601
"2015-08-26 18:00:00",9.4709,9.4783,9.4711,9.4709
"2015-08-26 19:00:00",9.4711,9.4930,9.4767,9.4617
"2015-08-26 20:00:00",9.4777,9.4904,9.4767,9.4657
"2015-08-26 21:00:00",9.4767,9.4783,9.4552,9.4552
"2015-08-26 22:00:00",9.4550,9.4565,9.4528,9.4523
"2015-08-26 23:00:00",9.4528,9.4577,9.4566,9.4469
"2015-08-27 00:00:00",9.4567,9.4630,9.4629,9.4550
"2015-08-27 01:00:00",9.4628,9.4682,9.4622,9.4617
"2015-08-27 02:00:00",9.4622,9.4894,9.4569,9.4542
"2015-08-27 03:00:00",9.4569,9.4616,9.4165,9.4115
"2015-08-27 04:00:00",9.4165,9.4187,9.3883,9.3832
"2015-08-27 05:00:00",9.3882,9.4172,9.3841,9.3812
"2015-08-27 06:00:00",9.3839,9.4046,9.3817,9.3747
"2015-08-27 07:00:00",9.3817,9.4235,9.4133,9.3815
"2015-08-27 08:00:00",9.4134,9.4179,9.3777,9.3771
"2015-08-27 09:00:00",9.3772,9.3841,9.3727,9.3587
"2015-08-27 10:00:00",9.3731,9.3798,9.3199,9.3098
"2015-08-27 11:00:00",9.3201,9.3447,9.3303,9.3166
"2015-08-27 12:00:00",9.3303,9.3317,9.3195,9.2960
"2015-08-27 13:00:00",9.3196,9.3458,9.3423,9.3064
"2015-08-27 14:00:00",9.3433,9.3433,9.3407,9.3200
"2015-08-27 15:00:00",9.3405,9.3600,9.3377,9.3310
"2015-08-27 16:00:00",9.3373,9.3447,9.3312,9.3226
"2015-08-27 17:00:00",9.3232,9.3430,9.3171,9.3139
"2015-08-27 18:00:00",9.3366,9.3369,9.3317,9.3301
"2015-08-27 19:00:00",9.3318,9.3380,9.3326,9.3312
"2015-08-27 20:00:00",9.3322,9.3401,9.3325,9.3305
"2015-08-27 21:00:00",9.3325,9.3352,9.3277,9.3254
"2015-08-27 22:00:00",9.3274,9.3324,9.3256,9.3197
"2015-08-27 23:00:00",9.3258,9.3317,9.3317,9.3241
"2015-08-28 00:00:00",9.3309,9.3326,9.3302,9.3270
"2015-08-28 01:00:00",9.3303,9.3305,9.3212,9.3132
"2015-08-28 02:00:00",9.3218,9.3333,9.3147,9.2952
"2015-08-28 03:00:00",9.3147,9.3520,9.3432,9.3141
"2015-08-28 04:00:00",9.3443,9.3860,9.3734,9.3315
"2015-08-28 05:00:00",9.3734,9.3752,9.3395,9.3228
"2015-08-28 06:00:00",9.3395,9.3479,9.3423,9.3285
"2015-08-28 07:00:00",9.3422,9.3514,9.3379,9.3280
"2015-08-28 08:00:00",9.3379,9.3654,9.3608,9.3368
"2015-08-28 09:00:00",9.3608,9.3687,9.3508,9.3463
"2015-08-28 10:00:00",9.3508,9.3526,9.2798,9.2647
"2015-08-28 11:00:00",9.2794,9.2834,9.2384,9.2296
"2015-08-28 12:00:00",9.2384,9.2604,9.2571,9.2384
"2015-08-28 13:00:00",9.2570,9.2720,9.2681,9.2396
"2015-08-28 14:00:00",9.2682,9.2723,9.2673,9.2655
"2015-08-28 15:00:00",9.2673,9.2694,9.2659,9.2533
"2015-08-28 16:00:00",9.2659,9.2735,9.2585,9.2571
"2015-08-30 17:00:00",9.2417,9.2686,9.2681,9.2409
"2015-08-30 18:00:00",9.2686,9.2871,9.2829,9.2563
"2015-08-30 19:00:00",9.2833,9.2963,9.2793,9.2730
"2015-08-30 20:00:00",9.2792,9.2801,9.2718,9.2711
"2015-08-30 21:00:00",9.2717,9.2908,9.2775,9.2646
"2015-08-30 22:00:00",9.2784,9.2897,9.2853,9.2768
"2015-08-30 23:00:00",9.2852,9.2905,9.2905,9.2846
"2015-08-31 00:00:00",9.2905,9.2976,9.2773,9.2748
"2015-08-31 01:00:00",9.2773,9.2875,9.2774,9.2644
"2015-08-31 02:00:00",9.2768,9.3083,9.3059,9.2687
"2015-08-31 03:00:00",9.3059,9.3337,9.3296,9.3032
"2015-08-31 04:00:00",9.3297,9.3481,9.3434,9.3295
"2015-08-31 05:00:00",9.3439,9.3480,9.3246,9.3145
"2015-08-31 06:00:00",9.3246,9.3362,9.3331,9.3219
"2015-08-31 07:00:00",9.3331,9.3461,9.3365,9.3325
"2015-08-31 08:00:00",9.3365,9.3968,9.3814,9.3362
"2015-08-31 09:00:00",9.3823,9.4045,9.4004,9.3785
"2015-08-31 10:00:00",9.3993,9.4017,9.3932,9.3607
"2015-08-31 11:00:00",9.3931,9.4029,9.3173,9.3163
"2015-08-31 12:00:00",9.3173,9.3268,9.3080,9.2909
"2015-08-31 13:00:00",9.3075,9.3123,9.3073,9.3050
"2015-08-31 14:00:00",9.3073,9.3073,9.2967,9.2858
"2015-08-31 15:00:00",9.2967,9.2984,9.2785,9.2780
"2015-08-31 16:00:00",9.2786,9.2854,9.2793,9.2758
"2015-08-31 17:00:00",9.2762,9.2914,9.2694,9.2574
"2015-08-31 18:00:00",9.2703,9.2823,9.2721,9.2578
"2015-08-31 19:00:00",9.2721,9.2805,9.2773,9.2712
"2015-08-31 20:00:00",9.2773,9.2917,9.2895,9.2745
"2015-08-31 21:00:00",9.2899,9.3091,9.3085,9.2899
"2015-08-31 22:00:00",9.3086,9.3127,9.3084,9.3024
"2015-08-31 23:00:00",9.3084,9.3182,9.3180,9.3067
"2015-09-01 00:00:00",9.3177,9.3357,9.3272,9.3177
"2015-09-01 01:00:00",9.3222,9.3352,9.3301,9.3112
"2015-09-01 02:00:00",9.3303,9.3718,9.3500,9.3303
"2015-09-01 03:00:00",9.3500,9.4325,9.4151,9.3500
"2015-09-01 04:00:00",9.4151,9.4481,9.3998,9.3993
"2015-09-01 05:00:00",9.3999,9.4030,9.3623,9.3608
"2015-09-01 06:00:00",9.3623,9.3623,9.3512,9.3449
"2015-09-01 07:00:00",9.3507,9.3621,9.3544,9.3355
"2015-09-01 08:00:00",9.3542,9.3719,9.3682,9.3510
"2015-09-01 09:00:00",9.3681,9.3685,9.3317,9.3275
"2015-09-01 10:00:00",9.3320,9.3525,9.3323,9.3295
"2015-09-01 11:00:00",9.3323,9.3398,9.3300,9.3118
"2015-09-01 12:00:00",9.3300,9.3719,9.3611,9.3282
"2015-09-01 13:00:00",9.3610,9.3748,9.3664,9.3567
"2015-09-01 14:00:00",9.3664,9.3741,9.3574,9.3522
"2015-09-01 15:00:00",9.3574,9.3710,9.3660,9.3555
"2015-09-01 16:00:00",9.3660,9.3848,9.3681,9.3644
"2015-09-01 17:00:00",9.3664,9.3825,9.3692,9.3642
"2015-09-01 18:00:00",9.3702,9.3812,9.3728,9.3674
"2015-09-01 19:00:00",9.3726,9.3772,9.3684,9.3675
"2015-09-01 20:00:00",9.3684,9.3699,9.3665,9.3624
"2015-09-01 21:00:00",9.3665,9.3781,9.3711,9.3665
"2015-09-01 22:00:00",9.3711,9.3773,9.3708,9.3699
"2015-09-01 23:00:00",9.3708,9.3739,9.3706,9.3663
"2015-09-02 00:00:00",9.3706,9.3827,9.3787,9.3699
"2015-09-02 01:00:00",9.3787,9.3859,9.3816,9.3754
"2015-09-02 02:00:00",9.3816,9.3845,9.3760,9.3628
"2015-09-02 03:00:00",9.3763,9.3796,9.3556,9.3365
"2015-09-02 04:00:00",9.3556,9.3705,9.3374,9.3359
"2015-09-02 05:00:00",9.3374,9.3512,9.3420,9.3360
"2015-09-02 06:00:00",9.3420,9.3465,9.3397,9.3309
"2015-09-02 07:00:00",9.3397,9.3398,9.3135,9.3028
"2015-09-02 08:00:00",9.3135,9.3157,9.2818,9.2700
"2015-09-02 09:00:00",9.2820,9.2971,9.2930,9.2652
"2015-09-02 10:00:00",9.2932,9.3347,9.2903,9.2807
"2015-09-02 11:00:00",9.2904,9.2939,9.2811,9.2544
"2015-09-02 12:00:00",9.2811,9.2837,9.2495,9.2475
"2015-09-02 13:00:00",9.2495,9.2591,9.2514,9.2408
"2015-09-02 14:00:00",9.2519,9.2576,9.2537,9.2425
"2015-09-02 15:00:00",9.2537,9.2632,9.2493,9.2406
"2015-09-02 16:00:00",9.2516,9.2525,9.2430,9.2417
"2015-09-02 17:00:00",9.2474,9.2644,9.2535,9.2448
"2015-09-02 18:00:00",9.2536,9.2537,9.2514,9.2503
"2015-09-02 19:00:00",9.2514,9.2554,9.2509,9.2499
"2015-09-02 20:00:00",9.2511,9.2622,9.2508,9.2508
"2015-09-02 21:00:00",9.2509,9.2650,9.2650,9.2502
"2015-09-02 22:00:00",9.2649,9.2665,9.2628,9.2604
"2015-09-02 23:00:00",9.2629,9.2678,9.2663,9.2620
"2015-09-03 00:00:00",9.2663,9.2711,9.2678,9.2628
"2015-09-03 01:00:00",9.2677,9.2791,9.2699,9.2579
"2015-09-03 02:00:00",9.2704,9.2770,9.2740,9.2531
"2015-09-03 03:00:00",9.2740,9.2766,9.2672,9.2321
"2015-09-03 04:00:00",9.2674,9.2875,9.2860,9.2660
"2015-09-03 05:00:00",9.2862,9.2976,9.2864,9.2527
"2015-09-03 06:00:00",9.2864,9.2875,9.2747,9.2608
"2015-09-03 07:00:00",9.2747,9.2918,9.2712,9.2697
"2015-09-03 08:00:00",9.2712,9.2832,9.2463,9.2403
"2015-09-03 09:00:00",9.2464,9.2623,9.2338,9.2287
"2015-09-03 10:00:00",9.2339,9.2339,9.1811,9.1742
"2015-09-03 11:00:00",9.1808,9.2072,9.1917,9.1799
"2015-09-03 12:00:00",9.1917,9.2113,9.2113,9.1830
"2015-09-03 13:00:00",9.2113,9.2152,9.2077,9.1986
"2015-09-03 14:00:00",9.2077,9.2166,9.1994,9.1981
"2015-09-03 15:00:00",9.1994,9.2068,9.2057,9.1979
"2015-09-03 16:00:00",9.2058,9.2118,9.2054,9.1973
"2015-09-03 17:00:00",9.2061,9.2074,9.1880,9.1843
"2015-09-03 18:00:00",9.1891,9.1957,9.1928,9.1880
"2015-09-03 19:00:00",9.1928,9.2042,9.1922,9.1873
"2015-09-03 20:00:00",9.1923,9.2037,9.2035,9.1920
"2015-09-03 21:00:00",9.2036,9.2133,9.2113,9.2033
"2015-09-03 22:00:00",9.2113,9.2183,9.2170,9.2113
"2015-09-03 23:00:00",9.2171,9.2171,9.2143,9.2109
"2015-09-04 00:00:00",9.2132,9.2223,9.2192,9.2105
"2015-09-04 01:00:00",9.2192,9.2277,9.2242,9.2155
"2015-09-04 02:00:00",9.2241,9.2415,9.2414,9.2229
"2015-09-04 03:00:00",9.2414,9.2594,9.2236,9.2229
"2015-09-04 04:00:00",9.2237,9.2246,9.2108,9.2043
"2015-09-04 05:00:00",9.2108,9.2154,9.2144,9.2058
"2015-09-04 06:00:00",9.2145,9.2229,9.2158,9.2068
"2015-09-04 07:00:00",9.2165,9.2262,9.2226,9.2110
"2015-09-04 08:00:00",9.2226,9.2430,9.2308,9.1966
"2015-09-04 09:00:00",9.2310,9.2419,9.2338,9.2229
"2015-09-04 10:00:00",9.2334,9.2548,9.2534,9.2128
"2015-09-04 11:00:00",9.2535,9.2640,9.2419,9.2404
"2015-09-04 12:00:00",9.2418,9.2545,9.2526,9.2418
"2015-09-04 13:00:00",9.2526,9.2652,9.2553,9.2421
"2015-09-04 14:00:00",9.2552,9.2572,9.2548,9.2454
"2015-09-04 15:00:00",9.2548,9.2595,9.2559,9.2510
"2015-09-04 16:00:00",9.2610,9.2687,9.2548,9.2507
"2015-09-06 17:00:00",9.2517,9.2663,9.2609,9.2517
"2015-09-06 18:00:00",9.2595,9.2663,9.2533,9.2483
"2015-09-06 19:00:00",9.2533,9.2662,9.2619,9.2517
"2015-09-06 20:00:00",9.2620,9.2742,9.2635,9.2600
"2015-09-06 21:00:00",9.2635,9.2693,9.2561,9.2560
"2015-09-06 22:00:00",9.2561,9.2590,9.2567,9.2561
"2015-09-06 23:00:00",9.2567,9.2570,9.2519,9.2511
"2015-09-07 00:00:00",9.2518,9.2524,9.2454,9.2405
"2015-09-07 01:00:00",9.2454,9.2490,9.2469,9.2399
"2015-09-07 02:00:00",9.2476,9.2476,9.2323,9.2259
"2015-09-07 03:00:00",9.2325,9.2424,9.2306,9.2270
"2015-09-07 04:00:00",9.2297,9.2574,9.2540,9.2291
"2015-09-07 05:00:00",9.2541,9.2664,9.2638,9.2478
"2015-09-07 06:00:00",9.2638,9.2673,9.2645,9.2555
"2015-09-07 07:00:00",9.2645,9.2675,9.2666,9.2576
"2015-09-07 08:00:00",9.2666,9.2672,9.2611,9.2559
"2015-09-07 09:00:00",9.2610,9.2683,9.2647,9.2551
"2015-09-07 10:00:00",9.2647,9.2701,9.2672,9.2628
"2015-09-07 11:00:00",9.2669,9.2884,9.2832,9.2642
"2015-09-07 12:00:00",9.2827,9.3023,9.2940,9.2818
"2015-09-07 13:00:00",9.2939,9.2969,9.2915,9.2785
"2015-09-07 14:00:00",9.2913,9.3052,9.2826,9.2816
"2015-09-07 15:00:00",9.2838,9.2942,9.2831,9.2742
"2015-09-07 16:00:00",9.2833,9.2965,9.2871,9.2746
"2015-09-07 17:00:00",9.2875,9.2979,9.2865,9.2848
"2015-09-07 18:00:00",9.2861,9.3029,9.2881,9.2849
"2015-09-07 19:00:00",9.2878,9.3001,9.2912,9.2874
"2015-09-07 20:00:00",9.2909,9.2949,9.2890,9.2873
