date,open,high,close,low
"2012-01-22 17:00:00",1.28804,1.2888599634171,1.28791,1.2875900268555
"2012-01-22 18:00:00",1.288,1.2895400524139,1.28846,1.2881900072098
"2012-01-22 19:00:00",1.2886,1.2893500328064,1.28893,1.2883299589157
"2012-01-22 20:00:00",1.28899,1.2907799482346,1.28943,1.2887099981308
"2012-01-22 21:00:00",1.28945,1.290619969368,1.28831,1.288370013237
"2012-01-22 22:00:00",1.28838,1.2891600131989,1.28899,1.2884800434113
"2012-01-22 23:00:00",1.28907,1.2899299860001,1.28949,1.2890000343323
"2012-01-23 00:00:00",1.28948,1.2899899482727,1.28932,1.2893199920654
"2012-01-23 01:00:00",1.2893,1.2904499769211,1.28994,1.2893699407578
"2012-01-23 02:00:00",1.29016,1.2903100252151,1.28938,1.2886500358582
"2012-01-23 03:00:00",1.28999,1.2942399978638,1.29239,1.2892199754715
"2012-01-23 04:00:00",1.29237,1.2937599420547,1.29242,1.29117000103
"2012-01-23 05:00:00",1.29276,1.2978700399399,1.29735,1.2913800477982
"2012-01-23 06:00:00",1.29733,1.3012599945068,1.29957,1.2978500127792
"2012-01-23 07:00:00",1.30006,1.3010300397873,1.29984,1.2988599538803
"2012-01-23 08:00:00",1.30077,1.3030699491501,1.30172,1.3006900548935
"2012-01-23 09:00:00",1.30209,1.3033699989319,1.30287,1.301059961319
"2012-01-23 10:00:00",1.30309,1.3046599626541,1.30386,1.3030699491501
"2012-01-23 11:00:00",1.30462,1.3051899671555,1.30322,1.3032799959183
"2012-01-23 12:00:00",1.30339,1.3035299777985,1.30102,1.3004100322723
"2012-01-23 13:00:00",1.30099,1.3018300533295,1.30106,1.3008999824524
"2012-01-23 14:00:00",1.3012,1.3018200397491,1.30148,1.3005100488663
"2012-01-23 15:00:00",1.30153,1.3036700487137,1.30331,1.3013900518417
"2012-01-23 16:00:00",1.30337,1.3033800125122,1.30122,1.301509976387
"2012-01-23 17:00:00",1.30155,1.3028299808502,1.30127,1.3008300065994
"2012-01-23 18:00:00",1.30132,1.3026399612427,1.30198,1.3012399673462
"2012-01-23 19:00:00",1.30239,1.3028199672699,1.30222,1.3017599582672
"2012-01-23 20:00:00",1.30222,1.3022300004959,1.30109,1.3007800579071
"2012-01-23 21:00:00",1.30113,1.3012800216675,1.29962,1.2988899946213
"2012-01-23 22:00:00",1.29964,1.2997100353241,1.29896,1.2987699508667
"2012-01-23 23:00:00",1.29899,1.2999700307846,1.29966,1.2988500595093
"2012-01-24 00:00:00",1.29967,1.3012000322342,1.30063,1.2996000051498
"2012-01-24 01:00:00",1.30072,1.3029400110245,1.30222,1.3006800413132
"2012-01-24 02:00:00",1.30223,1.3037300109863,1.30336,1.3005399703979
"2012-01-24 03:00:00",1.30343,1.3035999536514,1.30034,1.2994899749756
"2012-01-24 04:00:00",1.30062,1.3061900138855,1.30069,1.2998399734497
"2012-01-24 05:00:00",1.30081,1.3026900291443,1.29939,1.2996000051498
"2012-01-24 06:00:00",1.29959,1.302719950676,1.29976,1.299260020256
"2012-01-24 07:00:00",1.29981,1.3019399642944,1.29888,1.2988899946213
"2012-01-24 08:00:00",1.29959,1.3013000488281,1.29596,1.2957400083542
"2012-01-24 09:00:00",1.29595,1.2973799705505,1.2968,1.2953399419785
"2012-01-24 10:00:00",1.29678,1.2989499568939,1.29785,1.2962800264359
"2012-01-24 11:00:00",1.298,1.3006900548935,1.30018,1.2974499464035
"2012-01-24 12:00:00",1.30025,1.3024499416351,1.30211,1.3002400398254
"2012-01-24 13:00:00",1.3021,1.3024200201035,1.30191,1.3013900518417
"2012-01-24 14:00:00",1.30205,1.3027100563049,1.30201,1.301990032196
"2012-01-24 15:00:00",1.30207,1.3026700019836,1.30254,1.3020100593567
"2012-01-24 16:00:00",1.30264,1.3036299943924,1.30349,1.3021199703217
"2012-01-24 17:00:00",1.30349,1.3036600351334,1.30302,1.3028700351715
"2012-01-24 18:00:00",1.30303,1.304200053215,1.30339,1.3030500411987
"2012-01-24 19:00:00",1.30344,1.3045599460602,1.30279,1.30257999897
"2012-01-24 20:00:00",1.30279,1.303200006485,1.30233,1.3023099899292
"2012-01-24 21:00:00",1.30235,1.3033000230789,1.30211,1.3021500110626
"2012-01-24 22:00:00",1.30212,1.3022600412369,1.30183,1.301540017128
"2012-01-24 23:00:00",1.30205,1.302719950676,1.30188,1.3017699718475
"2012-01-25 00:00:00",1.30196,1.3026599884033,1.30199,1.3017599582672
"2012-01-25 01:00:00",1.30221,1.3034800291061,1.30309,1.3017400503159
"2012-01-25 02:00:00",1.3031,1.3041900396347,1.30279,1.3021600246429
"2012-01-25 03:00:00",1.3028,1.3042099475861,1.30302,1.3026700019836
"2012-01-25 04:00:00",1.30358,1.3050800561905,1.29866,1.2986600399017
"2012-01-25 05:00:00",1.29864,1.2995400428772,1.2964,1.2966200113297
"2012-01-25 06:00:00",1.29661,1.2980500459671,1.29596,1.2951699495316
"2012-01-25 07:00:00",1.29601,1.2966799736023,1.29457,1.2931300401688
"2012-01-25 08:00:00",1.29481,1.2967300415039,1.29587,1.2938799858093
"2012-01-25 09:00:00",1.29586,1.2974300384521,1.29508,1.2950999736786
"2012-01-25 10:00:00",1.29509,1.2975800037384,1.29699,1.2948399782181
"2012-01-25 11:00:00",1.29734,1.2984999418259,1.29732,1.296560049057
"2012-01-25 12:00:00",1.29757,1.3057500123978,1.30461,1.2973099946976
"2012-01-25 13:00:00",1.30468,1.3101700544357,1.30814,1.3057399988174
"2012-01-25 14:00:00",1.30863,1.3094300031662,1.30834,1.3044799566269
"2012-01-25 15:00:00",1.30837,1.311980009079,1.31118,1.3072999715805
"2012-01-25 16:00:00",1.3112,1.3115299940109,1.31047,1.3100199699402
"2012-01-25 17:00:00",1.31056,1.310870051384,1.30983,1.3097200393677
"2012-01-25 18:00:00",1.30999,1.3111300468445,1.31049,1.3098900318146
"2012-01-25 19:00:00",1.31055,1.310909986496,1.3095,1.3090200424194
"2012-01-25 20:00:00",1.30955,1.3106600046158,1.30978,1.3094500303268
"2012-01-25 21:00:00",1.30981,1.3109300136566,1.31057,1.3099999427795
"2012-01-25 22:00:00",1.31081,1.3112699985504,1.31048,1.3102699518204
"2012-01-25 23:00:00",1.31049,1.3112499713898,1.3108,1.3103400468826
"2012-01-26 00:00:00",1.31118,1.3125200271606,1.31228,1.3105399608612
"2012-01-26 01:00:00",1.31242,1.3132799863815,1.31138,1.3114199638367
"2012-01-26 02:00:00",1.31141,1.3129600286484,1.31001,1.3095999956131
"2012-01-26 03:00:00",1.31047,1.3127100467682,1.30981,1.3098900318146
"2012-01-26 04:00:00",1.3099,1.3167599439621,1.3162,1.3101300001144
"2012-01-26 05:00:00",1.31678,1.3173899650574,1.31538,1.3152799606323
"2012-01-26 06:00:00",1.31551,1.3170900344849,1.31458,1.3137300014496
"2012-01-26 07:00:00",1.31477,1.3154300451279,1.31386,1.3137500286102
"2012-01-26 08:00:00",1.31419,1.3175599575043,1.31676,1.3139499425888
"2012-01-26 09:00:00",1.31687,1.3172199726105,1.31647,1.3145099878311
"2012-01-26 10:00:00",1.31653,1.3183200359344,1.31505,1.3134900331497
"2012-01-26 11:00:00",1.31571,1.3167699575424,1.31506,1.3148699998856
"2012-01-26 12:00:00",1.3151,1.3151899576187,1.31465,1.3137799501419
"2012-01-26 13:00:00",1.31478,1.315199971199,1.31049,1.3103400468826
"2012-01-26 14:00:00",1.31052,1.3111200332642,1.31049,1.3096100091934
"2012-01-26 15:00:00",1.31073,1.3107500076294,1.31007,1.3098599910736
"2012-01-26 16:00:00",1.31017,1.3108500242233,1.31076,1.3099100589752
"2012-01-26 17:00:00",1.31075,1.3110200166702,1.31037,1.3102600574493
"2012-01-26 18:00:00",1.31043,1.3110300302505,1.30876,1.3087600469589
"2012-01-26 19:00:00",1.30873,1.3095300197601,1.30803,1.3077700138092
"2012-01-26 20:00:00",1.30806,1.310250043869,1.3098,1.3082100152969
"2012-01-26 21:00:00",1.30986,1.3108500242233,1.31048,1.309700012207
"2012-01-26 22:00:00",1.31061,1.3118699789047,1.31029,1.3102699518204
"2012-01-26 23:00:00",1.31043,1.3112299442291,1.31019,1.3095300197601
"2012-01-27 00:00:00",1.31029,1.3112900257111,1.31012,1.3100800514221
"2012-01-27 01:00:00",1.31017,1.3116600513458,1.3111,1.3092800378799
"2012-01-27 02:00:00",1.31117,1.3111699819565,1.30837,1.3080999851227
"2012-01-27 03:00:00",1.30876,1.311460018158,1.30935,1.3084499835968
"2012-01-27 04:00:00",1.30958,1.3133699893951,1.3125,1.3085399866104
"2012-01-27 05:00:00",1.31256,1.3159699440002,1.31539,1.3123500347137
"2012-01-27 06:00:00",1.31579,1.3159400224686,1.31318,1.3131899833679
"2012-01-27 07:00:00",1.31358,1.3153699636459,1.31457,1.3134499788284
"2012-01-27 08:00:00",1.31459,1.3148100376129,1.3095,1.3094700574875
"2012-01-27 09:00:00",1.30978,1.3146300315857,1.31308,1.310250043869
"2012-01-27 10:00:00",1.3133,1.3135499954224,1.31181,1.3110599517822
"2012-01-27 11:00:00",1.31315,1.3193299770355,1.31872,1.313019990921
"2012-01-27 12:00:00",1.31913,1.3201600313187,1.31672,1.3170299530029
"2012-01-27 13:00:00",1.31733,1.3219399452209,1.32084,1.3172199726105
"2012-01-27 14:00:00",1.32083,1.3214800357819,1.32039,1.3200399875641
"2012-01-27 15:00:00",1.32062,1.3218499422073,1.32166,1.3206800222397
"2012-01-27 16:00:00",1.32184,1.3233300447464,1.32173,1.3216700553894
"2012-01-29 17:00:00",1.32268,1.3227100372314,1.32129,1.3207199573517
"2012-01-29 18:00:00",1.32132,1.3220700025558,1.3205,1.3205699920654
"2012-01-29 19:00:00",1.32062,1.3209899663925,1.31916,1.3189599514008
"2012-01-29 20:00:00",1.31929,1.3193000555038,1.31829,1.317370057106
"2012-01-29 21:00:00",1.31845,1.3187600374222,1.31857,1.3174300193787
"2012-01-29 22:00:00",1.31859,1.3197000026703,1.31849,1.3180500268936
"2012-01-29 23:00:00",1.31848,1.318510055542,1.31766,1.3171000480652
"2012-01-30 00:00:00",1.31767,1.3180600404739,1.31695,1.3169499635696
"2012-01-30 01:00:00",1.31696,1.3178000450134,1.3145,1.3146899938583
"2012-01-30 02:00:00",1.3147,1.3167500495911,1.31527,1.3136999607086
"2012-01-30 03:00:00",1.31563,1.3163100481033,1.31448,1.3145200014114
"2012-01-30 04:00:00",1.31456,1.3148299455643,1.31297,1.3121800422668
"2012-01-30 05:00:00",1.31311,1.3133599758148,1.31227,1.3112499713898
"2012-01-30 06:00:00",1.31249,1.3131300210953,1.31239,1.3109699487686
"2012-01-30 07:00:00",1.31251,1.3126499652863,1.31119,1.3106600046158
"2012-01-30 08:00:00",1.31126,1.3116600513458,1.30821,1.3082799911499
"2012-01-30 09:00:00",1.30829,1.3110799789429,1.31063,1.3080099821091
"2012-01-30 10:00:00",1.31084,1.3114000558853,1.31098,1.3095500469208
"2012-01-30 11:00:00",1.31127,1.312430024147,1.31183,1.3095400333405
"2012-01-30 12:00:00",1.31211,1.3139100074768,1.31264,1.3118100166321
"2012-01-30 13:00:00",1.31261,1.3129500150681,1.31228,1.3112800121307
"2012-01-30 14:00:00",1.3124,1.3128199577332,1.31221,1.311879992485
"2012-01-30 15:00:00",1.31234,1.313639998436,1.31277,1.3113000392914
"2012-01-30 16:00:00",1.31287,1.3144500255585,1.31412,1.3126100301743
"2012-01-30 17:00:00",1.31429,1.3145799636841,1.31397,1.3137999773026
"2012-01-30 18:00:00",1.31404,1.3140699863434,1.31373,1.3133699893951
"2012-01-30 19:00:00",1.31377,1.3160099983215,1.31581,1.3133699893951
"2012-01-30 20:00:00",1.31583,1.3168100118637,1.31573,1.3155000209808
"2012-01-30 21:00:00",1.31584,1.3193299770355,1.31853,1.3157900571823
"2012-01-30 22:00:00",1.31861,1.3198200464249,1.31849,1.3182799816132
"2012-01-30 23:00:00",1.31866,1.3195799589157,1.31913,1.3183399438858
"2012-01-31 00:00:00",1.31913,1.3196699619293,1.31939,1.3182300329208
"2012-01-31 01:00:00",1.31948,1.3196799755096,1.3175,1.3170599937439
"2012-01-31 02:00:00",1.31765,1.3189799785614,1.31605,1.3160699605942
"2012-01-31 03:00:00",1.31619,1.3192000389099,1.3189,1.3164999485016
"2012-01-31 04:00:00",1.31902,1.3212699890137,1.31939,1.3188600540161
"2012-01-31 05:00:00",1.31943,1.3205699920654,1.32007,1.3178999423981
"2012-01-31 06:00:00",1.32008,1.3207199573517,1.31766,1.3176900148392
"2012-01-31 07:00:00",1.31771,1.319100022316,1.31816,1.3178700208664
"2012-01-31 08:00:00",1.31823,1.3182400465012,1.31707,1.3166199922562
"2012-01-31 09:00:00",1.31714,1.3181099891663,1.31384,1.3131400346756
"2012-01-31 10:00:00",1.31399,1.3141100406647,1.30861,1.3086400032043
"2012-01-31 11:00:00",1.30888,1.3105700016022,1.3049,1.3044199943542
"2012-01-31 12:00:00",1.30516,1.3074400424957,1.30678,1.3052400350571
"2012-01-31 13:00:00",1.30704,1.3086800575256,1.30759,1.3067699670792
"2012-01-31 14:00:00",1.30762,1.3085099458694,1.30816,1.3065600395203
"2012-01-31 15:00:00",1.30827,1.3091900348663,1.30779,1.3079199790955
"2012-01-31 16:00:00",1.30789,1.3085800409317,1.30805,1.3075699806213
"2012-01-31 17:00:00",1.3083,1.3089799880981,1.30876,1.3078000545502
"2012-01-31 18:00:00",1.30893,1.3090499639511,1.30751,1.3072600364685
"2012-01-31 19:00:00",1.30752,1.3086099624634,1.30749,1.3071199655533
"2012-01-31 20:00:00",1.30764,1.3083599805832,1.30649,1.3052799701691
"2012-01-31 21:00:00",1.30665,1.3077600002289,1.30608,1.3061900138855
"2012-01-31 22:00:00",1.30618,1.3077299594879,1.30691,1.3060699701309
"2012-01-31 23:00:00",1.30689,1.3075699806213,1.30655,1.3066099882126
"2012-02-01 00:00:00",1.3066,1.3070800304413,1.30674,1.306450009346
"2012-02-01 01:00:00",1.3068,1.307000041008,1.30336,1.3033499717712
"2012-02-01 02:00:00",1.30355,1.3051099777222,1.30473,1.3026000261307
"2012-02-01 03:00:00",1.30486,1.3079500198364,1.30712,1.3050999641418
"2012-02-01 04:00:00",1.30747,1.3141399621964,1.31363,1.3089799880981
"2012-02-01 05:00:00",1.31402,1.3151199817657,1.31296,1.3122400045395
"2012-02-01 06:00:00",1.31327,1.3134900331497,1.31259,1.3116899728775
"2012-02-01 07:00:00",1.31274,1.320170044899,1.31788,1.311910033226
"2012-02-01 08:00:00",1.31819,1.3186500072479,1.31709,1.3168400526047
"2012-02-01 09:00:00",1.31726,1.3184499740601,1.31663,1.3154200315475
"2012-02-01 10:00:00",1.31671,1.3199800252914,1.31907,1.3155699968338
"2012-02-01 11:00:00",1.31975,1.321730017662,1.32014,1.3187500238419
"2012-02-01 12:00:00",1.32016,1.3210699558258,1.31817,1.3178499937057
"2012-02-01 13:00:00",1.31831,1.3197400569916,1.31639,1.3161200284958
"2012-02-01 14:00:00",1.31656,1.3170000314713,1.31549,1.3148800134659
"2012-02-01 15:00:00",1.31564,1.3164000511169,1.31506,1.3149499893188
"2012-02-01 16:00:00",1.31507,1.3162499666214,1.31567,1.3153799772263
"2012-02-01 17:00:00",1.31597,1.3172899484634,1.31696,1.3159300088882
"2012-02-01 18:00:00",1.31695,1.3170900344849,1.31687,1.3164499998093
"2012-02-01 19:00:00",1.31688,1.3191800117493,1.31816,1.3167200088501
"2012-02-01 20:00:00",1.31831,1.319589972496,1.31826,1.3178299665451
"2012-02-01 21:00:00",1.31855,1.3186299800873,1.31798,1.3176200389862
"2012-02-01 22:00:00",1.31825,1.3193000555038,1.31844,1.317929983139
"2012-02-01 23:00:00",1.31843,1.3186299800873,1.31641,1.3162100315094
"2012-02-02 00:00:00",1.31654,1.317440032959,1.31688,1.3160899877548
"2012-02-02 01:00:00",1.31717,1.3184700012207,1.31726,1.3167400360107
"2012-02-02 02:00:00",1.31745,1.3191699981689,1.31788,1.3165800571442
"2012-02-02 03:00:00",1.31836,1.318580031395,1.31368,1.3135900497437
"2012-02-02 04:00:00",1.31363,1.3142800331116,1.3139,1.3122600317001
"2012-02-02 05:00:00",1.31391,1.3188899755478,1.31473,1.3123400211334
"2012-02-02 06:00:00",1.31499,1.3151099681854,1.31333,1.3128700256348
"2012-02-02 07:00:00",1.31344,1.3134399652481,1.31061,1.3087400197983
"2012-02-02 08:00:00",1.31068,1.3125599622726,1.31106,1.3090000152588
"2012-02-02 09:00:00",1.31167,1.3147000074387,1.31418,1.3109699487686
"2012-02-02 10:00:00",1.31424,1.3185600042343,1.31695,1.3131300210953
"2012-02-02 11:00:00",1.31706,1.3185700178146,1.31603,1.3154900074005
"2012-02-02 12:00:00",1.31655,1.3171499967575,1.31478,1.3136999607086
"2012-02-02 13:00:00",1.31494,1.3153500556946,1.31463,1.3141000270844
"2012-02-02 14:00:00",1.31465,1.3150000572205,1.31397,1.3135099411011
"2012-02-02 15:00:00",1.31402,1.3149399757385,1.31438,1.3138999938965
"2012-02-02 16:00:00",1.31444,1.3148499727249,1.31424,1.3141800165176
"2012-02-02 17:00:00",1.31431,1.3148800134659,1.31437,1.3142700195312
"2012-02-02 18:00:00",1.31449,1.314610004425,1.31351,1.3135199546814
"2012-02-02 19:00:00",1.31351,1.3137300014496,1.31322,1.3127599954605
"2012-02-02 20:00:00",1.31325,1.3134100437164,1.31246,1.31149995327
"2012-02-02 21:00:00",1.31247,1.3135900497437,1.3131,1.3122199773788
"2012-02-02 22:00:00",1.31337,1.3135800361633,1.31268,1.312530040741
"2012-02-02 23:00:00",1.31267,1.3131699562073,1.31293,1.312530040741
"2012-02-03 00:00:00",1.31309,1.3142399787903,1.31368,1.3129999637604
"2012-02-03 01:00:00",1.31374,1.3155599832535,1.31398,1.3135800361633
"2012-02-03 02:00:00",1.31429,1.3150899410248,1.31462,1.313019990921
"2012-02-03 03:00:00",1.31463,1.3162499666214,1.31432,1.3136700391769
"2012-02-03 04:00:00",1.31439,1.3174699544907,1.31647,1.3145500421524
"2012-02-03 05:00:00",1.31664,1.3183000087738,1.31729,1.3160699605942
"2012-02-03 06:00:00",1.31732,1.318510055542,1.3157,1.3157700300217
"2012-02-03 07:00:00",1.316,1.3169499635696,1.31528,1.3151400089264
"2012-02-03 08:00:00",1.31534,1.3204400539398,1.31129,1.3099399805069
"2012-02-03 09:00:00",1.31158,1.313089966774,1.30958,1.307000041008
"2012-02-03 10:00:00",1.30989,1.3122600317001,1.31188,1.3081300258636
"2012-02-03 11:00:00",1.31208,1.3120900392532,1.31052,1.3104799985886
"2012-02-03 12:00:00",1.31054,1.3147599697113,1.31361,1.3105599880219
"2012-02-03 13:00:00",1.31387,1.3151500225067,1.31403,1.3135499954224
"2012-02-03 14:00:00",1.31409,1.3166799545288,1.31513,1.3141100406647
"2012-02-03 15:00:00",1.31511,1.3153599500656,1.31452,1.3138500452042
"2012-02-03 16:00:00",1.31452,1.3164800405502,1.31564,1.3139599561691
"2012-02-05 17:00:00",1.3118,1.3130600452423,1.31268,1.3111799955368
"2012-02-05 18:00:00",1.3124,1.3130300045013,1.31233,1.311429977417
"2012-02-05 19:00:00",1.31241,1.3130099773407,1.31089,1.3104799985886
"2012-02-05 20:00:00",1.31107,1.3116899728775,1.31059,1.3105700016022
"2012-02-05 21:00:00",1.31062,1.3107000589371,1.3086,1.3084700107574
"2012-02-05 22:00:00",1.3086,1.3095999956131,1.30915,1.3080699443817
"2012-02-05 23:00:00",1.30918,1.3095300197601,1.30836,1.3083499670029
"2012-02-06 00:00:00",1.30854,1.3089599609375,1.30853,1.3080899715424
"2012-02-06 01:00:00",1.30855,1.3088799715042,1.30648,1.3054300546646
"2012-02-06 02:00:00",1.30658,1.3093400001526,1.30886,1.3055499792099
"2012-02-06 03:00:00",1.30918,1.30976998806,1.30576,1.3055200576782
"2012-02-06 04:00:00",1.30621,1.306380033493,1.30389,1.3030300140381
"2012-02-06 05:00:00",1.30418,1.3058099746704,1.30404,1.3034600019455
"2012-02-06 06:00:00",1.30425,1.3071000576019,1.30563,1.303689956665
"2012-02-06 07:00:00",1.30563,1.3080600500107,1.30633,1.3054699897766
"2012-02-06 08:00:00",1.3064,1.3064700365067,1.30272,1.3029899597168
"2012-02-06 09:00:00",1.303,1.3069200515747,1.30627,1.3033200502396
"2012-02-06 10:00:00",1.30639,1.3080199956894,1.30738,1.3060499429703
"2012-02-06 11:00:00",1.30779,1.3134800195694,1.31254,1.307590007782
"2012-02-06 12:00:00",1.3128,1.3140699863434,1.31265,1.3122600317001
"2012-02-06 13:00:00",1.31272,1.3138799667358,1.31157,1.3114099502563
"2012-02-06 14:00:00",1.31167,1.3127599954605,1.31222,1.3115099668503
"2012-02-06 15:00:00",1.31243,1.3139599561691,1.31282,1.312430024147
"2012-02-06 16:00:00",1.31305,1.3136500120163,1.3129,1.3123899698257
"2012-02-06 17:00:00",1.31294,1.3133399486542,1.31211,1.3121999502182
"2012-02-06 18:00:00",1.31232,1.3123899698257,1.31168,1.3115099668503
"2012-02-06 19:00:00",1.31175,1.312469959259,1.31221,1.3112000226974
"2012-02-06 20:00:00",1.31227,1.3127100467682,1.31186,1.3116699457169
"2012-02-06 21:00:00",1.31187,1.3127199411392,1.31129,1.310809969902
"2012-02-06 22:00:00",1.31127,1.3135900497437,1.30943,1.3091399669647
"2012-02-06 23:00:00",1.30949,1.3113000392914,1.30986,1.3091299533844
"2012-02-07 00:00:00",1.31002,1.3107899427414,1.31032,1.309700012207
"2012-02-07 01:00:00",1.31035,1.3114000558853,1.31035,1.3102600574493
"2012-02-07 02:00:00",1.31035,1.3167200088501,1.3146,1.3104100227356
"2012-02-07 03:00:00",1.31466,1.3153799772263,1.31349,1.3134900331497
"2012-02-07 04:00:00",1.31347,1.3155399560928,1.31477,1.3122999668121
"2012-02-07 05:00:00",1.31486,1.3161799907684,1.31306,1.3129400014877
"2012-02-07 06:00:00",1.31341,1.3134100437164,1.31158,1.3114199638367
"2012-02-07 07:00:00",1.31177,1.3117799758911,1.31046,1.3096400499344
"2012-02-07 08:00:00",1.31052,1.3181400299072,1.31703,1.3097900152206
"2012-02-07 09:00:00",1.31784,1.3196300268173,1.31827,1.3172700405121
"2012-02-07 10:00:00",1.31904,1.3245099782944,1.32395,1.3178999423981
"2012-02-07 11:00:00",1.32398,1.3269100189209,1.32412,1.3240000009537
"2012-02-07 12:00:00",1.32436,1.326159954071,1.32574,1.3237600326538
"2012-02-07 13:00:00",1.32578,1.3266600370407,1.32462,1.3232300281525
"2012-02-07 14:00:00",1.32457,1.3248300552368,1.32425,1.3234800100327
"2012-02-07 15:00:00",1.32473,1.3258500099182,1.32514,1.3243000507355
"2012-02-07 16:00:00",1.32516,1.3266299962997,1.32594,1.3252400159836
"2012-02-07 17:00:00",1.32596,1.3262900114059,1.32596,1.3254599571228
"2012-02-07 18:00:00",1.32614,1.326259970665,1.32471,1.3245500326157
"2012-02-07 19:00:00",1.32477,1.3265199661255,1.32535,1.3242900371552
"2012-02-07 20:00:00",1.32534,1.3253699541092,1.32446,1.3242700099945
"2012-02-07 21:00:00",1.32456,1.3257700204849,1.32533,1.3244299888611
"2012-02-07 22:00:00",1.32536,1.3254400491714,1.32444,1.3244500160217
"2012-02-07 23:00:00",1.32455,1.3248499631882,1.32431,1.3241900205612
"2012-02-08 00:00:00",1.32433,1.3274699449539,1.32663,1.3244600296021
