Date,Open,High,Close,Low
"2009-07-31 14:00:00",2.1579,2.1588,2.1547,2.1518
"2009-07-31 15:00:00",2.1555,2.1558,2.1504,2.1505
"2009-07-31 16:00:00",2.1511,2.1566,2.1534,2.1510
"2009-08-02 17:00:00",2.1594,2.1624,2.1594,2.1588
"2009-08-02 18:00:00",2.1591,2.1618,2.1580,2.1579
"2009-08-02 19:00:00",2.1584,2.1604,2.1497,2.1486
"2009-08-02 20:00:00",2.1510,2.1529,2.1501,2.1483
"2009-08-02 21:00:00",2.1505,2.1528,2.1479,2.1472
"2009-08-02 22:00:00",2.1480,2.1502,2.1491,2.1472
"2009-08-02 23:00:00",2.1492,2.1497,2.1470,2.1471
"2009-08-03 00:00:00",2.1476,2.1493,2.1479,2.1470
"2009-08-03 01:00:00",2.1480,2.1505,2.1471,2.1470
"2009-08-03 02:00:00",2.1480,2.1507,2.1431,2.1434
"2009-08-03 03:00:00",2.1431,2.1447,2.1430,2.1406
"2009-08-03 04:00:00",2.1434,2.1444,2.1437,2.1391
"2009-08-03 05:00:00",2.1439,2.1452,2.1410,2.1399
"2009-08-03 06:00:00",2.1412,2.1453,2.1423,2.1415
"2009-08-03 07:00:00",2.1423,2.1466,2.1428,2.1423
"2009-08-03 08:00:00",2.1433,2.1451,2.1439,2.1423
"2009-08-03 09:00:00",2.1440,2.1508,2.1482,2.1438
"2009-08-03 10:00:00",2.1482,2.1584,2.1558,2.1472
"2009-08-03 11:00:00",2.1563,2.1622,2.1559,2.1555
"2009-08-03 12:00:00",2.1563,2.1608,2.1560,2.1560
"2009-08-03 13:00:00",2.1561,2.1610,2.1593,2.1558
"2009-08-03 14:00:00",2.1593,2.1618,2.1601,2.1563
"2009-08-03 15:00:00",2.1607,2.1610,2.1583,2.1569
"2009-08-03 16:00:00",2.1585,2.1600,2.1552,2.1554
"2009-08-03 17:00:00",2.1556,2.1592,2.1567,2.1558
"2009-08-03 18:00:00",2.1570,2.1599,2.1570,2.1555
"2009-08-03 19:00:00",2.1576,2.1588,2.1549,2.1549
"2009-08-03 20:00:00",2.1549,2.1559,2.1534,2.1529
"2009-08-03 21:00:00",2.1543,2.1563,2.1505,2.1492
"2009-08-03 22:00:00",2.1507,2.1541,2.1523,2.1504
"2009-08-03 23:00:00",2.1527,2.1555,2.1518,2.1521
"2009-08-04 00:00:00",2.1522,2.1573,2.1532,2.1507
"2009-08-04 01:00:00",2.1535,2.1571,2.1542,2.1521
"2009-08-04 02:00:00",2.1543,2.1583,2.1524,2.1512
"2009-08-04 03:00:00",2.1527,2.1605,2.1591,2.1539
"2009-08-04 04:00:00",2.1603,2.1636,2.1582,2.1585
"2009-08-04 05:00:00",2.1583,2.1620,2.1589,2.1575
"2009-08-04 06:00:00",2.1591,2.1612,2.1585,2.1587
"2009-08-04 07:00:00",2.1587,2.1622,2.1601,2.1570
"2009-08-04 08:00:00",2.1608,2.1616,2.1580,2.1567
"2009-08-04 09:00:00",2.1586,2.1606,2.1584,2.1565
"2009-08-04 10:00:00",2.1588,2.1625,2.1572,2.1572
"2009-08-04 11:00:00",2.1575,2.1614,2.1578,2.1561
"2009-08-04 12:00:00",2.1579,2.1592,2.1562,2.1561
"2009-08-04 13:00:00",2.1571,2.1637,2.1620,2.1564
"2009-08-04 14:00:00",2.1622,2.1632,2.1589,2.1577
"2009-08-04 15:00:00",2.1593,2.1596,2.1456,2.1457
"2009-08-04 16:00:00",2.1463,2.1465,2.1362,2.1352
"2009-08-04 17:00:00",2.1373,2.1396,2.1365,2.1341
"2009-08-04 18:00:00",2.1363,2.1384,2.1353,2.1340
"2009-08-04 19:00:00",2.1355,2.1389,2.1373,2.1348
"2009-08-04 20:00:00",2.1370,2.1417,2.1399,2.1371
"2009-08-04 21:00:00",2.1404,2.1413,2.1402,2.1390
"2009-08-04 22:00:00",2.1402,2.1421,2.1397,2.1391
"2009-08-04 23:00:00",2.1398,2.1426,2.1394,2.1394
"2009-08-05 00:00:00",2.1395,2.1432,2.1418,2.1393
"2009-08-05 01:00:00",2.1418,2.1431,2.1408,2.1407
"2009-08-05 02:00:00",2.1409,2.1423,2.1403,2.1381
"2009-08-05 03:00:00",2.1412,2.1439,2.1405,2.1393
"2009-08-05 04:00:00",2.1408,2.1413,2.1353,2.1355
"2009-08-05 05:00:00",2.1355,2.1389,2.1381,2.1351
"2009-08-05 06:00:00",2.1381,2.1387,2.1334,2.1335
"2009-08-05 07:00:00",2.1334,2.1365,2.1345,2.1327
"2009-08-05 08:00:00",2.1349,2.1367,2.1351,2.1336
"2009-08-05 09:00:00",2.1353,2.1355,2.1336,2.1313
"2009-08-05 10:00:00",2.1344,2.1411,2.1363,2.1348
"2009-08-05 11:00:00",2.1365,2.1413,2.1393,2.1341
"2009-08-05 12:00:00",2.1403,2.1422,2.1407,2.1373
"2009-08-05 13:00:00",2.1422,2.1425,2.1387,2.1375
"2009-08-05 14:00:00",2.1396,2.1403,2.1380,2.1379
"2009-08-05 15:00:00",2.1391,2.1411,2.1373,2.1373
"2009-08-05 16:00:00",2.1376,2.1395,2.1383,2.1368
"2009-08-05 17:00:00",2.1392,2.1428,2.1376,2.1366
"2009-08-05 18:00:00",2.1377,2.1455,2.1447,2.1374
"2009-08-05 19:00:00",2.1449,2.1475,2.1446,2.1435
"2009-08-05 20:00:00",2.1448,2.1456,2.1438,2.1424
"2009-08-05 21:00:00",2.1440,2.1468,2.1435,2.1393
"2009-08-05 22:00:00",2.1437,2.1488,2.1468,2.1436
"2009-08-05 23:00:00",2.1471,2.1494,2.1485,2.1450
"2009-08-06 00:00:00",2.1488,2.1496,2.1446,2.1446
"2009-08-06 01:00:00",2.1446,2.1474,2.1432,2.1436
"2009-08-06 02:00:00",2.1438,2.1481,2.1466,2.1411
"2009-08-06 03:00:00",2.1479,2.1485,2.1447,2.1431
"2009-08-06 04:00:00",2.1450,2.1476,2.1444,2.1436
"2009-08-06 05:00:00",2.1453,2.1474,2.1460,2.1418
"2009-08-06 06:00:00",2.1465,2.1471,2.1437,2.1423
"2009-08-06 07:00:00",2.1446,2.1509,2.1438,2.1431
"2009-08-06 08:00:00",2.1442,2.1442,2.1401,2.1381
"2009-08-06 09:00:00",2.1414,2.1452,2.1425,2.1381
"2009-08-06 10:00:00",2.1441,2.1454,2.1397,2.1383
"2009-08-06 11:00:00",2.1401,2.1406,2.1384,2.1349
"2009-08-06 12:00:00",2.1388,2.1428,2.1403,2.1384
"2009-08-06 13:00:00",2.1415,2.1424,2.1408,2.1396
"2009-08-06 14:00:00",2.1416,2.1430,2.1401,2.1399
"2009-08-06 15:00:00",2.1401,2.1409,2.1392,2.1381
"2009-08-06 16:00:00",2.1393,2.1417,2.1371,2.1378
"2009-08-06 17:00:00",2.1380,2.1431,2.1413,2.1389
"2009-08-06 18:00:00",2.1419,2.1425,2.1397,2.1402
"2009-08-06 19:00:00",2.1401,2.1427,2.1400,2.1387
"2009-08-06 20:00:00",2.1403,2.1419,2.1399,2.1395
"2009-08-06 21:00:00",2.1400,2.1429,2.1414,2.1375
"2009-08-06 22:00:00",2.1417,2.1425,2.1370,2.1371
"2009-08-06 23:00:00",2.1370,2.1396,2.1384,2.1363
"2009-08-07 00:00:00",2.1384,2.1411,2.1402,2.1388
"2009-08-07 01:00:00",2.1401,2.1405,2.1359,2.1355
"2009-08-07 02:00:00",2.1364,2.1372,2.1357,2.1333
"2009-08-07 03:00:00",2.1363,2.1391,2.1375,2.1354
"2009-08-07 04:00:00",2.1375,2.1403,2.1392,2.1376
"2009-08-07 05:00:00",2.1392,2.1402,2.1380,2.1366
"2009-08-07 06:00:00",2.1380,2.1392,2.1347,2.1350
"2009-08-07 07:00:00",2.1351,2.1393,2.1298,2.1281
"2009-08-07 08:00:00",2.1300,2.1318,2.1162,2.1164
"2009-08-07 09:00:00",2.1173,2.1193,2.1176,2.1116
"2009-08-07 10:00:00",2.1186,2.1198,2.1078,2.1069
"2009-08-07 11:00:00",2.1078,2.1121,2.1069,2.1067
"2009-08-07 12:00:00",2.1090,2.1121,2.1090,2.1060
"2009-08-07 13:00:00",2.1096,2.1106,2.1064,2.1062
"2009-08-07 14:00:00",2.1068,2.1088,2.1077,2.1060
"2009-08-07 15:00:00",2.1080,2.1103,2.1066,2.1063
"2009-08-07 16:00:00",2.1068,2.1109,2.1057,2.1047
"2009-08-09 17:00:00",2.1179,2.1187,2.1165,2.1130
"2009-08-09 18:00:00",2.1167,2.1179,2.1126,2.1118
"2009-08-09 19:00:00",2.1128,2.1145,2.1112,2.1110
"2009-08-09 20:00:00",2.1120,2.1128,2.1084,2.1084
"2009-08-09 21:00:00",2.1086,2.1123,2.1054,2.1047
"2009-08-09 22:00:00",2.1067,2.1078,2.1070,2.1050
"2009-08-09 23:00:00",2.1073,2.1087,2.1068,2.1064
"2009-08-10 00:00:00",2.1078,2.1102,2.1093,2.1077
"2009-08-10 01:00:00",2.1095,2.1103,2.1091,2.1086
"2009-08-10 02:00:00",2.1094,2.1103,2.1078,2.1073
"2009-08-10 03:00:00",2.1095,2.1115,2.1082,2.1076
"2009-08-10 04:00:00",2.1085,2.1087,2.1024,2.1028
"2009-08-10 05:00:00",2.1034,2.1051,2.0965,2.0966
"2009-08-10 06:00:00",2.0965,2.0995,2.0984,2.0958
"2009-08-10 07:00:00",2.0991,2.1027,2.0974,2.0967
"2009-08-10 08:00:00",2.0982,2.1003,2.0968,2.0953
"2009-08-10 09:00:00",2.0972,2.1005,2.0983,2.0961
"2009-08-10 10:00:00",2.0988,2.1008,2.0979,2.0964
"2009-08-10 11:00:00",2.0983,2.0986,2.0927,2.0928
"2009-08-10 12:00:00",2.0928,2.0954,2.0927,2.0898
"2009-08-10 13:00:00",2.0929,2.0973,2.0946,2.0915
"2009-08-10 14:00:00",2.0951,2.0968,2.0927,2.0921
"2009-08-10 15:00:00",2.0932,2.0933,2.0904,2.0891
"2009-08-10 16:00:00",2.0912,2.0912,2.0871,2.0874
"2009-08-10 17:00:00",2.0885,2.0919,2.0890,2.0874
"2009-08-10 18:00:00",2.0892,2.0913,2.0898,2.0887
"2009-08-10 19:00:00",2.0902,2.0930,2.0894,2.0897
"2009-08-10 20:00:00",2.0896,2.0920,2.0894,2.0892
"2009-08-10 21:00:00",2.0899,2.0913,2.0908,2.0894
"2009-08-10 22:00:00",2.0912,2.0987,2.0954,2.0911
"2009-08-10 23:00:00",2.0955,2.0981,2.0947,2.0938
"2009-08-11 00:00:00",2.0949,2.0980,2.0964,2.0954
"2009-08-11 01:00:00",2.0967,2.0977,2.0946,2.0938
"2009-08-11 02:00:00",2.0945,2.0948,2.0931,2.0912
"2009-08-11 03:00:00",2.0935,2.0998,2.0963,2.0939
"2009-08-11 04:00:00",2.0967,2.0972,2.0963,2.0945
"2009-08-11 05:00:00",2.0972,2.1046,2.1035,2.0962
"2009-08-11 06:00:00",2.1042,2.1130,2.1100,2.1037
"2009-08-11 07:00:00",2.1106,2.1149,2.1134,2.1107
"2009-08-11 08:00:00",2.1135,2.1151,2.1110,2.1102
"2009-08-11 09:00:00",2.1110,2.1161,2.1114,2.1096
"2009-08-11 10:00:00",2.1126,2.1178,2.1160,2.1141
"2009-08-11 11:00:00",2.1162,2.1185,2.1138,2.1138
"2009-08-11 12:00:00",2.1148,2.1168,2.1162,2.1143
"2009-08-11 13:00:00",2.1167,2.1175,2.1132,2.1132
"2009-08-11 14:00:00",2.1133,2.1169,2.1146,2.1106
"2009-08-11 15:00:00",2.1149,2.1202,2.1172,2.1143
"2009-08-11 16:00:00",2.1177,2.1208,2.1191,2.1176
"2009-08-11 17:00:00",2.1199,2.1202,2.1179,2.1160
"2009-08-11 18:00:00",2.1183,2.1185,2.1163,2.1146
"2009-08-11 19:00:00",2.1162,2.1198,2.1182,2.1153
"2009-08-11 20:00:00",2.1190,2.1206,2.1192,2.1176
"2009-08-11 21:00:00",2.1197,2.1228,2.1206,2.1195
"2009-08-11 22:00:00",2.1209,2.1287,2.1261,2.1212
"2009-08-11 23:00:00",2.1266,2.1270,2.1253,2.1233
"2009-08-12 00:00:00",2.1256,2.1286,2.1261,2.1236
"2009-08-12 01:00:00",2.1262,2.1303,2.1283,2.1258
"2009-08-12 02:00:00",2.1288,2.1369,2.1347,2.1265
"2009-08-12 03:00:00",2.1355,2.1370,2.1299,2.1301
"2009-08-12 04:00:00",2.1302,2.1304,2.1249,2.1240
"2009-08-12 05:00:00",2.1249,2.1309,2.1295,2.1250
"2009-08-12 06:00:00",2.1300,2.1319,2.1280,2.1275
"2009-08-12 07:00:00",2.1282,2.1328,2.1310,2.1278
"2009-08-12 08:00:00",2.1321,2.1322,2.1286,2.1270
"2009-08-12 09:00:00",2.1290,2.1296,2.1240,2.1241
"2009-08-12 10:00:00",2.1249,2.1261,2.1161,2.1162
"2009-08-12 11:00:00",2.1161,2.1188,2.1133,2.1126
"2009-08-12 12:00:00",2.1132,2.1150,2.1123,2.1122
"2009-08-12 13:00:00",2.1124,2.1138,2.1113,2.1107
"2009-08-12 14:00:00",2.1118,2.1161,2.1048,2.1049
"2009-08-12 15:00:00",2.1049,2.1130,2.1097,2.1038
"2009-08-12 16:00:00",2.1103,2.1129,2.1104,2.1086
"2009-08-12 17:00:00",2.1103,2.1199,2.1161,2.1108
"2009-08-12 18:00:00",2.1162,2.1172,2.1134,2.1146
"2009-08-12 19:00:00",2.1148,2.1173,2.1159,2.1151
"2009-08-12 20:00:00",2.1164,2.1180,2.1144,2.1140
"2009-08-12 21:00:00",2.1149,2.1172,2.1155,2.1130
"2009-08-12 22:00:00",2.1157,2.1159,2.1141,2.1125
"2009-08-12 23:00:00",2.1143,2.1148,2.1124,2.1119
"2009-08-13 00:00:00",2.1127,2.1134,2.1111,2.1099
"2009-08-13 01:00:00",2.1115,2.1119,2.1087,2.1087
"2009-08-13 02:00:00",2.1091,2.1128,2.1101,2.1084
"2009-08-13 03:00:00",2.1105,2.1122,2.1083,2.1066
"2009-08-13 04:00:00",2.1086,2.1136,2.1103,2.1078
"2009-08-13 05:00:00",2.1106,2.1117,2.1074,2.1065
"2009-08-13 06:00:00",2.1075,2.1087,2.1047,2.1037
"2009-08-13 07:00:00",2.1050,2.1052,2.0959,2.0958
"2009-08-13 08:00:00",2.0965,2.1106,2.1056,2.0954
"2009-08-13 09:00:00",2.1061,2.1120,2.1093,2.1043
"2009-08-13 10:00:00",2.1098,2.1115,2.1003,2.1001
"2009-08-13 11:00:00",2.1007,2.1033,2.0998,2.0984
"2009-08-13 12:00:00",2.1003,2.1027,2.0999,2.0997
"2009-08-13 13:00:00",2.1009,2.1052,2.1014,2.0991
"2009-08-13 14:00:00",2.1033,2.1051,2.1008,2.0997
"2009-08-13 15:00:00",2.1024,2.1047,2.1022,2.1016
"2009-08-13 16:00:00",2.1025,2.1052,2.1035,2.1005
"2009-08-13 17:00:00",2.1033,2.1081,2.1054,2.1012
"2009-08-13 18:00:00",2.1053,2.1073,2.1030,2.1024
"2009-08-13 19:00:00",2.1037,2.1054,2.1011,2.1002
"2009-08-13 20:00:00",2.1012,2.1027,2.0959,2.0950
"2009-08-13 21:00:00",2.0970,2.0980,2.0954,2.0941
"2009-08-13 22:00:00",2.0961,2.1003,2.0992,2.0961
"2009-08-13 23:00:00",2.0993,2.1022,2.1002,2.0983
"2009-08-14 00:00:00",2.1009,2.1012,2.0975,2.0970
"2009-08-14 01:00:00",2.0998,2.1007,2.0984,2.0968
"2009-08-14 02:00:00",2.0988,2.1008,2.0947,2.0951
"2009-08-14 03:00:00",2.0961,2.1020,2.0959,2.0954
"2009-08-14 04:00:00",2.0958,2.0981,2.0948,2.0941
"2009-08-14 05:00:00",2.0952,2.0984,2.0968,2.0929
"2009-08-14 06:00:00",2.0971,2.0994,2.0957,2.0957
"2009-08-14 07:00:00",2.0957,2.0970,2.0778,2.0766
"2009-08-14 08:00:00",2.0785,2.0826,2.0811,2.0754
"2009-08-14 09:00:00",2.0813,2.0874,2.0848,2.0779
"2009-08-14 10:00:00",2.0856,2.0929,2.0907,2.0845
"2009-08-14 11:00:00",2.0917,2.1021,2.0964,2.0912
"2009-08-14 12:00:00",2.0976,2.0997,2.0969,2.0963
"2009-08-14 13:00:00",2.0971,2.1006,2.0974,2.0948
"2009-08-14 14:00:00",2.0972,2.0993,2.0973,2.0949
"2009-08-14 15:00:00",2.0971,2.0987,2.0960,2.0946
"2009-08-14 16:00:00",2.0962,2.0979,2.0931,2.0930
"2009-08-16 17:00:00",2.1028,2.1033,2.1009,2.0986
"2009-08-16 18:00:00",2.1008,2.1037,2.0993,2.0991
"2009-08-16 19:00:00",2.1003,2.1004,2.0964,2.0965
"2009-08-16 20:00:00",2.0978,2.1026,2.1014,2.0972
"2009-08-16 21:00:00",2.1019,2.1109,2.1079,2.1013
"2009-08-16 22:00:00",2.1081,2.1125,2.1103,2.1049
"2009-08-16 23:00:00",2.1111,2.1121,2.1107,2.1082
"2009-08-17 00:00:00",2.1110,2.1139,2.1128,2.1098
"2009-08-17 01:00:00",2.1130,2.1144,2.1079,2.1088
"2009-08-17 02:00:00",2.1089,2.1135,2.1103,2.1086
"2009-08-17 03:00:00",2.1108,2.1131,2.1102,2.1086
"2009-08-17 04:00:00",2.1110,2.1187,2.1144,2.1095
"2009-08-17 05:00:00",2.1154,2.1171,2.1124,2.1125
"2009-08-17 06:00:00",2.1124,2.1161,2.1122,2.1102
"2009-08-17 07:00:00",2.1122,2.1148,2.1128,2.1087
"2009-08-17 08:00:00",2.1131,2.1143,2.1058,2.1056
"2009-08-17 09:00:00",2.1062,2.1132,2.1097,2.1040
"2009-08-17 10:00:00",2.1100,2.1141,2.1128,2.1100
"2009-08-17 11:00:00",2.1136,2.1163,2.1068,2.1059
"2009-08-17 12:00:00",2.1071,2.1081,2.1015,2.1009
"2009-08-17 13:00:00",2.1022,2.1071,2.0995,2.1003
"2009-08-17 14:00:00",2.1004,2.1045,2.1017,2.1004
"2009-08-17 15:00:00",2.1026,2.1065,2.1055,2.1013
"2009-08-17 16:00:00",2.1062,2.1090,2.1075,2.1047
"2009-08-17 17:00:00",2.1077,2.1082,2.1058,2.1043
"2009-08-17 18:00:00",2.1054,2.1097,2.1069,2.1060
"2009-08-17 19:00:00",2.1066,2.1095,2.1064,2.1057
"2009-08-17 20:00:00",2.1067,2.1071,2.1031,2.1029
"2009-08-17 21:00:00",2.1032,2.1066,2.1029,2.1014
"2009-08-17 22:00:00",2.1034,2.1055,2.1017,2.1017
"2009-08-17 23:00:00",2.1021,2.1062,2.1048,2.1019
"2009-08-18 00:00:00",2.1050,2.1068,2.1056,2.1042
"2009-08-18 01:00:00",2.1058,2.1067,2.1055,2.1028
"2009-08-18 02:00:00",2.1055,2.1062,2.1007,2.0997
"2009-08-18 03:00:00",2.1008,2.1033,2.1012,2.0976
"2009-08-18 04:00:00",2.1017,2.1048,2.1028,2.1002
"2009-08-18 05:00:00",2.1034,2.1097,2.1061,2.1025
"2009-08-18 06:00:00",2.1063,2.1064,2.1024,2.1020
"2009-08-18 07:00:00",2.1027,2.1040,2.0982,2.0988
"2009-08-18 08:00:00",2.0988,2.1006,2.0951,2.0931
"2009-08-18 09:00:00",2.0954,2.0982,2.0964,2.0942
"2009-08-18 10:00:00",2.0968,2.0986,2.0934,2.0937
"2009-08-18 11:00:00",2.0932,2.0965,2.0933,2.0901
"2009-08-18 12:00:00",2.0934,2.0965,2.0950,2.0929
"2009-08-18 13:00:00",2.0951,2.0973,2.0957,2.0943
"2009-08-18 14:00:00",2.0957,2.0963,2.0926,2.0926
"2009-08-18 15:00:00",2.0935,2.0943,2.0922,2.0908
"2009-08-18 16:00:00",2.0925,2.0938,2.0934,2.0898
"2009-08-18 17:00:00",2.0937,2.0976,2.0934,2.0931
"2009-08-18 18:00:00",2.0932,2.0955,2.0929,2.0929
"2009-08-18 19:00:00",2.0925,2.0942,2.0924,2.0903
"2009-08-18 20:00:00",2.0931,2.0960,2.0944,2.0920
"2009-08-18 21:00:00",2.0948,2.0981,2.0946,2.0935
"2009-08-18 22:00:00",2.0946,2.0958,2.0942,2.0934
"2009-08-18 23:00:00",2.0947,2.0963,2.0952,2.0939
"2009-08-19 00:00:00",2.0952,2.0960,2.0933,2.0925
"2009-08-19 01:00:00",2.0932,2.0994,2.0957,2.0927
"2009-08-19 02:00:00",2.0961,2.1041,2.1010,2.0957
"2009-08-19 03:00:00",2.1010,2.1057,2.1042,2.0995
"2009-08-19 04:00:00",2.1047,2.1081,2.1045,2.1033
"2009-08-19 05:00:00",2.1052,2.1072,2.1052,2.1029
"2009-08-19 06:00:00",2.1055,2.1092,2.1084,2.1052
"2009-08-19 07:00:00",2.1090,2.1103,2.1072,2.1061
"2009-08-19 08:00:00",2.1076,2.1145,2.1099,2.1070
"2009-08-19 09:00:00",2.1100,2.1118,2.1107,2.1076
"2009-08-19 10:00:00",2.1110,2.1144,2.1117,2.1071
"2009-08-19 11:00:00",2.1136,2.1175,2.1115,2.1110
"2009-08-19 12:00:00",2.1129,2.1139,2.1098,2.1091
"2009-08-19 13:00:00",2.1099,2.1122,2.1090,2.1079
"2009-08-19 14:00:00",2.1093,2.1137,2.1116,2.1089
"2009-08-19 15:00:00",2.1122,2.1138,2.1088,2.1092
"2009-08-19 16:00:00",2.1097,2.1112,2.1089,2.1074
"2009-08-19 17:00:00",2.1091,2.1110,2.1062,2.1063
"2009-08-19 18:00:00",2.1064,2.1105,2.1082,2.1062
"2009-08-19 19:00:00",2.1082,2.1109,2.1078,2.1081
"2009-08-19 20:00:00",2.1083,2.1099,2.1060,2.1047
"2009-08-19 21:00:00",2.1077,2.1088,2.1047,2.1039
"2009-08-19 22:00:00",2.1054,2.1071,2.1055,2.1031
"2009-08-19 23:00:00",2.1057,2.1073,2.1056,2.1046
"2009-08-20 00:00:00",2.1056,2.1074,2.1056,2.1044
"2009-08-20 01:00:00",2.1062,2.1100,2.1044,2.1044
"2009-08-20 02:00:00",2.1041,2.1070,2.1005,2.1006
"2009-08-20 03:00:00",2.1006,2.1041,2.1009,2.0993
"2009-08-20 04:00:00",2.1011,2.1058,2.1036,2.1004
"2009-08-20 05:00:00",2.1044,2.1078,2.1067,2.1041
"2009-08-20 06:00:00",2.1078,2.1097,2.1075,2.1074
"2009-08-20 07:00:00",2.1079,2.1121,2.1066,2.1066
"2009-08-20 08:00:00",2.1067,2.1107,2.1082,2.1045
"2009-08-20 09:00:00",2.1092,2.1107,2.1079,2.1056
"2009-08-20 10:00:00",2.1100,2.1114,2.1058,2.1056
"2009-08-20 11:00:00",2.1061,2.1094,2.1065,2.1049
"2009-08-20 12:00:00",2.1065,2.1096,2.1050,2.1051
"2009-08-20 13:00:00",2.1054,2.1073,2.1059,2.1041
"2009-08-20 14:00:00",2.1070,2.1084,2.1073,2.1055
"2009-08-20 15:00:00",2.1074,2.1084,2.1039,2.1041
"2009-08-20 16:00:00",2.1039,2.1047,2.1038,2.1020
"2009-08-20 17:00:00",2.1040,2.1058,2.1028,2.1012
"2009-08-20 18:00:00",2.1026,2.1055,2.1034,2.1026
"2009-08-20 19:00:00",2.1037,2.1057,2.1041,2.1036
"2009-08-20 20:00:00",2.1042,2.1086,2.1059,2.1048
"2009-08-20 21:00:00",2.1067,2.1093,2.1076,2.1057
"2009-08-20 22:00:00",2.1078,2.1102,2.1078,2.1064
"2009-08-20 23:00:00",2.1079,2.1128,2.1112,2.1076
"2009-08-21 00:00:00",2.1118,2.1147,2.1132,2.1100
"2009-08-21 01:00:00",2.1135,2.1163,2.1108,2.1105
"2009-08-21 02:00:00",2.1112,2.1122,2.1059,2.1053
"2009-08-21 03:00:00",2.1072,2.1136,2.1128,2.1061
"2009-08-21 04:00:00",2.1130,2.1178,2.1136,2.1130
"2009-08-21 05:00:00",2.1138,2.1153,2.1119,2.1115
"2009-08-21 06:00:00",2.1129,2.1136,2.1095,2.1086
"2009-08-21 07:00:00",2.1101,2.1105,2.1042,2.1032
"2009-08-21 08:00:00",2.1044,2.1049,2.0958,2.0939
"2009-08-21 09:00:00",2.0957,2.0975,2.0942,2.0938
"2009-08-21 10:00:00",2.0943,2.0958,2.0901,2.0906
"2009-08-21 11:00:00",2.0912,2.0977,2.0945,2.0903
"2009-08-21 12:00:00",2.0946,2.0985,2.0944,2.0944
"2009-08-21 13:00:00",2.0946,2.1019,2.1014,2.0937
"2009-08-21 14:00:00",2.1018,2.1020,2.0987,2.0979
"2009-08-21 15:00:00",2.0999,2.1028,2.1008,2.0999
"2009-08-21 16:00:00",2.1013,2.1023,2.0984,2.0984
"2009-08-23 17:00:00",2.0953,2.0959,2.0911,2.0909
"2009-08-23 18:00:00",2.0910,2.0941,2.0924,2.0908
"2009-08-23 19:00:00",2.0932,2.0959,2.0914,2.0914
"2009-08-23 20:00:00",2.0916,2.0933,2.0890,2.0887
"2009-08-23 21:00:00",2.0891,2.0914,2.0898,2.0871
"2009-08-23 22:00:00",2.0898,2.0922,2.0898,2.0893
"2009-08-23 23:00:00",2.0905,2.0919,2.0899,2.0885
"2009-08-24 00:00:00",2.0908,2.0926,2.0921,2.0905
"2009-08-24 01:00:00",2.0923,2.0935,2.0889,2.0883
"2009-08-24 02:00:00",2.0889,2.0943,2.0935,2.0895
"2009-08-24 03:00:00",2.0944,2.0950,2.0927,2.0909
"2009-08-24 04:00:00",2.0935,2.0947,2.0869,2.0869
"2009-08-24 05:00:00",2.0870,2.0882,2.0848,2.0814
"2009-08-24 06:00:00",2.0857,2.0896,2.0888,2.0850
"2009-08-24 07:00:00",2.0889,2.0921,2.0873,2.0870
"2009-08-24 08:00:00",2.0875,2.0886,2.0831,2.0827
"2009-08-24 09:00:00",2.0836,2.0875,2.0843,2.0815
"2009-08-24 10:00:00",2.0847,2.0867,2.0842,2.0837
"2009-08-24 11:00:00",2.0849,2.0854,2.0795,2.0796
"2009-08-24 12:00:00",2.0794,2.0834,2.0824,2.0792
"2009-08-24 13:00:00",2.0827,2.0867,2.0857,2.0823
"2009-08-24 14:00:00",2.0857,2.0866,2.0822,2.0824
"2009-08-24 15:00:00",2.0823,2.0864,2.0848,2.0831
"2009-08-24 16:00:00",2.0847,2.0869,2.0865,2.0829
"2009-08-24 17:00:00",2.0865,2.0884,2.0872,2.0865
"2009-08-24 18:00:00",2.0875,2.0890,2.0867,2.0859
"2009-08-24 19:00:00",2.0866,2.0882,2.0851,2.0847
"2009-08-24 20:00:00",2.0854,2.0863,2.0851,2.0839
"2009-08-24 21:00:00",2.0851,2.0878,2.0861,2.0837
"2009-08-24 22:00:00",2.0866,2.0879,2.0863,2.0856
"2009-08-24 23:00:00",2.0865,2.0875,2.0840,2.0836
"2009-08-25 00:00:00",2.0848,2.0866,2.0850,2.0839
"2009-08-25 01:00:00",2.0852,2.0876,2.0864,2.0835
"2009-08-25 02:00:00",2.0868,2.0887,2.0831,2.0839
"2009-08-25 03:00:00",2.0840,2.0843,2.0814,2.0807
"2009-08-25 04:00:00",2.0821,2.0831,2.0816,2.0795
"2009-08-25 05:00:00",2.0820,2.0845,2.0830,2.0809
"2009-08-25 06:00:00",2.0841,2.0846,2.0821,2.0817
"2009-08-25 07:00:00",2.0825,2.0854,2.0837,2.0811
"2009-08-25 08:00:00",2.0843,2.0861,2.0802,2.0785
"2009-08-25 09:00:00",2.0806,2.0843,2.0823,2.0799
"2009-08-25 10:00:00",2.0830,2.0877,2.0848,2.0811
"2009-08-25 11:00:00",2.0856,2.0893,2.0875,2.0852
"2009-08-25 12:00:00",2.0882,2.0916,2.0906,2.0861
"2009-08-25 13:00:00",2.0910,2.0920,2.0893,2.0895
"2009-08-25 14:00:00",2.0895,2.0905,2.0892,2.0891
"2009-08-25 15:00:00",2.0896,2.0908,2.0897,2.0892
"2009-08-25 16:00:00",2.0900,2.0904,2.0880,2.0876
