Date,Open,High,Close,Low
"2008-11-18 07:00:00",1.8543,1.8544,1.8479,1.8472
"2008-11-18 08:00:00",1.8480,1.8509,1.8437,1.8374
"2008-11-18 09:00:00",1.8435,1.8452,1.8319,1.8297
"2008-11-18 10:00:00",1.8318,1.8397,1.8397,1.8317
"2008-11-18 11:00:00",1.8399,1.8456,1.8411,1.8382
"2008-11-18 12:00:00",1.8410,1.8465,1.8445,1.8390
"2008-11-18 13:00:00",1.8444,1.8485,1.8473,1.8398
"2008-11-18 14:00:00",1.8474,1.8477,1.8460,1.8397
"2008-11-18 15:00:00",1.8464,1.8476,1.8374,1.8360
"2008-11-18 16:00:00",1.8376,1.8472,1.8420,1.8357
"2008-11-18 17:00:00",1.8441,1.8468,1.8464,1.8427
"2008-11-18 18:00:00",1.8467,1.8467,1.8425,1.8403
"2008-11-18 19:00:00",1.8428,1.8441,1.8413,1.8402
"2008-11-18 20:00:00",1.8411,1.8428,1.8406,1.8371
"2008-11-18 21:00:00",1.8405,1.8435,1.8432,1.8403
"2008-11-18 22:00:00",1.8433,1.8471,1.8463,1.8412
"2008-11-18 23:00:00",1.8467,1.8467,1.8438,1.8399
"2008-11-19 00:00:00",1.8439,1.8452,1.8446,1.8430
"2008-11-19 01:00:00",1.8445,1.8492,1.8460,1.8436
"2008-11-19 02:00:00",1.8461,1.8542,1.8519,1.8442
"2008-11-19 03:00:00",1.8521,1.8553,1.8505,1.8483
"2008-11-19 04:00:00",1.8507,1.8573,1.8529,1.8497
"2008-11-19 05:00:00",1.8526,1.8607,1.8586,1.8495
"2008-11-19 06:00:00",1.8587,1.8645,1.8611,1.8570
"2008-11-19 07:00:00",1.8612,1.8626,1.8604,1.8556
"2008-11-19 08:00:00",1.8606,1.8686,1.8686,1.8581
"2008-11-19 09:00:00",1.8685,1.8780,1.8772,1.8635
"2008-11-19 10:00:00",1.8769,1.8784,1.8717,1.8680
"2008-11-19 11:00:00",1.8714,1.8738,1.8675,1.8622
"2008-11-19 12:00:00",1.8672,1.8744,1.8703,1.8624
"2008-11-19 13:00:00",1.8702,1.8723,1.8689,1.8658
"2008-11-19 14:00:00",1.8688,1.8774,1.8764,1.8688
"2008-11-19 15:00:00",1.8766,1.8785,1.8764,1.8722
"2008-11-19 16:00:00",1.8767,1.8800,1.8766,1.8756
"2008-11-19 17:00:00",1.8768,1.8770,1.8756,1.8727
"2008-11-19 18:00:00",1.8759,1.8805,1.8770,1.8758
"2008-11-19 19:00:00",1.8772,1.8822,1.8806,1.8767
"2008-11-19 20:00:00",1.8805,1.8806,1.8785,1.8771
"2008-11-19 21:00:00",1.8780,1.8790,1.8782,1.8758
"2008-11-19 22:00:00",1.8781,1.8784,1.8756,1.8752
"2008-11-19 23:00:00",1.8760,1.8775,1.8760,1.8736
"2008-11-20 00:00:00",1.8761,1.8807,1.8796,1.8749
"2008-11-20 01:00:00",1.8798,1.8811,1.8762,1.8740
"2008-11-20 02:00:00",1.8763,1.8820,1.8704,1.8703
"2008-11-20 03:00:00",1.8706,1.8758,1.8683,1.8643
"2008-11-20 04:00:00",1.8681,1.8701,1.8656,1.8637
"2008-11-20 05:00:00",1.8655,1.8725,1.8673,1.8622
"2008-11-20 06:00:00",1.8674,1.8706,1.8687,1.8626
"2008-11-20 07:00:00",1.8688,1.8786,1.8749,1.8658
"2008-11-20 08:00:00",1.8750,1.8852,1.8841,1.8731
"2008-11-20 09:00:00",1.8842,1.8946,1.8917,1.8829
"2008-11-20 10:00:00",1.8916,1.9135,1.9118,1.8882
"2008-11-20 11:00:00",1.9115,1.9118,1.9009,1.8972
"2008-11-20 12:00:00",1.9013,1.9024,1.8919,1.8869
"2008-11-20 13:00:00",1.8920,1.9073,1.8999,1.8919
"2008-11-20 14:00:00",1.8998,1.9040,1.9022,1.8969
"2008-11-20 15:00:00",1.9018,1.9117,1.9096,1.9001
"2008-11-20 16:00:00",1.9100,1.9142,1.9110,1.9048
"2008-11-20 17:00:00",1.9076,1.9119,1.9109,1.9070
"2008-11-20 18:00:00",1.9108,1.9155,1.9099,1.9085
"2008-11-20 19:00:00",1.9103,1.9178,1.9147,1.9039
"2008-11-20 20:00:00",1.9161,1.9166,1.9132,1.9120
"2008-11-20 21:00:00",1.9135,1.9138,1.9069,1.9061
"2008-11-20 22:00:00",1.9075,1.9091,1.9062,1.9045
"2008-11-20 23:00:00",1.9059,1.9080,1.9011,1.8986
"2008-11-21 00:00:00",1.9012,1.9048,1.9032,1.8994
"2008-11-21 01:00:00",1.9026,1.9082,1.9049,1.9009
"2008-11-21 02:00:00",1.9050,1.9086,1.8940,1.8937
"2008-11-21 03:00:00",1.8939,1.9005,1.9002,1.8926
"2008-11-21 04:00:00",1.9003,1.9150,1.9131,1.8966
"2008-11-21 05:00:00",1.9132,1.9147,1.9126,1.9094
"2008-11-21 06:00:00",1.9128,1.9256,1.9195,1.9127
"2008-11-21 07:00:00",1.9197,1.9213,1.9177,1.9131
"2008-11-21 08:00:00",1.9175,1.9241,1.9158,1.9137
"2008-11-21 09:00:00",1.9159,1.9228,1.9134,1.9103
"2008-11-21 10:00:00",1.9142,1.9176,1.9025,1.9020
"2008-11-21 11:00:00",1.9027,1.9082,1.9042,1.8903
"2008-11-21 12:00:00",1.9048,1.9086,1.8971,1.8946
"2008-11-21 13:00:00",1.8969,1.9116,1.9070,1.8932
"2008-11-21 14:00:00",1.9071,1.9133,1.9032,1.9020
"2008-11-21 15:00:00",1.9035,1.9053,1.8992,1.8961
"2008-11-21 16:00:00",1.8991,1.9022,1.8914,1.8913
"2008-11-23 17:00:00",1.8920,1.8962,1.8952,1.8919
"2008-11-23 18:00:00",1.8951,1.8965,1.8927,1.8889
"2008-11-23 19:00:00",1.8924,1.8978,1.8974,1.8890
"2008-11-23 20:00:00",1.8972,1.9035,1.8992,1.8957
"2008-11-23 21:00:00",1.8991,1.9018,1.8986,1.8971
"2008-11-23 22:00:00",1.8987,1.9003,1.8995,1.8965
"2008-11-23 23:00:00",1.8993,1.9022,1.8928,1.8917
"2008-11-24 00:00:00",1.8925,1.8966,1.8956,1.8912
"2008-11-24 01:00:00",1.8955,1.9013,1.8988,1.8955
"2008-11-24 02:00:00",1.8990,1.9017,1.8929,1.8879
"2008-11-24 03:00:00",1.8928,1.8995,1.8934,1.8908
"2008-11-24 04:00:00",1.8929,1.8996,1.8965,1.8912
"2008-11-24 05:00:00",1.8964,1.9050,1.9042,1.8964
"2008-11-24 06:00:00",1.9038,1.9049,1.9007,1.8969
"2008-11-24 07:00:00",1.9005,1.9017,1.8941,1.8921
"2008-11-24 08:00:00",1.8943,1.9020,1.8981,1.8900
"2008-11-24 09:00:00",1.8980,1.9048,1.8890,1.8873
"2008-11-24 10:00:00",1.8888,1.8902,1.8555,1.8528
"2008-11-24 11:00:00",1.8553,1.8666,1.8594,1.8540
"2008-11-24 12:00:00",1.8587,1.8726,1.8697,1.8587
"2008-11-24 13:00:00",1.8702,1.8735,1.8709,1.8650
"2008-11-24 14:00:00",1.8711,1.8786,1.8716,1.8646
"2008-11-24 15:00:00",1.8718,1.8740,1.8690,1.8619
"2008-11-24 16:00:00",1.8689,1.8739,1.8714,1.8631
"2008-11-24 17:00:00",1.8715,1.8735,1.8699,1.8669
"2008-11-24 18:00:00",1.8701,1.8724,1.8700,1.8670
"2008-11-24 19:00:00",1.8699,1.8751,1.8735,1.8686
"2008-11-24 20:00:00",1.8737,1.8753,1.8743,1.8717
"2008-11-24 21:00:00",1.8744,1.8780,1.8724,1.8711
"2008-11-24 22:00:00",1.8723,1.8772,1.8753,1.8710
"2008-11-24 23:00:00",1.8752,1.8793,1.8784,1.8739
"2008-11-25 00:00:00",1.8785,1.8801,1.8783,1.8753
"2008-11-25 01:00:00",1.8782,1.8791,1.8727,1.8711
"2008-11-25 02:00:00",1.8735,1.8788,1.8765,1.8702
"2008-11-25 03:00:00",1.8755,1.8822,1.8799,1.8755
"2008-11-25 04:00:00",1.8800,1.8862,1.8840,1.8781
"2008-11-25 05:00:00",1.8839,1.8849,1.8675,1.8658
"2008-11-25 06:00:00",1.8670,1.8758,1.8742,1.8662
"2008-11-25 07:00:00",1.8743,1.8777,1.8713,1.8671
"2008-11-25 08:00:00",1.8711,1.8726,1.8571,1.8557
"2008-11-25 09:00:00",1.8578,1.8724,1.8699,1.8568
"2008-11-25 10:00:00",1.8700,1.8774,1.8760,1.8669
"2008-11-25 11:00:00",1.8763,1.8786,1.8756,1.8640
"2008-11-25 12:00:00",1.8755,1.8891,1.8884,1.8726
"2008-11-25 13:00:00",1.8883,1.9067,1.9064,1.8858
"2008-11-25 14:00:00",1.9063,1.9081,1.8972,1.8951
"2008-11-25 15:00:00",1.8971,1.9041,1.8980,1.8935
"2008-11-25 16:00:00",1.8981,1.8999,1.8960,1.8933
"2008-11-25 17:00:00",1.8959,1.9035,1.8998,1.8953
"2008-11-25 18:00:00",1.8997,1.8997,1.8905,1.8902
"2008-11-25 19:00:00",1.8912,1.8970,1.8945,1.8890
"2008-11-25 20:00:00",1.8942,1.8986,1.8963,1.8942
"2008-11-25 21:00:00",1.8964,1.8967,1.8918,1.8912
"2008-11-25 22:00:00",1.8917,1.8939,1.8909,1.8901
"2008-11-25 23:00:00",1.8908,1.8947,1.8917,1.8896
"2008-11-26 00:00:00",1.8918,1.8939,1.8923,1.8892
"2008-11-26 01:00:00",1.8915,1.8943,1.8855,1.8845
"2008-11-26 02:00:00",1.8858,1.8890,1.8856,1.8818
"2008-11-26 03:00:00",1.8859,1.8871,1.8838,1.8790
"2008-11-26 04:00:00",1.8837,1.8864,1.8816,1.8754
"2008-11-26 05:00:00",1.8818,1.8866,1.8829,1.8795
"2008-11-26 06:00:00",1.8830,1.8848,1.8762,1.8741
"2008-11-26 07:00:00",1.8764,1.8858,1.8842,1.8707
"2008-11-26 08:00:00",1.8841,1.9011,1.8994,1.8809
"2008-11-26 09:00:00",1.8995,1.9005,1.8986,1.8907
"2008-11-26 10:00:00",1.8987,1.9075,1.8948,1.8947
"2008-11-26 11:00:00",1.8949,1.9029,1.8786,1.8772
"2008-11-26 12:00:00",1.8788,1.8866,1.8835,1.8782
"2008-11-26 13:00:00",1.8837,1.8883,1.8846,1.8803
"2008-11-26 14:00:00",1.8847,1.8936,1.8833,1.8819
"2008-11-26 15:00:00",1.8837,1.8879,1.8879,1.8797
"2008-11-26 16:00:00",1.8873,1.8948,1.8892,1.8805
"2008-11-26 17:00:00",1.8893,1.8935,1.8912,1.8849
"2008-11-26 18:00:00",1.8913,1.8926,1.8861,1.8850
"2008-11-26 19:00:00",1.8860,1.8896,1.8845,1.8797
"2008-11-26 20:00:00",1.8846,1.8898,1.8884,1.8844
"2008-11-26 21:00:00",1.8879,1.8928,1.8878,1.8872
"2008-11-26 22:00:00",1.8882,1.8930,1.8917,1.8868
"2008-11-26 23:00:00",1.8916,1.8916,1.8891,1.8885
"2008-11-27 00:00:00",1.8893,1.8897,1.8880,1.8870
"2008-11-27 01:00:00",1.8874,1.8956,1.8935,1.8866
"2008-11-27 02:00:00",1.8933,1.8940,1.8865,1.8845
"2008-11-27 03:00:00",1.8858,1.8981,1.8973,1.8853
"2008-11-27 04:00:00",1.8970,1.9034,1.8957,1.8935
"2008-11-27 05:00:00",1.8959,1.9007,1.9001,1.8942
"2008-11-27 06:00:00",1.9000,1.9006,1.8946,1.8911
"2008-11-27 07:00:00",1.8949,1.9094,1.9071,1.8941
"2008-11-27 08:00:00",1.9069,1.9138,1.9110,1.9053
"2008-11-27 09:00:00",1.9108,1.9122,1.9048,1.9006
"2008-11-27 10:00:00",1.9047,1.9054,1.9044,1.8939
"2008-11-27 11:00:00",1.9045,1.9062,1.8971,1.8945
"2008-11-27 12:00:00",1.8972,1.9008,1.8986,1.8949
"2008-11-27 13:00:00",1.8988,1.8995,1.8976,1.8962
"2008-11-27 14:00:00",1.8977,1.8990,1.8982,1.8963
"2008-11-27 15:00:00",1.8983,1.8987,1.8964,1.8959
"2008-11-27 16:00:00",1.8963,1.8993,1.8981,1.8963
"2008-11-27 17:00:00",1.8979,1.9023,1.8978,1.8966
"2008-11-27 18:00:00",1.8981,1.9012,1.9006,1.8971
"2008-11-27 19:00:00",1.9002,1.9052,1.9012,1.8985
"2008-11-27 20:00:00",1.9011,1.9046,1.9041,1.9007
"2008-11-27 21:00:00",1.9040,1.9054,1.9029,1.9003
"2008-11-27 22:00:00",1.9025,1.9048,1.9013,1.9003
"2008-11-27 23:00:00",1.9015,1.9034,1.9020,1.8988
"2008-11-28 00:00:00",1.9021,1.9061,1.9050,1.9008
"2008-11-28 01:00:00",1.9048,1.9076,1.9067,1.9020
"2008-11-28 02:00:00",1.9066,1.9068,1.9034,1.9005
"2008-11-28 03:00:00",1.9033,1.9081,1.9029,1.8980
"2008-11-28 04:00:00",1.9028,1.9069,1.8996,1.8989
"2008-11-28 05:00:00",1.9000,1.9062,1.9044,1.8975
"2008-11-28 06:00:00",1.9043,1.9086,1.9004,1.8960
"2008-11-28 07:00:00",1.9005,1.9051,1.8956,1.8955
"2008-11-28 08:00:00",1.8958,1.9124,1.9025,1.8957
"2008-11-28 09:00:00",1.9026,1.9094,1.9028,1.8982
"2008-11-28 10:00:00",1.9030,1.9138,1.9055,1.9010
"2008-11-28 11:00:00",1.9054,1.9093,1.8974,1.8963
"2008-11-28 12:00:00",1.8980,1.9085,1.9084,1.8973
"2008-11-28 13:00:00",1.9085,1.9122,1.9031,1.9012
"2008-11-28 14:00:00",1.9030,1.9107,1.9095,1.9003
"2008-11-28 15:00:00",1.9091,1.9108,1.9054,1.8997
"2008-11-28 16:00:00",1.9052,1.9078,1.9065,1.9006
"2008-11-30 17:00:00",1.9025,1.9054,1.9044,1.9019
"2008-11-30 18:00:00",1.9053,1.9108,1.9060,1.9018
"2008-11-30 19:00:00",1.9059,1.9093,1.9056,1.9030
"2008-11-30 20:00:00",1.9055,1.9072,1.9020,1.9006
"2008-11-30 21:00:00",1.9019,1.9045,1.9037,1.9015
"2008-11-30 22:00:00",1.9040,1.9069,1.9052,1.9035
"2008-11-30 23:00:00",1.9051,1.9073,1.9073,1.9033
"2008-12-01 00:00:00",1.9074,1.9079,1.9061,1.9033
"2008-12-01 01:00:00",1.9058,1.9064,1.9039,1.9003
"2008-12-01 02:00:00",1.9038,1.9069,1.8975,1.8972
"2008-12-01 03:00:00",1.8979,1.9015,1.8902,1.8876
"2008-12-01 04:00:00",1.8903,1.8903,1.8825,1.8805
"2008-12-01 05:00:00",1.8824,1.8863,1.8755,1.8720
"2008-12-01 06:00:00",1.8754,1.8776,1.8719,1.8678
"2008-12-01 07:00:00",1.8721,1.8728,1.8686,1.8651
"2008-12-01 08:00:00",1.8688,1.8718,1.8652,1.8646
"2008-12-01 09:00:00",1.8650,1.8665,1.8466,1.8448
"2008-12-01 10:00:00",1.8460,1.8561,1.8489,1.8433
"2008-12-01 11:00:00",1.8491,1.8515,1.8367,1.8340
"2008-12-01 12:00:00",1.8363,1.8407,1.8374,1.8327
"2008-12-01 13:00:00",1.8375,1.8409,1.8373,1.8303
"2008-12-01 14:00:00",1.8372,1.8525,1.8470,1.8354
"2008-12-01 15:00:00",1.8469,1.8563,1.8466,1.8465
"2008-12-01 16:00:00",1.8467,1.8589,1.8589,1.8446
"2008-12-01 17:00:00",1.8586,1.8594,1.8570,1.8542
"2008-12-01 18:00:00",1.8569,1.8576,1.8539,1.8510
"2008-12-01 19:00:00",1.8534,1.8592,1.8575,1.8522
"2008-12-01 20:00:00",1.8576,1.8618,1.8598,1.8576
"2008-12-01 21:00:00",1.8602,1.8612,1.8568,1.8564
"2008-12-01 22:00:00",1.8563,1.8594,1.8544,1.8541
"2008-12-01 23:00:00",1.8543,1.8581,1.8568,1.8538
"2008-12-02 00:00:00",1.8570,1.8576,1.8519,1.8515
"2008-12-02 01:00:00",1.8518,1.8563,1.8515,1.8501
"2008-12-02 02:00:00",1.8516,1.8567,1.8558,1.8502
"2008-12-02 03:00:00",1.8557,1.8571,1.8479,1.8453
"2008-12-02 04:00:00",1.8475,1.8552,1.8499,1.8466
"2008-12-02 05:00:00",1.8501,1.8514,1.8440,1.8403
"2008-12-02 06:00:00",1.8438,1.8483,1.8467,1.8428
"2008-12-02 07:00:00",1.8466,1.8654,1.8644,1.8458
"2008-12-02 08:00:00",1.8643,1.8721,1.8720,1.8569
"2008-12-02 09:00:00",1.8724,1.8740,1.8699,1.8645
"2008-12-02 10:00:00",1.8701,1.8726,1.8604,1.8566
"2008-12-02 11:00:00",1.8603,1.8629,1.8574,1.8557
"2008-12-02 12:00:00",1.8572,1.8629,1.8577,1.8564
"2008-12-02 13:00:00",1.8581,1.8717,1.8711,1.8572
"2008-12-02 14:00:00",1.8710,1.8743,1.8657,1.8656
"2008-12-02 15:00:00",1.8655,1.8714,1.8645,1.8642
"2008-12-02 16:00:00",1.8648,1.8685,1.8598,1.8594
"2008-12-02 17:00:00",1.8603,1.8651,1.8637,1.8578
"2008-12-02 18:00:00",1.8640,1.8673,1.8633,1.8601
"2008-12-02 19:00:00",1.8630,1.8674,1.8651,1.8594
"2008-12-02 20:00:00",1.8647,1.8655,1.8628,1.8621
"2008-12-02 21:00:00",1.8629,1.8641,1.8624,1.8605
"2008-12-02 22:00:00",1.8623,1.8635,1.8629,1.8595
"2008-12-02 23:00:00",1.8630,1.8644,1.8623,1.8604
"2008-12-03 00:00:00",1.8622,1.8641,1.8634,1.8599
"2008-12-03 01:00:00",1.8635,1.8641,1.8604,1.8584
"2008-12-03 02:00:00",1.8605,1.8666,1.8647,1.8588
"2008-12-03 03:00:00",1.8651,1.8701,1.8569,1.8490
"2008-12-03 04:00:00",1.8561,1.8582,1.8432,1.8422
"2008-12-03 05:00:00",1.8431,1.8500,1.8479,1.8398
"2008-12-03 06:00:00",1.8478,1.8539,1.8480,1.8454
"2008-12-03 07:00:00",1.8479,1.8576,1.8563,1.8442
"2008-12-03 08:00:00",1.8564,1.8640,1.8621,1.8467
"2008-12-03 09:00:00",1.8618,1.8708,1.8630,1.8614
"2008-12-03 10:00:00",1.8631,1.8695,1.8629,1.8619
"2008-12-03 11:00:00",1.8631,1.8664,1.8592,1.8555
"2008-12-03 12:00:00",1.8590,1.8593,1.8566,1.8515
"2008-12-03 13:00:00",1.8567,1.8612,1.8560,1.8535
"2008-12-03 14:00:00",1.8559,1.8588,1.8566,1.8522
"2008-12-03 15:00:00",1.8563,1.8599,1.8524,1.8501
"2008-12-03 16:00:00",1.8525,1.8538,1.8517,1.8492
"2008-12-03 17:00:00",1.8518,1.8559,1.8521,1.8484
"2008-12-03 18:00:00",1.8520,1.8553,1.8544,1.8514
"2008-12-03 19:00:00",1.8542,1.8569,1.8542,1.8523
"2008-12-03 20:00:00",1.8541,1.8551,1.8527,1.8510
"2008-12-03 21:00:00",1.8525,1.8547,1.8516,1.8511
"2008-12-03 22:00:00",1.8524,1.8552,1.8538,1.8517
"2008-12-03 23:00:00",1.8539,1.8560,1.8524,1.8504
"2008-12-04 00:00:00",1.8523,1.8574,1.8570,1.8493
"2008-12-04 01:00:00",1.8569,1.8576,1.8530,1.8518
"2008-12-04 02:00:00",1.8529,1.8580,1.8524,1.8490
"2008-12-04 03:00:00",1.8525,1.8561,1.8371,1.8368
"2008-12-04 04:00:00",1.8366,1.8386,1.8361,1.8302
"2008-12-04 05:00:00",1.8360,1.8371,1.8275,1.8275
"2008-12-04 06:00:00",1.8276,1.8397,1.8339,1.8265
"2008-12-04 07:00:00",1.8390,1.8487,1.8468,1.8364
"2008-12-04 08:00:00",1.8467,1.8526,1.8434,1.8423
"2008-12-04 09:00:00",1.8435,1.8611,1.8532,1.8384
"2008-12-04 10:00:00",1.8526,1.8612,1.8611,1.8501
"2008-12-04 11:00:00",1.8610,1.8706,1.8556,1.8532
"2008-12-04 12:00:00",1.8558,1.8667,1.8658,1.8552
"2008-12-04 13:00:00",1.8656,1.8801,1.8797,1.8626
"2008-12-04 14:00:00",1.8799,1.8878,1.8849,1.8746
"2008-12-04 15:00:00",1.8848,1.8868,1.8770,1.8708
"2008-12-04 16:00:00",1.8771,1.8778,1.8736,1.8711
"2008-12-04 17:00:00",1.8735,1.8776,1.8764,1.8697
"2008-12-04 18:00:00",1.8763,1.8764,1.8726,1.8719
"2008-12-04 19:00:00",1.8724,1.8729,1.8709,1.8705
"2008-12-04 20:00:00",1.8708,1.8720,1.8712,1.8696
"2008-12-04 21:00:00",1.8709,1.8754,1.8738,1.8692
"2008-12-04 22:00:00",1.8740,1.8766,1.8750,1.8731
"2008-12-04 23:00:00",1.8749,1.8755,1.8739,1.8728
"2008-12-05 00:00:00",1.8740,1.8749,1.8742,1.8712
"2008-12-05 01:00:00",1.8738,1.8776,1.8739,1.8724
"2008-12-05 02:00:00",1.8735,1.8790,1.8790,1.8701
"2008-12-05 03:00:00",1.8787,1.8834,1.8833,1.8763
"2008-12-05 04:00:00",1.8832,1.8857,1.8726,1.8719
"2008-12-05 05:00:00",1.8727,1.8741,1.8704,1.8676
"2008-12-05 06:00:00",1.8707,1.8890,1.8842,1.8697
"2008-12-05 07:00:00",1.8880,1.8965,1.8885,1.8844
"2008-12-05 08:00:00",1.8886,1.8992,1.8932,1.8850
"2008-12-05 09:00:00",1.8934,1.8970,1.8910,1.8869
"2008-12-05 10:00:00",1.8906,1.8952,1.8945,1.8874
"2008-12-05 11:00:00",1.8944,1.8964,1.8951,1.8896
"2008-12-05 12:00:00",1.8953,1.8974,1.8929,1.8878
"2008-12-05 13:00:00",1.8928,1.8945,1.8867,1.8854
"2008-12-05 14:00:00",1.8866,1.8878,1.8815,1.8782
"2008-12-05 15:00:00",1.8813,1.8862,1.8736,1.8680
"2008-12-05 16:00:00",1.8743,1.8769,1.8681,1.8628
"2008-12-07 17:00:00",1.8756,1.8779,1.8763,1.8729
"2008-12-07 18:00:00",1.8760,1.8770,1.8737,1.8720
"2008-12-07 19:00:00",1.8740,1.8769,1.8735,1.8727
"2008-12-07 20:00:00",1.8739,1.8766,1.8734,1.8717
"2008-12-07 21:00:00",1.8737,1.8760,1.8745,1.8721
"2008-12-07 22:00:00",1.8746,1.8747,1.8730,1.8723
"2008-12-07 23:00:00",1.8732,1.8735,1.8719,1.8699
"2008-12-08 00:00:00",1.8720,1.8766,1.8742,1.8719
"2008-12-08 01:00:00",1.8740,1.8807,1.8715,1.8709
"2008-12-08 02:00:00",1.8718,1.8777,1.8776,1.8643
"2008-12-08 03:00:00",1.8773,1.8829,1.8828,1.8747
"2008-12-08 04:00:00",1.8824,1.8866,1.8750,1.8690
"2008-12-08 05:00:00",1.8749,1.8766,1.8619,1.8583
"2008-12-08 06:00:00",1.8618,1.8657,1.8630,1.8595
"2008-12-08 07:00:00",1.8629,1.8646,1.8615,1.8566
"2008-12-08 08:00:00",1.8616,1.8635,1.8559,1.8555
"2008-12-08 09:00:00",1.8562,1.8627,1.8559,1.8515
"2008-12-08 10:00:00",1.8557,1.8700,1.8696,1.8540
"2008-12-08 11:00:00",1.8699,1.8704,1.8650,1.8612
"2008-12-08 12:00:00",1.8651,1.8661,1.8641,1.8605
"2008-12-08 13:00:00",1.8640,1.8685,1.8672,1.8614
"2008-12-08 14:00:00",1.8669,1.8732,1.8730,1.8649
"2008-12-08 15:00:00",1.8729,1.8738,1.8712,1.8665
"2008-12-08 16:00:00",1.8711,1.8720,1.8652,1.8645
"2008-12-08 17:00:00",1.8653,1.8657,1.8636,1.8621
"2008-12-08 18:00:00",1.8633,1.8658,1.8643,1.8612
"2008-12-08 19:00:00",1.8636,1.8666,1.8650,1.8634
"2008-12-08 20:00:00",1.8649,1.8670,1.8615,1.8605
"2008-12-08 21:00:00",1.8612,1.8642,1.8632,1.8611
"2008-12-08 22:00:00",1.8633,1.8633,1.8589,1.8571
"2008-12-08 23:00:00",1.8591,1.8613,1.8592,1.8579
"2008-12-09 00:00:00",1.8591,1.8623,1.8604,1.8581
"2008-12-09 01:00:00",1.8607,1.8610,1.8583,1.8575
"2008-12-09 02:00:00",1.8574,1.8574,1.8558,1.8524
"2008-12-09 03:00:00",1.8562,1.8615,1.8591,1.8519
"2008-12-09 04:00:00",1.8581,1.8607,1.8579,1.8539
"2008-12-09 05:00:00",1.8589,1.8651,1.8641,1.8572
"2008-12-09 06:00:00",1.8639,1.8647,1.8571,1.8562
"2008-12-09 07:00:00",1.8574,1.8606,1.8592,1.8544
"2008-12-09 08:00:00",1.8589,1.8637,1.8610,1.8528
"2008-12-09 09:00:00",1.8611,1.8751,1.8684,1.8583
"2008-12-09 10:00:00",1.8682,1.8724,1.8699,1.8633
"2008-12-09 11:00:00",1.8696,1.8731,1.8629,1.8613
"2008-12-09 12:00:00",1.8628,1.8658,1.8628,1.8601
"2008-12-09 13:00:00",1.8631,1.8702,1.8693,1.8630
"2008-12-09 14:00:00",1.8692,1.8740,1.8663,1.8637
"2008-12-09 15:00:00",1.8669,1.8686,1.8658,1.8630
"2008-12-09 16:00:00",1.8659,1.8693,1.8631,1.8621
"2008-12-09 17:00:00",1.8632,1.8633,1.8578,1.8531
"2008-12-09 18:00:00",1.8568,1.8608,1.8601,1.8565
"2008-12-09 19:00:00",1.8604,1.8623,1.8602,1.8583
"2008-12-09 20:00:00",1.8601,1.8621,1.8618,1.8583
"2008-12-09 21:00:00",1.8616,1.8644,1.8622,1.8613
"2008-12-09 22:00:00",1.8621,1.8633,1.8603,1.8586
"2008-12-09 23:00:00",1.8605,1.8612,1.8580,1.8555
"2008-12-10 00:00:00",1.8579,1.8589,1.8559,1.8553
"2008-12-10 01:00:00",1.8560,1.8581,1.8576,1.8546
"2008-12-10 02:00:00",1.8575,1.8637,1.8637,1.8525
"2008-12-10 03:00:00",1.8638,1.8728,1.8726,1.8606
"2008-12-10 04:00:00",1.8724,1.8733,1.8661,1.8658
"2008-12-10 05:00:00",1.8660,1.8668,1.8629,1.8598
"2008-12-10 06:00:00",1.8628,1.8646,1.8639,1.8564
"2008-12-10 07:00:00",1.8641,1.8684,1.8637,1.8595
"2008-12-10 08:00:00",1.8636,1.8676,1.8622,1.8614
"2008-12-10 09:00:00",1.8623,1.8639,1.8600,1.8561
"2008-12-10 10:00:00",1.8602,1.8754,1.8693,1.8581
"2008-12-10 11:00:00",1.8696,1.8707,1.8626,1.8619
"2008-12-10 12:00:00",1.8627,1.8722,1.8649,1.8603
"2008-12-10 13:00:00",1.8650,1.8702,1.8641,1.8620
"2008-12-10 14:00:00",1.8640,1.8689,1.8641,1.8617
"2008-12-10 15:00:00",1.8642,1.8689,1.8644,1.8623
"2008-12-10 16:00:00",1.8654,1.8664,1.8588,1.8583
"2008-12-10 17:00:00",1.8590,1.8667,1.8666,1.8583
"2008-12-10 18:00:00",1.8671,1.8671,1.8606,1.8576
"2008-12-10 19:00:00",1.8608,1.8668,1.8655,1.8605
"2008-12-10 20:00:00",1.8652,1.8666,1.8631,1.8619
"2008-12-10 21:00:00",1.8632,1.8688,1.8680,1.8613
"2008-12-10 22:00:00",1.8679,1.8681,1.8660,1.8657
"2008-12-10 23:00:00",1.8659,1.8677,1.8651,1.8641
"2008-12-11 00:00:00",1.8652,1.8715,1.8699,1.8641
"2008-12-11 01:00:00",1.8700,1.8743,1.8674,1.8663
"2008-12-11 02:00:00",1.8675,1.8729,1.8727,1.8654
"2008-12-11 03:00:00",1.8728,1.8765,1.8746,1.8669
"2008-12-11 04:00:00",1.8745,1.8764,1.8727,1.8682
"2008-12-11 05:00:00",1.8728,1.8802,1.8716,1.8693
"2008-12-11 06:00:00",1.8717,1.8739,1.8655,1.8624
"2008-12-11 07:00:00",1.8654,1.8665,1.8498,1.8498
"2008-12-11 08:00:00",1.8495,1.8515,1.8382,1.8363
"2008-12-11 09:00:00",1.8383,1.8400,1.8349,1.8324
