Date,Open,High,Close,Low
"2019-07-05 13:00:00",12574.2000,12584.9000,12581.4000,12569.7000
"2019-07-05 14:00:00",12582.7000,12596.2000,12594.2000,12583.9000
"2019-07-05 15:00:00",12594.4000,12594.9000,12572.7000,12566.9000
"2019-07-05 16:00:00",12575.9000,12583.2000,12559.1000,12560.2000
"2019-07-07 18:00:00",12569.6000,12571.7000,12567.5000,12567.5000
"2019-07-07 19:00:00",12569.6000,12570.7000,12553.9000,12554.9000
"2019-07-07 20:00:00",12554.9000,12557.4000,12544.9000,12539.4000
"2019-07-07 21:00:00",12545.2000,12551.4000,12531.4000,12525.9000
"2019-07-07 22:00:00",12531.4000,12535.7000,12514.7000,12512.2000
"2019-07-07 23:00:00",12514.4000,12524.7000,12520.7000,12514.9000
"2019-07-08 00:00:00",12520.9000,12525.2000,12521.2000,12519.7000
"2019-07-08 01:00:00",12520.9000,12520.9000,12499.7000,12494.2000
"2019-07-08 02:00:00",12499.9000,12523.4000,12513.7000,12504.2000
"2019-07-08 03:00:00",12514.4000,12580.2000,12557.7000,12535.2000
"2019-07-08 04:00:00",12557.9000,12588.9000,12542.9000,12544.9000
"2019-07-08 05:00:00",12544.9000,12563.4000,12560.2000,12536.2000
"2019-07-08 06:00:00",12560.4000,12568.7000,12540.7000,12523.9000
"2019-07-08 07:00:00",12540.7000,12564.4000,12531.2000,12531.9000
"2019-07-08 08:00:00",12532.7000,12544.2000,12520.7000,12520.9000
"2019-07-08 09:00:00",12520.7000,12530.9000,12523.2000,12509.9000
"2019-07-08 10:00:00",12524.9000,12543.7000,12523.4000,12518.2000
"2019-07-08 11:00:00",12524.9000,12547.9000,12543.7000,12524.4000
"2019-07-08 12:00:00",12544.4000,12546.2000,12542.7000,12539.7000
"2019-07-08 13:00:00",12544.2000,12551.2000,12511.7000,12512.2000
"2019-07-08 14:00:00",12513.2000,12513.4000,12486.4000,12484.7000
"2019-07-08 15:00:00",12486.9000,12509.7000,12502.7000,12489.2000
"2019-07-08 16:00:00",12504.2000,12512.5000,12497.0000,12497.0000
"2019-07-08 18:00:00",12495.8000,12505.2000,12502.0000,12493.6000
"2019-07-08 19:00:00",12503.1000,12504.1000,12488.4000,12486.3000
"2019-07-08 20:00:00",12488.4000,12503.2000,12489.2000,12488.7000
"2019-07-08 21:00:00",12489.4000,12492.9000,12485.2000,12471.9000
"2019-07-08 22:00:00",12486.7000,12486.7000,12474.4000,12473.9000
"2019-07-08 23:00:00",12474.2000,12477.7000,12465.2000,12461.7000
"2019-07-09 00:00:00",12466.2000,12475.4000,12471.7000,12463.4000
"2019-07-09 01:00:00",12473.9000,12477.7000,12471.7000,12469.4000
"2019-07-09 02:00:00",12470.9000,12478.4000,12454.4000,12450.9000
"2019-07-09 03:00:00",12456.6000,12477.9000,12394.7000,12395.9000
"2019-07-09 04:00:00",12395.9000,12400.2000,12382.9000,12374.9000
"2019-07-09 05:00:00",12383.7000,12400.2000,12395.4000,12364.9000
"2019-07-09 06:00:00",12396.2000,12435.9000,12426.6000,12394.2000
"2019-07-09 07:00:00",12426.9000,12442.2000,12409.4000,12409.4000
"2019-07-09 08:00:00",12411.9000,12425.2000,12414.7000,12404.7000
"2019-07-09 09:00:00",12417.2000,12432.1000,12427.4000,12403.2000
"2019-07-09 10:00:00",12430.9000,12443.2000,12430.7000,12427.4000
"2019-07-09 11:00:00",12431.7000,12448.4000,12445.2000,12428.7000
"2019-07-09 12:00:00",12445.2000,12449.2000,12443.9000,12443.9000
"2019-07-09 13:00:00",12444.4000,12448.4000,12446.7000,12441.9000
"2019-07-09 14:00:00",12447.9000,12454.7000,12453.2000,12444.7000
"2019-07-09 15:00:00",12454.2000,12461.2000,12455.4000,12446.9000
"2019-07-09 16:00:00",12456.7000,12456.7000,12450.4000,12449.5000
"2019-07-09 18:00:00",12447.3000,12454.6000,12450.4000,12447.3000
"2019-07-09 19:00:00",12449.3000,12452.5000,12450.4000,12444.1000
"2019-07-09 20:00:00",12450.4000,12469.4000,12466.7000,12451.4000
"2019-07-09 21:00:00",12467.4000,12472.7000,12449.7000,12450.4000
"2019-07-09 22:00:00",12450.7000,12457.7000,12452.4000,12445.2000
"2019-07-09 23:00:00",12454.9000,12455.9000,12450.7000,12450.4000
"2019-07-10 00:00:00",12450.7000,12452.7000,12443.7000,12444.4000
"2019-07-10 01:00:00",12444.7000,12449.9000,12444.9000,12441.4000
"2019-07-10 02:00:00",12445.9000,12448.2000,12424.9000,12422.7000
"2019-07-10 03:00:00",12424.4000,12430.7000,12418.2000,12396.2000
"2019-07-10 04:00:00",12419.9000,12433.9000,12389.9000,12388.4000
"2019-07-10 05:00:00",12390.7000,12405.2000,12374.7000,12367.7000
"2019-07-10 06:00:00",12374.9000,12377.2000,12372.4000,12354.7000
"2019-07-10 07:00:00",12373.7000,12389.7000,12379.9000,12374.7000
"2019-07-10 08:00:00",12379.9000,12447.2000,12432.9000,12368.2000
"2019-07-10 09:00:00",12433.2000,12449.2000,12434.4000,12417.9000
"2019-07-10 10:00:00",12435.7000,12437.9000,12363.9000,12366.2000
"2019-07-10 11:00:00",12365.2000,12386.2000,12383.4000,12365.7000
"2019-07-10 12:00:00",12384.9000,12388.4000,12380.7000,12374.2000
"2019-07-10 13:00:00",12381.7000,12388.7000,12387.7000,12378.9000
"2019-07-10 14:00:00",12388.2000,12392.2000,12381.9000,12376.2000
"2019-07-10 15:00:00",12382.2000,12387.4000,12375.2000,12375.9000
"2019-07-10 16:00:00",12378.9000,12383.0000,12378.9000,12376.8000
"2019-07-10 18:00:00",12375.8000,12390.3000,12385.1000,12372.7000
"2019-07-10 19:00:00",12386.1000,12386.1000,12378.9000,12376.8000
"2019-07-10 20:00:00",12378.9000,12401.2000,12395.7000,12379.9000
"2019-07-10 21:00:00",12395.4000,12414.4000,12412.4000,12392.4000
"2019-07-10 22:00:00",12412.7000,12416.2000,12414.4000,12407.7000
"2019-07-10 23:00:00",12414.2000,12424.7000,12416.7000,12407.2000
"2019-07-11 00:00:00",12417.7000,12427.4000,12421.2000,12412.7000
"2019-07-11 01:00:00",12421.4000,12431.9000,12426.9000,12417.9000
"2019-07-11 02:00:00",12432.4000,12433.7000,12420.2000,12408.2000
"2019-07-11 03:00:00",12420.9000,12427.2000,12386.9000,12385.9000
"2019-07-11 04:00:00",12388.2000,12392.2000,12374.7000,12367.2000
"2019-07-11 05:00:00",12376.7000,12405.7000,12390.2000,12376.4000
"2019-07-11 06:00:00",12390.7000,12392.2000,12345.4000,12317.4000
"2019-07-11 07:00:00",12348.4000,12364.9000,12348.2000,12342.4000
"2019-07-11 08:00:00",12348.9000,12364.9000,12362.7000,12331.2000
"2019-07-11 09:00:00",12364.7000,12398.2000,12381.7000,12361.2000
"2019-07-11 10:00:00",12382.2000,12386.7000,12315.2000,12309.2000
"2019-07-11 11:00:00",12316.7000,12343.7000,12337.4000,12314.4000
"2019-07-11 12:00:00",12338.2000,12345.2000,12340.4000,12331.7000
"2019-07-11 13:00:00",12341.7000,12342.2000,12319.9000,12316.2000
"2019-07-11 14:00:00",12322.2000,12329.7000,12327.7000,12314.2000
"2019-07-11 15:00:00",12328.7000,12350.4000,12338.4000,12327.7000
"2019-07-11 16:00:00",12341.9000,12346.3000,12339.1000,12338.0000
"2019-07-11 18:00:00",12341.1000,12342.2000,12337.1000,12334.0000
"2019-07-11 19:00:00",12337.1000,12349.3000,12348.3000,12334.0000
"2019-07-11 20:00:00",12349.3000,12370.7000,12367.9000,12345.9000
"2019-07-11 21:00:00",12370.2000,12384.9000,12379.2000,12361.9000
"2019-07-11 22:00:00",12379.7000,12382.7000,12368.4000,12365.9000
"2019-07-11 23:00:00",12372.2000,12385.9000,12376.4000,12374.4000
"2019-07-12 00:00:00",12376.4000,12378.7000,12372.9000,12370.9000
"2019-07-12 01:00:00",12372.7000,12380.4000,12378.7000,12371.2000
"2019-07-12 02:00:00",12380.2000,12388.4000,12317.2000,12316.4000
"2019-07-12 03:00:00",12317.9000,12345.9000,12323.2000,12306.4000
"2019-07-12 04:00:00",12329.2000,12348.6000,12321.9000,12318.9000
"2019-07-12 05:00:00",12321.4000,12339.9000,12324.4000,12317.4000
"2019-07-12 06:00:00",12326.4000,12351.2000,12338.7000,12327.9000
"2019-07-12 07:00:00",12340.9000,12345.2000,12334.9000,12326.4000
"2019-07-12 08:00:00",12335.7000,12346.2000,12335.9000,12328.4000
"2019-07-12 09:00:00",12337.6000,12355.9000,12338.4000,12335.9000
"2019-07-12 10:00:00",12339.6000,12346.4000,12309.9000,12309.7000
"2019-07-12 11:00:00",12312.7000,12323.9000,12314.2000,12307.2000
"2019-07-12 12:00:00",12314.7000,12321.2000,12319.7000,12313.9000
"2019-07-12 13:00:00",12320.2000,12320.2000,12312.4000,12312.7000
"2019-07-12 14:00:00",12312.7000,12317.2000,12315.7000,12309.7000
"2019-07-12 15:00:00",12316.4000,12328.7000,12322.2000,12311.7000
"2019-07-12 16:00:00",12324.4000,12327.4000,12317.2000,12318.2000
"2019-07-14 18:00:00",12324.3000,12325.3000,12319.2000,12319.7000
"2019-07-14 19:00:00",12320.7000,12323.3000,12312.1000,12311.1000
"2019-07-14 20:00:00",12312.1000,12324.2000,12316.9000,12310.1000
"2019-07-14 21:00:00",12318.2000,12318.9000,12304.7000,12294.4000
"2019-07-14 22:00:00",12308.2000,12354.4000,12346.4000,12310.4000
"2019-07-14 23:00:00",12347.2000,12357.4000,12348.7000,12346.7000
"2019-07-15 00:00:00",12348.9000,12351.4000,12349.7000,12347.4000
"2019-07-15 01:00:00",12350.2000,12350.2000,12345.4000,12340.9000
"2019-07-15 02:00:00",12348.4000,12353.4000,12340.7000,12332.2000
"2019-07-15 03:00:00",12342.9000,12436.4000,12403.2000,12347.4000
"2019-07-15 04:00:00",12403.9000,12409.4000,12360.2000,12325.2000
"2019-07-15 05:00:00",12361.9000,12361.9000,12318.9000,12301.9000
"2019-07-15 06:00:00",12320.1000,12358.4000,12355.9000,12311.2000
"2019-07-15 07:00:00",12356.9000,12397.4000,12391.4000,12354.2000
"2019-07-15 08:00:00",12392.7000,12397.2000,12380.2000,12374.7000
"2019-07-15 09:00:00",12381.1000,12393.4000,12375.7000,12366.7000
"2019-07-15 10:00:00",12378.9000,12405.7000,12390.9000,12378.4000
"2019-07-15 11:00:00",12391.7000,12405.7000,12382.2000,12382.4000
"2019-07-15 12:00:00",12382.9000,12392.2000,12386.2000,12383.2000
"2019-07-15 13:00:00",12387.2000,12393.7000,12390.2000,12386.7000
"2019-07-15 14:00:00",12390.4000,12396.2000,12393.2000,12389.7000
"2019-07-15 15:00:00",12393.7000,12407.2000,12404.2000,12392.2000
"2019-07-15 16:00:00",12407.4000,12407.4000,12404.3000,12402.3000
"2019-07-15 18:00:00",12403.3000,12404.4000,12398.8000,12397.3000
"2019-07-15 19:00:00",12399.3000,12411.7000,12408.6000,12398.3000
"2019-07-15 20:00:00",12409.6000,12423.4000,12405.4000,12405.4000
"2019-07-15 21:00:00",12407.2000,12410.9000,12397.2000,12394.7000
"2019-07-15 22:00:00",12396.9000,12405.9000,12403.7000,12390.7000
"2019-07-15 23:00:00",12403.9000,12407.4000,12404.9000,12399.7000
"2019-07-16 00:00:00",12404.9000,12405.9000,12400.2000,12400.2000
"2019-07-16 01:00:00",12400.2000,12405.9000,12401.4000,12393.2000
"2019-07-16 02:00:00",12401.4000,12407.7000,12384.9000,12386.4000
"2019-07-16 03:00:00",12386.4000,12420.4000,12380.4000,12374.7000
"2019-07-16 04:00:00",12380.9000,12407.6000,12399.4000,12382.4000
"2019-07-16 05:00:00",12400.7000,12414.4000,12381.2000,12367.7000
"2019-07-16 06:00:00",12382.6000,12394.9000,12376.7000,12374.9000
"2019-07-16 07:00:00",12380.2000,12418.4000,12412.7000,12380.2000
"2019-07-16 08:00:00",12413.2000,12441.7000,12423.9000,12416.7000
"2019-07-16 09:00:00",12424.4000,12426.2000,12417.9000,12407.2000
"2019-07-16 10:00:00",12418.7000,12465.9000,12447.2000,12416.7000
"2019-07-16 11:00:00",12447.2000,12450.6000,12424.9000,12425.4000
"2019-07-16 12:00:00",12425.7000,12426.9000,12420.2000,12411.4000
"2019-07-16 13:00:00",12422.9000,12432.9000,12414.7000,12415.4000
"2019-07-16 14:00:00",12415.7000,12427.2000,12423.2000,12414.9000
"2019-07-16 15:00:00",12423.2000,12428.4000,12419.4000,12419.4000
"2019-07-16 16:00:00",12419.4000,12427.4000,12416.1000,12416.1000
"2019-07-16 18:00:00",12414.0000,12418.1000,12415.0000,12406.8000
"2019-07-16 19:00:00",12415.0000,12419.1000,12418.1000,12414.0000
"2019-07-16 20:00:00",12418.1000,12419.7000,12403.4000,12403.7000
"2019-07-16 21:00:00",12404.7000,12413.7000,12410.2000,12397.7000
"2019-07-16 22:00:00",12413.4000,12418.7000,12410.7000,12407.7000
"2019-07-16 23:00:00",12413.7000,12415.2000,12410.7000,12409.7000
"2019-07-17 00:00:00",12410.7000,12414.7000,12412.4000,12409.7000
"2019-07-17 01:00:00",12413.2000,12418.4000,12414.7000,12409.7000
"2019-07-17 02:00:00",12413.9000,12426.2000,12422.9000,12405.4000
"2019-07-17 03:00:00",12424.9000,12438.2000,12426.7000,12399.7000
"2019-07-17 04:00:00",12429.6000,12436.4000,12420.9000,12417.9000
"2019-07-17 05:00:00",12421.9000,12451.7000,12447.7000,12418.9000
"2019-07-17 06:00:00",12450.2000,12453.2000,12429.2000,12427.4000
"2019-07-17 07:00:00",12431.2000,12432.2000,12412.7000,12395.7000
"2019-07-17 08:00:00",12413.1000,12423.7000,12404.2000,12398.9000
"2019-07-17 09:00:00",12405.7000,12416.2000,12401.7000,12399.7000
"2019-07-17 10:00:00",12402.9000,12410.2000,12339.9000,12324.7000
"2019-07-17 11:00:00",12340.4000,12360.7000,12344.7000,12337.9000
"2019-07-17 12:00:00",12345.7000,12346.7000,12339.7000,12335.2000
"2019-07-17 13:00:00",12339.7000,12341.4000,12337.4000,12334.7000
"2019-07-17 14:00:00",12335.9000,12336.7000,12324.9000,12323.2000
"2019-07-17 15:00:00",12325.7000,12325.7000,12303.4000,12303.7000
"2019-07-17 16:00:00",12303.7000,12311.6000,12288.0000,12289.0000
"2019-07-17 18:00:00",12275.6000,12289.9000,12285.8000,12280.6000
"2019-07-17 19:00:00",12285.8000,12286.8000,12281.7000,12278.6000
"2019-07-17 20:00:00",12282.7000,12284.7000,12251.4000,12249.7000
"2019-07-17 21:00:00",12251.7000,12266.2000,12247.7000,12238.2000
"2019-07-17 22:00:00",12247.9000,12256.4000,12246.2000,12234.4000
"2019-07-17 23:00:00",12246.7000,12249.9000,12236.9000,12234.4000
"2019-07-18 00:00:00",12237.9000,12239.7000,12236.2000,12223.9000
"2019-07-18 01:00:00",12237.2000,12239.2000,12208.7000,12206.9000
"2019-07-18 02:00:00",12208.9000,12229.2000,12214.9000,12207.4000
"2019-07-18 03:00:00",12214.9000,12279.9000,12262.2000,12199.6000
"2019-07-18 04:00:00",12262.9000,12265.4000,12218.4000,12217.4000
"2019-07-18 05:00:00",12221.2000,12252.9000,12230.7000,12219.7000
"2019-07-18 06:00:00",12231.9000,12297.4000,12286.4000,12230.2000
"2019-07-18 07:00:00",12292.4000,12301.7000,12265.4000,12265.4000
"2019-07-18 08:00:00",12266.2000,12279.7000,12258.4000,12252.7000
"2019-07-18 09:00:00",12258.4000,12272.2000,12268.7000,12247.2000
"2019-07-18 10:00:00",12270.2000,12276.2000,12253.4000,12252.9000
"2019-07-18 11:00:00",12254.2000,12259.2000,12208.7000,12207.2000
"2019-07-18 12:00:00",12209.9000,12229.9000,12224.2000,12208.7000
"2019-07-18 13:00:00",12224.7000,12233.7000,12227.4000,12224.2000
"2019-07-18 14:00:00",12228.2000,12251.7000,12249.7000,12229.9000
"2019-07-18 15:00:00",12251.4000,12262.2000,12240.4000,12241.2000
"2019-07-18 16:00:00",12244.4000,12250.8000,12240.6000,12239.5000
"2019-07-18 18:00:00",12269.1000,12291.6000,12240.6000,12238.5000
"2019-07-18 19:00:00",12241.6000,12264.0000,12254.9000,12241.5000
"2019-07-18 20:00:00",12255.9000,12291.4000,12288.2000,12254.9000
"2019-07-18 21:00:00",12288.4000,12313.4000,12309.2000,12288.2000
"2019-07-18 22:00:00",12309.9000,12318.7000,12312.9000,12303.4000
"2019-07-18 23:00:00",12313.2000,12315.7000,12310.2000,12307.7000
"2019-07-19 00:00:00",12311.4000,12315.2000,12313.2000,12309.7000
"2019-07-19 01:00:00",12313.7000,12315.2000,12303.2000,12303.2000
"2019-07-19 02:00:00",12303.2000,12314.7000,12292.2000,12292.4000
"2019-07-19 03:00:00",12293.2000,12324.2000,12314.4000,12284.4000
"2019-07-19 04:00:00",12314.9000,12339.2000,12320.9000,12305.9000
"2019-07-19 05:00:00",12323.1000,12323.1000,12258.9000,12258.2000
"2019-07-19 06:00:00",12260.2000,12268.4000,12226.2000,12221.7000
"2019-07-19 07:00:00",12228.4000,12241.7000,12235.2000,12211.7000
"2019-07-19 08:00:00",12236.7000,12255.9000,12245.2000,12234.9000
"2019-07-19 09:00:00",12245.9000,12268.2000,12251.4000,12238.2000
"2019-07-19 10:00:00",12253.7000,12258.4000,12241.2000,12222.2000
"2019-07-19 11:00:00",12241.9000,12263.9000,12248.2000,12237.9000
"2019-07-19 12:00:00",12248.9000,12285.9000,12278.7000,12250.9000
"2019-07-19 13:00:00",12280.9000,12281.2000,12271.9000,12269.9000
"2019-07-19 14:00:00",12279.7000,12283.2000,12262.7000,12254.2000
"2019-07-19 15:00:00",12264.9000,12265.2000,12233.2000,12234.7000
"2019-07-19 16:00:00",12238.4000,12238.9000,12224.1000,12226.2000
"2019-07-21 18:00:00",12226.6000,12236.3000,12234.2000,12219.5000
"2019-07-21 19:00:00",12234.2000,12247.8000,12242.6000,12235.2000
"2019-07-21 20:00:00",12243.6000,12246.7000,12239.2000,12231.3000
"2019-07-21 21:00:00",12239.2000,12255.7000,12239.7000,12237.2000
"2019-07-21 22:00:00",12240.7000,12251.9000,12245.9000,12240.7000
"2019-07-21 23:00:00",12246.9000,12252.7000,12245.7000,12245.2000
"2019-07-22 00:00:00",12245.7000,12249.4000,12245.9000,12242.9000
"2019-07-22 01:00:00",12246.2000,12268.7000,12253.2000,12243.2000
"2019-07-22 02:00:00",12255.7000,12264.4000,12239.2000,12239.2000
"2019-07-22 03:00:00",12241.2000,12284.2000,12252.9000,12236.2000
"2019-07-22 04:00:00",12255.9000,12301.7000,12289.9000,12259.9000
"2019-07-22 05:00:00",12290.9000,12298.2000,12275.9000,12270.4000
"2019-07-22 06:00:00",12276.9000,12291.2000,12288.4000,12267.4000
"2019-07-22 07:00:00",12289.9000,12298.9000,12292.9000,12282.2000
"2019-07-22 08:00:00",12294.9000,12348.7000,12321.7000,12286.9000
"2019-07-22 09:00:00",12323.4000,12325.4000,12295.7000,12292.4000
"2019-07-22 10:00:00",12300.7000,12303.4000,12273.2000,12271.4000
"2019-07-22 11:00:00",12275.9000,12302.9000,12298.7000,12270.9000
"2019-07-22 12:00:00",12298.9000,12305.7000,12299.9000,12295.2000
"2019-07-22 13:00:00",12301.4000,12308.7000,12307.2000,12296.4000
"2019-07-22 14:00:00",12307.7000,12311.4000,12299.2000,12297.7000
"2019-07-22 15:00:00",12299.9000,12309.7000,12299.4000,12297.2000
"2019-07-22 16:00:00",12301.7000,12313.2000,12306.9000,12298.5000
"2019-07-22 18:00:00",12310.7000,12315.9000,12305.0000,12304.0000
"2019-07-22 19:00:00",12306.1000,12310.3000,12307.2000,12304.0000
"2019-07-22 20:00:00",12307.2000,12352.7000,12344.7000,12300.9000
"2019-07-22 21:00:00",12345.9000,12374.7000,12371.7000,12345.4000
"2019-07-22 22:00:00",12372.2000,12372.4000,12364.2000,12361.2000
"2019-07-22 23:00:00",12365.2000,12367.7000,12360.9000,12359.9000
"2019-07-23 00:00:00",12360.9000,12373.7000,12364.2000,12361.4000
"2019-07-23 01:00:00",12364.2000,12367.4000,12351.2000,12350.2000
"2019-07-23 02:00:00",12351.4000,12369.2000,12356.9000,12352.4000
"2019-07-23 03:00:00",12359.2000,12406.2000,12384.2000,12370.4000
"2019-07-23 04:00:00",12385.7000,12441.4000,12437.7000,12383.4000
"2019-07-23 05:00:00",12440.4000,12446.7000,12434.7000,12426.7000
"2019-07-23 06:00:00",12435.2000,12481.4000,12470.7000,12434.2000
"2019-07-23 07:00:00",12471.2000,12515.4000,12496.7000,12472.2000
"2019-07-23 08:00:00",12498.2000,12514.2000,12510.4000,12494.9000
"2019-07-23 09:00:00",12511.6000,12521.7000,12489.9000,12485.4000
"2019-07-23 10:00:00",12491.9000,12533.2000,12525.7000,12494.7000
"2019-07-23 11:00:00",12526.1000,12526.2000,12491.9000,12490.7000
"2019-07-23 12:00:00",12492.2000,12505.9000,12504.7000,12489.2000
"2019-07-23 13:00:00",12505.7000,12541.9000,12526.7000,12500.4000
"2019-07-23 14:00:00",12527.9000,12535.7000,12533.4000,12522.7000
"2019-07-23 15:00:00",12533.4000,12550.7000,12535.2000,12528.9000
"2019-07-23 16:00:00",12541.7000,12542.8000,12539.7000,12532.3000
"2019-07-23 18:00:00",12519.7000,12526.2000,12524.1000,12517.8000
"2019-07-23 19:00:00",12523.0000,12529.3000,12528.3000,12519.9000
"2019-07-23 20:00:00",12528.3000,12536.4000,12527.4000,12515.9000
"2019-07-23 21:00:00",12527.4000,12545.9000,12541.2000,12528.9000
"2019-07-23 22:00:00",12541.4000,12545.4000,12543.4000,12537.4000
"2019-07-23 23:00:00",12543.7000,12544.7000,12536.2000,12532.4000
"2019-07-24 00:00:00",12536.4000,12538.4000,12529.7000,12526.9000
"2019-07-24 01:00:00",12530.2000,12530.4000,12520.2000,12515.7000
"2019-07-24 02:00:00",12521.2000,12523.2000,12501.2000,12500.7000
"2019-07-24 03:00:00",12503.4000,12516.7000,12498.4000,12477.9000
"2019-07-24 04:00:00",12501.4000,12511.2000,12495.9000,12488.4000
"2019-07-24 05:00:00",12497.9000,12525.2000,12517.9000,12494.4000
"2019-07-24 06:00:00",12518.2000,12538.7000,12535.2000,12508.2000
"2019-07-24 07:00:00",12536.7000,12548.7000,12528.9000,12522.4000
"2019-07-24 08:00:00",12529.4000,12537.9000,12530.9000,12523.9000
"2019-07-24 09:00:00",12531.2000,12548.2000,12533.7000,12529.4000
"2019-07-24 10:00:00",12536.4000,12547.7000,12537.2000,12531.4000
"2019-07-24 11:00:00",12537.4000,12540.2000,12532.2000,12527.2000
"2019-07-24 12:00:00",12534.7000,12547.9000,12541.7000,12530.7000
"2019-07-24 13:00:00",12542.2000,12544.7000,12541.2000,12537.9000
"2019-07-24 14:00:00",12541.7000,12557.2000,12552.7000,12543.2000
"2019-07-24 15:00:00",12554.9000,12579.4000,12568.4000,12551.7000
"2019-07-24 16:00:00",12569.4000,12571.8000,12566.7000,12564.4000
"2019-07-24 18:00:00",12555.0000,12569.5000,12563.2000,12562.1000
"2019-07-24 19:00:00",12563.2000,12572.7000,12570.6000,12561.3000
"2019-07-24 20:00:00",12571.6000,12582.9000,12574.4000,12561.2000
"2019-07-24 21:00:00",12575.7000,12577.7000,12563.9000,12563.9000
"2019-07-24 22:00:00",12564.2000,12576.7000,12571.7000,12563.7000
"2019-07-24 23:00:00",12573.7000,12575.7000,12571.9000,12569.2000
"2019-07-25 00:00:00",12572.4000,12577.7000,12573.2000,12571.2000
"2019-07-25 01:00:00",12573.7000,12590.9000,12583.2000,12573.7000
"2019-07-25 02:00:00",12585.7000,12597.7000,12585.4000,12581.7000
"2019-07-25 03:00:00",12584.4000,12589.4000,12556.9000,12548.7000
"2019-07-25 04:00:00",12558.4000,12558.4000,12532.9000,12528.4000
