Date,Open,High,Close,Low
"2015-11-03 08:00:00",6.7936,6.8067,6.8015,6.7918
"2015-11-03 09:00:00",6.8016,6.8198,6.8169,6.7998
"2015-11-03 10:00:00",6.8170,6.8190,6.8105,6.8069
"2015-11-03 11:00:00",6.8103,6.8176,6.8149,6.8073
"2015-11-03 12:00:00",6.8147,6.8153,6.8064,6.8029
"2015-11-03 13:00:00",6.8064,6.8156,6.8108,6.7994
"2015-11-03 14:00:00",6.8108,6.8129,6.8028,6.8022
"2015-11-03 15:00:00",6.8031,6.8059,6.8038,6.8013
"2015-11-03 16:00:00",6.8036,6.8067,6.8029,6.8002
"2015-11-03 17:00:00",6.8025,6.8065,6.8042,6.8019
"2015-11-03 18:00:00",6.8042,6.8048,6.8043,6.8006
"2015-11-03 19:00:00",6.8044,6.8079,6.8078,6.8021
"2015-11-03 20:00:00",6.8077,6.8153,6.8135,6.8068
"2015-11-03 21:00:00",6.8135,6.8194,6.8165,6.8112
"2015-11-03 22:00:00",6.8166,6.8168,6.8087,6.8087
"2015-11-03 23:00:00",6.8088,6.8140,6.8119,6.8088
"2015-11-04 00:00:00",6.8118,6.8119,6.8070,6.8070
"2015-11-04 01:00:00",6.8071,6.8138,6.8126,6.8070
"2015-11-04 02:00:00",6.8127,6.8257,6.8174,6.8127
"2015-11-04 03:00:00",6.8175,6.8319,6.8277,6.8175
"2015-11-04 04:00:00",6.8276,6.8327,6.8318,6.8242
"2015-11-04 05:00:00",6.8318,6.8343,6.8282,6.8226
"2015-11-04 06:00:00",6.8284,6.8311,6.8248,6.8240
"2015-11-04 07:00:00",6.8249,6.8267,6.8221,6.8184
"2015-11-04 08:00:00",6.8220,6.8402,6.8389,6.8196
"2015-11-04 09:00:00",6.8389,6.8604,6.8467,6.8356
"2015-11-04 10:00:00",6.8556,6.8782,6.8691,6.8542
"2015-11-04 11:00:00",6.8691,6.8732,6.8688,6.8637
"2015-11-04 12:00:00",6.8684,6.8761,6.8713,6.8650
"2015-11-04 13:00:00",6.8714,6.8789,6.8736,6.8700
"2015-11-04 14:00:00",6.8737,6.8748,6.8700,6.8692
"2015-11-04 15:00:00",6.8699,6.8713,6.8684,6.8653
"2015-11-04 16:00:00",6.8684,6.8690,6.8641,6.8638
"2015-11-04 17:00:00",6.8642,6.8651,6.8634,6.8622
"2015-11-04 18:00:00",6.8634,6.8667,6.8656,6.8630
"2015-11-04 19:00:00",6.8658,6.8697,6.8665,6.8630
"2015-11-04 20:00:00",6.8663,6.8669,6.8614,6.8595
"2015-11-04 21:00:00",6.8613,6.8653,6.8617,6.8607
"2015-11-04 22:00:00",6.8618,6.8633,6.8584,6.8573
"2015-11-04 23:00:00",6.8585,6.8617,6.8611,6.8581
"2015-11-05 00:00:00",6.8612,6.8632,6.8605,6.8594
"2015-11-05 01:00:00",6.8606,6.8685,6.8654,6.8587
"2015-11-05 02:00:00",6.8656,6.8846,6.8829,6.8656
"2015-11-05 03:00:00",6.8829,6.8830,6.8532,6.8482
"2015-11-05 04:00:00",6.8532,6.8662,6.8649,6.8474
"2015-11-05 05:00:00",6.8648,6.8741,6.8672,6.8625
"2015-11-05 06:00:00",6.8671,6.8716,6.8598,6.8597
"2015-11-05 07:00:00",6.8598,6.8669,6.8566,6.8525
"2015-11-05 08:00:00",6.8565,6.8622,6.8554,6.8448
"2015-11-05 09:00:00",6.8555,6.8632,6.8632,6.8477
"2015-11-05 10:00:00",6.8632,6.8706,6.8662,6.8588
"2015-11-05 11:00:00",6.8663,6.8696,6.8636,6.8586
"2015-11-05 12:00:00",6.8636,6.8684,6.8662,6.8592
"2015-11-05 13:00:00",6.8664,6.8669,6.8620,6.8594
"2015-11-05 14:00:00",6.8622,6.8629,6.8531,6.8506
"2015-11-05 15:00:00",6.8530,6.8601,6.8584,6.8508
"2015-11-05 16:00:00",6.8585,6.8592,6.8530,6.8529
"2015-11-05 17:00:00",6.8534,6.8566,6.8541,6.8530
"2015-11-05 18:00:00",6.8542,6.8555,6.8535,6.8525
"2015-11-05 19:00:00",6.8535,6.8563,6.8553,6.8507
"2015-11-05 20:00:00",6.8553,6.8553,6.8513,6.8506
"2015-11-05 21:00:00",6.8512,6.8529,6.8502,6.8484
"2015-11-05 22:00:00",6.8501,6.8532,6.8510,6.8472
"2015-11-05 23:00:00",6.8511,6.8573,6.8539,6.8511
"2015-11-06 00:00:00",6.8540,6.8568,6.8546,6.8530
"2015-11-06 01:00:00",6.8545,6.8658,6.8654,6.8532
"2015-11-06 02:00:00",6.8649,6.8664,6.8599,6.8569
"2015-11-06 03:00:00",6.8600,6.8619,6.8611,6.8525
"2015-11-06 04:00:00",6.8610,6.8656,6.8652,6.8581
"2015-11-06 05:00:00",6.8652,6.8658,6.8601,6.8587
"2015-11-06 06:00:00",6.8601,6.8623,6.8582,6.8532
"2015-11-06 07:00:00",6.8581,6.8646,6.8617,6.8550
"2015-11-06 08:00:00",6.8617,6.9653,6.9487,6.8562
"2015-11-06 09:00:00",6.9486,6.9665,6.9485,6.9429
"2015-11-06 10:00:00",6.9487,6.9546,6.9448,6.9378
"2015-11-06 11:00:00",6.9449,6.9485,6.9425,6.9380
"2015-11-06 12:00:00",6.9424,6.9539,6.9479,6.9414
"2015-11-06 13:00:00",6.9478,6.9583,6.9427,6.9408
"2015-11-06 14:00:00",6.9427,6.9502,6.9420,6.9409
"2015-11-06 15:00:00",6.9418,6.9483,6.9430,6.9414
"2015-11-06 16:00:00",6.9431,6.9469,6.9448,6.9418
"2015-11-08 17:00:00",6.9491,6.9524,6.9509,6.9473
"2015-11-08 18:00:00",6.9510,6.9585,6.9521,6.9494
"2015-11-08 19:00:00",6.9522,6.9536,6.9514,6.9437
"2015-11-08 20:00:00",6.9513,6.9520,6.9403,6.9395
"2015-11-08 21:00:00",6.9403,6.9416,6.9332,6.9316
"2015-11-08 22:00:00",6.9332,6.9332,6.9284,6.9264
"2015-11-08 23:00:00",6.9284,6.9299,6.9268,6.9253
"2015-11-09 00:00:00",6.9268,6.9316,6.9294,6.9256
"2015-11-09 01:00:00",6.9293,6.9299,6.9267,6.9254
"2015-11-09 02:00:00",6.9268,6.9371,6.9294,6.9235
"2015-11-09 03:00:00",6.9294,6.9306,6.9296,6.9210
"2015-11-09 04:00:00",6.9297,6.9334,6.9264,6.9228
"2015-11-09 05:00:00",6.9264,6.9284,6.9220,6.9135
"2015-11-09 06:00:00",6.9219,6.9277,6.9201,6.9155
"2015-11-09 07:00:00",6.9201,6.9234,6.9229,6.9155
"2015-11-09 08:00:00",6.9228,6.9491,6.9447,6.9213
"2015-11-09 09:00:00",6.9449,6.9543,6.9510,6.9380
"2015-11-09 10:00:00",6.9511,6.9541,6.9419,6.9334
"2015-11-09 11:00:00",6.9418,6.9436,6.9286,6.9180
"2015-11-09 12:00:00",6.9286,6.9364,6.9344,6.9270
"2015-11-09 13:00:00",6.9346,6.9372,6.9314,6.9281
"2015-11-09 14:00:00",6.9314,6.9365,6.9346,6.9305
"2015-11-09 15:00:00",6.9343,6.9372,6.9353,6.9304
"2015-11-09 16:00:00",6.9355,6.9419,6.9389,6.9347
"2015-11-09 17:00:00",6.9391,6.9392,6.9351,6.9351
"2015-11-09 18:00:00",6.9354,6.9369,6.9327,6.9313
"2015-11-09 19:00:00",6.9327,6.9388,6.9361,6.9321
"2015-11-09 20:00:00",6.9362,6.9401,6.9395,6.9327
"2015-11-09 21:00:00",6.9395,6.9415,6.9365,6.9359
"2015-11-09 22:00:00",6.9364,6.9419,6.9394,6.9364
"2015-11-09 23:00:00",6.9395,6.9451,6.9432,6.9385
"2015-11-10 00:00:00",6.9432,6.9473,6.9414,6.9411
"2015-11-10 01:00:00",6.9415,6.9445,6.9430,6.9388
"2015-11-10 02:00:00",6.9430,6.9458,6.9334,6.9304
"2015-11-10 03:00:00",6.9334,6.9444,6.9402,6.9302
"2015-11-10 04:00:00",6.9400,6.9524,6.9479,6.9397
"2015-11-10 05:00:00",6.9479,6.9519,6.9490,6.9429
"2015-11-10 06:00:00",6.9489,6.9572,6.9530,6.9463
"2015-11-10 07:00:00",6.9530,6.9735,6.9710,6.9476
"2015-11-10 08:00:00",6.9711,6.9835,6.9746,6.9635
"2015-11-10 09:00:00",6.9747,6.9887,6.9817,6.9711
"2015-11-10 10:00:00",6.9818,6.9840,6.9773,6.9674
"2015-11-10 11:00:00",6.9773,6.9821,6.9817,6.9690
"2015-11-10 12:00:00",6.9817,6.9841,6.9689,6.9687
"2015-11-10 13:00:00",6.9692,6.9741,6.9602,6.9567
"2015-11-10 14:00:00",6.9601,6.9716,6.9683,6.9599
"2015-11-10 15:00:00",6.9682,6.9695,6.9626,6.9606
"2015-11-10 16:00:00",6.9628,6.9628,6.9558,6.9520
"2015-11-10 17:00:00",6.9560,6.9600,6.9578,6.9548
"2015-11-10 18:00:00",6.9578,6.9583,6.9481,6.9452
"2015-11-10 19:00:00",6.9481,6.9530,6.9507,6.9428
"2015-11-10 20:00:00",6.9508,6.9514,6.9408,6.9401
"2015-11-10 21:00:00",6.9408,6.9411,6.9353,6.9322
"2015-11-10 22:00:00",6.9354,6.9381,6.9266,6.9243
"2015-11-10 23:00:00",6.9265,6.9352,6.9349,6.9262
"2015-11-11 00:00:00",6.9349,6.9380,6.9339,6.9306
"2015-11-11 01:00:00",6.9339,6.9446,6.9446,6.9329
"2015-11-11 02:00:00",6.9446,6.9507,6.9400,6.9378
"2015-11-11 03:00:00",6.9400,6.9487,6.9468,6.9344
"2015-11-11 04:00:00",6.9469,6.9503,6.9398,6.9337
"2015-11-11 05:00:00",6.9399,6.9468,6.9466,6.9384
"2015-11-11 06:00:00",6.9466,6.9627,6.9610,6.9446
"2015-11-11 07:00:00",6.9609,6.9647,6.9625,6.9570
"2015-11-11 08:00:00",6.9625,6.9684,6.9497,6.9485
"2015-11-11 09:00:00",6.9497,6.9510,6.9419,6.9395
"2015-11-11 10:00:00",6.9420,6.9674,6.9537,6.9370
"2015-11-11 11:00:00",6.9536,6.9577,6.9501,6.9416
"2015-11-11 12:00:00",6.9501,6.9564,6.9537,6.9480
"2015-11-11 13:00:00",6.9538,6.9556,6.9475,6.9472
"2015-11-11 14:00:00",6.9477,6.9515,6.9450,6.9430
"2015-11-11 15:00:00",6.9449,6.9479,6.9446,6.9432
"2015-11-11 16:00:00",6.9448,6.9480,6.9434,6.9426
"2015-11-11 17:00:00",6.9438,6.9440,6.9335,6.9322
"2015-11-11 18:00:00",6.9336,6.9354,6.9305,6.9293
"2015-11-11 19:00:00",6.9305,6.9344,6.9284,6.9271
"2015-11-11 20:00:00",6.9282,6.9297,6.9248,6.9196
"2015-11-11 21:00:00",6.9246,6.9319,6.9311,6.9234
"2015-11-11 22:00:00",6.9312,6.9321,6.9311,6.9286
"2015-11-11 23:00:00",6.9311,6.9331,6.9322,6.9296
"2015-11-12 00:00:00",6.9321,6.9381,6.9346,6.9319
"2015-11-12 01:00:00",6.9346,6.9379,6.9362,6.9327
"2015-11-12 02:00:00",6.9365,6.9442,6.9432,6.9365
"2015-11-12 03:00:00",6.9431,6.9774,6.9642,6.9390
"2015-11-12 04:00:00",6.9642,6.9665,6.9635,6.9485
"2015-11-12 05:00:00",6.9637,6.9654,6.9545,6.9502
"2015-11-12 06:00:00",6.9546,6.9669,6.9627,6.9542
"2015-11-12 07:00:00",6.9628,6.9654,6.9581,6.9549
"2015-11-12 08:00:00",6.9584,6.9586,6.9553,6.9461
"2015-11-12 09:00:00",6.9553,6.9576,6.9202,6.9104
"2015-11-12 10:00:00",6.9200,6.9398,6.9370,6.9022
"2015-11-12 11:00:00",6.9370,6.9420,6.9288,6.9225
"2015-11-12 12:00:00",6.9288,6.9312,6.9212,6.9052
"2015-11-12 13:00:00",6.9210,6.9291,6.9271,6.9197
"2015-11-12 14:00:00",6.9271,6.9280,6.9126,6.9092
"2015-11-12 15:00:00",6.9128,6.9157,6.9014,6.8883
"2015-11-12 16:00:00",6.9016,6.9029,6.8987,6.8926
"2015-11-12 17:00:00",6.8984,6.9029,6.9027,6.8981
"2015-11-12 18:00:00",6.9033,6.9048,6.9021,6.8967
"2015-11-12 19:00:00",6.9021,6.9071,6.9048,6.9015
"2015-11-12 20:00:00",6.9048,6.9171,6.9155,6.9046
"2015-11-12 21:00:00",6.9155,6.9166,6.9096,6.9096
"2015-11-12 22:00:00",6.9099,6.9172,6.9118,6.9099
"2015-11-12 23:00:00",6.9117,6.9137,6.9123,6.9103
"2015-11-13 00:00:00",6.9123,6.9177,6.9160,6.9123
"2015-11-13 01:00:00",6.9167,6.9252,6.9161,6.9153
"2015-11-13 02:00:00",6.9162,6.9251,6.9214,6.9147
"2015-11-13 03:00:00",6.9215,6.9369,6.9355,6.9209
"2015-11-13 04:00:00",6.9354,6.9387,6.9358,6.9294
"2015-11-13 05:00:00",6.9359,6.9376,6.9248,6.9221
"2015-11-13 06:00:00",6.9248,6.9251,6.9143,6.9030
"2015-11-13 07:00:00",6.9142,6.9275,6.9269,6.9128
"2015-11-13 08:00:00",6.9271,6.9506,6.9495,6.9109
"2015-11-13 09:00:00",6.9494,6.9574,6.9479,6.9440
"2015-11-13 10:00:00",6.9483,6.9607,6.9542,6.9368
"2015-11-13 11:00:00",6.9541,6.9598,6.9593,6.9497
"2015-11-13 12:00:00",6.9593,6.9637,6.9557,6.9540
"2015-11-13 13:00:00",6.9558,6.9597,6.9525,6.9472
"2015-11-13 14:00:00",6.9523,6.9577,6.9476,6.9471
"2015-11-13 15:00:00",6.9479,6.9487,6.9396,6.9390
"2015-11-13 16:00:00",6.9397,6.9420,6.9260,6.9243
"2015-11-15 17:00:00",6.9457,6.9516,6.9482,6.9432
"2015-11-15 18:00:00",6.9482,6.9810,6.9721,6.9482
"2015-11-15 19:00:00",6.9719,6.9721,6.9582,6.9563
"2015-11-15 20:00:00",6.9581,6.9650,6.9650,6.9553
"2015-11-15 21:00:00",6.9647,6.9651,6.9610,6.9573
"2015-11-15 22:00:00",6.9610,6.9620,6.9564,6.9543
"2015-11-15 23:00:00",6.9564,6.9602,6.9597,6.9561
"2015-11-16 00:00:00",6.9595,6.9610,6.9557,6.9552
"2015-11-16 01:00:00",6.9559,6.9581,6.9547,6.9514
"2015-11-16 02:00:00",6.9548,6.9550,6.9391,6.9346
"2015-11-16 03:00:00",6.9392,6.9530,6.9473,6.9351
"2015-11-16 04:00:00",6.9473,6.9622,6.9549,6.9466
"2015-11-16 05:00:00",6.9549,6.9637,6.9591,6.9521
"2015-11-16 06:00:00",6.9592,6.9593,6.9474,6.9430
"2015-11-16 07:00:00",6.9473,6.9572,6.9529,6.9455
"2015-11-16 08:00:00",6.9529,6.9580,6.9544,6.9455
"2015-11-16 09:00:00",6.9544,6.9702,6.9700,6.9527
"2015-11-16 10:00:00",6.9699,6.9719,6.9626,6.9599
"2015-11-16 11:00:00",6.9624,6.9692,6.9684,6.9576
"2015-11-16 12:00:00",6.9684,6.9789,6.9773,6.9669
"2015-11-16 13:00:00",6.9774,6.9850,6.9822,6.9742
"2015-11-16 14:00:00",6.9824,6.9899,6.9882,6.9778
"2015-11-16 15:00:00",6.9884,6.9889,6.9831,6.9817
"2015-11-16 16:00:00",6.9836,6.9849,6.9820,6.9809
"2015-11-16 17:00:00",6.9818,6.9852,6.9840,6.9817
"2015-11-16 18:00:00",6.9837,6.9842,6.9814,6.9801
"2015-11-16 19:00:00",6.9814,6.9843,6.9802,6.9794
"2015-11-16 20:00:00",6.9803,6.9991,6.9950,6.9803
"2015-11-16 21:00:00",6.9951,6.9998,6.9952,6.9913
"2015-11-16 22:00:00",6.9953,6.9994,6.9982,6.9938
"2015-11-16 23:00:00",6.9982,7.0008,6.9973,6.9967
"2015-11-17 00:00:00",6.9974,7.0013,6.9973,6.9954
"2015-11-17 01:00:00",6.9974,7.0006,6.9931,6.9916
"2015-11-17 02:00:00",6.9934,7.0054,7.0018,6.9934
"2015-11-17 03:00:00",7.0018,7.0099,7.0073,7.0011
"2015-11-17 04:00:00",7.0075,7.0103,6.9934,6.9901
"2015-11-17 05:00:00",6.9936,6.9991,6.9962,6.9909
"2015-11-17 06:00:00",6.9962,6.9987,6.9976,6.9863
"2015-11-17 07:00:00",6.9976,7.0009,6.9958,6.9940
"2015-11-17 08:00:00",6.9958,7.0044,7.0008,6.9892
"2015-11-17 09:00:00",7.0007,7.0021,6.9917,6.9880
"2015-11-17 10:00:00",6.9916,7.0088,7.0041,6.9881
"2015-11-17 11:00:00",7.0040,7.0178,7.0164,7.0020
"2015-11-17 12:00:00",7.0165,7.0184,7.0078,7.0045
"2015-11-17 13:00:00",7.0080,7.0156,7.0138,7.0031
"2015-11-17 14:00:00",7.0137,7.0149,7.0068,7.0017
"2015-11-17 15:00:00",7.0066,7.0114,7.0077,7.0027
"2015-11-17 16:00:00",7.0077,7.0114,7.0105,7.0073
"2015-11-17 17:00:00",7.0097,7.0115,7.0082,7.0080
"2015-11-17 18:00:00",7.0085,7.0129,7.0099,7.0082
"2015-11-17 19:00:00",7.0100,7.0124,7.0115,7.0070
"2015-11-17 20:00:00",7.0116,7.0149,7.0146,7.0116
"2015-11-17 21:00:00",7.0147,7.0157,7.0152,7.0122
"2015-11-17 22:00:00",7.0153,7.0174,7.0151,7.0137
"2015-11-17 23:00:00",7.0151,7.0158,7.0118,7.0109
"2015-11-18 00:00:00",7.0121,7.0130,7.0052,7.0045
"2015-11-18 01:00:00",7.0052,7.0125,7.0051,7.0046
"2015-11-18 02:00:00",7.0053,7.0115,7.0049,7.0007
"2015-11-18 03:00:00",7.0049,7.0057,6.9922,6.9900
"2015-11-18 04:00:00",6.9923,6.9929,6.9859,6.9778
"2015-11-18 05:00:00",6.9859,6.9925,6.9895,6.9846
"2015-11-18 06:00:00",6.9894,6.9994,6.9962,6.9887
"2015-11-18 07:00:00",6.9962,6.9977,6.9937,6.9896
"2015-11-18 08:00:00",6.9938,6.9997,6.9991,6.9914
"2015-11-18 09:00:00",6.9992,7.0011,6.9946,6.9889
"2015-11-18 10:00:00",6.9947,7.0083,7.0071,6.9947
"2015-11-18 11:00:00",7.0073,7.0226,7.0133,7.0058
"2015-11-18 12:00:00",7.0134,7.0193,7.0116,7.0082
"2015-11-18 13:00:00",7.0116,7.0138,7.0120,7.0062
"2015-11-18 14:00:00",7.0119,7.0262,7.0065,6.9901
"2015-11-18 15:00:00",7.0074,7.0084,7.0029,6.9947
"2015-11-18 16:00:00",7.0029,7.0033,6.9978,6.9974
"2015-11-18 17:00:00",6.9979,7.0000,6.9966,6.9954
"2015-11-18 18:00:00",6.9972,6.9984,6.9902,6.9884
"2015-11-18 19:00:00",6.9900,6.9906,6.9823,6.9823
"2015-11-18 20:00:00",6.9827,6.9842,6.9697,6.9599
"2015-11-18 21:00:00",6.9697,6.9768,6.9756,6.9654
"2015-11-18 22:00:00",6.9754,6.9784,6.9699,6.9662
"2015-11-18 23:00:00",6.9697,6.9702,6.9636,6.9635
"2015-11-19 00:00:00",6.9638,6.9718,6.9685,6.9636
"2015-11-19 01:00:00",6.9687,6.9775,6.9760,6.9664
"2015-11-19 02:00:00",6.9760,6.9894,6.9892,6.9751
"2015-11-19 03:00:00",6.9893,6.9938,6.9799,6.9794
"2015-11-19 04:00:00",6.9798,6.9870,6.9809,6.9719
"2015-11-19 05:00:00",6.9809,6.9832,6.9706,6.9686
"2015-11-19 06:00:00",6.9705,6.9712,6.9639,6.9616
"2015-11-19 07:00:00",6.9641,6.9776,6.9750,6.9607
"2015-11-19 08:00:00",6.9750,6.9924,6.9807,6.9746
"2015-11-19 09:00:00",6.9805,6.9830,6.9669,6.9518
"2015-11-19 10:00:00",6.9674,6.9691,6.9482,6.9469
"2015-11-19 11:00:00",6.9481,6.9495,6.9417,6.9311
"2015-11-19 12:00:00",6.9417,6.9557,6.9550,6.9398
"2015-11-19 13:00:00",6.9551,6.9608,6.9515,6.9512
"2015-11-19 14:00:00",6.9516,6.9532,6.9507,6.9467
"2015-11-19 15:00:00",6.9501,6.9511,6.9505,6.9461
"2015-11-19 16:00:00",6.9504,6.9515,6.9495,6.9476
"2015-11-19 17:00:00",6.9496,6.9538,6.9520,6.9465
"2015-11-19 18:00:00",6.9521,6.9578,6.9550,6.9494
"2015-11-19 19:00:00",6.9550,6.9627,6.9613,6.9539
"2015-11-19 20:00:00",6.9613,6.9653,6.9601,6.9601
"2015-11-19 21:00:00",6.9603,6.9629,6.9575,6.9545
"2015-11-19 22:00:00",6.9575,6.9640,6.9608,6.9574
"2015-11-19 23:00:00",6.9608,6.9634,6.9596,6.9567
"2015-11-20 00:00:00",6.9596,6.9652,6.9563,6.9552
"2015-11-20 01:00:00",6.9566,6.9609,6.9608,6.9535
"2015-11-20 02:00:00",6.9610,6.9806,6.9787,6.9610
"2015-11-20 03:00:00",6.9787,6.9951,6.9851,6.9729
"2015-11-20 04:00:00",6.9849,6.9861,6.9797,6.9776
"2015-11-20 05:00:00",6.9798,6.9806,6.9719,6.9682
"2015-11-20 06:00:00",6.9719,6.9850,6.9843,6.9717
"2015-11-20 07:00:00",6.9843,6.9903,6.9808,6.9788
"2015-11-20 08:00:00",6.9809,6.9867,6.9760,6.9697
"2015-11-20 09:00:00",6.9758,6.9836,6.9787,6.9664
"2015-11-20 10:00:00",6.9788,6.9969,6.9961,6.9773
"2015-11-20 11:00:00",6.9961,7.0073,6.9982,6.9894
"2015-11-20 12:00:00",6.9983,7.0105,7.0040,6.9982
"2015-11-20 13:00:00",7.0041,7.0104,7.0028,7.0020
"2015-11-20 14:00:00",7.0029,7.0041,7.0028,6.9991
"2015-11-20 15:00:00",7.0028,7.0076,7.0076,6.9993
"2015-11-20 16:00:00",7.0075,7.0105,7.0050,7.0045
"2015-11-22 17:00:00",7.0107,7.0121,7.0085,7.0067
"2015-11-22 18:00:00",7.0081,7.0136,7.0126,7.0081
"2015-11-22 19:00:00",7.0124,7.0182,7.0146,7.0107
"2015-11-22 20:00:00",7.0144,7.0316,7.0285,7.0132
"2015-11-22 21:00:00",7.0286,7.0370,7.0320,7.0280
"2015-11-22 22:00:00",7.0323,7.0324,7.0281,7.0264
"2015-11-22 23:00:00",7.0282,7.0307,7.0277,7.0272
"2015-11-23 00:00:00",7.0278,7.0286,7.0277,7.0250
"2015-11-23 01:00:00",7.0277,7.0289,7.0249,7.0204
"2015-11-23 02:00:00",7.0249,7.0324,7.0215,7.0197
"2015-11-23 03:00:00",7.0222,7.0242,7.0171,7.0087
"2015-11-23 04:00:00",7.0171,7.0278,7.0171,7.0141
"2015-11-23 05:00:00",7.0171,7.0257,7.0225,7.0165
"2015-11-23 06:00:00",7.0225,7.0278,7.0213,7.0169
"2015-11-23 07:00:00",7.0213,7.0247,7.0222,7.0097
"2015-11-23 08:00:00",7.0223,7.0247,7.0072,7.0070
"2015-11-23 09:00:00",7.0073,7.0172,7.0066,7.0005
"2015-11-23 10:00:00",7.0071,7.0306,7.0284,7.0062
"2015-11-23 11:00:00",7.0281,7.0430,7.0374,7.0241
"2015-11-23 12:00:00",7.0373,7.0374,7.0249,7.0233
"2015-11-23 13:00:00",7.0249,7.0309,7.0237,7.0231
"2015-11-23 14:00:00",7.0238,7.0271,7.0227,7.0205
"2015-11-23 15:00:00",7.0228,7.0234,7.0203,7.0184
"2015-11-23 16:00:00",7.0201,7.0204,7.0143,7.0138
"2015-11-23 17:00:00",7.0134,7.0159,7.0157,7.0132
"2015-11-23 18:00:00",7.0163,7.0183,7.0142,7.0114
"2015-11-23 19:00:00",7.0142,7.0175,7.0160,7.0091
"2015-11-23 20:00:00",7.0159,7.0165,7.0111,7.0083
"2015-11-23 21:00:00",7.0109,7.0143,7.0131,7.0088
"2015-11-23 22:00:00",7.0132,7.0170,7.0162,7.0121
"2015-11-23 23:00:00",7.0162,7.0233,7.0185,7.0150
"2015-11-24 00:00:00",7.0187,7.0248,7.0170,7.0170
"2015-11-24 01:00:00",7.0168,7.0235,7.0194,7.0164
"2015-11-24 02:00:00",7.0195,7.0229,7.0118,7.0089
"2015-11-24 03:00:00",7.0119,7.0151,6.9980,6.9976
"2015-11-24 04:00:00",6.9981,7.0101,7.0073,6.9915
"2015-11-24 05:00:00",7.0073,7.0151,7.0042,7.0005
"2015-11-24 06:00:00",7.0042,7.0106,7.0086,7.0001
"2015-11-24 07:00:00",7.0086,7.0132,7.0060,7.0023
"2015-11-24 08:00:00",7.0061,7.0074,6.9967,6.9936
"2015-11-24 09:00:00",6.9967,7.0141,7.0130,6.9898
"2015-11-24 10:00:00",7.0122,7.0193,7.0114,7.0052
"2015-11-24 11:00:00",7.0115,7.0147,7.0040,7.0023
"2015-11-24 12:00:00",7.0038,7.0084,7.0072,6.9953
"2015-11-24 13:00:00",7.0072,7.0148,7.0079,6.9996
"2015-11-24 14:00:00",7.0079,7.0103,7.0017,6.9972
"2015-11-24 15:00:00",7.0017,7.0096,7.0079,7.0004
"2015-11-24 16:00:00",7.0082,7.0122,7.0095,7.0054
"2015-11-24 17:00:00",7.0093,7.0095,7.0076,7.0058
"2015-11-24 18:00:00",7.0075,7.0115,7.0098,7.0065
"2015-11-24 19:00:00",7.0099,7.0108,7.0057,6.9980
"2015-11-24 20:00:00",7.0056,7.0067,6.9956,6.9956
"2015-11-24 21:00:00",6.9957,6.9959,6.9886,6.9880
"2015-11-24 22:00:00",6.9885,6.9943,6.9901,6.9873
"2015-11-24 23:00:00",6.9901,7.0042,7.0008,6.9901
"2015-11-25 00:00:00",7.0008,7.0029,6.9995,6.9980
"2015-11-25 01:00:00",6.9995,7.0007,6.9929,6.9921
"2015-11-25 02:00:00",6.9929,6.9957,6.9853,6.9794
"2015-11-25 03:00:00",6.9854,6.9992,6.9969,6.9816
"2015-11-25 04:00:00",6.9969,7.0341,7.0303,6.9955
"2015-11-25 05:00:00",7.0303,7.0456,7.0414,7.0274
"2015-11-25 06:00:00",7.0414,7.0518,7.0484,7.0405
"2015-11-25 07:00:00",7.0484,7.0492,7.0399,7.0366
"2015-11-25 08:00:00",7.0399,7.0534,7.0439,7.0368
"2015-11-25 09:00:00",7.0433,7.0538,7.0515,7.0415
"2015-11-25 10:00:00",7.0513,7.0606,7.0372,7.0368
"2015-11-25 11:00:00",7.0373,7.0383,7.0280,7.0252
"2015-11-25 12:00:00",7.0280,7.0295,7.0227,7.0108
"2015-11-25 13:00:00",7.0228,7.0283,7.0275,7.0191
"2015-11-25 14:00:00",7.0273,7.0311,7.0280,7.0243
"2015-11-25 15:00:00",7.0281,7.0283,7.0264,7.0219
"2015-11-25 16:00:00",7.0264,7.0270,7.0211,7.0208
"2015-11-25 17:00:00",7.0214,7.0260,7.0231,7.0202
"2015-11-25 18:00:00",7.0232,7.0236,7.0217,7.0216
"2015-11-25 19:00:00",7.0217,7.0240,7.0196,7.0185
"2015-11-25 20:00:00",7.0195,7.0264,7.0238,7.0195
"2015-11-25 21:00:00",7.0239,7.0262,7.0249,7.0229
"2015-11-25 22:00:00",7.0249,7.0263,7.0217,7.0201
"2015-11-25 23:00:00",7.0217,7.0243,7.0227,7.0203
"2015-11-26 00:00:00",7.0228,7.0262,7.0236,7.0209
"2015-11-26 01:00:00",7.0235,7.0257,7.0247,7.0209
"2015-11-26 02:00:00",7.0250,7.0359,7.0328,7.0223
"2015-11-26 03:00:00",7.0328,7.0378,7.0296,7.0283
"2015-11-26 04:00:00",7.0297,7.0323,7.0311,7.0272
"2015-11-26 05:00:00",7.0312,7.0347,7.0284,7.0277
"2015-11-26 06:00:00",7.0283,7.0325,7.0276,7.0249
"2015-11-26 07:00:00",7.0276,7.0312,7.0312,7.0243
"2015-11-26 08:00:00",7.0313,7.0317,7.0258,7.0253
"2015-11-26 09:00:00",7.0260,7.0275,7.0239,7.0222
"2015-11-26 10:00:00",7.0239,7.0275,7.0254,7.0233
