date,open,high,close,low
"2019-01-23 22:00:00",109.529,109.54000091553,109.526,109.4940032959
"2019-01-23 23:00:00",109.528,109.56400299072,109.547,109.49700164795
"2019-01-24 00:00:00",109.555,109.62200164795,109.611,109.55300140381
"2019-01-24 01:00:00",109.615,109.74299621582,109.71,109.61699676514
"2019-01-24 02:00:00",109.712,109.72799682617,109.71,109.66100311279
"2019-01-24 03:00:00",109.715,109.71700286865,109.654,109.6009979248
"2019-01-24 04:00:00",109.664,109.74900054932,109.741,109.65599822998
"2019-01-24 05:00:00",109.747,109.79699707031,109.776,109.72299957275
"2019-01-24 06:00:00",109.779,109.79900360107,109.72,109.72200012207
"2019-01-24 07:00:00",109.722,109.78099822998,109.742,109.71099853516
"2019-01-24 08:00:00",109.757,109.76999664307,109.555,109.547996521
"2019-01-24 09:00:00",109.558,109.61000061035,109.447,109.42400360107
"2019-01-24 10:00:00",109.465,109.62799835205,109.571,109.42900085449
"2019-01-24 11:00:00",109.575,109.73699951172,109.726,109.51399993896
"2019-01-24 12:00:00",109.727,109.73899841309,109.669,109.64499664307
"2019-01-24 13:00:00",109.674,109.70500183105,109.653,109.58699798584
"2019-01-24 14:00:00",109.654,109.69400024414,109.678,109.63800048828
"2019-01-24 15:00:00",109.687,109.69100189209,109.601,109.54900360107
"2019-01-24 16:00:00",109.607,109.64199829102,109.625,109.56900024414
"2019-01-24 17:00:00",109.628,109.64199829102,109.565,109.54900360107
"2019-01-24 18:00:00",109.566,109.60399627686,109.596,109.51999664307
"2019-01-24 19:00:00",109.596,109.71900177002,109.68,109.59700012207
"2019-01-24 20:00:00",109.692,109.79399871826,109.739,109.66200256348
"2019-01-24 21:00:00",109.738,109.78500366211,109.701,109.70099639893
"2019-01-24 22:00:00",109.702,109.87100219727,109.834,109.672996521
"2019-01-24 23:00:00",109.838,109.84300231934,109.747,109.74800109863
"2019-01-25 00:00:00",109.746,109.79699707031,109.792,109.73699951172
"2019-01-25 01:00:00",109.795,109.87100219727,109.819,109.77300262451
"2019-01-25 02:00:00",109.821,109.87000274658,109.743,109.74099731445
"2019-01-25 03:00:00",109.767,109.90699768066,109.879,109.71499633789
"2019-01-25 04:00:00",109.88,109.88200378418,109.786,109.79299926758
"2019-01-25 05:00:00",109.792,109.84300231934,109.791,109.76899719238
"2019-01-25 06:00:00",109.792,109.83100128174,109.806,109.74700164795
"2019-01-25 07:00:00",109.811,109.87699890137,109.865,109.78500366211
"2019-01-25 08:00:00",109.877,109.94899749756,109.887,109.87300109863
"2019-01-25 09:00:00",109.898,109.90200042725,109.569,109.56099700928
"2019-01-25 10:00:00",109.624,109.68399810791,109.666,109.53199768066
"2019-01-25 11:00:00",109.681,109.70099639893,109.586,109.54499816895
"2019-01-25 12:00:00",109.597,109.91000366211,109.757,109.57499694824
"2019-01-25 13:00:00",109.774,109.81700134277,109.735,109.71800231934
"2019-01-25 14:00:00",109.737,109.75299835205,109.629,109.57499694824
"2019-01-25 15:00:00",109.633,109.66400146484,109.512,109.49600219727
"2019-01-25 16:00:00",109.518,109.55799865723,109.537,109.46499633789
"2019-01-27 17:00:00",109.543,109.57599639893,109.531,109.52100372314
"2019-01-27 18:00:00",109.531,109.55999755859,109.408,109.40399932861
"2019-01-27 19:00:00",109.414,109.43000030518,109.293,109.26699829102
"2019-01-27 20:00:00",109.318,109.422996521,109.401,109.28399658203
"2019-01-27 21:00:00",109.422,109.44899749756,109.317,109.32099914551
"2019-01-27 22:00:00",109.32,109.38999938965,109.364,109.30999755859
"2019-01-27 23:00:00",109.364,109.41899871826,109.394,109.33399963379
"2019-01-28 00:00:00",109.394,109.41400146484,109.302,109.29000091553
"2019-01-28 01:00:00",109.311,109.35500335693,109.316,109.28600311279
"2019-01-28 02:00:00",109.314,109.42099761963,109.401,109.30599975586
"2019-01-28 03:00:00",109.401,109.46700286865,109.371,109.36000061035
"2019-01-28 04:00:00",109.371,109.40299987793,109.392,109.31900024414
"2019-01-28 05:00:00",109.393,109.48600006104,109.449,109.38500213623
"2019-01-28 06:00:00",109.451,109.50399780273,109.491,109.41699981689
"2019-01-28 07:00:00",109.493,109.52500152588,109.485,109.45600128174
"2019-01-28 08:00:00",109.489,109.48899841309,109.406,109.37200164795
"2019-01-28 09:00:00",109.417,109.41699981689,109.252,109.22399902344
"2019-01-28 10:00:00",109.256,109.32499694824,109.266,109.22899627686
"2019-01-28 11:00:00",109.275,109.31800079346,109.199,109.16600036621
"2019-01-28 12:00:00",109.202,109.2799987793,109.253,109.202003479
"2019-01-28 13:00:00",109.261,109.31400299072,109.284,109.23100280762
"2019-01-28 14:00:00",109.291,109.3929977417,109.342,109.26499938965
"2019-01-28 15:00:00",109.355,109.39800262451,109.375,109.33699798584
"2019-01-28 16:00:00",109.377,109.39099884033,109.321,109.29900360107
"2019-01-28 17:00:00",109.329,109.35299682617,109.298,109.28299713135
"2019-01-28 18:00:00",109.299,109.32800292969,109.256,109.24800109863
"2019-01-28 19:00:00",109.257,109.30699920654,109.136,109.13600158691
"2019-01-28 20:00:00",109.148,109.24299621582,109.182,109.15200042725
"2019-01-28 21:00:00",109.185,109.22499847412,109.191,109.17600250244
"2019-01-28 22:00:00",109.199,109.25099945068,109.227,109.19100189209
"2019-01-28 23:00:00",109.229,109.29699707031,109.269,109.21600341797
"2019-01-29 00:00:00",109.273,109.33699798584,109.312,109.26100158691
"2019-01-29 01:00:00",109.319,109.33899688721,109.277,109.26100158691
"2019-01-29 02:00:00",109.281,109.29299926758,109.233,109.22100067139
"2019-01-29 03:00:00",109.233,109.32800292969,109.315,109.20800018311
"2019-01-29 04:00:00",109.325,109.45500183105,109.437,109.32800292969
"2019-01-29 05:00:00",109.446,109.45400238037,109.421,109.3809967041
"2019-01-29 06:00:00",109.424,109.46099853516,109.442,109.42199707031
"2019-01-29 07:00:00",109.455,109.4759979248,109.46,109.44200134277
"2019-01-29 08:00:00",109.467,109.54100036621,109.479,109.45500183105
"2019-01-29 09:00:00",109.484,109.49700164795,109.425,109.37999725342
"2019-01-29 10:00:00",109.443,109.44499969482,109.33,109.31199645996
"2019-01-29 11:00:00",109.331,109.37699890137,109.364,109.29100036621
"2019-01-29 12:00:00",109.367,109.41699981689,109.379,109.34200286865
"2019-01-29 13:00:00",109.38,109.43199920654,109.419,109.35500335693
"2019-01-29 14:00:00",109.419,109.42099761963,109.274,109.2740020752
"2019-01-29 15:00:00",109.272,109.34799957275,109.329,109.27500152588
"2019-01-29 16:00:00",109.348,109.44300079346,109.364,109.32599639893
"2019-01-29 17:00:00",109.385,109.38600158691,109.358,109.29699707031
"2019-01-29 18:00:00",109.36,109.44000244141,109.425,109.37400054932
"2019-01-29 19:00:00",109.426,109.42800140381,109.38,109.3509979248
"2019-01-29 20:00:00",109.38,109.41000366211,109.241,109.22200012207
"2019-01-29 21:00:00",109.268,109.30999755859,109.273,109.23699951172
"2019-01-29 22:00:00",109.273,109.40000152588,109.373,109.27600097656
"2019-01-29 23:00:00",109.374,109.37999725342,109.357,109.34100341797
"2019-01-30 00:00:00",109.365,109.36599731445,109.271,109.27200317383
"2019-01-30 01:00:00",109.272,109.297996521,109.259,109.24299621582
"2019-01-30 02:00:00",109.259,109.327003479,109.312,109.25399780273
"2019-01-30 03:00:00",109.312,109.39199829102,109.361,109.30000305176
"2019-01-30 04:00:00",109.37,109.37200164795,109.355,109.33399963379
"2019-01-30 05:00:00",109.36,109.40200042725,109.39,109.35500335693
"2019-01-30 06:00:00",109.402,109.44499969482,109.402,109.37599945068
"2019-01-30 07:00:00",109.406,109.44100189209,109.423,109.39499664307
"2019-01-30 08:00:00",109.427,109.58100128174,109.561,109.43199920654
"2019-01-30 09:00:00",109.571,109.74299621582,109.665,109.57800292969
"2019-01-30 10:00:00",109.668,109.66999816895,109.585,109.56900024414
"2019-01-30 11:00:00",109.588,109.63600158691,109.573,109.57299804688
"2019-01-30 12:00:00",109.574,109.59100341797,109.521,109.51999664307
"2019-01-30 13:00:00",109.524,109.55200195312,109.529,109.50199890137
"2019-01-30 14:00:00",109.534,109.53600311279,108.918,108.81199645996
"2019-01-30 15:00:00",108.929,108.99600219727,108.938,108.86599731445
"2019-01-30 16:00:00",108.953,109.04699707031,109.028,108.96900177002
"2019-01-30 17:00:00",109.035,109.07099914551,109.059,108.97399902344
"2019-01-30 18:00:00",109.063,109.06300354004,108.977,108.93199920654
"2019-01-30 19:00:00",108.976,108.97699737549,108.936,108.85500335693
"2019-01-30 20:00:00",108.94,109.00199890137,108.885,108.87100219727
"2019-01-30 21:00:00",108.896,108.922996521,108.866,108.85299682617
"2019-01-30 22:00:00",108.868,108.90599822998,108.877,108.77500152588
"2019-01-30 23:00:00",108.883,108.88300323486,108.817,108.80500030518
"2019-01-31 00:00:00",108.818,108.82099914551,108.716,108.70500183105
"2019-01-31 01:00:00",108.737,108.80500030518,108.792,108.70899963379
"2019-01-31 02:00:00",108.793,108.80599975586,108.726,108.68000030518
"2019-01-31 03:00:00",108.735,108.77200317383,108.723,108.63600158691
"2019-01-31 04:00:00",108.734,108.77200317383,108.556,108.52500152588
"2019-01-31 05:00:00",108.56,108.625,108.597,108.52899932861
"2019-01-31 06:00:00",108.599,108.66400146484,108.64,108.56700134277
"2019-01-31 07:00:00",108.64,108.672996521,108.652,108.56500244141
"2019-01-31 08:00:00",108.652,108.672996521,108.561,108.54699707031
"2019-01-31 09:00:00",108.562,108.68499755859,108.636,108.49800109863
"2019-01-31 10:00:00",108.663,108.84799957275,108.811,108.66699981689
"2019-01-31 11:00:00",108.831,108.8990020752,108.838,108.79399871826
"2019-01-31 12:00:00",108.838,108.90100097656,108.809,108.81400299072
"2019-01-31 13:00:00",108.821,108.87000274658,108.864,108.79100036621
"2019-01-31 14:00:00",108.869,108.90000152588,108.876,108.83300018311
"2019-01-31 15:00:00",108.876,108.94300079346,108.911,108.79599761963
"2019-01-31 16:00:00",108.916,108.93299865723,108.842,108.84999847412
"2019-01-31 17:00:00",108.858,108.87200164795,108.833,108.80699920654
"2019-01-31 18:00:00",108.836,108.87400054932,108.845,108.83499908447
"2019-01-31 19:00:00",108.846,108.96700286865,108.808,108.80799865723
"2019-01-31 20:00:00",108.826,108.91899871826,108.807,108.7259979248
"2019-01-31 21:00:00",108.812,108.91799926758,108.911,108.79399871826
"2019-01-31 22:00:00",108.918,108.93699645996,108.847,108.8509979248
"2019-01-31 23:00:00",108.851,108.89099884033,108.853,108.85399627686
"2019-02-01 00:00:00",108.858,108.9049987793,108.889,108.84300231934
"2019-02-01 01:00:00",108.893,108.90200042725,108.868,108.86199951172
"2019-02-01 02:00:00",108.875,108.97200012207,108.934,108.86599731445
"2019-02-01 03:00:00",108.938,108.96900177002,108.929,108.91699981689
"2019-02-01 04:00:00",108.935,108.93499755859,108.911,108.875
"2019-02-01 05:00:00",108.914,108.93599700928,108.872,108.87599945068
"2019-02-01 06:00:00",108.885,108.90399932861,108.882,108.86199951172
"2019-02-01 07:00:00",108.887,108.92600250244,108.9,108.8870010376
"2019-02-01 08:00:00",108.899,109.08799743652,108.962,108.88800048828
"2019-02-01 09:00:00",108.98,109.14399719238,109.102,109.01000213623
"2019-02-01 10:00:00",109.11,109.47299957275,109.357,109.23300170898
"2019-02-01 11:00:00",109.362,109.57299804688,109.543,109.36499786377
"2019-02-01 12:00:00",109.547,109.58000183105,109.557,109.5120010376
"2019-02-01 13:00:00",109.558,109.57800292969,109.525,109.51899719238
"2019-02-01 14:00:00",109.526,109.56600189209,109.512,109.50700378418
"2019-02-01 15:00:00",109.522,109.54499816895,109.503,109.48600006104
"2019-02-01 16:00:00",109.511,109.52700042725,109.504,109.46399688721
"2019-02-03 17:00:00",109.51,109.53299713135,109.481,109.47299957275
"2019-02-03 18:00:00",109.479,109.49299621582,109.443,109.43399810791
"2019-02-03 19:00:00",109.443,109.59100341797,109.537,109.47399902344
"2019-02-03 20:00:00",109.559,109.60399627686,109.544,109.48899841309
"2019-02-03 21:00:00",109.545,109.57199859619,109.547,109.49700164795
"2019-02-03 22:00:00",109.564,109.6370010376,109.612,109.56199645996
"2019-02-03 23:00:00",109.615,109.78500366211,109.757,109.6009979248
"2019-02-04 00:00:00",109.762,109.77200317383,109.748,109.72100067139
"2019-02-04 01:00:00",109.747,109.82800292969,109.775,109.74199676514
"2019-02-04 02:00:00",109.774,109.84999847412,109.832,109.75
"2019-02-04 03:00:00",109.835,109.90799713135,109.846,109.82399749756
"2019-02-04 04:00:00",109.849,109.92099761963,109.875,109.85600280762
"2019-02-04 05:00:00",109.879,109.91300201416,109.881,109.86100006104
"2019-02-04 06:00:00",109.881,109.89099884033,109.863,109.84799957275
"2019-02-04 07:00:00",109.87,109.90599822998,109.867,109.85600280762
"2019-02-04 08:00:00",109.872,110.02500152588,109.969,109.87300109863
"2019-02-04 09:00:00",109.996,110.16100311279,110.117,109.98699951172
"2019-02-04 10:00:00",110.123,110.12300109863,110.037,109.96299743652
"2019-02-04 11:00:00",110.043,110.07900238037,109.957,109.95800018311
"2019-02-04 12:00:00",109.959,109.96800231934,109.891,109.87300109863
"2019-02-04 13:00:00",109.906,109.93199920654,109.862,109.85500335693
"2019-02-04 14:00:00",109.863,109.922996521,109.912,109.82800292969
"2019-02-04 15:00:00",109.922,109.94400024414,109.931,109.88200378418
"2019-02-04 16:00:00",109.932,109.93499755859,109.865,109.87400054932
"2019-02-04 17:00:00",109.874,109.92500305176,109.882,109.84799957275
"2019-02-04 18:00:00",109.904,109.9820022583,109.971,109.91500091553
"2019-02-04 19:00:00",109.979,110.02100372314,109.99,109.93599700928
"2019-02-04 20:00:00",109.997,110.04100036621,110.022,109.96700286865
"2019-02-04 21:00:00",110.025,110.03600311279,109.974,109.96900177002
"2019-02-04 22:00:00",109.975,109.99099731445,109.955,109.95500183105
"2019-02-04 23:00:00",109.955,109.95999908447,109.889,109.87799835205
"2019-02-05 00:00:00",109.891,109.90100097656,109.792,109.78600311279
"2019-02-05 01:00:00",109.818,109.91899871826,109.903,109.82399749756
"2019-02-05 02:00:00",109.905,109.92600250244,109.854,109.83499908447
"2019-02-05 03:00:00",109.856,109.93199920654,109.881,109.84300231934
"2019-02-05 04:00:00",109.888,110.00299835205,109.996,109.88999938965
"2019-02-05 05:00:00",110.001,110.04000091553,109.935,109.93099975586
"2019-02-05 06:00:00",109.939,109.97499847412,109.927,109.92500305176
"2019-02-05 07:00:00",109.934,109.96499633789,109.955,109.92800140381
"2019-02-05 08:00:00",109.954,109.97899627686,109.868,109.80500030518
"2019-02-05 09:00:00",109.879,109.95700073242,109.943,109.84100341797
"2019-02-05 10:00:00",109.945,109.94999694824,109.895,109.82399749756
"2019-02-05 11:00:00",109.901,109.99299621582,109.977,109.83599853516
"2019-02-05 12:00:00",109.987,109.99800109863,109.918,109.90100097656
"2019-02-05 13:00:00",109.919,109.95500183105,109.944,109.84200286865
"2019-02-05 14:00:00",109.953,109.99299621582,109.968,109.93599700928
"2019-02-05 15:00:00",109.977,109.98600006104,109.941,109.93199920654
"2019-02-05 16:00:00",109.943,109.99099731445,109.96,109.91699981689
"2019-02-05 17:00:00",109.96,109.97499847412,109.946,109.93000030518
"2019-02-05 18:00:00",109.95,109.98600006104,109.93,109.93499755859
"2019-02-05 19:00:00",109.942,109.95300292969,109.84,109.83499908447
"2019-02-05 20:00:00",109.84,110,109.979,109.83200073242
"2019-02-05 21:00:00",109.988,110.05100250244,109.697,109.6309967041
"2019-02-05 22:00:00",109.696,109.81199645996,109.786,109.70800018311
"2019-02-05 23:00:00",109.795,109.84100341797,109.756,109.75199890137
"2019-02-06 00:00:00",109.758,109.78099822998,109.752,109.74500274658
"2019-02-06 01:00:00",109.755,109.82399749756,109.806,109.7440032959
"2019-02-06 02:00:00",109.806,109.81900024414,109.656,109.65899658203
"2019-02-06 03:00:00",109.659,109.70700073242,109.595,109.57499694824
"2019-02-06 04:00:00",109.595,109.68399810791,109.655,109.56099700928
"2019-02-06 05:00:00",109.659,109.68399810791,109.672,109.62300109863
"2019-02-06 06:00:00",109.672,109.76000213623,109.755,109.68399810791
"2019-02-06 07:00:00",109.755,109.7740020752,109.737,109.73000335693
"2019-02-06 08:00:00",109.751,109.84100341797,109.788,109.72499847412
"2019-02-06 09:00:00",109.79,109.79000091553,109.724,109.68699645996
"2019-02-06 10:00:00",109.736,109.84400177002,109.813,109.65599822998
"2019-02-06 11:00:00",109.816,109.82099914551,109.748,109.73100280762
"2019-02-06 12:00:00",109.751,109.76899719238,109.744,109.7200012207
"2019-02-06 13:00:00",109.749,110.00299835205,109.945,109.7740020752
"2019-02-06 14:00:00",109.951,110,109.972,109.94100189209
"2019-02-06 15:00:00",109.973,109.98300170898,109.948,109.93599700928
"2019-02-06 16:00:00",109.949,110.04299926758,109.963,109.94400024414
"2019-02-06 17:00:00",109.963,110.01699829102,109.93,109.93199920654
"2019-02-06 18:00:00",109.93,110.00900268555,109.976,109.90299987793
"2019-02-06 19:00:00",109.986,110.03399658203,109.887,109.85299682617
"2019-02-06 20:00:00",109.887,109.89800262451,109.807,109.74199676514
"2019-02-06 21:00:00",109.816,109.87699890137,109.866,109.75399780273
"2019-02-06 22:00:00",109.87,109.9049987793,109.891,109.8570022583
"2019-02-06 23:00:00",109.892,110.0059967041,109.92,109.89099884033
"2019-02-07 00:00:00",109.921,109.95500183105,109.942,109.89600372314
"2019-02-07 01:00:00",109.946,109.97100067139,109.956,109.91300201416
"2019-02-07 02:00:00",109.956,109.97299957275,109.918,109.89700317383
"2019-02-07 03:00:00",109.924,110.08599853516,110.006,109.90599822998
"2019-02-07 04:00:00",110.021,110.02700042725,110.008,109.95999908447
"2019-02-07 05:00:00",110.012,110.01499938965,109.855,109.82900238037
"2019-02-07 06:00:00",109.86,109.88200378418,109.802,109.79900360107
"2019-02-07 07:00:00",109.82,109.82299804688,109.635,109.65699768066
"2019-02-07 08:00:00",109.656,109.78900146484,109.761,109.61599731445
"2019-02-07 09:00:00",109.765,109.78800201416,109.762,109.67099761963
"2019-02-07 10:00:00",109.763,109.84100341797,109.747,109.69999694824
"2019-02-07 11:00:00",109.748,109.78099822998,109.712,109.62999725342
"2019-02-07 12:00:00",109.719,109.82800292969,109.792,109.68299865723
"2019-02-07 13:00:00",109.792,109.86799621582,109.841,109.79100036621
"2019-02-07 14:00:00",109.84,109.875,109.824,109.7559967041
"2019-02-07 15:00:00",109.836,109.87400054932,109.84,109.80200195312
"2019-02-07 16:00:00",109.851,109.85199737549,109.797,109.78900146484
