Date,Open,High,Close,Low
"2019-05-06 05:00:00",7272.7700,7280.8700,7278.3700,7269.3700
"2019-05-06 06:00:00",7278.9700,7290.2700,7287.0700,7273.9700
"2019-05-06 07:00:00",7287.7700,7296.5700,7292.8700,7281.4700
"2019-05-06 08:00:00",7291.5700,7299.4700,7293.2700,7287.3700
"2019-05-06 09:00:00",7292.5700,7316.4700,7315.8700,7273.2700
"2019-05-06 10:00:00",7315.2700,7328.8700,7326.2700,7303.9700
"2019-05-06 11:00:00",7325.5700,7338.2700,7319.8700,7316.3700
"2019-05-06 12:00:00",7320.4700,7322.3700,7311.4700,7310.8700
"2019-05-06 13:00:00",7310.8700,7324.8700,7324.8700,7306.4700
"2019-05-06 14:00:00",7324.2700,7349.3700,7341.3700,7321.0700
"2019-05-06 15:00:00",7341.9700,7349.5700,7336.9700,7330.2700
"2019-05-06 16:00:00",7337.5700,7341.9700,7338.0700,7332.4700
"2019-05-06 18:00:00",7296.9700,7320.3700,7316.5700,7296.9700
"2019-05-06 19:00:00",7316.2700,7319.4700,7313.2700,7313.2700
"2019-05-06 20:00:00",7313.8700,7348.3500,7347.6900,7313.8700
"2019-05-06 21:00:00",7347.7500,7362.4900,7361.2100,7346.1200
"2019-05-06 22:00:00",7361.2000,7370.2700,7365.4300,7361.1300
"2019-05-06 23:00:00",7364.9700,7367.2000,7357.9500,7357.2800
"2019-05-07 00:00:00",7358.0800,7359.4100,7359.4100,7345.8100
"2019-05-07 01:00:00",7359.4600,7359.4600,7349.9900,7346.7400
"2019-05-07 02:00:00",7349.9900,7363.7300,7339.2700,7334.5200
"2019-05-07 03:00:00",7339.8300,7373.4400,7363.3300,7325.8300
"2019-05-07 04:00:00",7363.3300,7367.9100,7341.3300,7340.7700
"2019-05-07 05:00:00",7341.5300,7342.0900,7312.9300,7312.8300
"2019-05-07 06:00:00",7312.8300,7317.8800,7302.3300,7297.8300
"2019-05-07 07:00:00",7302.6600,7314.4500,7301.8000,7299.3300
"2019-05-07 08:00:00",7302.0400,7312.1800,7303.8300,7299.3200
"2019-05-07 09:00:00",7303.8300,7305.5300,7276.3300,7274.7700
"2019-05-07 10:00:00",7276.3300,7286.3300,7265.5300,7254.7700
"2019-05-07 11:00:00",7265.5900,7267.8300,7240.1200,7236.1300
"2019-05-07 12:00:00",7239.6200,7254.3600,7241.1300,7237.1300
"2019-05-07 13:00:00",7240.8800,7243.1300,7226.1600,7221.9200
"2019-05-07 14:00:00",7225.6600,7232.1600,7222.1800,7215.1900
"2019-05-07 15:00:00",7222.1800,7238.9200,7238.6700,7218.1900
"2019-05-07 16:00:00",7237.0400,7253.8400,7251.3600,7237.0400
"2019-05-07 18:00:00",7248.8800,7251.3700,7243.2900,7237.6900
"2019-05-07 19:00:00",7242.9800,7246.4100,7233.2700,7233.2700
"2019-05-07 20:00:00",7233.4700,7242.5100,7236.2200,7229.4700
"2019-05-07 21:00:00",7236.2800,7249.1400,7248.4500,7235.9500
"2019-05-07 22:00:00",7248.4500,7256.4400,7253.7100,7245.4200
"2019-05-07 23:00:00",7253.7100,7255.0500,7252.0000,7249.5900
"2019-05-08 00:00:00",7251.8700,7253.1900,7252.2000,7247.2700
"2019-05-08 01:00:00",7252.2300,7253.2300,7248.7500,7246.5000
"2019-05-08 02:00:00",7249.7500,7253.4900,7245.0100,7234.7800
"2019-05-08 03:00:00",7244.5300,7262.0900,7260.2700,7236.3300
"2019-05-08 04:00:00",7260.3300,7267.9800,7249.0300,7237.8300
"2019-05-08 05:00:00",7249.3300,7251.8700,7231.0300,7230.2700
"2019-05-08 06:00:00",7231.3300,7244.3700,7235.8300,7220.8300
"2019-05-08 07:00:00",7235.8300,7248.3300,7245.8300,7228.0300
"2019-05-08 08:00:00",7245.8300,7257.8300,7245.8300,7232.5300
"2019-05-08 09:00:00",7245.8300,7257.3300,7251.3300,7233.7700
"2019-05-08 10:00:00",7251.5300,7269.9100,7268.3300,7250.3300
"2019-05-08 11:00:00",7268.2700,7277.3300,7269.3900,7255.4000
"2019-05-08 12:00:00",7269.8900,7280.8800,7280.3800,7263.6500
"2019-05-08 13:00:00",7280.1300,7283.1300,7278.6400,7275.1500
"2019-05-08 14:00:00",7278.6400,7281.4000,7279.4000,7273.9000
"2019-05-08 15:00:00",7279.9000,7284.1500,7270.1800,7266.6800
"2019-05-08 16:00:00",7269.9300,7287.3300,7284.2000,7269.5500
"2019-05-08 18:00:00",7269.8800,7273.1400,7272.8300,7262.0700
"2019-05-08 19:00:00",7272.8300,7274.4000,7256.6700,7256.6700
"2019-05-08 20:00:00",7258.4100,7266.6300,7250.0400,7239.0300
"2019-05-08 21:00:00",7250.0400,7255.5200,7248.3100,7247.4600
"2019-05-08 22:00:00",7248.4300,7250.2900,7240.8200,7234.3200
"2019-05-08 23:00:00",7240.9400,7240.9400,7238.2200,7235.3900
"2019-05-09 00:00:00",7238.2800,7241.0900,7238.7000,7236.2700
"2019-05-09 01:00:00",7238.7400,7245.7300,7237.9700,7236.2500
"2019-05-09 02:00:00",7238.7500,7243.5000,7231.7700,7227.5300
"2019-05-09 03:00:00",7231.7700,7242.4200,7231.0600,7217.8300
"2019-05-09 04:00:00",7229.8300,7248.2700,7247.4700,7217.6300
"2019-05-09 05:00:00",7247.4700,7256.2700,7235.8300,7232.3300
"2019-05-09 06:00:00",7235.9000,7254.8700,7254.3300,7232.7700
"2019-05-09 07:00:00",7254.3300,7260.4800,7246.3300,7245.8300
"2019-05-09 08:00:00",7246.3300,7248.8300,7219.8300,7219.8300
"2019-05-09 09:00:00",7219.8300,7232.8300,7224.8300,7209.7700
"2019-05-09 10:00:00",7224.8300,7225.3300,7200.0300,7196.8300
"2019-05-09 11:00:00",7199.9700,7218.8400,7212.3500,7190.8300
"2019-05-09 12:00:00",7212.8500,7247.8000,7236.5700,7208.3500
"2019-05-09 13:00:00",7236.7700,7250.5600,7239.0800,7230.0800
"2019-05-09 14:00:00",7239.8300,7248.8200,7236.8400,7235.0800
"2019-05-09 15:00:00",7236.7700,7251.8300,7243.5900,7230.6000
"2019-05-09 16:00:00",7242.9700,7252.6200,7241.3500,7238.2200
"2019-05-09 18:00:00",7244.4900,7250.8700,7236.0900,7236.0900
"2019-05-09 19:00:00",7236.7200,7258.9600,7246.4700,7235.6700
"2019-05-09 20:00:00",7247.0700,7274.9700,7265.4700,7242.7700
"2019-05-09 21:00:00",7265.7700,7280.9700,7279.4700,7257.2700
"2019-05-09 22:00:00",7279.2700,7279.7700,7247.7700,7247.4700
"2019-05-09 23:00:00",7247.4700,7257.2700,7230.4700,7227.4700
"2019-05-10 00:00:00",7230.5200,7243.4700,7224.1000,7216.4700
"2019-05-10 01:00:00",7223.9700,7245.2700,7244.2700,7212.9700
"2019-05-10 02:00:00",7243.4700,7259.9300,7245.9700,7241.4500
"2019-05-10 03:00:00",7246.0300,7260.3000,7249.8300,7238.7700
"2019-05-10 04:00:00",7249.7700,7258.2800,7255.3300,7236.5300
"2019-05-10 05:00:00",7255.3300,7268.7700,7238.3300,7233.8300
"2019-05-10 06:00:00",7238.3300,7251.7700,7232.8300,7228.3300
"2019-05-10 07:00:00",7233.0300,7243.3300,7232.8300,7229.8300
"2019-05-10 08:00:00",7233.0300,7233.0300,7227.8300,7215.8300
"2019-05-10 09:00:00",7227.7700,7239.2800,7218.3300,7217.8300
"2019-05-10 10:00:00",7218.2700,7221.8300,7195.8300,7188.0300
"2019-05-10 11:00:00",7195.8300,7219.3800,7206.4200,7190.7700
"2019-05-10 12:00:00",7206.4200,7237.6300,7233.8900,7206.1700
"2019-05-10 13:00:00",7234.1400,7257.8600,7250.1300,7231.3900
"2019-05-10 14:00:00",7250.2700,7262.1200,7259.6200,7246.1400
"2019-05-10 15:00:00",7259.7700,7277.6000,7274.1100,7259.3800
"2019-05-10 16:00:00",7271.9700,7281.3700,7280.1700,7266.3700
"2019-05-12 18:00:00",7220.8200,7248.9700,7235.4600,7219.8800
"2019-05-12 19:00:00",7235.1400,7240.7800,7227.3800,7223.4700
"2019-05-12 20:00:00",7229.3400,7229.3400,7219.1100,7217.2800
"2019-05-12 21:00:00",7219.1100,7226.2400,7223.0900,7217.5000
"2019-05-12 22:00:00",7223.1100,7224.8300,7220.6200,7215.9700
"2019-05-12 23:00:00",7220.6100,7220.9700,7219.1500,7218.8400
"2019-05-13 00:00:00",7219.1400,7221.3900,7219.8900,7218.4700
"2019-05-13 01:00:00",7219.8900,7220.6400,7215.4700,7210.6600
"2019-05-13 02:00:00",7214.9700,7219.1600,7214.8300,7210.0000
"2019-05-13 03:00:00",7214.3300,7217.6700,7187.3300,7187.3300
"2019-05-13 04:00:00",7187.3300,7208.3400,7198.5300,7183.0300
"2019-05-13 05:00:00",7198.3300,7211.2700,7207.2700,7196.8300
"2019-05-13 06:00:00",7206.9700,7210.7700,7199.2700,7191.2700
"2019-05-13 07:00:00",7199.2800,7201.2700,7192.7700,7189.6300
"2019-05-13 08:00:00",7192.4700,7193.2700,7161.2700,7159.6800
"2019-05-13 09:00:00",7161.2700,7178.4500,7169.2700,7157.2700
"2019-05-13 10:00:00",7169.1100,7178.2700,7175.8300,7150.2600
"2019-05-13 11:00:00",7175.5800,7184.2700,7164.4700,7154.7700
"2019-05-13 12:00:00",7164.2700,7164.7700,7149.4700,7146.4700
"2019-05-13 13:00:00",7149.2700,7166.4700,7163.3500,7146.2700
"2019-05-13 14:00:00",7163.2700,7177.8300,7171.3500,7155.3600
"2019-05-13 15:00:00",7171.3500,7177.0900,7155.1300,7154.1300
"2019-05-13 16:00:00",7155.7700,7157.9200,7142.7700,7138.9800
"2019-05-13 18:00:00",7144.1600,7150.4300,7149.2700,7128.3700
"2019-05-13 19:00:00",7149.9700,7150.4400,7136.8700,7136.8700
"2019-05-13 20:00:00",7136.1700,7157.4700,7156.9700,7133.2700
"2019-05-13 21:00:00",7156.7700,7172.2700,7170.9700,7153.9700
"2019-05-13 22:00:00",7170.7700,7177.9700,7173.4700,7169.4700
"2019-05-13 23:00:00",7173.1900,7180.7700,7179.4700,7172.9700
"2019-05-14 00:00:00",7179.2700,7180.7700,7178.7700,7174.9700
"2019-05-14 01:00:00",7179.4400,7181.2700,7180.4700,7177.7700
"2019-05-14 02:00:00",7180.7700,7195.1900,7193.2700,7178.4600
"2019-05-14 03:00:00",7193.3100,7222.4700,7217.6500,7187.8200
"2019-05-14 04:00:00",7217.4000,7217.4100,7211.7700,7200.3900
"2019-05-14 05:00:00",7211.2600,7226.9700,7222.2700,7206.4700
"2019-05-14 06:00:00",7222.2700,7230.7700,7221.2700,7216.3100
"2019-05-14 07:00:00",7221.2700,7239.2700,7228.9700,7220.7600
"2019-05-14 08:00:00",7228.7700,7236.7700,7231.7700,7221.2200
"2019-05-14 09:00:00",7231.4700,7234.2700,7227.2700,7222.7700
"2019-05-14 10:00:00",7226.5400,7238.2700,7224.2700,7218.6000
"2019-05-14 11:00:00",7224.2700,7252.7700,7248.0900,7222.2700
"2019-05-14 12:00:00",7248.4700,7253.7700,7250.3500,7243.6000
"2019-05-14 13:00:00",7250.7700,7259.7700,7256.6000,7250.6000
"2019-05-14 14:00:00",7256.9700,7256.9700,7247.4700,7244.6400
"2019-05-14 15:00:00",7247.2700,7255.4700,7244.5400,7241.8000
"2019-05-14 16:00:00",7244.5400,7253.0600,7252.4300,7242.2700
"2019-05-14 18:00:00",7251.2700,7258.0200,7252.1700,7248.7700
"2019-05-14 19:00:00",7251.5700,7256.4500,7255.7700,7250.2700
"2019-05-14 20:00:00",7255.0700,7255.0700,7237.9700,7231.7700
"2019-05-14 21:00:00",7237.9700,7254.7700,7250.9700,7232.9700
"2019-05-14 22:00:00",7250.9700,7250.9700,7249.9700,7241.4700
"2019-05-14 23:00:00",7249.9700,7253.7700,7252.7700,7249.2700
"2019-05-15 00:00:00",7252.7700,7253.9700,7252.1900,7251.5700
"2019-05-15 01:00:00",7252.1600,7263.4700,7263.4700,7252.1600
"2019-05-15 02:00:00",7263.2700,7268.2700,7262.5400,7255.2700
"2019-05-15 03:00:00",7262.9700,7264.2700,7231.9700,7221.6000
"2019-05-15 04:00:00",7232.2700,7259.9700,7253.2000,7230.2700
"2019-05-15 05:00:00",7253.2000,7263.8300,7233.9700,7230.7400
"2019-05-15 06:00:00",7233.7200,7249.8200,7227.8600,7226.6100
"2019-05-15 07:00:00",7227.8600,7244.8300,7235.3300,7227.8600
"2019-05-15 08:00:00",7235.2700,7244.9000,7243.4900,7229.8300
"2019-05-15 09:00:00",7243.3300,7269.0800,7258.6700,7240.8300
"2019-05-15 10:00:00",7258.9200,7309.1400,7286.5200,7256.2100
"2019-05-15 11:00:00",7286.7700,7301.4800,7298.9800,7276.6700
"2019-05-15 12:00:00",7299.4800,7304.4800,7294.7500,7290.0000
"2019-05-15 13:00:00",7294.7500,7303.5000,7303.2500,7291.7500
"2019-05-15 14:00:00",7303.2500,7308.0000,7304.7600,7302.5000
"2019-05-15 15:00:00",7304.7600,7311.7500,7300.7700,7299.5200
"2019-05-15 16:00:00",7298.9700,7306.1300,7304.8600,7296.5900
"2019-05-15 18:00:00",7279.6000,7281.6000,7278.4300,7273.2700
"2019-05-15 19:00:00",7279.0700,7279.0700,7271.1700,7271.1700
"2019-05-15 20:00:00",7273.4700,7275.4700,7265.3500,7263.8600
"2019-05-15 21:00:00",7265.1400,7265.1400,7254.8400,7245.0900
"2019-05-15 22:00:00",7254.6300,7268.7900,7264.5900,7251.8600
"2019-05-15 23:00:00",7264.2400,7267.0000,7260.2200,7258.4000
"2019-05-16 00:00:00",7259.9000,7263.3400,7261.1800,7259.1500
"2019-05-16 01:00:00",7261.4000,7262.9000,7262.4700,7256.6600
"2019-05-16 02:00:00",7262.2700,7271.6600,7271.6600,7259.6700
"2019-05-16 03:00:00",7271.3300,7292.8100,7283.7700,7263.3300
"2019-05-16 04:00:00",7283.5200,7300.0600,7285.3300,7280.5300
"2019-05-16 05:00:00",7285.5300,7291.5100,7289.3300,7278.7700
"2019-05-16 06:00:00",7289.3300,7320.4900,7314.3100,7289.2700
"2019-05-16 07:00:00",7314.3300,7323.8600,7317.8300,7305.8300
"2019-05-16 08:00:00",7317.8300,7322.5300,7315.3300,7306.3300
"2019-05-16 09:00:00",7315.3300,7324.5300,7323.8300,7303.7700
"2019-05-16 10:00:00",7323.8300,7342.7900,7342.0300,7319.0300
"2019-05-16 11:00:00",7342.5400,7360.7000,7350.9700,7333.3300
"2019-05-16 12:00:00",7351.2200,7356.9600,7346.2300,7343.2300
"2019-05-16 13:00:00",7347.4800,7350.2300,7339.0000,7335.5000
"2019-05-16 14:00:00",7339.5000,7345.5000,7340.7600,7335.2600
"2019-05-16 15:00:00",7340.5100,7346.2600,7345.7600,7331.5200
"2019-05-16 16:00:00",7343.4700,7349.6200,7346.1700,7342.3500
"2019-05-16 18:00:00",7347.4100,7351.2300,7348.7000,7343.6700
"2019-05-16 19:00:00",7348.0600,7354.4300,7349.6700,7346.5700
"2019-05-16 20:00:00",7340.2700,7350.5000,7347.1300,7334.9700
"2019-05-16 21:00:00",7347.1200,7351.8200,7346.6200,7340.6500
"2019-05-16 22:00:00",7346.6300,7348.2200,7337.9200,7337.9200
"2019-05-16 23:00:00",7338.0200,7338.6900,7326.6800,7324.1100
"2019-05-17 00:00:00",7326.6900,7331.9600,7329.4400,7326.3600
"2019-05-17 01:00:00",7329.4500,7329.7000,7324.9700,7322.4600
"2019-05-17 02:00:00",7324.7700,7337.4500,7332.4600,7319.9700
"2019-05-17 03:00:00",7332.9600,7341.7000,7329.2700,7324.2700
"2019-05-17 04:00:00",7328.9700,7331.7700,7316.5300,7312.4700
"2019-05-17 05:00:00",7316.8300,7350.8300,7335.8300,7314.5300
"2019-05-17 06:00:00",7335.7700,7339.3900,7331.5300,7328.5300
"2019-05-17 07:00:00",7331.7700,7333.3300,7316.8300,7311.0300
"2019-05-17 08:00:00",7316.8300,7324.8300,7314.8300,7307.8300
"2019-05-17 09:00:00",7314.8300,7334.3800,7320.8300,7306.3300
"2019-05-17 10:00:00",7320.7900,7353.8000,7351.0300,7319.3000
"2019-05-17 11:00:00",7351.0000,7354.3300,7348.0300,7339.0400
"2019-05-17 12:00:00",7348.0300,7349.0400,7346.5400,7337.2900
"2019-05-17 13:00:00",7346.5400,7352.2900,7350.0400,7343.5500
"2019-05-17 14:00:00",7349.8000,7351.7900,7347.8100,7342.5600
"2019-05-17 15:00:00",7347.8100,7348.5600,7336.5800,7326.3300
"2019-05-17 16:00:00",7334.2700,7341.8700,7338.6700,7330.9700
"2019-05-19 18:00:00",7341.4700,7349.9700,7346.2000,7341.4700
"2019-05-19 19:00:00",7345.7700,7360.2700,7347.8700,7345.0700
"2019-05-19 20:00:00",7361.2700,7369.5200,7363.5400,7356.4400
"2019-05-19 21:00:00",7363.5400,7370.5200,7353.8200,7353.3100
"2019-05-19 22:00:00",7353.8100,7362.4300,7360.0500,7348.9600
"2019-05-19 23:00:00",7360.0600,7360.3200,7355.3600,7352.7500
"2019-05-20 00:00:00",7355.3500,7360.6900,7358.3300,7353.4300
"2019-05-20 01:00:00",7357.9700,7359.3300,7357.2700,7351.1000
"2019-05-20 02:00:00",7357.4700,7361.8400,7353.6100,7346.3600
"2019-05-20 03:00:00",7353.3300,7359.1100,7348.8300,7343.5300
"2019-05-20 04:00:00",7348.7700,7359.8300,7301.7700,7299.7700
"2019-05-20 05:00:00",7301.8900,7324.4600,7323.8300,7297.4700
"2019-05-20 06:00:00",7323.8300,7326.2000,7283.5300,7280.8300
"2019-05-20 07:00:00",7283.5300,7285.7800,7280.4000,7270.3300
"2019-05-20 08:00:00",7280.2700,7284.8600,7284.8500,7267.3300
"2019-05-20 09:00:00",7284.7700,7305.7700,7302.7700,7277.7700
"2019-05-20 10:00:00",7302.7700,7320.7700,7313.7700,7298.2700
"2019-05-20 11:00:00",7312.7700,7315.2700,7313.7700,7299.7700
"2019-05-20 12:00:00",7313.7700,7319.7700,7309.7700,7309.2700
"2019-05-20 13:00:00",7309.4700,7310.7700,7306.7700,7303.4700
"2019-05-20 14:00:00",7306.9700,7307.9700,7295.9700,7293.4700
"2019-05-20 15:00:00",7296.2700,7307.7700,7299.2400,7290.4700
"2019-05-20 16:00:00",7299.2400,7307.2100,7306.5700,7295.6800
"2019-05-20 18:00:00",7317.4300,7321.3200,7318.0500,7312.3700
"2019-05-20 19:00:00",7318.0500,7321.0400,7317.2700,7313.3700
"2019-05-20 20:00:00",7317.8700,7320.9700,7318.4700,7306.9700
"2019-05-20 21:00:00",7318.9700,7326.7700,7324.2700,7315.4700
"2019-05-20 22:00:00",7323.9700,7329.4700,7326.9700,7318.2700
"2019-05-20 23:00:00",7327.2700,7333.2700,7330.9700,7324.7700
"2019-05-21 00:00:00",7330.9700,7331.2700,7328.4700,7326.1700
"2019-05-21 01:00:00",7327.9700,7329.9700,7329.2700,7322.2700
"2019-05-21 02:00:00",7329.4700,7334.7700,7334.7700,7326.7700
"2019-05-21 03:00:00",7334.7700,7352.4100,7351.0300,7326.2700
"2019-05-21 04:00:00",7351.3300,7354.5300,7346.3300,7340.8300
"2019-05-21 05:00:00",7346.3300,7359.0300,7358.0600,7340.3300
"2019-05-21 06:00:00",7358.3100,7369.8900,7366.2900,7356.2800
"2019-05-21 07:00:00",7366.2700,7368.4300,7354.5500,7354.5500
"2019-05-21 08:00:00",7354.2700,7358.3000,7345.1800,7340.2700
"2019-05-21 09:00:00",7345.1800,7347.1400,7324.3500,7322.2700
"2019-05-21 10:00:00",7324.6000,7338.6600,7321.8100,7314.2200
"2019-05-21 11:00:00",7322.4500,7332.5100,7324.2700,7313.2200
"2019-05-21 12:00:00",7324.5200,7338.5100,7337.7700,7324.2700
"2019-05-21 13:00:00",7337.7700,7345.5200,7345.0200,7337.5200
"2019-05-21 14:00:00",7345.0200,7354.5100,7353.0200,7344.5200
"2019-05-21 15:00:00",7352.7700,7359.0200,7358.5200,7351.0200
"2019-05-21 16:00:00",7356.4700,7360.9800,7357.1400,7355.8500
"2019-05-21 18:00:00",7354.2300,7360.4200,7359.1400,7349.8700
"2019-05-21 19:00:00",7358.5000,7358.5000,7355.9700,7351.4700
"2019-05-21 20:00:00",7355.5200,7357.4700,7338.4700,7337.9700
"2019-05-21 21:00:00",7338.7700,7351.4700,7350.9700,7338.4700
"2019-05-21 22:00:00",7350.7700,7353.9700,7349.4700,7347.9700
"2019-05-21 23:00:00",7349.2700,7351.7700,7348.2700,7347.2700
"2019-05-22 00:00:00",7348.1200,7350.9700,7346.7700,7342.1600
"2019-05-22 01:00:00",7346.8700,7348.2700,7342.9700,7341.4700
"2019-05-22 02:00:00",7342.7700,7358.7700,7356.2700,7340.8900
"2019-05-22 03:00:00",7356.6300,7370.4700,7352.7700,7352.2700
"2019-05-22 04:00:00",7352.7700,7361.7700,7354.2700,7345.2700
"2019-05-22 05:00:00",7354.2100,7373.7700,7364.4700,7354.2100
"2019-05-22 06:00:00",7364.3900,7373.2700,7360.2700,7357.7000
"2019-05-22 07:00:00",7360.2700,7362.4700,7327.7700,7325.8700
"2019-05-22 08:00:00",7327.7700,7333.2700,7328.2700,7312.2700
"2019-05-22 09:00:00",7327.9700,7355.2700,7354.7700,7319.7700
"2019-05-22 10:00:00",7354.7700,7360.3200,7335.9700,7331.7700
"2019-05-22 11:00:00",7335.8600,7346.2700,7328.7700,7324.7700
"2019-05-22 12:00:00",7328.7700,7330.7700,7321.9700,7318.7700
"2019-05-22 13:00:00",7322.2700,7323.7700,7319.9700,7316.2700
"2019-05-22 14:00:00",7319.7700,7332.2700,7328.4700,7316.9700
"2019-05-22 15:00:00",7328.4700,7331.9700,7318.7700,7318.4700
"2019-05-22 16:00:00",7318.7700,7323.1700,7318.0700,7318.0700
"2019-05-22 18:00:00",7317.9900,7319.8700,7316.0700,7316.0700
"2019-05-22 19:00:00",7315.4700,7315.4700,7311.6700,7306.4700
"2019-05-22 20:00:00",7319.7700,7319.9700,7309.7700,7306.2700
"2019-05-22 21:00:00",7309.7700,7309.9700,7302.2700,7297.9700
"2019-05-22 22:00:00",7302.2700,7310.7700,7307.7700,7298.9700
"2019-05-22 23:00:00",7307.7700,7307.9700,7306.9700,7302.7700
"2019-05-23 00:00:00",7307.4700,7307.4700,7306.2700,7303.9700
"2019-05-23 01:00:00",7305.9700,7308.2700,7298.7700,7296.9700
"2019-05-23 02:00:00",7298.4700,7302.7700,7296.7700,7289.7700
"2019-05-23 03:00:00",7296.7700,7304.2700,7286.4700,7269.7700
"2019-05-23 04:00:00",7286.2700,7295.3300,7252.7700,7245.7700
"2019-05-23 05:00:00",7252.4700,7256.7700,7232.2700,7228.7700
"2019-05-23 06:00:00",7233.2700,7236.2700,7226.2700,7218.4700
"2019-05-23 07:00:00",7226.4700,7251.4700,7246.7700,7226.4700
"2019-05-23 08:00:00",7246.9700,7254.4700,7242.2700,7234.9700
"2019-05-23 09:00:00",7241.9700,7248.2700,7216.7700,7211.4700
"2019-05-23 10:00:00",7216.9700,7239.2700,7233.4700,7208.7700
"2019-05-23 11:00:00",7233.4700,7235.4200,7221.4400,7220.4400
"2019-05-23 12:00:00",7221.9400,7235.9200,7213.9700,7213.9500
"2019-05-23 13:00:00",7213.9600,7225.4500,7223.2100,7213.2000
"2019-05-23 14:00:00",7223.2700,7226.4500,7217.2200,7213.9700
"2019-05-23 15:00:00",7217.2200,7235.9600,7235.2100,7212.9800
"2019-05-23 16:00:00",7232.9700,7234.5700,7225.6700,7225.6700
"2019-05-23 18:00:00",7231.4000,7239.7700,7228.2100,7225.6600
"2019-05-23 19:00:00",7227.4700,7239.3700,7233.1700,7227.4700
"2019-05-23 20:00:00",7233.8700,7244.2700,7238.9700,7224.5900
"2019-05-23 21:00:00",7238.7700,7251.9700,7247.4700,7238.2700
"2019-05-23 22:00:00",7248.2700,7249.2700,7245.7700,7242.2700
"2019-05-23 23:00:00",7245.6600,7248.4700,7246.7700,7238.7700
"2019-05-24 00:00:00",7246.5300,7248.4700,7246.9700,7244.7700
"2019-05-24 01:00:00",7247.2700,7254.2700,7252.2700,7246.9700
"2019-05-24 02:00:00",7251.9700,7254.8000,7253.4700,7244.0600
"2019-05-24 03:00:00",7253.5300,7277.3300,7274.0300,7251.7700
"2019-05-24 04:00:00",7273.8300,7287.7700,7275.4700,7272.0200
"2019-05-24 05:00:00",7275.2700,7284.7700,7273.9700,7268.4700
"2019-05-24 06:00:00",7273.9700,7285.7700,7276.7700,7266.7700
"2019-05-24 07:00:00",7276.9700,7290.2700,7288.3900,7276.9700
"2019-05-24 08:00:00",7288.2700,7303.2700,7294.7700,7281.7100
"2019-05-24 09:00:00",7294.9700,7298.7700,7286.2600,7284.2400
"2019-05-24 10:00:00",7286.4700,7294.2700,7270.4700,7265.2700
"2019-05-24 11:00:00",7270.4700,7279.7700,7276.7700,7265.9700
"2019-05-24 12:00:00",7276.7700,7279.2700,7277.7700,7271.9700
"2019-05-24 13:00:00",7277.7700,7279.7700,7273.4700,7270.7700
"2019-05-24 14:00:00",7273.7700,7278.2700,7272.7700,7269.2700
"2019-05-24 15:00:00",7273.2700,7278.7700,7274.9700,7270.4700
"2019-05-24 16:00:00",7274.9700,7284.2700,7283.9700,7272.3700
"2019-05-27 18:00:00",7292.3700,7300.9700,7295.7700,7290.6700
"2019-05-27 19:00:00",7296.0700,7304.7700,7304.4700,7292.1700
"2019-05-27 20:00:00",7304.7700,7306.9700,7306.4700,7294.2700
"2019-05-27 21:00:00",7306.4700,7306.4700,7305.9700,7299.4700
"2019-05-27 22:00:00",7305.9700,7308.4700,7307.9700,7303.4700
"2019-05-27 23:00:00",7307.9700,7308.9700,7305.2700,7304.4700
"2019-05-28 00:00:00",7304.7700,7306.9700,7304.9700,7304.2700
"2019-05-28 01:00:00",7304.7700,7310.2700,7307.9700,7304.7700
"2019-05-28 02:00:00",7307.9700,7312.9700,7301.4700,7292.2700
"2019-05-28 03:00:00",7301.4700,7308.2700,7306.2700,7280.2700
"2019-05-28 04:00:00",7306.2700,7306.2700,7262.9700,7262.7700
"2019-05-28 05:00:00",7262.7700,7286.4700,7285.2700,7262.2700
"2019-05-28 06:00:00",7284.2700,7285.7700,7279.2700,7260.9700
"2019-05-28 07:00:00",7278.9700,7300.7700,7298.7700,7275.2700
"2019-05-28 08:00:00",7298.7700,7314.7700,7299.9700,7293.2700
"2019-05-28 09:00:00",7299.7700,7302.2700,7292.9700,7280.7700
"2019-05-28 10:00:00",7292.9700,7301.7700,7271.2700,7271.2700
"2019-05-28 11:00:00",7271.2700,7288.7700,7273.7700,7249.9700
"2019-05-28 12:00:00",7273.7700,7281.9700,7269.9700,7267.7700
"2019-05-28 13:00:00",7269.7700,7273.7700,7270.4700,7266.9700
"2019-05-28 14:00:00",7270.2700,7270.4700,7259.2700,7256.7700
"2019-05-28 15:00:00",7259.2700,7260.7700,7235.4700,7235.2700
"2019-05-28 16:00:00",7235.4700,7247.0700,7241.2700,7234.8700
"2019-05-28 18:00:00",7248.0800,7248.0800,7243.1700,7238.0700
