Date,Open,High,Close,Low
"2003-10-28 12:00:00",1.6962,1.6963,1.6945,1.6942
"2003-10-28 13:00:00",1.6946,1.6957,1.6941,1.6936
"2003-10-28 14:00:00",1.6941,1.7004,1.6972,1.6942
"2003-10-28 15:00:00",1.6974,1.6992,1.6986,1.6972
"2003-10-28 16:00:00",1.6987,1.6987,1.6967,1.6966
"2003-10-28 17:00:00",1.6974,1.6979,1.6975,1.6973
"2003-10-28 18:00:00",1.6976,1.6979,1.6973,1.6971
"2003-10-28 19:00:00",1.6973,1.6974,1.6967,1.6964
"2003-10-28 20:00:00",1.6969,1.7027,1.7012,1.6969
"2003-10-28 21:00:00",1.7014,1.7015,1.7012,1.7003
"2003-10-28 22:00:00",1.7015,1.7028,1.7022,1.7008
"2003-10-28 23:00:00",1.7022,1.7022,1.7013,1.7013
"2003-10-29 00:00:00",1.7013,1.7019,1.7013,1.7008
"2003-10-29 01:00:00",1.7013,1.7020,1.7013,1.7008
"2003-10-29 02:00:00",1.7014,1.7035,1.7022,1.7003
"2003-10-29 03:00:00",1.7022,1.7036,1.7029,1.7019
"2003-10-29 04:00:00",1.7031,1.7075,1.7067,1.7027
"2003-10-29 05:00:00",1.7067,1.7080,1.7050,1.7051
"2003-10-29 06:00:00",1.7054,1.7061,1.7045,1.7043
"2003-10-29 07:00:00",1.7046,1.7057,1.7041,1.7038
"2003-10-29 08:00:00",1.7042,1.7044,1.7038,1.7031
"2003-10-29 09:00:00",1.7040,1.7042,1.7023,1.7013
"2003-10-29 10:00:00",1.7025,1.7031,1.7008,1.7003
"2003-10-29 11:00:00",1.7011,1.7030,1.6990,1.6992
"2003-10-29 12:00:00",1.6991,1.7008,1.7001,1.6988
"2003-10-29 13:00:00",1.7002,1.7022,1.7014,1.7002
"2003-10-29 14:00:00",1.7016,1.7021,1.7006,1.7006
"2003-10-29 15:00:00",1.7005,1.7007,1.6994,1.6988
"2003-10-29 16:00:00",1.6994,1.6995,1.6982,1.6979
"2003-10-29 17:00:00",1.6981,1.6984,1.6981,1.6979
"2003-10-29 18:00:00",1.6981,1.6983,1.6982,1.6979
"2003-10-29 19:00:00",1.6982,1.6991,1.6986,1.6982
"2003-10-29 20:00:00",1.6986,1.6994,1.6993,1.6984
"2003-10-29 21:00:00",1.6993,1.6999,1.6994,1.6991
"2003-10-29 22:00:00",1.6994,1.7011,1.7006,1.6993
"2003-10-29 23:00:00",1.7010,1.7010,1.7002,1.7001
"2003-10-30 00:00:00",1.7003,1.7009,1.7004,1.7002
"2003-10-30 01:00:00",1.7006,1.7006,1.6988,1.6988
"2003-10-30 02:00:00",1.6988,1.6995,1.6983,1.6982
"2003-10-30 03:00:00",1.6985,1.6992,1.6985,1.6977
"2003-10-30 04:00:00",1.6985,1.6999,1.6989,1.6977
"2003-10-30 05:00:00",1.6989,1.7034,1.7029,1.6992
"2003-10-30 06:00:00",1.7033,1.7049,1.7041,1.7027
"2003-10-30 07:00:00",1.7042,1.7075,1.7062,1.7038
"2003-10-30 08:00:00",1.7062,1.7063,1.7039,1.7018
"2003-10-30 09:00:00",1.7044,1.7045,1.7028,1.7003
"2003-10-30 10:00:00",1.7029,1.7041,1.7009,1.7009
"2003-10-30 11:00:00",1.7009,1.7035,1.7027,1.7010
"2003-10-30 12:00:00",1.7028,1.7029,1.6963,1.6964
"2003-10-30 13:00:00",1.6964,1.6982,1.6972,1.6957
"2003-10-30 14:00:00",1.6972,1.6980,1.6959,1.6956
"2003-10-30 15:00:00",1.6959,1.6966,1.6963,1.6957
"2003-10-30 16:00:00",1.6963,1.6968,1.6958,1.6953
"2003-10-30 17:00:00",1.6950,1.6954,1.6952,1.6949
"2003-10-30 18:00:00",1.6952,1.6965,1.6961,1.6949
"2003-10-30 19:00:00",1.6961,1.6963,1.6942,1.6943
"2003-10-30 20:00:00",1.6948,1.6961,1.6958,1.6947
"2003-10-30 21:00:00",1.6958,1.6973,1.6967,1.6957
"2003-10-30 22:00:00",1.6967,1.6974,1.6967,1.6966
"2003-10-30 23:00:00",1.6968,1.6973,1.6965,1.6960
"2003-10-31 00:00:00",1.6965,1.6970,1.6957,1.6959
"2003-10-31 01:00:00",1.6958,1.6961,1.6959,1.6955
"2003-10-31 02:00:00",1.6961,1.6967,1.6932,1.6927
"2003-10-31 03:00:00",1.6933,1.6941,1.6936,1.6923
"2003-10-31 04:00:00",1.6937,1.6947,1.6937,1.6930
"2003-10-31 05:00:00",1.6936,1.6943,1.6933,1.6929
"2003-10-31 06:00:00",1.6935,1.6937,1.6919,1.6911
"2003-10-31 07:00:00",1.6921,1.6931,1.6927,1.6915
"2003-10-31 08:00:00",1.6928,1.6958,1.6948,1.6928
"2003-10-31 09:00:00",1.6950,1.6954,1.6921,1.6911
"2003-10-31 10:00:00",1.6924,1.6999,1.6969,1.6934
"2003-10-31 11:00:00",1.6974,1.6975,1.6971,1.6973
"2003-11-02 17:00:00",1.6964,1.6965,1.6963,1.6958
"2003-11-02 18:00:00",1.6965,1.6965,1.6962,1.6958
"2003-11-02 19:00:00",1.6964,1.6970,1.6961,1.6962
"2003-11-02 20:00:00",1.6964,1.6967,1.6963,1.6961
"2003-11-02 21:00:00",1.6964,1.6966,1.6945,1.6943
"2003-11-02 22:00:00",1.6945,1.6949,1.6948,1.6944
"2003-11-02 23:00:00",1.6948,1.6948,1.6943,1.6942
"2003-11-03 00:00:00",1.6945,1.6956,1.6953,1.6943
"2003-11-03 01:00:00",1.6953,1.6967,1.6963,1.6954
"2003-11-03 02:00:00",1.6966,1.6972,1.6950,1.6942
"2003-11-03 03:00:00",1.6952,1.6961,1.6926,1.6921
"2003-11-03 04:00:00",1.6927,1.6952,1.6947,1.6927
"2003-11-03 05:00:00",1.6952,1.6969,1.6966,1.6947
"2003-11-03 06:00:00",1.6969,1.6983,1.6967,1.6958
"2003-11-03 07:00:00",1.6968,1.6970,1.6951,1.6942
"2003-11-03 08:00:00",1.6952,1.6963,1.6948,1.6941
"2003-11-03 09:00:00",1.6949,1.6957,1.6932,1.6933
"2003-11-03 10:00:00",1.6934,1.6942,1.6810,1.6812
"2003-11-03 11:00:00",1.6812,1.6820,1.6794,1.6773
"2003-11-03 12:00:00",1.6794,1.6807,1.6802,1.6777
"2003-11-03 13:00:00",1.6803,1.6815,1.6796,1.6791
"2003-11-03 14:00:00",1.6796,1.6796,1.6771,1.6770
"2003-11-03 15:00:00",1.6771,1.6772,1.6760,1.6760
"2003-11-03 16:00:00",1.6763,1.6774,1.6765,1.6762
"2003-11-03 17:00:00",1.6765,1.6771,1.6771,1.6760
"2003-11-03 18:00:00",1.6771,1.6775,1.6762,1.6762
"2003-11-03 19:00:00",1.6762,1.6769,1.6766,1.6751
"2003-11-03 20:00:00",1.6766,1.6777,1.6761,1.6760
"2003-11-03 21:00:00",1.6761,1.6771,1.6722,1.6721
"2003-11-03 22:00:00",1.6723,1.6725,1.6717,1.6682
"2003-11-03 23:00:00",1.6719,1.6729,1.6711,1.6709
"2003-11-04 00:00:00",1.6711,1.6732,1.6729,1.6714
"2003-11-04 01:00:00",1.6730,1.6741,1.6738,1.6727
"2003-11-04 02:00:00",1.6741,1.6760,1.6747,1.6738
"2003-11-04 03:00:00",1.6749,1.6772,1.6756,1.6746
"2003-11-04 04:00:00",1.6764,1.6769,1.6759,1.6754
"2003-11-04 05:00:00",1.6760,1.6777,1.6763,1.6752
"2003-11-04 06:00:00",1.6766,1.6772,1.6764,1.6755
"2003-11-04 07:00:00",1.6768,1.6775,1.6751,1.6752
"2003-11-04 08:00:00",1.6752,1.6791,1.6767,1.6751
"2003-11-04 09:00:00",1.6768,1.6782,1.6745,1.6747
"2003-11-04 10:00:00",1.6749,1.6789,1.6784,1.6752
"2003-11-04 11:00:00",1.6787,1.6812,1.6805,1.6772
"2003-11-04 12:00:00",1.6805,1.6849,1.6830,1.6800
"2003-11-04 13:00:00",1.6830,1.6836,1.6827,1.6819
"2003-11-04 14:00:00",1.6827,1.6832,1.6813,1.6813
"2003-11-04 15:00:00",1.6814,1.6817,1.6796,1.6797
"2003-11-04 16:00:00",1.6797,1.6814,1.6806,1.6798
"2003-11-04 17:00:00",1.6782,1.6847,1.6843,1.6784
"2003-11-04 18:00:00",1.6846,1.6853,1.6834,1.6833
"2003-11-04 19:00:00",1.6834,1.6840,1.6835,1.6830
"2003-11-04 20:00:00",1.6835,1.6853,1.6848,1.6834
"2003-11-04 21:00:00",1.6849,1.6850,1.6850,1.6845
"2003-11-04 22:00:00",1.6850,1.6867,1.6861,1.6847
"2003-11-04 23:00:00",1.6861,1.6867,1.6857,1.6856
"2003-11-05 00:00:00",1.6857,1.6864,1.6863,1.6854
"2003-11-05 01:00:00",1.6864,1.6875,1.6859,1.6856
"2003-11-05 02:00:00",1.6859,1.6871,1.6839,1.6840
"2003-11-05 03:00:00",1.6840,1.6844,1.6804,1.6804
"2003-11-05 04:00:00",1.6804,1.6811,1.6778,1.6769
"2003-11-05 05:00:00",1.6782,1.6786,1.6755,1.6751
"2003-11-05 06:00:00",1.6755,1.6760,1.6758,1.6735
"2003-11-05 07:00:00",1.6760,1.6785,1.6776,1.6754
"2003-11-05 08:00:00",1.6778,1.6802,1.6786,1.6777
"2003-11-05 09:00:00",1.6787,1.6792,1.6735,1.6737
"2003-11-05 10:00:00",1.6737,1.6835,1.6828,1.6737
"2003-11-05 11:00:00",1.6829,1.6832,1.6784,1.6782
"2003-11-05 12:00:00",1.6784,1.6796,1.6764,1.6764
"2003-11-05 13:00:00",1.6764,1.6766,1.6736,1.6716
"2003-11-05 14:00:00",1.6736,1.6741,1.6727,1.6705
"2003-11-05 15:00:00",1.6731,1.6739,1.6738,1.6720
"2003-11-05 16:00:00",1.6738,1.6745,1.6742,1.6738
"2003-11-05 17:00:00",1.6743,1.6744,1.6743,1.6743
"2003-11-05 18:00:00",1.6743,1.6744,1.6740,1.6736
"2003-11-05 19:00:00",1.6738,1.6760,1.6745,1.6737
"2003-11-05 20:00:00",1.6743,1.6757,1.6751,1.6744
"2003-11-05 21:00:00",1.6751,1.6761,1.6758,1.6752
"2003-11-05 22:00:00",1.6758,1.6771,1.6770,1.6754
"2003-11-05 23:00:00",1.6770,1.6776,1.6769,1.6769
"2003-11-06 00:00:00",1.6769,1.6776,1.6773,1.6765
"2003-11-06 01:00:00",1.6773,1.6775,1.6773,1.6759
"2003-11-06 02:00:00",1.6774,1.6786,1.6762,1.6760
"2003-11-06 03:00:00",1.6764,1.6766,1.6746,1.6735
"2003-11-06 04:00:00",1.6745,1.6745,1.6738,1.6719
"2003-11-06 05:00:00",1.6741,1.6746,1.6723,1.6721
"2003-11-06 06:00:00",1.6727,1.6739,1.6721,1.6716
"2003-11-06 07:00:00",1.6731,1.6771,1.6743,1.6715
"2003-11-06 08:00:00",1.6747,1.6763,1.6695,1.6696
"2003-11-06 09:00:00",1.6697,1.6725,1.6719,1.6682
"2003-11-06 10:00:00",1.6720,1.6731,1.6710,1.6699
"2003-11-06 11:00:00",1.6710,1.6718,1.6695,1.6681
"2003-11-06 12:00:00",1.6696,1.6708,1.6666,1.6649
"2003-11-06 13:00:00",1.6665,1.6685,1.6662,1.6656
"2003-11-06 14:00:00",1.6663,1.6681,1.6676,1.6661
"2003-11-06 15:00:00",1.6676,1.6679,1.6675,1.6663
"2003-11-06 16:00:00",1.6674,1.6694,1.6679,1.6674
"2003-11-06 17:00:00",1.6687,1.6688,1.6683,1.6683
"2003-11-06 18:00:00",1.6682,1.6683,1.6677,1.6673
"2003-11-06 19:00:00",1.6677,1.6687,1.6681,1.6669
"2003-11-06 20:00:00",1.6683,1.6686,1.6684,1.6681
"2003-11-06 21:00:00",1.6683,1.6690,1.6683,1.6683
"2003-11-06 22:00:00",1.6684,1.6694,1.6678,1.6678
"2003-11-06 23:00:00",1.6679,1.6679,1.6664,1.6661
"2003-11-07 00:00:00",1.6665,1.6674,1.6671,1.6664
"2003-11-07 01:00:00",1.6671,1.6682,1.6673,1.6668
"2003-11-07 02:00:00",1.6673,1.6680,1.6669,1.6660
"2003-11-07 03:00:00",1.6670,1.6675,1.6631,1.6628
"2003-11-07 04:00:00",1.6633,1.6649,1.6647,1.6630
"2003-11-07 05:00:00",1.6649,1.6654,1.6638,1.6635
"2003-11-07 06:00:00",1.6639,1.6665,1.6644,1.6628
"2003-11-07 07:00:00",1.6646,1.6647,1.6622,1.6613
"2003-11-07 08:00:00",1.6624,1.6632,1.6591,1.6570
"2003-11-07 09:00:00",1.6592,1.6639,1.6627,1.6590
"2003-11-07 10:00:00",1.6627,1.6727,1.6690,1.6632
"2003-11-07 11:00:00",1.6699,1.6739,1.6705,1.6694
"2003-11-07 12:00:00",1.6712,1.6738,1.6716,1.6700
"2003-11-07 13:00:00",1.6717,1.6726,1.6705,1.6700
"2003-11-07 14:00:00",1.6705,1.6724,1.6718,1.6706
"2003-11-07 15:00:00",1.6718,1.6748,1.6745,1.6726
"2003-11-07 16:00:00",1.6746,1.6755,1.6752,1.6738
"2003-11-09 17:00:00",1.6752,1.6752,1.6738,1.6741
"2003-11-09 18:00:00",1.6740,1.6745,1.6739,1.6735
"2003-11-09 19:00:00",1.6736,1.6751,1.6745,1.6736
"2003-11-09 20:00:00",1.6745,1.6745,1.6737,1.6736
"2003-11-09 21:00:00",1.6737,1.6749,1.6746,1.6737
"2003-11-09 22:00:00",1.6746,1.6746,1.6743,1.6741
"2003-11-09 23:00:00",1.6743,1.6743,1.6738,1.6738
"2003-11-10 00:00:00",1.6739,1.6742,1.6741,1.6738
"2003-11-10 01:00:00",1.6742,1.6758,1.6756,1.6741
"2003-11-10 02:00:00",1.6756,1.6759,1.6720,1.6721
"2003-11-10 03:00:00",1.6721,1.6736,1.6726,1.6715
"2003-11-10 04:00:00",1.6727,1.6734,1.6721,1.6713
"2003-11-10 05:00:00",1.6721,1.6733,1.6728,1.6717
"2003-11-10 06:00:00",1.6728,1.6752,1.6714,1.6710
"2003-11-10 07:00:00",1.6712,1.6727,1.6708,1.6707
"2003-11-10 08:00:00",1.6708,1.6730,1.6727,1.6710
"2003-11-10 09:00:00",1.6730,1.6743,1.6711,1.6711
"2003-11-10 10:00:00",1.6710,1.6739,1.6725,1.6709
"2003-11-10 11:00:00",1.6725,1.6750,1.6737,1.6717
"2003-11-10 12:00:00",1.6737,1.6741,1.6726,1.6722
"2003-11-10 13:00:00",1.6727,1.6741,1.6735,1.6718
"2003-11-10 14:00:00",1.6735,1.6736,1.6716,1.6716
"2003-11-10 15:00:00",1.6716,1.6730,1.6716,1.6712
"2003-11-10 16:00:00",1.6716,1.6722,1.6709,1.6705
"2003-11-10 17:00:00",1.6687,1.6690,1.6684,1.6684
"2003-11-10 18:00:00",1.6684,1.6685,1.6667,1.6665
"2003-11-10 19:00:00",1.6668,1.6676,1.6674,1.6666
"2003-11-10 20:00:00",1.6675,1.6692,1.6689,1.6676
"2003-11-10 21:00:00",1.6690,1.6698,1.6695,1.6690
"2003-11-10 22:00:00",1.6695,1.6695,1.6690,1.6689
"2003-11-10 23:00:00",1.6690,1.6700,1.6699,1.6687
"2003-11-11 00:00:00",1.6699,1.6701,1.6696,1.6694
"2003-11-11 01:00:00",1.6696,1.6696,1.6686,1.6683
"2003-11-11 02:00:00",1.6687,1.6697,1.6675,1.6665
"2003-11-11 03:00:00",1.6677,1.6697,1.6687,1.6672
"2003-11-11 04:00:00",1.6689,1.6700,1.6675,1.6661
"2003-11-11 05:00:00",1.6676,1.6686,1.6676,1.6668
"2003-11-11 06:00:00",1.6677,1.6694,1.6676,1.6675
"2003-11-11 07:00:00",1.6677,1.6684,1.6670,1.6665
"2003-11-11 08:00:00",1.6671,1.6680,1.6659,1.6659
"2003-11-11 09:00:00",1.6659,1.6666,1.6654,1.6652
"2003-11-11 10:00:00",1.6660,1.6670,1.6660,1.6643
"2003-11-11 11:00:00",1.6664,1.6681,1.6666,1.6661
"2003-11-11 12:00:00",1.6664,1.6672,1.6649,1.6640
"2003-11-11 13:00:00",1.6649,1.6671,1.6666,1.6640
"2003-11-11 14:00:00",1.6666,1.6667,1.6652,1.6652
"2003-11-11 15:00:00",1.6653,1.6655,1.6651,1.6649
"2003-11-11 16:00:00",1.6652,1.6657,1.6654,1.6649
"2003-11-11 17:00:00",1.6654,1.6657,1.6654,1.6652
"2003-11-11 18:00:00",1.6653,1.6662,1.6659,1.6654
"2003-11-11 19:00:00",1.6660,1.6669,1.6651,1.6648
"2003-11-11 20:00:00",1.6651,1.6673,1.6670,1.6651
"2003-11-11 21:00:00",1.6672,1.6724,1.6709,1.6670
"2003-11-11 22:00:00",1.6709,1.6726,1.6703,1.6694
"2003-11-11 23:00:00",1.6703,1.6729,1.6720,1.6702
"2003-11-12 00:00:00",1.6720,1.6720,1.6715,1.6705
"2003-11-12 01:00:00",1.6717,1.6719,1.6717,1.6708
"2003-11-12 02:00:00",1.6717,1.6730,1.6721,1.6711
"2003-11-12 03:00:00",1.6721,1.6743,1.6716,1.6717
"2003-11-12 04:00:00",1.6717,1.6727,1.6712,1.6706
"2003-11-12 05:00:00",1.6711,1.6730,1.6711,1.6701
"2003-11-12 06:00:00",1.6716,1.6738,1.6728,1.6713
"2003-11-12 07:00:00",1.6728,1.6764,1.6755,1.6717
"2003-11-12 08:00:00",1.6757,1.6761,1.6739,1.6735
"2003-11-12 09:00:00",1.6739,1.6750,1.6747,1.6714
"2003-11-12 10:00:00",1.6750,1.6790,1.6764,1.6744
"2003-11-12 11:00:00",1.6766,1.6779,1.6773,1.6756
"2003-11-12 12:00:00",1.6774,1.6774,1.6753,1.6743
"2003-11-12 13:00:00",1.6753,1.6761,1.6739,1.6739
"2003-11-12 14:00:00",1.6739,1.6744,1.6730,1.6731
"2003-11-12 15:00:00",1.6731,1.6740,1.6737,1.6728
"2003-11-12 16:00:00",1.6739,1.6748,1.6742,1.6733
"2003-11-12 17:00:00",1.6748,1.6748,1.6747,1.6746
"2003-11-12 18:00:00",1.6747,1.6769,1.6767,1.6747
"2003-11-12 19:00:00",1.6768,1.6771,1.6766,1.6761
"2003-11-12 20:00:00",1.6767,1.6767,1.6761,1.6754
"2003-11-12 21:00:00",1.6761,1.6767,1.6762,1.6760
"2003-11-12 22:00:00",1.6762,1.6767,1.6765,1.6761
"2003-11-12 23:00:00",1.6765,1.6776,1.6774,1.6766
"2003-11-13 00:00:00",1.6775,1.6776,1.6772,1.6761
"2003-11-13 01:00:00",1.6772,1.6776,1.6761,1.6762
"2003-11-13 02:00:00",1.6762,1.6793,1.6778,1.6758
"2003-11-13 03:00:00",1.6778,1.6805,1.6795,1.6778
"2003-11-13 04:00:00",1.6797,1.6832,1.6818,1.6786
"2003-11-13 05:00:00",1.6819,1.6847,1.6841,1.6819
"2003-11-13 06:00:00",1.6842,1.6848,1.6834,1.6824
"2003-11-13 07:00:00",1.6835,1.6843,1.6836,1.6827
"2003-11-13 08:00:00",1.6839,1.6869,1.6860,1.6828
"2003-11-13 09:00:00",1.6860,1.6892,1.6874,1.6859
"2003-11-13 10:00:00",1.6878,1.6879,1.6864,1.6852
"2003-11-13 11:00:00",1.6864,1.6889,1.6883,1.6860
"2003-11-13 12:00:00",1.6883,1.6888,1.6863,1.6861
"2003-11-13 13:00:00",1.6862,1.6880,1.6876,1.6864
"2003-11-13 14:00:00",1.6880,1.6883,1.6866,1.6860
"2003-11-13 15:00:00",1.6867,1.6867,1.6853,1.6852
"2003-11-13 16:00:00",1.6853,1.6875,1.6871,1.6854
"2003-11-13 17:00:00",1.6875,1.6876,1.6871,1.6864
"2003-11-13 18:00:00",1.6876,1.6891,1.6884,1.6871
"2003-11-13 19:00:00",1.6884,1.6885,1.6877,1.6876
"2003-11-13 20:00:00",1.6877,1.6879,1.6875,1.6875
"2003-11-13 21:00:00",1.6877,1.6877,1.6873,1.6870
"2003-11-13 22:00:00",1.6874,1.6899,1.6895,1.6874
"2003-11-13 23:00:00",1.6898,1.6914,1.6898,1.6894
"2003-11-14 00:00:00",1.6898,1.6902,1.6898,1.6889
"2003-11-14 01:00:00",1.6898,1.6900,1.6893,1.6893
"2003-11-14 02:00:00",1.6894,1.6897,1.6890,1.6877
"2003-11-14 03:00:00",1.6890,1.6895,1.6877,1.6875
"2003-11-14 04:00:00",1.6878,1.6890,1.6878,1.6878
"2003-11-14 05:00:00",1.6880,1.6900,1.6890,1.6875
"2003-11-14 06:00:00",1.6892,1.6911,1.6903,1.6890
"2003-11-14 07:00:00",1.6902,1.6905,1.6883,1.6880
"2003-11-14 08:00:00",1.6885,1.6903,1.6851,1.6850
"2003-11-14 09:00:00",1.6852,1.6886,1.6880,1.6844
"2003-11-14 10:00:00",1.6880,1.6907,1.6855,1.6855
"2003-11-14 11:00:00",1.6855,1.6866,1.6845,1.6828
"2003-11-14 12:00:00",1.6844,1.6879,1.6858,1.6845
"2003-11-14 13:00:00",1.6858,1.6863,1.6860,1.6841
"2003-11-14 14:00:00",1.6860,1.6873,1.6865,1.6857
"2003-11-14 15:00:00",1.6864,1.6875,1.6872,1.6866
"2003-11-14 16:00:00",1.6875,1.6882,1.6880,1.6873
"2003-11-16 17:00:00",1.6891,1.6907,1.6903,1.6889
"2003-11-16 18:00:00",1.6904,1.6931,1.6921,1.6904
"2003-11-16 19:00:00",1.6923,1.6935,1.6919,1.6913
"2003-11-16 20:00:00",1.6919,1.6925,1.6907,1.6908
"2003-11-16 21:00:00",1.6908,1.6925,1.6910,1.6909
"2003-11-16 22:00:00",1.6911,1.6914,1.6904,1.6890
"2003-11-16 23:00:00",1.6904,1.6906,1.6890,1.6890
"2003-11-17 00:00:00",1.6890,1.6898,1.6883,1.6883
"2003-11-17 01:00:00",1.6884,1.6887,1.6877,1.6869
"2003-11-17 02:00:00",1.6878,1.6891,1.6877,1.6872
"2003-11-17 03:00:00",1.6881,1.6920,1.6910,1.6878
"2003-11-17 04:00:00",1.6910,1.6921,1.6908,1.6899
"2003-11-17 05:00:00",1.6914,1.6930,1.6922,1.6904
"2003-11-17 06:00:00",1.6924,1.6924,1.6907,1.6904
"2003-11-17 07:00:00",1.6906,1.6911,1.6891,1.6886
"2003-11-17 08:00:00",1.6892,1.6924,1.6910,1.6889
"2003-11-17 09:00:00",1.6916,1.6921,1.6909,1.6898
"2003-11-17 10:00:00",1.6908,1.6919,1.6898,1.6894
"2003-11-17 11:00:00",1.6900,1.6908,1.6887,1.6882
"2003-11-17 12:00:00",1.6889,1.6900,1.6885,1.6871
"2003-11-17 13:00:00",1.6890,1.6926,1.6918,1.6888
"2003-11-17 14:00:00",1.6920,1.6944,1.6928,1.6920
"2003-11-17 15:00:00",1.6927,1.6937,1.6929,1.6926
"2003-11-17 16:00:00",1.6930,1.6932,1.6922,1.6919
"2003-11-17 17:00:00",1.6924,1.6925,1.6918,1.6918
"2003-11-17 18:00:00",1.6919,1.6922,1.6910,1.6901
"2003-11-17 19:00:00",1.6912,1.6934,1.6916,1.6913
"2003-11-17 20:00:00",1.6916,1.6930,1.6929,1.6916
"2003-11-17 21:00:00",1.6928,1.6951,1.6943,1.6926
"2003-11-17 22:00:00",1.6943,1.6951,1.6940,1.6940
"2003-11-17 23:00:00",1.6937,1.6948,1.6939,1.6936
"2003-11-18 00:00:00",1.6939,1.6940,1.6934,1.6933
"2003-11-18 01:00:00",1.6934,1.6942,1.6926,1.6926
"2003-11-18 02:00:00",1.6926,1.6946,1.6930,1.6923
"2003-11-18 03:00:00",1.6935,1.6948,1.6933,1.6931
"2003-11-18 04:00:00",1.6937,1.6960,1.6936,1.6926
"2003-11-18 05:00:00",1.6938,1.6949,1.6936,1.6930
"2003-11-18 06:00:00",1.6937,1.6938,1.6884,1.6884
"2003-11-18 07:00:00",1.6884,1.6901,1.6895,1.6868
"2003-11-18 08:00:00",1.6896,1.6916,1.6903,1.6898
"2003-11-18 09:00:00",1.6903,1.6921,1.6916,1.6884
"2003-11-18 10:00:00",1.6916,1.7019,1.6991,1.6928
"2003-11-18 11:00:00",1.6995,1.7008,1.7003,1.6972
"2003-11-18 12:00:00",1.7004,1.7006,1.6995,1.6976
"2003-11-18 13:00:00",1.7000,1.7062,1.7019,1.6997
"2003-11-18 14:00:00",1.7019,1.7030,1.7020,1.7011
"2003-11-18 15:00:00",1.7022,1.7039,1.7023,1.7001
"2003-11-18 16:00:00",1.7024,1.7051,1.7045,1.7026
"2003-11-18 17:00:00",1.7035,1.7035,1.7030,1.7024
"2003-11-18 18:00:00",1.7031,1.7056,1.7046,1.7027
"2003-11-18 19:00:00",1.7047,1.7049,1.7031,1.7025
"2003-11-18 20:00:00",1.7032,1.7037,1.7016,1.7018
"2003-11-18 21:00:00",1.7017,1.7028,1.7026,1.7019
"2003-11-18 22:00:00",1.7027,1.7034,1.7014,1.7014
"2003-11-18 23:00:00",1.7015,1.7036,1.7026,1.7016
"2003-11-19 00:00:00",1.7026,1.7033,1.7026,1.7017
"2003-11-19 01:00:00",1.7029,1.7031,1.7025,1.7014
"2003-11-19 02:00:00",1.7025,1.7059,1.7041,1.7027
"2003-11-19 03:00:00",1.7043,1.7043,1.7003,1.7007
"2003-11-19 04:00:00",1.7008,1.7016,1.6977,1.6965
"2003-11-19 05:00:00",1.6978,1.6999,1.6994,1.6955
"2003-11-19 06:00:00",1.6997,1.7007,1.6984,1.6985
"2003-11-19 07:00:00",1.6985,1.6995,1.6983,1.6973
"2003-11-19 08:00:00",1.6983,1.6995,1.6982,1.6964
"2003-11-19 09:00:00",1.6983,1.7004,1.6983,1.6967
"2003-11-19 10:00:00",1.6985,1.7000,1.6995,1.6977
"2003-11-19 11:00:00",1.6998,1.7006,1.6983,1.6977
"2003-11-19 12:00:00",1.6987,1.6992,1.6984,1.6970
"2003-11-19 13:00:00",1.6986,1.6989,1.6967,1.6965
"2003-11-19 14:00:00",1.6967,1.6977,1.6969,1.6955
"2003-11-19 15:00:00",1.6970,1.6988,1.6983,1.6967
"2003-11-19 16:00:00",1.6984,1.6989,1.6976,1.6974
"2003-11-19 17:00:00",1.6977,1.6982,1.6980,1.6975
"2003-11-19 18:00:00",1.6981,1.6995,1.6986,1.6978
"2003-11-19 19:00:00",1.6986,1.6996,1.6991,1.6985
"2003-11-19 20:00:00",1.6994,1.7001,1.6998,1.6994
"2003-11-19 21:00:00",1.6998,1.7002,1.6987,1.6985
"2003-11-19 22:00:00",1.6988,1.6989,1.6977,1.6975
"2003-11-19 23:00:00",1.6979,1.6988,1.6986,1.6978
"2003-11-20 00:00:00",1.6988,1.6992,1.6989,1.6987
"2003-11-20 01:00:00",1.6989,1.7001,1.6996,1.6990
"2003-11-20 02:00:00",1.6998,1.7014,1.7003,1.6984
"2003-11-20 03:00:00",1.7005,1.7017,1.6984,1.6986
"2003-11-20 04:00:00",1.6988,1.7018,1.7009,1.6968
"2003-11-20 05:00:00",1.7013,1.7035,1.7026,1.6989
"2003-11-20 06:00:00",1.7027,1.7052,1.7039,1.7030
"2003-11-20 07:00:00",1.7039,1.7052,1.7046,1.7033
"2003-11-20 08:00:00",1.7033,1.7071,1.7059,1.7033
"2003-11-20 09:00:00",1.7060,1.7090,1.7045,1.7038
"2003-11-20 10:00:00",1.7049,1.7059,1.7035,1.7027
"2003-11-20 11:00:00",1.7041,1.7057,1.7015,1.7020
"2003-11-20 12:00:00",1.7020,1.7061,1.7022,1.7018
"2003-11-20 13:00:00",1.7021,1.7043,1.7028,1.7016
"2003-11-20 14:00:00",1.7029,1.7041,1.7030,1.7028
"2003-11-20 15:00:00",1.7030,1.7047,1.7042,1.7033
"2003-11-20 16:00:00",1.7043,1.7048,1.7045,1.7042
"2003-11-20 17:00:00",1.7049,1.7050,1.7044,1.7045
"2003-11-20 18:00:00",1.7045,1.7046,1.7039,1.7035
"2003-11-20 19:00:00",1.7038,1.7040,1.7025,1.7024
