Date,Open,High,Close,Low
"2015-04-24 12:00:00",27.4565,27.4655,27.4468,27.4475
"2015-04-24 13:00:00",27.4645,27.4693,27.4459,27.4459
"2015-04-24 14:00:00",27.4663,27.4663,27.4655,27.4478
"2015-04-24 15:00:00",27.4645,27.4725,27.4715,27.4469
"2015-04-24 16:00:00",27.4680,27.4788,27.4625,27.4615
"2015-04-26 17:00:00",27.4053,27.4255,27.4007,27.4053
"2015-04-26 18:00:00",27.4033,27.4302,27.4135,27.4012
"2015-04-26 19:00:00",27.4215,27.4375,27.4305,27.4195
"2015-04-26 20:00:00",27.4315,27.4385,27.4305,27.4285
"2015-04-26 21:00:00",27.4305,27.4365,27.4275,27.4265
"2015-04-26 22:00:00",27.4275,27.4315,27.4285,27.4263
"2015-04-26 23:00:00",27.4295,27.4305,27.3888,27.3883
"2015-04-27 00:00:00",27.3889,27.4125,27.4115,27.3810
"2015-04-27 01:00:00",27.3889,27.4155,27.4135,27.3886
"2015-04-27 02:00:00",27.4140,27.4515,27.4515,27.4140
"2015-04-27 03:00:00",27.4455,27.4648,27.4430,27.4427
"2015-04-27 04:00:00",27.4430,27.4473,27.4411,27.4295
"2015-04-27 05:00:00",27.4443,27.4460,27.4360,27.4316
"2015-04-27 06:00:00",27.4360,27.4390,27.4342,27.4325
"2015-04-27 07:00:00",27.4362,27.4447,27.4415,27.4365
"2015-04-27 08:00:00",27.4415,27.4429,27.4358,27.4355
"2015-04-27 09:00:00",27.4364,27.4506,27.4456,27.4363
"2015-04-27 10:00:00",27.4456,27.4722,27.4620,27.4425
"2015-04-27 11:00:00",27.4652,27.4817,27.4778,27.4598
"2015-04-27 12:00:00",27.4793,27.4903,27.4840,27.4793
"2015-04-27 13:00:00",27.4850,27.4850,27.4840,27.4830
"2015-04-27 14:00:00",27.4863,27.4943,27.4916,27.4676
"2015-04-27 15:00:00",27.4910,27.4930,27.4716,27.4716
"2015-04-27 16:00:00",27.4920,27.4978,27.4925,27.4885
"2015-04-27 17:00:00",27.4621,27.4978,27.4797,27.4794
"2015-04-27 18:00:00",27.4950,27.4975,27.4732,27.4731
"2015-04-27 19:00:00",27.4731,27.4972,27.4972,27.4731
"2015-04-27 20:00:00",27.4801,27.4915,27.4801,27.4800
"2015-04-27 21:00:00",27.4800,27.4950,27.4802,27.4800
"2015-04-27 22:00:00",27.4800,27.4995,27.4960,27.4800
"2015-04-27 23:00:00",27.4935,27.5009,27.4990,27.4815
"2015-04-28 00:00:00",27.4995,27.5028,27.4827,27.4826
"2015-04-28 01:00:00",27.4827,27.4998,27.4920,27.4825
"2015-04-28 02:00:00",27.4920,27.5132,27.4975,27.4868
"2015-04-28 03:00:00",27.4982,27.5032,27.4825,27.4738
"2015-04-28 04:00:00",27.4865,27.5121,27.5084,27.4855
"2015-04-28 05:00:00",27.5090,27.5215,27.5035,27.5035
"2015-04-28 06:00:00",27.5045,27.5075,27.4885,27.4785
"2015-04-28 07:00:00",27.4885,27.5022,27.4935,27.4769
"2015-04-28 08:00:00",27.4925,27.4972,27.4578,27.4191
"2015-04-28 09:00:00",27.4610,27.4687,27.4605,27.4465
"2015-04-28 10:00:00",27.4647,27.4668,27.4331,27.4258
"2015-04-28 11:00:00",27.4336,27.4459,27.4457,27.4322
"2015-04-28 12:00:00",27.4453,27.4453,27.4400,27.4267
"2015-04-28 13:00:00",27.4269,27.4428,27.4001,27.4000
"2015-04-28 14:00:00",27.4007,27.4210,27.4200,27.4001
"2015-04-28 15:00:00",27.4200,27.4200,27.4002,27.4000
"2015-04-28 16:00:00",27.4200,27.4240,27.4115,27.3972
"2015-04-28 17:00:00",27.3710,27.4232,27.4190,27.4066
"2015-04-28 18:00:00",27.4190,27.4230,27.4024,27.4023
"2015-04-28 19:00:00",27.4112,27.4115,27.4047,27.4046
"2015-04-28 20:00:00",27.4046,27.4049,27.4047,27.4046
"2015-04-28 21:00:00",27.4048,27.4115,27.4047,27.4046
"2015-04-28 22:00:00",27.4046,27.4048,27.4047,27.4046
"2015-04-28 23:00:00",27.4048,27.4112,27.4046,27.4045
"2015-04-29 00:00:00",27.4049,27.4049,27.4048,27.4045
"2015-04-29 01:00:00",27.4047,27.4110,27.4104,27.3853
"2015-04-29 02:00:00",27.4136,27.4362,27.4347,27.4136
"2015-04-29 03:00:00",27.4353,27.4535,27.4155,27.4175
"2015-04-29 04:00:00",27.4175,27.4202,27.4125,27.3865
"2015-04-29 05:00:00",27.4125,27.4387,27.4313,27.4121
"2015-04-29 06:00:00",27.4359,27.4369,27.4255,27.4195
"2015-04-29 07:00:00",27.4282,27.4346,27.4304,27.4215
"2015-04-29 08:00:00",27.4302,27.4767,27.4622,27.4302
"2015-04-29 09:00:00",27.4625,27.4635,27.4382,27.4377
"2015-04-29 10:00:00",27.4412,27.4505,27.4100,27.4126
"2015-04-29 11:00:00",27.4133,27.4402,27.4254,27.4069
"2015-04-29 12:00:00",27.4255,27.4348,27.4235,27.4145
"2015-04-29 13:00:00",27.4293,27.4343,27.4255,27.3960
"2015-04-29 14:00:00",27.4245,27.4325,27.4315,27.4048
"2015-04-29 15:00:00",27.4270,27.4325,27.4047,27.4047
"2015-04-29 16:00:00",27.4048,27.4323,27.3869,27.3858
"2015-04-29 17:00:00",27.4215,27.4235,27.4215,27.4046
"2015-04-29 18:00:00",27.4245,27.4285,27.4114,27.4113
"2015-04-29 19:00:00",27.4129,27.4197,27.3875,27.3845
"2015-04-29 20:00:00",27.3875,27.3925,27.3875,27.3855
"2015-04-29 21:00:00",27.3875,27.3945,27.3925,27.3590
"2015-04-29 22:00:00",27.3925,27.3935,27.3845,27.3845
"2015-04-29 23:00:00",27.3885,27.3925,27.3915,27.3801
"2015-04-30 00:00:00",27.3925,27.3945,27.3925,27.3700
"2015-04-30 01:00:00",27.3706,27.4100,27.4065,27.3705
"2015-04-30 02:00:00",27.4075,27.4245,27.4062,27.3986
"2015-04-30 03:00:00",27.4055,27.4255,27.4235,27.3977
"2015-04-30 04:00:00",27.4235,27.4415,27.4266,27.4228
"2015-04-30 05:00:00",27.4266,27.4555,27.4469,27.4265
"2015-04-30 06:00:00",27.4471,27.4567,27.4413,27.4419
"2015-04-30 07:00:00",27.4417,27.4858,27.4465,27.4260
"2015-04-30 08:00:00",27.4456,27.4520,27.4255,27.4195
"2015-04-30 09:00:00",27.4255,27.4317,27.4135,27.4105
"2015-04-30 10:00:00",27.4135,27.4287,27.4206,27.4110
"2015-04-30 11:00:00",27.4221,27.4293,27.4235,27.4182
"2015-04-30 12:00:00",27.4245,27.4265,27.4255,27.4012
"2015-04-30 13:00:00",27.4265,27.4335,27.4335,27.4275
"2015-04-30 14:00:00",27.4335,27.4378,27.4355,27.4172
"2015-04-30 15:00:00",27.4355,27.4478,27.4405,27.4265
"2015-04-30 16:00:00",27.4435,27.4593,27.4465,27.4316
"2015-04-30 17:00:00",27.4445,27.4585,27.4343,27.4322
"2015-04-30 18:00:00",27.4425,27.4590,27.4188,27.4186
"2015-04-30 19:00:00",27.4488,27.4488,27.4165,27.4100
"2015-04-30 20:00:00",27.4164,27.4445,27.4340,27.4149
"2015-04-30 21:00:00",27.4112,27.4114,27.4112,27.4110
"2015-04-30 22:00:00",27.4112,27.4275,27.4138,27.4110
"2015-04-30 23:00:00",27.4137,27.4139,27.4139,27.4137
"2015-05-01 00:00:00",27.4138,27.4463,27.4418,27.4137
"2015-05-01 01:00:00",27.4418,27.4463,27.4310,27.4150
"2015-05-01 02:00:00",27.4394,27.4431,27.4295,27.4301
"2015-05-01 03:00:00",27.4265,27.4337,27.4245,27.4097
"2015-05-01 04:00:00",27.4124,27.4380,27.4221,27.4124
"2015-05-01 05:00:00",27.4232,27.4455,27.4435,27.4234
"2015-05-01 06:00:00",27.4435,27.4547,27.4315,27.4290
"2015-05-01 07:00:00",27.4299,27.4426,27.4315,27.4315
"2015-05-01 08:00:00",27.4315,27.4547,27.4499,27.4388
"2015-05-01 09:00:00",27.4499,27.4499,27.4035,27.3925
"2015-05-01 10:00:00",27.4055,27.4355,27.4135,27.4035
"2015-05-01 11:00:00",27.4169,27.4169,27.3935,27.3854
"2015-05-01 12:00:00",27.3935,27.3953,27.3600,27.3608
"2015-05-01 13:00:00",27.3645,27.3758,27.3685,27.3397
"2015-05-01 14:00:00",27.3695,27.3705,27.3110,27.3110
"2015-05-01 15:00:00",27.3154,27.3565,27.3245,27.3028
"2015-05-01 16:00:00",27.3320,27.3370,27.3205,27.3215
"2015-05-03 17:00:00",27.3030,27.3080,27.2668,27.2690
"2015-05-03 18:00:00",27.3117,27.3190,27.3147,27.3079
"2015-05-03 19:00:00",27.3185,27.3260,27.3048,27.3047
"2015-05-03 20:00:00",27.3047,27.3249,27.3047,27.3047
"2015-05-03 21:00:00",27.3046,27.3260,27.3230,27.3035
"2015-05-03 22:00:00",27.3230,27.3260,27.3250,27.3036
"2015-05-03 23:00:00",27.3250,27.3250,27.3049,27.3047
"2015-05-04 00:00:00",27.3048,27.3260,27.3048,27.3047
"2015-05-04 01:00:00",27.3250,27.3260,27.3160,27.3048
"2015-05-04 02:00:00",27.3293,27.3846,27.3805,27.2959
"2015-05-04 03:00:00",27.3805,27.3925,27.3795,27.3710
"2015-05-04 04:00:00",27.3795,27.4015,27.4002,27.3805
"2015-05-04 05:00:00",27.3999,27.4002,27.3924,27.3915
"2015-05-04 06:00:00",27.3955,27.4042,27.3979,27.3875
"2015-05-04 07:00:00",27.3985,27.4040,27.3565,27.3543
"2015-05-04 08:00:00",27.3565,27.3765,27.3737,27.3565
"2015-05-04 09:00:00",27.3755,27.3986,27.3835,27.3765
"2015-05-04 10:00:00",27.3835,27.3859,27.3755,27.3753
"2015-05-04 11:00:00",27.3765,27.3885,27.3705,27.3690
"2015-05-04 12:00:00",27.3705,27.3705,27.3620,27.3352
"2015-05-04 13:00:00",27.3595,27.3620,27.3620,27.3378
"2015-05-04 14:00:00",27.3620,27.3720,27.3347,27.3347
"2015-05-04 15:00:00",27.3348,27.3660,27.3590,27.3348
"2015-05-04 16:00:00",27.3590,27.3590,27.3505,27.3209
"2015-05-04 17:00:00",27.3101,27.3580,27.3209,27.3209
"2015-05-04 18:00:00",27.3110,27.3593,27.3428,27.3419
"2015-05-04 19:00:00",27.3553,27.3553,27.3540,27.3510
"2015-05-04 20:00:00",27.3540,27.3550,27.3515,27.3419
"2015-05-04 21:00:00",27.3420,27.3550,27.3540,27.3384
"2015-05-04 22:00:00",27.3540,27.3550,27.3406,27.3403
"2015-05-04 23:00:00",27.3404,27.3540,27.3403,27.3403
"2015-05-05 00:00:00",27.3404,27.3553,27.3540,27.3402
"2015-05-05 01:00:00",27.3540,27.3540,27.3510,27.3403
"2015-05-05 02:00:00",27.3583,27.3612,27.3530,27.3405
"2015-05-05 03:00:00",27.3530,27.3555,27.3478,27.3410
"2015-05-05 04:00:00",27.3485,27.3516,27.3305,27.3292
"2015-05-05 05:00:00",27.3305,27.3465,27.3400,27.3305
"2015-05-05 06:00:00",27.3428,27.3477,27.3465,27.3420
"2015-05-05 07:00:00",27.3489,27.3613,27.3588,27.3515
"2015-05-05 08:00:00",27.3593,27.3705,27.3686,27.3592
"2015-05-05 09:00:00",27.3686,27.4060,27.3939,27.3645
"2015-05-05 10:00:00",27.3945,27.4054,27.4015,27.3635
"2015-05-05 11:00:00",27.4027,27.4275,27.4065,27.3683
"2015-05-05 12:00:00",27.4078,27.4085,27.3851,27.3693
"2015-05-05 13:00:00",27.3851,27.3851,27.3795,27.3805
"2015-05-05 14:00:00",27.3592,27.3805,27.3795,27.3588
"2015-05-05 15:00:00",27.3805,27.4132,27.4035,27.3795
"2015-05-05 16:00:00",27.3820,27.4060,27.3675,27.3626
"2015-05-05 17:00:00",27.3426,27.3849,27.3629,27.3626
"2015-05-05 18:00:00",27.3685,27.3975,27.3732,27.3705
"2015-05-05 19:00:00",27.3903,27.3903,27.3803,27.3730
"2015-05-05 20:00:00",27.3803,27.3955,27.3755,27.3695
"2015-05-05 21:00:00",27.3848,27.3849,27.3731,27.3675
"2015-05-05 22:00:00",27.3743,27.3787,27.3705,27.3705
"2015-05-05 23:00:00",27.3818,27.3866,27.3755,27.3735
"2015-05-06 00:00:00",27.3755,27.3880,27.3770,27.3635
"2015-05-06 01:00:00",27.3636,27.3891,27.3755,27.3634
"2015-05-06 02:00:00",27.3786,27.3917,27.3825,27.3730
"2015-05-06 03:00:00",27.3845,27.4402,27.4257,27.3835
"2015-05-06 04:00:00",27.4267,27.4287,27.4205,27.4088
"2015-05-06 05:00:00",27.4209,27.4220,27.4045,27.4002
"2015-05-06 06:00:00",27.4065,27.4087,27.4000,27.3995
"2015-05-06 07:00:00",27.4000,27.4105,27.4015,27.3980
"2015-05-06 08:00:00",27.4015,27.4140,27.4070,27.4015
"2015-05-06 09:00:00",27.4090,27.4240,27.4125,27.4090
"2015-05-06 10:00:00",27.4125,27.4310,27.4165,27.4105
"2015-05-06 11:00:00",27.4215,27.4295,27.4137,27.4028
"2015-05-06 12:00:00",27.4125,27.4125,27.3934,27.3968
"2015-05-06 13:00:00",27.3934,27.3968,27.3875,27.3707
"2015-05-06 14:00:00",27.3885,27.4048,27.3970,27.3711
"2015-05-06 15:00:00",27.3970,27.3970,27.3925,27.3720
"2015-05-06 16:00:00",27.3765,27.4090,27.3945,27.3638
"2015-05-06 17:00:00",27.3675,27.4090,27.3773,27.3770
"2015-05-06 18:00:00",27.3915,27.4000,27.3978,27.3745
"2015-05-06 19:00:00",27.3950,27.3980,27.3930,27.3940
"2015-05-06 20:00:00",27.3940,27.3970,27.3960,27.3930
"2015-05-06 21:00:00",27.3960,27.3980,27.3885,27.3885
"2015-05-06 22:00:00",27.3871,27.3970,27.3930,27.3914
"2015-05-06 23:00:00",27.3940,27.3960,27.3940,27.3930
"2015-05-07 00:00:00",27.3940,27.3970,27.3930,27.3930
"2015-05-07 01:00:00",27.3940,27.3960,27.3871,27.3871
"2015-05-07 02:00:00",27.3871,27.4019,27.3835,27.3787
"2015-05-07 03:00:00",27.3820,27.4201,27.4155,27.3830
"2015-05-07 04:00:00",27.4165,27.4224,27.4059,27.4050
"2015-05-07 05:00:00",27.4065,27.4300,27.4235,27.4039
"2015-05-07 06:00:00",27.4225,27.4260,27.4180,27.4056
"2015-05-07 07:00:00",27.4130,27.4295,27.4002,27.3997
"2015-05-07 08:00:00",27.4002,27.4236,27.4200,27.3963
"2015-05-07 09:00:00",27.4207,27.4359,27.4145,27.4145
"2015-05-07 10:00:00",27.4145,27.4287,27.4205,27.4105
"2015-05-07 11:00:00",27.4185,27.4212,27.4045,27.4040
"2015-05-07 12:00:00",27.4045,27.4055,27.3647,27.3648
"2015-05-07 13:00:00",27.4035,27.4045,27.3782,27.3671
"2015-05-07 14:00:00",27.3782,27.4015,27.3533,27.3533
"2015-05-07 15:00:00",27.3617,27.3895,27.3845,27.3524
"2015-05-07 16:00:00",27.3528,27.3845,27.3160,27.3160
"2015-05-07 17:00:00",27.3625,27.3635,27.3295,27.3295
"2015-05-07 18:00:00",27.3635,27.3655,27.3368,27.3276
"2015-05-07 19:00:00",27.3577,27.3655,27.3645,27.3479
"2015-05-07 20:00:00",27.3645,27.3655,27.3620,27.3489
"2015-05-07 21:00:00",27.3610,27.3655,27.3490,27.3490
"2015-05-07 22:00:00",27.3492,27.3635,27.3635,27.3490
"2015-05-07 23:00:00",27.3306,27.3645,27.3306,27.3305
"2015-05-08 00:00:00",27.3306,27.3645,27.3635,27.3305
"2015-05-08 01:00:00",27.3306,27.3635,27.3595,27.3305
"2015-05-08 02:00:00",27.3605,27.3635,27.3605,27.3525
"2015-05-08 03:00:00",27.3605,27.4075,27.4025,27.3490
"2015-05-08 04:00:00",27.4085,27.4211,27.4178,27.3937
"2015-05-08 05:00:00",27.4179,27.4436,27.4339,27.4174
"2015-05-08 06:00:00",27.4375,27.4485,27.4390,27.4255
"2015-05-08 07:00:00",27.4395,27.4425,27.4029,27.3715
"2015-05-08 08:00:00",27.4029,27.4085,27.3895,27.3645
"2015-05-08 09:00:00",27.3895,27.4380,27.4240,27.3885
"2015-05-08 10:00:00",27.4310,27.4390,27.4085,27.3898
"2015-05-08 11:00:00",27.4115,27.4648,27.4465,27.3782
"2015-05-08 12:00:00",27.4445,27.4445,27.4270,27.4230
"2015-05-08 13:00:00",27.4450,27.4505,27.4490,27.4200
"2015-05-08 14:00:00",27.4480,27.4495,27.4200,27.4200
"2015-05-08 15:00:00",27.4200,27.4480,27.4450,27.4200
"2015-05-08 16:00:00",27.4309,27.4430,27.4340,27.4200
"2015-05-10 17:00:00",27.4195,27.4250,27.4130,27.3970
"2015-05-10 18:00:00",27.4196,27.4480,27.4450,27.4000
"2015-05-10 19:00:00",27.4480,27.4500,27.4366,27.4120
"2015-05-10 20:00:00",27.4367,27.4570,27.4371,27.4366
"2015-05-10 21:00:00",27.4370,27.4372,27.4210,27.4210
"2015-05-10 22:00:00",27.4210,27.4210,27.4210,27.4210
"2015-05-10 23:00:00",27.4210,27.4210,27.4080,27.4080
"2015-05-11 00:00:00",27.4210,27.4210,27.4210,27.4210
"2015-05-11 01:00:00",27.4210,27.4530,27.4490,27.4210
"2015-05-11 02:00:00",27.4420,27.4630,27.4268,27.4288
"2015-05-11 03:00:00",27.4467,27.4467,27.4329,27.3872
"2015-05-11 04:00:00",27.4329,27.4495,27.4425,27.4318
"2015-05-11 05:00:00",27.4415,27.4475,27.4315,27.4225
"2015-05-11 06:00:00",27.4345,27.4375,27.4135,27.4123
"2015-05-11 07:00:00",27.4125,27.4145,27.3845,27.3825
"2015-05-11 08:00:00",27.3845,27.3965,27.3875,27.3835
"2015-05-11 09:00:00",27.3885,27.4140,27.4102,27.3870
"2015-05-11 10:00:00",27.4102,27.4132,27.4085,27.4012
"2015-05-11 11:00:00",27.4105,27.4163,27.3989,27.3989
"2015-05-11 12:00:00",27.3989,27.4009,27.3741,27.3746
"2015-05-11 13:00:00",27.3750,27.4009,27.3729,27.3728
"2015-05-11 14:00:00",27.3729,27.3965,27.3734,27.3728
"2015-05-11 15:00:00",27.3734,27.4028,27.3985,27.3733
"2015-05-11 16:00:00",27.4039,27.4074,27.3548,27.3548
"2015-05-11 17:00:00",27.3885,27.4065,27.3950,27.3793
"2015-05-11 18:00:00",27.3935,27.3985,27.3850,27.3550
"2015-05-11 19:00:00",27.3980,27.3980,27.3875,27.3828
"2015-05-11 20:00:00",27.3875,27.3985,27.3875,27.3874
"2015-05-11 21:00:00",27.3876,27.3985,27.3985,27.3874
"2015-05-11 22:00:00",27.3876,27.3878,27.3875,27.3874
"2015-05-11 23:00:00",27.3876,27.3878,27.3875,27.3874
"2015-05-12 00:00:00",27.3874,27.3877,27.3876,27.3874
"2015-05-12 01:00:00",27.3875,27.4044,27.4032,27.3874
"2015-05-12 02:00:00",27.4032,27.4095,27.3995,27.3808
"2015-05-12 03:00:00",27.3946,27.4021,27.3980,27.3835
"2015-05-12 04:00:00",27.3977,27.4253,27.4215,27.3979
"2015-05-12 05:00:00",27.4198,27.4203,27.4045,27.4042
"2015-05-12 06:00:00",27.4065,27.4075,27.4037,27.4007
"2015-05-12 07:00:00",27.4037,27.4090,27.4035,27.4015
"2015-05-12 08:00:00",27.4035,27.4065,27.3925,27.3875
"2015-05-12 09:00:00",27.3935,27.4317,27.4075,27.3883
"2015-05-12 10:00:00",27.4085,27.4256,27.3996,27.3997
"2015-05-12 11:00:00",27.4026,27.4199,27.4176,27.3885
"2015-05-12 12:00:00",27.4201,27.4360,27.4360,27.4095
"2015-05-12 13:00:00",27.4360,27.4360,27.4059,27.4058
"2015-05-12 14:00:00",27.4058,27.4255,27.4055,27.4055
"2015-05-12 15:00:00",27.4056,27.4250,27.4055,27.4054
"2015-05-12 16:00:00",27.4057,27.4235,27.4225,27.3966
"2015-05-12 17:00:00",27.3765,27.4325,27.4305,27.3919
"2015-05-12 18:00:00",27.4295,27.4295,27.4265,27.4020
"2015-05-12 19:00:00",27.4074,27.4265,27.4265,27.4020
"2015-05-12 20:00:00",27.4255,27.4275,27.4265,27.4125
"2015-05-12 21:00:00",27.4127,27.4265,27.4125,27.4125
"2015-05-12 22:00:00",27.4127,27.4275,27.4127,27.4125
"2015-05-12 23:00:00",27.4125,27.4275,27.4125,27.4125
"2015-05-13 00:00:00",27.4126,27.4275,27.4127,27.4125
"2015-05-13 01:00:00",27.4126,27.4285,27.4265,27.3770
"2015-05-13 02:00:00",27.4223,27.4315,27.3913,27.3913
"2015-05-13 03:00:00",27.3913,27.4115,27.3945,27.3835
"2015-05-13 04:00:00",27.3955,27.4290,27.4035,27.3955
"2015-05-13 05:00:00",27.4035,27.4095,27.4035,27.4018
"2015-05-13 06:00:00",27.4035,27.4215,27.4185,27.4035
"2015-05-13 07:00:00",27.4215,27.4387,27.4315,27.4145
"2015-05-13 08:00:00",27.4315,27.4573,27.4225,27.4035
"2015-05-13 09:00:00",27.4275,27.4560,27.4495,27.4258
"2015-05-13 10:00:00",27.4497,27.4660,27.4612,27.4515
"2015-05-13 11:00:00",27.4635,27.4696,27.4602,27.4445
"2015-05-13 12:00:00",27.4596,27.4650,27.4595,27.4398
"2015-05-13 13:00:00",27.4585,27.4595,27.4520,27.4520
"2015-05-13 14:00:00",27.4607,27.4674,27.4625,27.4423
"2015-05-13 15:00:00",27.4462,27.4780,27.4658,27.4459
"2015-05-13 16:00:00",27.4675,27.4775,27.4565,27.4493
"2015-05-13 17:00:00",27.4170,27.4666,27.4545,27.4486
"2015-05-13 18:00:00",27.4492,27.4669,27.4452,27.4379
"2015-05-13 19:00:00",27.4582,27.4757,27.4585,27.4465
"2015-05-13 20:00:00",27.4585,27.4720,27.4595,27.4585
"2015-05-13 21:00:00",27.4595,27.4884,27.4835,27.4595
"2015-05-13 22:00:00",27.4845,27.4903,27.4840,27.4709
"2015-05-13 23:00:00",27.4713,27.4845,27.4845,27.4713
"2015-05-14 00:00:00",27.4845,27.4855,27.4714,27.4712
"2015-05-14 01:00:00",27.4713,27.4855,27.4585,27.4585
"2015-05-14 02:00:00",27.4585,27.4620,27.4605,27.4506
"2015-05-14 03:00:00",27.4605,27.4656,27.4525,27.4526
"2015-05-14 04:00:00",27.4525,27.4585,27.4505,27.4515
"2015-05-14 05:00:00",27.4505,27.4585,27.4510,27.4498
"2015-05-14 06:00:00",27.4540,27.4656,27.4635,27.4428
"2015-05-14 07:00:00",27.4644,27.4791,27.4662,27.4591
"2015-05-14 08:00:00",27.4662,27.4662,27.4535,27.4485
"2015-05-14 09:00:00",27.4535,27.4658,27.4607,27.4545
"2015-05-14 10:00:00",27.4612,27.4925,27.4645,27.4625
"2015-05-14 11:00:00",27.4645,27.4751,27.4690,27.4605
"2015-05-14 12:00:00",27.4638,27.4649,27.4614,27.4518
"2015-05-14 13:00:00",27.4615,27.4685,27.4665,27.4595
"2015-05-14 14:00:00",27.4665,27.4972,27.4796,27.4675
"2015-05-14 15:00:00",27.4711,27.4861,27.4750,27.4683
"2015-05-14 16:00:00",27.4735,27.4875,27.4685,27.4643
"2015-05-14 17:00:00",27.4430,27.4830,27.4720,27.4600
"2015-05-14 18:00:00",27.4685,27.4695,27.4394,27.4394
"2015-05-14 19:00:00",27.4547,27.4665,27.4562,27.4392
"2015-05-14 20:00:00",27.4561,27.4675,27.4578,27.4561
"2015-05-14 21:00:00",27.4579,27.4675,27.4576,27.4574
"2015-05-14 22:00:00",27.4575,27.4665,27.4578,27.4562
"2015-05-14 23:00:00",27.4577,27.4655,27.4620,27.4575
"2015-05-15 00:00:00",27.4630,27.4665,27.4572,27.4563
"2015-05-15 01:00:00",27.4573,27.4662,27.4612,27.4562
"2015-05-15 02:00:00",27.4641,27.4833,27.4597,27.4609
"2015-05-15 03:00:00",27.4594,27.4594,27.3541,27.3545
"2015-05-15 04:00:00",27.3515,27.3806,27.3706,27.3528
"2015-05-15 05:00:00",27.3706,27.3842,27.3717,27.3685
"2015-05-15 06:00:00",27.3717,27.3820,27.3810,27.3638
"2015-05-15 07:00:00",27.3820,27.3932,27.3865,27.3795
"2015-05-15 08:00:00",27.3932,27.4064,27.3955,27.3895
"2015-05-15 09:00:00",27.3965,27.4350,27.4215,27.3935
"2015-05-15 10:00:00",27.4218,27.4235,27.3925,27.3935
"2015-05-15 11:00:00",27.3915,27.3915,27.3785,27.3754
"2015-05-15 12:00:00",27.3780,27.3865,27.3745,27.3590
"2015-05-15 13:00:00",27.3795,27.3810,27.3755,27.3563
"2015-05-15 14:00:00",27.3750,27.3755,27.3554,27.3544
"2015-05-15 15:00:00",27.3555,27.3735,27.3695,27.3543
"2015-05-15 16:00:00",27.3707,27.3760,27.3565,27.3575
"2015-05-17 17:00:00",27.3755,27.3755,27.3730,27.3730
"2015-05-17 18:00:00",27.3635,27.3725,27.3505,27.3335
"2015-05-17 19:00:00",27.3600,27.3625,27.3527,27.3526
"2015-05-17 20:00:00",27.3528,27.3558,27.3526,27.3525
"2015-05-17 21:00:00",27.3525,27.3528,27.3525,27.3525
"2015-05-17 22:00:00",27.3526,27.3528,27.3526,27.3524
"2015-05-17 23:00:00",27.3525,27.3528,27.3525,27.3525
"2015-05-18 00:00:00",27.3526,27.3528,27.3525,27.3524
"2015-05-18 01:00:00",27.3526,27.3629,27.3623,27.3526
"2015-05-18 02:00:00",27.3594,27.3703,27.3514,27.3511
"2015-05-18 03:00:00",27.3520,27.3551,27.3508,27.3445
"2015-05-18 04:00:00",27.3511,27.3576,27.3575,27.3478
"2015-05-18 05:00:00",27.3577,27.3875,27.3709,27.3575
"2015-05-18 06:00:00",27.3709,27.4041,27.4007,27.3709
"2015-05-18 07:00:00",27.4007,27.4023,27.3942,27.3952
"2015-05-18 08:00:00",27.3972,27.4127,27.3945,27.3915
"2015-05-18 09:00:00",27.3945,27.4047,27.3955,27.3903
"2015-05-18 10:00:00",27.3955,27.4045,27.4015,27.3935
"2015-05-18 11:00:00",27.4015,27.4115,27.4065,27.4005
"2015-05-18 12:00:00",27.4065,27.4075,27.4065,27.3640
"2015-05-18 13:00:00",27.4065,27.4075,27.4065,27.4030
"2015-05-18 14:00:00",27.4065,27.4165,27.4105,27.3890
"2015-05-18 15:00:00",27.4055,27.4130,27.4120,27.4035
"2015-05-18 16:00:00",27.3887,27.4110,27.4045,27.3782
"2015-05-18 17:00:00",27.3675,27.4125,27.3784,27.3643
"2015-05-18 18:00:00",27.3824,27.3905,27.3567,27.3567
"2015-05-18 19:00:00",27.3656,27.3765,27.3765,27.3563
"2015-05-18 20:00:00",27.3615,27.3615,27.3614,27.3612
"2015-05-18 21:00:00",27.3615,27.3765,27.3567,27.3566
"2015-05-18 22:00:00",27.3566,27.3567,27.3566,27.3565
"2015-05-18 23:00:00",27.3567,27.3765,27.3565,27.3565
"2015-05-19 00:00:00",27.3567,27.3568,27.3566,27.3564
"2015-05-19 01:00:00",27.3420,27.3768,27.3768,27.3420
"2015-05-19 02:00:00",27.3715,27.4027,27.3645,27.3610
"2015-05-19 03:00:00",27.3675,27.3834,27.3737,27.3514
"2015-05-19 04:00:00",27.3761,27.3836,27.3667,27.3654
"2015-05-19 05:00:00",27.3668,27.3851,27.3782,27.3672
"2015-05-19 06:00:00",27.3851,27.3895,27.3768,27.3732
"2015-05-19 07:00:00",27.3768,27.3768,27.3542,27.3542
"2015-05-19 08:00:00",27.3542,27.3792,27.3733,27.3492
"2015-05-19 09:00:00",27.3742,27.4020,27.3954,27.3762
"2015-05-19 10:00:00",27.3960,27.3968,27.3761,27.3782
"2015-05-19 11:00:00",27.3792,27.4027,27.3887,27.3865
"2015-05-19 12:00:00",27.3868,27.3935,27.3875,27.3855
"2015-05-19 13:00:00",27.3915,27.3915,27.3915,27.3905
"2015-05-19 14:00:00",27.3905,27.3915,27.3905,27.3638
