Date,Open,High,Close,Low
"2021-04-06 00:00:00",22.0104,22.0134,21.9944,21.9884
"2021-04-06 01:00:00",21.9974,21.9984,21.9884,21.9884
"2021-04-06 02:00:00",21.9888,22.0414,22.0364,21.9704
"2021-04-06 03:00:00",22.0354,22.1317,22.0404,22.0389
"2021-04-06 04:00:00",22.0538,22.0844,22.0504,22.0434
"2021-04-06 05:00:00",22.0514,22.0624,22.0425,22.0354
"2021-04-06 06:00:00",22.0454,22.0732,22.0634,22.0314
"2021-04-06 07:00:00",22.0637,22.0750,22.0668,22.0610
"2021-04-06 08:00:00",22.0727,22.0737,22.0164,22.0094
"2021-04-06 09:00:00",22.0164,22.0270,21.9815,21.9674
"2021-04-06 10:00:00",21.9834,21.9944,21.9758,21.9644
"2021-04-06 11:00:00",21.9786,21.9924,21.9606,21.9614
"2021-04-06 12:00:00",21.9664,21.9744,21.9524,21.9534
"2021-04-06 13:00:00",21.9514,21.9614,21.9514,21.9434
"2021-04-06 14:00:00",21.9524,21.9554,21.9203,21.9154
"2021-04-06 15:00:00",21.9234,21.9316,21.8831,21.8842
"2021-04-06 16:00:00",21.8850,21.9212,21.8914,21.8783
"2021-04-06 17:00:00",21.8944,21.9194,21.9174,21.8967
"2021-04-06 18:00:00",21.9044,21.9134,21.9084,21.9034
"2021-04-06 19:00:00",21.9134,21.9254,21.9174,21.9164
"2021-04-06 20:00:00",21.9144,21.9384,21.9154,21.9114
"2021-04-06 21:00:00",21.9184,21.9194,21.9144,21.9084
"2021-04-06 22:00:00",21.9154,21.9304,21.9284,21.9134
"2021-04-06 23:00:00",21.9294,21.9314,21.9284,21.9254
"2021-04-07 00:00:00",21.9294,21.9294,21.9154,21.9144
"2021-04-07 01:00:00",21.9154,21.9154,21.8989,21.8993
"2021-04-07 02:00:00",21.9002,21.9504,21.9327,21.8964
"2021-04-07 03:00:00",21.9333,21.9414,21.8205,21.8276
"2021-04-07 04:00:00",21.8276,21.8754,21.8352,21.8355
"2021-04-07 05:00:00",21.8379,21.8605,21.8104,21.8104
"2021-04-07 06:00:00",21.8104,21.8139,21.7634,21.7594
"2021-04-07 07:00:00",21.7694,21.7985,21.7874,21.7724
"2021-04-07 08:00:00",21.7884,21.8174,21.7984,21.7948
"2021-04-07 09:00:00",21.7984,21.8014,21.7434,21.7377
"2021-04-07 10:00:00",21.7465,21.7754,21.6962,21.6815
"2021-04-07 11:00:00",21.6978,21.7436,21.7314,21.6924
"2021-04-07 12:00:00",21.7314,21.7564,21.7464,21.7174
"2021-04-07 13:00:00",21.7464,21.7694,21.7429,21.7429
"2021-04-07 14:00:00",21.7424,21.7944,21.7884,21.7434
"2021-04-07 15:00:00",21.7924,21.8178,21.7883,21.7883
"2021-04-07 16:00:00",21.7886,21.7914,21.7795,21.7814
"2021-04-07 17:00:00",21.7584,21.7883,21.7820,21.7574
"2021-04-07 18:00:00",21.7820,21.7875,21.7874,21.7874
"2021-04-07 19:00:00",21.7825,21.7877,21.7818,21.7818
"2021-04-07 20:00:00",21.7875,21.7944,21.7909,21.7832
"2021-04-07 21:00:00",21.7924,21.8034,21.7894,21.7854
"2021-04-07 22:00:00",21.7904,21.7954,21.7844,21.7834
"2021-04-07 23:00:00",21.7844,21.7894,21.7884,21.7876
"2021-04-08 00:00:00",21.7884,21.7904,21.7876,21.7874
"2021-04-08 01:00:00",21.7876,21.7876,21.7652,21.7524
"2021-04-08 02:00:00",21.7655,21.7864,21.7524,21.7534
"2021-04-08 03:00:00",21.7534,21.7644,21.7180,21.6954
"2021-04-08 04:00:00",21.7184,21.7404,21.7254,21.7125
"2021-04-08 05:00:00",21.7264,21.7624,21.7560,21.7304
"2021-04-08 06:00:00",21.7608,21.7932,21.7828,21.7646
"2021-04-08 07:00:00",21.7927,21.8087,21.7595,21.7476
"2021-04-08 08:00:00",21.7665,21.8204,21.7342,21.7350
"2021-04-08 09:00:00",21.7358,21.7574,21.7049,21.7056
"2021-04-08 10:00:00",21.7224,21.7334,21.7067,21.6959
"2021-04-08 11:00:00",21.7067,21.7171,21.7016,21.6945
"2021-04-08 12:00:00",21.7036,21.7042,21.6533,21.6484
"2021-04-08 13:00:00",21.6549,21.6649,21.6598,21.6509
"2021-04-08 14:00:00",21.6626,21.6650,21.6565,21.6559
"2021-04-08 15:00:00",21.6576,21.6895,21.6766,21.6599
"2021-04-08 16:00:00",21.6823,21.6864,21.6594,21.6586
"2021-04-08 17:00:00",21.6586,21.6794,21.6774,21.6724
"2021-04-08 18:00:00",21.6794,21.6884,21.6794,21.6754
"2021-04-08 19:00:00",21.6804,21.6814,21.6734,21.6724
"2021-04-08 20:00:00",21.6754,21.6824,21.6606,21.6606
"2021-04-08 21:00:00",21.6617,21.6842,21.6782,21.6600
"2021-04-08 22:00:00",21.6784,21.6915,21.6861,21.6815
"2021-04-08 23:00:00",21.6883,21.6919,21.6851,21.6843
"2021-04-09 00:00:00",21.6860,21.6904,21.6835,21.6809
"2021-04-09 01:00:00",21.6884,21.7174,21.7140,21.6815
"2021-04-09 02:00:00",21.7169,21.7649,21.7338,21.7089
"2021-04-09 03:00:00",21.7368,21.8544,21.8210,21.7367
"2021-04-09 04:00:00",21.8290,21.8740,21.8295,21.8257
"2021-04-09 05:00:00",21.8347,21.8384,21.8117,21.8037
"2021-04-09 06:00:00",21.8160,21.8300,21.8236,21.8023
"2021-04-09 07:00:00",21.8239,21.8266,21.7868,21.7856
"2021-04-09 08:00:00",21.7886,21.9168,21.8787,21.7969
"2021-04-09 09:00:00",21.8812,21.9075,21.8481,21.8422
"2021-04-09 10:00:00",21.8539,21.8737,21.8667,21.8347
"2021-04-09 11:00:00",21.8680,21.8987,21.8506,21.8506
"2021-04-09 12:00:00",21.8503,21.8619,21.8491,21.8392
"2021-04-09 13:00:00",21.8504,21.8783,21.8535,21.8477
"2021-04-09 14:00:00",21.8637,21.8768,21.8602,21.8491
"2021-04-09 15:00:00",21.8647,21.8648,21.8390,21.8308
"2021-04-09 16:00:00",21.8392,21.8580,21.8469,21.8423
"2021-04-11 17:00:00",21.8253,21.8392,21.8392,21.8186
"2021-04-11 18:00:00",21.8603,21.8643,21.8614,21.8575
"2021-04-11 19:00:00",21.8624,21.8763,21.8729,21.8584
"2021-04-11 20:00:00",21.8767,21.8801,21.8675,21.8575
"2021-04-11 21:00:00",21.8677,21.8912,21.8854,21.8672
"2021-04-11 22:00:00",21.8854,21.8932,21.8824,21.8824
"2021-04-11 23:00:00",21.8830,21.8870,21.8785,21.8706
"2021-04-12 00:00:00",21.8784,21.8898,21.8869,21.8785
"2021-04-12 01:00:00",21.8877,21.9188,21.9130,21.8897
"2021-04-12 02:00:00",21.9183,21.9435,21.9352,21.9052
"2021-04-12 03:00:00",21.9436,21.9924,21.9559,21.9322
"2021-04-12 04:00:00",21.9632,21.9632,21.9345,21.9269
"2021-04-12 05:00:00",21.9380,21.9389,21.8974,21.8870
"2021-04-12 06:00:00",21.8970,21.9100,21.8803,21.8649
"2021-04-12 07:00:00",21.8819,21.8882,21.8798,21.8659
"2021-04-12 08:00:00",21.8819,21.8843,21.8375,21.8382
"2021-04-12 09:00:00",21.8378,21.8533,21.8490,21.8273
"2021-04-12 10:00:00",21.8507,21.8693,21.8527,21.8299
"2021-04-12 11:00:00",21.8545,21.8610,21.8533,21.8344
"2021-04-12 12:00:00",21.8548,21.8569,21.8306,21.8230
"2021-04-12 13:00:00",21.8313,21.8347,21.8312,21.8229
"2021-04-12 14:00:00",21.8343,21.8594,21.8508,21.8331
"2021-04-12 15:00:00",21.8527,21.8638,21.8406,21.8407
"2021-04-12 16:00:00",21.8464,21.8464,21.8344,21.8309
"2021-04-12 17:00:00",21.8236,21.8414,21.8274,21.8226
"2021-04-12 18:00:00",21.8294,21.8354,21.8315,21.8252
"2021-04-12 19:00:00",21.8315,21.8354,21.8312,21.8265
"2021-04-12 20:00:00",21.8312,21.8574,21.8471,21.8320
"2021-04-12 21:00:00",21.8477,21.8644,21.8545,21.8461
"2021-04-12 22:00:00",21.8594,21.8644,21.8555,21.8523
"2021-04-12 23:00:00",21.8557,21.8764,21.8667,21.8555
"2021-04-13 00:00:00",21.8714,21.8754,21.8729,21.8645
"2021-04-13 01:00:00",21.8719,21.8763,21.8596,21.8601
"2021-04-13 02:00:00",21.8598,21.8883,21.8779,21.8354
"2021-04-13 03:00:00",21.8849,21.9221,21.8497,21.8570
"2021-04-13 04:00:00",21.8574,21.8868,21.8704,21.8513
"2021-04-13 05:00:00",21.8785,21.8981,21.8759,21.8536
"2021-04-13 06:00:00",21.8776,21.8777,21.8503,21.8411
"2021-04-13 07:00:00",21.8517,21.8749,21.8667,21.8316
"2021-04-13 08:00:00",21.8677,21.9007,21.7959,21.7812
"2021-04-13 09:00:00",21.8018,21.8051,21.7384,21.7422
"2021-04-13 10:00:00",21.7422,21.7558,21.7428,21.7206
"2021-04-13 11:00:00",21.7439,21.7497,21.7108,21.7108
"2021-04-13 12:00:00",21.7112,21.7117,21.7005,21.6847
"2021-04-13 13:00:00",21.7007,21.7009,21.6905,21.6863
"2021-04-13 14:00:00",21.6909,21.6931,21.6794,21.6799
"2021-04-13 15:00:00",21.6799,21.6842,21.6585,21.6603
"2021-04-13 16:00:00",21.6616,21.6774,21.6664,21.6643
"2021-04-13 17:00:00",21.6834,21.6844,21.6724,21.6734
"2021-04-13 18:00:00",21.6744,21.6868,21.6858,21.6807
"2021-04-13 19:00:00",21.6868,21.6877,21.6640,21.6612
"2021-04-13 20:00:00",21.6638,21.6702,21.6671,21.6605
"2021-04-13 21:00:00",21.6673,21.6731,21.6584,21.6542
"2021-04-13 22:00:00",21.6596,21.6757,21.6750,21.6606
"2021-04-13 23:00:00",21.6747,21.6776,21.6743,21.6657
"2021-04-14 00:00:00",21.6731,21.6745,21.6656,21.6624
"2021-04-14 01:00:00",21.6658,21.6749,21.6596,21.6596
"2021-04-14 02:00:00",21.6612,21.6736,21.6577,21.6356
"2021-04-14 03:00:00",21.6577,21.6940,21.6725,21.6576
"2021-04-14 04:00:00",21.6779,21.6818,21.6545,21.6504
"2021-04-14 05:00:00",21.6574,21.6925,21.6808,21.6506
"2021-04-14 06:00:00",21.6818,21.7029,21.6913,21.6781
"2021-04-14 07:00:00",21.6936,21.7119,21.6883,21.6836
"2021-04-14 08:00:00",21.6907,21.6951,21.6736,21.6627
"2021-04-14 09:00:00",21.6748,21.6914,21.6877,21.6675
"2021-04-14 10:00:00",21.6906,21.7023,21.6725,21.6387
"2021-04-14 11:00:00",21.6750,21.7417,21.6538,21.6441
"2021-04-14 12:00:00",21.6542,21.6549,21.6398,21.6350
"2021-04-14 13:00:00",21.6403,21.6571,21.6513,21.6369
"2021-04-14 14:00:00",21.6544,21.6747,21.6654,21.6568
"2021-04-14 15:00:00",21.6728,21.6752,21.6571,21.6580
"2021-04-14 16:00:00",21.6572,21.6639,21.6274,21.6284
"2021-04-14 17:00:00",21.6274,21.6314,21.6284,21.6189
"2021-04-14 18:00:00",21.6284,21.6416,21.6401,21.6254
"2021-04-14 19:00:00",21.6401,21.6517,21.6443,21.6439
"2021-04-14 20:00:00",21.6446,21.6461,21.6401,21.6373
"2021-04-14 21:00:00",21.6401,21.6655,21.6604,21.6312
"2021-04-14 22:00:00",21.6616,21.6644,21.6626,21.6559
"2021-04-14 23:00:00",21.6632,21.6636,21.6574,21.6555
"2021-04-15 00:00:00",21.6574,21.6701,21.6684,21.6576
"2021-04-15 01:00:00",21.6688,21.6697,21.6610,21.6560
"2021-04-15 02:00:00",21.6617,21.6912,21.6875,21.6464
"2021-04-15 03:00:00",21.6876,21.6876,21.6764,21.6353
"2021-04-15 04:00:00",21.6770,21.6874,21.6427,21.6326
"2021-04-15 05:00:00",21.6447,21.6640,21.6489,21.6235
"2021-04-15 06:00:00",21.6591,21.7123,21.7081,21.6585
"2021-04-15 07:00:00",21.7089,21.7094,21.6797,21.6797
"2021-04-15 08:00:00",21.6798,21.6894,21.6747,21.6435
"2021-04-15 09:00:00",21.6781,21.6927,21.6044,21.5800
"2021-04-15 10:00:00",21.6132,21.6598,21.6452,21.6149
"2021-04-15 11:00:00",21.6462,21.6789,21.6682,21.6332
"2021-04-15 12:00:00",21.6699,21.6718,21.6393,21.6352
"2021-04-15 13:00:00",21.6407,21.6794,21.6447,21.6444
"2021-04-15 14:00:00",21.6514,21.6514,21.6385,21.6350
"2021-04-15 15:00:00",21.6381,21.6564,21.6341,21.6352
"2021-04-15 16:00:00",21.6360,21.6598,21.6354,21.6354
"2021-04-15 17:00:00",21.6324,21.6374,21.6334,21.6243
"2021-04-15 18:00:00",21.6354,21.6529,21.6511,21.6354
"2021-04-15 19:00:00",21.6504,21.6542,21.6536,21.6292
"2021-04-15 20:00:00",21.6535,21.6854,21.6776,21.6135
"2021-04-15 21:00:00",21.6834,21.6924,21.6769,21.6696
"2021-04-15 22:00:00",21.6769,21.7044,21.6988,21.6759
"2021-04-15 23:00:00",21.6985,21.7004,21.6883,21.6869
"2021-04-16 00:00:00",21.6890,21.6901,21.6782,21.6761
"2021-04-16 01:00:00",21.6778,21.6795,21.6625,21.6606
"2021-04-16 02:00:00",21.6629,21.6877,21.6729,21.6600
"2021-04-16 03:00:00",21.6748,21.6786,21.5997,21.6017
"2021-04-16 04:00:00",21.6017,21.6378,21.6311,21.5876
"2021-04-16 05:00:00",21.6324,21.6508,21.6151,21.6198
"2021-04-16 06:00:00",21.6201,21.6344,21.6114,21.6071
"2021-04-16 07:00:00",21.6136,21.6396,21.6288,21.6053
"2021-04-16 08:00:00",21.6292,21.6484,21.6167,21.6147
"2021-04-16 09:00:00",21.6169,21.6437,21.6384,21.6151
"2021-04-16 10:00:00",21.6405,21.6425,21.6280,21.5834
"2021-04-16 11:00:00",21.6308,21.6345,21.6180,21.6087
"2021-04-16 12:00:00",21.6193,21.6317,21.6180,21.6153
"2021-04-16 13:00:00",21.6192,21.6222,21.6179,21.6107
"2021-04-16 14:00:00",21.6193,21.6280,21.6167,21.6158
"2021-04-16 15:00:00",21.6171,21.6245,21.6178,21.6138
"2021-04-16 16:00:00",21.6174,21.6323,21.6259,21.6144
"2021-04-18 17:00:00",21.6181,21.6231,21.6175,21.6132
"2021-04-18 18:00:00",21.6441,21.6574,21.6507,21.6447
"2021-04-18 19:00:00",21.6508,21.6636,21.6633,21.6371
"2021-04-18 20:00:00",21.6647,21.6684,21.6590,21.6285
"2021-04-18 21:00:00",21.6654,21.7057,21.6800,21.6642
"2021-04-18 22:00:00",21.6807,21.6814,21.6634,21.6599
"2021-04-18 23:00:00",21.6629,21.6684,21.6543,21.6547
"2021-04-19 00:00:00",21.6545,21.6634,21.6584,21.6514
"2021-04-19 01:00:00",21.6574,21.6594,21.6382,21.6394
"2021-04-19 02:00:00",21.6394,21.6570,21.6357,21.6271
"2021-04-19 03:00:00",21.6358,21.6603,21.5658,21.5678
"2021-04-19 04:00:00",21.5678,21.5725,21.5411,21.5245
"2021-04-19 05:00:00",21.5438,21.5532,21.5240,21.5226
"2021-04-19 06:00:00",21.5267,21.5655,21.5137,21.5160
"2021-04-19 07:00:00",21.5165,21.5301,21.5191,21.4986
"2021-04-19 08:00:00",21.5189,21.5331,21.5080,21.5084
"2021-04-19 09:00:00",21.5089,21.5559,21.5388,21.5085
"2021-04-19 10:00:00",21.5388,21.5759,21.5566,21.5190
"2021-04-19 11:00:00",21.5623,21.5666,21.5582,21.5437
"2021-04-19 12:00:00",21.5628,21.5632,21.5455,21.5450
"2021-04-19 13:00:00",21.5469,21.5513,21.5478,21.5382
"2021-04-19 14:00:00",21.5478,21.5542,21.5365,21.5386
"2021-04-19 15:00:00",21.5386,21.5573,21.5485,21.5395
"2021-04-19 16:00:00",21.5489,21.5520,21.5304,21.5344
"2021-04-19 17:00:00",21.5292,21.5314,21.5254,21.5211
"2021-04-19 18:00:00",21.5244,21.5354,21.5314,21.5244
"2021-04-19 19:00:00",21.5295,21.5386,21.5285,21.5267
"2021-04-19 20:00:00",21.5279,21.5362,21.5337,21.5234
"2021-04-19 21:00:00",21.5336,21.5379,21.5152,21.5161
"2021-04-19 22:00:00",21.5159,21.5243,21.5002,21.5007
"2021-04-19 23:00:00",21.5007,21.5058,21.4787,21.4767
"2021-04-20 00:00:00",21.4787,21.4923,21.4875,21.4795
"2021-04-20 01:00:00",21.4862,21.5092,21.5082,21.4849
"2021-04-20 02:00:00",21.5082,21.5347,21.4713,21.4760
"2021-04-20 03:00:00",21.4763,21.4793,21.4644,21.4424
"2021-04-20 04:00:00",21.4643,21.4733,21.4605,21.4517
"2021-04-20 05:00:00",21.4609,21.5063,21.4873,21.4559
"2021-04-20 06:00:00",21.4892,21.5040,21.4942,21.4817
"2021-04-20 07:00:00",21.4950,21.4978,21.4803,21.4780
"2021-04-20 08:00:00",21.4876,21.5358,21.5195,21.4858
"2021-04-20 09:00:00",21.5225,21.5504,21.5263,21.5173
"2021-04-20 10:00:00",21.5263,21.5391,21.5105,21.4911
"2021-04-20 11:00:00",21.5158,21.5631,21.5333,21.5059
"2021-04-20 12:00:00",21.5331,21.5672,21.5580,21.5347
"2021-04-20 13:00:00",21.5624,21.5753,21.5700,21.5527
"2021-04-20 14:00:00",21.5696,21.5742,21.5643,21.5603
"2021-04-20 15:00:00",21.5647,21.5673,21.5483,21.5382
"2021-04-20 16:00:00",21.5491,21.5622,21.5294,21.5304
"2021-04-20 17:00:00",21.5267,21.5314,21.5264,21.5228
"2021-04-20 18:00:00",21.5284,21.5432,21.5304,21.5291
"2021-04-20 19:00:00",21.5407,21.5511,21.5479,21.5430
"2021-04-20 20:00:00",21.5484,21.5502,21.5429,21.5284
"2021-04-20 21:00:00",21.5418,21.5481,21.5387,21.5300
"2021-04-20 22:00:00",21.5394,21.5573,21.5498,21.5380
"2021-04-20 23:00:00",21.5499,21.5587,21.5490,21.5449
"2021-04-21 00:00:00",21.5519,21.5647,21.5603,21.5512
"2021-04-21 01:00:00",21.5586,21.5637,21.5535,21.5505
"2021-04-21 02:00:00",21.5564,21.5629,21.5456,21.5342
"2021-04-21 03:00:00",21.5460,21.6058,21.5589,21.5487
"2021-04-21 04:00:00",21.5621,21.5927,21.5746,21.5456
"2021-04-21 05:00:00",21.5887,21.5978,21.5660,21.5564
"2021-04-21 06:00:00",21.5669,21.5860,21.5545,21.5550
"2021-04-21 07:00:00",21.5562,21.5724,21.5573,21.5551
"2021-04-21 08:00:00",21.5606,21.5713,21.5428,21.5428
"2021-04-21 09:00:00",21.5428,21.5811,21.5270,21.5272
"2021-04-21 10:00:00",21.5275,21.5528,21.4927,21.4872
"2021-04-21 11:00:00",21.4978,21.5048,21.4837,21.4746
"2021-04-21 12:00:00",21.4848,21.4966,21.4958,21.4841
"2021-04-21 13:00:00",21.4968,21.4981,21.4896,21.4864
"2021-04-21 14:00:00",21.4915,21.4934,21.4860,21.4837
"2021-04-21 15:00:00",21.4893,21.4911,21.4846,21.4776
"2021-04-21 16:00:00",21.4842,21.4861,21.4674,21.4674
"2021-04-21 17:00:00",21.4665,21.4796,21.4750,21.4693
"2021-04-21 18:00:00",21.4759,21.4807,21.4767,21.4734
"2021-04-21 19:00:00",21.4771,21.4790,21.4767,21.4715
"2021-04-21 20:00:00",21.4765,21.4835,21.4776,21.4767
"2021-04-21 21:00:00",21.4776,21.4777,21.4767,21.4767
"2021-04-21 22:00:00",21.4772,21.4781,21.4772,21.4765
"2021-04-21 23:00:00",21.4774,21.4884,21.4872,21.4776
"2021-04-22 00:00:00",21.4869,21.4964,21.4887,21.4846
"2021-04-22 01:00:00",21.4885,21.4964,21.4896,21.4840
"2021-04-22 02:00:00",21.4903,21.4992,21.4627,21.4621
"2021-04-22 03:00:00",21.4637,21.4672,21.4520,21.4315
"2021-04-22 04:00:00",21.4538,21.4979,21.4861,21.4607
"2021-04-22 05:00:00",21.4891,21.4989,21.4689,21.4664
"2021-04-22 06:00:00",21.4707,21.4729,21.4421,21.4362
"2021-04-22 07:00:00",21.4431,21.4579,21.4504,21.4225
"2021-04-22 08:00:00",21.4529,21.4693,21.4309,21.4342
"2021-04-22 09:00:00",21.4337,21.5191,21.5065,21.4291
"2021-04-22 10:00:00",21.5065,21.5552,21.4903,21.4902
"2021-04-22 11:00:00",21.4957,21.5349,21.5203,21.4926
"2021-04-22 12:00:00",21.5250,21.5316,21.5198,21.5088
"2021-04-22 13:00:00",21.5202,21.5403,21.5306,21.5139
"2021-04-22 14:00:00",21.5309,21.5582,21.5334,21.5312
"2021-04-22 15:00:00",21.5335,21.5427,21.5219,21.5149
"2021-04-22 16:00:00",21.5254,21.5254,21.5024,21.5024
"2021-04-22 17:00:00",21.4959,21.5041,21.5034,21.4974
"2021-04-22 18:00:00",21.5034,21.5162,21.5054,21.5024
"2021-04-22 19:00:00",21.5083,21.5186,21.5119,21.5071
"2021-04-22 20:00:00",21.5119,21.5224,21.5064,21.5036
"2021-04-22 21:00:00",21.5064,21.5064,21.5022,21.5008
"2021-04-22 22:00:00",21.5022,21.5099,21.4977,21.4920
"2021-04-22 23:00:00",21.4986,21.5138,21.5051,21.4966
"2021-04-23 00:00:00",21.5045,21.5053,21.4957,21.4957
"2021-04-23 01:00:00",21.4957,21.5040,21.4917,21.4861
"2021-04-23 02:00:00",21.4917,21.5037,21.4760,21.4729
"2021-04-23 03:00:00",21.4760,21.4808,21.4309,21.4251
"2021-04-23 04:00:00",21.4366,21.4674,21.4606,21.4278
"2021-04-23 05:00:00",21.4613,21.4661,21.4415,21.4419
"2021-04-23 06:00:00",21.4450,21.4601,21.4361,21.4370
"2021-04-23 07:00:00",21.4380,21.4561,21.4382,21.4284
"2021-04-23 08:00:00",21.4384,21.4405,21.4118,21.4074
"2021-04-23 09:00:00",21.4138,21.4340,21.4235,21.4091
"2021-04-23 10:00:00",21.4235,21.4503,21.4418,21.4052
"2021-04-23 11:00:00",21.4433,21.4446,21.3933,21.3863
"2021-04-23 12:00:00",21.4018,21.4019,21.3745,21.3754
"2021-04-23 13:00:00",21.3732,21.3818,21.3625,21.3642
"2021-04-23 14:00:00",21.3640,21.3675,21.3496,21.3494
"2021-04-23 15:00:00",21.3503,21.3512,21.3343,21.3341
"2021-04-23 16:00:00",21.3338,21.3490,21.3245,21.3245
"2021-04-25 17:00:00",21.3306,21.3441,21.3441,21.3225
"2021-04-25 18:00:00",21.3567,21.3672,21.3641,21.3559
"2021-04-25 19:00:00",21.3646,21.3693,21.3656,21.3587
"2021-04-25 20:00:00",21.3683,21.3691,21.3334,21.3317
"2021-04-25 21:00:00",21.3342,21.3342,21.3196,21.3175
"2021-04-25 22:00:00",21.3199,21.3266,21.3126,21.3134
"2021-04-25 23:00:00",21.3140,21.3200,21.3186,21.3075
"2021-04-26 00:00:00",21.3188,21.3241,21.3223,21.3140
"2021-04-26 01:00:00",21.3224,21.3308,21.3248,21.3176
"2021-04-26 02:00:00",21.3308,21.3865,21.3808,21.3199
"2021-04-26 03:00:00",21.3834,21.3862,21.3349,21.3359
"2021-04-26 04:00:00",21.3351,21.3562,21.3266,21.3279
"2021-04-26 05:00:00",21.3291,21.3450,21.3408,21.3238
"2021-04-26 06:00:00",21.3417,21.3670,21.3341,21.3165
"2021-04-26 07:00:00",21.3357,21.3668,21.3622,21.3295
"2021-04-26 08:00:00",21.3629,21.3803,21.3738,21.3502
"2021-04-26 09:00:00",21.3768,21.4187,21.4076,21.3754
"2021-04-26 10:00:00",21.4078,21.4194,21.3919,21.3750
"2021-04-26 11:00:00",21.3945,21.4117,21.3942,21.3876
"2021-04-26 12:00:00",21.3943,21.4092,21.3874,21.3879
"2021-04-26 13:00:00",21.3879,21.3991,21.3907,21.3881
"2021-04-26 14:00:00",21.3909,21.3912,21.3783,21.3794
"2021-04-26 15:00:00",21.3814,21.4001,21.3932,21.3804
"2021-04-26 16:00:00",21.3939,21.3955,21.3814,21.3801
"2021-04-26 17:00:00",21.3715,21.3861,21.3744,21.3714
"2021-04-26 18:00:00",21.3744,21.3882,21.3876,21.3802
"2021-04-26 19:00:00",21.3872,21.3961,21.3942,21.3896
"2021-04-26 20:00:00",21.3956,21.4045,21.3962,21.3885
"2021-04-26 21:00:00",21.3963,21.4164,21.4086,21.3939
"2021-04-26 22:00:00",21.4080,21.4202,21.4196,21.4042
"2021-04-26 23:00:00",21.4196,21.4196,21.4129,21.4082
"2021-04-27 00:00:00",21.4134,21.4142,21.4066,21.4041
"2021-04-27 01:00:00",21.4068,21.4117,21.3955,21.3946
"2021-04-27 02:00:00",21.3955,21.4416,21.4339,21.3921
"2021-04-27 03:00:00",21.4397,21.4611,21.4267,21.4231
"2021-04-27 04:00:00",21.4290,21.4570,21.4527,21.4295
"2021-04-27 05:00:00",21.4544,21.4588,21.4405,21.4319
"2021-04-27 06:00:00",21.4407,21.4425,21.4060,21.4063
"2021-04-27 07:00:00",21.4083,21.4247,21.4083,21.4063
"2021-04-27 08:00:00",21.4103,21.4630,21.4479,21.4117
"2021-04-27 09:00:00",21.4534,21.4864,21.4599,21.4431
"2021-04-27 10:00:00",21.4599,21.4679,21.4394,21.4266
"2021-04-27 11:00:00",21.4409,21.4625,21.4524,21.4350
"2021-04-27 12:00:00",21.4522,21.4682,21.4665,21.4526
"2021-04-27 13:00:00",21.4666,21.4669,21.4410,21.4403
"2021-04-27 14:00:00",21.4453,21.4457,21.4377,21.4273
"2021-04-27 15:00:00",21.4379,21.4453,21.4382,21.4363
"2021-04-27 16:00:00",21.4385,21.4407,21.4242,21.4243
"2021-04-27 17:00:00",21.4194,21.4264,21.4138,21.4132
"2021-04-27 18:00:00",21.4224,21.4469,21.4437,21.4344
"2021-04-27 19:00:00",21.4434,21.4452,21.4428,21.4405
"2021-04-27 20:00:00",21.4431,21.4671,21.4646,21.4449
"2021-04-27 21:00:00",21.4667,21.4701,21.4621,21.4608
"2021-04-27 22:00:00",21.4635,21.4664,21.4630,21.4530
"2021-04-27 23:00:00",21.4649,21.4710,21.4692,21.4647
"2021-04-28 00:00:00",21.4692,21.4756,21.4747,21.4689
"2021-04-28 01:00:00",21.4753,21.4759,21.4714,21.4692
"2021-04-28 02:00:00",21.4714,21.5138,21.5095,21.4582
"2021-04-28 03:00:00",21.5137,21.5323,21.4940,21.4946
"2021-04-28 04:00:00",21.5040,21.5158,21.4962,21.4895
"2021-04-28 05:00:00",21.4985,21.5200,21.5126,21.4948
"2021-04-28 06:00:00",21.5136,21.5163,21.5102,21.4956
"2021-04-28 07:00:00",21.5127,21.5177,21.4930,21.4941
"2021-04-28 08:00:00",21.4971,21.5162,21.5094,21.4955
"2021-04-28 09:00:00",21.5148,21.5221,21.4841,21.4790
"2021-04-28 10:00:00",21.4844,21.4879,21.4320,21.4056
"2021-04-28 11:00:00",21.4335,21.4335,21.4205,21.4133
"2021-04-28 12:00:00",21.4265,21.4318,21.4262,21.4173
"2021-04-28 13:00:00",21.4280,21.4466,21.4298,21.4263
"2021-04-28 14:00:00",21.4305,21.4710,21.3467,21.3337
"2021-04-28 15:00:00",21.3513,21.3854,21.3562,21.3521
"2021-04-28 16:00:00",21.3562,21.3650,21.3344,21.3384
"2021-04-28 17:00:00",21.3365,21.3483,21.3431,21.3394
"2021-04-28 18:00:00",21.3462,21.3510,21.3383,21.3385
"2021-04-28 19:00:00",21.3385,21.3425,21.3339,21.3333
"2021-04-28 20:00:00",21.3344,21.3344,21.3193,21.3174
"2021-04-28 21:00:00",21.3193,21.3258,21.3117,21.3069
"2021-04-28 22:00:00",21.3112,21.3306,21.3258,21.3089
"2021-04-28 23:00:00",21.3276,21.3488,21.3438,21.3262
"2021-04-29 00:00:00",21.3456,21.3463,21.3344,21.3315
"2021-04-29 01:00:00",21.3345,21.3360,21.3207,21.3214
"2021-04-29 02:00:00",21.3221,21.3757,21.3576,21.3205
