Date,Open,High,Close,Low
"2017-07-12 12:00:00",129.1520,129.2880,129.2800,129.0890
"2017-07-12 13:00:00",129.2810,129.3810,129.3300,129.2720
"2017-07-12 14:00:00",129.3280,129.3310,129.2890,129.2470
"2017-07-12 15:00:00",129.2870,129.3170,129.2700,129.2060
"2017-07-12 16:00:00",129.2690,129.2690,129.1020,129.0950
"2017-07-12 17:00:00",129.1090,129.2490,129.1790,129.0810
"2017-07-12 18:00:00",129.1810,129.3600,129.3520,129.1680
"2017-07-12 19:00:00",129.3500,129.4410,129.4050,129.2990
"2017-07-12 20:00:00",129.4040,129.6590,129.4090,129.3540
"2017-07-12 21:00:00",129.4110,129.4850,129.4350,129.3690
"2017-07-12 22:00:00",129.4350,129.4550,129.2830,129.2320
"2017-07-12 23:00:00",129.2830,129.3110,129.1180,129.0770
"2017-07-13 00:00:00",129.1170,129.3300,129.3050,129.1060
"2017-07-13 01:00:00",129.3050,129.4140,129.3980,129.2280
"2017-07-13 02:00:00",129.4000,129.5100,129.4920,129.2770
"2017-07-13 03:00:00",129.4930,129.5740,129.2090,129.1380
"2017-07-13 04:00:00",129.2090,129.2090,128.9770,128.8330
"2017-07-13 05:00:00",128.9760,129.0200,128.7670,128.6590
"2017-07-13 06:00:00",128.7670,128.8860,128.6630,128.4930
"2017-07-13 07:00:00",128.6650,129.1790,129.1260,128.5190
"2017-07-13 08:00:00",129.1210,129.4120,129.3890,129.0720
"2017-07-13 09:00:00",129.3870,129.4170,129.2170,129.2010
"2017-07-13 10:00:00",129.2160,129.4720,129.3310,129.1950
"2017-07-13 11:00:00",129.3300,129.3490,129.0970,129.0970
"2017-07-13 12:00:00",129.0970,129.1190,129.0690,128.9810
"2017-07-13 13:00:00",129.0710,129.1380,129.0670,129.0250
"2017-07-13 14:00:00",129.0660,129.1570,129.1340,129.0450
"2017-07-13 15:00:00",129.1320,129.1740,129.1540,129.1060
"2017-07-13 16:00:00",129.1510,129.1600,129.0610,129.0600
"2017-07-13 17:00:00",129.0800,129.1920,129.1420,129.0630
"2017-07-13 18:00:00",129.1400,129.2070,129.1810,129.1370
"2017-07-13 19:00:00",129.1820,129.4000,129.3560,129.1700
"2017-07-13 20:00:00",129.3570,129.4030,129.3790,129.2020
"2017-07-13 21:00:00",129.3800,129.5190,129.3910,129.3710
"2017-07-13 22:00:00",129.3890,129.4150,129.3910,129.3180
"2017-07-13 23:00:00",129.3890,129.4440,129.3970,129.3520
"2017-07-14 00:00:00",129.3960,129.4290,129.3330,129.3330
"2017-07-14 01:00:00",129.3320,129.4190,129.3010,129.2930
"2017-07-14 02:00:00",129.3010,129.3570,129.2790,129.2060
"2017-07-14 03:00:00",129.2800,129.3940,129.3430,129.1490
"2017-07-14 04:00:00",129.3440,129.3710,129.2210,129.2150
"2017-07-14 05:00:00",129.2230,129.3240,129.2610,129.2150
"2017-07-14 06:00:00",129.2620,129.2890,129.2310,129.1940
"2017-07-14 07:00:00",129.2330,129.2350,129.0900,129.0810
"2017-07-14 08:00:00",129.0880,129.1290,128.7320,128.6380
"2017-07-14 09:00:00",128.7320,128.8300,128.7340,128.5890
"2017-07-14 10:00:00",128.7290,129.0120,128.8740,128.6690
"2017-07-14 11:00:00",128.8760,129.0870,129.0240,128.8760
"2017-07-14 12:00:00",129.0240,129.0700,129.0230,128.9790
"2017-07-14 13:00:00",129.0270,129.0820,129.0240,128.9780
"2017-07-14 14:00:00",129.0230,129.0810,129.0540,129.0190
"2017-07-14 15:00:00",129.0520,129.0980,129.0890,129.0410
"2017-07-14 16:00:00",129.0880,129.1000,129.0230,129.0030
"2017-07-16 17:00:00",128.9750,129.0470,129.0080,128.9410
"2017-07-16 18:00:00",129.0240,129.1480,129.1140,129.0240
"2017-07-16 19:00:00",129.1150,129.1300,128.9830,128.9580
"2017-07-16 20:00:00",128.9850,129.0420,129.0230,128.9620
"2017-07-16 21:00:00",129.0230,129.1080,129.0620,129.0020
"2017-07-16 22:00:00",129.0650,129.1400,129.1020,129.0460
"2017-07-16 23:00:00",129.1010,129.1320,129.0700,129.0150
"2017-07-17 00:00:00",129.0700,129.0940,129.0710,129.0170
"2017-07-17 01:00:00",129.0720,129.1430,129.1140,129.0480
"2017-07-17 02:00:00",129.1130,129.1160,129.0110,128.9770
"2017-07-17 03:00:00",129.0110,129.0320,128.8210,128.7370
"2017-07-17 04:00:00",128.8200,128.9370,128.9070,128.7980
"2017-07-17 05:00:00",128.9040,128.9520,128.8750,128.7700
"2017-07-17 06:00:00",128.8730,128.9250,128.8890,128.7910
"2017-07-17 07:00:00",128.8910,128.9900,128.8650,128.8040
"2017-07-17 08:00:00",128.8670,129.0310,128.9650,128.7960
"2017-07-17 09:00:00",128.9630,128.9780,128.8630,128.7890
"2017-07-17 10:00:00",128.8650,129.4680,129.3960,128.8370
"2017-07-17 11:00:00",129.3960,129.4560,129.3250,129.2560
"2017-07-17 12:00:00",129.3240,129.3870,129.3190,129.2780
"2017-07-17 13:00:00",129.3180,129.3580,129.2730,129.1950
"2017-07-17 14:00:00",129.2750,129.3000,129.2920,129.2360
"2017-07-17 15:00:00",129.2890,129.3410,129.2690,129.2070
"2017-07-17 16:00:00",129.2670,129.3290,129.3040,129.2390
"2017-07-17 17:00:00",129.2470,129.3230,129.2800,129.2290
"2017-07-17 18:00:00",129.2820,129.2990,129.2300,129.1890
"2017-07-17 19:00:00",129.2310,129.3000,129.1890,129.1720
"2017-07-17 20:00:00",129.1890,129.2200,129.1110,129.0610
"2017-07-17 21:00:00",129.1110,129.4400,129.3740,129.0630
"2017-07-17 22:00:00",129.3750,129.5740,129.2900,129.2630
"2017-07-17 23:00:00",129.2910,129.3520,129.2860,129.1380
"2017-07-18 00:00:00",129.2860,129.3270,129.1910,129.1770
"2017-07-18 01:00:00",129.1890,129.2810,129.1710,129.0850
"2017-07-18 02:00:00",129.1710,129.3510,129.2850,129.0770
"2017-07-18 03:00:00",129.2850,129.4250,129.3920,129.2020
"2017-07-18 04:00:00",129.3910,129.5270,129.4290,129.3550
"2017-07-18 05:00:00",129.4310,129.7460,129.6100,129.3530
"2017-07-18 06:00:00",129.6100,129.6940,129.5840,129.5410
"2017-07-18 07:00:00",129.5870,129.5880,129.4610,129.3690
"2017-07-18 08:00:00",129.4620,129.5070,129.2680,129.2530
"2017-07-18 09:00:00",129.2690,129.6900,129.6330,129.2690
"2017-07-18 10:00:00",129.6340,129.6600,129.4920,129.3190
"2017-07-18 11:00:00",129.4930,129.5670,129.5480,129.4390
"2017-07-18 12:00:00",129.5470,129.6670,129.5580,129.4870
"2017-07-18 13:00:00",129.5580,129.6090,129.6020,129.4480
"2017-07-18 14:00:00",129.6030,129.6050,129.4480,129.4040
"2017-07-18 15:00:00",129.4490,129.4750,129.4560,129.3870
"2017-07-18 16:00:00",129.4560,129.4910,129.4800,129.4140
"2017-07-18 17:00:00",129.4340,129.5190,129.4770,129.4110
"2017-07-18 18:00:00",129.4750,129.5350,129.4520,129.4160
"2017-07-18 19:00:00",129.4510,129.4560,129.3240,129.3070
"2017-07-18 20:00:00",129.3220,129.3410,129.3120,129.2000
"2017-07-18 21:00:00",129.3110,129.4320,129.3500,129.2920
"2017-07-18 22:00:00",129.3490,129.3590,129.2970,129.2430
"2017-07-18 23:00:00",129.2970,129.3470,129.2760,129.2510
"2017-07-19 00:00:00",129.2760,129.3110,129.2700,129.2510
"2017-07-19 01:00:00",129.2720,129.4280,129.3220,129.2390
"2017-07-19 02:00:00",129.3220,129.3660,129.2270,129.2190
"2017-07-19 03:00:00",129.2250,129.3110,129.1820,129.1540
"2017-07-19 04:00:00",129.1860,129.2190,129.1410,129.0990
"2017-07-19 05:00:00",129.1410,129.2800,129.0630,129.0010
"2017-07-19 06:00:00",129.0630,129.1820,129.1110,129.0510
"2017-07-19 07:00:00",129.1090,129.1690,129.1110,129.0710
"2017-07-19 08:00:00",129.1100,129.1240,128.6610,128.5990
"2017-07-19 09:00:00",128.6600,128.7970,128.6300,128.6250
"2017-07-19 10:00:00",128.6290,128.8020,128.6310,128.5760
"2017-07-19 11:00:00",128.6360,128.7840,128.7180,128.6330
"2017-07-19 12:00:00",128.7200,128.7520,128.6900,128.6710
"2017-07-19 13:00:00",128.6890,128.7500,128.7070,128.6780
"2017-07-19 14:00:00",128.7120,128.7850,128.7600,128.6870
"2017-07-19 15:00:00",128.7600,128.8350,128.7940,128.7190
"2017-07-19 16:00:00",128.7930,128.9130,128.8950,128.7520
"2017-07-19 17:00:00",128.9010,128.9020,128.8630,128.7890
"2017-07-19 18:00:00",128.8580,128.9940,128.9850,128.8540
"2017-07-19 19:00:00",128.9860,128.9890,128.9890,128.8790
"2017-07-19 20:00:00",128.9880,128.9880,128.8550,128.8460
"2017-07-19 21:00:00",128.8550,128.9430,128.9430,128.7890
"2017-07-19 22:00:00",128.9520,129.0840,129.0250,128.8810
"2017-07-19 23:00:00",129.0260,129.1610,129.0550,128.9510
"2017-07-20 00:00:00",129.0550,129.0640,128.9910,128.9620
"2017-07-20 01:00:00",128.9910,129.1400,129.1260,128.9900
"2017-07-20 02:00:00",129.1250,129.1940,129.1650,129.0660
"2017-07-20 03:00:00",129.1640,129.2560,129.1310,129.0240
"2017-07-20 04:00:00",129.1310,129.2790,129.2370,129.0580
"2017-07-20 05:00:00",129.2350,129.3340,129.2430,129.1200
"2017-07-20 06:00:00",129.2450,129.3290,129.2240,129.2090
"2017-07-20 07:00:00",129.2220,129.2720,128.8710,128.8300
"2017-07-20 08:00:00",128.8760,129.9620,129.7570,128.7790
"2017-07-20 09:00:00",129.7560,129.8440,129.6290,129.3890
"2017-07-20 10:00:00",129.6290,130.2670,130.0110,129.6290
"2017-07-20 11:00:00",130.0130,130.0500,129.9150,129.7470
"2017-07-20 12:00:00",129.9170,129.9990,129.9990,129.8480
"2017-07-20 13:00:00",130.0010,130.1320,130.0890,129.8430
"2017-07-20 14:00:00",130.0880,130.1850,130.1530,130.0360
"2017-07-20 15:00:00",130.1570,130.2300,130.1400,130.1140
"2017-07-20 16:00:00",130.1380,130.1970,130.1240,130.0960
"2017-07-20 17:00:00",130.1040,130.1620,130.1060,130.0920
"2017-07-20 18:00:00",130.1060,130.1520,130.0880,130.0130
"2017-07-20 19:00:00",130.0880,130.1480,130.1080,130.0670
"2017-07-20 20:00:00",130.1100,130.2270,130.2040,130.0540
"2017-07-20 21:00:00",130.2050,130.2780,130.2420,130.1640
"2017-07-20 22:00:00",130.2410,130.2480,130.1150,130.1110
"2017-07-20 23:00:00",130.1150,130.2180,130.1950,130.1150
"2017-07-21 00:00:00",130.1930,130.3240,130.1600,130.1570
"2017-07-21 01:00:00",130.1590,130.2400,130.2330,130.1490
"2017-07-21 02:00:00",130.2320,130.5020,130.3550,130.1110
"2017-07-21 03:00:00",130.3490,130.4360,130.0610,130.0240
"2017-07-21 04:00:00",130.0620,130.2110,130.1820,130.0500
"2017-07-21 05:00:00",130.1820,130.2270,129.9620,129.9350
"2017-07-21 06:00:00",129.9620,129.9750,129.8010,129.7800
"2017-07-21 07:00:00",129.8000,129.9530,129.8680,129.7770
"2017-07-21 08:00:00",129.8710,129.8770,129.5970,129.5850
"2017-07-21 09:00:00",129.5960,129.6740,129.5280,129.5280
"2017-07-21 10:00:00",129.5270,129.6720,129.5150,129.4980
"2017-07-21 11:00:00",129.5210,129.6260,129.5770,129.5070
"2017-07-21 12:00:00",129.5790,129.6590,129.5880,129.5360
"2017-07-21 13:00:00",129.5890,129.7390,129.7040,129.5820
"2017-07-21 14:00:00",129.7030,129.7720,129.6670,129.6360
"2017-07-21 15:00:00",129.6660,129.6820,129.6060,129.5470
"2017-07-21 16:00:00",129.6050,129.6730,129.5420,129.5420
"2017-07-23 17:00:00",129.5770,129.7100,129.6680,129.5580
"2017-07-23 18:00:00",129.6710,129.7610,129.7020,129.5860
"2017-07-23 19:00:00",129.7040,129.7380,129.5810,129.5270
"2017-07-23 20:00:00",129.5800,129.6050,129.4450,129.3160
"2017-07-23 21:00:00",129.4420,129.5040,129.4460,129.3070
"2017-07-23 22:00:00",129.4450,129.5570,129.5380,129.4050
"2017-07-23 23:00:00",129.5370,129.5950,129.4890,129.4830
"2017-07-24 00:00:00",129.4890,129.6040,129.5850,129.4560
"2017-07-24 01:00:00",129.5850,129.7050,129.6370,129.5410
"2017-07-24 02:00:00",129.6400,129.6610,129.3510,129.3290
"2017-07-24 03:00:00",129.3500,129.3990,128.9910,128.8700
"2017-07-24 04:00:00",128.9920,129.1580,129.0050,128.9770
"2017-07-24 05:00:00",129.0070,129.0620,129.0490,128.9090
"2017-07-24 06:00:00",129.0500,129.0780,128.9740,128.9390
"2017-07-24 07:00:00",128.9750,129.0980,129.0640,128.9490
"2017-07-24 08:00:00",129.0650,129.1750,129.1690,129.0440
"2017-07-24 09:00:00",129.1680,129.2170,129.1120,129.0680
"2017-07-24 10:00:00",129.1110,129.3810,129.3500,129.0130
"2017-07-24 11:00:00",129.3510,129.3870,129.3370,129.2460
"2017-07-24 12:00:00",129.3350,129.4860,129.4170,129.3310
"2017-07-24 13:00:00",129.4170,129.4540,129.4030,129.3350
"2017-07-24 14:00:00",129.4020,129.4200,129.3560,129.3360
"2017-07-24 15:00:00",129.3570,129.4020,129.3710,129.3480
"2017-07-24 16:00:00",129.3710,129.3800,129.3050,129.3050
"2017-07-24 17:00:00",129.3060,129.4080,129.3700,129.2990
"2017-07-24 18:00:00",129.3710,129.4120,129.4050,129.3350
"2017-07-24 19:00:00",129.4040,129.4820,129.4650,129.3710
"2017-07-24 20:00:00",129.4740,129.5660,129.5010,129.4150
"2017-07-24 21:00:00",129.5020,129.5510,129.4620,129.4560
"2017-07-24 22:00:00",129.4610,129.5080,129.4340,129.3730
"2017-07-24 23:00:00",129.4330,129.4630,129.4570,129.3980
"2017-07-25 00:00:00",129.4580,129.4940,129.4370,129.3780
"2017-07-25 01:00:00",129.4380,129.4850,129.4750,129.3900
"2017-07-25 02:00:00",129.4730,129.4730,129.3330,129.2520
"2017-07-25 03:00:00",129.3330,129.5930,129.5570,129.2530
"2017-07-25 04:00:00",129.5550,129.7760,129.6530,129.5500
"2017-07-25 05:00:00",129.6550,129.8900,129.8830,129.6330
"2017-07-25 06:00:00",129.8830,129.8930,129.7530,129.7170
"2017-07-25 07:00:00",129.7560,130.0840,130.0310,129.7460
"2017-07-25 08:00:00",130.0320,130.3990,130.3750,130.0320
"2017-07-25 09:00:00",130.3700,130.5830,130.3530,130.2350
"2017-07-25 10:00:00",130.3500,130.4410,130.1560,130.0990
"2017-07-25 11:00:00",130.1580,130.2220,130.0410,129.9780
"2017-07-25 12:00:00",130.0400,130.1450,130.0920,130.0250
"2017-07-25 13:00:00",130.0930,130.1280,130.1030,130.0320
"2017-07-25 14:00:00",130.1050,130.3660,130.3490,130.0810
"2017-07-25 15:00:00",130.3550,130.3830,130.3230,130.2700
"2017-07-25 16:00:00",130.3210,130.3930,130.2600,130.2600
"2017-07-25 17:00:00",130.2600,130.3430,130.2940,130.1770
"2017-07-25 18:00:00",130.2910,130.3350,130.2890,130.2730
"2017-07-25 19:00:00",130.2910,130.4410,130.4230,130.2690
"2017-07-25 20:00:00",130.4260,130.4990,130.2770,130.2330
"2017-07-25 21:00:00",130.2800,130.4380,130.2890,130.2670
"2017-07-25 22:00:00",130.2880,130.4280,130.4120,130.2730
"2017-07-25 23:00:00",130.4110,130.4180,130.2880,130.2830
"2017-07-26 00:00:00",130.2890,130.3350,130.2390,130.2340
"2017-07-26 01:00:00",130.2390,130.3200,130.2430,130.1810
"2017-07-26 02:00:00",130.2360,130.2500,130.1350,130.0880
"2017-07-26 03:00:00",130.1380,130.2410,130.0640,130.0100
"2017-07-26 04:00:00",130.0650,130.1260,130.0140,129.9380
"2017-07-26 05:00:00",130.0160,130.1260,130.1210,129.9910
"2017-07-26 06:00:00",130.1220,130.2130,130.1480,130.0830
"2017-07-26 07:00:00",130.1460,130.2040,130.1890,130.0570
"2017-07-26 08:00:00",130.1910,130.2800,130.0940,130.0800
"2017-07-26 09:00:00",130.0920,130.2410,130.1540,130.0630
"2017-07-26 10:00:00",130.1580,130.2700,130.2470,130.0300
"2017-07-26 11:00:00",130.2470,130.4410,130.4040,130.2320
"2017-07-26 12:00:00",130.4050,130.4600,130.3940,130.3780
"2017-07-26 13:00:00",130.3940,130.4620,130.4000,130.2990
"2017-07-26 14:00:00",130.3990,130.6040,130.2900,130.2740
"2017-07-26 15:00:00",130.2950,130.5080,130.3770,130.2900
"2017-07-26 16:00:00",130.3760,130.5010,130.4100,130.3140
"2017-07-26 17:00:00",130.4200,130.5340,130.5300,130.3850
"2017-07-26 18:00:00",130.5340,130.5560,130.3930,130.3820
"2017-07-26 19:00:00",130.3920,130.4590,130.4050,130.3270
"2017-07-26 20:00:00",130.4040,130.4130,130.1920,130.0950
"2017-07-26 21:00:00",130.1900,130.2530,130.2250,130.1400
"2017-07-26 22:00:00",130.2260,130.2890,130.2410,130.1770
"2017-07-26 23:00:00",130.2400,130.4840,130.3690,130.1690
"2017-07-27 00:00:00",130.3670,130.4780,130.4260,130.3150
"2017-07-27 01:00:00",130.4240,130.4810,130.3440,130.2510
"2017-07-27 02:00:00",130.3440,130.4500,130.3150,130.2120
"2017-07-27 03:00:00",130.3150,130.4130,130.3700,130.2460
"2017-07-27 04:00:00",130.3710,130.4960,130.4580,130.2900
"2017-07-27 05:00:00",130.4560,130.5700,130.5580,130.3910
"2017-07-27 06:00:00",130.5600,130.5840,130.3330,130.3080
"2017-07-27 07:00:00",130.3330,130.4220,130.2800,130.2010
"2017-07-27 08:00:00",130.2810,130.3890,130.3470,130.2020
"2017-07-27 09:00:00",130.3460,130.4670,130.2610,130.1920
"2017-07-27 10:00:00",130.2590,130.3780,130.1790,130.1790
"2017-07-27 11:00:00",130.1780,130.2690,130.1030,130.0650
"2017-07-27 12:00:00",130.1030,130.1900,129.8410,129.8340
"2017-07-27 13:00:00",129.8440,129.9190,129.6750,129.5440
"2017-07-27 14:00:00",129.6780,129.8130,129.7770,129.6380
"2017-07-27 15:00:00",129.7780,129.8540,129.8350,129.7040
"2017-07-27 16:00:00",129.8340,130.0130,129.8570,129.8090
"2017-07-27 17:00:00",129.8620,129.9850,129.9630,129.8390
"2017-07-27 18:00:00",129.9680,129.9790,129.9690,129.9000
"2017-07-27 19:00:00",129.9690,129.9700,129.8660,129.8110
"2017-07-27 20:00:00",129.8640,129.8670,129.6050,129.6030
"2017-07-27 21:00:00",129.6050,129.8510,129.8160,129.5550
"2017-07-27 22:00:00",129.8130,129.8950,129.8690,129.7680
"2017-07-27 23:00:00",129.8700,129.8840,129.8190,129.7860
"2017-07-28 00:00:00",129.8200,129.8370,129.8050,129.7340
"2017-07-28 01:00:00",129.8060,129.8270,129.7590,129.7230
"2017-07-28 02:00:00",129.7590,129.8850,129.8360,129.7130
"2017-07-28 03:00:00",129.8370,130.0580,129.9410,129.8310
"2017-07-28 04:00:00",129.9430,130.2560,130.2400,129.9430
"2017-07-28 05:00:00",130.2440,130.3420,130.3240,130.1770
"2017-07-28 06:00:00",130.3210,130.3550,130.2080,130.1220
"2017-07-28 07:00:00",130.2090,130.3920,130.3600,130.1770
"2017-07-28 08:00:00",130.3610,130.4020,130.1990,130.1940
"2017-07-28 09:00:00",130.1980,130.3190,130.1710,130.1340
"2017-07-28 10:00:00",130.1720,130.3510,130.3260,130.1280
"2017-07-28 11:00:00",130.3290,130.3620,130.2860,130.1060
"2017-07-28 12:00:00",130.2860,130.3130,130.1300,130.1100
"2017-07-28 13:00:00",130.1330,130.2020,130.1720,130.1310
"2017-07-28 14:00:00",130.1710,130.2200,130.0700,130.0320
"2017-07-28 15:00:00",130.0680,130.1070,130.0240,129.9870
"2017-07-28 16:00:00",130.0220,130.1500,129.9770,129.9750
"2017-07-30 17:00:00",129.9440,130.0800,130.0520,129.9440
"2017-07-30 18:00:00",130.0540,130.0720,129.9890,129.8810
"2017-07-30 19:00:00",129.9870,130.0280,129.8150,129.7920
"2017-07-30 20:00:00",129.8120,129.8490,129.6510,129.5410
"2017-07-30 21:00:00",129.6530,129.7390,129.6930,129.5760
"2017-07-30 22:00:00",129.6960,129.6970,129.6350,129.5960
"2017-07-30 23:00:00",129.6360,129.7700,129.7070,129.6180
"2017-07-31 00:00:00",129.7070,129.7270,129.7030,129.6820
"2017-07-31 01:00:00",129.7020,129.8250,129.8080,129.6650
"2017-07-31 02:00:00",129.8040,129.9150,129.8840,129.6970
"2017-07-31 03:00:00",129.8820,129.9540,129.7060,129.6730
"2017-07-31 04:00:00",129.7060,129.8220,129.8070,129.6940
"2017-07-31 05:00:00",129.8100,129.9350,129.7230,129.6810
"2017-07-31 06:00:00",129.7230,129.7520,129.7090,129.6420
"2017-07-31 07:00:00",129.7090,129.7420,129.6720,129.6280
"2017-07-31 08:00:00",129.6700,129.7520,129.6900,129.6510
"2017-07-31 09:00:00",129.6920,129.9130,129.8420,129.6820
"2017-07-31 10:00:00",129.8400,130.3020,130.2760,129.7820
"2017-07-31 11:00:00",130.2730,130.5640,130.5210,130.1810
"2017-07-31 12:00:00",130.5130,130.5740,130.4020,130.3330
"2017-07-31 13:00:00",130.4020,130.5580,130.4520,130.3900
"2017-07-31 14:00:00",130.4530,130.5580,130.4070,130.3970
"2017-07-31 15:00:00",130.4070,130.5530,130.4780,130.4050
"2017-07-31 16:00:00",130.4770,130.5870,130.5230,130.4510
"2017-07-31 17:00:00",130.5240,130.5730,130.4820,130.4630
"2017-07-31 18:00:00",130.4900,130.5330,130.4980,130.4600
"2017-07-31 19:00:00",130.5000,130.5790,130.4420,130.4420
"2017-07-31 20:00:00",130.4480,130.5270,130.4020,130.3790
"2017-07-31 21:00:00",130.4030,130.5380,130.4690,130.4030
"2017-07-31 22:00:00",130.4690,130.4800,130.2420,130.1490
"2017-07-31 23:00:00",130.2430,130.3090,130.3050,130.2040
"2017-08-01 00:00:00",130.3060,130.3890,130.3750,130.2860
"2017-08-01 01:00:00",130.3750,130.3820,130.3420,130.2980
"2017-08-01 02:00:00",130.3430,130.3920,130.2880,130.2010
"2017-08-01 03:00:00",130.2830,130.3150,130.2450,130.1910
"2017-08-01 04:00:00",130.2440,130.4860,130.4680,130.2030
"2017-08-01 05:00:00",130.4670,130.5130,130.3710,130.3390
"2017-08-01 06:00:00",130.3740,130.5110,130.4600,130.3500
"2017-08-01 07:00:00",130.4630,130.5530,130.4880,130.4490
"2017-08-01 08:00:00",130.4900,130.5930,130.5280,130.4740
"2017-08-01 09:00:00",130.5280,130.5680,130.1830,130.1700
"2017-08-01 10:00:00",130.2040,130.3380,130.0670,129.8370
"2017-08-01 11:00:00",130.0690,130.1730,130.1730,129.9690
"2017-08-01 12:00:00",130.1710,130.2550,130.1860,130.1070
"2017-08-01 13:00:00",130.1850,130.4240,130.2050,130.1780
"2017-08-01 14:00:00",130.2060,130.2580,130.1790,130.1120
"2017-08-01 15:00:00",130.1810,130.2090,130.1740,130.1410
"2017-08-01 16:00:00",130.1750,130.2810,130.2070,130.1750
"2017-08-01 17:00:00",130.2030,130.3190,130.3030,130.1350
"2017-08-01 18:00:00",130.2970,130.3640,130.2970,130.2670
"2017-08-01 19:00:00",130.2980,130.4640,130.4340,130.2730
"2017-08-01 20:00:00",130.4360,130.4810,130.4390,130.3890
"2017-08-01 21:00:00",130.4400,130.5220,130.4610,130.3770
"2017-08-01 22:00:00",130.4610,130.5000,130.4730,130.4070
"2017-08-01 23:00:00",130.4730,130.7920,130.7200,130.4630
"2017-08-02 00:00:00",130.7220,131.1780,131.0700,130.7140
"2017-08-02 01:00:00",131.0710,131.1210,130.9610,130.9460
"2017-08-02 02:00:00",130.9590,131.0340,131.0060,130.8590
"2017-08-02 03:00:00",131.0020,131.1250,131.1030,130.9480
"2017-08-02 04:00:00",131.1020,131.3990,131.2640,131.0880
"2017-08-02 05:00:00",131.2660,131.2790,131.1320,131.1290
"2017-08-02 06:00:00",131.1320,131.1340,131.0420,131.0070
"2017-08-02 07:00:00",131.0410,131.0780,130.9710,130.9410
"2017-08-02 08:00:00",130.9720,131.2840,131.1330,130.8990
"2017-08-02 09:00:00",131.1330,131.1400,130.8500,130.8040
"2017-08-02 10:00:00",130.8490,131.0620,130.8660,130.8390
"2017-08-02 11:00:00",130.8670,131.0250,130.9880,130.8570
"2017-08-02 12:00:00",130.9880,131.0780,131.0480,130.9710
"2017-08-02 13:00:00",131.0520,131.3610,131.2960,131.0460
"2017-08-02 14:00:00",131.2940,131.3080,131.1660,131.1460
"2017-08-02 15:00:00",131.1690,131.2050,131.1990,131.0670
"2017-08-02 16:00:00",131.2010,131.3340,131.2290,131.1770
