Date,Open,High,Close,Low
"2015-08-25 02:00:00",118.9640,119.3400,119.0320,118.9790
"2015-08-25 03:00:00",119.0330,119.8420,119.7200,119.0680
"2015-08-25 04:00:00",119.7270,119.9080,119.4150,119.4250
"2015-08-25 05:00:00",119.4250,119.7770,119.6600,119.4350
"2015-08-25 06:00:00",119.6790,120.3970,120.1400,119.5870
"2015-08-25 07:00:00",120.1420,120.2220,120.0340,119.9130
"2015-08-25 08:00:00",120.0720,120.0940,119.9040,119.7830
"2015-08-25 09:00:00",119.9250,120.0060,119.6640,119.4700
"2015-08-25 10:00:00",119.6630,119.9600,119.9020,119.6340
"2015-08-25 11:00:00",119.9030,120.0130,119.9000,119.7960
"2015-08-25 12:00:00",119.9020,119.9800,119.9200,119.8710
"2015-08-25 13:00:00",119.9230,119.9400,119.6450,119.5980
"2015-08-25 14:00:00",119.6470,119.8870,119.7220,119.5750
"2015-08-25 15:00:00",119.7110,119.7540,118.7610,118.8060
"2015-08-25 16:00:00",118.8400,119.0770,118.8130,118.6020
"2015-08-25 17:00:00",118.8100,119.4700,118.8310,118.8090
"2015-08-25 18:00:00",118.9000,119.1160,118.9170,118.8230
"2015-08-25 19:00:00",118.9200,119.0270,118.5200,118.5040
"2015-08-25 20:00:00",118.5670,119.2370,119.0520,118.6600
"2015-08-25 21:00:00",119.0520,119.2480,119.1130,118.8310
"2015-08-25 22:00:00",119.1610,119.2050,119.0990,118.9070
"2015-08-25 23:00:00",119.1020,119.4550,119.3890,119.0790
"2015-08-26 00:00:00",119.3950,119.6520,119.5690,119.3020
"2015-08-26 01:00:00",119.5720,119.8300,119.6450,119.5590
"2015-08-26 02:00:00",119.6540,119.7940,119.4660,119.3950
"2015-08-26 03:00:00",119.4730,119.5450,119.2570,119.2630
"2015-08-26 04:00:00",119.2750,119.6300,119.4830,119.2840
"2015-08-26 05:00:00",119.4870,119.5620,119.3280,119.3310
"2015-08-26 06:00:00",119.3720,119.6070,119.5080,119.2890
"2015-08-26 07:00:00",119.5310,119.6500,119.5640,119.4370
"2015-08-26 08:00:00",119.5880,119.9170,119.7170,119.5390
"2015-08-26 09:00:00",119.7700,119.8710,119.5960,119.5970
"2015-08-26 10:00:00",119.6620,119.7550,119.1160,119.0480
"2015-08-26 11:00:00",119.1290,119.3510,119.0630,118.9800
"2015-08-26 12:00:00",119.0940,119.3670,119.3070,119.0190
"2015-08-26 13:00:00",119.3540,119.7580,119.6620,119.3120
"2015-08-26 14:00:00",119.6720,119.7530,119.4240,119.4340
"2015-08-26 15:00:00",119.4320,119.9190,119.8870,119.4720
"2015-08-26 16:00:00",119.9080,120.0120,119.8620,119.8510
"2015-08-26 17:00:00",119.8840,120.2620,120.2160,119.9310
"2015-08-26 18:00:00",120.2120,120.3670,120.2630,120.1230
"2015-08-26 19:00:00",120.2640,120.2790,120.0240,120.0000
"2015-08-26 20:00:00",120.0550,120.0960,119.9920,119.8350
"2015-08-26 21:00:00",119.9960,120.2720,120.1830,119.9220
"2015-08-26 22:00:00",120.1910,120.2580,120.1120,120.0670
"2015-08-26 23:00:00",120.1450,120.1550,120.0940,120.0260
"2015-08-27 00:00:00",120.1220,120.1240,119.8920,119.8940
"2015-08-27 01:00:00",119.9210,120.0580,119.9010,119.8510
"2015-08-27 02:00:00",119.9190,120.2650,120.2090,119.8250
"2015-08-27 03:00:00",120.2120,120.5480,120.3980,120.1240
"2015-08-27 04:00:00",120.4380,120.4380,120.3560,120.1960
"2015-08-27 05:00:00",120.3670,120.3960,120.2550,120.2320
"2015-08-27 06:00:00",120.2620,120.3220,120.2010,120.2040
"2015-08-27 07:00:00",120.2070,120.2910,120.2000,120.1460
"2015-08-27 08:00:00",120.2020,120.6400,120.5480,120.1580
"2015-08-27 09:00:00",120.5540,120.6180,120.4400,120.4440
"2015-08-27 10:00:00",120.4480,120.7750,120.7060,120.3320
"2015-08-27 11:00:00",120.7250,120.9160,120.8450,120.6600
"2015-08-27 12:00:00",120.9060,121.4000,121.2000,120.8680
"2015-08-27 13:00:00",121.2240,121.2640,121.0350,120.9920
"2015-08-27 14:00:00",121.0500,121.0630,120.6180,120.6310
"2015-08-27 15:00:00",120.6240,121.0670,121.0010,120.5210
"2015-08-27 16:00:00",121.0150,121.0910,121.0090,120.9170
"2015-08-27 17:00:00",121.0090,121.2220,121.1350,120.9760
"2015-08-27 18:00:00",121.1370,121.1960,121.0590,121.0520
"2015-08-27 19:00:00",121.0600,121.1510,121.0170,121.0020
"2015-08-27 20:00:00",121.0200,121.2200,121.1590,120.9430
"2015-08-27 21:00:00",121.1760,121.3080,121.0420,121.0570
"2015-08-27 22:00:00",121.1180,121.1820,121.0550,121.0400
"2015-08-27 23:00:00",121.0580,121.0960,120.9470,120.9470
"2015-08-28 00:00:00",120.9450,121.0950,121.0500,120.8690
"2015-08-28 01:00:00",121.0530,121.1100,121.0870,120.9490
"2015-08-28 02:00:00",121.0880,121.2050,121.0360,121.0320
"2015-08-28 03:00:00",121.0570,121.0920,120.7230,120.7230
"2015-08-28 04:00:00",120.7570,120.9160,120.7770,120.7080
"2015-08-28 05:00:00",120.7950,120.9200,120.8110,120.6670
"2015-08-28 06:00:00",120.8190,120.9070,120.8250,120.7710
"2015-08-28 07:00:00",120.8360,120.9380,120.8050,120.7770
"2015-08-28 08:00:00",120.8190,120.8780,120.7620,120.7030
"2015-08-28 09:00:00",120.7710,120.9320,120.8790,120.7460
"2015-08-28 10:00:00",120.8760,121.1320,120.9920,120.8880
"2015-08-28 11:00:00",120.9950,121.4550,121.3080,120.9340
"2015-08-28 12:00:00",121.3230,121.5490,121.3690,121.2220
"2015-08-28 13:00:00",121.3750,121.3980,121.2780,121.1260
"2015-08-28 14:00:00",121.2790,121.3970,121.3450,121.2900
"2015-08-28 15:00:00",121.3570,121.4580,121.4310,121.3230
"2015-08-28 16:00:00",121.4400,121.7390,121.5450,121.3370
"2015-08-30 17:00:00",121.6550,121.6550,121.5700,121.5420
"2015-08-30 18:00:00",121.5700,121.5870,121.2150,121.2200
"2015-08-30 19:00:00",121.2730,121.3610,121.2960,121.2140
"2015-08-30 20:00:00",121.2970,121.3750,121.1620,121.0790
"2015-08-30 21:00:00",121.1750,121.3080,121.1170,121.0920
"2015-08-30 22:00:00",121.1620,121.2650,121.1080,121.1020
"2015-08-30 23:00:00",121.1090,121.1330,121.0280,121.0170
"2015-08-31 00:00:00",121.0340,121.0820,121.0550,120.8780
"2015-08-31 01:00:00",121.0690,121.1650,121.1220,120.9720
"2015-08-31 02:00:00",121.1400,121.1880,121.1540,121.0490
"2015-08-31 03:00:00",121.1670,121.2420,121.1850,121.1370
"2015-08-31 04:00:00",121.1920,121.3080,121.2360,121.0970
"2015-08-31 05:00:00",121.2640,121.3580,121.2970,121.2170
"2015-08-31 06:00:00",121.3160,121.3160,121.2340,121.2280
"2015-08-31 07:00:00",121.2360,121.3590,121.3070,121.2410
"2015-08-31 08:00:00",121.3070,121.3660,121.2830,121.2500
"2015-08-31 09:00:00",121.2820,121.2940,121.1250,121.1250
"2015-08-31 10:00:00",121.1270,121.4180,121.1490,121.0880
"2015-08-31 11:00:00",121.1720,121.3440,121.2340,121.1560
"2015-08-31 12:00:00",121.2690,121.2880,121.2490,121.2140
"2015-08-31 13:00:00",121.2490,121.2810,121.1680,121.1350
"2015-08-31 14:00:00",121.1770,121.2500,121.0920,121.1070
"2015-08-31 15:00:00",121.1050,121.2360,121.2050,121.1340
"2015-08-31 16:00:00",121.2210,121.2650,121.2170,121.2190
"2015-08-31 17:00:00",121.2190,121.2610,121.2350,121.2150
"2015-08-31 18:00:00",121.2340,121.2390,121.2060,121.1570
"2015-08-31 19:00:00",121.2050,121.2370,121.0970,121.1020
"2015-08-31 20:00:00",121.1080,121.1390,120.9200,120.9170
"2015-08-31 21:00:00",120.9670,121.0770,120.7580,120.7710
"2015-08-31 22:00:00",120.7710,120.8050,120.7050,120.5970
"2015-08-31 23:00:00",120.7250,120.8400,120.8020,120.7140
"2015-09-01 00:00:00",120.8100,120.9200,120.7670,120.7270
"2015-09-01 01:00:00",120.7750,120.8060,120.5060,120.5060
"2015-09-01 02:00:00",120.5060,120.5520,120.4700,120.3430
"2015-09-01 03:00:00",120.5150,120.6290,120.0440,119.9700
"2015-09-01 04:00:00",120.0630,120.1410,119.7740,119.6170
"2015-09-01 05:00:00",119.7820,119.9450,119.7700,119.5520
"2015-09-01 06:00:00",119.8500,120.2610,120.1240,119.8550
"2015-09-01 07:00:00",120.1190,120.1450,120.0850,119.8870
"2015-09-01 08:00:00",120.0870,120.1390,119.6410,119.6710
"2015-09-01 09:00:00",119.6780,120.1840,119.9510,119.6950
"2015-09-01 10:00:00",119.8220,120.0810,119.8740,119.7970
"2015-09-01 11:00:00",119.8970,120.1020,119.9290,119.8260
"2015-09-01 12:00:00",119.9360,120.0010,119.7870,119.7870
"2015-09-01 13:00:00",119.7870,119.8520,119.7720,119.6400
"2015-09-01 14:00:00",119.8020,119.8770,119.7750,119.6740
"2015-09-01 15:00:00",119.7870,119.8520,119.7150,119.6440
"2015-09-01 16:00:00",119.7200,119.7900,119.3590,119.2900
"2015-09-01 17:00:00",119.3160,119.4270,119.3760,119.2550
"2015-09-01 18:00:00",119.3820,119.6300,119.5910,119.4260
"2015-09-01 19:00:00",119.6110,119.7650,119.7040,119.5750
"2015-09-01 20:00:00",119.7200,120.4590,120.3330,119.7770
"2015-09-01 21:00:00",120.3430,120.4350,120.2510,120.0610
"2015-09-01 22:00:00",120.2650,120.2690,119.9270,119.9270
"2015-09-01 23:00:00",119.9430,120.3040,120.2640,119.9420
"2015-09-02 00:00:00",120.2830,120.3090,120.1940,120.1350
"2015-09-02 01:00:00",120.2030,120.2630,120.0080,119.9330
"2015-09-02 02:00:00",120.0140,120.2360,119.9870,119.9940
"2015-09-02 03:00:00",119.9890,120.1570,120.0350,119.9890
"2015-09-02 04:00:00",120.0620,120.0800,119.8270,119.7170
"2015-09-02 05:00:00",119.8360,120.0290,119.9990,119.7260
"2015-09-02 06:00:00",120.0050,120.1700,119.9810,119.9740
"2015-09-02 07:00:00",119.9780,120.1610,120.1060,120.0000
"2015-09-02 08:00:00",120.1060,120.2960,120.2640,120.0370
"2015-09-02 09:00:00",120.2940,120.3440,120.1050,120.0910
"2015-09-02 10:00:00",120.1140,120.2040,120.1300,119.9800
"2015-09-02 11:00:00",120.2050,120.2160,119.9780,119.9690
"2015-09-02 12:00:00",120.0060,120.1860,120.1390,119.9480
"2015-09-02 13:00:00",120.1400,120.1630,120.0830,120.0670
"2015-09-02 14:00:00",120.0930,120.2780,120.1650,120.1050
"2015-09-02 15:00:00",120.2260,120.2940,120.2630,120.1430
"2015-09-02 16:00:00",120.2890,120.3430,120.3220,120.2110
"2015-09-02 17:00:00",120.3130,120.3670,120.3470,120.2970
"2015-09-02 18:00:00",120.3480,120.6170,120.4890,120.3520
"2015-09-02 19:00:00",120.4910,120.6560,120.5900,120.4420
"2015-09-02 20:00:00",120.6230,120.6880,120.6110,120.5610
"2015-09-02 21:00:00",120.6220,120.6220,120.4200,120.3460
"2015-09-02 22:00:00",120.4440,120.6030,120.5680,120.4530
"2015-09-02 23:00:00",120.5740,120.6980,120.4870,120.4970
"2015-09-03 00:00:00",120.4970,120.5780,120.5250,120.5010
"2015-09-03 01:00:00",120.5350,120.5360,120.3600,120.3440
"2015-09-03 02:00:00",120.3590,120.4790,120.4230,120.3780
"2015-09-03 03:00:00",120.4280,120.4460,120.3790,120.2370
"2015-09-03 04:00:00",120.3780,120.3900,120.2770,120.2470
"2015-09-03 05:00:00",120.2890,120.3970,120.3410,120.2670
"2015-09-03 06:00:00",120.3540,120.4060,120.2820,120.2820
"2015-09-03 07:00:00",120.2800,120.3140,120.2400,120.1530
"2015-09-03 08:00:00",120.2440,120.3740,120.2070,120.1000
"2015-09-03 09:00:00",120.2100,120.2350,119.8020,119.6670
"2015-09-03 10:00:00",119.9320,120.3910,120.2610,119.8810
"2015-09-03 11:00:00",120.2720,120.3190,120.2110,120.1170
"2015-09-03 12:00:00",120.2110,120.2360,119.9940,119.9700
"2015-09-03 13:00:00",120.0010,120.0250,119.9040,119.7750
"2015-09-03 14:00:00",119.9120,120.1080,119.9700,119.9060
"2015-09-03 15:00:00",119.9740,120.0090,119.9590,119.8290
"2015-09-03 16:00:00",119.9590,120.0920,120.0510,119.8870
"2015-09-03 17:00:00",120.0570,120.1470,120.0810,120.0420
"2015-09-03 18:00:00",120.0870,120.1860,120.1800,120.0740
"2015-09-03 19:00:00",120.1820,120.1850,120.0640,120.0150
"2015-09-03 20:00:00",120.1180,120.1260,119.7620,119.7840
"2015-09-03 21:00:00",119.7940,119.9130,119.8320,119.7190
"2015-09-03 22:00:00",119.8430,119.8440,119.5340,119.4890
"2015-09-03 23:00:00",119.5490,119.6400,119.3700,119.3060
"2015-09-04 00:00:00",119.4050,119.4050,119.2570,119.1130
"2015-09-04 01:00:00",119.2700,119.4630,119.3340,119.2140
"2015-09-04 02:00:00",119.3340,119.5740,119.5070,119.3200
"2015-09-04 03:00:00",119.5520,119.5550,119.2170,119.2160
"2015-09-04 04:00:00",119.2350,119.2820,119.0300,118.8800
"2015-09-04 05:00:00",119.0740,119.1910,119.0350,118.9680
"2015-09-04 06:00:00",119.0420,119.1350,119.1070,118.9720
"2015-09-04 07:00:00",119.1070,119.1940,119.1070,119.1050
"2015-09-04 08:00:00",119.1100,119.6240,118.9730,118.7820
"2015-09-04 09:00:00",119.0750,119.4230,119.2350,118.9230
"2015-09-04 10:00:00",119.2540,119.4050,119.1630,119.1680
"2015-09-04 11:00:00",119.1700,119.2270,119.0510,118.9600
"2015-09-04 12:00:00",119.0510,119.0570,118.9150,118.8590
"2015-09-04 13:00:00",118.9180,118.9380,118.8420,118.7940
"2015-09-04 14:00:00",118.8450,118.9670,118.9340,118.8320
"2015-09-04 15:00:00",118.9690,119.1110,119.0300,118.8940
"2015-09-04 16:00:00",119.0310,119.0700,119.0090,118.9630
"2015-09-06 17:00:00",118.9140,118.9780,118.9570,118.8570
"2015-09-06 18:00:00",118.9660,119.2100,119.1780,118.9430
"2015-09-06 19:00:00",119.1780,119.1910,119.1490,119.0340
"2015-09-06 20:00:00",119.1510,119.3090,119.0850,118.8250
"2015-09-06 21:00:00",119.1290,119.5880,119.4100,119.0640
"2015-09-06 22:00:00",119.4170,119.4590,119.3790,119.2240
"2015-09-06 23:00:00",119.3860,119.5300,119.4470,119.2960
"2015-09-07 00:00:00",119.4470,119.4610,119.4150,119.2630
"2015-09-07 01:00:00",119.4380,119.4710,119.3090,119.2980
"2015-09-07 02:00:00",119.3310,119.4600,119.2550,119.2350
"2015-09-07 03:00:00",119.2780,119.3950,119.2820,119.2760
"2015-09-07 04:00:00",119.2940,119.4090,119.2570,119.2500
"2015-09-07 05:00:00",119.2750,119.4120,119.3320,119.1550
"2015-09-07 06:00:00",119.3540,119.4370,119.3830,119.2950
"2015-09-07 07:00:00",119.3910,119.4160,119.3940,119.3560
"2015-09-07 08:00:00",119.4090,119.4840,119.4120,119.3830
"2015-09-07 09:00:00",119.4140,119.4370,119.3560,119.3430
"2015-09-07 10:00:00",119.3700,119.3900,119.3200,119.3250
"2015-09-07 11:00:00",119.3320,119.4030,119.3660,119.3370
"2015-09-07 12:00:00",119.3660,119.3670,119.3250,119.2980
"2015-09-07 13:00:00",119.3300,119.3820,119.3400,119.3300
"2015-09-07 14:00:00",119.3460,119.3720,119.3620,119.3460
"2015-09-07 15:00:00",119.3620,119.3650,119.3270,119.3190
"2015-09-07 16:00:00",119.3230,119.3250,119.2700,119.2710
"2015-09-07 17:00:00",119.2720,119.2910,119.2670,119.2630
"2015-09-07 18:00:00",119.2680,119.2800,119.2310,119.2270
"2015-09-07 19:00:00",119.2450,119.4740,119.4100,119.2420
"2015-09-07 20:00:00",119.4290,119.5310,119.4030,119.3470
"2015-09-07 21:00:00",119.4020,119.4690,119.2680,119.2590
"2015-09-07 22:00:00",119.2930,119.3550,119.2480,119.1970
"2015-09-07 23:00:00",119.2490,119.2590,118.9200,118.8580
"2015-09-08 00:00:00",118.9300,119.0730,119.0520,118.8850
"2015-09-08 01:00:00",119.0570,119.1770,119.1150,118.9500
"2015-09-08 02:00:00",119.1160,119.8770,119.8000,119.1220
"2015-09-08 03:00:00",119.8330,120.2260,120.0710,119.8510
"2015-09-08 04:00:00",120.1570,120.1570,119.9330,119.9210
"2015-09-08 05:00:00",119.9330,120.1760,120.0630,119.9480
"2015-09-08 06:00:00",120.0630,120.1720,119.9750,119.9730
"2015-09-08 07:00:00",119.9990,120.0560,119.9500,119.8620
"2015-09-08 08:00:00",119.9690,120.0750,120.0110,119.8890
"2015-09-08 09:00:00",120.0110,120.0600,119.9410,119.9480
"2015-09-08 10:00:00",119.9730,119.9920,119.7480,119.7250
"2015-09-08 11:00:00",119.7540,119.7750,119.7340,119.6730
"2015-09-08 12:00:00",119.7360,119.8990,119.7920,119.7240
"2015-09-08 13:00:00",119.8070,119.9460,119.9060,119.8050
"2015-09-08 14:00:00",119.9280,120.0220,119.9460,119.9200
"2015-09-08 15:00:00",119.9690,119.9710,119.8910,119.8420
"2015-09-08 16:00:00",119.9220,119.9220,119.8080,119.7890
"2015-09-08 17:00:00",119.8070,119.9120,119.8890,119.8090
"2015-09-08 18:00:00",119.8920,120.0000,119.9700,119.8870
"2015-09-08 19:00:00",119.9800,120.1110,120.0770,119.9470
"2015-09-08 20:00:00",120.1050,120.3240,120.2610,120.0840
"2015-09-08 21:00:00",120.2800,120.3650,120.2260,120.1620
"2015-09-08 22:00:00",120.2680,120.4530,120.3740,120.2060
"2015-09-08 23:00:00",120.3740,120.3930,120.3390,120.2780
"2015-09-09 00:00:00",120.3450,120.3890,120.2480,120.2320
"2015-09-09 01:00:00",120.2500,120.5050,120.4600,120.2350
"2015-09-09 02:00:00",120.4970,120.5870,120.5500,120.3810
"2015-09-09 03:00:00",120.5730,120.7340,120.6600,120.5170
"2015-09-09 04:00:00",120.6770,120.7100,120.4190,120.3870
"2015-09-09 05:00:00",120.4270,120.6070,120.5060,120.4080
"2015-09-09 06:00:00",120.5140,120.6090,120.5680,120.4570
"2015-09-09 07:00:00",120.6050,120.9520,120.9270,120.5880
"2015-09-09 08:00:00",120.9390,121.0090,120.9830,120.8300
"2015-09-09 09:00:00",120.9970,121.1650,121.0920,120.9300
"2015-09-09 10:00:00",121.0990,121.1960,120.9020,120.8850
"2015-09-09 11:00:00",120.9590,121.1060,120.9370,120.9450
"2015-09-09 12:00:00",120.9510,121.1670,121.0440,120.9770
"2015-09-09 13:00:00",121.0740,121.1100,120.8430,120.8590
"2015-09-09 14:00:00",120.8590,120.8810,120.5940,120.5550
"2015-09-09 15:00:00",120.5980,120.7330,120.4730,120.4650
"2015-09-09 16:00:00",120.4820,120.5660,120.4890,120.4220
"2015-09-09 17:00:00",120.4550,120.5400,120.3470,120.2990
"2015-09-09 18:00:00",120.3970,120.4270,120.3220,120.2800
"2015-09-09 19:00:00",120.3190,120.4140,120.2340,120.1990
"2015-09-09 20:00:00",120.2460,120.2850,120.2410,120.0820
"2015-09-09 21:00:00",120.2520,120.2960,120.2540,120.0000
"2015-09-09 22:00:00",120.2720,120.4740,120.3990,120.3180
"2015-09-09 23:00:00",120.4050,120.5450,120.4680,120.3110
"2015-09-10 00:00:00",120.4850,121.3270,120.5850,120.3130
"2015-09-10 01:00:00",120.6150,120.9610,120.8140,120.5560
"2015-09-10 02:00:00",120.8130,120.8320,120.7000,120.6300
"2015-09-10 03:00:00",120.7030,121.0560,120.8680,120.7030
"2015-09-10 04:00:00",120.8690,120.9280,120.8420,120.7810
"2015-09-10 05:00:00",120.8670,121.3240,121.2020,120.8340
"2015-09-10 06:00:00",121.2100,121.2640,121.2360,121.0680
"2015-09-10 07:00:00",121.2590,121.2840,121.0520,121.0520
"2015-09-10 08:00:00",121.0600,121.1580,120.7300,120.6160
"2015-09-10 09:00:00",120.7510,120.9410,120.7730,120.7710
"2015-09-10 10:00:00",120.7750,120.8480,120.7690,120.6590
"2015-09-10 11:00:00",120.8250,120.8330,120.6960,120.4940
"2015-09-10 12:00:00",120.7200,120.7650,120.5870,120.5660
"2015-09-10 13:00:00",120.6020,120.7170,120.6420,120.5140
"2015-09-10 14:00:00",120.6590,120.6970,120.5900,120.5670
"2015-09-10 15:00:00",120.5850,120.6750,120.5950,120.5270
"2015-09-10 16:00:00",120.6080,120.7080,120.6110,120.6080
"2015-09-10 17:00:00",120.6080,120.7070,120.6650,120.5990
"2015-09-10 18:00:00",120.6740,120.7960,120.7530,120.6740
"2015-09-10 19:00:00",120.7680,120.7730,120.5890,120.5850
"2015-09-10 20:00:00",120.6590,120.9670,120.7830,120.6520
"2015-09-10 21:00:00",120.7920,120.8940,120.7380,120.7520
"2015-09-10 22:00:00",120.7540,120.8710,120.8050,120.7430
"2015-09-10 23:00:00",120.8050,120.8550,120.8360,120.7920
"2015-09-11 00:00:00",120.8400,120.8400,120.7730,120.7740
"2015-09-11 01:00:00",120.8230,120.8270,120.7600,120.7090
"2015-09-11 02:00:00",120.7610,120.7650,120.6840,120.6240
"2015-09-11 03:00:00",120.7040,120.7110,120.5320,120.4040
"2015-09-11 04:00:00",120.5620,120.5820,120.4640,120.4450
"2015-09-11 05:00:00",120.4810,120.6580,120.5860,120.4430
"2015-09-11 06:00:00",120.5920,120.6840,120.6120,120.5630
"2015-09-11 07:00:00",120.6180,120.7040,120.6890,120.5690
"2015-09-11 08:00:00",120.7000,120.8270,120.6360,120.6240
"2015-09-11 09:00:00",120.6370,120.7700,120.6540,120.6130
"2015-09-11 10:00:00",120.5860,120.7410,120.5820,120.5900
"2015-09-11 11:00:00",120.6050,120.6930,120.6500,120.4810
"2015-09-11 12:00:00",120.6730,120.7420,120.6620,120.6050
"2015-09-11 13:00:00",120.6650,120.6880,120.5180,120.4720
"2015-09-11 14:00:00",120.5200,120.6010,120.5630,120.4920
"2015-09-11 15:00:00",120.5910,120.6530,120.5520,120.5390
"2015-09-11 16:00:00",120.5670,120.6250,120.5450,120.5320
"2015-09-13 17:00:00",120.5090,120.5420,120.5400,120.4990
"2015-09-13 18:00:00",120.5400,120.6440,120.6150,120.4920
"2015-09-13 19:00:00",120.6190,120.8430,120.8040,120.6000
"2015-09-13 20:00:00",120.8050,120.8050,120.6420,120.6160
"2015-09-13 21:00:00",120.6420,120.7370,120.6100,120.5840
"2015-09-13 22:00:00",120.6100,120.6260,120.4400,120.4400
"2015-09-13 23:00:00",120.4420,120.4920,120.3140,120.3320
"2015-09-14 00:00:00",120.3310,120.3770,120.3270,120.2700
"2015-09-14 01:00:00",120.3380,120.4550,120.3290,120.3290
"2015-09-14 02:00:00",120.3280,120.3740,120.2660,120.2230
"2015-09-14 03:00:00",120.2820,120.3210,120.1500,120.1390
"2015-09-14 04:00:00",120.1570,120.2460,120.1520,120.0960
"2015-09-14 05:00:00",120.1530,120.2540,120.1580,120.1390
"2015-09-14 06:00:00",120.1640,120.3430,120.3000,120.1690
"2015-09-14 07:00:00",120.2990,120.4370,120.3810,120.2210
"2015-09-14 08:00:00",120.3930,120.4000,120.2650,120.2720
"2015-09-14 09:00:00",120.2840,120.2860,119.9740,119.9920
"2015-09-14 10:00:00",119.9900,120.1340,120.0230,120.0020
"2015-09-14 11:00:00",120.0870,120.1250,119.9120,119.8900
"2015-09-14 12:00:00",119.9160,120.0000,119.9280,119.8620
"2015-09-14 13:00:00",120.0010,120.1420,120.1150,119.9550
"2015-09-14 14:00:00",120.1360,120.1520,120.0440,120.0270
"2015-09-14 15:00:00",120.0450,120.1910,120.1420,120.0410
"2015-09-14 16:00:00",120.1510,120.2300,120.2220,120.1420
"2015-09-14 17:00:00",120.2290,120.2340,120.2200,120.1780
"2015-09-14 18:00:00",120.2230,120.3520,120.3350,120.2230
"2015-09-14 19:00:00",120.3360,120.4070,120.3620,120.2950
"2015-09-14 20:00:00",120.3610,120.6530,120.6080,120.3370
"2015-09-14 21:00:00",120.6080,120.6200,120.4750,120.4140
"2015-09-14 22:00:00",120.4820,120.5090,120.3100,120.3100
"2015-09-14 23:00:00",120.3110,120.3560,120.0780,119.9490
"2015-09-15 00:00:00",120.1380,120.1630,119.9340,119.9480
"2015-09-15 01:00:00",119.9500,120.1060,119.8010,119.8370
"2015-09-15 02:00:00",119.8310,119.8770,119.6680,119.5670
"2015-09-15 03:00:00",119.7020,119.8440,119.5930,119.5920
"2015-09-15 04:00:00",119.5960,119.6000,119.5320,119.4220
"2015-09-15 05:00:00",119.5290,119.6480,119.6220,119.4770
"2015-09-15 06:00:00",119.6250,119.7600,119.6960,119.5390
