Date,Open,High,Close,Low
"2014-06-30 10:00:00",1168.9400,1170.7000,1168.2300,1168.3700
"2014-06-30 11:00:00",1168.4200,1169.9800,1169.1700,1166.9400
"2014-06-30 12:00:00",1169.2400,1170.2400,1169.1100,1168.6000
"2014-06-30 13:00:00",1169.1100,1177.5500,1176.7200,1169.1900
"2014-06-30 14:00:00",1177.1000,1178.9800,1176.4200,1175.3100
"2014-06-30 15:00:00",1176.8100,1178.4300,1176.5600,1175.3700
"2014-06-30 16:00:00",1178.3800,1178.3800,1176.7300,1176.0900
"2014-06-30 18:00:00",1176.7600,1176.7600,1175.8300,1175.6300
"2014-06-30 19:00:00",1175.8000,1176.4700,1175.9100,1175.3200
"2014-06-30 20:00:00",1176.0200,1176.5200,1175.4500,1175.1300
"2014-06-30 21:00:00",1175.4800,1182.4600,1176.1400,1174.8400
"2014-06-30 22:00:00",1176.0800,1178.2400,1177.8200,1176.1100
"2014-06-30 23:00:00",1177.8600,1178.0400,1176.9000,1176.8400
"2014-07-01 00:00:00",1176.9100,1177.7200,1177.2800,1176.4100
"2014-07-01 01:00:00",1177.3100,1178.2600,1176.8200,1176.7500
"2014-07-01 02:00:00",1176.8400,1178.4600,1175.5500,1175.8000
"2014-07-01 03:00:00",1175.8300,1176.3700,1175.3000,1174.8100
"2014-07-01 04:00:00",1175.2900,1176.0800,1175.7400,1174.7100
"2014-07-01 05:00:00",1175.9000,1178.2500,1175.4800,1175.5200
"2014-07-01 06:00:00",1175.4600,1176.0600,1174.9800,1175.0300
"2014-07-01 07:00:00",1174.9900,1176.1200,1175.4000,1174.8000
"2014-07-01 08:00:00",1175.3600,1177.2600,1176.0800,1175.2400
"2014-07-01 09:00:00",1176.1700,1179.8500,1177.5000,1175.5600
"2014-07-01 10:00:00",1177.7500,1179.2000,1178.3400,1175.7000
"2014-07-01 11:00:00",1178.7200,1180.1800,1176.4000,1175.2500
"2014-07-01 12:00:00",1176.3700,1176.9300,1176.3500,1175.7300
"2014-07-01 13:00:00",1176.4500,1176.7400,1176.2200,1174.0600
"2014-07-01 14:00:00",1176.6300,1178.4800,1178.1300,1176.1600
"2014-07-01 15:00:00",1178.3100,1178.6300,1176.9100,1176.9500
"2014-07-01 16:00:00",1176.9900,1177.1300,1176.8100,1176.2200
"2014-07-01 17:00:00",1176.9400,1176.9400,1176.9400,1176.9400
"2014-07-01 18:00:00",1176.9400,1178.0600,1177.0600,1176.6600
"2014-07-01 19:00:00",1177.0100,1177.0100,1176.0300,1176.0200
"2014-07-01 20:00:00",1176.1800,1176.9600,1175.8100,1175.7100
"2014-07-01 21:00:00",1175.8400,1176.8400,1176.1100,1175.4900
"2014-07-01 22:00:00",1176.1700,1176.5900,1176.2200,1175.8000
"2014-07-01 23:00:00",1176.2300,1177.5900,1177.3900,1176.0400
"2014-07-02 00:00:00",1177.4700,1177.6400,1176.6500,1176.3200
"2014-07-02 01:00:00",1176.7000,1177.1300,1176.5000,1176.1000
"2014-07-02 02:00:00",1176.6200,1177.5100,1176.2900,1176.0200
"2014-07-02 03:00:00",1176.4200,1177.7200,1177.0600,1175.7500
"2014-07-02 04:00:00",1177.4600,1178.5300,1178.2900,1177.1800
"2014-07-02 05:00:00",1178.4700,1179.1100,1178.5500,1177.8600
"2014-07-02 06:00:00",1178.7500,1179.0300,1178.2700,1178.1500
"2014-07-02 07:00:00",1178.3800,1179.6900,1178.6500,1177.9500
"2014-07-02 08:00:00",1179.4700,1180.3800,1179.2500,1175.5500
"2014-07-02 09:00:00",1179.2900,1181.7500,1179.6200,1178.5800
"2014-07-02 10:00:00",1179.7000,1182.5300,1181.4400,1178.6300
"2014-07-02 11:00:00",1181.7300,1183.8100,1180.2400,1180.1300
"2014-07-02 12:00:00",1180.4600,1182.3500,1181.6400,1180.5900
"2014-07-02 13:00:00",1181.7700,1182.6400,1181.1700,1181.1700
"2014-07-02 14:00:00",1181.2300,1181.4100,1181.0000,1180.6500
"2014-07-02 15:00:00",1181.0600,1181.0600,1178.8900,1178.7200
"2014-07-02 16:00:00",1179.3100,1179.8100,1178.8000,1178.0400
"2014-07-02 18:00:00",1178.8300,1179.9200,1179.7000,1178.6700
"2014-07-02 19:00:00",1179.7600,1179.9000,1178.5400,1178.3800
"2014-07-02 20:00:00",1178.5000,1179.2700,1178.7400,1178.4700
"2014-07-02 21:00:00",1178.7200,1178.9400,1177.3800,1177.4900
"2014-07-02 22:00:00",1177.4300,1177.8600,1176.5500,1176.3500
"2014-07-02 23:00:00",1176.7600,1177.2300,1176.5700,1176.4000
"2014-07-03 00:00:00",1176.5200,1176.5200,1176.1700,1175.3600
"2014-07-03 01:00:00",1176.0900,1177.7700,1177.0100,1175.8600
"2014-07-03 02:00:00",1177.1300,1177.1300,1175.6100,1173.8600
"2014-07-03 03:00:00",1175.8500,1176.3500,1173.3400,1173.2200
"2014-07-03 04:00:00",1173.4700,1176.0600,1175.3000,1173.4100
"2014-07-03 05:00:00",1175.3600,1176.7100,1176.1700,1175.2700
"2014-07-03 06:00:00",1176.2700,1176.7900,1174.8900,1174.9200
"2014-07-03 07:00:00",1174.9100,1175.3100,1173.7300,1172.6300
"2014-07-03 08:00:00",1173.7700,1175.6600,1175.3800,1167.6900
"2014-07-03 09:00:00",1175.6200,1178.7800,1177.7100,1174.9100
"2014-07-03 10:00:00",1178.1900,1180.7400,1179.2900,1177.2000
"2014-07-03 11:00:00",1179.6900,1179.6900,1177.8800,1176.0900
"2014-07-03 12:00:00",1178.0600,1180.0800,1179.0400,1178.0200
"2014-07-03 13:00:00",1179.3100,1180.5900,1178.7700,1178.3700
"2014-07-03 14:00:00",1178.8600,1179.2700,1178.2200,1178.2300
"2014-07-03 15:00:00",1178.5600,1178.8500,1178.6000,1177.7800
"2014-07-03 16:00:00",1178.8400,1178.8800,1178.2300,1178.2100
"2014-07-03 18:00:00",1178.2300,1179.0000,1178.5500,1178.0200
"2014-07-03 19:00:00",1178.6600,1179.4600,1178.8100,1178.4300
"2014-07-03 20:00:00",1179.1500,1179.5100,1178.9700,1178.5500
"2014-07-03 21:00:00",1179.0700,1179.4500,1178.0100,1178.0600
"2014-07-03 22:00:00",1178.2900,1178.6800,1178.2400,1178.1000
"2014-07-03 23:00:00",1178.2700,1178.6800,1178.3100,1178.1000
"2014-07-04 00:00:00",1178.4500,1178.7000,1178.0600,1178.0700
"2014-07-04 01:00:00",1178.0800,1178.6100,1178.4000,1177.9200
"2014-07-04 02:00:00",1178.4700,1181.3200,1180.3400,1178.5600
"2014-07-04 03:00:00",1180.3800,1183.1700,1182.7400,1180.1900
"2014-07-04 04:00:00",1182.8500,1183.1700,1182.2600,1182.0900
"2014-07-04 05:00:00",1182.4000,1182.8100,1182.1200,1181.6200
"2014-07-04 06:00:00",1182.2000,1182.5200,1181.7100,1181.7600
"2014-07-04 07:00:00",1182.0200,1182.1400,1181.3300,1180.5100
"2014-07-04 08:00:00",1181.5300,1182.8500,1182.6400,1181.3600
"2014-07-04 09:00:00",1182.7900,1182.8000,1181.4900,1181.0000
"2014-07-04 10:00:00",1181.5100,1181.8000,1180.5400,1180.3500
"2014-07-04 11:00:00",1180.6500,1181.1000,1180.5600,1180.1100
"2014-07-04 12:00:00",1180.8400,1181.0600,1180.4000,1179.9200
"2014-07-04 13:00:00",1180.5100,1180.5100,1180.5100,1180.5100
"2014-07-06 18:00:00",1180.8300,1180.8300,1179.1700,1177.3100
"2014-07-06 19:00:00",1179.1100,1179.6100,1178.4100,1178.4700
"2014-07-06 20:00:00",1178.6800,1180.1000,1179.3600,1178.9000
"2014-07-06 21:00:00",1179.4500,1179.7900,1178.6700,1177.6900
"2014-07-06 22:00:00",1178.6300,1178.9400,1178.7500,1178.2300
"2014-07-06 23:00:00",1178.7000,1178.9200,1178.7800,1178.4000
"2014-07-07 00:00:00",1178.7900,1178.9900,1178.4900,1178.5200
"2014-07-07 01:00:00",1178.4800,1178.6200,1175.7300,1175.6000
"2014-07-07 02:00:00",1176.0100,1176.3700,1175.2200,1175.2800
"2014-07-07 03:00:00",1175.3100,1176.3800,1175.7000,1175.2000
"2014-07-07 04:00:00",1175.6800,1175.8300,1174.4600,1174.5000
"2014-07-07 05:00:00",1174.5400,1174.6700,1173.6500,1173.0700
"2014-07-07 06:00:00",1173.7800,1175.4400,1174.3500,1173.8500
"2014-07-07 07:00:00",1174.3700,1174.7100,1174.2800,1173.9000
"2014-07-07 08:00:00",1174.4100,1176.4500,1176.0400,1174.4300
"2014-07-07 09:00:00",1176.0700,1176.1100,1173.2200,1173.2600
"2014-07-07 10:00:00",1173.4000,1175.8800,1175.0300,1173.3100
"2014-07-07 11:00:00",1175.3700,1175.5100,1174.8100,1173.8000
"2014-07-07 12:00:00",1174.9300,1175.4500,1175.3300,1174.4000
"2014-07-07 13:00:00",1175.3600,1176.7700,1176.1800,1174.8800
"2014-07-07 14:00:00",1176.2400,1176.9000,1176.4400,1176.2700
"2014-07-07 15:00:00",1176.4800,1178.2100,1177.8700,1176.7500
"2014-07-07 16:00:00",1178.3100,1179.0500,1178.8600,1178.0900
"2014-07-07 18:00:00",1179.1500,1179.1500,1177.0800,1177.0800
"2014-07-07 19:00:00",1177.1300,1177.8400,1177.0500,1177.0400
"2014-07-07 20:00:00",1177.1500,1177.5600,1177.2300,1176.3200
"2014-07-07 21:00:00",1177.2400,1178.7700,1177.9400,1177.4400
"2014-07-07 22:00:00",1178.0200,1178.0400,1176.9300,1176.7400
"2014-07-07 23:00:00",1176.9900,1177.4500,1176.8600,1176.7600
"2014-07-08 00:00:00",1176.8200,1177.0500,1176.6500,1176.4700
"2014-07-08 01:00:00",1176.7500,1177.5700,1176.7300,1176.4900
"2014-07-08 02:00:00",1177.1700,1179.3100,1178.5900,1177.1200
"2014-07-08 03:00:00",1178.6700,1178.9700,1178.3000,1178.1100
"2014-07-08 04:00:00",1178.5000,1179.8900,1178.6000,1178.1000
"2014-07-08 05:00:00",1178.7200,1178.7700,1178.4900,1177.4800
"2014-07-08 06:00:00",1178.6600,1180.4700,1180.2200,1178.6500
"2014-07-08 07:00:00",1180.2800,1183.3800,1182.2200,1179.8200
"2014-07-08 08:00:00",1182.3000,1183.5300,1181.2700,1181.3100
"2014-07-08 09:00:00",1181.3000,1182.8000,1181.3200,1180.2300
"2014-07-08 10:00:00",1181.3200,1181.3600,1173.6300,1173.3200
"2014-07-08 11:00:00",1173.5900,1174.3100,1172.9800,1172.1800
"2014-07-08 12:00:00",1172.9800,1174.4200,1174.2600,1172.2300
"2014-07-08 13:00:00",1174.2400,1174.9700,1174.3600,1174.0400
"2014-07-08 14:00:00",1174.5200,1176.3100,1176.1600,1174.5100
"2014-07-08 15:00:00",1176.3100,1178.3600,1177.9500,1175.9100
"2014-07-08 16:00:00",1178.1600,1178.4900,1177.6400,1177.7100
"2014-07-08 18:00:00",1177.7300,1178.0700,1177.0700,1177.0300
"2014-07-08 19:00:00",1177.0700,1177.3000,1176.2700,1176.2700
"2014-07-08 20:00:00",1176.3400,1177.1300,1177.0500,1176.0600
"2014-07-08 21:00:00",1177.0100,1177.8200,1177.6300,1176.3700
"2014-07-08 22:00:00",1177.6400,1180.4300,1179.5100,1177.6600
"2014-07-08 23:00:00",1179.5900,1181.8000,1181.4900,1179.0800
"2014-07-09 00:00:00",1181.7700,1182.3300,1181.6200,1180.7200
"2014-07-09 01:00:00",1181.7900,1182.0200,1180.5200,1180.3500
"2014-07-09 02:00:00",1180.5200,1183.0200,1181.6500,1180.8900
"2014-07-09 03:00:00",1182.0300,1182.2300,1180.8500,1179.8700
"2014-07-09 04:00:00",1181.0000,1181.6900,1181.3900,1180.6400
"2014-07-09 05:00:00",1181.7000,1181.9300,1180.6000,1180.3000
"2014-07-09 06:00:00",1180.6400,1183.4800,1183.0400,1180.8300
"2014-07-09 07:00:00",1183.4400,1185.2300,1184.8700,1182.2300
"2014-07-09 08:00:00",1185.0700,1185.6400,1184.3400,1183.8500
"2014-07-09 09:00:00",1184.4000,1184.5700,1179.5900,1180.0000
"2014-07-09 10:00:00",1179.9700,1181.2500,1180.1300,1179.0700
"2014-07-09 11:00:00",1180.3000,1181.1100,1179.0500,1178.3200
"2014-07-09 12:00:00",1179.0200,1180.1000,1179.6300,1178.9500
"2014-07-09 13:00:00",1179.6800,1181.2300,1180.8300,1179.6700
"2014-07-09 14:00:00",1180.9300,1186.3100,1184.2700,1180.2300
"2014-07-09 15:00:00",1184.8600,1185.8700,1182.3100,1182.2400
"2014-07-09 16:00:00",1182.7400,1183.6600,1182.5600,1182.4200
"2014-07-09 18:00:00",1182.6500,1182.8600,1182.5300,1182.1600
"2014-07-09 19:00:00",1182.5600,1182.6200,1181.9000,1181.6400
"2014-07-09 20:00:00",1181.8800,1183.3700,1183.0900,1181.7800
"2014-07-09 21:00:00",1183.3600,1185.2400,1184.2600,1183.2700
"2014-07-09 22:00:00",1184.1000,1184.5900,1183.8800,1183.4000
"2014-07-09 23:00:00",1184.0300,1184.4100,1183.9800,1183.7500
"2014-07-10 00:00:00",1183.9600,1184.0800,1183.1000,1182.8000
"2014-07-10 01:00:00",1183.0500,1185.2600,1184.7900,1183.0300
"2014-07-10 02:00:00",1184.8300,1185.3700,1183.5500,1182.0400
"2014-07-10 03:00:00",1183.6700,1185.2600,1183.9700,1183.3400
"2014-07-10 04:00:00",1184.1600,1185.2200,1184.7300,1183.6500
"2014-07-10 05:00:00",1184.7900,1197.5600,1195.1100,1189.3200
"2014-07-10 06:00:00",1195.3300,1197.6900,1197.1800,1195.3600
"2014-07-10 07:00:00",1197.4600,1198.6900,1197.7700,1195.5000
"2014-07-10 08:00:00",1197.9100,1199.8000,1194.5700,1194.5600
"2014-07-10 09:00:00",1194.7300,1197.0900,1195.5300,1194.3400
"2014-07-10 10:00:00",1195.6500,1197.3600,1194.1200,1194.1300
"2014-07-10 11:00:00",1194.2700,1194.6700,1193.9400,1191.8600
"2014-07-10 12:00:00",1194.1900,1194.8200,1193.3600,1193.3100
"2014-07-10 13:00:00",1193.4100,1194.9300,1193.7600,1193.4100
"2014-07-10 14:00:00",1193.9300,1194.7500,1193.0900,1193.0900
"2014-07-10 15:00:00",1192.9900,1193.2000,1191.6100,1190.9100
"2014-07-10 16:00:00",1191.5600,1191.9000,1191.3700,1191.0600
"2014-07-10 18:00:00",1191.4700,1193.0300,1192.6400,1191.6800
"2014-07-10 19:00:00",1192.6300,1192.6700,1192.3500,1191.5500
"2014-07-10 20:00:00",1192.5500,1194.5300,1194.2000,1192.3100
"2014-07-10 21:00:00",1194.4200,1195.4800,1195.0800,1194.4200
"2014-07-10 22:00:00",1195.1300,1195.1600,1193.7800,1193.8200
"2014-07-10 23:00:00",1193.7900,1194.6600,1194.2900,1193.5700
"2014-07-11 00:00:00",1194.2600,1194.4100,1193.6400,1193.1700
"2014-07-11 01:00:00",1193.6400,1195.2000,1194.4900,1193.5800
"2014-07-11 02:00:00",1194.5400,1194.5400,1191.6400,1191.7600
"2014-07-11 03:00:00",1191.8800,1192.8200,1191.5900,1191.2200
"2014-07-11 04:00:00",1191.5900,1192.4000,1192.1400,1189.9500
"2014-07-11 05:00:00",1192.1700,1193.5500,1192.6000,1191.4800
"2014-07-11 06:00:00",1192.9400,1193.5000,1193.0300,1192.1000
"2014-07-11 07:00:00",1193.1100,1193.9400,1193.5400,1192.5600
"2014-07-11 08:00:00",1193.6300,1195.8500,1192.6500,1192.1900
"2014-07-11 09:00:00",1193.1000,1193.5600,1191.6200,1190.2900
"2014-07-11 10:00:00",1191.7300,1192.4600,1191.9700,1191.0600
"2014-07-11 11:00:00",1192.2400,1192.8900,1192.4900,1190.9700
"2014-07-11 12:00:00",1192.4600,1192.5500,1191.7700,1191.2900
"2014-07-11 13:00:00",1192.1700,1192.6700,1191.4000,1191.4400
"2014-07-11 14:00:00",1191.3800,1192.9600,1192.6900,1191.4700
"2014-07-11 15:00:00",1193.0100,1193.7300,1192.7200,1192.3300
"2014-07-11 16:00:00",1192.9700,1194.0000,1193.1800,1193.0000
"2014-07-13 18:00:00",1194.4800,1194.6100,1194.3800,1193.7900
"2014-07-13 19:00:00",1194.3200,1194.8300,1194.4900,1193.9300
"2014-07-13 20:00:00",1194.6200,1194.7200,1194.1300,1193.5400
"2014-07-13 21:00:00",1194.2000,1194.6800,1192.9400,1192.5200
"2014-07-13 22:00:00",1193.2800,1193.4300,1191.1300,1190.4800
"2014-07-13 23:00:00",1191.1300,1191.5100,1189.3500,1188.6700
"2014-07-14 00:00:00",1189.4100,1189.8400,1187.7400,1187.8000
"2014-07-14 01:00:00",1187.5700,1188.9800,1185.3600,1185.3600
"2014-07-14 02:00:00",1185.2400,1186.3400,1176.8800,1177.0600
"2014-07-14 03:00:00",1177.3000,1177.3400,1176.2600,1174.8600
"2014-07-14 04:00:00",1176.2100,1177.3300,1176.0600,1175.6500
"2014-07-14 05:00:00",1176.1200,1177.2200,1177.0000,1175.9500
"2014-07-14 06:00:00",1177.0500,1178.3100,1177.2800,1176.6200
"2014-07-14 07:00:00",1177.1700,1177.4300,1172.8200,1172.1200
"2014-07-14 08:00:00",1172.9600,1174.0600,1168.9800,1169.0000
"2014-07-14 09:00:00",1168.9800,1168.9800,1164.7300,1162.1400
"2014-07-14 10:00:00",1164.9600,1166.9400,1165.8100,1163.8100
"2014-07-14 11:00:00",1166.0200,1166.3400,1164.4100,1164.2800
"2014-07-14 12:00:00",1164.7100,1165.9600,1165.0500,1164.5500
"2014-07-14 13:00:00",1165.1900,1165.5700,1165.3400,1163.4900
"2014-07-14 14:00:00",1165.3400,1165.3600,1164.2300,1163.8300
"2014-07-14 15:00:00",1164.5300,1167.3800,1164.6500,1164.5900
"2014-07-14 16:00:00",1164.8700,1166.4200,1165.4100,1164.9100
"2014-07-14 17:00:00",1165.5700,1165.5700,1165.5700,1165.5700
"2014-07-14 18:00:00",1165.8300,1165.9300,1165.7700,1165.4600
"2014-07-14 19:00:00",1165.8200,1167.1900,1166.8500,1165.6500
"2014-07-14 20:00:00",1167.0700,1167.3800,1166.2100,1165.0900
"2014-07-14 21:00:00",1166.1600,1166.1600,1165.5500,1164.4300
"2014-07-14 22:00:00",1165.6800,1166.5200,1166.1000,1165.2000
"2014-07-14 23:00:00",1166.1600,1166.2100,1166.2100,1165.2900
"2014-07-15 00:00:00",1166.2500,1166.8400,1166.0100,1165.8500
"2014-07-15 01:00:00",1166.1900,1168.1400,1167.2300,1165.6600
"2014-07-15 02:00:00",1167.2400,1169.0000,1167.4700,1165.4800
"2014-07-15 03:00:00",1167.7400,1169.1700,1167.1500,1167.0900
"2014-07-15 04:00:00",1167.7100,1169.6200,1168.9900,1166.0700
"2014-07-15 05:00:00",1169.2800,1173.1600,1171.2300,1170.0700
"2014-07-15 06:00:00",1171.3100,1171.8800,1168.5500,1168.6200
"2014-07-15 07:00:00",1168.6900,1170.3000,1168.7800,1167.8400
"2014-07-15 08:00:00",1168.8100,1169.3300,1167.6000,1167.0400
"2014-07-15 09:00:00",1168.3000,1168.9000,1168.7100,1166.2500
"2014-07-15 10:00:00",1169.0100,1170.8000,1159.9000,1160.2500
"2014-07-15 11:00:00",1160.2000,1164.2500,1159.3000,1157.7200
"2014-07-15 12:00:00",1159.4600,1161.5100,1161.0400,1159.4200
"2014-07-15 13:00:00",1161.0300,1161.9900,1161.2000,1159.9700
"2014-07-15 14:00:00",1161.2400,1161.5800,1158.7100,1157.9800
"2014-07-15 15:00:00",1159.1000,1160.2800,1158.8900,1157.8400
"2014-07-15 16:00:00",1158.9000,1159.5500,1158.6200,1158.2200
"2014-07-15 18:00:00",1159.2000,1159.9100,1159.1500,1158.5700
"2014-07-15 19:00:00",1159.2000,1159.9900,1159.3200,1158.8100
"2014-07-15 20:00:00",1159.8300,1161.3800,1160.6400,1159.5800
"2014-07-15 21:00:00",1160.6200,1162.0800,1161.7600,1160.8800
"2014-07-15 22:00:00",1161.9500,1162.1400,1161.7000,1160.6200
"2014-07-15 23:00:00",1161.7000,1162.2000,1161.4300,1161.0100
"2014-07-16 00:00:00",1161.4200,1161.9300,1161.5500,1161.2300
"2014-07-16 01:00:00",1161.5500,1163.5200,1163.1100,1161.4300
"2014-07-16 02:00:00",1163.1600,1163.8100,1161.7600,1161.7800
"2014-07-16 03:00:00",1161.8100,1163.5100,1163.0600,1161.9400
"2014-07-16 04:00:00",1163.0800,1164.7200,1164.3000,1162.1300
"2014-07-16 05:00:00",1164.3400,1165.4000,1165.0600,1164.2600
"2014-07-16 06:00:00",1165.3900,1166.2600,1165.3700,1165.3800
"2014-07-16 07:00:00",1165.4600,1165.7600,1164.8400,1164.5700
"2014-07-16 08:00:00",1165.2200,1167.5400,1166.0900,1163.8000
"2014-07-16 09:00:00",1166.1600,1171.0000,1169.0500,1165.7100
"2014-07-16 10:00:00",1169.0300,1170.2100,1169.2800,1167.4500
"2014-07-16 11:00:00",1169.5800,1169.9000,1168.5400,1168.3800
"2014-07-16 12:00:00",1168.5100,1169.5600,1168.1600,1168.1600
"2014-07-16 13:00:00",1168.2000,1168.5600,1166.1700,1165.4100
"2014-07-16 14:00:00",1166.4000,1167.4200,1167.1400,1165.1600
"2014-07-16 15:00:00",1167.3600,1167.4000,1165.8500,1165.2900
"2014-07-16 16:00:00",1166.2300,1167.0900,1166.7100,1166.0600
"2014-07-16 18:00:00",1166.7800,1167.0800,1165.3500,1165.2400
"2014-07-16 19:00:00",1165.4100,1166.5100,1166.2000,1165.2400
"2014-07-16 20:00:00",1166.4300,1167.6800,1167.0800,1166.3400
"2014-07-16 21:00:00",1167.2300,1169.4400,1168.2800,1167.4000
"2014-07-16 22:00:00",1168.4100,1168.7900,1168.6300,1167.6800
"2014-07-16 23:00:00",1168.6200,1169.6800,1169.5600,1168.1700
"2014-07-17 00:00:00",1169.6400,1171.4400,1171.0600,1169.5700
"2014-07-17 01:00:00",1171.1600,1174.2800,1174.1100,1171.2300
"2014-07-17 02:00:00",1174.1900,1174.9100,1171.1300,1171.2200
"2014-07-17 03:00:00",1171.4100,1172.8800,1171.0800,1170.7600
"2014-07-17 04:00:00",1171.0700,1171.3400,1168.5600,1168.3700
"2014-07-17 05:00:00",1168.7600,1170.2600,1168.2800,1168.0800
"2014-07-17 06:00:00",1168.2600,1170.9700,1170.5800,1168.0400
"2014-07-17 07:00:00",1170.7100,1171.4400,1167.0400,1167.1500
"2014-07-17 08:00:00",1167.1200,1173.2000,1171.3500,1166.9300
"2014-07-17 09:00:00",1171.5000,1171.9600,1170.7900,1169.9900
"2014-07-17 10:00:00",1170.7500,1171.2900,1170.2200,1169.4400
"2014-07-17 11:00:00",1170.3000,1188.2800,1184.4900,1170.0700
"2014-07-17 12:00:00",1185.7900,1187.2900,1182.0200,1181.2800
"2014-07-17 13:00:00",1182.2500,1182.6100,1181.2300,1180.5600
"2014-07-17 14:00:00",1181.2300,1181.9200,1181.2600,1180.3300
"2014-07-17 15:00:00",1181.3400,1185.0600,1183.9600,1180.6700
"2014-07-17 16:00:00",1184.5300,1184.5300,1183.2600,1182.6800
"2014-07-17 18:00:00",1183.4100,1188.7200,1186.2400,1183.4100
"2014-07-17 19:00:00",1186.2700,1187.2300,1184.6300,1184.7300
"2014-07-17 20:00:00",1184.6900,1185.0800,1183.2200,1183.2200
"2014-07-17 21:00:00",1183.1800,1183.1800,1180.6000,1180.3100
"2014-07-17 22:00:00",1180.6500,1181.2100,1180.5400,1180.2700
"2014-07-17 23:00:00",1180.5100,1181.8000,1180.7400,1180.5900
"2014-07-18 00:00:00",1180.7700,1180.7700,1178.4100,1177.5300
"2014-07-18 01:00:00",1178.7000,1180.2700,1179.5900,1178.9600
"2014-07-18 02:00:00",1179.8100,1179.8100,1178.5400,1176.8200
"2014-07-18 03:00:00",1178.8100,1179.1400,1177.5700,1176.7600
"2014-07-18 04:00:00",1177.7000,1178.4500,1174.1500,1173.8200
"2014-07-18 05:00:00",1174.2200,1175.9300,1175.1500,1174.1700
"2014-07-18 06:00:00",1175.2600,1177.9400,1176.2200,1175.1100
"2014-07-18 07:00:00",1176.3200,1177.6400,1175.7600,1175.2500
"2014-07-18 08:00:00",1175.7300,1177.3200,1175.4500,1174.2300
"2014-07-18 09:00:00",1175.5200,1177.7700,1175.6900,1174.5700
"2014-07-18 10:00:00",1175.7500,1175.9700,1174.1900,1172.5700
"2014-07-18 11:00:00",1175.0000,1176.5500,1174.0400,1174.1100
"2014-07-18 12:00:00",1174.1400,1175.1600,1174.5300,1174.0400
"2014-07-18 13:00:00",1174.7600,1176.7500,1175.6100,1174.2100
"2014-07-18 14:00:00",1175.6000,1176.3100,1176.1800,1175.2000
"2014-07-18 15:00:00",1176.3000,1177.4600,1176.3900,1176.0200
"2014-07-18 16:00:00",1177.0400,1177.7500,1177.0500,1176.6600
"2014-07-20 18:00:00",1176.3200,1176.5500,1176.3200,1175.8000
"2014-07-20 19:00:00",1176.3600,1178.0100,1176.7000,1176.1200
"2014-07-20 20:00:00",1176.6800,1176.9600,1175.3200,1174.9400
"2014-07-20 21:00:00",1175.4100,1175.9400,1175.5000,1173.8300
"2014-07-20 22:00:00",1175.5500,1177.7300,1177.5100,1175.6300
"2014-07-20 23:00:00",1177.7900,1178.1200,1176.6600,1176.5600
"2014-07-21 00:00:00",1176.7900,1178.2600,1177.6300,1176.9000
"2014-07-21 01:00:00",1177.7700,1177.7700,1177.1800,1176.4500
"2014-07-21 02:00:00",1177.1400,1179.3500,1178.9300,1176.1700
"2014-07-21 03:00:00",1179.2300,1181.0300,1180.2500,1179.4000
"2014-07-21 04:00:00",1180.2900,1181.1300,1180.4200,1179.5600
"2014-07-21 05:00:00",1180.4500,1180.6600,1180.1800,1179.0600
"2014-07-21 06:00:00",1180.2400,1180.9200,1180.0900,1179.8800
"2014-07-21 07:00:00",1180.1800,1183.9400,1183.6400,1179.2700
"2014-07-21 08:00:00",1183.6700,1184.1300,1180.7700,1180.9300
"2014-07-21 09:00:00",1181.1500,1181.3800,1177.9100,1177.1000
"2014-07-21 10:00:00",1178.0100,1179.7600,1178.5100,1177.8100
"2014-07-21 11:00:00",1178.9400,1179.4500,1177.6000,1176.6300
"2014-07-21 12:00:00",1177.6100,1179.1700,1178.5400,1177.9000
"2014-07-21 13:00:00",1178.5600,1179.7200,1178.6200,1178.5400
"2014-07-21 14:00:00",1178.5600,1180.0500,1179.2600,1178.4300
"2014-07-21 15:00:00",1179.3900,1179.4000,1178.6000,1178.1800
"2014-07-21 16:00:00",1178.8300,1178.8300,1178.2200,1177.4100
"2014-07-21 18:00:00",1178.1300,1178.3000,1177.9700,1177.6700
"2014-07-21 19:00:00",1177.8800,1177.9900,1177.3500,1176.8800
"2014-07-21 20:00:00",1177.5700,1178.1100,1177.6400,1177.2400
"2014-07-21 21:00:00",1177.5900,1179.1100,1178.9200,1177.1100
"2014-07-21 22:00:00",1178.9800,1179.1300,1178.3000,1178.2000
"2014-07-21 23:00:00",1178.3200,1178.7400,1178.0100,1178.0100
"2014-07-22 00:00:00",1178.0800,1178.0900,1174.2100,1173.8700
