date,open,high,close,low
"2005-03-29 11:00:00",2.2562,2.2576999664307,2.2567,2.2555000782013
"2005-03-29 12:00:00",2.2575,2.2578999996185,2.2563,2.2555000782013
"2005-03-29 13:00:00",2.2566,2.2569999694824,2.2541,2.2539999485016
"2005-03-29 14:00:00",2.2541,2.2558999061584,2.2548,2.2527000904083
"2005-03-29 15:00:00",2.2552,2.2562000751495,2.253,2.2527000904083
"2005-03-29 16:00:00",2.2533,2.2534999847412,2.2524,2.2520000934601
"2005-03-29 17:00:00",2.2522,2.2525000572205,2.2516,2.2514998912811
"2005-03-29 18:00:00",2.2517,2.2537999153137,2.2518,2.2513000965118
"2005-03-29 19:00:00",2.2516,2.2543001174927,2.2532,2.2516000270844
"2005-03-29 20:00:00",2.2532,2.2539999485016,2.2537,2.2527000904083
"2005-03-29 21:00:00",2.2539,2.2541000843048,2.2525,2.2523999214172
"2005-03-29 22:00:00",2.2526,2.2530999183655,2.2523,2.2513999938965
"2005-03-29 23:00:00",2.2528,2.2537999153137,2.253,2.2513999938965
"2005-03-30 00:00:00",2.2533,2.2541999816895,2.2523,2.2523000240326
"2005-03-30 01:00:00",2.2522,2.2535998821259,2.2515,2.2509000301361
"2005-03-30 02:00:00",2.252,2.2535998821259,2.2503,2.2497999668121
"2005-03-30 03:00:00",2.2507,2.2514998912811,2.247,2.247200012207
"2005-03-30 04:00:00",2.2473,2.2569000720978,2.2561,2.2465000152588
"2005-03-30 05:00:00",2.2564,2.2572999000549,2.2548,2.2544000148773
"2005-03-30 06:00:00",2.2553,2.256500005722,2.2547,2.2546999454498
"2005-03-30 07:00:00",2.2548,2.2571001052856,2.2535,2.2534000873566
"2005-03-30 08:00:00",2.254,2.2541999816895,2.2475,2.2479000091553
"2005-03-30 09:00:00",2.248,2.2507998943329,2.2503,2.2472999095917
"2005-03-30 10:00:00",2.2507,2.2548000812531,2.2532,2.2504000663757
"2005-03-30 11:00:00",2.2535,2.2539999485016,2.2509,2.2504999637604
"2005-03-30 12:00:00",2.2514,2.2523000240326,2.2479,2.2481999397278
"2005-03-30 13:00:00",2.2481,2.2513999938965,2.2505,2.2481000423431
"2005-03-30 14:00:00",2.2506,2.2532999515533,2.2525,2.2506999969482
"2005-03-30 15:00:00",2.253,2.2551999092102,2.2547,2.2525999546051
"2005-03-30 16:00:00",2.2549,2.2553999423981,2.2547,2.2534999847412
"2005-03-30 17:00:00",2.2545,2.2546000480652,2.2533,2.2525000572205
"2005-03-30 18:00:00",2.2535,2.2553999423981,2.2532,2.2532000541687
"2005-03-30 19:00:00",2.2543,2.2553999423981,2.2533,2.2525000572205
"2005-03-30 20:00:00",2.2537,2.2543001174927,2.2536,2.2527000904083
"2005-03-30 21:00:00",2.2536,2.2544000148773,2.2534,2.2527000904083
"2005-03-30 22:00:00",2.2536,2.2539000511169,2.2523,2.2523999214172
"2005-03-30 23:00:00",2.2525,2.2544000148773,2.2535,2.2525999546051
"2005-03-31 00:00:00",2.2535,2.2541999816895,2.2526,2.2527000904083
"2005-03-31 01:00:00",2.2526,2.2527000904083,2.249,2.2479999065399
"2005-03-31 02:00:00",2.2499,2.2506000995636,2.2486,2.2483999729156
"2005-03-31 03:00:00",2.2488,2.2513999938965,2.2506,2.2486999034882
"2005-03-31 04:00:00",2.2515,2.2523999214172,2.2506,2.2497999668121
"2005-03-31 05:00:00",2.2509,2.2509000301361,2.25,2.2493000030518
"2005-03-31 06:00:00",2.2501,2.2513000965118,2.2498,2.2490000724792
"2005-03-31 07:00:00",2.2499,2.2518000602722,2.251,2.2492001056671
"2005-03-31 08:00:00",2.2514,2.2527000904083,2.251,2.2499001026154
"2005-03-31 09:00:00",2.2512,2.2534999847412,2.2524,2.2502000331879
"2005-03-31 10:00:00",2.2532,2.2583999633789,2.2573,2.2530000209808
"2005-03-31 11:00:00",2.2575,2.2590999603271,2.258,2.2569000720978
"2005-03-31 12:00:00",2.2581,2.2588000297546,2.258,2.2574999332428
"2005-03-31 13:00:00",2.2583,2.2595000267029,2.2589,2.2583000659943
"2005-03-31 14:00:00",2.2587,2.2613999843597,2.2605,2.2588000297546
"2005-03-31 15:00:00",2.2608,2.2630000114441,2.2606,2.2606999874115
"2005-03-31 16:00:00",2.2609,2.2627999782562,2.2621,2.2606999874115
"2005-03-31 17:00:00",2.2613,2.2618000507355,2.2599,2.2599000930786
"2005-03-31 18:00:00",2.26,2.2611000537872,2.2588,2.2579998970032
"2005-03-31 19:00:00",2.2594,2.2630000114441,2.2609,2.2600998878479
"2005-03-31 20:00:00",2.261,2.2616000175476,2.2598,2.2597999572754
"2005-03-31 21:00:00",2.2602,2.2609000205994,2.2601,2.2599000930786
"2005-03-31 22:00:00",2.26,2.260999917984,2.2606,2.2597000598907
"2005-03-31 23:00:00",2.2607,2.260999917984,2.2589,2.2588999271393
"2005-04-01 00:00:00",2.2591,2.2600998878479,2.2593,2.2586998939514
"2005-04-01 01:00:00",2.2595,2.260400056839,2.2592,2.2583999633789
"2005-04-01 02:00:00",2.2592,2.2614998817444,2.2578,2.2581000328064
"2005-04-01 03:00:00",2.2584,2.2586998939514,2.2555,2.2555000782013
"2005-04-01 04:00:00",2.2556,2.2595999240875,2.2588,2.2541999816895
"2005-04-01 05:00:00",2.2588,2.2609000205994,2.2603,2.2590000629425
"2005-04-01 06:00:00",2.261,2.2618000507355,2.2594,2.259299993515
"2005-04-01 07:00:00",2.2595,2.2641000747681,2.2625,2.2595999240875
"2005-04-01 08:00:00",2.2628,2.2648000717163,2.2604,2.2564001083374
"2005-04-01 09:00:00",2.2607,2.2641999721527,2.2626,2.2597999572754
"2005-04-01 10:00:00",2.2636,2.2681000232697,2.2655,2.263799905777
"2005-04-01 11:00:00",2.2657,2.266900062561,2.2639,2.2634999752045
"2005-04-01 12:00:00",2.2641,2.2651998996735,2.2634,2.2629001140594
"2005-04-01 13:00:00",2.2634,2.2676999568939,2.2662,2.2629001140594
"2005-04-01 14:00:00",2.2665,2.2683999538422,2.2652,2.2653999328613
"2005-04-01 15:00:00",2.2655,2.2658998966217,2.2631,2.2630000114441
"2005-04-01 16:00:00",2.2636,2.2643001079559,2.2637,2.2629001140594
"2005-04-03 17:00:00",2.2654,2.2667000293732,2.2638,2.2639000415802
"2005-04-03 18:00:00",2.2644,2.2655000686646,2.2643,2.2643001079559
"2005-04-03 19:00:00",2.2644,2.2662000656128,2.2638,2.2639999389648
"2005-04-03 20:00:00",2.2642,2.2651000022888,2.2635,2.2632999420166
"2005-04-03 21:00:00",2.2637,2.264899969101,2.2639,2.2636001110077
"2005-04-03 22:00:00",2.2639,2.2646000385284,2.2624,2.2625000476837
"2005-04-03 23:00:00",2.2624,2.2634999752045,2.2622,2.262099981308
"2005-04-04 00:00:00",2.2623,2.2637000083923,2.263,2.262099981308
"2005-04-04 01:00:00",2.2634,2.2641000747681,2.2631,2.263200044632
"2005-04-04 02:00:00",2.2633,2.2644999027252,2.2621,2.2611999511719
"2005-04-04 03:00:00",2.2622,2.2623000144958,2.2592,2.259299993515
"2005-04-04 04:00:00",2.2597,2.2599000930786,2.2591,2.2579998970032
"2005-04-04 05:00:00",2.2594,2.2632999420166,2.2621,2.2590999603271
"2005-04-04 06:00:00",2.2624,2.2625000476837,2.2606,2.2602000236511
"2005-04-04 07:00:00",2.2605,2.2620000839233,2.2617,2.2595000267029
"2005-04-04 08:00:00",2.2619,2.2627000808716,2.2611,2.260400056839
"2005-04-04 09:00:00",2.2617,2.2660000324249,2.2655,2.2607998847961
"2005-04-04 10:00:00",2.2658,2.2704000473022,2.269,2.2657001018524
"2005-04-04 11:00:00",2.2695,2.2709000110626,2.2681,2.2681999206543
"2005-04-04 12:00:00",2.2683,2.270299911499,2.2689,2.2676000595093
"2005-04-04 13:00:00",2.269,2.2711000442505,2.2704,2.2683999538422
"2005-04-04 14:00:00",2.2704,2.2709000110626,2.2687,2.2688999176025
"2005-04-04 15:00:00",2.2688,2.2690999507904,2.2685,2.2676999568939
"2005-04-04 16:00:00",2.2686,2.2690999507904,2.2688,2.2683000564575
"2005-04-04 17:00:00",2.2688,2.269700050354,2.2685,2.2686998844147
"2005-04-04 18:00:00",2.2683,2.270299911499,2.2691,2.2681000232697
"2005-04-04 19:00:00",2.2692,2.270299911499,2.2698,2.2690999507904
"2005-04-04 20:00:00",2.27,2.2713000774384,2.2704,2.2695999145508
"2005-04-04 21:00:00",2.2705,2.2718000411987,2.2718,2.2701001167297
"2005-04-04 22:00:00",2.2717,2.2767999172211,2.274,2.2711000442505
"2005-04-04 23:00:00",2.274,2.2746000289917,2.2739,2.2729001045227
"2005-04-05 00:00:00",2.2742,2.2743999958038,2.2734,2.2734000682831
"2005-04-05 01:00:00",2.2735,2.2748999595642,2.2745,2.2729001045227
"2005-04-05 02:00:00",2.2745,2.275899887085,2.274,2.2732000350952
"2005-04-05 03:00:00",2.2739,2.2762999534607,2.2746,2.2739999294281
"2005-04-05 04:00:00",2.275,2.2760000228882,2.2725,2.2727999687195
"2005-04-05 05:00:00",2.2727,2.2746000289917,2.2739,2.2727999687195
"2005-04-05 06:00:00",2.2737,2.2746000289917,2.274,2.2725999355316
"2005-04-05 07:00:00",2.2745,2.275899887085,2.2733,2.2732000350952
"2005-04-05 08:00:00",2.2733,2.2737998962402,2.2666,2.2664999961853
"2005-04-05 09:00:00",2.2671,2.2693998813629,2.2689,2.2667999267578
"2005-04-05 10:00:00",2.2692,2.270299911499,2.2688,2.2679998874664
"2005-04-05 11:00:00",2.269,2.2699000835419,2.2684,2.2681999206543
"2005-04-05 12:00:00",2.2684,2.2685000896454,2.2663,2.2658998966217
"2005-04-05 13:00:00",2.2665,2.2688000202179,2.2683,2.2662999629974
"2005-04-05 14:00:00",2.2683,2.2690000534058,2.2662,2.2653999328613
"2005-04-05 15:00:00",2.2669,2.2683999538422,2.2671,2.2664000988007
"2005-04-05 16:00:00",2.2673,2.2676000595093,2.2668,2.2657999992371
"2005-04-05 17:00:00",2.2676,2.2706999778748,2.2693,2.2678999900818
"2005-04-05 18:00:00",2.2693,2.2695999145508,2.2687,2.2683000564575
"2005-04-05 19:00:00",2.2692,2.2713000774384,2.2706,2.2683999538422
"2005-04-05 20:00:00",2.2705,2.271399974823,2.2701,2.2695000171661
"2005-04-05 21:00:00",2.2701,2.2701001167297,2.2681,2.2678999900818
"2005-04-05 22:00:00",2.2682,2.2685000896454,2.2664,2.2655999660492
"2005-04-05 23:00:00",2.2667,2.2681999206543,2.2675,2.2660000324249
"2005-04-06 00:00:00",2.2676,2.2681999206543,2.2668,2.2667999267578
"2005-04-06 01:00:00",2.2669,2.2671000957489,2.2645,2.2644000053406
"2005-04-06 02:00:00",2.2648,2.2679998874664,2.2676,2.2641999721527
"2005-04-06 03:00:00",2.2677,2.2683999538422,2.2652,2.2651998996735
"2005-04-06 04:00:00",2.2652,2.2655999660492,2.2651,2.2637000083923
"2005-04-06 05:00:00",2.265,2.2651000022888,2.2641,2.2627000808716
"2005-04-06 06:00:00",2.2644,2.2646000385284,2.2627,2.2622001171112
"2005-04-06 07:00:00",2.2631,2.2644999027252,2.2637,2.2623999118805
"2005-04-06 08:00:00",2.264,2.2658998966217,2.2652,2.2634000778198
"2005-04-06 09:00:00",2.2653,2.2669999599457,2.2657,2.2646999359131
"2005-04-06 10:00:00",2.2661,2.2674000263214,2.2665,2.2653000354767
"2005-04-06 11:00:00",2.2667,2.2672998905182,2.2663,2.2655000686646
"2005-04-06 12:00:00",2.2667,2.2692000865936,2.2665,2.2662000656128
"2005-04-06 13:00:00",2.2665,2.266900062561,2.265,2.2651998996735
"2005-04-06 14:00:00",2.2653,2.2662999629974,2.2654,2.2650001049042
"2005-04-06 15:00:00",2.2655,2.2676000595093,2.2664,2.2655000686646
"2005-04-06 16:00:00",2.2669,2.2683999538422,2.268,2.2664999961853
"2005-04-06 17:00:00",2.2681,2.2683999538422,2.2678,2.2672998905182
"2005-04-06 18:00:00",2.2675,2.2681999206543,2.2669,2.2669999599457
"2005-04-06 19:00:00",2.2675,2.2676000595093,2.2656,2.2657001018524
"2005-04-06 20:00:00",2.2659,2.2674000263214,2.2666,2.2650001049042
"2005-04-06 21:00:00",2.2666,2.2679998874664,2.267,2.2664999961853
"2005-04-06 22:00:00",2.2672,2.2683999538422,2.2674,2.2672998905182
"2005-04-06 23:00:00",2.2675,2.2678999900818,2.2673,2.2671000957489
"2005-04-07 00:00:00",2.2674,2.2674999237061,2.2663,2.2660000324249
"2005-04-07 01:00:00",2.2663,2.2672998905182,2.2619,2.2620000839233
"2005-04-07 02:00:00",2.2623,2.2646999359131,2.2587,2.2578999996185
"2005-04-07 03:00:00",2.259,2.260400056839,2.2598,2.2586998939514
"2005-04-07 04:00:00",2.2601,2.2623999118805,2.2553,2.2553000450134
"2005-04-07 05:00:00",2.2559,2.2565999031067,2.2541,2.2546000480652
"2005-04-07 06:00:00",2.2545,2.2593998908997,2.2582,2.254499912262
"2005-04-07 07:00:00",2.2585,2.2585000991821,2.2542,2.2537000179291
"2005-04-07 08:00:00",2.2547,2.2553999423981,2.2534,2.2511999607086
"2005-04-07 09:00:00",2.2538,2.2551000118256,2.2525,2.2525999546051
"2005-04-07 10:00:00",2.2527,2.2565999031067,2.2557,2.2516000270844
"2005-04-07 11:00:00",2.2564,2.2569999694824,2.2555,2.2550001144409
"2005-04-07 12:00:00",2.2562,2.2569999694824,2.2567,2.2541999816895
"2005-04-07 13:00:00",2.2567,2.2618999481201,2.2587,2.2564001083374
"2005-04-07 14:00:00",2.2588,2.2595999240875,2.2569,2.2572000026703
"2005-04-07 15:00:00",2.2572,2.2585000991821,2.2578,2.2569000720978
"2005-04-07 16:00:00",2.2579,2.2585000991821,2.2573,2.2572999000549
"2005-04-07 17:00:00",2.2579,2.2602000236511,2.2595,2.2576999664307
"2005-04-07 18:00:00",2.2594,2.2607998847961,2.2595,2.259299993515
"2005-04-07 19:00:00",2.2598,2.2611999511719,2.2597,2.259299993515
"2005-04-07 20:00:00",2.2603,2.2644000053406,2.2621,2.2602000236511
"2005-04-07 21:00:00",2.2622,2.2646999359131,2.2636,2.2622001171112
"2005-04-07 22:00:00",2.2638,2.2646999359131,2.2645,2.2637000083923
"2005-04-07 23:00:00",2.2644,2.2653999328613,2.2641,2.2639000415802
"2005-04-08 00:00:00",2.2643,2.2644999027252,2.2635,2.263799905777
"2005-04-08 01:00:00",2.2637,2.2646000385284,2.2623,2.262099981308
"2005-04-08 02:00:00",2.2624,2.263799905777,2.262,2.2618999481201
"2005-04-08 03:00:00",2.2627,2.2641999721527,2.2604,2.260400056839
"2005-04-08 04:00:00",2.2603,2.2611999511719,2.2583,2.2583000659943
"2005-04-08 05:00:00",2.2585,2.2586998939514,2.2579,2.2571001052856
"2005-04-08 06:00:00",2.2581,2.2586998939514,2.2568,2.2567999362946
"2005-04-08 07:00:00",2.2567,2.2595999240875,2.2591,2.2571001052856
"2005-04-08 08:00:00",2.2595,2.2622001171112,2.2604,2.2595000267029
"2005-04-08 09:00:00",2.2605,2.2611000537872,2.2594,2.2578999996185
"2005-04-08 10:00:00",2.2594,2.2614998817444,2.2601,2.2578001022339
"2005-04-08 11:00:00",2.2608,2.2618999481201,2.2559,2.256500005722
"2005-04-08 12:00:00",2.2566,2.2593998908997,2.2551,2.2551000118256
"2005-04-08 13:00:00",2.2553,2.2583999633789,2.2571,2.2553000450134
"2005-04-08 14:00:00",2.2573,2.2585000991821,2.2581,2.2567000389099
"2005-04-08 15:00:00",2.2583,2.2597999572754,2.2594,2.2581000328064
"2005-04-08 16:00:00",2.2592,2.2597999572754,2.2594,2.2590000629425
"2005-04-10 17:00:00",2.2594,2.2593998908997,2.2572,2.2572999000549
"2005-04-10 18:00:00",2.2573,2.258199930191,2.2561,2.2560000419617
"2005-04-10 19:00:00",2.2564,2.2576999664307,2.2554,2.2553000450134
"2005-04-10 20:00:00",2.2562,2.2578001022339,2.2568,2.2558000087738
"2005-04-10 21:00:00",2.2569,2.2578001022339,2.2574,2.2565999031067
"2005-04-10 22:00:00",2.2575,2.2576999664307,2.2572,2.2567000389099
"2005-04-10 23:00:00",2.2571,2.2574000358582,2.2571,2.2560999393463
"2005-04-11 00:00:00",2.2571,2.258199930191,2.2578,2.2569999694824
"2005-04-11 01:00:00",2.2577,2.2592000961304,2.2582,2.257600069046
"2005-04-11 02:00:00",2.2581,2.2583999633789,2.2569,2.2560999393463
"2005-04-11 03:00:00",2.2573,2.2602999210358,2.2594,2.2572000026703
"2005-04-11 04:00:00",2.2594,2.2600998878479,2.258,2.2558000087738
"2005-04-11 05:00:00",2.2582,2.2588999271393,2.2564,2.2560999393463
"2005-04-11 06:00:00",2.2566,2.2597000598907,2.2588,2.2560000419617
"2005-04-11 07:00:00",2.2589,2.2599000930786,2.2566,2.256500005722
"2005-04-11 08:00:00",2.2566,2.2597000598907,2.2589,2.2560999393463
"2005-04-11 09:00:00",2.2595,2.2611999511719,2.2599,2.2590999603271
"2005-04-11 10:00:00",2.2599,2.2609000205994,2.2595,2.2581000328064
"2005-04-11 11:00:00",2.2599,2.2620000839233,2.2575,2.2572999000549
"2005-04-11 12:00:00",2.2575,2.2576999664307,2.2535,2.252799987793
"2005-04-11 13:00:00",2.2533,2.2551999092102,2.2543,2.2534000873566
"2005-04-11 14:00:00",2.2545,2.2560000419617,2.2554,2.2541999816895
"2005-04-11 15:00:00",2.2554,2.259299993515,2.2578,2.2558999061584
"2005-04-11 16:00:00",2.2577,2.2579998970032,2.2576,2.2572999000549
"2005-04-11 17:00:00",2.2584,2.2583999633789,2.2578,2.2574999332428
"2005-04-11 18:00:00",2.2577,2.2583999633789,2.2577,2.2572000026703
"2005-04-11 19:00:00",2.2578,2.2588999271393,2.2572,2.2572999000549
"2005-04-11 20:00:00",2.2576,2.2593998908997,2.2556,2.2557001113892
"2005-04-11 21:00:00",2.256,2.2565999031067,2.2554,2.2553000450134
"2005-04-11 22:00:00",2.2557,2.2571001052856,2.2567,2.2555999755859
"2005-04-11 23:00:00",2.2566,2.2572999000549,2.2567,2.2560000419617
"2005-04-12 00:00:00",2.2566,2.2571001052856,2.2568,2.256500005722
"2005-04-12 01:00:00",2.2569,2.2574999332428,2.257,2.256500005722
"2005-04-12 02:00:00",2.2572,2.2583999633789,2.2571,2.2564001083374
"2005-04-12 03:00:00",2.257,2.2578999996185,2.2562,2.2558999061584
"2005-04-12 04:00:00",2.2561,2.2569999694824,2.2556,2.2557001113892
"2005-04-12 05:00:00",2.2558,2.2599000930786,2.2586,2.2558999061584
"2005-04-12 06:00:00",2.2587,2.2606999874115,2.2601,2.2585000991821
"2005-04-12 07:00:00",2.2603,2.260999917984,2.2607,2.259299993515
"2005-04-12 08:00:00",2.2609,2.2683000564575,2.2671,2.2593998908997
"2005-04-12 09:00:00",2.2672,2.2704999446869,2.2686,2.2676000595093
"2005-04-12 10:00:00",2.2685,2.2704999446869,2.2695,2.2683999538422
"2005-04-12 11:00:00",2.2698,2.2715001106262,2.2684,2.2678000926971
"2005-04-12 12:00:00",2.2686,2.270800113678,2.2682,2.2681999206543
"2005-04-12 13:00:00",2.2679,2.2699000835419,2.2687,2.2669999599457
"2005-04-12 14:00:00",2.2691,2.2702000141144,2.266,2.2664000988007
"2005-04-12 15:00:00",2.2665,2.2690000534058,2.2688,2.2667000293732
"2005-04-12 16:00:00",2.2689,2.2695999145508,2.2693,2.2685000896454
"2005-04-12 17:00:00",2.269,2.2704000473022,2.2696,2.2686998844147
"2005-04-12 18:00:00",2.2697,2.2704000473022,2.2691,2.26859998703
"2005-04-12 19:00:00",2.2692,2.269700050354,2.269,2.2681999206543
"2005-04-12 20:00:00",2.2689,2.2692999839783,2.2686,2.2678999900818
"2005-04-12 21:00:00",2.2689,2.271399974823,2.2696,2.26859998703
"2005-04-12 22:00:00",2.2697,2.2697999477386,2.2681,2.2674000263214
"2005-04-12 23:00:00",2.2681,2.269700050354,2.2694,2.2678999900818
"2005-04-13 00:00:00",2.2693,2.2692999839783,2.2679,2.2676000595093
"2005-04-13 01:00:00",2.2678,2.2692999839783,2.2682,2.2676999568939
"2005-04-13 02:00:00",2.2686,2.2692999839783,2.2669,2.2655999660492
"2005-04-13 03:00:00",2.2669,2.2672998905182,2.2639,2.2643001079559
"2005-04-13 04:00:00",2.2642,2.266900062561,2.2661,2.263799905777
"2005-04-13 05:00:00",2.266,2.2664999961853,2.2644,2.2644000053406
"2005-04-13 06:00:00",2.2645,2.2660000324249,2.2656,2.2641999721527
"2005-04-13 07:00:00",2.2657,2.26859998703,2.2682,2.2658998966217
"2005-04-13 08:00:00",2.2685,2.2751998901367,2.2739,2.2681000232697
"2005-04-13 09:00:00",2.2748,2.2797000408173,2.2772,2.2746999263763
"2005-04-13 10:00:00",2.2773,2.2774999141693,2.2751,2.2743000984192
"2005-04-13 11:00:00",2.2752,2.2771999835968,2.2718,2.2701001167297
"2005-04-13 12:00:00",2.2722,2.2739999294281,2.273,2.2718000411987
"2005-04-13 13:00:00",2.2729,2.2750999927521,2.2735,2.2723999023438
"2005-04-13 14:00:00",2.2734,2.2755000591278,2.2739,2.2734999656677
"2005-04-13 15:00:00",2.2738,2.2746999263763,2.2735,2.2734999656677
"2005-04-13 16:00:00",2.2738,2.2739999294281,2.2733,2.2729001045227
"2005-04-13 17:00:00",2.273,2.2736001014709,2.2728,2.2727999687195
"2005-04-13 18:00:00",2.2731,2.2744998931885,2.2739,2.273099899292
"2005-04-13 19:00:00",2.274,2.2746999263763,2.2743,2.2734000682831
"2005-04-13 20:00:00",2.2742,2.2748000621796,2.2738,2.2734999656677
"2005-04-13 21:00:00",2.2744,2.2757999897003,2.2753,2.2736001014709
"2005-04-13 22:00:00",2.2754,2.2765998840332,2.2746,2.274199962616
"2005-04-13 23:00:00",2.2747,2.2757999897003,2.2753,2.2746999263763
"2005-04-14 00:00:00",2.2754,2.2771000862122,2.2757,2.2750999927521
"2005-04-14 01:00:00",2.2762,2.2767999172211,2.2762,2.2757999897003
"2005-04-14 02:00:00",2.2763,2.2783000469208,2.2773,2.2746999263763
"2005-04-14 03:00:00",2.2774,2.277899980545,2.2764,2.2762999534607
"2005-04-14 04:00:00",2.2767,2.2785000801086,2.2773,2.2750999927521
"2005-04-14 05:00:00",2.278,2.2825000286102,2.2804,2.2755999565125
"2005-04-14 06:00:00",2.281,2.2839999198914,2.2825,2.2802000045776
"2005-04-14 07:00:00",2.2827,2.2836000919342,2.2819,2.2813999652863
"2005-04-14 08:00:00",2.2824,2.2850999832153,2.284,2.281800031662
"2005-04-14 09:00:00",2.2846,2.2876000404358,2.2866,2.282900094986
"2005-04-14 10:00:00",2.2872,2.2892999649048,2.2846,2.283499956131
"2005-04-14 11:00:00",2.2859,2.2871999740601,2.2828,2.2827999591827
"2005-04-14 12:00:00",2.2827,2.2852001190186,2.2834,2.2825000286102
"2005-04-14 13:00:00",2.2833,2.2850000858307,2.2829,2.2820000648499
"2005-04-14 14:00:00",2.2831,2.2860000133514,2.2816,2.2816998958588
"2005-04-14 15:00:00",2.2821,2.2839000225067,2.2833,2.2813999652863
"2005-04-14 16:00:00",2.2835,2.2848999500275,2.2848,2.2830998897552
"2005-04-14 17:00:00",2.284,2.2857000827789,2.2845,2.2836999893188
"2005-04-14 18:00:00",2.2848,2.2867000102997,2.2855,2.2846999168396
"2005-04-14 19:00:00",2.2856,2.2855999469757,2.2829,2.2830998897552
"2005-04-14 20:00:00",2.2833,2.2841999530792,2.2834,2.2827000617981
"2005-04-14 21:00:00",2.2835,2.2843999862671,2.2834,2.2829999923706
"2005-04-14 22:00:00",2.2834,2.2850000858307,2.2843,2.2829999923706
"2005-04-14 23:00:00",2.2848,2.2850000858307,2.2839,2.2836999893188
"2005-04-15 00:00:00",2.2837,2.2869999408722,2.2851,2.2839999198914
"2005-04-15 01:00:00",2.2853,2.2853000164032,2.2821,2.2825000286102
"2005-04-15 02:00:00",2.2826,2.2841999530792,2.2813,2.2811000347137
"2005-04-15 03:00:00",2.2814,2.2822000980377,2.2784,2.2785999774933
"2005-04-15 04:00:00",2.2788,2.2804000377655,2.277,2.276200056076
"2005-04-15 05:00:00",2.2773,2.2788000106812,2.2781,2.2767999172211
"2005-04-15 06:00:00",2.2784,2.2811999320984,2.2799,2.2780001163483
"2005-04-15 07:00:00",2.2813,2.2813999652863,2.2765,2.2767000198364
"2005-04-15 08:00:00",2.2769,2.279000043869,2.277,2.2760999202728
"2005-04-15 09:00:00",2.2775,2.2808001041412,2.2782,2.2767999172211
"2005-04-15 10:00:00",2.2784,2.280100107193,2.2728,2.2732000350952
"2005-04-15 11:00:00",2.2731,2.2750999927521,2.2736,2.271399974823
