Date,Open,High,Close,Low
"2015-07-30 12:00:00",90.5080,90.5950,90.5370,90.4310
"2015-07-30 13:00:00",90.5560,90.6170,90.5100,90.5150
"2015-07-30 14:00:00",90.5150,90.6130,90.5030,90.4980
"2015-07-30 15:00:00",90.5140,90.5870,90.5010,90.4910
"2015-07-30 16:00:00",90.5030,90.5370,90.5010,90.4910
"2015-07-30 17:00:00",90.5060,90.5740,90.5090,90.4920
"2015-07-30 18:00:00",90.5280,90.6030,90.4950,90.4760
"2015-07-30 19:00:00",90.4990,90.5430,90.5110,90.4550
"2015-07-30 20:00:00",90.5220,90.5400,90.4660,90.4220
"2015-07-30 21:00:00",90.4740,90.5050,90.4750,90.3830
"2015-07-30 22:00:00",90.4890,90.5440,90.4950,90.4280
"2015-07-30 23:00:00",90.5040,90.5820,90.5430,90.4610
"2015-07-31 00:00:00",90.5770,90.5890,90.5000,90.4460
"2015-07-31 01:00:00",90.5220,90.5370,90.4930,90.4840
"2015-07-31 02:00:00",90.4950,90.5800,90.4260,90.4220
"2015-07-31 03:00:00",90.4330,90.5080,90.4480,90.3160
"2015-07-31 04:00:00",90.4500,90.4680,90.3330,90.3350
"2015-07-31 05:00:00",90.3360,90.4040,90.0870,90.0610
"2015-07-31 06:00:00",90.0890,90.1760,90.1160,90.0350
"2015-07-31 07:00:00",90.1560,90.1720,89.9980,89.9880
"2015-07-31 08:00:00",90.0140,90.7410,90.4850,90.0230
"2015-07-31 09:00:00",90.4950,91.0170,90.7900,90.5310
"2015-07-31 10:00:00",90.7890,91.0230,90.9350,90.6530
"2015-07-31 11:00:00",91.0040,91.0120,90.8400,90.8230
"2015-07-31 12:00:00",90.8590,90.8870,90.6610,90.6660
"2015-07-31 13:00:00",90.6640,90.7210,90.5950,90.5800
"2015-07-31 14:00:00",90.5940,90.6960,90.3900,90.4120
"2015-07-31 15:00:00",90.4240,90.5880,90.5630,90.4110
"2015-07-31 16:00:00",90.5870,90.6080,90.3850,90.3850
"2015-08-02 17:00:00",90.6700,90.6700,90.5500,90.5280
"2015-08-02 18:00:00",90.5690,90.6570,90.6150,90.5420
"2015-08-02 19:00:00",90.6210,90.6420,90.4980,90.4980
"2015-08-02 20:00:00",90.5040,90.6470,90.6010,90.4750
"2015-08-02 21:00:00",90.6040,90.6450,90.5700,90.4850
"2015-08-02 22:00:00",90.5830,90.6140,90.5480,90.5220
"2015-08-02 23:00:00",90.5540,90.5950,90.5250,90.5170
"2015-08-03 00:00:00",90.5290,90.5990,90.5130,90.4770
"2015-08-03 01:00:00",90.5210,90.5550,90.4690,90.4750
"2015-08-03 02:00:00",90.4720,90.5590,90.4980,90.4700
"2015-08-03 03:00:00",90.5270,90.5660,90.5400,90.4190
"2015-08-03 04:00:00",90.5380,90.5800,90.5600,90.4630
"2015-08-03 05:00:00",90.5660,90.6310,90.5020,90.5070
"2015-08-03 06:00:00",90.5180,90.5380,90.3680,90.3340
"2015-08-03 07:00:00",90.3950,90.3970,90.2780,90.2640
"2015-08-03 08:00:00",90.2840,90.4200,90.2770,90.2640
"2015-08-03 09:00:00",90.3010,90.4510,90.2420,90.2440
"2015-08-03 10:00:00",90.2420,90.3410,90.1830,90.1860
"2015-08-03 11:00:00",90.2010,90.2520,90.1960,90.1660
"2015-08-03 12:00:00",90.2130,90.2160,90.0060,89.9920
"2015-08-03 13:00:00",90.0210,90.0740,90.0140,89.9720
"2015-08-03 14:00:00",90.0360,90.1060,90.0830,89.9990
"2015-08-03 15:00:00",90.1020,90.2310,90.1910,90.0810
"2015-08-03 16:00:00",90.1920,90.3690,90.3480,90.1920
"2015-08-03 17:00:00",90.3510,90.3900,90.2040,90.2020
"2015-08-03 18:00:00",90.2040,90.2630,90.1830,90.1680
"2015-08-03 19:00:00",90.1830,90.2140,90.1550,90.0940
"2015-08-03 20:00:00",90.1690,90.1920,90.1130,90.0510
"2015-08-03 21:00:00",90.1150,90.5380,90.4380,90.0880
"2015-08-03 22:00:00",90.4470,90.5650,90.4570,90.4160
"2015-08-03 23:00:00",90.4560,90.5160,90.4760,90.4480
"2015-08-04 00:00:00",90.4860,91.1190,91.0780,90.4270
"2015-08-04 01:00:00",91.1180,91.3820,91.2760,91.1020
"2015-08-04 02:00:00",91.3180,91.5150,91.4440,91.3370
"2015-08-04 03:00:00",91.4530,91.5600,91.4820,91.3870
"2015-08-04 04:00:00",91.4850,91.6170,91.5830,91.4590
"2015-08-04 05:00:00",91.5840,91.6380,91.5850,91.4680
"2015-08-04 06:00:00",91.5910,91.7100,91.6320,91.5550
"2015-08-04 07:00:00",91.6450,91.7750,91.6690,91.6080
"2015-08-04 08:00:00",91.6730,91.7740,91.6930,91.6500
"2015-08-04 09:00:00",91.7030,91.8070,91.7340,91.6670
"2015-08-04 10:00:00",91.7420,91.9480,91.9050,91.7480
"2015-08-04 11:00:00",91.9270,92.0350,91.9890,91.9030
"2015-08-04 12:00:00",91.9870,92.0370,91.9580,91.9220
"2015-08-04 13:00:00",91.9650,91.9750,91.7950,91.7700
"2015-08-04 14:00:00",91.8020,91.8370,91.7810,91.7010
"2015-08-04 15:00:00",91.8060,91.8310,91.7430,91.7160
"2015-08-04 16:00:00",91.7460,91.8090,91.7330,91.7040
"2015-08-04 17:00:00",91.7820,91.8100,91.7710,91.7210
"2015-08-04 18:00:00",91.7750,91.8070,91.7350,91.7140
"2015-08-04 19:00:00",91.7410,91.8020,91.6410,91.6400
"2015-08-04 20:00:00",91.6670,91.7130,91.6750,91.6250
"2015-08-04 21:00:00",91.6880,91.6990,91.5930,91.5560
"2015-08-04 22:00:00",91.5910,91.7050,91.6000,91.5380
"2015-08-04 23:00:00",91.6010,91.6430,91.5350,91.5010
"2015-08-05 00:00:00",91.5500,91.5820,91.4520,91.4380
"2015-08-05 01:00:00",91.4640,91.5190,91.4900,91.4130
"2015-08-05 02:00:00",91.4940,91.4940,91.3970,91.2990
"2015-08-05 03:00:00",91.4010,91.6260,91.5880,91.4100
"2015-08-05 04:00:00",91.5900,91.6780,91.6180,91.5210
"2015-08-05 05:00:00",91.6280,91.6890,91.5740,91.5780
"2015-08-05 06:00:00",91.5970,91.5980,91.5790,91.4720
"2015-08-05 07:00:00",91.5860,91.6930,91.5900,91.5820
"2015-08-05 08:00:00",91.5880,91.7600,91.6710,91.5810
"2015-08-05 09:00:00",91.6800,91.7980,91.7610,91.6590
"2015-08-05 10:00:00",91.7170,91.9090,91.7840,91.6960
"2015-08-05 11:00:00",91.8190,91.8230,91.6840,91.6830
"2015-08-05 12:00:00",91.6980,91.7850,91.7000,91.6970
"2015-08-05 13:00:00",91.7380,91.8110,91.7830,91.7010
"2015-08-05 14:00:00",91.7850,91.8290,91.7300,91.7440
"2015-08-05 15:00:00",91.7440,91.8580,91.8320,91.7540
"2015-08-05 16:00:00",91.8520,91.8690,91.8560,91.8150
"2015-08-05 17:00:00",91.8560,91.8670,91.7780,91.7770
"2015-08-05 18:00:00",91.7810,91.8340,91.7750,91.7690
"2015-08-05 19:00:00",91.7770,91.7940,91.6980,91.6730
"2015-08-05 20:00:00",91.7090,91.8170,91.7540,91.6950
"2015-08-05 21:00:00",91.7630,92.1820,91.5180,91.5290
"2015-08-05 22:00:00",91.5350,91.5910,91.4340,91.3930
"2015-08-05 23:00:00",91.4360,91.5300,91.4400,91.4030
"2015-08-06 00:00:00",91.4420,91.5060,91.4940,91.4170
"2015-08-06 01:00:00",91.4940,91.5310,91.4770,91.4200
"2015-08-06 02:00:00",91.4790,91.5750,91.4810,91.4680
"2015-08-06 03:00:00",91.5010,91.5600,91.4370,91.4440
"2015-08-06 04:00:00",91.4490,91.4740,91.4330,91.3760
"2015-08-06 05:00:00",91.4330,91.4790,91.4210,91.3940
"2015-08-06 06:00:00",91.4240,91.5280,91.4440,91.4210
"2015-08-06 07:00:00",91.4580,91.5860,91.5440,91.4500
"2015-08-06 08:00:00",91.5650,91.6320,91.6020,91.4990
"2015-08-06 09:00:00",91.6290,91.6670,91.6350,91.5640
"2015-08-06 10:00:00",91.6480,91.6920,91.6430,91.5560
"2015-08-06 11:00:00",91.6440,91.6460,91.4910,91.4740
"2015-08-06 12:00:00",91.5000,91.5830,91.5050,91.4330
"2015-08-06 13:00:00",91.5260,91.6700,91.6280,91.5320
"2015-08-06 14:00:00",91.6320,91.6450,91.5110,91.5170
"2015-08-06 15:00:00",91.5140,91.6690,91.6030,91.5350
"2015-08-06 16:00:00",91.6070,91.6540,91.6070,91.5780
"2015-08-06 17:00:00",91.5980,91.6250,91.5950,91.5860
"2015-08-06 18:00:00",91.5990,91.6390,91.5690,91.5650
"2015-08-06 19:00:00",91.5710,91.6190,91.5870,91.5730
"2015-08-06 20:00:00",91.6170,91.6640,91.6130,91.5680
"2015-08-06 21:00:00",91.6160,92.0010,91.9420,91.6260
"2015-08-06 22:00:00",91.9830,92.0710,92.0090,91.9310
"2015-08-06 23:00:00",92.0170,92.0960,92.0020,91.9860
"2015-08-07 00:00:00",92.0060,92.0780,91.8610,91.8640
"2015-08-07 01:00:00",91.8650,91.9410,91.9030,91.8360
"2015-08-07 02:00:00",91.9350,92.0320,92.0110,91.8640
"2015-08-07 03:00:00",92.0210,92.0580,91.9220,91.9290
"2015-08-07 04:00:00",91.9340,92.0160,91.9620,91.9180
"2015-08-07 05:00:00",91.9610,92.0470,91.9790,91.9030
"2015-08-07 06:00:00",92.0030,92.1250,92.1040,92.0090
"2015-08-07 07:00:00",92.1270,92.1270,92.1020,92.0000
"2015-08-07 08:00:00",92.1070,92.2130,91.8330,91.8540
"2015-08-07 09:00:00",91.8560,91.9010,91.8520,91.5770
"2015-08-07 10:00:00",91.8530,92.0860,91.9250,91.8160
"2015-08-07 11:00:00",91.9230,92.0090,91.8470,91.8520
"2015-08-07 12:00:00",91.8780,92.0670,91.9640,91.9240
"2015-08-07 13:00:00",91.9680,92.1010,92.0630,91.9240
"2015-08-07 14:00:00",92.0660,92.0910,91.9860,91.9790
"2015-08-07 15:00:00",91.9970,92.0640,91.9900,91.9750
"2015-08-07 16:00:00",92.0210,92.1740,92.1070,92.0080
"2015-08-09 17:00:00",92.0240,92.0840,92.0060,91.9830
"2015-08-09 18:00:00",92.0100,92.1880,92.1270,92.0410
"2015-08-09 19:00:00",92.1390,92.1410,91.9610,91.9760
"2015-08-09 20:00:00",91.9740,92.0090,91.9270,91.9370
"2015-08-09 21:00:00",91.9420,92.0530,92.0240,91.8930
"2015-08-09 22:00:00",92.0360,92.0680,91.9610,91.9450
"2015-08-09 23:00:00",91.9880,92.0310,92.0170,91.9670
"2015-08-10 00:00:00",92.0220,92.0630,92.0390,91.9450
"2015-08-10 01:00:00",92.0470,92.0690,92.0020,91.9520
"2015-08-10 02:00:00",92.0130,92.0670,91.9780,91.9840
"2015-08-10 03:00:00",91.9850,92.0460,91.7960,91.7960
"2015-08-10 04:00:00",91.8000,91.9400,91.8350,91.7700
"2015-08-10 05:00:00",91.8470,91.8790,91.7770,91.7540
"2015-08-10 06:00:00",91.7820,91.8200,91.7800,91.7480
"2015-08-10 07:00:00",91.7790,91.9190,91.7910,91.7710
"2015-08-10 08:00:00",91.7910,91.8590,91.7750,91.7560
"2015-08-10 09:00:00",91.7760,91.9040,91.8810,91.7560
"2015-08-10 10:00:00",91.8900,92.0980,92.0440,91.8340
"2015-08-10 11:00:00",92.0520,92.2340,92.1850,92.0140
"2015-08-10 12:00:00",92.2040,92.4400,92.4120,92.1640
"2015-08-10 13:00:00",92.4150,92.4180,92.2930,92.2550
"2015-08-10 14:00:00",92.2960,92.4320,92.3040,92.2540
"2015-08-10 15:00:00",92.3220,92.3550,92.2790,92.2810
"2015-08-10 16:00:00",92.3150,92.3800,92.3470,92.2740
"2015-08-10 17:00:00",92.3690,92.3900,92.2870,92.2870
"2015-08-10 18:00:00",92.2890,92.3650,92.3180,92.2750
"2015-08-10 19:00:00",92.3210,92.4170,92.3750,92.3220
"2015-08-10 20:00:00",92.3820,92.6970,92.6030,92.3940
"2015-08-10 21:00:00",92.6040,92.6200,91.6410,91.6080
"2015-08-10 22:00:00",91.6430,91.7510,91.2070,91.1870
"2015-08-10 23:00:00",91.2070,91.4110,91.3490,91.1880
"2015-08-11 00:00:00",91.3900,91.4670,91.2900,91.3020
"2015-08-11 01:00:00",91.3020,91.3700,91.2840,91.2130
"2015-08-11 02:00:00",91.3000,91.5120,91.3840,91.2380
"2015-08-11 03:00:00",91.4030,91.7800,91.7530,91.4150
"2015-08-11 04:00:00",91.7750,91.7820,91.5780,91.5320
"2015-08-11 05:00:00",91.5940,91.6230,91.4580,91.4320
"2015-08-11 06:00:00",91.4640,91.5190,91.4260,91.3790
"2015-08-11 07:00:00",91.4400,91.5610,91.4420,91.4290
"2015-08-11 08:00:00",91.4470,91.4770,91.4430,91.3820
"2015-08-11 09:00:00",91.4560,91.4560,91.1520,91.1540
"2015-08-11 10:00:00",91.1530,91.2330,91.0750,90.9700
"2015-08-11 11:00:00",91.0820,91.1060,91.0120,90.9890
"2015-08-11 12:00:00",91.0160,91.2370,91.1810,90.9880
"2015-08-11 13:00:00",91.2300,91.2630,91.2090,91.1710
"2015-08-11 14:00:00",91.2140,91.2610,91.2290,91.1450
"2015-08-11 15:00:00",91.2550,91.3330,91.3190,91.1730
"2015-08-11 16:00:00",91.3220,91.4070,91.3550,91.3110
"2015-08-11 17:00:00",91.3640,91.4140,91.3590,91.3490
"2015-08-11 18:00:00",91.3940,91.5110,91.4850,91.3630
"2015-08-11 19:00:00",91.5030,91.5400,91.4420,91.3900
"2015-08-11 20:00:00",91.4950,91.5680,91.5070,91.4490
"2015-08-11 21:00:00",91.5080,91.6490,90.8160,90.5520
"2015-08-11 22:00:00",90.8380,90.9830,90.8570,90.7280
"2015-08-11 23:00:00",90.8900,90.9090,90.7220,90.6220
"2015-08-12 00:00:00",90.7380,90.7410,90.5980,90.5990
"2015-08-12 01:00:00",90.6030,90.8320,90.7350,90.6000
"2015-08-12 02:00:00",90.7460,90.8250,90.6320,90.6370
"2015-08-12 03:00:00",90.6480,90.9590,90.8310,90.5210
"2015-08-12 04:00:00",90.8800,91.0650,90.8550,90.8080
"2015-08-12 05:00:00",90.8760,90.9740,90.9150,90.7530
"2015-08-12 06:00:00",90.9210,91.3610,91.1930,90.9420
"2015-08-12 07:00:00",91.2240,91.4020,91.2910,91.1810
"2015-08-12 08:00:00",91.3090,91.6310,91.2380,91.2190
"2015-08-12 09:00:00",91.2720,91.3310,91.1910,91.0980
"2015-08-12 10:00:00",91.1970,91.2860,91.2430,91.1080
"2015-08-12 11:00:00",91.2790,91.4650,91.3310,91.2910
"2015-08-12 12:00:00",91.3530,91.5310,91.4920,91.3380
"2015-08-12 13:00:00",91.5220,91.5570,91.4970,91.4000
"2015-08-12 14:00:00",91.4980,91.6070,91.5680,91.4280
"2015-08-12 15:00:00",91.5810,91.7360,91.6820,91.5700
"2015-08-12 16:00:00",91.6820,91.6870,91.6590,91.6020
"2015-08-12 17:00:00",91.6590,91.7620,91.6640,91.5910
"2015-08-12 18:00:00",91.6880,91.7420,91.6500,91.6520
"2015-08-12 19:00:00",91.6540,91.7860,91.7320,91.6600
"2015-08-12 20:00:00",91.7480,91.7860,91.6920,91.5640
"2015-08-12 21:00:00",91.6910,92.0190,91.8010,91.3990
"2015-08-12 22:00:00",91.8000,92.0610,91.8540,91.7770
"2015-08-12 23:00:00",91.8560,91.9540,91.8670,91.8520
"2015-08-13 00:00:00",91.8760,91.9320,91.8410,91.8410
"2015-08-13 01:00:00",91.8410,91.8520,91.8090,91.7830
"2015-08-13 02:00:00",91.8130,91.8820,91.6260,91.6090
"2015-08-13 03:00:00",91.6650,91.6950,91.4760,91.4550
"2015-08-13 04:00:00",91.4860,91.5690,91.4720,91.4360
"2015-08-13 05:00:00",91.4750,91.4920,91.3170,91.2970
"2015-08-13 06:00:00",91.3410,91.4410,91.3540,91.3270
"2015-08-13 07:00:00",91.3670,91.4220,91.3350,91.3250
"2015-08-13 08:00:00",91.3390,91.4570,91.3370,91.3280
"2015-08-13 09:00:00",91.3450,91.4360,91.1940,91.1770
"2015-08-13 10:00:00",91.2150,91.5300,91.4720,91.1570
"2015-08-13 11:00:00",91.5300,91.5620,91.5040,91.4170
"2015-08-13 12:00:00",91.5230,91.5660,91.4990,91.4830
"2015-08-13 13:00:00",91.5470,91.5640,91.4740,91.4380
"2015-08-13 14:00:00",91.4760,91.6180,91.5730,91.4620
"2015-08-13 15:00:00",91.6020,91.6660,91.6350,91.5400
"2015-08-13 16:00:00",91.6610,91.6690,91.5250,91.5340
"2015-08-13 17:00:00",91.5550,91.6070,91.5660,91.5350
"2015-08-13 18:00:00",91.5750,91.7030,91.6550,91.5570
"2015-08-13 19:00:00",91.6600,91.8040,91.6890,91.6320
"2015-08-13 20:00:00",91.7380,91.7380,91.7040,91.6230
"2015-08-13 21:00:00",91.7120,91.8780,91.6640,91.6560
"2015-08-13 22:00:00",91.6780,91.8910,91.6600,91.6660
"2015-08-13 23:00:00",91.6660,91.6730,91.6200,91.5660
"2015-08-14 00:00:00",91.6220,91.7060,91.6820,91.6350
"2015-08-14 01:00:00",91.6850,91.7590,91.7290,91.6800
"2015-08-14 02:00:00",91.7290,91.8610,91.8080,91.6920
"2015-08-14 03:00:00",91.8210,91.9130,91.7100,91.7100
"2015-08-14 04:00:00",91.7350,91.8460,91.8040,91.6630
"2015-08-14 05:00:00",91.8100,91.8620,91.8000,91.7110
"2015-08-14 06:00:00",91.8300,91.8320,91.6860,91.6630
"2015-08-14 07:00:00",91.7070,91.7770,91.7350,91.6470
"2015-08-14 08:00:00",91.7320,91.7480,91.6940,91.6660
"2015-08-14 09:00:00",91.6990,91.8910,91.7660,91.6760
"2015-08-14 10:00:00",91.8290,91.9010,91.6420,91.6520
"2015-08-14 11:00:00",91.6530,91.6740,91.6380,91.5660
"2015-08-14 12:00:00",91.6570,91.7660,91.7280,91.6290
"2015-08-14 13:00:00",91.7690,91.7690,91.6510,91.6420
"2015-08-14 14:00:00",91.6680,91.7360,91.6500,91.6450
"2015-08-14 15:00:00",91.6550,91.6930,91.6240,91.6200
"2015-08-14 16:00:00",91.6530,91.7740,91.6520,91.6640
"2015-08-16 17:00:00",91.6410,91.7510,91.6380,91.5800
"2015-08-16 18:00:00",91.6480,91.7160,91.6790,91.6200
"2015-08-16 19:00:00",91.6880,91.7070,91.6130,91.5980
"2015-08-16 20:00:00",91.6310,91.6920,91.6050,91.6160
"2015-08-16 21:00:00",91.6180,91.7420,91.6960,91.6070
"2015-08-16 22:00:00",91.7030,91.8110,91.7720,91.6570
"2015-08-16 23:00:00",91.7750,91.8200,91.7520,91.7180
"2015-08-17 00:00:00",91.7530,91.7600,91.6920,91.6920
"2015-08-17 01:00:00",91.7170,91.7640,91.7400,91.6860
"2015-08-17 02:00:00",91.7410,91.7830,91.7580,91.7160
"2015-08-17 03:00:00",91.7630,91.8000,91.6150,91.6020
"2015-08-17 04:00:00",91.6150,91.6940,91.6410,91.5970
"2015-08-17 05:00:00",91.6500,91.7000,91.6640,91.5980
"2015-08-17 06:00:00",91.6640,91.7080,91.6320,91.6330
"2015-08-17 07:00:00",91.6330,91.6340,91.5770,91.4880
"2015-08-17 08:00:00",91.5840,91.6350,91.5800,91.5310
"2015-08-17 09:00:00",91.5850,91.6770,91.6400,91.5670
"2015-08-17 10:00:00",91.6520,91.7920,91.7470,91.5840
"2015-08-17 11:00:00",91.7670,91.8480,91.8140,91.7190
"2015-08-17 12:00:00",91.8220,91.8680,91.8160,91.7820
"2015-08-17 13:00:00",91.8510,91.8620,91.8330,91.8020
"2015-08-17 14:00:00",91.8350,91.8590,91.8050,91.7680
"2015-08-17 15:00:00",91.8090,91.8160,91.7380,91.7180
"2015-08-17 16:00:00",91.7510,91.7800,91.6770,91.6710
"2015-08-17 17:00:00",91.6740,91.7400,91.7110,91.6780
"2015-08-17 18:00:00",91.7110,91.7710,91.7340,91.7100
"2015-08-17 19:00:00",91.7390,91.7650,91.6940,91.6980
"2015-08-17 20:00:00",91.7320,91.7440,91.6960,91.6610
"2015-08-17 21:00:00",91.7050,91.8820,91.8390,91.6540
"2015-08-17 22:00:00",91.8670,91.8960,91.8090,91.7700
"2015-08-17 23:00:00",91.8220,91.8260,91.7820,91.7700
"2015-08-18 00:00:00",91.7830,91.7950,91.6610,91.5940
"2015-08-18 01:00:00",91.6610,91.7150,91.6460,91.6290
"2015-08-18 02:00:00",91.6470,91.6650,91.3650,91.3520
"2015-08-18 03:00:00",91.3800,91.4120,91.2440,91.2140
"2015-08-18 04:00:00",91.2580,91.3300,91.3070,91.1040
"2015-08-18 05:00:00",91.3170,91.4080,91.3800,91.2810
"2015-08-18 06:00:00",91.3930,91.4860,91.2910,91.2680
"2015-08-18 07:00:00",91.2910,91.2930,91.1740,91.1180
"2015-08-18 08:00:00",91.1800,91.2450,91.1430,91.1240
"2015-08-18 09:00:00",91.1500,91.2250,91.1490,91.1150
"2015-08-18 10:00:00",91.1520,91.3300,91.1940,91.1320
"2015-08-18 11:00:00",91.2060,91.2560,91.2280,91.1420
"2015-08-18 12:00:00",91.2350,91.2820,91.2480,91.2260
"2015-08-18 13:00:00",91.2530,91.2580,91.2150,91.1920
"2015-08-18 14:00:00",91.2140,91.3240,91.2780,91.2130
"2015-08-18 15:00:00",91.2940,91.3350,91.3220,91.2940
"2015-08-18 16:00:00",91.3220,91.3430,91.3100,91.3010
"2015-08-18 17:00:00",91.2890,91.3420,91.2460,91.2240
"2015-08-18 18:00:00",91.2460,91.2560,91.2300,91.1830
"2015-08-18 19:00:00",91.2360,91.2950,91.2640,91.2100
"2015-08-18 20:00:00",91.2950,91.3510,91.2730,91.2660
"2015-08-18 21:00:00",91.2810,91.3240,91.2200,91.1620
"2015-08-18 22:00:00",91.2200,91.3100,91.1940,91.1890
"2015-08-18 23:00:00",91.1970,91.2180,91.0120,90.9540
"2015-08-19 00:00:00",91.0190,91.1160,91.1000,91.0190
"2015-08-19 01:00:00",91.1060,91.2020,91.1430,91.1070
"2015-08-19 02:00:00",91.1550,91.4560,91.3650,91.0800
"2015-08-19 03:00:00",91.3700,91.4750,91.4680,91.3570
"2015-08-19 04:00:00",91.4660,91.4880,91.3710,91.3590
"2015-08-19 05:00:00",91.3720,91.4250,91.3850,91.3120
"2015-08-19 06:00:00",91.3830,91.4460,91.3730,91.3680
"2015-08-19 07:00:00",91.3770,91.3890,91.3190,91.3240
"2015-08-19 08:00:00",91.3240,91.4600,91.2760,91.2660
"2015-08-19 09:00:00",91.2860,91.3280,91.2510,91.2070
"2015-08-19 10:00:00",91.2580,91.2840,90.9810,90.9830
"2015-08-19 11:00:00",90.9840,91.0480,90.7740,90.7470
"2015-08-19 12:00:00",90.7770,90.9230,90.8480,90.7660
"2015-08-19 13:00:00",90.8500,91.1850,91.0770,90.8410
"2015-08-19 14:00:00",91.1150,91.3900,91.1000,91.0160
"2015-08-19 15:00:00",91.0990,91.0990,91.0370,90.9950
"2015-08-19 16:00:00",91.0380,91.0960,90.9440,90.9490
"2015-08-19 17:00:00",90.9450,91.0700,91.0370,90.9580
"2015-08-19 18:00:00",91.0420,91.0700,91.0590,91.0190
"2015-08-19 19:00:00",91.0640,91.1440,91.1070,91.0480
"2015-08-19 20:00:00",91.1410,91.3110,91.1460,91.1060
"2015-08-19 21:00:00",91.1460,91.2240,91.1060,91.1060
"2015-08-19 22:00:00",91.1050,91.1600,91.0690,91.0010
"2015-08-19 23:00:00",91.0920,91.1550,91.0990,91.0310
"2015-08-20 00:00:00",91.0980,91.1820,91.1150,91.0930
"2015-08-20 01:00:00",91.1180,91.1750,91.0770,91.0430
"2015-08-20 02:00:00",91.0870,91.1000,90.6720,90.6950
"2015-08-20 03:00:00",90.6940,90.7330,90.4800,90.5010
"2015-08-20 04:00:00",90.5310,90.5840,90.2700,90.2590
"2015-08-20 05:00:00",90.2700,90.4930,90.4460,90.2720
"2015-08-20 06:00:00",90.4550,90.6190,90.5540,90.4500
"2015-08-20 07:00:00",90.5670,90.6630,90.6110,90.5550
"2015-08-20 08:00:00",90.6280,90.7180,90.6030,90.5380
"2015-08-20 09:00:00",90.6090,90.7640,90.6080,90.6140
"2015-08-20 10:00:00",90.6190,90.9030,90.6760,90.5780
"2015-08-20 11:00:00",90.6700,90.9660,90.8660,90.7010
"2015-08-20 12:00:00",90.8760,90.9180,90.6670,90.6750
"2015-08-20 13:00:00",90.6910,90.7590,90.7280,90.6180
"2015-08-20 14:00:00",90.7290,90.7400,90.5940,90.5510
"2015-08-20 15:00:00",90.5910,90.7000,90.6040,90.5840
"2015-08-20 16:00:00",90.6140,90.6240,90.5010,90.5060
"2015-08-20 17:00:00",90.4890,90.5430,90.5140,90.4880
"2015-08-20 18:00:00",90.5220,90.5860,90.5620,90.5140
"2015-08-20 19:00:00",90.5810,90.6100,90.5250,90.5270
"2015-08-20 20:00:00",90.5350,90.6000,90.4950,90.4100
"2015-08-20 21:00:00",90.5070,90.5110,89.9190,89.8590
"2015-08-20 22:00:00",89.9280,90.0630,89.8570,89.7400
"2015-08-20 23:00:00",89.8590,89.9780,89.9380,89.7440
"2015-08-21 00:00:00",89.9500,89.9840,89.9370,89.9170
"2015-08-21 01:00:00",89.9570,89.9880,89.8340,89.7500
"2015-08-21 02:00:00",89.8450,89.9780,89.7830,89.7510
"2015-08-21 03:00:00",89.7750,89.9120,89.8990,89.7610
"2015-08-21 04:00:00",89.9090,90.0950,90.0680,89.9000
"2015-08-21 05:00:00",90.0790,90.1080,90.0200,89.9700
"2015-08-21 06:00:00",90.0380,90.1120,90.0380,89.9800
"2015-08-21 07:00:00",90.1090,90.1790,90.0300,89.9850
"2015-08-21 08:00:00",90.0370,90.0610,89.9160,89.9080
"2015-08-21 09:00:00",89.9250,90.0850,90.0260,89.9410
"2015-08-21 10:00:00",90.0340,90.0880,89.7740,89.7970
"2015-08-21 11:00:00",89.7940,89.7940,89.6570,89.5360
"2015-08-21 12:00:00",89.6570,89.7450,89.3830,89.3850
"2015-08-21 13:00:00",89.3860,89.6250,89.5960,89.3500
"2015-08-21 14:00:00",89.6220,89.7120,89.4570,89.4470
"2015-08-21 15:00:00",89.4610,89.6650,89.5020,89.4390
"2015-08-21 16:00:00",89.5070,89.5670,89.1930,89.2050
"2015-08-23 17:00:00",88.9630,89.1500,89.1240,88.9770
"2015-08-23 18:00:00",89.1250,89.1680,88.3670,88.3670
"2015-08-23 19:00:00",88.3650,88.6290,88.2970,87.9540
"2015-08-23 20:00:00",88.2960,88.5400,88.2310,88.2460
"2015-08-23 21:00:00",88.2500,88.3440,87.9710,87.7720
"2015-08-23 22:00:00",87.9950,88.0470,87.2160,87.0250
"2015-08-23 23:00:00",87.2280,87.6610,87.3610,87.1320
"2015-08-24 00:00:00",87.3980,87.6950,87.5190,87.4210
"2015-08-24 01:00:00",87.5310,87.6660,87.6010,87.3490
"2015-08-24 02:00:00",87.6220,87.6890,87.5240,87.4960
"2015-08-24 03:00:00",87.5210,87.8820,87.5480,87.4890
"2015-08-24 04:00:00",87.5610,87.5890,87.3750,87.2600
"2015-08-24 05:00:00",87.4190,87.4700,87.1340,87.1440
"2015-08-24 06:00:00",87.1450,87.1510,86.7390,86.5640
"2015-08-24 07:00:00",86.7530,86.8450,86.6190,86.5240
"2015-08-24 08:00:00",86.6220,86.8600,86.5200,86.5220
"2015-08-24 09:00:00",86.5210,86.5210,84.7540,82.6460
"2015-08-24 10:00:00",84.7810,86.2240,85.4110,84.7900
"2015-08-24 11:00:00",85.4220,85.5880,85.4240,84.7380
"2015-08-24 12:00:00",85.4420,86.0930,85.9740,85.2660
"2015-08-24 13:00:00",86.0510,86.2840,85.6570,85.6740
"2015-08-24 14:00:00",85.6770,85.7460,84.8470,84.8550
