date,open,high,close,low
"2017-01-24 06:00:00",85.717,85.78800201416,85.765,85.656997680664
"2017-01-24 07:00:00",85.778,85.84400177002,85.827,85.769996643066
"2017-01-24 08:00:00",85.83,85.866996765137,85.821,85.777000427246
"2017-01-24 09:00:00",85.838,85.919998168945,85.881,85.781997680664
"2017-01-24 10:00:00",85.897,86.064002990723,85.937,85.829002380371
"2017-01-24 11:00:00",85.938,86.185997009277,86.143,85.914001464844
"2017-01-24 12:00:00",86.166,86.240997314453,86.173,86.150001525879
"2017-01-24 13:00:00",86.174,86.317001342773,86.259,86.177001953125
"2017-01-24 14:00:00",86.262,86.311996459961,86.288,86.214996337891
"2017-01-24 15:00:00",86.292,86.320999145508,86.275,86.247001647949
"2017-01-24 16:00:00",86.277,86.304000854492,86.216,86.216003417969
"2017-01-24 17:00:00",86.216,86.361999511719,86.323,86.230003356934
"2017-01-24 18:00:00",86.324,86.435997009277,86.419,86.321998596191
"2017-01-24 19:00:00",86.429,86.50700378418,85.945,85.890998840332
"2017-01-24 20:00:00",85.945,85.957000732422,85.628,85.63200378418
"2017-01-24 21:00:00",85.638,85.721000671387,85.589,85.56600189209
"2017-01-24 22:00:00",85.611,85.679000854492,85.652,85.497001647949
"2017-01-24 23:00:00",85.653,85.689002990723,85.631,85.609001159668
"2017-01-25 00:00:00",85.637,85.705001831055,85.6,85.596000671387
"2017-01-25 01:00:00",85.623,85.704002380371,85.62,85.58699798584
"2017-01-25 02:00:00",85.625,85.660003662109,85.493,85.495002746582
"2017-01-25 03:00:00",85.496,85.543998718262,85.463,85.401000976562
"2017-01-25 04:00:00",85.492,85.725997924805,85.646,85.500999450684
"2017-01-25 05:00:00",85.651,85.748001098633,85.736,85.647003173828
"2017-01-25 06:00:00",85.739,85.820999145508,85.727,85.671997070312
"2017-01-25 07:00:00",85.741,85.801002502441,85.655,85.61799621582
"2017-01-25 08:00:00",85.69,85.750999450684,85.684,85.628997802734
"2017-01-25 09:00:00",85.703,85.805000305176,85.731,85.654998779297
"2017-01-25 10:00:00",85.749,85.857002258301,85.8,85.672996520996
"2017-01-25 11:00:00",85.842,85.972999572754,85.919,85.862998962402
"2017-01-25 12:00:00",85.917,86.012001037598,85.884,85.860000610352
"2017-01-25 13:00:00",85.904,85.954002380371,85.887,85.852996826172
"2017-01-25 14:00:00",85.897,85.96199798584,85.823,85.835998535156
"2017-01-25 15:00:00",85.854,85.896003723145,85.698,85.703002929688
"2017-01-25 16:00:00",85.71,85.832000732422,85.708,85.694000244141
"2017-01-25 17:00:00",85.715,85.875999450684,85.806,85.712997436523
"2017-01-25 18:00:00",85.812,85.88500213623,85.762,85.775001525879
"2017-01-25 19:00:00",85.79,85.833999633789,85.721,85.710998535156
"2017-01-25 20:00:00",85.72,85.769996643066,85.747,85.662002563477
"2017-01-25 21:00:00",85.762,85.924003601074,85.846,85.759002685547
"2017-01-25 22:00:00",85.853,85.875999450684,85.829,85.797996520996
"2017-01-25 23:00:00",85.836,85.86799621582,85.747,85.752998352051
"2017-01-26 00:00:00",85.752,85.856002807617,85.816,85.736000061035
"2017-01-26 01:00:00",85.828,86.029998779297,85.92,85.831001281738
"2017-01-26 02:00:00",85.938,85.991996765137,85.953,85.83699798584
"2017-01-26 03:00:00",85.959,86,85.889,85.890998840332
"2017-01-26 04:00:00",85.889,86.133003234863,86.095,85.888000488281
"2017-01-26 05:00:00",86.098,86.296997070312,86.272,86.113998413086
"2017-01-26 06:00:00",86.28,86.28800201416,86.212,86.202003479004
"2017-01-26 07:00:00",86.247,86.26000213623,86.151,86.148002624512
"2017-01-26 08:00:00",86.173,86.206001281738,86.157,86.122001647949
"2017-01-26 09:00:00",86.167,86.19100189209,86.145,86.041999816895
"2017-01-26 10:00:00",86.163,86.426002502441,86.397,86.165000915527
"2017-01-26 11:00:00",86.425,86.453002929688,86.359,86.283996582031
"2017-01-26 12:00:00",86.367,86.410003662109,86.398,86.327003479004
"2017-01-26 13:00:00",86.405,86.415000915527,86.261,86.25700378418
"2017-01-26 14:00:00",86.266,86.38200378418,86.336,86.263000488281
"2017-01-26 15:00:00",86.345,86.412002563477,86.254,86.258003234863
"2017-01-26 16:00:00",86.256,86.351997375488,86.255,86.253997802734
"2017-01-26 17:00:00",86.283,86.352996826172,86.18,86.176002502441
"2017-01-26 18:00:00",86.204,86.324996948242,86.178,86.172996520996
"2017-01-26 19:00:00",86.178,86.347999572754,86.318,86.15599822998
"2017-01-26 20:00:00",86.346,86.589996337891,86.558,86.314002990723
"2017-01-26 21:00:00",86.559,86.619003295898,86.593,86.550003051758
"2017-01-26 22:00:00",86.591,86.626998901367,86.587,86.539001464844
"2017-01-26 23:00:00",86.604,86.623001098633,86.499,86.5
"2017-01-27 00:00:00",86.501,86.611999511719,86.557,86.487998962402
"2017-01-27 01:00:00",86.596,86.724998474121,86.542,86.524002075195
"2017-01-27 02:00:00",86.573,86.751998901367,86.723,86.571998596191
"2017-01-27 03:00:00",86.734,86.766998291016,86.608,86.606002807617
"2017-01-27 04:00:00",86.608,86.616996765137,86.578,86.513999938965
"2017-01-27 05:00:00",86.581,86.675003051758,86.653,86.546997070312
"2017-01-27 06:00:00",86.657,86.706001281738,86.684,86.602996826172
"2017-01-27 07:00:00",86.701,86.814002990723,86.766,86.68399810791
"2017-01-27 08:00:00",86.781,87.033996582031,86.996,86.708999633789
"2017-01-27 09:00:00",87.028,87.087997436523,86.946,86.929000854492
"2017-01-27 10:00:00",86.948,87.039001464844,86.912,86.871002197266
"2017-01-27 11:00:00",86.921,86.93399810791,86.905,86.817001342773
"2017-01-27 12:00:00",86.913,86.983001708984,86.943,86.902000427246
"2017-01-27 13:00:00",86.946,86.947998046875,86.888,86.880996704102
"2017-01-27 14:00:00",86.887,86.921997070312,86.878,86.86499786377
"2017-01-27 15:00:00",86.885,86.939002990723,86.893,86.874000549316
"2017-01-27 16:00:00",86.908,86.907997131348,86.823,86.80899810791
"2017-01-29 17:00:00",86.67,86.860000610352,86.823,86.669998168945
"2017-01-29 18:00:00",86.827,86.84700012207,86.589,86.585998535156
"2017-01-29 19:00:00",86.607,86.65599822998,86.573,86.561996459961
"2017-01-29 20:00:00",86.585,86.584999084473,86.447,86.40299987793
"2017-01-29 21:00:00",86.463,86.490997314453,86.357,86.357002258301
"2017-01-29 22:00:00",86.36,86.419998168945,86.393,86.310997009277
"2017-01-29 23:00:00",86.41,86.497001647949,86.454,86.416999816895
"2017-01-30 00:00:00",86.46,86.502998352051,86.484,86.410003662109
"2017-01-30 01:00:00",86.494,86.522003173828,86.492,86.454002380371
"2017-01-30 02:00:00",86.493,86.59700012207,86.575,86.488998413086
"2017-01-30 03:00:00",86.588,86.702003479004,86.627,86.609001159668
"2017-01-30 04:00:00",86.642,86.651000976562,86.584,86.565002441406
"2017-01-30 05:00:00",86.582,86.639999389648,86.569,86.549003601074
"2017-01-30 06:00:00",86.579,86.591003417969,86.428,86.427001953125
"2017-01-30 07:00:00",86.43,86.472999572754,86.339,86.345001220703
"2017-01-30 08:00:00",86.343,86.388999938965,86.364,86.185997009277
"2017-01-30 09:00:00",86.372,86.380996704102,86.161,86.098999023438
"2017-01-30 10:00:00",86.179,86.209999084473,86.033,86.028999328613
"2017-01-30 11:00:00",86.054,86.074996948242,86.007,85.968002319336
"2017-01-30 12:00:00",86.014,86.017997741699,85.808,85.803001403809
"2017-01-30 13:00:00",85.808,85.876998901367,85.776,85.781997680664
"2017-01-30 14:00:00",85.796,85.899002075195,85.845,85.785003662109
"2017-01-30 15:00:00",85.861,85.874000549316,85.843,85.736999511719
"2017-01-30 16:00:00",85.85,85.975997924805,85.923,85.858001708984
"2017-01-30 17:00:00",85.901,85.967002868652,85.926,85.891998291016
"2017-01-30 18:00:00",85.96,86.046997070312,85.969,85.944000244141
"2017-01-30 19:00:00",86,86.079002380371,85.985,85.890998840332
"2017-01-30 20:00:00",86.018,86.052001953125,85.95,85.964996337891
"2017-01-30 21:00:00",85.979,86.032997131348,85.899,85.870002746582
"2017-01-30 22:00:00",85.917,86.02799987793,85.865,85.74299621582
"2017-01-30 23:00:00",85.869,85.958000183105,85.909,85.819000244141
"2017-01-31 00:00:00",85.913,85.924003601074,85.816,85.785003662109
"2017-01-31 01:00:00",85.822,85.839996337891,85.789,85.724998474121
"2017-01-31 02:00:00",85.803,85.971000671387,85.835,85.805000305176
"2017-01-31 03:00:00",85.841,85.956001281738,85.928,85.820999145508
"2017-01-31 04:00:00",85.948,86.035003662109,86.004,85.93399810791
"2017-01-31 05:00:00",86.014,86.02799987793,85.906,85.907997131348
"2017-01-31 06:00:00",85.923,85.98999786377,85.895,85.906997680664
"2017-01-31 07:00:00",85.913,85.971000671387,85.798,85.735000610352
"2017-01-31 08:00:00",85.816,85.932998657227,85.79,85.779998779297
"2017-01-31 09:00:00",85.79,85.84400177002,85.351,85.373001098633
"2017-01-31 10:00:00",85.388,85.517997741699,85.407,85.202003479004
"2017-01-31 11:00:00",85.465,85.571998596191,85.432,85.389999389648
"2017-01-31 12:00:00",85.454,85.699996948242,85.537,85.435997009277
"2017-01-31 13:00:00",85.543,85.564002990723,85.399,85.390998840332
"2017-01-31 14:00:00",85.414,85.523002624512,85.48,85.332000732422
"2017-01-31 15:00:00",85.495,85.609001159668,85.569,85.526000976562
"2017-01-31 16:00:00",85.584,85.68399810791,85.53,85.529998779297
"2017-01-31 17:00:00",85.539,85.611999511719,85.359,85.371002197266
"2017-01-31 18:00:00",85.392,85.521003723145,85.43,85.394996643066
"2017-01-31 19:00:00",85.45,85.59700012207,85.499,85.444000244141
"2017-01-31 20:00:00",85.506,85.589996337891,85.512,85.404998779297
"2017-01-31 21:00:00",85.508,85.52799987793,85.414,85.358001708984
"2017-01-31 22:00:00",85.416,85.55899810791,85.517,85.391998291016
"2017-01-31 23:00:00",85.522,85.713996887207,85.639,85.504997253418
"2017-02-01 00:00:00",85.649,85.704002380371,85.592,85.577003479004
"2017-02-01 01:00:00",85.611,85.787002563477,85.777,85.605003356934
"2017-02-01 02:00:00",85.779,85.986000061035,85.963,85.712997436523
"2017-02-01 03:00:00",85.983,86.022003173828,85.952,85.892997741699
"2017-02-01 04:00:00",85.957,86.069000244141,85.978,85.959999084473
"2017-02-01 05:00:00",85.987,86.095001220703,86.04,86.009002685547
"2017-02-01 06:00:00",86.045,86.057998657227,86.002,85.987998962402
"2017-02-01 07:00:00",86.019,86.035003662109,85.974,85.954002380371
"2017-02-01 08:00:00",85.974,86.073997497559,85.922,85.90599822998
"2017-02-01 09:00:00",85.923,86.055000305176,86.009,85.91300201416
"2017-02-01 10:00:00",86.03,86.107002258301,85.8,85.805000305176
"2017-02-01 11:00:00",85.804,85.852996826172,85.686,85.662002563477
"2017-02-01 12:00:00",85.692,85.875,85.817,85.694999694824
"2017-02-01 13:00:00",85.822,85.853996276855,85.759,85.749000549316
"2017-02-01 14:00:00",85.802,85.888000488281,85.743,85.695999145508
"2017-02-01 15:00:00",85.773,85.875,85.81,85.750999450684
"2017-02-01 16:00:00",85.825,85.915000915527,85.835,85.827003479004
"2017-02-01 17:00:00",85.845,85.957000732422,85.852,85.841003417969
"2017-02-01 18:00:00",85.859,85.964996337891,85.892,85.859001159668
"2017-02-01 19:00:00",85.901,86.261001586914,86.163,85.860000610352
"2017-02-01 20:00:00",86.174,86.332000732422,86.228,86.150001525879
"2017-02-01 21:00:00",86.234,86.518997192383,86.321,86.21900177002
"2017-02-01 22:00:00",86.329,86.335998535156,86.12,86.069999694824
"2017-02-01 23:00:00",86.124,86.182998657227,86.143,86.06600189209
"2017-02-02 00:00:00",86.164,86.164001464844,86.014,86.021003723145
"2017-02-02 01:00:00",86.02,86.11799621582,86.088,86.03800201416
"2017-02-02 02:00:00",86.119,86.307998657227,86.278,86.09700012207
"2017-02-02 03:00:00",86.293,86.44100189209,86.256,86.233001708984
"2017-02-02 04:00:00",86.27,86.371002197266,86.273,86.23999786377
"2017-02-02 05:00:00",86.277,86.281997680664,86.158,86.11499786377
"2017-02-02 06:00:00",86.166,86.301002502441,86.152,86.170997619629
"2017-02-02 07:00:00",86.173,86.386001586914,86.339,86.178001403809
"2017-02-02 08:00:00",86.352,86.379997253418,86.251,86.237998962402
"2017-02-02 09:00:00",86.276,86.419998168945,86.38,86.273002624512
"2017-02-02 10:00:00",86.396,86.444000244141,86.277,86.263000488281
"2017-02-02 11:00:00",86.28,86.428001403809,86.28,86.28800201416
"2017-02-02 12:00:00",86.287,86.5,86.449,86.300003051758
"2017-02-02 13:00:00",86.452,86.485000610352,86.45,86.38200378418
"2017-02-02 14:00:00",86.459,86.468002319336,86.32,86.318000793457
"2017-02-02 15:00:00",86.321,86.40299987793,86.381,86.305000305176
"2017-02-02 16:00:00",86.39,86.453002929688,86.345,86.341003417969
"2017-02-02 17:00:00",86.35,86.476997375488,86.396,86.355003356934
"2017-02-02 18:00:00",86.411,86.456001281738,86.339,86.319999694824
"2017-02-02 19:00:00",86.345,86.458000183105,86.392,86.304000854492
"2017-02-02 20:00:00",86.4,86.511001586914,86.151,86.15299987793
"2017-02-02 21:00:00",86.152,86.196998596191,86.113,86.040000915527
"2017-02-02 22:00:00",86.124,86.504997253418,86.463,86.096000671387
"2017-02-02 23:00:00",86.502,86.551002502441,86.456,86.429000854492
"2017-02-03 00:00:00",86.464,86.541000366211,86.469,86.426002502441
"2017-02-03 01:00:00",86.481,86.585998535156,86.529,86.48999786377
"2017-02-03 02:00:00",86.556,86.610000610352,86.508,86.49299621582
"2017-02-03 03:00:00",86.507,86.641998291016,86.558,86.486000061035
"2017-02-03 04:00:00",86.558,86.573997497559,86.469,86.457000732422
"2017-02-03 05:00:00",86.472,86.555999755859,86.498,86.450996398926
"2017-02-03 06:00:00",86.502,86.521003723145,86.448,86.444000244141
"2017-02-03 07:00:00",86.45,86.457000732422,86.411,86.365997314453
"2017-02-03 08:00:00",86.41,86.65299987793,86.517,86.278999328613
"2017-02-03 09:00:00",86.519,86.583000183105,86.524,86.467002868652
"2017-02-03 10:00:00",86.566,86.56600189209,86.369,86.374000549316
"2017-02-03 11:00:00",86.384,86.466003417969,86.389,86.363998413086
"2017-02-03 12:00:00",86.392,86.549003601074,86.506,86.392997741699
"2017-02-03 13:00:00",86.51,86.671997070312,86.6,86.481002807617
"2017-02-03 14:00:00",86.601,86.697998046875,86.646,86.584999084473
"2017-02-03 15:00:00",86.693,86.724998474121,86.561,86.567001342773
"2017-02-03 16:00:00",86.577,86.583999633789,86.421,86.388000488281
"2017-02-05 17:00:00",86.286,86.470001220703,86.377,86.252998352051
"2017-02-05 18:00:00",86.402,86.482002258301,86.446,86.313003540039
"2017-02-05 19:00:00",86.45,86.488998413086,86.119,86.126998901367
"2017-02-05 20:00:00",86.133,86.236999511719,86.18,86.109001159668
"2017-02-05 21:00:00",86.189,86.228996276855,86.189,86.106002807617
"2017-02-05 22:00:00",86.191,86.218002319336,86.208,86.148002624512
"2017-02-05 23:00:00",86.213,86.250999450684,86.242,86.169998168945
"2017-02-06 00:00:00",86.246,86.306999206543,86.269,86.228996276855
"2017-02-06 01:00:00",86.273,86.323997497559,86.229,86.223999023438
"2017-02-06 02:00:00",86.251,86.341003417969,86.273,86.25700378418
"2017-02-06 03:00:00",86.283,86.309997558594,86.246,86.228996276855
"2017-02-06 04:00:00",86.258,86.330001831055,86.263,86.264999389648
"2017-02-06 05:00:00",86.267,86.271003723145,86.2,86.184997558594
"2017-02-06 06:00:00",86.199,86.222999572754,86.125,86.097999572754
"2017-02-06 07:00:00",86.138,86.139999389648,85.895,85.902000427246
"2017-02-06 08:00:00",85.907,85.906997680664,85.739,85.668998718262
"2017-02-06 09:00:00",85.756,85.976997375488,85.845,85.767997741699
"2017-02-06 10:00:00",85.845,85.916000366211,85.812,85.766998291016
"2017-02-06 11:00:00",85.833,85.872001647949,85.808,85.792999267578
"2017-02-06 12:00:00",85.816,85.839996337891,85.697,85.702003479004
"2017-02-06 13:00:00",85.713,85.740997314453,85.601,85.480003356934
"2017-02-06 14:00:00",85.608,85.642997741699,85.586,85.52799987793
"2017-02-06 15:00:00",85.604,85.627998352051,85.56,85.543998718262
"2017-02-06 16:00:00",85.584,85.589996337891,85.561,85.536003112793
"2017-02-06 17:00:00",85.556,85.652000427246,85.562,85.553001403809
"2017-02-06 18:00:00",85.592,85.613998413086,85.492,85.483001708984
"2017-02-06 19:00:00",85.492,85.514999389648,85.315,85.250999450684
"2017-02-06 20:00:00",85.327,85.502998352051,85.482,85.342002868652
"2017-02-06 21:00:00",85.488,85.601997375488,85.588,85.467002868652
"2017-02-06 22:00:00",85.595,85.893997192383,85.842,85.431999206543
"2017-02-06 23:00:00",85.856,85.896003723145,85.838,85.797996520996
"2017-02-07 00:00:00",85.857,85.879997253418,85.858,85.775001525879
"2017-02-07 01:00:00",85.87,85.889999389648,85.688,85.658996582031
"2017-02-07 02:00:00",85.699,85.702003479004,85.613,85.501998901367
"2017-02-07 03:00:00",85.633,85.689002990723,85.531,85.486999511719
"2017-02-07 04:00:00",85.538,85.581001281738,85.528,85.450996398926
"2017-02-07 05:00:00",85.542,85.588996887207,85.534,85.519996643066
"2017-02-07 06:00:00",85.538,85.644996643066,85.628,85.551002502441
"2017-02-07 07:00:00",85.639,85.670997619629,85.592,85.581001281738
"2017-02-07 08:00:00",85.598,85.66300201416,85.597,85.560997009277
"2017-02-07 09:00:00",85.602,85.661003112793,85.645,85.563003540039
"2017-02-07 10:00:00",85.661,85.752998352051,85.712,85.609001159668
"2017-02-07 11:00:00",85.738,85.741996765137,85.608,85.615997314453
"2017-02-07 12:00:00",85.618,85.654998779297,85.437,85.438003540039
"2017-02-07 13:00:00",85.44,85.572998046875,85.542,85.404998779297
"2017-02-07 14:00:00",85.55,85.694000244141,85.662,85.546997070312
"2017-02-07 15:00:00",85.676,85.765998840332,85.743,85.654998779297
"2017-02-07 16:00:00",85.751,85.750999450684,85.693,85.669998168945
"2017-02-07 17:00:00",85.68,85.73999786377,85.615,85.61799621582
"2017-02-07 18:00:00",85.632,85.71900177002,85.638,85.608001708984
"2017-02-07 19:00:00",85.64,85.708000183105,85.683,85.593002319336
"2017-02-07 20:00:00",85.686,85.744003295898,85.589,85.554000854492
"2017-02-07 21:00:00",85.621,85.642997741699,85.621,85.537002563477
"2017-02-07 22:00:00",85.635,85.671997070312,85.583,85.577003479004
"2017-02-07 23:00:00",85.593,85.698997497559,85.682,85.600997924805
"2017-02-08 00:00:00",85.697,85.751998901367,85.717,85.666000366211
"2017-02-08 01:00:00",85.721,85.821998596191,85.797,85.725997924805
"2017-02-08 02:00:00",85.797,85.796997070312,85.701,85.690002441406
"2017-02-08 03:00:00",85.716,85.718002319336,85.652,85.622001647949
"2017-02-08 04:00:00",85.654,85.72200012207,85.696,85.633003234863
"2017-02-08 05:00:00",85.719,85.777000427246,85.709,85.709999084473
"2017-02-08 06:00:00",85.721,85.749000549316,85.658,85.628997802734
"2017-02-08 07:00:00",85.663,85.699996948242,85.486,85.496002197266
"2017-02-08 08:00:00",85.501,85.59400177002,85.586,85.488998413086
"2017-02-08 09:00:00",85.593,85.670997619629,85.567,85.532997131348
"2017-02-08 10:00:00",85.594,85.669998168945,85.441,85.454002380371
"2017-02-08 11:00:00",85.451,85.603996276855,85.448,85.443000793457
"2017-02-08 12:00:00",85.453,85.50700378418,85.408,85.375
"2017-02-08 13:00:00",85.415,85.644996643066,85.607,85.426002502441
"2017-02-08 14:00:00",85.61,85.625,85.534,85.537002563477
"2017-02-08 15:00:00",85.538,85.605003356934,85.564,85.46199798584
"2017-02-08 16:00:00",85.571,85.61499786377,85.549,85.475997924805
"2017-02-08 17:00:00",85.577,85.623001098633,85.419,85.418998718262
"2017-02-08 18:00:00",85.433,85.501998901367,85.422,85.41300201416
"2017-02-08 19:00:00",85.444,85.486999511719,85.449,85.402000427246
"2017-02-08 20:00:00",85.45,85.533996582031,85.503,85.402000427246
"2017-02-08 21:00:00",85.53,85.601997375488,85.423,85.422996520996
