Date,Open,High,Close,Low
"2010-11-19 13:00:00",2.0523,2.0532,2.0528,2.0515
"2010-11-19 14:00:00",2.0530,2.0531,2.0512,2.0510
"2010-11-19 15:00:00",2.0512,2.0522,2.0501,2.0490
"2010-11-19 16:00:00",2.0503,2.0549,2.0513,2.0503
"2010-11-21 17:00:00",2.0486,2.0513,2.0498,2.0477
"2010-11-21 18:00:00",2.0499,2.0505,2.0482,2.0456
"2010-11-21 19:00:00",2.0488,2.0492,2.0462,2.0460
"2010-11-21 20:00:00",2.0461,2.0468,2.0427,2.0427
"2010-11-21 21:00:00",2.0430,2.0449,2.0434,2.0421
"2010-11-21 22:00:00",2.0442,2.0702,2.0651,2.0482
"2010-11-21 23:00:00",2.0653,2.0735,2.0695,2.0648
"2010-11-22 00:00:00",2.0698,2.0729,2.0706,2.0683
"2010-11-22 01:00:00",2.0708,2.0717,2.0690,2.0691
"2010-11-22 02:00:00",2.0690,2.0701,2.0652,2.0640
"2010-11-22 03:00:00",2.0665,2.0673,2.0643,2.0632
"2010-11-22 04:00:00",2.0650,2.0744,2.0712,2.0630
"2010-11-22 05:00:00",2.0717,2.0722,2.0652,2.0652
"2010-11-22 06:00:00",2.0653,2.0681,2.0666,2.0635
"2010-11-22 07:00:00",2.0665,2.0676,2.0655,2.0648
"2010-11-22 08:00:00",2.0659,2.0688,2.0618,2.0609
"2010-11-22 09:00:00",2.0619,2.0686,2.0648,2.0619
"2010-11-22 10:00:00",2.0654,2.0701,2.0663,2.0617
"2010-11-22 11:00:00",2.0661,2.0704,2.0627,2.0628
"2010-11-22 12:00:00",2.0629,2.0660,2.0618,2.0619
"2010-11-22 13:00:00",2.0626,2.0661,2.0653,2.0609
"2010-11-22 14:00:00",2.0653,2.0663,2.0625,2.0621
"2010-11-22 15:00:00",2.0626,2.0632,2.0605,2.0594
"2010-11-22 16:00:00",2.0607,2.0690,2.0656,2.0601
"2010-11-22 17:00:00",2.0661,2.0677,2.0645,2.0631
"2010-11-22 18:00:00",2.0647,2.0679,2.0667,2.0646
"2010-11-22 19:00:00",2.0666,2.0678,2.0652,2.0646
"2010-11-22 20:00:00",2.0656,2.0671,2.0656,2.0642
"2010-11-22 21:00:00",2.0657,2.0706,2.0689,2.0642
"2010-11-22 22:00:00",2.0695,2.0712,2.0668,2.0668
"2010-11-22 23:00:00",2.0672,2.0686,2.0660,2.0659
"2010-11-23 00:00:00",2.0665,2.0683,2.0646,2.0649
"2010-11-23 01:00:00",2.0656,2.0727,2.0670,2.0655
"2010-11-23 02:00:00",2.0677,2.0752,2.0731,2.0663
"2010-11-23 03:00:00",2.0753,2.0806,2.0728,2.0728
"2010-11-23 04:00:00",2.0729,2.0776,2.0743,2.0701
"2010-11-23 05:00:00",2.0745,2.0763,2.0708,2.0703
"2010-11-23 06:00:00",2.0711,2.0767,2.0752,2.0703
"2010-11-23 07:00:00",2.0759,2.0821,2.0793,2.0751
"2010-11-23 08:00:00",2.0794,2.0804,2.0761,2.0743
"2010-11-23 09:00:00",2.0762,2.0778,2.0697,2.0687
"2010-11-23 10:00:00",2.0703,2.0752,2.0702,2.0677
"2010-11-23 11:00:00",2.0709,2.0812,2.0763,2.0720
"2010-11-23 12:00:00",2.0764,2.0775,2.0731,2.0728
"2010-11-23 13:00:00",2.0735,2.0761,2.0716,2.0704
"2010-11-23 14:00:00",2.0722,2.0790,2.0782,2.0712
"2010-11-23 15:00:00",2.0785,2.0812,2.0797,2.0781
"2010-11-23 16:00:00",2.0797,2.0802,2.0780,2.0768
"2010-11-23 17:00:00",2.0782,2.0793,2.0784,2.0768
"2010-11-23 18:00:00",2.0786,2.0795,2.0769,2.0753
"2010-11-23 19:00:00",2.0769,2.0781,2.0752,2.0739
"2010-11-23 20:00:00",2.0755,2.0769,2.0736,2.0729
"2010-11-23 21:00:00",2.0737,2.0749,2.0741,2.0724
"2010-11-23 22:00:00",2.0744,2.0763,2.0727,2.0726
"2010-11-23 23:00:00",2.0732,2.0745,2.0737,2.0717
"2010-11-24 00:00:00",2.0738,2.0753,2.0734,2.0715
"2010-11-24 01:00:00",2.0748,2.0749,2.0710,2.0705
"2010-11-24 02:00:00",2.0721,2.0749,2.0712,2.0700
"2010-11-24 03:00:00",2.0725,2.0786,2.0747,2.0713
"2010-11-24 04:00:00",2.0746,2.0786,2.0743,2.0717
"2010-11-24 05:00:00",2.0752,2.0801,2.0703,2.0706
"2010-11-24 06:00:00",2.0707,2.0759,2.0728,2.0715
"2010-11-24 07:00:00",2.0744,2.0805,2.0786,2.0735
"2010-11-24 08:00:00",2.0792,2.0810,2.0757,2.0744
"2010-11-24 09:00:00",2.0761,2.0774,2.0688,2.0689
"2010-11-24 10:00:00",2.0691,2.0718,2.0678,2.0656
"2010-11-24 11:00:00",2.0688,2.0701,2.0670,2.0661
"2010-11-24 12:00:00",2.0676,2.0699,2.0677,2.0666
"2010-11-24 13:00:00",2.0680,2.0696,2.0684,2.0662
"2010-11-24 14:00:00",2.0684,2.0710,2.0693,2.0683
"2010-11-24 15:00:00",2.0698,2.0737,2.0727,2.0689
"2010-11-24 16:00:00",2.0735,2.0758,2.0739,2.0706
"2010-11-24 17:00:00",2.0742,2.0763,2.0734,2.0736
"2010-11-24 18:00:00",2.0737,2.0743,2.0708,2.0710
"2010-11-24 19:00:00",2.0714,2.0789,2.0772,2.0711
"2010-11-24 20:00:00",2.0772,2.0831,2.0795,2.0767
"2010-11-24 21:00:00",2.0798,2.0809,2.0776,2.0754
"2010-11-24 22:00:00",2.0774,2.0802,2.0790,2.0773
"2010-11-24 23:00:00",2.0792,2.0793,2.0778,2.0761
"2010-11-25 00:00:00",2.0778,2.0790,2.0781,2.0752
"2010-11-25 01:00:00",2.0780,2.0796,2.0753,2.0741
"2010-11-25 02:00:00",2.0758,2.0764,2.0714,2.0710
"2010-11-25 03:00:00",2.0720,2.0731,2.0704,2.0686
"2010-11-25 04:00:00",2.0716,2.0752,2.0720,2.0697
"2010-11-25 05:00:00",2.0726,2.0741,2.0701,2.0697
"2010-11-25 06:00:00",2.0702,2.0720,2.0688,2.0679
"2010-11-25 07:00:00",2.0688,2.0738,2.0732,2.0686
"2010-11-25 08:00:00",2.0734,2.0744,2.0708,2.0708
"2010-11-25 09:00:00",2.0709,2.0735,2.0724,2.0710
"2010-11-25 10:00:00",2.0729,2.0735,2.0702,2.0674
"2010-11-25 11:00:00",2.0703,2.0718,2.0705,2.0686
"2010-11-25 12:00:00",2.0711,2.0723,2.0701,2.0694
"2010-11-25 13:00:00",2.0704,2.0704,2.0696,2.0679
"2010-11-25 14:00:00",2.0695,2.0722,2.0707,2.0690
"2010-11-25 15:00:00",2.0705,2.0719,2.0710,2.0703
"2010-11-25 16:00:00",2.0720,2.0737,2.0726,2.0719
"2010-11-25 17:00:00",2.0729,2.0743,2.0730,2.0715
"2010-11-25 18:00:00",2.0732,2.0742,2.0702,2.0671
"2010-11-25 19:00:00",2.0704,2.0736,2.0726,2.0692
"2010-11-25 20:00:00",2.0731,2.0743,2.0726,2.0719
"2010-11-25 21:00:00",2.0727,2.0747,2.0734,2.0720
"2010-11-25 22:00:00",2.0743,2.0748,2.0722,2.0719
"2010-11-25 23:00:00",2.0724,2.0742,2.0729,2.0715
"2010-11-26 00:00:00",2.0740,2.0770,2.0753,2.0735
"2010-11-26 01:00:00",2.0754,2.0802,2.0765,2.0750
"2010-11-26 02:00:00",2.0771,2.0793,2.0768,2.0751
"2010-11-26 03:00:00",2.0771,2.0784,2.0755,2.0744
"2010-11-26 04:00:00",2.0758,2.0877,2.0847,2.0750
"2010-11-26 05:00:00",2.0847,2.0900,2.0870,2.0844
"2010-11-26 06:00:00",2.0872,2.0942,2.0914,2.0884
"2010-11-26 07:00:00",2.0916,2.0922,2.0878,2.0871
"2010-11-26 08:00:00",2.0882,2.0903,2.0824,2.0824
"2010-11-26 09:00:00",2.0825,2.0830,2.0769,2.0761
"2010-11-26 10:00:00",2.0770,2.0820,2.0783,2.0761
"2010-11-26 11:00:00",2.0779,2.0806,2.0795,2.0755
"2010-11-26 12:00:00",2.0797,2.0826,2.0799,2.0778
"2010-11-26 13:00:00",2.0807,2.0844,2.0819,2.0809
"2010-11-26 14:00:00",2.0820,2.0834,2.0782,2.0785
"2010-11-26 15:00:00",2.0777,2.0792,2.0771,2.0750
"2010-11-26 16:00:00",2.0775,2.0790,2.0782,2.0755
"2010-11-28 17:00:00",2.0720,2.0738,2.0733,2.0713
"2010-11-28 18:00:00",2.0735,2.0758,2.0738,2.0713
"2010-11-28 19:00:00",2.0746,2.0833,2.0818,2.0751
"2010-11-28 20:00:00",2.0821,2.0886,2.0849,2.0807
"2010-11-28 21:00:00",2.0849,2.0866,2.0843,2.0815
"2010-11-28 22:00:00",2.0845,2.0863,2.0838,2.0829
"2010-11-28 23:00:00",2.0836,2.0858,2.0837,2.0830
"2010-11-29 00:00:00",2.0838,2.0851,2.0813,2.0810
"2010-11-29 01:00:00",2.0818,2.0847,2.0830,2.0811
"2010-11-29 02:00:00",2.0829,2.0833,2.0749,2.0750
"2010-11-29 03:00:00",2.0749,2.0765,2.0736,2.0724
"2010-11-29 04:00:00",2.0740,2.0827,2.0806,2.0742
"2010-11-29 05:00:00",2.0806,2.0839,2.0799,2.0785
"2010-11-29 06:00:00",2.0802,2.0834,2.0827,2.0798
"2010-11-29 07:00:00",2.0829,2.0873,2.0858,2.0826
"2010-11-29 08:00:00",2.0862,2.0897,2.0867,2.0851
"2010-11-29 09:00:00",2.0869,2.0894,2.0868,2.0842
"2010-11-29 10:00:00",2.0870,2.0899,2.0869,2.0845
"2010-11-29 11:00:00",2.0870,2.0903,2.0881,2.0851
"2010-11-29 12:00:00",2.0883,2.0892,2.0864,2.0852
"2010-11-29 13:00:00",2.0866,2.0874,2.0856,2.0854
"2010-11-29 14:00:00",2.0860,2.0864,2.0819,2.0822
"2010-11-29 15:00:00",2.0823,2.0843,2.0831,2.0821
"2010-11-29 16:00:00",2.0838,2.0881,2.0866,2.0838
"2010-11-29 17:00:00",2.0868,2.0893,2.0872,2.0857
"2010-11-29 18:00:00",2.0875,2.0894,2.0875,2.0859
"2010-11-29 19:00:00",2.0877,2.0884,2.0830,2.0830
"2010-11-29 20:00:00",2.0835,2.0866,2.0847,2.0826
"2010-11-29 21:00:00",2.0847,2.0887,2.0882,2.0846
"2010-11-29 22:00:00",2.0882,2.0918,2.0896,2.0879
"2010-11-29 23:00:00",2.0900,2.0911,2.0870,2.0861
"2010-11-30 00:00:00",2.0872,2.0904,2.0847,2.0850
"2010-11-30 01:00:00",2.0852,2.0868,2.0847,2.0846
"2010-11-30 02:00:00",2.0848,2.0860,2.0837,2.0835
"2010-11-30 03:00:00",2.0839,2.0907,2.0893,2.0837
"2010-11-30 04:00:00",2.0893,2.0948,2.0899,2.0885
"2010-11-30 05:00:00",2.0902,2.0908,2.0829,2.0824
"2010-11-30 06:00:00",2.0833,2.0870,2.0811,2.0801
"2010-11-30 07:00:00",2.0820,2.0946,2.0938,2.0831
"2010-11-30 08:00:00",2.0938,2.0962,2.0884,2.0881
"2010-11-30 09:00:00",2.0888,2.0901,2.0834,2.0836
"2010-11-30 10:00:00",2.0837,2.0929,2.0903,2.0815
"2010-11-30 11:00:00",2.0922,2.0937,2.0901,2.0899
"2010-11-30 12:00:00",2.0915,2.0919,2.0906,2.0900
"2010-11-30 13:00:00",2.0918,2.0923,2.0868,2.0859
"2010-11-30 14:00:00",2.0871,2.0920,2.0913,2.0867
"2010-11-30 15:00:00",2.0916,2.0921,2.0902,2.0869
"2010-11-30 16:00:00",2.0908,2.0959,2.0943,2.0921
"2010-11-30 17:00:00",2.0951,2.0969,2.0947,2.0942
"2010-11-30 18:00:00",2.0946,2.0987,2.0979,2.0943
"2010-11-30 19:00:00",2.0982,2.1011,2.0947,2.0946
"2010-11-30 20:00:00",2.0954,2.1004,2.0987,2.0933
"2010-11-30 21:00:00",2.0985,2.1001,2.0973,2.0971
"2010-11-30 22:00:00",2.0972,2.0996,2.0968,2.0969
"2010-11-30 23:00:00",2.0969,2.0979,2.0968,2.0963
"2010-12-01 00:00:00",2.0968,2.0978,2.0923,2.0923
"2010-12-01 01:00:00",2.0927,2.0936,2.0895,2.0896
"2010-12-01 02:00:00",2.0895,2.0901,2.0851,2.0814
"2010-12-01 03:00:00",2.0858,2.0879,2.0873,2.0827
"2010-12-01 04:00:00",2.0878,2.0947,2.0929,2.0859
"2010-12-01 05:00:00",2.0932,2.0965,2.0925,2.0922
"2010-12-01 06:00:00",2.0929,2.0942,2.0872,2.0867
"2010-12-01 07:00:00",2.0876,2.0929,2.0897,2.0873
"2010-12-01 08:00:00",2.0898,2.0943,2.0877,2.0879
"2010-12-01 09:00:00",2.0878,2.0897,2.0858,2.0858
"2010-12-01 10:00:00",2.0862,2.0882,2.0852,2.0823
"2010-12-01 11:00:00",2.0862,2.0868,2.0793,2.0797
"2010-12-01 12:00:00",2.0802,2.0829,2.0787,2.0784
"2010-12-01 13:00:00",2.0786,2.0814,2.0790,2.0778
"2010-12-01 14:00:00",2.0794,2.0831,2.0800,2.0798
"2010-12-01 15:00:00",2.0801,2.0841,2.0831,2.0805
"2010-12-01 16:00:00",2.0834,2.0853,2.0850,2.0830
"2010-12-01 17:00:00",2.0851,2.0863,2.0832,2.0832
"2010-12-01 18:00:00",2.0834,2.0874,2.0858,2.0834
"2010-12-01 19:00:00",2.0860,2.0862,2.0806,2.0805
"2010-12-01 20:00:00",2.0807,2.0822,2.0785,2.0778
"2010-12-01 21:00:00",2.0788,2.0834,2.0796,2.0782
"2010-12-01 22:00:00",2.0800,2.0807,2.0769,2.0770
"2010-12-01 23:00:00",2.0769,2.0792,2.0765,2.0764
"2010-12-02 00:00:00",2.0768,2.0774,2.0763,2.0761
"2010-12-02 01:00:00",2.0765,2.0766,2.0710,2.0705
"2010-12-02 02:00:00",2.0713,2.0734,2.0716,2.0697
"2010-12-02 03:00:00",2.0732,2.0745,2.0713,2.0696
"2010-12-02 04:00:00",2.0718,2.0784,2.0769,2.0688
"2010-12-02 05:00:00",2.0780,2.0784,2.0733,2.0723
"2010-12-02 06:00:00",2.0734,2.0826,2.0763,2.0722
"2010-12-02 07:00:00",2.0765,2.0769,2.0751,2.0736
"2010-12-02 08:00:00",2.0758,2.0820,2.0788,2.0737
"2010-12-02 09:00:00",2.0799,2.0803,2.0715,2.0718
"2010-12-02 10:00:00",2.0719,2.0735,2.0659,2.0652
"2010-12-02 11:00:00",2.0664,2.0688,2.0634,2.0630
"2010-12-02 12:00:00",2.0639,2.0666,2.0661,2.0628
"2010-12-02 13:00:00",2.0664,2.0672,2.0659,2.0639
"2010-12-02 14:00:00",2.0667,2.0671,2.0634,2.0640
"2010-12-02 15:00:00",2.0639,2.0681,2.0664,2.0635
"2010-12-02 16:00:00",2.0665,2.0680,2.0640,2.0639
"2010-12-02 17:00:00",2.0648,2.0661,2.0623,2.0621
"2010-12-02 18:00:00",2.0626,2.0646,2.0602,2.0603
"2010-12-02 19:00:00",2.0602,2.0631,2.0615,2.0602
"2010-12-02 20:00:00",2.0614,2.0636,2.0632,2.0612
"2010-12-02 21:00:00",2.0631,2.0645,2.0639,2.0624
"2010-12-02 22:00:00",2.0643,2.0657,2.0649,2.0635
"2010-12-02 23:00:00",2.0648,2.0651,2.0617,2.0620
"2010-12-03 00:00:00",2.0620,2.0656,2.0643,2.0618
"2010-12-03 01:00:00",2.0649,2.0657,2.0623,2.0623
"2010-12-03 02:00:00",2.0628,2.0651,2.0609,2.0610
"2010-12-03 03:00:00",2.0611,2.0678,2.0657,2.0606
"2010-12-03 04:00:00",2.0665,2.0704,2.0698,2.0654
"2010-12-03 05:00:00",2.0702,2.0741,2.0727,2.0694
"2010-12-03 06:00:00",2.0732,2.0741,2.0649,2.0654
"2010-12-03 07:00:00",2.0666,2.0687,2.0658,2.0647
"2010-12-03 08:00:00",2.0667,2.0735,2.0620,2.0608
"2010-12-03 09:00:00",2.0624,2.0628,2.0588,2.0571
"2010-12-03 10:00:00",2.0590,2.0597,2.0584,2.0552
"2010-12-03 11:00:00",2.0587,2.0618,2.0607,2.0582
"2010-12-03 12:00:00",2.0612,2.0652,2.0605,2.0604
"2010-12-03 13:00:00",2.0609,2.0611,2.0596,2.0589
"2010-12-03 14:00:00",2.0594,2.0630,2.0594,2.0593
"2010-12-03 15:00:00",2.0593,2.0629,2.0577,2.0569
"2010-12-03 16:00:00",2.0587,2.0601,2.0585,2.0556
"2010-12-05 17:00:00",2.0639,2.0651,2.0618,2.0612
"2010-12-05 18:00:00",2.0616,2.0620,2.0593,2.0594
"2010-12-05 19:00:00",2.0598,2.0619,2.0597,2.0580
"2010-12-05 20:00:00",2.0595,2.0617,2.0613,2.0588
"2010-12-05 21:00:00",2.0614,2.0647,2.0618,2.0605
"2010-12-05 22:00:00",2.0618,2.0649,2.0637,2.0615
"2010-12-05 23:00:00",2.0639,2.0645,2.0600,2.0599
"2010-12-06 00:00:00",2.0605,2.0620,2.0615,2.0589
"2010-12-06 01:00:00",2.0619,2.0631,2.0605,2.0596
"2010-12-06 02:00:00",2.0612,2.0617,2.0590,2.0581
"2010-12-06 03:00:00",2.0592,2.0617,2.0608,2.0578
"2010-12-06 04:00:00",2.0617,2.0652,2.0620,2.0606
"2010-12-06 05:00:00",2.0621,2.0648,2.0618,2.0603
"2010-12-06 06:00:00",2.0619,2.0626,2.0591,2.0585
"2010-12-06 07:00:00",2.0598,2.0611,2.0605,2.0592
"2010-12-06 08:00:00",2.0609,2.0661,2.0646,2.0596
"2010-12-06 09:00:00",2.0654,2.0654,2.0608,2.0609
"2010-12-06 10:00:00",2.0608,2.0629,2.0594,2.0598
"2010-12-06 11:00:00",2.0608,2.0640,2.0618,2.0601
"2010-12-06 12:00:00",2.0622,2.0656,2.0637,2.0616
"2010-12-06 13:00:00",2.0637,2.0654,2.0622,2.0610
"2010-12-06 14:00:00",2.0622,2.0638,2.0618,2.0612
"2010-12-06 15:00:00",2.0616,2.0637,2.0629,2.0620
"2010-12-06 16:00:00",2.0629,2.0637,2.0620,2.0620
"2010-12-06 17:00:00",2.0621,2.0649,2.0638,2.0624
"2010-12-06 18:00:00",2.0641,2.0642,2.0630,2.0616
"2010-12-06 19:00:00",2.0631,2.0680,2.0680,2.0633
"2010-12-06 20:00:00",2.0679,2.0717,2.0693,2.0673
"2010-12-06 21:00:00",2.0695,2.0719,2.0676,2.0676
"2010-12-06 22:00:00",2.0675,2.0687,2.0655,2.0646
"2010-12-06 23:00:00",2.0662,2.0678,2.0652,2.0646
"2010-12-07 00:00:00",2.0658,2.0680,2.0628,2.0633
"2010-12-07 01:00:00",2.0634,2.0656,2.0624,2.0625
"2010-12-07 02:00:00",2.0631,2.0666,2.0633,2.0634
"2010-12-07 03:00:00",2.0633,2.0654,2.0627,2.0628
"2010-12-07 04:00:00",2.0630,2.0674,2.0643,2.0613
"2010-12-07 05:00:00",2.0645,2.0656,2.0621,2.0619
"2010-12-07 06:00:00",2.0625,2.0633,2.0616,2.0600
"2010-12-07 07:00:00",2.0618,2.0625,2.0596,2.0592
"2010-12-07 08:00:00",2.0597,2.0644,2.0627,2.0585
"2010-12-07 09:00:00",2.0629,2.0696,2.0673,2.0614
"2010-12-07 10:00:00",2.0693,2.0732,2.0700,2.0680
"2010-12-07 11:00:00",2.0714,2.0754,2.0745,2.0702
"2010-12-07 12:00:00",2.0745,2.0762,2.0721,2.0724
"2010-12-07 13:00:00",2.0720,2.0764,2.0754,2.0711
"2010-12-07 14:00:00",2.0754,2.0774,2.0766,2.0745
"2010-12-07 15:00:00",2.0770,2.0804,2.0797,2.0740
"2010-12-07 16:00:00",2.0799,2.0820,2.0801,2.0774
"2010-12-07 17:00:00",2.0816,2.0816,2.0809,2.0784
"2010-12-07 18:00:00",2.0808,2.0816,2.0808,2.0787
"2010-12-07 19:00:00",2.0808,2.0824,2.0813,2.0796
"2010-12-07 20:00:00",2.0814,2.0863,2.0852,2.0791
"2010-12-07 21:00:00",2.0860,2.0900,2.0893,2.0858
"2010-12-07 22:00:00",2.0895,2.0906,2.0866,2.0870
"2010-12-07 23:00:00",2.0872,2.0891,2.0866,2.0855
"2010-12-08 00:00:00",2.0864,2.0868,2.0844,2.0845
"2010-12-08 01:00:00",2.0845,2.0869,2.0848,2.0841
"2010-12-08 02:00:00",2.0852,2.0892,2.0876,2.0835
"2010-12-08 03:00:00",2.0891,2.0938,2.0927,2.0885
"2010-12-08 04:00:00",2.0932,2.0972,2.0918,2.0921
"2010-12-08 05:00:00",2.0923,2.0991,2.0972,2.0917
"2010-12-08 06:00:00",2.0977,2.1016,2.0999,2.0971
"2010-12-08 07:00:00",2.1012,2.1082,2.1067,2.0986
"2010-12-08 08:00:00",2.1069,2.1086,2.1028,2.1029
"2010-12-08 09:00:00",2.1034,2.1069,2.1042,2.1035
"2010-12-08 10:00:00",2.1043,2.1130,2.1112,2.1038
"2010-12-08 11:00:00",2.1114,2.1126,2.1095,2.1093
"2010-12-08 12:00:00",2.1098,2.1114,2.1089,2.1079
"2010-12-08 13:00:00",2.1091,2.1108,2.1083,2.1072
"2010-12-08 14:00:00",2.1089,2.1089,2.1070,2.1057
"2010-12-08 15:00:00",2.1079,2.1226,2.1172,2.1152
"2010-12-08 16:00:00",2.1178,2.1182,2.1128,2.1129
"2010-12-08 17:00:00",2.1130,2.1169,2.1150,2.1121
"2010-12-08 18:00:00",2.1152,2.1181,2.1131,2.1124
"2010-12-08 19:00:00",2.1134,2.1145,2.1121,2.1068
"2010-12-08 20:00:00",2.1128,2.1129,2.1086,2.1066
"2010-12-08 21:00:00",2.1087,2.1102,2.1093,2.1058
"2010-12-08 22:00:00",2.1096,2.1112,2.1110,2.1085
"2010-12-08 23:00:00",2.1110,2.1127,2.1117,2.1095
"2010-12-09 00:00:00",2.1124,2.1135,2.1117,2.1111
"2010-12-09 01:00:00",2.1117,2.1146,2.1137,2.1100
"2010-12-09 02:00:00",2.1137,2.1170,2.1118,2.1121
"2010-12-09 03:00:00",2.1123,2.1126,2.1049,2.1049
"2010-12-09 04:00:00",2.1050,2.1133,2.1104,2.1064
"2010-12-09 05:00:00",2.1107,2.1125,2.1061,2.1063
"2010-12-09 06:00:00",2.1064,2.1074,2.1050,2.1042
"2010-12-09 07:00:00",2.1055,2.1112,2.1103,2.1052
"2010-12-09 08:00:00",2.1104,2.1143,2.1106,2.1094
"2010-12-09 09:00:00",2.1107,2.1140,2.1126,2.1095
"2010-12-09 10:00:00",2.1135,2.1147,2.1062,2.1066
"2010-12-09 11:00:00",2.1065,2.1096,2.1062,2.1057
"2010-12-09 12:00:00",2.1063,2.1088,2.1080,2.1049
"2010-12-09 13:00:00",2.1083,2.1091,2.1066,2.1056
"2010-12-09 14:00:00",2.1066,2.1091,2.1059,2.1061
"2010-12-09 15:00:00",2.1060,2.1079,2.1026,2.1022
"2010-12-09 16:00:00",2.1027,2.1058,2.1050,2.1027
"2010-12-09 17:00:00",2.1056,2.1063,2.1047,2.1039
"2010-12-09 18:00:00",2.1049,2.1056,2.1049,2.1031
"2010-12-09 19:00:00",2.1052,2.1067,2.1047,2.1045
"2010-12-09 20:00:00",2.1048,2.1070,2.1047,2.1039
"2010-12-09 21:00:00",2.1046,2.1061,2.1048,2.1026
"2010-12-09 22:00:00",2.1049,2.1053,2.1041,2.1036
"2010-12-09 23:00:00",2.1040,2.1049,2.1033,2.1034
"2010-12-10 00:00:00",2.1035,2.1040,2.1035,2.1027
"2010-12-10 01:00:00",2.1034,2.1039,2.1026,2.1015
"2010-12-10 02:00:00",2.1027,2.1060,2.1044,2.1017
"2010-12-10 03:00:00",2.1043,2.1070,2.1051,2.1032
"2010-12-10 04:00:00",2.1056,2.1075,2.1057,2.1032
"2010-12-10 05:00:00",2.1071,2.1127,2.1053,2.1016
"2010-12-10 06:00:00",2.1059,2.1070,2.1039,2.1030
"2010-12-10 07:00:00",2.1044,2.1066,2.1042,2.1027
"2010-12-10 08:00:00",2.1047,2.1076,2.1063,2.1038
"2010-12-10 09:00:00",2.1077,2.1085,2.1071,2.1053
"2010-12-10 10:00:00",2.1073,2.1097,2.1081,2.1058
"2010-12-10 11:00:00",2.1082,2.1114,2.1104,2.1067
"2010-12-10 12:00:00",2.1111,2.1120,2.1104,2.1097
"2010-12-10 13:00:00",2.1108,2.1132,2.1100,2.1101
"2010-12-10 14:00:00",2.1104,2.1141,2.1133,2.1099
"2010-12-10 15:00:00",2.1136,2.1143,2.1120,2.1120
"2010-12-10 16:00:00",2.1122,2.1145,2.1102,2.1103
"2010-12-12 17:00:00",2.1160,2.1169,2.1142,2.1141
"2010-12-12 18:00:00",2.1145,2.1151,2.1127,2.1127
"2010-12-12 19:00:00",2.1126,2.1132,2.1116,2.1100
"2010-12-12 20:00:00",2.1120,2.1126,2.1093,2.1083
"2010-12-12 21:00:00",2.1092,2.1104,2.1090,2.1089
"2010-12-12 22:00:00",2.1091,2.1093,2.1071,2.1067
"2010-12-12 23:00:00",2.1070,2.1108,2.1084,2.1069
"2010-12-13 00:00:00",2.1085,2.1105,2.1088,2.1088
"2010-12-13 01:00:00",2.1091,2.1113,2.1074,2.1075
"2010-12-13 02:00:00",2.1080,2.1080,2.1063,2.1045
"2010-12-13 03:00:00",2.1070,2.1082,2.0970,2.0970
"2010-12-13 04:00:00",2.0971,2.0981,2.0952,2.0947
"2010-12-13 05:00:00",2.0960,2.0968,2.0940,2.0928
"2010-12-13 06:00:00",2.0942,2.0962,2.0922,2.0928
"2010-12-13 07:00:00",2.0936,2.0941,2.0889,2.0875
"2010-12-13 08:00:00",2.0896,2.0923,2.0881,2.0879
"2010-12-13 09:00:00",2.0880,2.0919,2.0907,2.0872
"2010-12-13 10:00:00",2.0912,2.0996,2.0984,2.0907
"2010-12-13 11:00:00",2.0985,2.1039,2.1018,2.0992
"2010-12-13 12:00:00",2.1025,2.1031,2.0993,2.0997
"2010-12-13 13:00:00",2.1000,2.1002,2.0967,2.0966
"2010-12-13 14:00:00",2.0969,2.0977,2.0970,2.0947
"2010-12-13 15:00:00",2.0975,2.0998,2.0992,2.0970
"2010-12-13 16:00:00",2.0993,2.1121,2.1104,2.0981
"2010-12-13 17:00:00",2.1107,2.1119,2.1080,2.1079
"2010-12-13 18:00:00",2.1082,2.1111,2.1091,2.1082
"2010-12-13 19:00:00",2.1094,2.1112,2.1107,2.1080
"2010-12-13 20:00:00",2.1111,2.1138,2.1112,2.1106
"2010-12-13 21:00:00",2.1117,2.1127,2.1112,2.1109
"2010-12-13 22:00:00",2.1114,2.1164,2.1150,2.1115
"2010-12-13 23:00:00",2.1155,2.1159,2.1152,2.1143
"2010-12-14 00:00:00",2.1153,2.1157,2.1134,2.1133
"2010-12-14 01:00:00",2.1135,2.1148,2.1114,2.1099
"2010-12-14 02:00:00",2.1114,2.1130,2.1089,2.1088
"2010-12-14 03:00:00",2.1093,2.1106,2.1067,2.1053
"2010-12-14 04:00:00",2.1071,2.1104,2.1068,2.1049
"2010-12-14 05:00:00",2.1071,2.1096,2.0975,2.0973
"2010-12-14 06:00:00",2.0983,2.1005,2.0941,2.0941
"2010-12-14 07:00:00",2.0942,2.0961,2.0954,2.0935
"2010-12-14 08:00:00",2.0959,2.0974,2.0951,2.0930
"2010-12-14 09:00:00",2.0953,2.0974,2.0920,2.0898
"2010-12-14 10:00:00",2.0933,2.0955,2.0937,2.0903
"2010-12-14 11:00:00",2.0950,2.0963,2.0947,2.0930
"2010-12-14 12:00:00",2.0956,2.0957,2.0945,2.0922
"2010-12-14 13:00:00",2.0953,2.0954,2.0935,2.0928
"2010-12-14 14:00:00",2.0942,2.0963,2.0938,2.0917
"2010-12-14 15:00:00",2.0943,2.0995,2.0978,2.0939
