Date,Open,High,Close,Low
"2012-08-19 19:00:00",8.3215,8.3229,8.3119,8.3114
"2012-08-19 20:00:00",8.3118,8.3187,8.3089,8.3088
"2012-08-19 21:00:00",8.3086,8.3099,8.3094,8.3076
"2012-08-19 22:00:00",8.3095,8.3098,8.3081,8.3080
"2012-08-19 23:00:00",8.3080,8.3083,8.3079,8.3078
"2012-08-20 00:00:00",8.3080,8.3084,8.3063,8.3053
"2012-08-20 01:00:00",8.3064,8.3209,8.3183,8.3063
"2012-08-20 02:00:00",8.3199,8.3437,8.3396,8.3154
"2012-08-20 03:00:00",8.3440,8.3450,8.3181,8.3141
"2012-08-20 04:00:00",8.3186,8.3232,8.3086,8.3030
"2012-08-20 05:00:00",8.3099,8.3101,8.2963,8.2870
"2012-08-20 06:00:00",8.2975,8.3181,8.3086,8.3057
"2012-08-20 07:00:00",8.3091,8.3222,8.3046,8.3023
"2012-08-20 08:00:00",8.3046,8.3141,8.3074,8.3016
"2012-08-20 09:00:00",8.3091,8.3196,8.3082,8.3078
"2012-08-20 10:00:00",8.3127,8.3235,8.3030,8.3035
"2012-08-20 11:00:00",8.3040,8.3116,8.3024,8.2935
"2012-08-20 12:00:00",8.3028,8.3047,8.3020,8.2970
"2012-08-20 13:00:00",8.3035,8.3164,8.3107,8.3036
"2012-08-20 14:00:00",8.3099,8.3225,8.3158,8.3079
"2012-08-20 15:00:00",8.3150,8.3234,8.3190,8.3132
"2012-08-20 16:00:00",8.3189,8.3350,8.3311,8.3185
"2012-08-20 17:00:00",8.3323,8.3329,8.3326,8.3250
"2012-08-20 18:00:00",8.3321,8.3322,8.3208,8.3208
"2012-08-20 19:00:00",8.3221,8.3229,8.3209,8.3209
"2012-08-20 20:00:00",8.3212,8.3222,8.3160,8.3160
"2012-08-20 21:00:00",8.3175,8.3193,8.3168,8.3151
"2012-08-20 22:00:00",8.3164,8.3172,8.3163,8.3158
"2012-08-20 23:00:00",8.3160,8.3238,8.3208,8.3160
"2012-08-21 00:00:00",8.3211,8.3238,8.3133,8.3088
"2012-08-21 01:00:00",8.3158,8.3196,8.3161,8.3162
"2012-08-21 02:00:00",8.3170,8.3176,8.2916,8.2877
"2012-08-21 03:00:00",8.2934,8.2935,8.2644,8.2576
"2012-08-21 04:00:00",8.2667,8.2667,8.2648,8.2466
"2012-08-21 05:00:00",8.2656,8.2731,8.2640,8.2560
"2012-08-21 06:00:00",8.2682,8.2697,8.2586,8.2543
"2012-08-21 07:00:00",8.2588,8.2715,8.2523,8.2526
"2012-08-21 08:00:00",8.2534,8.2603,8.2354,8.2252
"2012-08-21 09:00:00",8.2362,8.2391,8.2181,8.2202
"2012-08-21 10:00:00",8.2200,8.2258,8.2151,8.2151
"2012-08-21 11:00:00",8.2152,8.2432,8.2384,8.2109
"2012-08-21 12:00:00",8.2420,8.2428,8.2335,8.2320
"2012-08-21 13:00:00",8.2335,8.2413,8.2411,8.2309
"2012-08-21 14:00:00",8.2412,8.2629,8.2626,8.2410
"2012-08-21 15:00:00",8.2628,8.2643,8.2599,8.2598
"2012-08-21 16:00:00",8.2607,8.2662,8.2613,8.2581
"2012-08-21 17:00:00",8.2621,8.2621,8.2563,8.2563
"2012-08-21 18:00:00",8.2565,8.2573,8.2540,8.2550
"2012-08-21 19:00:00",8.2553,8.2564,8.2539,8.2539
"2012-08-21 20:00:00",8.2545,8.2571,8.2490,8.2479
"2012-08-21 21:00:00",8.2495,8.2623,8.2597,8.2479
"2012-08-21 22:00:00",8.2598,8.2608,8.2576,8.2574
"2012-08-21 23:00:00",8.2577,8.2593,8.2579,8.2550
"2012-08-22 00:00:00",8.2578,8.2583,8.2516,8.2504
"2012-08-22 01:00:00",8.2516,8.2782,8.2762,8.2510
"2012-08-22 02:00:00",8.2777,8.2870,8.2767,8.2729
"2012-08-22 03:00:00",8.2775,8.3005,8.2943,8.2784
"2012-08-22 04:00:00",8.2960,8.3152,8.2830,8.2778
"2012-08-22 05:00:00",8.2842,8.3077,8.3009,8.2847
"2012-08-22 06:00:00",8.3012,8.3105,8.3010,8.2922
"2012-08-22 07:00:00",8.3045,8.3128,8.3084,8.3002
"2012-08-22 08:00:00",8.3090,8.3354,8.3266,8.3089
"2012-08-22 09:00:00",8.3266,8.3306,8.2995,8.2999
"2012-08-22 10:00:00",8.3006,8.3269,8.3162,8.2999
"2012-08-22 11:00:00",8.3173,8.3189,8.3066,8.2965
"2012-08-22 12:00:00",8.3062,8.3194,8.3010,8.2994
"2012-08-22 13:00:00",8.3052,8.3131,8.2996,8.2943
"2012-08-22 14:00:00",8.3005,8.3005,8.2444,8.2408
"2012-08-22 15:00:00",8.2456,8.2523,8.2378,8.2385
"2012-08-22 16:00:00",8.2395,8.2441,8.2348,8.2310
"2012-08-22 17:00:00",8.2263,8.2300,8.2275,8.2200
"2012-08-22 18:00:00",8.2274,8.2287,8.2257,8.2256
"2012-08-22 19:00:00",8.2256,8.2270,8.2216,8.2166
"2012-08-22 20:00:00",8.2217,8.2311,8.2308,8.2209
"2012-08-22 21:00:00",8.2310,8.2311,8.2155,8.2088
"2012-08-22 22:00:00",8.2165,8.2417,8.2340,8.2126
"2012-08-22 23:00:00",8.2348,8.2348,8.2184,8.2184
"2012-08-23 00:00:00",8.2193,8.2230,8.2211,8.2151
"2012-08-23 01:00:00",8.2221,8.2449,8.2315,8.2244
"2012-08-23 02:00:00",8.2336,8.2598,8.2313,8.2314
"2012-08-23 03:00:00",8.2314,8.2470,8.2435,8.2303
"2012-08-23 04:00:00",8.2448,8.2680,8.2612,8.2406
"2012-08-23 05:00:00",8.2616,8.2683,8.2536,8.2512
"2012-08-23 06:00:00",8.2538,8.2932,8.2861,8.2540
"2012-08-23 07:00:00",8.2867,8.2957,8.2807,8.2727
"2012-08-23 08:00:00",8.2808,8.2936,8.2871,8.2711
"2012-08-23 09:00:00",8.2880,8.3011,8.2937,8.2801
"2012-08-23 10:00:00",8.2940,8.3009,8.2822,8.2782
"2012-08-23 11:00:00",8.2826,8.2863,8.2816,8.2812
"2012-08-23 12:00:00",8.2812,8.2939,8.2910,8.2819
"2012-08-23 13:00:00",8.2913,8.3096,8.3061,8.2905
"2012-08-23 14:00:00",8.3062,8.3102,8.3055,8.3050
"2012-08-23 15:00:00",8.3058,8.3169,8.3125,8.3060
"2012-08-23 16:00:00",8.3150,8.3247,8.3170,8.3089
"2012-08-23 17:00:00",8.3150,8.3203,8.3203,8.3150
"2012-08-23 18:00:00",8.3194,8.3208,8.3188,8.3183
"2012-08-23 19:00:00",8.3191,8.3293,8.3264,8.3189
"2012-08-23 20:00:00",8.3277,8.3288,8.3283,8.3240
"2012-08-23 21:00:00",8.3287,8.3288,8.3249,8.3241
"2012-08-23 22:00:00",8.3243,8.3278,8.3238,8.3220
"2012-08-23 23:00:00",8.3222,8.3251,8.3240,8.3189
"2012-08-24 00:00:00",8.3235,8.3296,8.3270,8.3240
"2012-08-24 01:00:00",8.3267,8.3367,8.3287,8.3249
"2012-08-24 02:00:00",8.3277,8.3518,8.3343,8.3289
"2012-08-24 03:00:00",8.3345,8.3839,8.3756,8.3354
"2012-08-24 04:00:00",8.3756,8.3850,8.3762,8.3701
"2012-08-24 05:00:00",8.3817,8.4008,8.3892,8.3715
"2012-08-24 06:00:00",8.3931,8.4205,8.4114,8.3897
"2012-08-24 07:00:00",8.4119,8.4193,8.3916,8.3945
"2012-08-24 08:00:00",8.3950,8.4119,8.3994,8.3799
"2012-08-24 09:00:00",8.4004,8.4060,8.4012,8.3839
"2012-08-24 10:00:00",8.4030,8.4054,8.3901,8.3898
"2012-08-24 11:00:00",8.3919,8.3919,8.3856,8.3573
"2012-08-24 12:00:00",8.3857,8.3866,8.3810,8.3780
"2012-08-24 13:00:00",8.3790,8.3829,8.3656,8.3656
"2012-08-24 14:00:00",8.3659,8.3895,8.3855,8.3639
"2012-08-24 15:00:00",8.3859,8.3966,8.3796,8.3749
"2012-08-24 16:00:00",8.3882,8.4035,8.3973,8.3890
"2012-08-26 17:00:00",8.3838,8.3964,8.3882,8.3780
"2012-08-26 18:00:00",8.3881,8.3890,8.3820,8.3817
"2012-08-26 19:00:00",8.3835,8.4018,8.3875,8.3718
"2012-08-26 20:00:00",8.3874,8.3922,8.3891,8.3840
"2012-08-26 21:00:00",8.3916,8.3923,8.3915,8.3868
"2012-08-26 22:00:00",8.3908,8.4019,8.3960,8.3891
"2012-08-26 23:00:00",8.3961,8.4041,8.3964,8.3920
"2012-08-27 00:00:00",8.4028,8.4029,8.3991,8.3990
"2012-08-27 01:00:00",8.3991,8.4112,8.4043,8.3989
"2012-08-27 02:00:00",8.4042,8.4250,8.4227,8.4023
"2012-08-27 03:00:00",8.4237,8.4296,8.4082,8.4071
"2012-08-27 04:00:00",8.4092,8.4115,8.3997,8.3911
"2012-08-27 05:00:00",8.4007,8.4092,8.4015,8.3993
"2012-08-27 06:00:00",8.4024,8.4037,8.3839,8.3837
"2012-08-27 07:00:00",8.3854,8.3976,8.3965,8.3837
"2012-08-27 08:00:00",8.3967,8.3967,8.3885,8.3827
"2012-08-27 09:00:00",8.3895,8.3975,8.3955,8.3859
"2012-08-27 10:00:00",8.3969,8.3975,8.3879,8.3850
"2012-08-27 11:00:00",8.3911,8.3991,8.3985,8.3877
"2012-08-27 12:00:00",8.4041,8.4230,8.4114,8.3991
"2012-08-27 13:00:00",8.4112,8.4281,8.4250,8.4075
"2012-08-27 14:00:00",8.4271,8.4329,8.4289,8.4172
"2012-08-27 15:00:00",8.4291,8.4476,8.4450,8.4291
"2012-08-27 16:00:00",8.4463,8.4465,8.4434,8.4440
"2012-08-27 17:00:00",8.4440,8.4440,8.4413,8.4410
"2012-08-27 18:00:00",8.4409,8.4417,8.4402,8.4399
"2012-08-27 19:00:00",8.4403,8.4413,8.4403,8.4398
"2012-08-27 20:00:00",8.4408,8.4463,8.4442,8.4398
"2012-08-27 21:00:00",8.4472,8.4520,8.4464,8.4463
"2012-08-27 22:00:00",8.4464,8.4487,8.4451,8.4452
"2012-08-27 23:00:00",8.4456,8.4466,8.4390,8.4388
"2012-08-28 00:00:00",8.4391,8.4415,8.4391,8.4382
"2012-08-28 01:00:00",8.4409,8.4409,8.4145,8.4149
"2012-08-28 02:00:00",8.4147,8.4300,8.4187,8.4125
"2012-08-28 03:00:00",8.4191,8.4373,8.4109,8.4112
"2012-08-28 04:00:00",8.4115,8.4286,8.3981,8.3934
"2012-08-28 05:00:00",8.3987,8.4064,8.3979,8.3850
"2012-08-28 06:00:00",8.4012,8.4061,8.4025,8.3947
"2012-08-28 07:00:00",8.4045,8.4096,8.4038,8.3949
"2012-08-28 08:00:00",8.4045,8.4222,8.4187,8.3997
"2012-08-28 09:00:00",8.4202,8.4221,8.4125,8.4025
"2012-08-28 10:00:00",8.4128,8.4133,8.4038,8.3834
"2012-08-28 11:00:00",8.4125,8.4128,8.3757,8.3758
"2012-08-28 12:00:00",8.3762,8.3872,8.3821,8.3720
"2012-08-28 13:00:00",8.3818,8.4105,8.4072,8.3809
"2012-08-28 14:00:00",8.4085,8.4090,8.4043,8.4043
"2012-08-28 15:00:00",8.4052,8.4054,8.4031,8.4003
"2012-08-28 16:00:00",8.4047,8.4128,8.4058,8.4004
"2012-08-28 17:00:00",8.4103,8.4103,8.4020,8.3993
"2012-08-28 18:00:00",8.4019,8.4057,8.4004,8.3957
"2012-08-28 19:00:00",8.4000,8.4049,8.4036,8.3999
"2012-08-28 20:00:00",8.4037,8.4053,8.4051,8.4002
"2012-08-28 21:00:00",8.4052,8.4200,8.4160,8.4039
"2012-08-28 22:00:00",8.4155,8.4190,8.4123,8.4086
"2012-08-28 23:00:00",8.4123,8.4137,8.4066,8.4075
"2012-08-29 00:00:00",8.4060,8.4096,8.4065,8.4035
"2012-08-29 01:00:00",8.4067,8.4101,8.4040,8.4008
"2012-08-29 02:00:00",8.4040,8.4276,8.4229,8.4072
"2012-08-29 03:00:00",8.4233,8.4360,8.4244,8.4193
"2012-08-29 04:00:00",8.4253,8.4313,8.4183,8.4094
"2012-08-29 05:00:00",8.4197,8.4259,8.4173,8.4145
"2012-08-29 06:00:00",8.4181,8.4229,8.4158,8.4132
"2012-08-29 07:00:00",8.4158,8.4258,8.4175,8.4123
"2012-08-29 08:00:00",8.4187,8.4191,8.3909,8.3843
"2012-08-29 09:00:00",8.3906,8.4054,8.4004,8.3865
"2012-08-29 10:00:00",8.4019,8.4249,8.4179,8.3980
"2012-08-29 11:00:00",8.4193,8.4194,8.4031,8.4024
"2012-08-29 12:00:00",8.4034,8.4104,8.4067,8.4023
"2012-08-29 13:00:00",8.4074,8.4081,8.4029,8.4028
"2012-08-29 14:00:00",8.4033,8.4056,8.3986,8.3990
"2012-08-29 15:00:00",8.3991,8.4114,8.4043,8.3991
"2012-08-29 16:00:00",8.4042,8.4098,8.4038,8.4031
"2012-08-29 17:00:00",8.4046,8.4081,8.4032,8.4000
"2012-08-29 18:00:00",8.4052,8.4080,8.4072,8.4032
"2012-08-29 19:00:00",8.4075,8.4267,8.4177,8.3990
"2012-08-29 20:00:00",8.4192,8.4194,8.4172,8.4050
"2012-08-29 21:00:00",8.4172,8.4175,8.4001,8.3964
"2012-08-29 22:00:00",8.4004,8.4051,8.4050,8.4003
"2012-08-29 23:00:00",8.4050,8.4051,8.4028,8.4029
"2012-08-30 00:00:00",8.4034,8.4063,8.4055,8.3993
"2012-08-30 01:00:00",8.4063,8.4063,8.3923,8.3902
"2012-08-30 02:00:00",8.3943,8.4161,8.4079,8.3893
"2012-08-30 03:00:00",8.4083,8.4286,8.4158,8.4102
"2012-08-30 04:00:00",8.4190,8.4403,8.4352,8.4182
"2012-08-30 05:00:00",8.4352,8.4367,8.4328,8.4245
"2012-08-30 06:00:00",8.4337,8.4744,8.4673,8.4339
"2012-08-30 07:00:00",8.4687,8.4789,8.4592,8.4535
"2012-08-30 08:00:00",8.4610,8.4707,8.4487,8.4391
"2012-08-30 09:00:00",8.4499,8.4683,8.4502,8.4483
"2012-08-30 10:00:00",8.4499,8.4954,8.4796,8.4470
"2012-08-30 11:00:00",8.4806,8.4842,8.4786,8.4712
"2012-08-30 12:00:00",8.4806,8.4911,8.4750,8.4750
"2012-08-30 13:00:00",8.4761,8.4856,8.4801,8.4771
"2012-08-30 14:00:00",8.4817,8.4823,8.4753,8.4717
"2012-08-30 15:00:00",8.4748,8.4774,8.4705,8.4607
"2012-08-30 16:00:00",8.4774,8.4828,8.4703,8.4659
"2012-08-30 17:00:00",8.4748,8.4850,8.4803,8.4714
"2012-08-30 18:00:00",8.4810,8.4943,8.4943,8.4770
"2012-08-30 19:00:00",8.4941,8.4955,8.4924,8.4924
"2012-08-30 20:00:00",8.4929,8.4938,8.4921,8.4915
"2012-08-30 21:00:00",8.4918,8.4927,8.4826,8.4816
"2012-08-30 22:00:00",8.4827,8.4842,8.4804,8.4804
"2012-08-30 23:00:00",8.4805,8.4830,8.4781,8.4712
"2012-08-31 00:00:00",8.4786,8.4797,8.4755,8.4735
"2012-08-31 01:00:00",8.4756,8.4831,8.4685,8.4701
"2012-08-31 02:00:00",8.4702,8.4855,8.4672,8.4672
"2012-08-31 03:00:00",8.4704,8.4765,8.4527,8.4465
"2012-08-31 04:00:00",8.4530,8.4540,8.4044,8.4012
"2012-08-31 05:00:00",8.4057,8.4133,8.4062,8.3920
"2012-08-31 06:00:00",8.4070,8.4206,8.4056,8.3956
"2012-08-31 07:00:00",8.4056,8.4190,8.4148,8.3922
"2012-08-31 08:00:00",8.4152,8.4267,8.4172,8.3997
"2012-08-31 09:00:00",8.4191,8.4444,8.4409,8.4185
"2012-08-31 10:00:00",8.4411,8.4764,8.4233,8.4011
"2012-08-31 11:00:00",8.4263,8.4282,8.3841,8.3611
"2012-08-31 12:00:00",8.3841,8.3946,8.3912,8.3856
"2012-08-31 13:00:00",8.3913,8.4025,8.3919,8.3828
"2012-08-31 14:00:00",8.3991,8.3992,8.3938,8.3868
"2012-08-31 15:00:00",8.3938,8.4040,8.4007,8.3938
"2012-08-31 16:00:00",8.4005,8.4010,8.3933,8.3775
"2012-09-02 17:00:00",8.4258,8.4325,8.4146,8.4112
"2012-09-02 18:00:00",8.4137,8.4177,8.4169,8.4113
"2012-09-02 19:00:00",8.4168,8.4320,8.4251,8.4127
"2012-09-02 20:00:00",8.4255,8.4413,8.4377,8.4258
"2012-09-02 21:00:00",8.4390,8.4445,8.4338,8.4305
"2012-09-02 22:00:00",8.4338,8.4360,8.4130,8.4107
"2012-09-02 23:00:00",8.4128,8.4150,8.4092,8.4091
"2012-09-03 00:00:00",8.4088,8.4092,8.3910,8.3848
"2012-09-03 01:00:00",8.3908,8.4101,8.4068,8.3836
"2012-09-03 02:00:00",8.4093,8.4143,8.4120,8.3965
"2012-09-03 03:00:00",8.4122,8.4202,8.4145,8.4004
"2012-09-03 04:00:00",8.4151,8.4224,8.4178,8.4102
"2012-09-03 05:00:00",8.4217,8.4358,8.4123,8.4145
"2012-09-03 06:00:00",8.4147,8.4152,8.4029,8.3940
"2012-09-03 07:00:00",8.4034,8.4198,8.4155,8.3989
"2012-09-03 08:00:00",8.4171,8.4275,8.4241,8.4133
"2012-09-03 09:00:00",8.4277,8.4361,8.4193,8.4184
"2012-09-03 10:00:00",8.4201,8.4203,8.3961,8.3938
"2012-09-03 11:00:00",8.3976,8.4044,8.3939,8.3922
"2012-09-03 12:00:00",8.3953,8.4131,8.3978,8.3938
"2012-09-03 13:00:00",8.3973,8.3976,8.3946,8.3947
"2012-09-03 14:00:00",8.3946,8.4024,8.4014,8.3907
"2012-09-03 15:00:00",8.4005,8.4012,8.3751,8.3785
"2012-09-03 16:00:00",8.3785,8.3994,8.3853,8.3847
"2012-09-03 17:00:00",8.3852,8.3925,8.3763,8.3778
"2012-09-03 18:00:00",8.3847,8.3935,8.3876,8.3803
"2012-09-03 19:00:00",8.3880,8.3945,8.3893,8.3836
"2012-09-03 20:00:00",8.3891,8.3969,8.3837,8.3836
"2012-09-03 21:00:00",8.3851,8.3864,8.3573,8.3535
"2012-09-03 22:00:00",8.3575,8.3727,8.3581,8.3486
"2012-09-03 23:00:00",8.3585,8.3593,8.3538,8.3537
"2012-09-04 00:00:00",8.3545,8.3616,8.3529,8.3525
"2012-09-04 01:00:00",8.3690,8.3755,8.3654,8.3575
"2012-09-04 02:00:00",8.3673,8.3749,8.3418,8.3360
"2012-09-04 03:00:00",8.3438,8.3621,8.3596,8.3390
"2012-09-04 04:00:00",8.3604,8.3731,8.3716,8.3583
"2012-09-04 05:00:00",8.3721,8.3838,8.3769,8.3642
"2012-09-04 06:00:00",8.3782,8.3841,8.3763,8.3662
"2012-09-04 07:00:00",8.3760,8.3801,8.3657,8.3662
"2012-09-04 08:00:00",8.3668,8.3787,8.3724,8.3660
"2012-09-04 09:00:00",8.3752,8.3818,8.3672,8.3627
"2012-09-04 10:00:00",8.3688,8.3970,8.3885,8.3690
"2012-09-04 11:00:00",8.3891,8.4168,8.4115,8.3886
"2012-09-04 12:00:00",8.4114,8.4119,8.4098,8.4024
"2012-09-04 13:00:00",8.4098,8.4248,8.4220,8.4098
"2012-09-04 14:00:00",8.4248,8.4263,8.4027,8.3967
"2012-09-04 15:00:00",8.4031,8.4110,8.4023,8.3970
"2012-09-04 16:00:00",8.4028,8.4248,8.4139,8.4024
"2012-09-04 17:00:00",8.4138,8.4205,8.4143,8.4055
"2012-09-04 18:00:00",8.4147,8.4244,8.4164,8.4100
"2012-09-04 19:00:00",8.4164,8.4208,8.4144,8.4119
"2012-09-04 20:00:00",8.4152,8.4234,8.4203,8.4142
"2012-09-04 21:00:00",8.4205,8.4213,8.4083,8.4083
"2012-09-04 22:00:00",8.4085,8.4102,8.4095,8.4079
"2012-09-04 23:00:00",8.4095,8.4103,8.4024,8.3988
"2012-09-05 00:00:00",8.4026,8.4142,8.4084,8.4030
"2012-09-05 01:00:00",8.4124,8.4349,8.4152,8.4100
"2012-09-05 02:00:00",8.4160,8.4368,8.4317,8.4203
"2012-09-05 03:00:00",8.4328,8.4373,8.4338,8.4246
"2012-09-05 04:00:00",8.4339,8.4649,8.4417,8.4350
"2012-09-05 05:00:00",8.4420,8.4431,8.4074,8.4074
"2012-09-05 06:00:00",8.4072,8.4388,8.4285,8.4057
"2012-09-05 07:00:00",8.4283,8.4342,8.4154,8.4038
"2012-09-05 08:00:00",8.4163,8.4176,8.3868,8.3660
"2012-09-05 09:00:00",8.3874,8.4209,8.3974,8.3794
"2012-09-05 10:00:00",8.3975,8.4056,8.3977,8.3790
"2012-09-05 11:00:00",8.4052,8.4055,8.3967,8.3826
"2012-09-05 12:00:00",8.3969,8.4005,8.3922,8.3860
"2012-09-05 13:00:00",8.3922,8.4161,8.4039,8.3862
"2012-09-05 14:00:00",8.4143,8.4164,8.4054,8.4047
"2012-09-05 15:00:00",8.4054,8.4198,8.4027,8.4027
"2012-09-05 16:00:00",8.4046,8.4149,8.4120,8.3903
"2012-09-05 17:00:00",8.4125,8.4135,8.4061,8.4046
"2012-09-05 18:00:00",8.3975,8.4084,8.4023,8.3972
"2012-09-05 19:00:00",8.4022,8.4022,8.3985,8.3965
"2012-09-05 20:00:00",8.3985,8.4057,8.4012,8.3984
"2012-09-05 21:00:00",8.4012,8.4080,8.3875,8.3876
"2012-09-05 22:00:00",8.3875,8.3900,8.3861,8.3795
"2012-09-05 23:00:00",8.3865,8.3972,8.3895,8.3864
"2012-09-06 00:00:00",8.3897,8.4104,8.3985,8.3890
"2012-09-06 01:00:00",8.3987,8.3988,8.3824,8.3822
"2012-09-06 02:00:00",8.3825,8.3946,8.3903,8.3745
"2012-09-06 03:00:00",8.3902,8.3983,8.3656,8.3671
"2012-09-06 04:00:00",8.3676,8.3731,8.3598,8.3597
"2012-09-06 05:00:00",8.3614,8.3752,8.3695,8.3639
"2012-09-06 06:00:00",8.3697,8.3713,8.3595,8.3585
"2012-09-06 07:00:00",8.3596,8.3820,8.3556,8.3556
"2012-09-06 08:00:00",8.3553,8.3828,8.3678,8.3520
"2012-09-06 09:00:00",8.3688,8.3707,8.3364,8.3382
"2012-09-06 10:00:00",8.3386,8.3386,8.2789,8.2769
"2012-09-06 11:00:00",8.2794,8.3008,8.2758,8.2717
"2012-09-06 12:00:00",8.2759,8.2887,8.2835,8.2734
"2012-09-06 13:00:00",8.2837,8.2912,8.2841,8.2786
"2012-09-06 14:00:00",8.2841,8.3052,8.3015,8.2845
"2012-09-06 15:00:00",8.3035,8.3058,8.3004,8.2961
"2012-09-06 16:00:00",8.3004,8.3080,8.3016,8.2993
"2012-09-06 17:00:00",8.3015,8.3071,8.2998,8.2943
"2012-09-06 18:00:00",8.3007,8.3120,8.3064,8.3003
"2012-09-06 19:00:00",8.3131,8.3131,8.3006,8.2988
"2012-09-06 20:00:00",8.3032,8.3037,8.2972,8.2941
"2012-09-06 21:00:00",8.2973,8.2985,8.2971,8.2952
"2012-09-06 22:00:00",8.2973,8.2988,8.2896,8.2906
"2012-09-06 23:00:00",8.2906,8.2972,8.2836,8.2830
"2012-09-07 00:00:00",8.2836,8.2861,8.2824,8.2794
"2012-09-07 01:00:00",8.2822,8.2986,8.2830,8.2786
"2012-09-07 02:00:00",8.2842,8.2853,8.2737,8.2607
"2012-09-07 03:00:00",8.2736,8.2738,8.2463,8.2378
"2012-09-07 04:00:00",8.2516,8.2597,8.2478,8.2345
"2012-09-07 05:00:00",8.2486,8.2518,8.2291,8.2292
"2012-09-07 06:00:00",8.2296,8.2353,8.2325,8.2177
"2012-09-07 07:00:00",8.2344,8.2371,8.2273,8.2148
"2012-09-07 08:00:00",8.2281,8.2421,8.1997,8.1854
"2012-09-07 09:00:00",8.2023,8.2135,8.1926,8.1899
"2012-09-07 10:00:00",8.1964,8.2003,8.1626,8.1637
"2012-09-07 11:00:00",8.1632,8.1811,8.1789,8.1645
"2012-09-07 12:00:00",8.1800,8.1878,8.1680,8.1630
"2012-09-07 13:00:00",8.1680,8.1747,8.1732,8.1658
"2012-09-07 14:00:00",8.1734,8.1908,8.1872,8.1714
"2012-09-07 15:00:00",8.1876,8.1910,8.1757,8.1747
"2012-09-07 16:00:00",8.1753,8.1860,8.1710,8.1710
"2012-09-09 17:00:00",8.1843,8.1885,8.1880,8.1831
"2012-09-09 18:00:00",8.1886,8.1911,8.1902,8.1884
"2012-09-09 19:00:00",8.1903,8.1917,8.1890,8.1863
"2012-09-09 20:00:00",8.1893,8.1932,8.1910,8.1882
"2012-09-09 21:00:00",8.1910,8.1949,8.1922,8.1910
"2012-09-09 22:00:00",8.1923,8.1947,8.1889,8.1849
"2012-09-09 23:00:00",8.1894,8.1926,8.1905,8.1864
"2012-09-10 00:00:00",8.1916,8.1976,8.1975,8.1908
"2012-09-10 01:00:00",8.1983,8.2027,8.1987,8.1951
"2012-09-10 02:00:00",8.1990,8.2045,8.1915,8.1912
"2012-09-10 03:00:00",8.1915,8.1948,8.1911,8.1715
"2012-09-10 04:00:00",8.1921,8.2137,8.2032,8.1949
"2012-09-10 05:00:00",8.2063,8.2067,8.1763,8.1736
"2012-09-10 06:00:00",8.1767,8.1887,8.1758,8.1718
"2012-09-10 07:00:00",8.1763,8.1898,8.1840,8.1757
"2012-09-10 08:00:00",8.1841,8.1907,8.1843,8.1805
"2012-09-10 09:00:00",8.1904,8.2017,8.1761,8.1721
"2012-09-10 10:00:00",8.1782,8.1783,8.1476,8.1488
"2012-09-10 11:00:00",8.1487,8.1517,8.1407,8.1289
"2012-09-10 12:00:00",8.1416,8.1527,8.1471,8.1377
"2012-09-10 13:00:00",8.1473,8.1545,8.1542,8.1474
"2012-09-10 14:00:00",8.1542,8.1691,8.1672,8.1492
"2012-09-10 15:00:00",8.1663,8.1753,8.1744,8.1610
"2012-09-10 16:00:00",8.1745,8.1913,8.1843,8.1732
"2012-09-10 17:00:00",8.1886,8.1929,8.1895,8.1863
"2012-09-10 18:00:00",8.1894,8.1919,8.1838,8.1731
"2012-09-10 19:00:00",8.1898,8.1902,8.1661,8.1666
"2012-09-10 20:00:00",8.1751,8.1827,8.1818,8.1685
"2012-09-10 21:00:00",8.1822,8.1874,8.1834,8.1758
"2012-09-10 22:00:00",8.1833,8.1843,8.1818,8.1780
"2012-09-10 23:00:00",8.1817,8.1820,8.1797,8.1750
"2012-09-11 00:00:00",8.1798,8.1860,8.1831,8.1780
"2012-09-11 01:00:00",8.1831,8.1901,8.1896,8.1831
"2012-09-11 02:00:00",8.1899,8.1954,8.1695,8.1667
"2012-09-11 03:00:00",8.1698,8.2045,8.2014,8.1641
"2012-09-11 04:00:00",8.1987,8.2309,8.2195,8.2043
"2012-09-11 05:00:00",8.2231,8.2263,8.2009,8.2009
"2012-09-11 06:00:00",8.2007,8.2137,8.2001,8.1982
"2012-09-11 07:00:00",8.2003,8.2068,8.2030,8.1960
"2012-09-11 08:00:00",8.2037,8.2050,8.1838,8.1847
"2012-09-11 09:00:00",8.1854,8.1869,8.1642,8.1670
"2012-09-11 10:00:00",8.1665,8.1713,8.1333,8.1265
"2012-09-11 11:00:00",8.1342,8.1568,8.1542,8.1275
"2012-09-11 12:00:00",8.1555,8.1576,8.1501,8.1468
"2012-09-11 13:00:00",8.1503,8.1652,8.1591,8.1479
"2012-09-11 14:00:00",8.1625,8.1735,8.1696,8.1603
"2012-09-11 15:00:00",8.1700,8.1842,8.1675,8.1676
"2012-09-11 16:00:00",8.1677,8.1776,8.1725,8.1688
"2012-09-11 17:00:00",8.1780,8.1788,8.1761,8.1694
"2012-09-11 18:00:00",8.1762,8.1768,8.1727,8.1705
"2012-09-11 19:00:00",8.1728,8.1774,8.1724,8.1720
"2012-09-11 20:00:00",8.1723,8.1751,8.1717,8.1708
"2012-09-11 21:00:00",8.1721,8.1808,8.1711,8.1695
